id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,4,912.59181146934,0,1,296,12.194,3.105,0.466,-0.42,0.693,0.209,0.098
16,1,851.0063845439776,0,0,514,11.392,2.946,0.529,0.031,0.671,0.195,0.134
16,2,1066.5210668325371,0,0,549,11.42,2.98,0.545,0.043,0.663,0.204,0.133
16,3,1014.5675119941208,0,1,524,11.434,2.968,0.542,0.01,0.666,0.198,0.135
16,4,1187.7517095926394,0,1,518,11.453,2.942,0.517,-0.093,0.666,0.191,0.143
17,1,858.6534143637925,0,0,736,11.617,3.016,0.524,-0.045,0.773,0.16,0.067
17,2,1014.9099215751912,0,0,732,11.614,3.075,0.523,-0.05,0.772,0.16,0.068
17,3,1267.3957674134106,0,1,689,11.494,3.087,0.536,-0.024,0.758,0.18,0.062
17,4,1499.39650350033,0,1,664,11.545,3.092,0.539,-0.047,0.755,0.181,0.065
18,1,801.1259373987064,0,0,587,12.131,2.961,0.44,-0.474,0.818,0.118,0.065
18,2,827.3077755719136,0,0,553,12.114,2.944,0.458,-0.467,0.812,0.119,0.069
18,3,1089.2632545924737,0,1,550,12.004,2.893,0.465,-0.427,0.816,0.116,0.067
18,4,1225.5196472489774,0,1,561,12.046,2.975,0.471,-0.42,0.818,0.119,0.062
19,1,749.0946200076143,0,0,403,11.23,2.953,0.571,0.158,0.672,0.285,0.042
19,2,908.447577917138,0,0,416,11.366,2.995,0.562,0.127,0.666,0.291,0.043
19,3,1226.6666608723074,0,1,447,11.165,2.966,0.562,0.082,0.669,0.284,0.047
19,4,1130.7703423083474,0,1,424,11.09,2.965,0.55,0.06,0.66,0.292,0.047
20,1,848.745222043781,0,0,386,12.336,2.995,0.443,-0.515,0.749,0.158,0.093
20,2,625.5235258923442,0,0,354,12.164,2.989,0.424,-0.513,0.751,0.158,0.09
20,3,645.3976216017676,0,1,351,12.203,3.08,0.422,-0.526,0.744,0.16,0.097
20,4,809.2951232441503,0,1,339,12.253,3.05,0.416,-0.56,0.755,0.156,0.088
21,1,1024.2701398946701,0,0,425,11.489,3.075,0.572,0.263,0.746,0.221,0.033
21,2,1071.5525079610352,0,0,556,11.699,3.103,0.527,0.006,0.764,0.2,0.036
21,3,1118.2526733051843,0,1,559,12.111,3.07,0.508,-0.213,0.762,0.202,0.036
21,4,1104.3799723203424,0,1,515,12.11,3.13,0.501,-0.249,0.755,0.206,0.039
22,1,921.3635475968686,0,0,288,11.465,2.99,0.576,0.126,0.806,0.16,0.035
22,2,1049.6538213601386,0,0,268,11.663,3,0.571,0.145,0.821,0.157,0.022
22,3,1235.5232658556572,0,1,260,11.75,3.008,0.55,0.091,0.827,0.15,0.023
22,4,1537.5648724323553,0,1,259,11.701,2.927,0.552,0.063,0.822,0.154,0.023
23,1,781.0522638879592,1,0,2283,12.075,2.991,0.446,-0.501,0.508,0.351,0.141
23,2,830.0880086761983,1,0,2269,12.048,2.989,0.455,-0.479,0.498,0.359,0.143
23,3,914.1467931892688,1,1,2249,12.011,2.98,0.462,-0.458,0.498,0.36,0.141
23,4,1114.3194262284248,1,1,2130,11.985,2.979,0.468,-0.436,0.501,0.359,0.14
24,1,952.7743112007464,0,0,63,11.092,3.381,0.476,0.023,0.603,0.27,0.127
24,2,753.6691620105112,0,0,86,11.34,3,0.5,-0.125,0.605,0.256,0.14
24,3,1043.2474528205887,0,1,86,10.993,2.977,0.488,-0.092,0.616,0.244,0.14
24,4,1102.4626352663586,0,1,90,10.835,3.1,0.511,-0.179,0.6,0.256,0.144
25,1,926.1473460414072,1,0,588,11.234,3.031,0.546,0.082,0.906,0.065,0.029
25,2,1043.7763531149214,1,0,694,11.294,2.99,0.507,-0.107,0.901,0.066,0.033
25,3,996.72582538613,1,1,681,11.22,2.999,0.512,-0.084,0.905,0.066,0.029
25,4,1145.723256767215,1,1,657,11.262,3.064,0.504,-0.114,0.912,0.062,0.026
26,1,697.4976694177102,0,0,514,11.53,3.082,0.512,-0.01,0.673,0.233,0.093
26,2,982.2337436909094,0,0,530,11.517,3.102,0.517,0.003,0.674,0.232,0.094
26,3,1055.465171082754,0,1,491,11.621,3.069,0.517,-0.003,0.666,0.238,0.096
26,4,1309.6675345220262,0,1,487,11.5,3.09,0.522,-0.016,0.663,0.246,0.09
27,1,835.6685679925426,0,0,632,11.164,3.044,0.611,0.358,0.729,0.198,0.073
27,2,1070.2265957207203,0,0,660,11.254,3.064,0.603,0.316,0.723,0.197,0.08
27,3,1287.712319151976,0,1,620,11.254,3.047,0.597,0.272,0.729,0.192,0.079
27,4,1484.0101053994772,0,1,617,11.169,3.049,0.596,0.233,0.744,0.178,0.078
28,1,767.8419318312134,1,0,158,11.479,3.044,0.62,0.253,0.627,0.266,0.108
28,2,1362.693696805596,1,0,166,11.764,3.066,0.614,0.193,0.596,0.295,0.108
28,3,1101.05479670425,1,1,172,11.877,3.076,0.581,0.048,0.599,0.279,0.122
28,4,1303.583007908778,1,1,161,11.787,3.025,0.578,-0.059,0.621,0.255,0.124
29,1,585.596591102862,0,0,121,11.78,2.967,0.455,-0.168,0.661,0.223,0.116
29,2,865.7857634777895,0,0,123,11.758,2.976,0.463,-0.172,0.683,0.203,0.114
29,3,855.0358219292584,0,1,164,11.653,3.134,0.47,-0.217,0.72,0.165,0.116
29,4,1030.0654985973433,0,1,179,11.651,3.123,0.48,-0.249,0.698,0.184,0.117
30,1,973.6819659625974,1,0,776,11.126,2.999,0.585,0.327,0.653,0.124,0.223
30,2,1084.3002180815195,1,0,898,11.254,3.001,0.549,0.206,0.658,0.128,0.214
30,3,1083.9170457719435,1,1,875,11.298,2.995,0.536,0.133,0.648,0.128,0.224
30,4,1493.0981605837123,1,1,832,11.241,2.974,0.544,0.115,0.651,0.124,0.225
31,1,729.6585640280942,0,0,62,11.358,2.79,0.726,0.549,0.839,0.129,0.032
31,2,1436.2519512074432,0,0,59,11.253,2.814,0.712,0.536,0.831,0.136,0.034
31,3,1060.6400228317095,0,1,64,11.615,2.859,0.703,0.442,0.812,0.141,0.047
31,4,1118.5027273094677,0,1,82,11.602,2.756,0.646,0.255,0.829,0.122,0.049
32,1,743.1511988771103,0,0,564,11.695,3.007,0.523,-0.057,0.629,0.206,0.165
32,2,885.9255664917025,0,0,560,11.696,2.982,0.529,-0.063,0.625,0.209,0.166
32,3,1088.7730702030522,0,1,599,11.693,2.945,0.526,-0.075,0.611,0.219,0.17
32,4,1174.2424756248402,0,1,602,11.858,2.988,0.517,-0.127,0.616,0.214,0.169
33,1,417.4654337057889,1,0,61,10.885,3.148,0.41,-0.084,0.475,0.475,0.049
33,2,825.1236912714846,1,0,58,10.872,3.034,0.414,-0.034,0.483,0.448,0.069
33,3,1384.2711920968195,1,1,56,10.861,3.054,0.393,-0.029,0.446,0.482,0.071
33,4,1688.9969487403869,1,1,57,11.266,3.193,0.474,-0.087,0.421,0.474,0.105
34,1,845.4326390660616,0,0,415,11.609,3.123,0.542,0.027,0.692,0.234,0.075
34,2,923.6148350292669,0,0,416,11.77,3.108,0.543,0.043,0.69,0.236,0.075
34,3,1102.4540263951449,0,1,415,11.612,3.096,0.549,0.025,0.699,0.236,0.065
34,4,1026.8875518870852,0,1,453,11.716,3.132,0.554,-0.066,0.693,0.249,0.057
35,1,534.0458874295359,1,0,130,11.109,3.008,0.508,-0.166,0.785,0.138,0.077
35,2,749.7836672062367,1,0,150,11.368,2.953,0.507,-0.156,0.76,0.167,0.073
35,3,1252.6631853276958,1,1,139,11.575,3.022,0.475,-0.14,0.755,0.173,0.072
35,4,1430.8357883607011,1,1,130,11.435,3.085,0.515,-0.137,0.792,0.146,0.062
36,1,1135.3203080322867,0,0,171,11.823,2.947,0.45,-0.146,0.491,0.298,0.211
36,2,914.1658543379313,0,0,168,12.193,2.946,0.44,-0.168,0.518,0.274,0.208
36,3,1339.2460453131907,0,1,171,12.192,2.959,0.45,-0.194,0.526,0.292,0.181
36,4,1036.2502505155348,0,1,156,12.204,2.974,0.442,-0.215,0.526,0.269,0.205
37,1,786.1826352423046,1,0,476,11.849,2.861,0.536,-0.096,0.683,0.221,0.097
37,2,984.9992657252384,1,0,458,11.801,2.878,0.544,-0.059,0.681,0.218,0.1
37,3,1088.0278978617673,1,1,450,11.67,2.933,0.549,-0.054,0.678,0.22,0.102
37,4,1270.6092057205453,1,1,490,11.586,2.998,0.537,-0.119,0.682,0.214,0.104
38,1,637.8474066463641,1,0,142,11.08,3.07,0.648,0.316,0.641,0.225,0.134
38,2,1049.92178715961,1,0,172,11.162,3.035,0.616,0.198,0.634,0.233,0.134
38,3,1147.2228976165038,1,1,195,11.478,2.974,0.554,0.101,0.631,0.246,0.123
38,4,1551.72603753864,1,1,192,11.356,2.948,0.547,0.027,0.635,0.25,0.115
39,1,910.271018830618,0,0,953,11.487,3.066,0.515,-0.064,0.77,0.194,0.036
39,2,941.6696831095007,0,0,933,11.525,3.081,0.523,-0.044,0.768,0.194,0.038
39,3,1039.775318894418,0,1,959,11.531,3.094,0.517,-0.088,0.776,0.188,0.036
39,4,1134.9289945190028,0,1,975,11.711,3.077,0.49,-0.191,0.783,0.184,0.034
40,1,698.1523657520862,1,0,677,12.059,2.996,0.448,-0.406,0.53,0.378,0.092
40,2,891.6401808460062,1,0,727,12.092,2.941,0.444,-0.387,0.52,0.385,0.095
40,3,917.8564624702229,1,1,730,12.116,2.96,0.444,-0.397,0.523,0.374,0.103
40,4,1142.8038658114554,1,1,689,12.166,2.917,0.446,-0.416,0.533,0.366,0.102
41,1,698.7945895406821,0,0,79,12.812,2.835,0.266,-0.364,0.797,0.203,0
41,2,656.7240544757118,0,0,77,12.74,2.857,0.26,-0.325,0.805,0.195,0
41,3,710.450260427015,0,1,82,12.696,2.829,0.268,-0.339,0.793,0.207,0
41,4,821.269380591641,0,1,96,12.338,2.771,0.292,-0.374,0.802,0.198,0
42,1,799.5451973949641,0,0,798,11.077,3.06,0.544,0.256,0.919,0.043,0.039
42,2,1106.714487731413,0,0,821,11.142,3.022,0.536,0.201,0.916,0.045,0.039
42,3,1121.9356756626273,0,1,792,11.105,2.994,0.529,0.168,0.913,0.049,0.038
42,4,1455.968592397806,0,1,760,11.178,2.991,0.524,0.104,0.913,0.05,0.037
43,1,912.7261153429215,1,0,370,11.283,2.908,0.57,0.023,0.573,0.303,0.124
43,2,994.3465067493237,1,0,355,11.329,2.93,0.561,0.027,0.569,0.299,0.132
43,3,910.50810162082,1,1,374,11.617,2.992,0.543,-0.014,0.57,0.305,0.126
43,4,1242.1491453938934,1,1,387,11.398,3.078,0.545,-0.081,0.579,0.3,0.121
44,1,742.7089083604444,0,0,918,11.944,3.007,0.489,-0.19,0.786,0.137,0.076
44,2,830.3615040872194,0,0,997,12.008,2.961,0.478,-0.269,0.784,0.134,0.081
44,3,948.2177762216093,0,1,1021,11.931,2.976,0.499,-0.252,0.782,0.14,0.078
44,4,977.4339762117505,0,1,965,12.05,2.937,0.494,-0.303,0.779,0.145,0.076
45,1,841.1444876194813,1,0,61,11.654,2.721,0.525,-0.23,0.639,0.311,0.049
45,2,1192.1266336396468,1,0,69,11.98,2.638,0.507,-0.196,0.638,0.319,0.043
45,3,930.723192986055,1,1,77,11.855,2.961,0.532,-0.318,0.61,0.312,0.078
45,4,1115.9318947314844,1,1,87,11.551,2.885,0.483,-0.331,0.609,0.276,0.115
46,1,730.6580499227645,0,0,736,11.392,3.06,0.538,0.049,0.383,0.457,0.16
46,2,964.8640426968003,0,0,701,11.311,3.044,0.535,0.059,0.378,0.462,0.16
46,3,1094.7863225998065,0,1,743,11.375,3.046,0.509,-0.143,0.367,0.468,0.164
46,4,1377.8867916099994,0,1,715,11.359,3.007,0.517,-0.136,0.364,0.471,0.165
47,1,698.3965155694669,0,0,286,11.22,3.017,0.563,0.188,0.741,0.192,0.066
47,2,1270.2070075829222,0,0,267,11.176,2.951,0.573,0.157,0.738,0.195,0.067
47,3,1316.286627980626,0,1,258,11.014,2.969,0.55,0.113,0.74,0.19,0.07
47,4,1334.9747497735393,0,1,257,10.842,2.984,0.525,0.03,0.7,0.214,0.086
48,1,778.0499831039963,0,0,737,11.77,3.026,0.529,-0.045,0.607,0.346,0.047
48,2,1045.254773734172,0,0,750,11.833,2.995,0.541,-0.036,0.593,0.357,0.049
48,3,1178.2062799366186,0,1,734,11.842,3.015,0.538,-0.067,0.58,0.369,0.05
48,4,1162.4820395223458,0,1,742,11.699,3,0.528,-0.081,0.578,0.365,0.057
49,1,702.2072288160803,1,0,378,11.032,3.198,0.556,0.134,0.865,0.103,0.032
49,2,1150.6450688391265,1,0,382,11.064,3.162,0.568,0.128,0.872,0.092,0.037
49,3,1124.4242587726728,1,1,380,11.145,3.163,0.566,0.082,0.882,0.084,0.034
49,4,1523.7032229558736,1,1,367,11.209,3.142,0.564,0.006,0.886,0.079,0.035
50,1,906.9532249779144,0,0,602,11.231,2.963,0.54,0.189,0.743,0.154,0.103
50,2,1085.194621959903,0,0,589,11.378,3.014,0.537,0.147,0.727,0.161,0.112
50,3,1090.2192761025628,0,1,552,11.276,2.982,0.533,0.166,0.732,0.161,0.107
50,4,1255.701467696206,0,1,625,11.579,2.978,0.494,-0.036,0.739,0.158,0.102
51,1,902.132530139746,1,0,112,10.912,2.875,0.696,0.419,0.607,0.277,0.116
51,2,1396.62705289218,1,0,119,11.3,2.916,0.655,0.265,0.639,0.244,0.118
51,3,1342.8524793189792,1,1,120,11.049,2.883,0.633,0.181,0.625,0.25,0.125
51,4,1522.1248291721258,1,1,112,10.897,2.804,0.634,0.18,0.616,0.268,0.116
52,1,778.437358358579,1,0,76,12.496,3.092,0.566,-0.155,0.592,0.276,0.132
52,2,882.5341571819806,1,0,113,13.062,3.027,0.469,-0.498,0.584,0.292,0.124
52,3,906.7549114611636,1,1,102,12.651,3.098,0.48,-0.499,0.598,0.304,0.098
52,4,1373.945989455501,1,1,112,12.952,3.08,0.464,-0.544,0.562,0.33,0.107
53,1,631.9035405156106,0,0,403,11.417,3.037,0.538,-0.087,0.556,0.333,0.112
53,2,838.0133116999398,0,0,418,11.511,3.045,0.538,-0.106,0.569,0.325,0.105
53,3,898.6827051050833,0,1,413,11.582,3.053,0.523,-0.17,0.562,0.322,0.116
53,4,1033.9149835850487,0,1,398,11.553,3.085,0.52,-0.145,0.58,0.314,0.106
54,1,988.2867649163401,0,0,504,11.145,2.903,0.554,0.383,0.915,0.065,0.02
54,2,1191.87352845895,0,0,503,10.953,2.901,0.549,0.39,0.911,0.066,0.024
54,3,1483.3030483953034,0,1,469,11.014,2.891,0.546,0.347,0.908,0.07,0.021
54,4,1749.9851967595873,0,1,466,11.094,2.878,0.545,0.305,0.897,0.077,0.026
55,1,1013.921735385171,1,0,798,11.013,2.956,0.638,0.452,0.481,0.402,0.117
55,2,1427.659896367779,1,0,784,11.007,3.005,0.639,0.427,0.466,0.413,0.121
55,3,1458.4368714247692,1,1,768,11.175,3.027,0.626,0.346,0.467,0.408,0.125
55,4,1802.769407901611,1,1,728,11.201,3.011,0.617,0.287,0.467,0.415,0.118
56,1,702.585210693412,0,0,226,11.652,3.009,0.522,0.023,0.845,0.111,0.044
56,2,614.6659466763141,0,0,228,11.556,3.057,0.518,0.01,0.838,0.11,0.053
56,3,849.2758761893094,0,1,239,11.477,3.067,0.515,-0.015,0.841,0.105,0.054
56,4,983.437918305458,0,1,265,11.857,3.128,0.517,-0.062,0.845,0.098,0.057
57,1,652.6386606464425,1,0,152,11.624,3.283,0.507,-0.384,0.711,0.171,0.118
57,2,915.9578138594085,1,0,138,11.689,3.239,0.507,-0.398,0.696,0.174,0.13
57,3,751.3962891748225,1,1,155,11.643,3.2,0.516,-0.397,0.703,0.187,0.11
57,4,978.7564662742902,1,1,168,11.704,3.214,0.536,-0.424,0.714,0.185,0.101
58,1,1020.4680462345816,0,0,386,11.688,3.098,0.528,0.066,0.881,0.085,0.034
58,2,947.3441028116888,0,0,432,11.553,3.002,0.528,0.076,0.898,0.072,0.03
58,3,1071.2034591364297,0,1,417,11.568,3.029,0.535,0.037,0.892,0.074,0.034
58,4,1269.193405701736,0,1,405,11.566,3.002,0.533,-0.008,0.901,0.067,0.032
59,1,981.1567845677575,0,0,919,11.267,2.999,0.548,0.116,0.596,0.221,0.183
59,2,1133.8889609174578,0,0,900,11.307,2.99,0.548,0.083,0.59,0.228,0.182
59,3,1348.2337505158512,0,1,870,11.39,3.002,0.562,0.111,0.594,0.229,0.177
59,4,1328.960055546255,0,1,887,11.531,3.02,0.557,0.042,0.596,0.23,0.174
60,1,1088.1531818510625,0,0,180,11.067,3,0.506,-0.008,0.589,0.333,0.078
60,2,1171.1930572559438,0,0,182,11.278,2.94,0.505,-0.043,0.615,0.319,0.066
60,3,1289.2840464251058,0,1,205,11.414,2.937,0.502,-0.047,0.644,0.298,0.059
60,4,1205.4002312090308,0,1,251,11.415,2.992,0.518,-0.135,0.653,0.291,0.056
61,1,891.1569412988813,0,0,3725,11.433,2.973,0.553,0.079,0.645,0.246,0.109
61,2,1001.1115876829892,0,0,3530,11.454,2.959,0.548,0.049,0.644,0.248,0.109
61,3,1198.8055930886603,0,1,3308,11.447,2.952,0.547,0.057,0.644,0.245,0.111
61,4,1400.4442289133276,0,1,3228,11.511,2.952,0.542,0.025,0.645,0.244,0.112
62,1,1075.6937894006385,1,0,822,11.311,2.83,0.595,0.268,0.839,0.116,0.045
62,2,1418.5828105084242,1,0,808,11.363,2.829,0.593,0.228,0.843,0.114,0.043
62,3,1349.5097192428977,1,1,782,11.445,2.859,0.566,0.137,0.845,0.107,0.047
62,4,1669.0501191576402,1,1,750,11.418,2.86,0.572,0.133,0.847,0.103,0.051
63,1,945.4740067180418,0,0,476,11.141,2.926,0.559,0.099,0.788,0.155,0.057
63,2,1002.2650526111985,0,0,521,11.234,3.013,0.551,0.051,0.797,0.152,0.052
63,3,1201.2189103735038,0,1,517,11.195,3.012,0.561,0.039,0.803,0.139,0.058
63,4,1111.167492283138,0,1,769,11.478,3.038,0.516,-0.238,0.796,0.142,0.062
64,1,757.2561257684998,0,0,455,11.644,3.075,0.536,0.035,0.765,0.16,0.075
64,2,1001.3885463008745,0,0,470,11.449,3.057,0.526,-0.005,0.772,0.16,0.068
64,3,1157.5841208350387,0,1,463,11.364,3.078,0.529,-0.039,0.758,0.171,0.071
64,4,1164.8577640062003,0,1,474,11.351,3.068,0.523,-0.079,0.776,0.154,0.07
65,1,1029.3198049014673,0,0,124,11.344,2.887,0.565,0.208,0.613,0.21,0.177
65,2,1038.1519640528543,0,0,126,11.432,2.849,0.563,0.209,0.627,0.206,0.167
65,3,1956.7851740208512,0,1,140,11.324,3,0.543,0.109,0.664,0.186,0.15
65,4,1582.5288655868137,0,1,152,11.596,3.086,0.52,-0.139,0.671,0.178,0.151
66,1,695.5671500956231,0,0,822,11.399,2.967,0.549,0.233,0.779,0.157,0.064
66,2,895.3592600248111,0,0,798,11.381,2.956,0.549,0.235,0.779,0.155,0.065
66,3,1001.0633696414869,0,1,805,11.322,2.966,0.535,0.154,0.783,0.157,0.061
66,4,1017.0804345961795,0,1,807,11.306,3.01,0.539,0.1,0.782,0.161,0.057
67,1,799.0938694470186,0,0,660,11.469,3.036,0.544,0.128,0.855,0.102,0.044
67,2,1060.667829547474,0,0,647,11.324,2.985,0.547,0.12,0.855,0.1,0.045
67,3,1101.8072441467073,0,1,630,11.522,2.975,0.538,0.072,0.849,0.105,0.046
67,4,1365.4319238802261,0,1,641,11.564,2.953,0.538,0.063,0.849,0.101,0.05
68,1,810.8449929288851,1,0,733,10.927,3.023,0.588,0.21,0.697,0.18,0.123
68,2,1006.6889765932012,1,0,768,10.733,3.03,0.598,0.246,0.706,0.18,0.115
68,3,1110.4363879954456,1,1,750,10.827,3.023,0.588,0.203,0.695,0.184,0.121
68,4,1465.5231552659225,1,1,773,10.855,3.021,0.574,0.158,0.699,0.188,0.114
69,1,875.2833136430904,1,0,223,11.626,3.135,0.601,0.109,0.717,0.17,0.112
69,2,1081.5037294629321,1,0,206,11.506,3.165,0.563,0.076,0.728,0.155,0.117
69,3,1588.992068359772,1,1,191,11.563,3.178,0.565,0.025,0.723,0.162,0.115
69,4,1715.2391887546635,1,1,203,11.662,3.099,0.552,-0.005,0.744,0.148,0.108
70,1,566.7968609840518,0,0,456,11.497,3.18,0.557,0.105,0.954,0.02,0.026
70,2,835.7224260397255,0,0,452,11.559,3.159,0.555,0.069,0.951,0.02,0.029
70,3,1148.4587443207038,0,1,428,11.631,3.178,0.549,0.062,0.951,0.016,0.033
70,4,1110.9646900627001,0,1,428,11.648,3.229,0.54,0.023,0.937,0.026,0.037
71,1,685.4675284168678,0,0,701,11.83,2.979,0.505,-0.265,0.729,0.227,0.044
71,2,837.8803028504216,0,0,713,11.635,2.961,0.491,-0.266,0.728,0.224,0.048
71,3,923.3315853636283,0,1,699,11.74,2.951,0.496,-0.237,0.731,0.22,0.049
71,4,1126.217815890622,0,1,691,11.641,2.957,0.492,-0.268,0.728,0.224,0.048
72,1,739.7692540523119,0,0,662,11.939,3.073,0.45,-0.297,0.811,0.128,0.06
72,2,877.5386416458362,0,0,636,11.915,3.083,0.451,-0.27,0.813,0.129,0.058
72,3,818.2065747883868,0,1,661,11.948,3.011,0.443,-0.314,0.818,0.129,0.053
72,4,940.1207037104089,0,1,677,12.007,3.041,0.461,-0.284,0.812,0.13,0.058
73,1,722.3283042765271,1,0,159,10.913,2.937,0.572,0.146,0.748,0.189,0.063
73,2,1118.3293471187894,1,0,161,11.159,2.907,0.553,0.093,0.752,0.199,0.05
73,3,1172.7774768290467,1,1,172,11.463,2.89,0.5,0.033,0.715,0.227,0.058
73,4,1807.238536730341,1,1,164,11.481,2.86,0.494,0.052,0.713,0.226,0.061
74,1,1335.4849194685771,1,0,124,11.155,2.903,0.484,0.028,0.621,0.242,0.137
74,2,794.3614247700963,1,0,160,11.49,2.931,0.5,-0.024,0.662,0.231,0.106
74,3,819.0242285809255,1,1,207,11.52,2.986,0.483,-0.249,0.681,0.227,0.092
