id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,3,1094.1738384058197,0,1,1162,11.336,3.098,0.538,-0.042,0.764,0.108,0.128
15,4,1450.979484809714,0,1,1144,11.291,3.088,0.531,-0.091,0.767,0.104,0.129
16,1,826.3639421514449,0,0,293,11.517,3.198,0.519,0.035,0.805,0.15,0.044
16,2,931.5875701214251,0,0,272,11.579,3.154,0.529,0.037,0.809,0.147,0.044
16,3,1219.1692171611114,0,1,281,11.398,3.135,0.527,-0.013,0.811,0.146,0.043
16,4,1396.3956326436175,0,1,282,11.486,3.184,0.528,-0.081,0.823,0.142,0.035
17,1,827.7777174876962,1,0,142,12.266,2.866,0.444,-0.301,0.394,0.514,0.092
17,2,913.5192465711613,1,0,135,12.251,2.822,0.452,-0.266,0.378,0.519,0.104
17,3,820.6164050158652,1,1,127,12.413,2.819,0.457,-0.317,0.37,0.528,0.102
17,4,1418.049296418698,1,1,132,12.183,2.818,0.477,-0.376,0.371,0.538,0.091
18,1,866.17089561709,0,0,312,11.064,2.933,0.545,0.065,0.692,0.163,0.144
18,2,1088.1921763687972,0,0,333,11.322,3.015,0.535,0.011,0.703,0.15,0.147
18,3,1327.8740399059755,0,1,335,11.069,3.069,0.537,0.013,0.707,0.143,0.149
18,4,1416.7656826637913,0,1,332,11.06,2.985,0.521,-0.02,0.717,0.142,0.142
19,1,918.0583594966254,0,0,1371,11.185,2.985,0.57,0.17,0.77,0.162,0.068
19,2,1007.6789571736273,0,0,1459,11.27,3.028,0.546,0.1,0.775,0.158,0.067
19,3,1139.1037883280146,0,1,1472,11.294,3.023,0.538,0.054,0.781,0.155,0.064
19,4,1352.2734486487043,0,1,1443,11.309,3.084,0.549,0.027,0.784,0.157,0.058
20,1,992.5795126770034,0,0,275,11.839,2.887,0.567,0.124,0.647,0.207,0.145
20,2,1103.7629454489015,0,0,267,11.843,2.966,0.577,0.076,0.637,0.221,0.142
20,3,1146.6327213976497,0,1,267,11.947,3.004,0.562,0.028,0.64,0.225,0.135
20,4,1463.0865913197388,0,1,263,11.784,3.057,0.567,-0.015,0.624,0.232,0.144
21,1,881.8684783882749,0,0,3721,11.249,3.02,0.575,0.179,0.586,0.279,0.135
21,2,1109.2387453833692,0,0,3626,11.28,3.029,0.569,0.142,0.587,0.277,0.136
21,3,1372.7760434595737,0,1,3461,11.241,3.022,0.567,0.133,0.591,0.276,0.134
21,4,1511.7646264618509,0,1,3282,11.259,3.011,0.567,0.106,0.59,0.276,0.134
22,1,839.9544568349589,1,0,951,12.11,2.854,0.485,-0.394,0.777,0.179,0.044
22,2,898.4354142241891,1,0,1003,12.012,2.861,0.485,-0.347,0.778,0.176,0.046
22,3,1038.2814102354457,1,1,976,11.99,2.836,0.489,-0.337,0.787,0.172,0.041
22,4,1103.3940728575012,1,1,967,11.826,2.849,0.491,-0.339,0.788,0.176,0.036
23,1,817.2572588538906,0,0,921,11.291,3.024,0.577,0.23,0.783,0.188,0.029
23,2,875.7136222822429,0,0,918,11.296,2.998,0.554,0.193,0.791,0.18,0.029
23,3,1122.355540876916,0,1,926,11.337,2.988,0.548,0.134,0.783,0.185,0.032
23,4,1257.5074289073013,0,1,923,11.386,2.967,0.532,0.06,0.791,0.173,0.036
24,1,825.4348080634753,0,0,629,10.884,2.983,0.574,0.346,0.698,0.197,0.105
24,2,1270.9131149297923,0,0,611,10.821,3.003,0.579,0.349,0.682,0.208,0.11
24,3,1481.537103688134,0,1,607,10.911,2.988,0.573,0.313,0.675,0.214,0.11
24,4,1514.1599449199655,0,1,572,10.922,2.993,0.563,0.273,0.68,0.217,0.103
25,1,948.0301064645607,0,0,1016,11.19,2.93,0.617,0.41,0.668,0.195,0.137
25,2,1252.0163015220685,0,0,1025,11.26,2.952,0.606,0.353,0.67,0.195,0.135
25,3,1338.7695092652234,0,1,1026,11.24,2.931,0.596,0.291,0.675,0.193,0.132
25,4,1610.289066189204,0,1,1029,11.327,2.946,0.591,0.235,0.678,0.191,0.13
26,1,617.9620763573986,0,0,412,11.842,3.002,0.483,-0.407,0.583,0.303,0.114
26,2,1014.8920908029816,0,0,397,11.852,2.942,0.494,-0.336,0.579,0.307,0.113
26,3,1107.0555594302616,0,1,372,11.964,2.96,0.478,-0.367,0.578,0.304,0.118
26,4,1064.757144938641,0,1,372,11.921,2.903,0.46,-0.384,0.581,0.293,0.126
27,1,851.1003353166059,0,0,2717,11.254,3.057,0.562,0.146,0.843,0.119,0.038
27,2,1039.845623942133,0,0,2726,11.35,3.028,0.56,0.151,0.843,0.117,0.039
27,3,1249.2639669066605,0,1,2723,11.381,3.019,0.555,0.108,0.834,0.126,0.04
27,4,1411.2907149334537,0,1,2572,11.405,3.014,0.558,0.092,0.837,0.124,0.039
28,1,1040.8873293655854,0,0,281,12.085,3.068,0.466,-0.347,0.73,0.181,0.089
28,2,881.9501611079891,0,0,275,11.634,3.011,0.447,-0.25,0.724,0.193,0.084
28,3,1025.3037943991312,0,1,274,11.569,2.996,0.464,-0.268,0.723,0.193,0.084
28,4,1031.1748276557319,0,1,273,11.585,3.059,0.462,-0.241,0.718,0.201,0.081
29,1,841.3131868494393,0,0,312,11.161,2.949,0.641,0.513,0.564,0.359,0.077
29,2,1283.8953928992655,0,0,330,11.516,3.003,0.627,0.363,0.57,0.348,0.082
29,3,1319.3179961806256,0,1,403,11.63,3.015,0.623,0.096,0.561,0.352,0.087
29,4,1382.410024830333,0,1,387,11.578,3.023,0.597,0.039,0.563,0.351,0.085
30,1,1058.9666443815056,1,0,560,10.881,2.995,0.634,0.483,0.727,0.225,0.048
30,2,1259.9004269080035,1,0,550,10.889,2.978,0.631,0.416,0.74,0.213,0.047
30,3,1648.9444444979013,1,1,521,10.885,2.975,0.635,0.398,0.735,0.217,0.048
30,4,1759.5612833891216,1,1,555,11.117,2.966,0.629,0.293,0.741,0.211,0.049
31,1,704.0674663604351,0,0,1059,12.198,2.968,0.434,-0.584,0.573,0.332,0.094
31,2,734.1337306574479,0,0,1059,12.27,2.973,0.432,-0.629,0.576,0.332,0.092
31,3,813.1469654289359,0,1,1052,12.09,2.999,0.441,-0.611,0.582,0.328,0.09
31,4,889.6617937657855,0,1,1041,11.946,2.998,0.441,-0.569,0.585,0.328,0.087
32,1,940.1667207115438,0,0,661,11.387,3.067,0.54,0.128,0.678,0.112,0.21
32,2,1188.8120038242046,0,0,643,11.383,3.07,0.537,0.096,0.694,0.112,0.194
32,3,1152.2526087903248,0,1,668,11.556,3.051,0.521,0.033,0.69,0.112,0.198
32,4,1267.3256327697163,0,1,683,11.589,3.078,0.512,-0.04,0.682,0.123,0.195
33,1,693.1967386574707,0,0,311,11.977,3.068,0.492,-0.321,0.707,0.206,0.087
33,2,854.5387440775642,0,0,344,12.005,3.067,0.512,-0.227,0.698,0.206,0.096
33,3,954.0114409086394,0,1,332,11.997,3.078,0.527,-0.199,0.699,0.196,0.105
33,4,1221.7746374640462,0,1,318,12.021,3.022,0.528,-0.187,0.698,0.192,0.11
34,1,1227.4151616099434,1,0,278,11.073,2.978,0.576,0.3,0.561,0.259,0.18
34,2,1301.6865329374323,1,0,294,11.044,2.932,0.585,0.291,0.575,0.255,0.17
34,3,1484.2339895519094,1,1,301,10.986,2.983,0.585,0.309,0.578,0.262,0.159
34,4,1564.0603483003547,1,1,293,10.827,2.993,0.608,0.284,0.57,0.276,0.154
35,1,727.7067333056003,1,0,676,12.157,2.994,0.422,-0.486,0.88,0.081,0.038
35,2,853.219258800294,1,0,770,11.99,2.978,0.432,-0.406,0.887,0.077,0.036
35,3,983.0201832290309,1,1,756,11.864,2.981,0.44,-0.358,0.885,0.074,0.041
35,4,1009.1623581525017,1,1,724,11.703,2.975,0.441,-0.339,0.883,0.075,0.043
36,1,759.7570179283964,1,0,194,11.681,2.778,0.49,-0.173,0.773,0.155,0.072
36,2,724.5615891491528,1,0,175,11.463,2.846,0.503,-0.126,0.771,0.16,0.069
36,3,851.8390486251316,1,1,159,11.662,2.792,0.509,-0.14,0.767,0.157,0.075
36,4,959.9224315022467,1,1,152,11.73,2.776,0.487,-0.16,0.783,0.145,0.072
37,1,1020.0479914465388,0,0,262,11.371,3.053,0.611,0.418,0.588,0.389,0.023
37,2,1155.5775356514791,0,0,263,11.263,2.958,0.601,0.374,0.586,0.388,0.027
37,3,1211.5738449865826,0,1,275,11.265,2.971,0.596,0.307,0.604,0.371,0.025
37,4,1333.9548511312084,0,1,270,11.657,2.959,0.581,0.144,0.615,0.367,0.019
38,1,1047.8809617851446,0,0,314,11.398,2.79,0.599,0.165,0.79,0.166,0.045
38,2,1122.3212300282257,0,0,299,11.225,2.769,0.599,0.196,0.793,0.157,0.05
38,3,1247.1061272421975,0,1,306,11.134,2.83,0.585,0.177,0.797,0.15,0.052
38,4,1317.5908587114284,0,1,311,11.494,2.878,0.563,0.035,0.804,0.148,0.048
39,1,1254.0102309127449,1,0,300,11.034,2.963,0.603,0.307,0.453,0.433,0.113
39,2,1478.095065126807,1,0,332,11.157,2.994,0.578,0.263,0.482,0.41,0.108
39,3,1545.8714908997258,1,1,358,11.367,2.983,0.55,0.085,0.492,0.408,0.101
39,4,1776.9725300714972,1,1,337,11.42,2.985,0.549,0.032,0.501,0.404,0.095
40,1,768.661349036334,0,0,1014,12.461,3.03,0.425,-0.655,0.763,0.199,0.037
40,2,855.7110812158854,0,0,976,12.403,2.993,0.435,-0.625,0.774,0.191,0.036
40,3,910.9244868410959,0,1,956,12.378,2.991,0.433,-0.581,0.766,0.194,0.041
40,4,944.456518088677,0,1,1005,12.28,2.966,0.428,-0.6,0.762,0.2,0.038
41,1,1186.6119453636875,0,0,562,11.339,2.906,0.552,0.175,0.927,0.06,0.012
41,2,1060.7169292521028,0,0,540,11.358,2.922,0.552,0.167,0.931,0.063,0.006
41,3,1095.7450054396766,0,1,557,11.488,2.914,0.548,0.097,0.943,0.052,0.005
41,4,1306.7608175666815,0,1,560,11.388,2.909,0.539,0.067,0.941,0.057,0.002
42,1,797.8526883099083,0,0,260,10.862,3.015,0.596,0.502,0.819,0.112,0.069
42,2,1069.4277245044832,0,0,271,10.994,3.015,0.576,0.392,0.815,0.114,0.07
42,3,1456.2607942194438,0,1,262,11.024,2.931,0.58,0.291,0.821,0.115,0.065
42,4,1617.0120693862325,0,1,263,11.164,2.951,0.559,0.185,0.844,0.103,0.053
43,1,753.414668211893,1,0,308,11.97,3.143,0.484,-0.159,0.627,0.282,0.091
43,2,809.6787865615074,1,0,293,11.958,3.027,0.509,-0.096,0.621,0.29,0.089
43,3,1014.3960794420153,1,1,287,11.984,3.024,0.491,-0.108,0.617,0.296,0.087
43,4,1177.7445601798256,1,1,278,11.916,2.986,0.496,-0.149,0.622,0.288,0.09
44,1,815.2754779902453,1,0,130,12.008,2.954,0.531,-0.106,0.677,0.246,0.077
44,2,1038.2815481051707,1,0,136,11.638,3.015,0.537,-0.017,0.691,0.228,0.081
44,3,952.8282442618934,1,1,203,11.755,3,0.542,-0.114,0.665,0.232,0.103
44,4,1271.9102474196734,1,1,228,11.831,3.066,0.548,-0.187,0.667,0.232,0.101
45,1,866.4353037376543,1,0,1250,12.196,3.014,0.441,-0.534,0.756,0.149,0.095
45,2,893.0882593936171,1,0,1182,12.204,3.017,0.443,-0.553,0.755,0.147,0.098
45,3,1068.4118990355496,1,1,1155,12.141,2.998,0.439,-0.523,0.749,0.152,0.1
45,4,1125.3277872400497,1,1,1106,12.133,2.982,0.458,-0.495,0.744,0.156,0.099
46,1,1364.9882208878596,0,0,199,11.432,2.95,0.538,0.224,0.608,0.322,0.07
46,2,976.8021464920389,0,0,188,11.419,2.936,0.532,0.169,0.612,0.314,0.074
46,3,1490.0573072314573,0,1,216,11.608,2.995,0.523,0.045,0.634,0.287,0.079
46,4,1389.7794183295246,0,1,227,11.774,2.991,0.511,-0.053,0.661,0.256,0.084
47,1,869.0413944832882,0,0,1663,11.056,3.04,0.583,0.275,0.866,0.1,0.034
47,2,1203.3680414181256,0,0,1676,11.074,3.008,0.568,0.209,0.866,0.101,0.033
47,3,1375.8167921354457,0,1,1657,11.082,2.986,0.567,0.205,0.864,0.101,0.034
47,4,1604.9687513260906,0,1,1564,11.123,2.988,0.566,0.185,0.864,0.099,0.036
48,1,562.1489576790175,0,0,1057,12.602,3.094,0.462,-0.635,0.845,0.095,0.061
48,2,775.3403087115893,0,0,1062,12.542,3.11,0.461,-0.588,0.838,0.099,0.063
48,3,747.6260238818962,0,1,1091,12.373,3.083,0.458,-0.533,0.843,0.093,0.064
48,4,913.828462871559,0,1,1085,12.273,3.054,0.463,-0.5,0.847,0.09,0.063
49,1,867.168360036132,0,0,76,11.772,2.961,0.697,0.195,0.803,0.118,0.079
49,2,1028.6413586832184,0,0,81,11.936,2.827,0.654,0.058,0.815,0.123,0.062
49,3,1257.507986764773,0,1,83,11.753,2.94,0.639,0.09,0.819,0.12,0.06
49,4,1483.4665127699723,0,1,89,11.825,2.921,0.629,-0.019,0.809,0.135,0.056
50,1,962.9727206670533,0,0,496,11.656,3.034,0.5,-0.174,0.909,0.067,0.024
50,2,927.8492948452174,0,0,513,11.665,3.057,0.495,-0.24,0.918,0.058,0.023
50,3,1131.9995683030334,0,1,510,11.67,3.057,0.492,-0.251,0.92,0.057,0.024
50,4,1191.1621673612303,0,1,488,11.682,3.057,0.496,-0.26,0.92,0.055,0.025
51,1,631.8560917375677,1,0,174,12.214,2.977,0.46,-0.302,0.718,0.224,0.057
51,2,852.5062007254509,1,0,169,12.053,2.947,0.479,-0.268,0.71,0.231,0.059
51,3,1095.734539845895,1,1,166,12.035,2.994,0.5,-0.262,0.711,0.235,0.054
51,4,1202.5381184320402,1,1,177,11.96,2.977,0.508,-0.311,0.695,0.232,0.073
52,1,858.3007094684565,1,0,436,11.527,2.95,0.514,-0.193,0.725,0.188,0.087
52,2,925.5387793777575,1,0,432,11.494,2.924,0.505,-0.195,0.738,0.174,0.088
52,3,905.6152192950842,1,1,423,11.577,2.908,0.506,-0.178,0.735,0.18,0.085
52,4,1164.9709037162108,1,1,424,11.696,2.974,0.498,-0.222,0.75,0.175,0.075
53,1,861.4283006956505,0,0,339,12.121,3.077,0.457,-0.361,0.602,0.289,0.109
53,2,920.5743418227908,0,0,370,11.95,3.059,0.462,-0.324,0.586,0.305,0.108
53,3,1030.1494903215705,0,1,352,11.906,2.974,0.474,-0.316,0.599,0.293,0.108
53,4,1267.186562607757,0,1,339,11.737,2.976,0.463,-0.3,0.599,0.289,0.112
54,1,945.5851362074029,1,0,600,11.022,3.022,0.592,0.228,0.715,0.205,0.08
54,2,1070.8186703560095,1,0,579,11.135,3,0.584,0.161,0.717,0.2,0.083
54,3,1368.7955494708006,1,1,604,11.106,3.023,0.579,0.144,0.725,0.194,0.081
54,4,1522.7297236789504,1,1,586,11.172,2.988,0.577,0.157,0.729,0.191,0.08
55,1,789.7959118830198,0,0,799,10.959,2.977,0.615,0.411,0.801,0.124,0.075
55,2,1061.4097735108007,0,0,822,11.118,3.001,0.601,0.362,0.794,0.125,0.08
55,3,1213.457598806004,0,1,792,11.221,3.023,0.6,0.369,0.792,0.131,0.077
55,4,1288.160247982761,0,1,794,11.219,3.058,0.599,0.279,0.802,0.123,0.074
56,1,879.503086405719,0,0,1202,10.74,3.016,0.626,0.412,0.831,0.116,0.053
56,2,1167.9712734908505,0,0,1215,10.858,3.01,0.616,0.335,0.83,0.118,0.052
56,3,1225.9941463934008,0,1,1152,10.897,3.037,0.616,0.308,0.836,0.112,0.052
56,4,1451.7932360924474,0,1,1149,11.015,3.036,0.593,0.182,0.836,0.111,0.053
57,1,797.2670375079302,0,0,187,11.455,2.947,0.529,0.121,0.813,0.096,0.091
57,2,913.0794115016304,0,0,178,11.315,2.899,0.534,0.155,0.826,0.084,0.09
57,3,1035.6344717859422,0,1,195,11.349,2.985,0.518,0.091,0.805,0.092,0.103
57,4,1572.8802519083576,0,1,196,11.576,3,0.495,0.033,0.796,0.097,0.107
58,1,1188.170273818651,1,0,123,11.029,3,0.561,0.184,0.805,0.146,0.049
58,2,1303.1459447874286,1,0,146,11.378,3.014,0.575,-0.176,0.801,0.144,0.055
58,3,1125.761976917057,1,1,147,11.222,3.027,0.565,-0.134,0.803,0.156,0.041
58,4,1122.4249438616953,1,1,136,11.182,2.949,0.559,-0.117,0.809,0.147,0.044
59,1,666.07604812476,0,0,454,11.881,3.137,0.434,-0.458,0.819,0.134,0.046
59,2,789.5632652693811,0,0,418,11.737,3.122,0.438,-0.41,0.828,0.134,0.038
59,3,815.3446159319601,0,1,401,11.685,3.032,0.454,-0.409,0.828,0.135,0.037
59,4,1110.5062936590002,0,1,433,11.816,3.028,0.464,-0.373,0.827,0.143,0.03
60,1,683.7423433788219,0,0,563,11.56,3.101,0.533,-0.058,0.714,0.226,0.06
60,2,826.5332674793616,0,0,561,11.649,3.112,0.524,-0.111,0.709,0.228,0.062
60,3,1028.348777425638,0,1,529,11.559,3.168,0.524,-0.104,0.699,0.238,0.062
60,4,1140.5078421714093,0,1,520,11.639,3.183,0.531,-0.159,0.7,0.242,0.058
61,1,987.1807175386775,0,0,443,11.254,3.086,0.53,0.104,0.833,0.084,0.084
61,2,956.5914305407944,0,0,436,11.313,3.083,0.516,0.049,0.835,0.08,0.085
61,3,1183.8563311915386,0,1,460,11.562,3.057,0.502,-0.075,0.837,0.078,0.085
61,4,1332.928553234555,0,1,451,11.448,3.009,0.501,-0.141,0.825,0.08,0.095
62,1,1167.6944367658273,1,0,312,11.575,2.965,0.548,-0.049,0.49,0.369,0.141
62,2,931.6085336594659,1,0,316,11.588,2.975,0.573,0.002,0.5,0.354,0.146
62,3,961.4683201315154,1,1,310,11.32,3.045,0.574,-0.025,0.51,0.358,0.132
62,4,1233.896347970532,1,1,345,11.277,3,0.565,-0.039,0.525,0.339,0.136
63,1,812.1145443517387,1,0,476,11.168,3.092,0.555,0.161,0.7,0.191,0.109
63,2,1044.5859168569252,1,0,455,11.268,3.092,0.547,0.164,0.703,0.18,0.116
63,3,1193.7360406551736,1,1,480,11.195,3.04,0.548,0.11,0.698,0.181,0.121
63,4,1512.3312423431971,1,1,490,11.325,3.029,0.537,0.015,0.71,0.176,0.114
64,1,902.3196740814327,0,0,172,11.894,2.872,0.488,-0.086,0.587,0.238,0.174
64,2,1134.367540161411,0,0,196,11.738,2.934,0.48,-0.126,0.597,0.23,0.173
64,3,1169.3777194021116,0,1,201,11.542,2.94,0.473,-0.215,0.572,0.239,0.189
64,4,1207.253994142159,0,1,182,11.518,2.813,0.484,-0.266,0.588,0.231,0.181
65,1,984.8580715490422,1,0,919,11.185,2.947,0.55,0.098,0.746,0.175,0.078
65,2,1340.0166105988096,1,0,937,11.166,2.934,0.574,0.087,0.74,0.179,0.081
65,3,1579.0915256121962,1,1,936,11.237,2.927,0.56,0.06,0.726,0.194,0.079
65,4,1692.764120335429,1,1,960,11.265,2.889,0.546,0.007,0.731,0.194,0.075
66,1,861.3744809477668,0,0,285,11.549,3.168,0.523,-0.05,0.568,0.309,0.123
66,2,1046.9964501257512,0,0,267,11.636,3.195,0.524,-0.037,0.577,0.3,0.124
66,3,1038.439764120618,0,1,252,11.738,3.091,0.54,-0.07,0.567,0.31,0.123
66,4,1041.3733346172282,0,1,258,11.881,3.081,0.539,-0.059,0.554,0.318,0.128
67,1,810.4290492100465,0,0,436,11.764,3.089,0.468,-0.121,0.429,0.401,0.17
67,2,876.3204388165846,0,0,426,11.966,3.129,0.498,-0.112,0.434,0.401,0.164
67,3,1008.1006255852518,0,1,435,12.021,3.087,0.506,-0.16,0.434,0.4,0.166
67,4,1144.7415948702744,0,1,459,11.952,3.061,0.501,-0.191,0.442,0.401,0.157
68,1,825.8485809914152,0,0,369,12.617,2.911,0.404,-0.806,0.835,0.114,0.051
68,2,855.1584846163036,0,0,362,12.605,2.917,0.398,-0.803,0.831,0.116,0.052
68,3,1012.8696257981629,0,1,353,12.545,2.892,0.425,-0.748,0.836,0.116,0.048
68,4,849.7162960947551,0,1,302,12.501,2.894,0.437,-0.735,0.848,0.109,0.043
69,1,753.4287074260084,0,0,288,11.318,3.108,0.601,0.076,0.785,0.139,0.076
69,2,1155.6383657551999,0,0,310,11.348,3.065,0.603,0.106,0.787,0.145,0.068
69,3,1235.2661115341539,0,1,293,11.458,3.065,0.601,0.078,0.788,0.14,0.072
69,4,1441.0765598565986,0,1,295,11.338,2.997,0.6,0.077,0.797,0.139,0.064
70,1,714.6321656935149,0,0,822,11.93,3.046,0.485,-0.369,0.651,0.234,0.116
70,2,828.6758884767949,0,0,797,11.843,3.089,0.493,-0.319,0.655,0.226,0.119
70,3,913.4393462917249,0,1,781,11.727,3.067,0.502,-0.288,0.656,0.223,0.122
70,4,1050.6671480608377,0,1,749,11.889,3.089,0.502,-0.31,0.645,0.231,0.124
71,1,699.3785837289314,1,0,1057,11.618,2.955,0.493,-0.248,0.501,0.384,0.114
71,2,915.994243459578,1,0,1065,11.584,2.968,0.502,-0.258,0.496,0.395,0.109
71,3,992.6207392978613,1,1,1094,11.595,2.976,0.501,-0.239,0.497,0.405,0.098
71,4,990.641736326581,1,1,1085,11.556,2.964,0.5,-0.256,0.496,0.406,0.098
72,1,984.2912373088623,0,0,496,11.085,3.014,0.571,0.171,0.577,0.24,0.183
72,2,1279.8083561603935,0,0,483,11.117,3.006,0.58,0.172,0.578,0.234,0.188
72,3,1402.8945964576903,0,1,490,11.195,3.018,0.555,0.078,0.576,0.229,0.196
72,4,1364.6170072108503,0,1,484,11.165,3.062,0.537,-0.052,0.579,0.236,0.186
73,1,1010.2633112895677,1,0,717,11.044,3.029,0.558,0.179,0.794,0.121,0.085
73,2,1197.9858558596018,1,0,761,11.07,3.02,0.562,0.137,0.791,0.125,0.084
73,3,1524.1858420992746,1,1,738,11.102,3.064,0.551,0.112,0.793,0.125,0.083
73,4,1409.4502481606837,1,1,772,11.134,3.074,0.553,0.099,0.793,0.122,0.085
74,1,795.7681480295616,0,0,254,11.117,3.197,0.626,0.496,0.776,0.146,0.079
74,2,1121.6067681639486,0,0,259,11.06,3.139,0.625,0.445,0.776,0.151,0.073
