id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1140.4284068592517,0,1,701,11.47,3.03,0.535,-0.072,0.559,0.325,0.116
75,1,801.9345265549925,0,0,377,12.575,3.117,0.488,-0.291,0.496,0.401,0.103
75,2,980.9134652755819,0,0,408,12.416,3.113,0.488,-0.297,0.515,0.392,0.093
75,3,968.6404686334115,0,1,430,12.16,3.116,0.507,-0.274,0.533,0.377,0.091
75,4,936.5431057491882,0,1,442,12.232,3.088,0.486,-0.409,0.538,0.378,0.084
76,1,1049.4152405549341,1,0,436,11.692,2.943,0.518,0.022,0.589,0.312,0.099
76,2,1142.7227963823434,1,0,440,11.613,2.932,0.507,0.018,0.586,0.314,0.1
76,3,1196.7974825734639,1,1,439,11.505,2.995,0.497,0.022,0.595,0.301,0.105
76,4,1396.1299860339652,1,1,417,11.432,3.053,0.504,-0.015,0.588,0.305,0.108
77,1,755.752762196481,0,0,198,11.64,3.035,0.515,-0.011,0.742,0.187,0.071
77,2,735.4210005660918,0,0,203,11.564,2.975,0.512,0.022,0.739,0.192,0.069
77,3,887.4179318518695,0,1,199,11.534,3,0.523,-0.004,0.764,0.171,0.065
77,4,1231.3823445976604,0,1,200,11.408,3.05,0.52,0.021,0.775,0.165,0.06
78,1,757.4589833448637,0,0,393,11.845,3.084,0.494,-0.248,0.812,0.125,0.064
78,2,843.3132997635983,0,0,430,11.923,2.979,0.507,-0.225,0.812,0.13,0.058
78,3,987.6924825293768,0,1,463,11.811,2.97,0.51,-0.25,0.812,0.13,0.058
78,4,959.7023842665135,0,1,455,11.656,2.974,0.516,-0.238,0.811,0.132,0.057
79,1,881.8873202404884,0,0,548,11.178,3.04,0.562,0.305,0.723,0.214,0.064
79,2,1073.8878600663998,0,0,550,10.988,3.024,0.591,0.338,0.707,0.225,0.067
79,3,1140.5834135313448,0,1,540,11.169,3.078,0.587,0.258,0.706,0.224,0.07
79,4,1323.6242137477689,0,1,564,11.315,3.101,0.596,0.191,0.7,0.22,0.08
80,1,881.5847264709446,1,0,643,11.585,3.008,0.527,-0.126,0.774,0.131,0.095
80,2,1127.1303196508352,1,0,619,11.575,3.034,0.528,-0.097,0.777,0.132,0.09
80,3,1137.2632349042065,1,1,620,11.628,3,0.529,-0.129,0.787,0.123,0.09
80,4,1166.548502890308,1,1,646,11.844,3.012,0.509,-0.276,0.797,0.121,0.082
81,1,933.8739948301404,1,0,538,11.655,2.957,0.513,-0.038,0.701,0.266,0.033
81,2,1285.1561586595496,1,0,514,11.7,2.982,0.525,-0.026,0.704,0.27,0.025
81,3,1171.6718620119138,1,1,470,11.652,3.011,0.502,-0.052,0.721,0.257,0.021
81,4,1139.2314456741026,1,1,480,11.774,3.092,0.512,-0.09,0.719,0.26,0.021
82,1,752.8773488159742,1,0,1096,11.76,2.94,0.501,-0.194,0.601,0.311,0.088
82,2,844.2224264943508,1,0,999,11.785,2.941,0.506,-0.167,0.61,0.305,0.085
82,3,919.843293206819,1,1,966,11.769,2.972,0.519,-0.174,0.601,0.311,0.088
82,4,1081.078865500128,1,1,938,11.774,2.943,0.512,-0.2,0.594,0.32,0.086
83,1,624.4384414019381,1,0,548,12.245,2.976,0.445,-0.364,0.619,0.17,0.212
83,2,856.1429635013174,1,0,573,12.193,3.005,0.455,-0.33,0.613,0.171,0.216
83,3,993.5037916477869,1,1,582,12.152,2.978,0.454,-0.29,0.598,0.168,0.234
83,4,1162.4791658634056,1,1,559,12.29,3.041,0.458,-0.369,0.608,0.166,0.225
84,1,739.9466597901801,0,0,195,11.067,2.944,0.523,-0.013,0.779,0.097,0.123
84,2,842.8299056816037,0,0,210,10.991,3.033,0.538,-0.014,0.8,0.09,0.11
84,3,732.93300382477,0,1,423,11.702,2.962,0.454,-0.222,0.82,0.087,0.092
84,4,1043.362438161531,0,1,404,11.677,3.002,0.458,-0.217,0.824,0.084,0.092
85,1,1109.0488756936397,1,0,644,11.362,2.972,0.54,0.1,0.766,0.196,0.039
85,2,1380.6113495226932,1,0,631,11.296,3.017,0.545,0.127,0.765,0.197,0.038
85,3,1397.4109811037767,1,1,641,11.321,2.991,0.53,0.039,0.774,0.187,0.039
85,4,1492.2660751048281,1,1,648,11.302,2.989,0.528,-0.024,0.765,0.193,0.042
86,1,735.3926795086517,1,0,1804,11.9,2.933,0.456,-0.312,0.911,0.06,0.028
86,2,900.996276536544,1,0,1736,11.859,2.926,0.468,-0.273,0.911,0.06,0.029
86,3,1046.49251321187,1,1,1692,11.862,2.973,0.482,-0.236,0.913,0.059,0.028
86,4,1109.7907826095836,1,1,1699,11.863,2.994,0.485,-0.28,0.912,0.061,0.027
87,1,698.0604417625198,0,0,717,11.686,2.837,0.48,-0.183,0.603,0.296,0.102
87,2,920.5798626333433,0,0,704,11.658,2.815,0.484,-0.173,0.598,0.307,0.095
87,3,1052.0755356040818,0,1,747,11.828,2.799,0.483,-0.235,0.592,0.309,0.099
87,4,1089.7684515458723,0,1,765,11.766,2.844,0.477,-0.255,0.6,0.306,0.094
88,1,730.0307971012614,0,0,917,11.564,2.929,0.521,-0.038,0.84,0.103,0.058
88,2,1122.2450300124603,0,0,858,11.482,2.917,0.529,-0.004,0.846,0.1,0.054
88,3,972.29106125514,0,1,871,11.466,2.921,0.528,-0.014,0.845,0.096,0.059
88,4,1140.0996883692023,0,1,897,11.45,2.861,0.526,-0.019,0.841,0.098,0.061
89,1,917.3447250879046,0,0,1057,10.885,3.019,0.592,0.327,0.754,0.155,0.091
89,2,1106.0082143249126,0,0,1140,11.046,3.032,0.578,0.236,0.755,0.147,0.097
89,3,1408.8055442503817,0,1,1164,10.986,3.046,0.576,0.214,0.754,0.144,0.101
89,4,1520.0221484228182,0,1,1176,11.088,3.022,0.571,0.151,0.743,0.156,0.101
90,1,806.6652092360612,0,0,238,12.151,3.092,0.504,-0.225,0.433,0.454,0.113
90,2,1081.5793042380885,0,0,225,11.877,3.098,0.516,-0.154,0.44,0.453,0.107
90,3,985.4717737754178,0,1,250,11.798,3.064,0.512,-0.143,0.412,0.472,0.116
90,4,1047.3011652950966,0,1,232,11.826,3.065,0.53,-0.16,0.409,0.47,0.121
91,1,796.0943675287252,0,0,220,11.781,2.836,0.477,-0.363,0.705,0.223,0.073
91,2,991.4204127192963,0,0,216,11.523,2.838,0.495,-0.296,0.713,0.204,0.083
91,3,835.32994814196,0,1,316,11.55,2.826,0.5,-0.307,0.725,0.196,0.079
91,4,999.6843847896025,0,1,299,11.572,2.779,0.502,-0.345,0.722,0.197,0.08
92,1,1076.5041073733287,1,0,602,11.332,2.852,0.547,0.195,0.63,0.311,0.06
92,2,1261.5518819226788,1,0,612,11.337,2.889,0.547,0.2,0.634,0.31,0.056
92,3,1421.1477218264306,1,1,623,11.388,2.925,0.531,0.177,0.637,0.305,0.058
92,4,1719.8351924769127,1,1,618,11.367,2.945,0.542,0.15,0.646,0.299,0.055
93,1,693.7530588006911,0,0,1017,11.085,3.062,0.603,0.305,0.674,0.228,0.098
93,2,963.5163443667334,0,0,1087,11.478,3.016,0.572,0.074,0.678,0.223,0.099
93,3,1138.9710617664462,0,1,1061,11.447,2.984,0.566,0.053,0.678,0.23,0.092
93,4,1238.5737300740896,0,1,1045,11.408,2.985,0.561,0.055,0.678,0.233,0.089
94,1,889.1004334397506,0,0,299,11.385,2.987,0.572,0.095,0.645,0.157,0.197
94,2,931.3642004966499,0,0,300,11.544,3.03,0.567,0.064,0.627,0.153,0.22
94,3,1060.5436719096308,0,1,288,11.628,2.993,0.559,0.059,0.622,0.16,0.219
94,4,1299.720461522182,0,1,271,11.629,3.033,0.542,0.009,0.594,0.177,0.229
95,1,871.0469099548008,1,0,891,11.318,3.062,0.545,0.114,0.438,0.348,0.214
95,2,1183.597332288128,1,0,954,11.424,3.03,0.545,0.093,0.435,0.346,0.219
95,3,1179.1048494804759,1,1,934,11.416,3.064,0.545,0.087,0.429,0.35,0.221
95,4,1363.3041617881086,1,1,936,11.407,3.056,0.551,0.098,0.416,0.356,0.229
96,1,1092.424589154091,1,0,359,11.297,2.992,0.571,0.219,0.808,0.145,0.047
96,2,1179.418472910474,1,0,365,11.371,3.027,0.562,0.105,0.795,0.151,0.055
96,3,1265.2730897840445,1,1,361,11.34,3.025,0.524,0.039,0.803,0.144,0.053
96,4,1429.7919512926396,1,1,346,11.127,3.049,0.532,0.015,0.789,0.162,0.049
97,1,841.6550578259144,0,0,539,11.112,2.954,0.597,0.182,0.74,0.195,0.065
97,2,1240.7779092366682,0,0,534,11.204,3.041,0.579,0.149,0.742,0.191,0.067
97,3,1317.4592071645718,0,1,497,11.267,3.026,0.571,0.103,0.724,0.207,0.068
97,4,1453.4616045918776,0,1,470,11.24,3.002,0.557,0.081,0.721,0.209,0.07
98,1,943.2931102248908,0,0,325,11.503,2.978,0.557,0.067,0.505,0.357,0.138
98,2,1064.678245527478,0,0,306,11.615,2.99,0.559,0.099,0.513,0.35,0.137
98,3,1161.8944584077408,0,1,300,11.745,2.983,0.553,-0.017,0.533,0.35,0.117
98,4,1303.9881757931546,0,1,275,11.836,3.025,0.575,-0.053,0.545,0.338,0.116
99,1,868.8367284378579,1,0,261,11.151,3.008,0.613,0.437,0.747,0.119,0.134
99,2,1198.494228062966,1,0,276,11.214,2.971,0.605,0.385,0.768,0.109,0.123
99,3,1596.106059490799,1,1,275,11.207,2.993,0.596,0.325,0.756,0.109,0.135
99,4,1791.7737263783852,1,1,259,11.224,2.988,0.579,0.28,0.753,0.124,0.124
100,1,829.907670595958,0,0,843,11.953,2.921,0.477,-0.197,0.885,0.093,0.023
100,2,862.0889507952312,0,0,813,11.909,2.937,0.487,-0.155,0.887,0.09,0.023
100,3,956.6561038169056,0,1,864,11.801,2.933,0.493,-0.167,0.888,0.09,0.022
100,4,1076.6195137406155,0,1,854,11.768,2.992,0.491,-0.208,0.891,0.089,0.02
101,1,833.621756569191,1,0,267,11.346,3.09,0.61,0.355,0.596,0.202,0.202
101,2,1176.7710017844652,1,0,308,11.41,3.045,0.575,0.175,0.581,0.208,0.211
101,3,1103.6561901482467,1,1,336,11.531,3.051,0.56,0.06,0.595,0.205,0.199
101,4,1288.9696933395473,1,1,323,11.605,3.09,0.548,0.038,0.598,0.201,0.201
102,1,679.0095869481075,0,0,498,11.688,2.974,0.502,-0.078,0.685,0.263,0.052
102,2,1252.943285956666,0,0,490,11.638,2.967,0.5,-0.04,0.678,0.259,0.063
102,3,1399.7241608289705,0,1,488,11.878,2.955,0.502,-0.081,0.68,0.254,0.066
102,4,1217.1036399804236,0,1,462,11.942,2.968,0.487,-0.116,0.673,0.262,0.065
103,1,649.2055491756062,0,0,293,11.489,3.048,0.526,0.036,0.481,0.451,0.068
103,2,962.8767397980067,0,0,281,11.514,3.071,0.52,0.038,0.491,0.431,0.078
103,3,1119.760542270184,0,1,275,11.445,3.131,0.516,0.012,0.465,0.455,0.08
103,4,1430.7903782438893,0,1,260,11.51,3.15,0.508,0.03,0.492,0.435,0.073
104,1,770.1243417959596,0,0,369,11.668,3.19,0.491,-0.174,0.653,0.276,0.07
104,2,771.6422302324833,0,0,342,11.704,3.211,0.485,-0.186,0.661,0.269,0.07
104,3,880.0911651890756,0,1,337,11.535,3.202,0.504,-0.096,0.662,0.27,0.068
104,4,1035.1147894872747,0,1,343,11.543,3.149,0.51,-0.148,0.653,0.28,0.067
105,1,884.6076009119179,0,0,716,11.868,2.941,0.503,-0.113,0.902,0.06,0.038
105,2,1013.2276892153743,0,0,689,11.835,2.923,0.498,-0.107,0.896,0.062,0.042
105,3,1083.5362330957944,0,1,721,11.882,2.96,0.515,-0.085,0.89,0.062,0.047
105,4,1206.3234348227513,0,1,693,11.931,2.945,0.53,-0.087,0.876,0.071,0.053
106,1,834.51373896993,0,0,378,11.905,3.066,0.476,-0.353,0.606,0.296,0.098
106,2,739.2668725960577,0,0,430,11.87,3.035,0.479,-0.371,0.602,0.3,0.098
106,3,934.6181255087994,0,1,418,11.67,3.033,0.483,-0.29,0.603,0.292,0.105
106,4,1101.99238881187,0,1,391,11.561,3.054,0.468,-0.294,0.606,0.297,0.097
107,1,798.6890620802894,0,0,154,11.298,2.87,0.506,0.082,0.669,0.247,0.084
107,2,1024.128577802149,0,0,181,11.386,2.884,0.547,0.069,0.691,0.232,0.077
107,3,997.490249874613,0,1,167,11.311,2.928,0.575,0.097,0.683,0.24,0.078
107,4,1088.4627732137092,0,1,174,11.5,2.914,0.557,0.005,0.713,0.213,0.075
108,1,802.4652195912262,0,0,408,12.279,3.059,0.475,-0.201,0.559,0.331,0.11
108,2,938.5449782527247,0,0,390,12.105,3.028,0.49,-0.161,0.559,0.333,0.108
108,3,758.137182746594,0,1,370,12.123,3.022,0.486,-0.209,0.554,0.343,0.103
108,4,1021.8107847476052,0,1,405,11.954,3.002,0.494,-0.219,0.551,0.353,0.096
109,1,1091.5165909471386,0,0,320,10.76,3.028,0.65,0.48,0.747,0.159,0.094
109,2,1204.530421513378,0,0,332,10.916,2.997,0.648,0.454,0.747,0.157,0.096
109,3,1386.0266242524049,0,1,320,10.922,3.05,0.656,0.439,0.741,0.156,0.103
109,4,1518.4948037790748,0,1,345,11.319,3.003,0.641,0.309,0.757,0.148,0.096
110,1,756.7210652218424,0,0,1372,11.498,3.087,0.53,-0.117,0.746,0.188,0.066
110,2,994.4919744497294,0,0,1404,11.591,3.046,0.533,-0.162,0.747,0.19,0.063
110,3,1031.6521236081505,0,1,1305,11.651,3.028,0.523,-0.193,0.751,0.188,0.061
110,4,1141.7991645280244,0,1,1251,11.628,2.984,0.528,-0.194,0.752,0.187,0.061
111,1,770.4829748027884,1,0,514,11.099,2.969,0.492,-0.034,0.897,0.074,0.029
111,2,880.0739904106099,1,0,535,11.224,2.964,0.486,-0.074,0.897,0.075,0.028
111,3,1093.507870873834,1,1,555,11.287,2.998,0.481,-0.108,0.91,0.063,0.027
111,4,1244.017433809572,1,1,579,11.419,3.003,0.48,-0.163,0.917,0.059,0.024
112,1,1010.0862177639673,1,0,168,11.966,2.887,0.44,-0.296,0.756,0.101,0.143
112,2,1117.0067335422964,1,0,158,12.03,2.924,0.462,-0.33,0.753,0.101,0.146
112,3,1126.0404529616972,1,1,156,11.733,2.885,0.474,-0.337,0.737,0.115,0.147
112,4,1747.5296614198207,1,1,146,11.795,2.966,0.479,-0.22,0.747,0.11,0.144
113,1,833.4907160704907,0,0,548,11.399,3.08,0.529,-0.066,0.867,0.077,0.057
113,2,891.1961650943532,0,0,594,11.451,3.116,0.535,-0.054,0.862,0.077,0.061
113,3,1283.7883481949964,0,1,566,11.486,3.081,0.541,-0.056,0.862,0.08,0.058
113,4,1254.4237823286035,0,1,549,11.562,3.138,0.534,-0.131,0.863,0.075,0.062
114,1,877.1354992347865,0,0,646,11.324,2.986,0.478,-0.046,0.647,0.243,0.11
114,2,1018.2418127836721,0,0,628,11.344,2.941,0.473,-0.08,0.639,0.25,0.111
114,3,1062.1268995760843,0,1,653,11.457,2.972,0.498,-0.057,0.639,0.253,0.109
114,4,1357.398243066554,0,1,633,11.579,2.973,0.493,-0.083,0.633,0.262,0.104
115,1,787.5470385533562,0,0,230,11.517,2.952,0.583,0.244,0.687,0.213,0.1
115,2,1222.0478187542737,0,0,254,11.703,2.98,0.543,0.054,0.689,0.209,0.102
115,3,1217.7634762195885,0,1,236,11.691,2.996,0.538,0.046,0.695,0.203,0.102
115,4,1575.4883147180922,0,1,218,11.799,2.991,0.537,0.026,0.697,0.197,0.106
116,1,772.8095257479083,1,0,446,11.341,2.913,0.585,0.36,0.682,0.188,0.13
116,2,933.8970488732886,1,0,451,11.328,2.874,0.57,0.284,0.692,0.193,0.115
116,3,1347.9500944155757,1,1,440,11.397,2.88,0.559,0.259,0.695,0.195,0.109
116,4,1490.067508374987,1,1,413,11.517,2.944,0.552,0.19,0.7,0.201,0.099
117,1,630.2308083179287,0,0,192,11.936,2.844,0.458,-0.324,0.729,0.24,0.031
117,2,727.8969111442832,0,0,196,11.987,2.857,0.459,-0.272,0.74,0.23,0.031
117,3,852.2568572509929,0,1,182,12.115,2.846,0.456,-0.316,0.736,0.231,0.033
117,4,894.2443966855683,0,1,213,11.5,2.944,0.521,-0.291,0.714,0.258,0.028
118,1,898.7374488095243,1,0,3723,11.353,3.034,0.564,0.225,0.613,0.333,0.053
118,2,1183.7047654894823,1,0,3585,11.377,3.038,0.557,0.183,0.608,0.336,0.056
118,3,1310.8885557910028,1,1,3517,11.444,3.038,0.546,0.133,0.61,0.332,0.058
118,4,1551.4284112430694,1,1,3256,11.44,3.024,0.545,0.119,0.607,0.334,0.059
119,1,774.8254997038058,0,0,164,10.968,2.89,0.506,0.153,0.659,0.201,0.14
119,2,1039.5692546224886,0,0,172,11.139,2.849,0.517,0.153,0.657,0.203,0.14
119,3,1192.0960077212465,0,1,182,11.193,2.94,0.511,0.081,0.676,0.214,0.11
119,4,1140.183241224532,0,1,215,11.467,2.991,0.512,0.008,0.619,0.242,0.14
120,1,673.1833089513469,0,0,347,11.342,3.156,0.571,0.184,0.352,0.49,0.159
120,2,961.2533562870289,0,0,345,11.296,3.177,0.559,0.186,0.365,0.478,0.157
120,3,1011.4302879835554,0,1,319,11.276,3.216,0.561,0.169,0.367,0.47,0.163
120,4,1157.2763674410112,0,1,346,11.12,3.139,0.558,0.144,0.379,0.474,0.147
121,1,819.4145758458151,0,0,2717,11.314,3.003,0.552,0.152,0.724,0.16,0.115
121,2,1034.7947350275374,0,0,2611,11.327,2.986,0.553,0.156,0.728,0.158,0.114
121,3,1199.1650843787615,0,1,2609,11.328,2.98,0.551,0.156,0.729,0.156,0.115
121,4,1258.446862750802,0,1,2536,11.345,2.975,0.547,0.132,0.731,0.153,0.116
122,1,697.1998671350608,0,0,142,11.474,2.958,0.507,-0.245,0.556,0.261,0.183
122,2,1114.5848021197137,0,0,151,11.396,3.033,0.51,-0.306,0.589,0.238,0.172
122,3,817.5753205190591,0,1,192,11.596,3.042,0.521,-0.235,0.562,0.229,0.208
122,4,1176.896728956361,0,1,190,11.792,3.011,0.537,-0.248,0.563,0.232,0.205
123,1,638.1521151942239,0,0,446,11.566,3.078,0.46,-0.151,0.466,0.285,0.249
123,2,837.5781494403709,0,0,440,11.583,3.045,0.47,-0.106,0.47,0.273,0.257
123,3,1109.8740684710544,0,1,433,11.465,3.009,0.469,-0.072,0.471,0.261,0.268
123,4,976.5596653314973,0,1,442,11.641,3.05,0.466,-0.15,0.471,0.271,0.258
124,1,786.4486325805932,1,0,260,11.967,2.915,0.581,0.16,0.569,0.292,0.138
124,2,1151.3081100816655,1,0,268,11.742,2.836,0.56,0.143,0.578,0.28,0.142
124,3,1212.623118306866,1,1,276,12.07,2.924,0.554,0.028,0.554,0.293,0.152
124,4,1546.686492772355,1,1,290,11.947,3.017,0.555,0.022,0.548,0.317,0.134
125,1,758.2312339319506,0,0,226,11.334,2.929,0.588,0.157,0.611,0.226,0.164
125,2,975.1086900523272,0,0,226,11.37,2.867,0.571,0.019,0.624,0.221,0.155
125,3,1178.7860638592583,0,1,221,11.319,2.923,0.593,0.036,0.615,0.235,0.149
125,4,1104.787204656905,0,1,213,11.497,2.948,0.596,-0.02,0.615,0.235,0.15
126,1,785.0430792664793,0,0,602,11.528,3.003,0.508,-0.045,0.827,0.101,0.071
126,2,1091.3804198105922,0,0,632,11.537,2.973,0.527,-0.02,0.823,0.106,0.071
126,3,1105.627951166122,0,1,617,11.509,3.005,0.522,-0.035,0.836,0.099,0.065
126,4,1319.0374712953198,0,1,598,11.445,3.018,0.532,-0.084,0.839,0.095,0.065
127,1,851.5476937190813,1,0,255,11.468,2.902,0.565,0.2,0.882,0.071,0.047
127,2,1240.953041660108,1,0,261,11.458,2.931,0.582,0.264,0.881,0.073,0.046
127,3,1349.8289530479685,1,1,254,11.439,2.89,0.591,0.275,0.882,0.079,0.039
127,4,1314.4234798797604,1,1,272,11.332,2.846,0.559,0.125,0.901,0.066,0.033
128,1,921.749339399655,1,0,719,10.902,3.017,0.637,0.587,0.65,0.234,0.117
128,2,1342.2659767244515,1,0,743,10.975,3.04,0.622,0.5,0.653,0.231,0.116
128,3,1421.4519140463951,1,1,717,10.913,3.073,0.635,0.474,0.658,0.219,0.123
128,4,1628.7472968191876,1,1,676,10.922,3.055,0.638,0.441,0.667,0.214,0.118
129,1,772.6355890957508,1,0,562,11.841,2.895,0.47,-0.272,0.644,0.283,0.073
129,2,917.1630606614092,1,0,566,11.763,2.91,0.498,-0.245,0.631,0.293,0.076
129,3,895.2200273335571,1,1,552,11.905,2.897,0.489,-0.247,0.629,0.293,0.078
129,4,1097.3582355073195,1,1,600,11.811,2.917,0.48,-0.283,0.632,0.307,0.062
130,1,813.3715636111045,0,0,1971,11.961,2.865,0.504,-0.235,0.583,0.3,0.116
130,2,861.5640308678238,0,0,1988,11.951,2.878,0.503,-0.27,0.59,0.294,0.117
130,3,962.9490622596642,0,1,2083,11.907,2.88,0.518,-0.239,0.599,0.285,0.116
130,4,1122.2245677868,0,1,2086,11.838,2.906,0.514,-0.253,0.594,0.295,0.111
131,1,669.3782327443662,0,0,385,11.378,3.026,0.532,0.099,0.605,0.21,0.184
131,2,850.7993347042901,0,0,387,11.499,3.049,0.519,0.05,0.605,0.214,0.181
131,3,1220.5001187118194,0,1,382,11.514,3.01,0.521,0.034,0.61,0.204,0.186
131,4,1110.3690293412699,0,1,480,11.493,3.046,0.515,-0.062,0.61,0.194,0.196
132,1,687.1007204668994,0,0,643,11.604,2.981,0.53,-0.032,0.855,0.054,0.09
132,2,1041.3424858082078,0,0,608,11.636,2.977,0.533,-0.042,0.852,0.056,0.092
132,3,1116.660473168124,0,1,635,11.712,2.954,0.557,-0.076,0.85,0.057,0.093
132,4,1246.151469988765,0,1,607,11.762,2.947,0.542,-0.14,0.85,0.059,0.091
133,1,1202.7912059257537,0,0,172,11.218,2.86,0.564,0.15,0.523,0.395,0.081
133,2,1042.3086055911717,0,0,171,10.839,2.766,0.567,0.12,0.515,0.386,0.099
133,3,1313.8365893805535,0,1,171,11.019,2.725,0.561,0.071,0.515,0.374,0.111
133,4,1187.5808740682323,0,1,193,11.183,2.777,0.534,-0.024,0.528,0.332,0.14
134,1,1034.5926054624954,0,0,330,11.436,2.933,0.552,0.23,0.861,0.085,0.055
134,2,1102.5640350838303,0,0,326,11.442,3.021,0.543,0.181,0.859,0.089,0.052
134,3,1402.191063202271,0,1,392,11.668,3.005,0.513,-0.042,0.857,0.084,0.059
134,4,1475.3550111235083,0,1,379,11.898,2.942,0.512,-0.088,0.847,0.098,0.055
135,1,930.6846920716696,1,0,527,11.456,2.937,0.56,0.19,0.759,0.173,0.068
135,2,1298.711143844172,1,0,503,11.36,2.915,0.563,0.196,0.751,0.177,0.072
135,3,1404.9441233767627,1,1,513,11.457,2.953,0.554,0.113,0.75,0.172,0.078
135,4,1758.4238650020145,1,1,493,11.469,2.961,0.542,0.078,0.748,0.172,0.079
136,1,563.459367727493,0,0,89,12.786,2.899,0.528,-0.097,0.663,0.202,0.135
136,2,672.5866730085957,0,0,109,12.647,2.991,0.541,-0.099,0.697,0.165,0.138
136,3,552.4601147580966,0,1,169,11.924,3.012,0.544,-0.119,0.71,0.178,0.112
136,4,793.1509880822554,0,1,179,12.088,3,0.52,-0.183,0.709,0.184,0.106
137,1,685.4580368272123,0,0,332,12.265,3.093,0.44,-0.433,0.651,0.166,0.184
137,2,883.8597102359126,0,0,316,12.104,3.108,0.462,-0.414,0.655,0.161,0.184
137,3,920.720599906996,0,1,319,11.952,3.135,0.461,-0.351,0.655,0.16,0.185
137,4,1202.2954751511606,0,1,306,11.963,3.18,0.461,-0.357,0.654,0.167,0.18
138,1,811.3622313315755,1,0,230,11.408,2.909,0.539,0.228,0.757,0.2,0.043
138,2,890.4666613151198,1,0,269,11.24,2.929,0.558,0.217,0.762,0.19,0.048
138,3,1282.5296573565383,1,1,265,11.344,3.023,0.543,0.099,0.743,0.204,0.053
138,4,1274.2034305961784,1,1,258,11.369,2.984,0.543,-0.006,0.752,0.194,0.054
139,1,808.3927710416111,0,0,701,11.822,3.044,0.469,-0.358,0.668,0.274,0.058
139,2,788.1531593366867,0,0,736,11.909,3.091,0.454,-0.407,0.664,0.28,0.056
139,3,864.4559720148129,0,1,706,11.874,3.067,0.472,-0.374,0.661,0.282,0.057
139,4,956.5735648509911,0,1,663,11.893,3.11,0.474,-0.395,0.652,0.287,0.062
140,1,605.413676505153,0,0,475,11.854,2.945,0.509,-0.229,0.825,0.082,0.093
140,2,1041.3610451369213,0,0,463,11.927,2.961,0.518,-0.227,0.816,0.076,0.108
140,3,946.7712220363101,0,1,442,11.861,2.937,0.532,-0.218,0.81,0.081,0.109
140,4,930.9963556819484,0,1,439,11.927,2.895,0.535,-0.251,0.818,0.084,0.098
141,1,740.3412854172378,1,0,359,12.054,3.084,0.468,-0.413,0.713,0.201,0.086
141,2,798.9163464592663,1,0,341,12.048,3.12,0.487,-0.373,0.718,0.202,0.079
141,3,913.4650469774143,1,1,321,12.01,3.131,0.474,-0.364,0.723,0.202,0.075
141,4,1083.8985716342816,1,1,362,11.786,3.119,0.492,-0.381,0.704,0.202,0.094
142,1,828.6024433813328,0,0,278,11.546,3.108,0.565,0.297,0.633,0.252,0.115
142,2,938.031810463317,0,0,272,11.505,3.11,0.555,0.217,0.61,0.268,0.121
142,3,1108.042681086002,0,1,259,11.512,3.062,0.552,0.195,0.595,0.278,0.127
142,4,1503.0372684917163,0,1,256,11.628,3.105,0.539,0.148,0.602,0.27,0.129
143,1,723.5287899253707,0,0,867,11.272,2.935,0.57,0.245,0.655,0.215,0.13
143,2,952.6932063490043,0,0,938,11.263,2.915,0.564,0.181,0.649,0.217,0.133
143,3,1098.774291323698,0,1,904,11.404,2.915,0.558,0.094,0.654,0.208,0.138
143,4,1444.2315249526653,0,1,832,11.362,2.952,0.556,0.087,0.648,0.218,0.135
144,1,604.9653198342519,1,0,918,12.336,3.07,0.46,-0.569,0.83,0.127,0.042
144,2,731.480926342475,1,0,905,12.392,3.078,0.462,-0.548,0.838,0.12,0.042
144,3,882.5068650735385,1,1,872,12.248,3.077,0.477,-0.499,0.843,0.118,0.039
144,4,1096.1560164177486,1,1,855,12.12,3.07,0.475,-0.484,0.841,0.125,0.034
145,1,1002.7366619326788,0,0,224,11.301,2.969,0.531,0.142,0.746,0.116,0.138
145,2,1001.3347564300964,0,0,227,11.383,2.965,0.524,0.093,0.775,0.106,0.119
145,3,972.1034370771315,0,1,225,11.307,2.987,0.542,0.116,0.769,0.093,0.138
145,4,1305.0131307528839,0,1,219,11.423,3.059,0.534,0.07,0.776,0.082,0.142
146,1,639.4230314291909,0,0,383,11.522,3.091,0.467,-0.196,0.859,0.06,0.081
146,2,933.6262348788017,0,0,398,11.689,3.065,0.515,-0.158,0.859,0.06,0.08
146,3,1114.543984204353,0,1,425,11.752,3.066,0.522,-0.139,0.847,0.061,0.092
146,4,1400.0748364376993,0,1,451,11.728,3.12,0.512,-0.189,0.838,0.071,0.091
147,1,820.1590447265278,0,0,174,10.483,2.868,0.603,0.237,0.609,0.305,0.086
147,2,975.1282595514457,0,0,184,10.672,2.908,0.592,0.158,0.598,0.299,0.103
147,3,1180.9024549685157,0,1,206,10.794,3.039,0.592,0.044,0.568,0.335,0.097
147,4,1251.246077775094,0,1,194,10.744,2.979,0.603,0.047,0.588,0.32,0.093
148,1,1035.4584908854172,1,0,409,11.131,2.998,0.567,0.267,0.731,0.142,0.127
148,2,1226.4790302168205,1,0,388,11.028,2.977,0.575,0.315,0.716,0.157,0.126
148,3,1267.6542265749904,1,1,368,11.077,3.011,0.571,0.269,0.715,0.158,0.128
