id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1354.0620093079008,1,1,1321,11.213,3.006,0.537,0.031,0.733,0.234,0.033
75,1,837.7469991636115,0,0,475,10.94,2.998,0.6,0.265,0.537,0.335,0.128
75,2,1000.4496006630748,0,0,433,10.897,2.961,0.607,0.298,0.531,0.344,0.125
75,3,1284.7419153310718,0,1,457,11.05,2.93,0.593,0.207,0.53,0.348,0.123
75,4,1472.5204090593309,0,1,486,11.337,2.955,0.568,0.093,0.521,0.356,0.123
76,1,851.6912108430879,1,0,425,11.041,3.031,0.546,0.373,0.887,0.08,0.033
76,2,1204.387871355372,1,0,464,11.081,3.03,0.554,0.314,0.879,0.078,0.043
76,3,1234.27953994453,1,1,461,11.358,3.017,0.538,0.206,0.87,0.087,0.043
76,4,1335.87489317199,1,1,469,11.699,3.006,0.527,0.045,0.876,0.079,0.045
77,1,1012.4817249970756,0,0,353,10.91,2.81,0.632,0.526,0.703,0.153,0.144
77,2,1271.8009768146535,0,0,382,10.918,2.77,0.613,0.403,0.694,0.16,0.147
77,3,1359.4658996687865,0,1,365,11.027,2.838,0.6,0.324,0.682,0.156,0.162
77,4,1663.0482979300305,0,1,387,11.211,2.891,0.581,0.202,0.693,0.152,0.155
78,1,666.8939703354285,0,0,280,12.228,3.039,0.414,-0.527,0.582,0.364,0.054
78,2,901.4486659079029,0,0,260,12.283,3.065,0.404,-0.508,0.562,0.381,0.058
78,3,738.6784125358827,0,1,255,12.233,3.031,0.416,-0.53,0.541,0.404,0.055
78,4,1051.9204895053556,0,1,247,12.126,3.024,0.413,-0.494,0.534,0.413,0.053
79,1,883.7647462514863,0,0,104,11.192,2.942,0.625,0.303,0.74,0.144,0.115
79,2,832.0477028768278,0,0,116,11.202,3.103,0.603,0.211,0.741,0.138,0.121
79,3,1010.3914804996527,0,1,122,11.12,3.115,0.607,0.155,0.721,0.156,0.123
79,4,1575.1860197798874,0,1,118,11.21,2.907,0.593,0.076,0.72,0.153,0.127
80,1,714.6807202476182,1,0,101,11.056,3.307,0.525,-0.131,0.653,0.257,0.089
80,2,897.8971419823915,1,0,126,11.172,3.222,0.524,-0.206,0.738,0.19,0.071
80,3,1164.0140692283253,1,1,145,11.308,3.152,0.538,-0.107,0.766,0.179,0.055
80,4,1361.3736535549776,1,1,135,11.271,3.185,0.556,-0.073,0.763,0.2,0.037
81,1,959.1788061280791,0,0,154,11.554,2.87,0.552,0.311,0.701,0.253,0.045
81,2,1358.450625000651,0,0,158,11.358,2.835,0.532,0.295,0.703,0.247,0.051
81,3,1531.5280831093369,0,1,166,11.533,2.855,0.53,0.168,0.699,0.253,0.048
81,4,1183.3978581317112,0,1,164,11.504,2.884,0.543,0.119,0.701,0.232,0.067
82,1,796.6082914767235,0,0,2285,11.879,2.933,0.489,-0.26,0.882,0.098,0.02
82,2,947.6984846448094,0,0,2353,11.765,2.972,0.501,-0.221,0.884,0.096,0.02
82,3,970.2588011218953,0,1,2371,11.744,2.95,0.514,-0.204,0.888,0.092,0.021
82,4,1083.044851240752,0,1,2311,11.785,2.945,0.508,-0.244,0.887,0.092,0.02
83,1,952.4209067569677,0,0,434,11.056,2.82,0.548,0.175,0.592,0.357,0.051
83,2,1137.1567321483335,0,0,513,11.143,2.889,0.548,0.105,0.602,0.345,0.053
83,3,1168.1562194928536,0,1,487,11.088,2.873,0.55,0.081,0.598,0.351,0.051
83,4,1251.7294808082331,0,1,510,11.211,2.918,0.553,0.011,0.608,0.347,0.045
84,1,1037.4418091650725,1,0,410,11.101,2.956,0.6,0.319,0.712,0.151,0.137
84,2,1072.1017184276182,1,0,403,11.051,2.958,0.603,0.319,0.695,0.156,0.149
84,3,1173.7554033010358,1,1,419,11.179,2.914,0.582,0.215,0.706,0.141,0.153
84,4,1251.9061006754662,1,1,502,11.338,2.894,0.582,0.054,0.701,0.151,0.147
85,1,698.7576268879635,1,0,411,11.773,3.054,0.501,-0.246,0.616,0.165,0.219
85,2,870.1884452217975,1,0,398,11.916,3.043,0.515,-0.25,0.618,0.166,0.216
85,3,1107.678966251086,1,1,362,11.808,3.075,0.508,-0.227,0.61,0.163,0.227
85,4,954.9886904064784,1,1,420,11.631,2.993,0.495,-0.264,0.602,0.174,0.224
86,1,827.5765192787374,0,0,865,11.572,2.98,0.533,-0.006,0.465,0.415,0.12
86,2,1141.0656806242878,0,0,939,11.621,3.037,0.531,-0.01,0.474,0.41,0.116
86,3,1146.9951223763,0,1,907,11.663,3.015,0.52,-0.066,0.464,0.42,0.116
86,4,1332.3201437673945,0,1,914,11.7,3.008,0.513,-0.082,0.462,0.427,0.112
87,1,838.6452082526624,1,0,920,12.241,2.991,0.436,-0.385,0.693,0.236,0.071
87,2,852.4382694870717,1,0,897,12.162,2.986,0.436,-0.371,0.691,0.242,0.067
87,3,1199.2482359181433,1,1,855,12.069,3.009,0.446,-0.345,0.688,0.243,0.069
87,4,1012.7321307679032,1,1,905,12.049,2.986,0.455,-0.336,0.691,0.239,0.071
88,1,774.6140010390926,1,0,112,10.844,2.839,0.652,-0.023,0.777,0.205,0.018
88,2,1005.7872670701687,1,0,138,11.093,2.877,0.652,-0.054,0.783,0.203,0.014
88,3,1064.567059433663,1,1,144,11.2,2.951,0.646,-0.055,0.771,0.208,0.021
88,4,1509.8159111306793,1,1,146,11.322,2.904,0.63,-0.11,0.774,0.205,0.021
89,1,945.7131854950176,0,0,224,11.012,2.955,0.647,0.4,0.567,0.339,0.094
89,2,1308.0877172171906,0,0,228,11.252,2.934,0.636,0.367,0.561,0.338,0.101
89,3,966.044070116908,0,1,238,11.377,2.945,0.605,0.269,0.559,0.332,0.109
89,4,1235.688231529488,0,1,245,11.357,2.935,0.604,0.226,0.551,0.339,0.11
90,1,576.5737431544808,0,0,199,11.545,2.844,0.447,-0.179,0.548,0.231,0.221
90,2,726.4679081142921,0,0,188,11.341,2.835,0.463,-0.15,0.543,0.234,0.223
90,3,894.128442727434,0,1,184,11.28,2.842,0.462,-0.193,0.571,0.212,0.217
90,4,920.6615196895717,0,1,186,11.275,3,0.462,-0.185,0.57,0.199,0.231
91,1,695.6640976301122,0,0,189,10.882,2.757,0.566,0.263,0.847,0.111,0.042
91,2,743.1825055227256,0,0,197,10.694,2.777,0.518,0.181,0.827,0.112,0.061
91,3,1018.9419953340818,0,1,192,10.791,2.87,0.5,0.115,0.828,0.115,0.057
91,4,1115.5324287828726,0,1,187,10.83,2.909,0.497,0.072,0.807,0.144,0.048
92,1,946.6299602291225,1,0,205,11.824,2.927,0.561,-0.15,0.746,0.2,0.054
92,2,1202.0519812128866,1,0,219,11.998,2.959,0.543,-0.172,0.731,0.219,0.05
92,3,962.7516180625742,1,1,215,11.774,2.888,0.54,-0.195,0.716,0.233,0.051
92,4,1265.385983281684,1,1,210,11.934,2.967,0.538,-0.2,0.733,0.224,0.043
93,1,1031.8912231076429,1,0,699,11.161,3.01,0.516,0.065,0.661,0.258,0.082
93,2,1264.9880718643678,1,0,696,11.195,3.043,0.52,0.081,0.668,0.247,0.085
93,3,1323.665764279102,1,1,635,11.232,3.054,0.524,0.053,0.666,0.249,0.085
93,4,1443.4866583718906,1,1,671,11.31,3.036,0.528,-0.027,0.654,0.259,0.086
94,1,885.0652484459001,0,0,122,11.074,2.68,0.467,0.155,0.492,0.344,0.164
94,2,1301.7960666128358,0,0,133,11.299,2.609,0.474,0.055,0.481,0.353,0.165
94,3,1449.0624053117822,0,1,119,11.392,2.529,0.462,0.038,0.513,0.336,0.151
94,4,1734.0378461218713,0,1,124,11.368,2.565,0.484,-0.129,0.548,0.298,0.153
95,1,913.9869206020655,1,0,436,11.194,3.167,0.599,0.318,0.782,0.147,0.071
95,2,1063.4368188218223,1,0,428,11.363,3.129,0.577,0.243,0.764,0.161,0.075
95,3,1170.6637325016204,1,1,437,11.611,3.133,0.565,0.097,0.769,0.151,0.08
95,4,1365.4058312087689,1,1,426,11.635,3.094,0.554,0.016,0.77,0.16,0.07
96,1,1163.1154848873755,1,0,391,11.392,3.077,0.524,0.051,0.575,0.182,0.243
96,2,1062.6961649055786,1,0,385,11.419,3.057,0.519,0.075,0.582,0.171,0.247
96,3,1466.795076165293,1,1,374,11.434,3.091,0.524,0.09,0.578,0.182,0.241
96,4,1385.1937716175305,1,1,358,11.268,3.084,0.531,0.081,0.578,0.19,0.232
97,1,612.1884462017584,1,0,175,11.274,3.069,0.617,0.129,0.783,0.126,0.091
97,2,1103.0981991573908,1,0,190,11.226,3.142,0.584,0.105,0.774,0.142,0.084
97,3,1240.3169590244365,1,1,196,11.268,3.158,0.577,0.121,0.77,0.143,0.087
97,4,1297.411510726516,1,1,189,11.445,3.259,0.566,0.072,0.772,0.138,0.09
98,1,881.8398468610999,0,0,981,11.857,2.96,0.521,-0.152,0.595,0.314,0.091
98,2,986.449691540958,0,0,961,11.837,2.957,0.517,-0.158,0.6,0.31,0.089
98,3,1033.154042009859,0,1,956,11.814,2.965,0.509,-0.191,0.601,0.31,0.089
98,4,1080.4160662218433,0,1,1016,12.059,2.965,0.502,-0.31,0.594,0.316,0.09
99,1,1054.2162424339172,0,0,259,11.005,2.977,0.587,0.269,0.583,0.301,0.116
99,2,1428.267681201924,0,0,246,11.116,2.992,0.585,0.269,0.577,0.321,0.102
99,3,1324.4260134020633,0,1,234,11.04,2.957,0.585,0.18,0.585,0.321,0.094
99,4,1033.7393738023184,0,1,263,10.958,2.932,0.589,0.055,0.589,0.316,0.095
100,1,1384.548409733727,1,0,435,10.675,3.025,0.644,0.722,0.657,0.292,0.051
100,2,2015.8212538411778,1,0,424,10.617,2.981,0.637,0.706,0.646,0.3,0.054
100,3,1952.2935740138364,1,1,419,10.845,2.979,0.625,0.62,0.654,0.294,0.053
100,4,1821.147942295121,1,1,413,11.007,3.027,0.608,0.452,0.646,0.298,0.056
101,1,593.8376839005563,0,0,64,11.235,3.016,0.578,0.271,0.562,0.281,0.156
101,2,1023.1577046486391,0,0,76,11.509,3.211,0.566,0.212,0.513,0.329,0.158
101,3,1095.800966830413,0,1,89,11.392,3.135,0.584,0.157,0.528,0.337,0.135
101,4,1225.4269586679263,0,1,97,11.463,3.072,0.577,0.019,0.536,0.34,0.124
102,1,974.6852874614104,0,0,1661,10.917,3.027,0.591,0.335,0.878,0.063,0.059
102,2,1208.746355608111,0,0,1653,10.973,3.044,0.586,0.315,0.883,0.064,0.053
102,3,1409.7469760768868,0,1,1595,10.995,3.055,0.584,0.295,0.886,0.062,0.052
102,4,1616.8680429318727,0,1,1530,11.06,3.091,0.571,0.246,0.881,0.067,0.052
103,1,516.9819337551048,0,0,174,11.529,2.977,0.575,0.152,0.822,0.098,0.08
103,2,912.6793483121219,0,0,179,11.567,2.955,0.581,0.145,0.821,0.101,0.078
103,3,1074.7525615920904,0,1,194,11.38,2.943,0.546,0.024,0.825,0.098,0.077
103,4,1384.472396212133,0,1,212,11.484,2.948,0.533,-0.02,0.816,0.099,0.085
104,1,642.662924289369,0,0,646,11.935,2.837,0.481,-0.333,0.856,0.121,0.023
104,2,843.5627475105614,0,0,627,11.962,2.887,0.498,-0.287,0.858,0.115,0.027
104,3,990.1432477908111,0,1,681,11.777,2.885,0.488,-0.223,0.863,0.106,0.031
104,4,1250.8959961108812,0,1,645,11.871,2.902,0.499,-0.204,0.862,0.105,0.033
105,1,942.3962584348204,1,0,953,10.966,3.009,0.622,0.448,0.879,0.11,0.01
105,2,1132.291325309919,1,0,938,10.889,2.973,0.608,0.418,0.872,0.116,0.012
105,3,1483.1411113379315,1,1,912,10.911,2.955,0.604,0.387,0.872,0.116,0.012
105,4,1581.1261404578531,1,1,898,11.003,2.935,0.589,0.303,0.871,0.116,0.013
106,1,833.4148104431233,1,0,1803,11.635,3.075,0.536,0.029,0.804,0.117,0.079
106,2,1007.8542493721574,1,0,1749,11.644,3.069,0.539,0.018,0.804,0.115,0.081
106,3,1194.5413244549823,1,1,1719,11.61,3.047,0.528,-0.039,0.803,0.119,0.079
106,4,1289.9339118737457,1,1,1725,11.557,3.06,0.528,-0.065,0.812,0.114,0.074
107,1,790.8608053311759,1,0,1099,11.603,3.034,0.477,-0.093,0.788,0.156,0.056
107,2,932.2996758693173,1,0,1057,11.53,3.008,0.486,-0.059,0.787,0.159,0.054
107,3,1165.3043623209446,1,1,1052,11.535,3.022,0.488,-0.101,0.78,0.163,0.057
107,4,1394.2526671879698,1,1,1155,11.576,3.005,0.493,-0.163,0.77,0.167,0.063
108,1,905.945406409972,1,0,1464,11.418,2.976,0.588,0.232,0.656,0.27,0.073
108,2,1193.869668416307,1,0,1456,11.461,2.956,0.582,0.192,0.655,0.277,0.069
108,3,1334.0949411163342,1,1,1421,11.496,2.958,0.567,0.101,0.657,0.272,0.071
108,4,1463.8928541390194,1,1,1526,11.502,2.991,0.56,-0.006,0.663,0.269,0.069
109,1,889.9005772805256,1,0,484,11.335,2.94,0.545,0.015,0.884,0.058,0.058
109,2,887.0625314474923,1,0,515,11.21,2.963,0.534,0.02,0.891,0.056,0.052
109,3,1089.2971303380957,1,1,540,11.308,2.922,0.543,-0.005,0.876,0.07,0.054
109,4,1165.5521254876633,1,1,553,11.393,2.939,0.537,-0.002,0.87,0.072,0.058
110,1,877.4533813154283,0,0,418,11.682,2.931,0.522,-0.074,0.617,0.182,0.201
110,2,1138.4277245290136,0,0,402,11.588,2.948,0.525,-0.068,0.624,0.179,0.197
110,3,1039.8461975540458,0,1,394,11.588,2.924,0.533,-0.075,0.635,0.175,0.19
110,4,1266.792753025626,0,1,403,11.527,2.911,0.526,-0.105,0.62,0.169,0.211
111,1,835.5191703227541,0,0,840,11.988,2.939,0.512,-0.146,0.869,0.107,0.024
111,2,889.0136964669852,0,0,831,11.885,2.931,0.499,-0.167,0.872,0.101,0.026
111,3,1053.2111449267084,0,1,833,12.059,2.928,0.493,-0.25,0.87,0.104,0.025
111,4,1151.6633308508874,0,1,808,11.992,2.938,0.493,-0.246,0.873,0.103,0.025
112,1,813.9836638025771,0,0,1971,11.543,2.945,0.532,0.003,0.787,0.136,0.076
112,2,1038.490869098527,0,0,2057,11.653,2.948,0.526,-0.046,0.781,0.142,0.076
112,3,1142.7333728347573,0,1,2011,11.538,2.969,0.53,-0.032,0.773,0.148,0.079
112,4,1271.9860023584004,0,1,2122,11.56,2.983,0.523,-0.135,0.782,0.148,0.071
113,1,938.8371312513779,0,0,457,11.261,3.004,0.551,0.317,0.525,0.418,0.057
113,2,1205.792794827917,0,0,446,11.302,2.944,0.567,0.279,0.534,0.413,0.054
113,3,1528.3109523968435,0,1,475,11.229,2.958,0.571,0.232,0.539,0.406,0.055
113,4,1588.9138855516176,0,1,450,11.342,2.964,0.569,0.211,0.536,0.411,0.053
114,1,926.6666730165863,0,0,466,11.189,2.891,0.476,0.015,0.708,0.217,0.075
114,2,1118.5680283997428,0,0,441,10.958,2.878,0.492,0.046,0.705,0.218,0.077
114,3,1111.1463435654039,0,1,517,11.018,2.925,0.451,-0.091,0.683,0.242,0.075
114,4,1108.7805296249571,0,1,507,11.053,2.925,0.438,-0.103,0.675,0.243,0.083
115,1,899.4367357744262,1,0,563,11.438,2.97,0.583,0.201,0.636,0.279,0.085
115,2,1148.982071652417,1,0,565,11.436,2.947,0.563,0.166,0.627,0.283,0.09
115,3,1357.0986285650463,1,1,552,11.422,2.947,0.554,0.147,0.632,0.288,0.08
115,4,1464.9041128889235,1,1,575,11.604,2.96,0.543,0.021,0.63,0.287,0.083
116,1,660.6926628948407,0,0,161,11.661,2.938,0.46,-0.327,0.894,0.062,0.043
116,2,778.237095863707,0,0,162,11.542,2.858,0.506,-0.276,0.883,0.062,0.056
116,3,814.928027364015,0,1,164,12.069,2.951,0.476,-0.309,0.878,0.055,0.067
116,4,985.9396886305514,0,1,160,12.215,2.888,0.481,-0.273,0.881,0.05,0.069
117,1,840.6609566154798,1,0,446,11.634,3.04,0.547,-0.029,0.729,0.166,0.105
117,2,1026.2897738738884,1,0,426,11.78,2.951,0.519,-0.011,0.73,0.169,0.101
117,3,1374.4188304026407,1,1,447,11.838,2.949,0.497,-0.157,0.738,0.168,0.094
117,4,1278.055572625909,1,1,428,11.836,2.904,0.491,-0.187,0.729,0.175,0.096
118,1,994.6420849742815,1,0,262,11.259,2.893,0.55,0.123,0.664,0.317,0.019
118,2,1181.5364334173769,1,0,258,11.179,2.942,0.558,0.084,0.671,0.31,0.019
118,3,1483.130029834561,1,1,260,11.238,3.015,0.577,0.11,0.662,0.315,0.023
118,4,1793.2226630185562,1,1,240,11.141,3.071,0.562,0.085,0.679,0.3,0.021
119,1,892.8108787998032,0,0,2718,11.285,2.993,0.556,0.095,0.809,0.134,0.058
119,2,1109.229069686564,0,0,2643,11.356,3.008,0.55,0.076,0.807,0.138,0.056
119,3,1262.8645320432577,0,1,2545,11.437,3.022,0.546,0.014,0.806,0.136,0.058
119,4,1413.3368491498413,0,1,2437,11.394,3.03,0.545,0.007,0.807,0.134,0.059
120,1,577.375735605647,0,0,77,11.006,3.078,0.506,0.08,0.416,0.299,0.286
120,2,623.6387268624967,0,0,65,10.801,3.323,0.492,0.059,0.446,0.262,0.292
120,3,708.9555634820488,0,1,68,11.082,3.294,0.485,0.009,0.441,0.25,0.309
120,4,971.7654841379398,0,1,68,11.472,3.059,0.5,-0.003,0.441,0.25,0.309
121,1,886.8658883125589,1,0,796,11.506,3.068,0.52,0.02,0.583,0.34,0.077
121,2,1062.4708675729764,1,0,775,11.462,3.037,0.523,-0.013,0.577,0.346,0.077
121,3,1084.8096822104392,1,1,769,11.372,3.048,0.524,-0.019,0.58,0.345,0.075
121,4,1193.0820685028054,1,1,795,11.402,3.038,0.533,-0.04,0.576,0.345,0.079
122,1,866.069037999423,0,0,312,11.682,3.042,0.487,-0.07,0.856,0.074,0.071
122,2,775.3737231417273,0,0,297,11.691,2.919,0.481,-0.119,0.852,0.081,0.067
122,3,1174.9225686684858,0,1,280,11.533,2.911,0.479,-0.091,0.836,0.093,0.071
122,4,1065.4638244107402,0,1,276,11.782,2.909,0.478,-0.134,0.833,0.101,0.065
123,1,834.1350600072909,1,0,737,11.513,2.91,0.532,-0.068,0.616,0.315,0.069
123,2,1011.6339027569401,1,0,779,11.531,2.961,0.533,-0.093,0.623,0.302,0.076
123,3,1202.2192154984662,1,1,775,11.538,2.964,0.533,-0.104,0.612,0.306,0.083
123,4,1370.6381416748825,1,1,755,11.615,2.967,0.54,-0.132,0.621,0.305,0.074
124,1,778.2155680177864,1,0,338,11.466,3.121,0.536,0.059,0.787,0.145,0.068
124,2,1067.4912413144687,1,0,348,11.483,3.037,0.546,0.029,0.779,0.144,0.078
124,3,938.2819229762727,1,1,372,11.512,2.917,0.556,0.017,0.782,0.134,0.083
124,4,1178.1367168578702,1,1,369,11.468,2.995,0.556,0.008,0.772,0.141,0.087
125,1,969.0962111126213,1,0,1372,11.089,3.037,0.566,0.171,0.866,0.11,0.024
125,2,1173.3074830532896,1,0,1355,11.157,3.051,0.561,0.143,0.864,0.111,0.024
125,3,1216.2666695891887,1,1,1352,11.21,3.058,0.55,0.092,0.86,0.116,0.024
125,4,1424.6942488446568,1,1,1343,11.126,3.048,0.553,0.078,0.857,0.117,0.026
126,1,902.1965551753749,1,0,538,11.148,3.004,0.582,0.248,0.621,0.165,0.214
126,2,1161.6937051319692,1,0,526,11.348,2.989,0.578,0.17,0.633,0.16,0.207
126,3,1274.6693331562005,1,1,510,11.31,3.01,0.563,0.128,0.639,0.157,0.204
126,4,1701.4839199861935,1,1,538,11.342,3.084,0.556,0.078,0.641,0.175,0.184
127,1,784.8750327853057,1,0,370,11.773,2.941,0.497,-0.054,0.649,0.254,0.097
127,2,942.6668761914752,1,0,371,11.864,2.925,0.493,-0.074,0.65,0.253,0.097
127,3,1053.1585584158618,1,1,376,11.679,2.88,0.503,-0.043,0.641,0.258,0.101
127,4,1371.0705037669027,1,1,361,11.48,2.906,0.532,-0.005,0.645,0.247,0.108
128,1,824.4678214687553,1,0,412,11.044,2.942,0.57,0.208,0.604,0.299,0.097
128,2,1124.4067007042427,1,0,412,11.157,2.978,0.568,0.134,0.617,0.286,0.097
128,3,1152.3857828414248,1,1,398,11.222,3.008,0.565,0.068,0.616,0.286,0.098
128,4,1466.4242351315572,1,1,387,11.292,2.987,0.558,0.039,0.62,0.292,0.088
129,1,897.6971231492261,1,0,274,11.097,2.825,0.555,0.264,0.803,0.117,0.08
129,2,1385.0249917646447,1,0,273,11.328,2.824,0.557,0.216,0.799,0.117,0.084
129,3,1587.3834767052087,1,1,268,11.702,2.806,0.537,0.107,0.81,0.112,0.078
129,4,1489.8674177190062,1,1,254,11.761,2.917,0.539,0.042,0.807,0.122,0.071
130,1,908.921927909621,1,0,171,11.508,3.117,0.602,0.199,0.731,0.129,0.14
130,2,1493.671236815409,1,0,162,11.675,3.031,0.605,0.192,0.741,0.123,0.136
130,3,1277.277848745353,1,1,180,11.408,2.983,0.622,0.206,0.756,0.117,0.128
130,4,1817.4949603901723,1,1,183,11.519,2.962,0.634,0.168,0.743,0.126,0.131
131,1,816.8405048895833,1,0,250,11.12,3.068,0.568,0.18,0.696,0.204,0.1
131,2,1000.4764781772939,1,0,238,11.208,3.063,0.563,0.15,0.706,0.193,0.101
131,3,1258.8886168007557,1,1,227,11.212,3.031,0.555,0.124,0.722,0.172,0.106
131,4,1461.5817579168222,1,1,220,11.079,2.968,0.545,0.081,0.736,0.155,0.109
132,1,833.9783799550067,1,0,822,11.437,2.989,0.568,0.116,0.833,0.101,0.066
132,2,989.6986841428403,1,0,839,11.554,3.033,0.561,0.092,0.843,0.093,0.064
132,3,1037.0358224850966,1,1,839,11.574,3.021,0.554,0.047,0.85,0.087,0.063
132,4,1056.6789967314585,1,1,845,11.45,2.993,0.556,0.057,0.851,0.082,0.067
133,1,621.7419521965888,0,0,219,12.32,3,0.388,-0.478,0.575,0.324,0.1
133,2,866.8514892865716,0,0,235,12.216,2.996,0.421,-0.436,0.596,0.294,0.111
133,3,903.4396806571579,0,1,223,12.252,3.04,0.404,-0.396,0.605,0.278,0.117
133,4,1169.5342092536628,0,1,227,12.057,3.11,0.419,-0.401,0.59,0.286,0.123
134,1,994.6913625609691,1,0,207,11.45,3,0.527,-0.188,0.807,0.121,0.072
134,2,929.6534875502952,1,0,203,11.616,3.005,0.522,-0.223,0.808,0.128,0.064
134,3,1110.8419871327014,1,1,214,11.416,3.065,0.514,-0.154,0.804,0.14,0.056
134,4,1107.4915805209375,1,1,208,11.391,3.014,0.495,-0.129,0.808,0.135,0.058
135,1,862.5950747503767,1,0,504,11.787,2.938,0.48,-0.195,0.798,0.149,0.054
135,2,998.3483188360232,1,0,505,11.669,2.933,0.493,-0.19,0.796,0.147,0.057
135,3,972.6860819757567,1,1,488,11.73,2.953,0.502,-0.189,0.793,0.141,0.066
135,4,1054.2088022814103,1,1,569,11.78,3.016,0.503,-0.215,0.796,0.146,0.058
136,1,785.8353995490099,0,0,1251,11.487,2.958,0.52,-0.001,0.578,0.339,0.083
136,2,873.7219915252183,0,0,1254,11.455,3.007,0.526,-0.008,0.58,0.337,0.084
136,3,953.0735582835998,0,1,1236,11.384,3.009,0.528,-0.022,0.574,0.345,0.081
136,4,1123.5621507444303,0,1,1269,11.277,3.002,0.537,-0.017,0.574,0.343,0.084
137,1,726.3936630078409,1,0,311,11.653,2.907,0.537,0.022,0.759,0.186,0.055
137,2,763.7536806559292,1,0,339,11.804,2.903,0.549,-0.032,0.77,0.186,0.044
137,3,1082.3513021649333,1,1,316,12.014,2.877,0.557,-0.041,0.772,0.187,0.041
137,4,1311.2208086178439,1,1,298,11.993,2.926,0.581,-0.029,0.762,0.188,0.05
138,1,723.4862465631873,1,0,385,11.568,3.036,0.558,0.242,0.652,0.26,0.088
138,2,1411.0216128252246,1,0,429,11.581,3.033,0.541,0.147,0.657,0.273,0.07
138,3,1521.9457434511069,1,1,411,11.457,3.027,0.543,0.082,0.652,0.277,0.071
138,4,1492.3168925473094,1,1,411,11.686,3.012,0.54,0.024,0.652,0.275,0.073
139,1,746.2312088201987,1,0,477,11.09,2.868,0.57,0.154,0.566,0.329,0.105
139,2,1122.21958136517,1,0,519,11.071,2.846,0.565,0.12,0.557,0.337,0.106
139,3,1134.4005516258105,1,1,504,11.043,2.907,0.548,0.064,0.556,0.339,0.105
139,4,1331.0495929591884,1,1,527,11.171,2.911,0.554,-0.057,0.577,0.33,0.093
140,1,1332.4195271895578,1,0,456,10.737,3.039,0.649,0.785,0.55,0.316,0.134
140,2,1485.5498186904135,1,0,473,10.756,3.032,0.622,0.637,0.55,0.313,0.137
140,3,1491.8366200069306,1,1,486,10.786,3.035,0.617,0.524,0.558,0.307,0.136
140,4,1643.2427289943475,1,1,527,11.043,3.049,0.594,0.354,0.562,0.307,0.131
141,1,732.540560033235,0,0,822,11.591,3.052,0.53,0.043,0.653,0.238,0.108
141,2,1058.537837382434,0,0,818,11.569,3.044,0.537,0.035,0.669,0.229,0.103
141,3,1149.6897102915314,0,1,837,11.524,3.042,0.541,0.062,0.655,0.239,0.106
141,4,1396.851001205386,0,1,810,11.403,3.026,0.535,0.012,0.656,0.236,0.109
142,1,860.9728829449369,0,0,646,11.604,3.053,0.54,0.284,0.732,0.159,0.108
142,2,1050.5218888927309,0,0,631,11.579,3.073,0.553,0.271,0.735,0.162,0.103
142,3,1387.480114107477,0,1,625,11.621,3.045,0.528,0.176,0.738,0.158,0.104
142,4,1673.5272944239023,0,1,599,11.558,3.018,0.536,0.192,0.736,0.149,0.115
143,1,712.054135292064,0,0,600,11.572,2.948,0.55,0.179,0.705,0.225,0.07
143,2,896.0456934478158,0,0,607,11.681,2.956,0.532,0.072,0.705,0.227,0.068
143,3,1188.231433382783,0,1,658,11.541,2.967,0.506,-0.085,0.695,0.234,0.071
143,4,1302.5302014390468,0,1,655,11.49,3.005,0.502,-0.124,0.695,0.234,0.072
144,1,711.920438966424,0,0,548,12.417,2.954,0.451,-0.795,0.876,0.078,0.046
144,2,577.2351075443744,0,0,525,12.391,2.916,0.45,-0.759,0.876,0.078,0.046
144,3,636.4186012934724,0,1,518,12.333,2.942,0.459,-0.69,0.876,0.079,0.044
144,4,689.5325028296013,0,1,519,12.342,2.933,0.466,-0.686,0.879,0.077,0.044
145,1,885.0458006329793,1,0,548,10.728,2.916,0.599,0.369,0.859,0.095,0.046
145,2,1158.690595502879,1,0,537,10.683,2.946,0.594,0.359,0.862,0.095,0.043
145,3,1341.0624529779193,1,1,516,10.694,2.899,0.597,0.306,0.857,0.097,0.047
145,4,1435.6561018446803,1,1,492,10.776,2.925,0.593,0.257,0.854,0.096,0.051
146,1,625.5878868073414,1,0,426,11.707,2.96,0.549,0.052,0.446,0.387,0.167
146,2,1002.2690278777554,1,0,425,11.843,2.951,0.541,-0.053,0.464,0.374,0.162
146,3,1044.911195410466,1,1,483,11.917,2.94,0.513,-0.212,0.453,0.389,0.157
146,4,1232.1200707011856,1,1,459,11.938,2.946,0.529,-0.22,0.451,0.394,0.155
147,1,1099.0127156390722,0,0,1311,10.92,3.004,0.651,0.551,0.595,0.255,0.15
147,2,1238.7270043384244,0,0,1309,10.957,3.038,0.647,0.492,0.591,0.253,0.156
147,3,1380.0484914128572,0,1,1315,11.169,3.042,0.63,0.419,0.592,0.252,0.156
147,4,1687.5408182103931,0,1,1254,11.197,3.033,0.62,0.382,0.581,0.262,0.158
148,1,699.5957845284807,0,0,574,11.728,2.972,0.498,-0.175,0.733,0.167,0.099
148,2,827.2954147422366,0,0,548,11.66,2.962,0.5,-0.158,0.739,0.166,0.095
148,3,1277.8911436457342,0,1,548,11.526,2.922,0.511,-0.144,0.724,0.177,0.099
