id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1133.4911296664352,1,0,116,12.032,3,0.491,0.154,0.776,0.172,0.052
7,3,1487.4035713495505,1,1,125,12.094,3.072,0.488,0.106,0.768,0.184,0.048
7,4,1606.8613648344383,1,1,138,12.146,3.007,0.486,-0.039,0.768,0.188,0.043
8,1,527.7969287181688,0,0,312,12.578,2.689,0.362,-0.961,0.606,0.317,0.077
8,2,570.6501655044506,0,0,293,12.409,2.676,0.375,-0.913,0.625,0.304,0.072
8,3,675.5750333481608,0,1,310,12.474,2.797,0.387,-0.833,0.613,0.306,0.081
8,4,817.0761341233997,0,1,319,12.303,2.903,0.433,-0.705,0.624,0.295,0.082
9,1,924.7547624632825,0,0,262,12.076,3.057,0.492,-0.224,0.416,0.519,0.065
9,2,946.6026891833241,0,0,273,12.048,3.084,0.484,-0.255,0.462,0.48,0.059
9,3,822.1481378690324,0,1,259,12.04,3.12,0.479,-0.217,0.471,0.467,0.062
9,4,851.7058710506611,0,1,257,11.984,3.101,0.479,-0.254,0.486,0.455,0.058
10,1,918.5553795483864,0,0,2717,11.412,3.001,0.587,0.265,0.506,0.269,0.225
10,2,1108.8996244779296,0,0,2587,11.402,3.022,0.58,0.238,0.512,0.264,0.223
10,3,1217.7667121899638,0,1,2506,11.47,3.032,0.575,0.216,0.509,0.268,0.223
10,4,1341.347790172459,0,1,2495,11.481,3.048,0.573,0.157,0.511,0.262,0.228
11,1,854.6772565573775,0,0,701,10.469,3.026,0.605,0.362,0.874,0.05,0.076
11,2,1041.9699162944517,0,0,737,10.579,3.03,0.592,0.298,0.87,0.049,0.081
11,3,1370.0463130138767,0,1,715,10.66,3.046,0.597,0.266,0.871,0.046,0.083
11,4,1338.5399086490424,0,1,691,10.798,3.059,0.58,0.22,0.867,0.051,0.082
12,1,705.5921909249375,1,0,111,12.637,3.054,0.477,-0.179,0.586,0.288,0.126
12,2,1067.8804268509684,1,0,114,12.786,2.965,0.482,-0.193,0.623,0.272,0.105
12,3,1239.9240679699096,1,1,117,12.635,2.957,0.487,-0.219,0.624,0.256,0.12
12,4,1019.368231851232,1,1,128,12.589,3.102,0.492,-0.382,0.656,0.242,0.102
13,1,856.9123197759656,1,0,756,11.476,2.972,0.541,0.104,0.68,0.19,0.13
13,2,1162.1547630794823,1,0,768,11.591,2.993,0.548,0.049,0.68,0.191,0.129
13,3,1191.481374495506,1,1,763,11.566,3.028,0.533,0.006,0.671,0.198,0.131
13,4,1206.9612542130276,1,1,748,11.65,3.055,0.531,-0.025,0.676,0.19,0.134
14,1,977.8607603382991,1,0,602,11.201,2.958,0.548,0.165,0.59,0.357,0.053
14,2,981.3064002539616,1,0,625,11.387,2.994,0.536,0.101,0.578,0.368,0.054
14,3,1249.793186437171,1,1,666,11.495,3.051,0.508,-0.015,0.587,0.359,0.054
14,4,1135.1266595930229,1,1,660,11.539,3.044,0.502,-0.022,0.579,0.364,0.058
15,1,825.5959368390031,1,0,294,11.379,2.935,0.551,0.089,0.707,0.112,0.18
15,2,878.1433528894258,1,0,307,11.422,2.928,0.55,0.026,0.684,0.121,0.195
15,3,1169.0105340873204,1,1,321,11.856,2.907,0.52,-0.124,0.67,0.121,0.209
15,4,1239.2032250771285,1,1,317,12.111,2.886,0.514,-0.185,0.675,0.139,0.186
16,1,998.8845947034313,0,0,600,11.453,2.973,0.56,0.249,0.797,0.095,0.108
16,2,1451.1186671135094,0,0,605,11.415,2.942,0.549,0.227,0.803,0.093,0.104
16,3,1312.7397895804668,0,1,631,11.568,2.965,0.531,0.108,0.81,0.082,0.108
16,4,1430.3537758014068,0,1,671,11.713,2.979,0.519,0.03,0.817,0.08,0.103
17,1,725.8006631533113,0,0,371,12.047,2.919,0.582,0.078,0.714,0.226,0.059
17,2,831.9020435918742,0,0,364,11.811,2.92,0.571,0.092,0.706,0.234,0.06
17,3,1100.0111388885985,0,1,350,11.615,2.969,0.58,0.07,0.7,0.237,0.063
17,4,1157.6140017956727,0,1,350,11.565,2.983,0.566,0.007,0.691,0.249,0.06
18,1,721.1352116008574,0,0,894,11.725,2.968,0.504,0.001,0.818,0.141,0.041
18,2,837.5094232115645,0,0,891,11.593,2.964,0.51,-0.002,0.814,0.144,0.043
18,3,1083.600372747159,0,1,858,11.788,2.984,0.508,-0.044,0.815,0.143,0.042
18,4,1273.179496949977,0,1,837,11.717,3,0.502,-0.081,0.814,0.137,0.049
19,1,1098.5918977701504,1,0,294,11.234,2.946,0.568,0.05,0.537,0.276,0.187
19,2,1079.397921045859,1,0,281,11.229,2.932,0.573,0.016,0.552,0.27,0.178
19,3,1194.8632151673814,1,1,284,11.298,3.004,0.542,-0.027,0.542,0.278,0.18
19,4,1397.812240935592,1,1,292,11.462,2.983,0.534,-0.092,0.541,0.288,0.171
20,1,637.0079147430401,0,0,153,11.524,3.02,0.471,-0.098,0.895,0.059,0.046
20,2,933.8712438651313,0,0,176,11.435,2.972,0.443,-0.062,0.881,0.074,0.045
20,3,1039.2860192687344,0,1,168,11.307,3.018,0.44,-0,0.881,0.071,0.048
20,4,1079.2503842308893,0,1,169,11.598,3.107,0.444,-0.12,0.882,0.077,0.041
21,1,1080.153537106609,0,0,465,11.101,2.908,0.622,0.236,0.723,0.239,0.039
21,2,1115.8998103117171,0,0,453,11.208,2.929,0.618,0.177,0.737,0.223,0.04
21,3,1417.1836533002647,0,1,447,11.218,2.928,0.6,0.154,0.729,0.228,0.043
21,4,1685.2657503654402,0,1,458,11.354,2.902,0.596,0.115,0.731,0.231,0.037
22,1,662.3024930395611,0,0,239,11.292,2.925,0.569,-0.021,0.745,0.109,0.146
22,2,852.8276162019278,0,0,256,11.456,2.965,0.555,-0.059,0.734,0.105,0.16
22,3,900.5415824677931,0,1,247,11.084,3.045,0.551,-0.06,0.745,0.113,0.142
22,4,864.2398410032972,0,1,263,11.214,3.061,0.532,-0.134,0.734,0.129,0.137
23,1,868.4569151041089,1,0,486,11.581,2.971,0.523,-0.083,0.726,0.084,0.189
23,2,1026.980685119035,1,0,481,11.796,3.021,0.528,-0.089,0.711,0.091,0.198
23,3,1115.333432167297,1,1,471,11.823,3.013,0.544,-0.096,0.715,0.087,0.197
23,4,1335.7626554765764,1,1,468,11.863,3.015,0.553,-0.095,0.731,0.088,0.182
24,1,912.0094815031856,0,0,1097,11.993,2.995,0.461,-0.212,0.624,0.329,0.046
24,2,895.3062407445631,0,0,1038,11.98,2.979,0.458,-0.205,0.625,0.326,0.049
24,3,1058.3477902168238,0,1,1071,11.857,2.996,0.472,-0.171,0.627,0.321,0.052
24,4,1279.4874839891388,0,1,1065,11.746,3.034,0.475,-0.172,0.617,0.329,0.054
25,1,882.6416930484265,1,0,113,11.195,3.133,0.575,0.445,0.593,0.221,0.186
25,2,1183.3005115371027,1,0,114,11.12,3.088,0.57,0.375,0.57,0.228,0.202
25,3,1180.0385334443413,1,1,129,11.318,3.093,0.543,0.216,0.605,0.209,0.186
25,4,1394.2241681253017,1,1,131,11.243,3.046,0.557,0.144,0.603,0.206,0.191
26,1,739.541559906128,1,0,525,11.374,3.074,0.568,0.29,0.686,0.171,0.143
26,2,988.8552658646206,1,0,513,11.409,3.058,0.554,0.193,0.676,0.17,0.154
26,3,1193.2768915771387,1,1,562,11.361,3.174,0.544,0.091,0.662,0.18,0.158
26,4,1558.4564009375908,1,1,561,11.402,3.155,0.561,0.08,0.661,0.184,0.155
27,1,720.6678314176411,0,0,331,11.037,3.039,0.568,0.242,0.592,0.272,0.136
27,2,1064.3779291152005,0,0,313,10.9,2.99,0.588,0.263,0.623,0.249,0.128
27,3,1084.0194120911538,0,1,309,10.856,3.023,0.579,0.248,0.621,0.243,0.136
27,4,1434.4218672494637,0,1,299,10.833,2.997,0.582,0.172,0.605,0.254,0.14
28,1,849.5456734060406,1,0,644,12.119,3.12,0.474,-0.295,0.88,0.081,0.039
28,2,878.4297447497433,1,0,661,12.056,3.136,0.484,-0.281,0.879,0.085,0.036
28,3,1075.1192650289668,1,1,649,12.273,3.109,0.455,-0.385,0.883,0.082,0.035
28,4,1284.5376806269292,1,1,654,12.121,3.112,0.457,-0.337,0.875,0.087,0.038
29,1,835.0246451370026,0,0,359,10.691,3.006,0.607,0.391,0.733,0.195,0.072
29,2,1207.4971397464303,0,0,385,10.77,3.005,0.6,0.352,0.73,0.2,0.07
29,3,1351.9239804329109,0,1,398,10.988,3.043,0.588,0.224,0.716,0.209,0.075
29,4,1298.8601580803213,0,1,522,11.235,2.96,0.542,-0.002,0.728,0.197,0.075
30,1,969.4081867780658,0,0,307,11.231,2.941,0.521,-0.067,0.508,0.391,0.101
30,2,978.8572007464905,0,0,316,11.174,2.937,0.509,-0.025,0.528,0.373,0.098
30,3,1174.6545497485533,0,1,305,11.208,2.905,0.511,-0.031,0.534,0.357,0.108
30,4,1233.639318743387,0,1,295,11.439,2.817,0.498,-0.1,0.536,0.369,0.095
31,1,751.8157488637394,1,0,841,12.756,2.864,0.371,-0.783,0.703,0.177,0.12
31,2,754.4143824400008,1,0,840,12.589,2.904,0.393,-0.675,0.711,0.173,0.117
31,3,892.1928006839807,1,1,822,12.575,2.915,0.408,-0.639,0.707,0.174,0.119
31,4,905.3803800371511,1,1,820,12.555,2.893,0.409,-0.604,0.713,0.168,0.118
32,1,809.3132616147263,0,0,130,11.698,3.369,0.508,-0.141,0.708,0.208,0.085
32,2,1097.2661574436363,0,0,125,11.714,3.312,0.488,-0.108,0.72,0.176,0.104
32,3,1462.6884535279642,0,1,115,11.683,3.383,0.53,-0.141,0.748,0.174,0.078
32,4,995.5202265370268,0,1,128,11.672,3.359,0.539,-0.172,0.711,0.211,0.078
33,1,649.160317096611,0,0,402,11.226,3.077,0.572,0.278,0.505,0.398,0.097
33,2,1086.4692303772915,0,0,436,11.331,3.071,0.564,0.193,0.498,0.406,0.096
33,3,1256.9558164237023,0,1,506,11.405,3.16,0.528,0.061,0.512,0.395,0.093
33,4,1521.2348068415026,0,1,492,11.507,3.199,0.518,-0.008,0.52,0.39,0.089
34,1,702.5581795320561,0,0,1141,11.554,2.969,0.528,-0.048,0.85,0.1,0.05
34,2,849.213221278679,0,0,1135,11.599,2.98,0.526,-0.048,0.858,0.093,0.048
34,3,935.415156858839,0,1,1107,11.73,2.968,0.524,-0.077,0.857,0.095,0.048
34,4,1114.775388742699,0,1,1069,11.658,2.959,0.522,-0.114,0.862,0.089,0.049
35,1,894.5407248893468,1,0,436,11.211,3.119,0.573,0.144,0.61,0.181,0.209
35,2,945.985941069301,1,0,483,11.556,3.05,0.567,0.05,0.611,0.174,0.215
35,3,1098.8932572123842,1,1,569,11.458,3.002,0.559,0.005,0.601,0.172,0.227
35,4,1282.1654022077498,1,1,553,11.348,2.998,0.544,0.004,0.613,0.175,0.212
36,1,692.6525317767619,0,0,476,11.552,3.097,0.41,-0.361,0.62,0.288,0.092
36,2,741.4282268611726,0,0,468,11.535,3.165,0.419,-0.304,0.605,0.295,0.1
36,3,898.3491229712514,0,1,476,11.65,3.155,0.42,-0.284,0.611,0.294,0.095
36,4,921.2232261786594,0,1,457,11.605,3.171,0.431,-0.28,0.608,0.293,0.098
37,1,788.6310465432945,1,0,275,11.88,2.876,0.48,-0.194,0.625,0.24,0.135
37,2,838.744092011877,1,0,273,12.014,2.868,0.476,-0.248,0.626,0.231,0.143
37,3,1065.6299387924173,1,1,267,11.991,2.891,0.472,-0.255,0.614,0.243,0.142
37,4,913.1048194202698,1,1,261,11.955,2.904,0.46,-0.292,0.605,0.238,0.157
38,1,919.0979627489985,0,0,104,10.357,3.317,0.5,0.153,0.673,0.163,0.163
38,2,1579.9318891409212,0,0,102,10.547,3.275,0.48,0.069,0.676,0.176,0.147
38,3,1019.6770773173046,0,1,137,11.147,3.197,0.431,-0.241,0.708,0.139,0.153
38,4,1225.8578855760381,0,1,144,11.087,3.174,0.438,-0.255,0.715,0.139,0.146
39,1,830.5339347824712,0,0,601,11.452,3.063,0.547,0.262,0.817,0.092,0.092
39,2,1203.507581390199,0,0,591,11.347,3.074,0.567,0.277,0.816,0.088,0.096
39,3,1156.7222119931205,0,1,589,11.327,3.107,0.548,0.221,0.818,0.088,0.093
39,4,1244.7235601649127,0,1,638,11.534,3.078,0.525,0.08,0.82,0.088,0.092
40,1,844.6979641029112,1,0,3723,11.064,3.016,0.578,0.325,0.654,0.204,0.142
40,2,1186.8893010250154,1,0,3518,11.093,3.033,0.581,0.328,0.656,0.204,0.14
40,3,1274.7841964279535,1,1,3409,11.121,3.047,0.574,0.286,0.654,0.204,0.141
40,4,1527.711803461427,1,1,3254,11.116,3.051,0.572,0.263,0.656,0.204,0.139
41,1,893.9881514697428,0,0,549,11.274,3.08,0.548,0.054,0.792,0.158,0.049
41,2,987.8856867101262,0,0,525,11.271,3.126,0.535,0.048,0.808,0.149,0.044
41,3,1420.1693981123317,0,1,509,11.42,3.106,0.525,-0.031,0.804,0.155,0.041
41,4,1311.5546018762923,0,1,489,11.584,3.131,0.524,-0.043,0.802,0.151,0.047
42,1,580.3146513343609,1,0,167,12.286,3.108,0.491,-0.359,0.539,0.257,0.204
42,2,708.4337013318352,1,0,165,12.147,3.079,0.491,-0.337,0.564,0.242,0.194
42,3,957.2779126644621,1,1,184,11.853,3.168,0.522,-0.306,0.565,0.239,0.196
42,4,1077.73453534229,1,1,182,11.776,3.148,0.527,-0.307,0.577,0.231,0.192
43,1,710.8249271342027,1,0,370,11.538,3.041,0.451,-0.316,0.676,0.186,0.138
43,2,815.6432980358193,1,0,356,11.809,2.969,0.455,-0.339,0.663,0.197,0.14
43,3,946.6315803618435,1,1,360,11.771,2.944,0.458,-0.414,0.675,0.192,0.133
43,4,1095.8742276087348,1,1,401,11.826,2.96,0.484,-0.337,0.681,0.187,0.132
44,1,863.121890259163,0,0,660,12.139,2.997,0.465,-0.337,0.532,0.359,0.109
44,2,840.385160177742,0,0,616,12.097,2.979,0.489,-0.292,0.534,0.356,0.11
44,3,920.9143338505356,0,1,591,12.263,3.024,0.494,-0.303,0.54,0.345,0.115
44,4,1108.3298359529952,0,1,546,12.441,3.013,0.504,-0.338,0.533,0.346,0.121
45,1,806.8536776050698,0,0,820,11.339,2.99,0.563,0.114,0.715,0.165,0.121
45,2,1153.195870252636,0,0,849,11.29,3.018,0.565,0.123,0.718,0.161,0.12
45,3,1184.8621266862683,0,1,805,11.291,3.017,0.56,0.093,0.717,0.16,0.123
45,4,1257.7995893897616,0,1,779,11.335,3.063,0.551,0.08,0.711,0.166,0.123
46,1,895.7557282823182,0,0,306,12.061,2.928,0.461,-0.341,0.824,0.108,0.069
46,2,731.6723073676682,0,0,306,11.997,2.908,0.461,-0.352,0.817,0.118,0.065
46,3,815.9310036166927,0,1,303,12.001,2.95,0.475,-0.374,0.815,0.122,0.063
46,4,847.6918703525444,0,1,286,11.778,3.01,0.493,-0.36,0.818,0.119,0.063
47,1,802.2001208905253,0,0,718,11.53,2.935,0.5,-0.169,0.631,0.28,0.089
47,2,830.9747909910153,0,0,696,11.45,2.943,0.507,-0.132,0.648,0.261,0.091
47,3,1021.9297458887079,0,1,680,11.344,2.982,0.509,-0.096,0.644,0.271,0.085
47,4,1193.7325008022144,0,1,682,11.405,2.966,0.507,-0.145,0.648,0.274,0.078
48,1,676.6452377801036,0,0,216,10.956,2.921,0.583,0.225,0.819,0.12,0.06
48,2,864.9877189588724,0,0,206,10.839,2.864,0.597,0.247,0.83,0.112,0.058
48,3,888.2416362129887,0,1,215,11.043,2.879,0.591,0.16,0.819,0.121,0.06
48,4,1492.2419303195563,0,1,306,11.307,2.886,0.546,0.063,0.833,0.105,0.062
49,1,741.4249261762268,0,0,193,11.813,3.026,0.513,-0.044,0.715,0.181,0.104
49,2,955.4184772819697,0,0,190,11.893,2.989,0.495,-0.041,0.732,0.179,0.089
49,3,1104.7160006931856,0,1,179,12.06,2.978,0.48,-0.047,0.709,0.184,0.106
49,4,1160.8442612669983,0,1,183,11.934,2.984,0.492,-0.09,0.732,0.164,0.104
50,1,917.7870915588934,0,0,321,10.721,3.087,0.617,0.377,0.763,0.178,0.059
50,2,1097.2053350974797,0,0,339,10.93,3.097,0.587,0.257,0.737,0.186,0.077
50,3,1365.1447168006575,0,1,330,11.163,3.142,0.582,0.194,0.721,0.194,0.085
50,4,1261.9938150898677,0,1,325,11.16,3.135,0.569,0.126,0.729,0.182,0.089
51,1,800.2266084742668,0,0,774,11.43,3.006,0.531,0.093,0.534,0.366,0.101
51,2,952.9505745273912,0,0,743,11.473,2.999,0.529,0.09,0.53,0.37,0.1
51,3,985.863327790751,0,1,811,11.625,3.028,0.536,0.041,0.54,0.359,0.101
51,4,1101.4202750649522,0,1,809,11.557,2.989,0.532,0.019,0.529,0.357,0.114
52,1,1095.9546083102532,1,0,90,10.866,2.9,0.656,0.458,0.667,0.178,0.156
52,2,1239.0398166155564,1,0,92,11.213,2.902,0.674,0.403,0.685,0.185,0.13
52,3,972.078488662665,1,1,102,11.25,2.775,0.627,0.292,0.696,0.176,0.127
52,4,1131.9238127708943,1,1,112,11.309,2.821,0.625,0.234,0.732,0.152,0.116
53,1,831.7599495839961,0,0,589,11.343,2.947,0.548,0.068,0.844,0.127,0.029
53,2,974.7133543151266,0,0,586,11.47,2.94,0.543,0.044,0.836,0.133,0.031
53,3,1047.1138382009456,0,1,596,11.541,2.903,0.535,-0.031,0.822,0.144,0.034
53,4,1201.5010120336929,0,1,589,11.542,2.908,0.542,-0.063,0.815,0.151,0.034
54,1,864.84997581036,0,0,427,12.07,3.019,0.473,-0.112,0.703,0.164,0.133
54,2,897.2737329780389,0,0,408,12.112,2.973,0.478,-0.064,0.701,0.159,0.14
54,3,1018.5435596256111,0,1,394,11.976,2.997,0.49,-0.069,0.708,0.162,0.129
54,4,1062.7061904429827,0,1,371,11.817,3.054,0.518,-0.061,0.717,0.167,0.116
55,1,683.0130478989653,0,0,260,11.85,3.069,0.542,-0.322,0.519,0.342,0.138
55,2,920.1924887496132,0,0,282,11.691,3.092,0.55,-0.24,0.539,0.333,0.128
55,3,893.7935094260808,0,1,300,11.637,3.04,0.56,-0.222,0.533,0.337,0.13
55,4,1281.0965419847162,0,1,282,11.69,3.043,0.539,-0.225,0.553,0.323,0.124
56,1,715.1058369538479,0,0,245,11.349,3.029,0.6,0.287,0.404,0.376,0.22
56,2,1146.607460875722,0,0,242,11.457,2.988,0.599,0.274,0.413,0.38,0.207
56,3,1079.6189875396772,0,1,235,11.423,3.026,0.591,0.19,0.421,0.379,0.2
56,4,1544.4172122943728,0,1,244,11.614,3.02,0.59,0.117,0.398,0.402,0.201
57,1,889.1352759653518,0,0,895,11.596,3.027,0.553,0.088,0.903,0.048,0.049
57,2,1133.6701760971937,0,0,892,11.632,3.012,0.554,0.07,0.909,0.045,0.046
57,3,1169.0032271455561,0,1,913,11.692,2.974,0.537,-0.028,0.906,0.049,0.045
57,4,1209.1817476899844,0,1,901,11.659,2.966,0.528,-0.086,0.907,0.048,0.046
58,1,1097.7502775981295,0,0,258,11.016,3.062,0.632,0.417,0.585,0.322,0.093
58,2,1234.0563468865212,0,0,247,11.051,3.113,0.623,0.411,0.575,0.34,0.085
58,3,1352.4541390265053,0,1,243,10.938,3.214,0.63,0.321,0.584,0.325,0.091
58,4,1883.2857081724849,0,1,219,10.902,3.215,0.616,0.251,0.607,0.315,0.078
59,1,839.3533168209527,1,0,416,10.964,2.897,0.572,0.206,0.668,0.168,0.163
59,2,1022.2404373956247,1,0,416,10.936,2.897,0.57,0.147,0.673,0.168,0.159
59,3,1234.530446830456,1,1,398,10.948,2.947,0.553,0.111,0.681,0.168,0.151
59,4,1765.9429839065951,1,1,378,11.04,2.96,0.553,0.093,0.672,0.175,0.153
60,1,1034.1215078117875,0,0,644,10.844,3.031,0.615,0.42,0.533,0.354,0.113
60,2,1176.489930542405,0,0,637,10.869,3.022,0.611,0.389,0.538,0.361,0.1
60,3,1238.7317200632938,0,1,683,11.086,2.985,0.57,0.224,0.527,0.354,0.119
60,4,1410.7286376347108,0,1,696,11.116,2.966,0.58,0.163,0.539,0.351,0.111
61,1,931.3631291627535,1,0,1371,11.39,3.065,0.584,0.214,0.732,0.174,0.094
61,2,1069.21941166955,1,0,1424,11.408,3.041,0.571,0.18,0.739,0.172,0.089
61,3,1305.84311345142,1,1,1423,11.415,3.035,0.564,0.136,0.738,0.169,0.093
61,4,1432.5721783877307,1,1,1435,11.577,3.03,0.544,-0.009,0.742,0.164,0.093
62,1,1204.3014973239044,1,0,173,10.782,2.665,0.555,0.062,0.786,0.075,0.139
62,2,1119.18510367548,1,0,180,10.914,2.761,0.544,-0.033,0.789,0.078,0.133
62,3,1377.564874870798,1,1,164,11.023,2.732,0.555,-0.02,0.78,0.079,0.14
62,4,1132.2698775477297,1,1,239,11.071,2.883,0.51,-0.115,0.795,0.096,0.109
63,1,779.2824885615711,0,0,435,10.909,2.949,0.655,0.439,0.614,0.218,0.168
63,2,999.6381225255423,0,0,430,11.045,2.991,0.635,0.374,0.64,0.207,0.153
63,3,1069.3268954313753,0,1,431,11.065,3.021,0.626,0.332,0.643,0.209,0.148
63,4,1411.7120164427506,0,1,403,11.001,3.027,0.62,0.325,0.638,0.208,0.154
64,1,506.2048074856826,0,0,463,12.968,3.028,0.333,-1.046,0.771,0.108,0.121
64,2,485.71170597466784,0,0,451,12.872,3.044,0.335,-1.004,0.772,0.109,0.12
64,3,621.0773781217399,0,1,578,12.419,3.014,0.408,-0.689,0.779,0.114,0.107
64,4,775.981042340769,0,1,550,12.353,3.035,0.42,-0.654,0.771,0.111,0.118
65,1,837.7736811059013,0,0,3722,11.432,3.017,0.53,0.103,0.577,0.313,0.11
65,2,998.0364046365819,0,0,3573,11.401,2.995,0.53,0.105,0.573,0.314,0.113
65,3,1063.2401470934178,0,1,3561,11.39,2.989,0.52,0.061,0.574,0.315,0.111
65,4,1179.2502047210062,0,1,3438,11.446,2.994,0.507,-0.002,0.568,0.32,0.111
66,1,754.5569416465748,0,0,982,11.998,2.987,0.479,-0.199,0.484,0.315,0.202
66,2,994.0967178192909,0,0,1013,11.802,2.993,0.491,-0.185,0.473,0.323,0.204
66,3,986.6374217670225,0,1,970,11.936,2.975,0.488,-0.21,0.467,0.332,0.201
66,4,1052.087522929555,0,1,976,11.852,3.006,0.491,-0.225,0.473,0.318,0.209
67,1,895.1167904706838,0,0,573,11.281,2.951,0.595,0.285,0.796,0.096,0.108
67,2,1219.4851434171314,0,0,535,11.345,2.964,0.578,0.256,0.785,0.107,0.108
67,3,1455.4278446029089,0,1,522,11.382,2.977,0.556,0.196,0.784,0.109,0.107
67,4,1497.6891777727994,0,1,503,11.424,2.994,0.555,0.13,0.771,0.115,0.113
68,1,960.831936553444,1,0,798,11.084,2.987,0.579,0.234,0.817,0.132,0.051
68,2,1157.7529168785632,1,0,780,11.241,3,0.583,0.226,0.819,0.128,0.053
68,3,1343.779075283936,1,1,762,11.229,3.001,0.584,0.223,0.815,0.131,0.054
68,4,1667.0962207925152,1,1,751,11.312,3.015,0.59,0.184,0.818,0.13,0.052
69,1,604.8939911752593,0,0,551,11.913,2.962,0.486,-0.302,0.884,0.085,0.031
69,2,706.8369010690855,0,0,554,11.997,2.91,0.469,-0.309,0.892,0.076,0.032
69,3,881.3345089860297,0,1,531,11.858,2.94,0.475,-0.299,0.887,0.077,0.036
69,4,1001.0005929649766,0,1,520,11.722,2.867,0.462,-0.344,0.879,0.088,0.033
70,1,792.9501649904781,1,0,799,11.736,3.048,0.444,-0.345,0.671,0.207,0.123
70,2,797.6063007508203,1,0,805,11.707,3.012,0.431,-0.407,0.684,0.199,0.117
70,3,975.4393090208865,1,1,791,11.771,2.966,0.444,-0.416,0.697,0.193,0.11
70,4,1233.265239146159,1,1,764,11.683,2.975,0.461,-0.369,0.7,0.191,0.109
71,1,883.8547728560708,1,0,194,11.618,3.01,0.557,0.349,0.809,0.144,0.046
71,2,1082.4739189548736,1,0,274,11.701,3.018,0.544,0.084,0.828,0.135,0.036
71,3,1048.6063667398516,1,1,271,11.527,2.934,0.535,0.045,0.845,0.118,0.037
71,4,1365.6229183890798,1,1,257,11.744,2.942,0.518,-0.033,0.848,0.109,0.043
72,1,877.2208842176457,0,0,562,11.991,3.016,0.504,-0.179,0.681,0.19,0.128
72,2,1044.9903508318384,0,0,525,12.032,3.004,0.501,-0.162,0.676,0.185,0.139
72,3,913.5025232838605,0,1,504,12.069,3.032,0.484,-0.213,0.687,0.181,0.133
72,4,1060.1339567677715,0,1,485,11.951,2.998,0.491,-0.195,0.682,0.19,0.128
73,1,843.9078866665026,0,0,894,11.145,2.991,0.557,0.209,0.456,0.236,0.308
73,2,1169.1020231718328,0,0,862,11.17,2.997,0.566,0.205,0.459,0.237,0.304
73,3,1241.0102771480701,0,1,838,11.181,2.963,0.569,0.189,0.456,0.235,0.309
73,4,1273.7812314538457,0,1,837,11.255,2.961,0.572,0.158,0.46,0.239,0.301
74,1,775.5179442346803,1,0,1661,11.671,2.952,0.496,-0.18,0.641,0.256,0.102
74,2,927.4772254227668,1,0,1675,11.566,2.959,0.506,-0.159,0.657,0.25,0.094
74,3,1221.9867686352036,1,1,1704,11.59,2.935,0.503,-0.165,0.651,0.254,0.095
