id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,869.7758178088353,1,1,212,11.489,3.057,0.59,-0.141,0.807,0.17,0.024
74,4,1423.188374114227,1,1,206,11.524,3.024,0.558,-0.173,0.786,0.189,0.024
75,1,729.0437201078535,1,0,1969,11.723,3.001,0.518,-0.131,0.845,0.096,0.059
75,2,933.7868613152552,1,0,1993,11.775,3.019,0.52,-0.121,0.849,0.094,0.057
75,3,1026.82510287226,1,1,2168,11.75,2.988,0.515,-0.186,0.85,0.09,0.06
75,4,1104.232519466399,1,1,2042,11.808,2.984,0.519,-0.199,0.853,0.088,0.059
76,1,981.8167998118746,1,0,920,11.325,2.991,0.543,0.035,0.641,0.213,0.146
76,2,1022.4312265369308,1,0,936,11.372,2.987,0.549,0.01,0.629,0.223,0.147
76,3,1145.5054963792445,1,1,974,11.477,3.001,0.54,-0.084,0.624,0.227,0.149
76,4,1336.1073084250902,1,1,935,11.472,2.983,0.549,-0.082,0.619,0.232,0.149
77,1,804.1229826580882,0,0,550,11.802,2.989,0.5,-0.079,0.711,0.185,0.104
77,2,934.6419483381095,0,0,535,11.888,2.972,0.501,-0.072,0.705,0.185,0.11
77,3,1018.9092251097477,0,1,544,11.903,2.985,0.491,-0.077,0.699,0.191,0.11
77,4,1004.1540277875981,0,1,691,11.801,3.029,0.482,-0.17,0.689,0.192,0.119
78,1,747.0723458348783,1,0,306,11.826,3.121,0.578,0.025,0.879,0.105,0.016
78,2,815.869483976773,1,0,281,11.754,3.114,0.58,-0.004,0.879,0.103,0.018
78,3,940.4175594120867,1,1,269,11.909,3.097,0.591,0,0.862,0.112,0.026
78,4,1042.0508043963152,1,1,268,11.926,3.078,0.575,-0.032,0.869,0.108,0.022
79,1,1011.7785968637401,1,0,411,11.177,3.049,0.64,0.355,0.633,0.282,0.085
79,2,1370.627390374627,1,0,398,11.185,3.108,0.638,0.315,0.643,0.266,0.09
79,3,1694.688162995437,1,1,380,11.107,3.15,0.632,0.255,0.639,0.268,0.092
79,4,1762.7624116340185,1,1,432,11.84,3.201,0.556,-0.182,0.646,0.259,0.095
80,1,1073.8904478594989,0,0,475,10.744,2.994,0.651,0.522,0.762,0.135,0.103
80,2,1186.8951184791258,0,0,511,10.861,2.996,0.618,0.392,0.767,0.129,0.104
80,3,1410.4022596958218,0,1,520,10.877,2.987,0.604,0.332,0.763,0.133,0.104
80,4,1443.2096648865886,0,1,520,11.112,2.962,0.587,0.191,0.765,0.137,0.098
81,1,745.7412586543687,1,0,353,11.304,3.159,0.544,-0.046,0.561,0.227,0.212
81,2,893.3556290472603,1,0,351,11.251,3.108,0.533,-0.039,0.558,0.236,0.205
81,3,1020.7591523840869,1,1,331,11.221,3.136,0.523,-0.044,0.577,0.227,0.196
81,4,1153.581859355981,1,1,334,11.352,3.114,0.491,-0.144,0.578,0.216,0.207
82,1,1031.5437034396014,1,0,864,10.507,3.126,0.671,0.693,0.631,0.218,0.152
82,2,1340.7917351719723,1,0,853,10.655,3.113,0.659,0.621,0.633,0.213,0.154
82,3,1756.8802040449816,1,1,842,10.705,3.086,0.653,0.536,0.638,0.213,0.15
82,4,2007.9583918059682,1,1,827,10.819,3.068,0.626,0.392,0.643,0.208,0.149
83,1,762.7020264684998,0,0,1804,11.928,2.999,0.473,-0.246,0.648,0.252,0.1
83,2,851.1171179646175,0,0,1766,11.952,3.019,0.475,-0.267,0.646,0.255,0.099
83,3,903.6141524896694,0,1,1699,11.986,3.014,0.468,-0.268,0.637,0.265,0.098
83,4,1129.0548583337315,0,1,1691,11.884,2.996,0.468,-0.293,0.626,0.273,0.101
84,1,701.9053914983092,0,0,1541,11.826,2.979,0.493,-0.176,0.757,0.158,0.086
84,2,933.6575478448444,0,0,1497,11.811,2.999,0.496,-0.157,0.762,0.154,0.084
84,3,986.0580607101881,0,1,1498,11.758,2.992,0.492,-0.172,0.764,0.152,0.084
84,4,1167.548455608094,0,1,1396,11.772,2.979,0.489,-0.195,0.764,0.154,0.082
85,1,976.4717962820869,0,0,840,11.007,2.951,0.587,0.308,0.729,0.186,0.086
85,2,1312.6355439594015,0,0,847,10.889,2.989,0.587,0.306,0.731,0.178,0.091
85,3,1580.7131677982738,0,1,841,10.917,2.95,0.589,0.276,0.724,0.182,0.094
85,4,1450.4140314450963,0,1,814,11.012,2.95,0.571,0.16,0.722,0.179,0.098
86,1,791.9237895254894,1,0,1660,11.994,3.023,0.471,-0.27,0.803,0.089,0.108
86,2,859.2527180937618,1,0,1754,12.035,3.025,0.473,-0.298,0.804,0.088,0.107
86,3,1013.3194646757028,1,1,1682,11.991,3.032,0.48,-0.275,0.806,0.087,0.107
86,4,1108.9549730383342,1,1,1658,11.995,3.016,0.469,-0.302,0.8,0.089,0.11
87,1,893.0476374534256,1,0,386,11.298,2.935,0.492,-0.085,0.557,0.332,0.111
87,2,1079.0805943023909,1,0,406,11.341,2.929,0.495,-0.148,0.562,0.328,0.111
87,3,1295.0565327751874,1,1,398,11.185,2.955,0.49,-0.172,0.555,0.337,0.108
87,4,1487.8399152342483,1,1,368,11.186,2.927,0.481,-0.168,0.554,0.332,0.114
88,1,593.337714386894,0,0,354,11.851,2.955,0.412,-0.505,0.777,0.147,0.076
88,2,709.6591318396701,0,0,395,11.917,2.977,0.415,-0.46,0.772,0.159,0.068
88,3,847.2742893603875,0,1,388,11.99,3.013,0.454,-0.437,0.765,0.168,0.067
88,4,1033.7774908262897,0,1,397,11.86,2.95,0.441,-0.441,0.751,0.169,0.081
89,1,708.7795602956703,1,0,154,11.385,2.708,0.519,-0.137,0.766,0.175,0.058
89,2,1048.9168851450352,1,0,153,11.391,2.725,0.536,-0.099,0.765,0.176,0.059
89,3,1207.8850387006948,1,1,155,11.222,2.852,0.523,-0.135,0.761,0.181,0.058
89,4,1739.702020262259,1,1,145,11.614,2.89,0.524,-0.117,0.786,0.159,0.055
90,1,903.3669306701703,1,0,362,11.632,2.97,0.575,0.174,0.522,0.442,0.036
90,2,1468.8313344301605,1,0,383,11.563,2.984,0.569,0.174,0.52,0.441,0.039
90,3,1231.8360338644304,1,1,354,11.542,2.994,0.568,0.134,0.528,0.432,0.04
90,4,1447.9441953263001,1,1,360,11.546,2.972,0.553,0.108,0.525,0.431,0.044
91,1,955.7852293681314,0,0,1539,10.919,3.016,0.623,0.498,0.762,0.16,0.078
91,2,1269.3134837479402,0,0,1507,11.095,3.003,0.612,0.443,0.757,0.167,0.076
91,3,1580.3780505842678,0,1,1445,11.099,2.999,0.606,0.401,0.752,0.172,0.076
91,4,1774.9484409095098,0,1,1432,11.102,3.004,0.59,0.331,0.757,0.167,0.076
92,1,658.0373878398067,0,0,306,11.458,2.931,0.497,-0.226,0.908,0.033,0.059
92,2,895.4928158340558,0,0,359,11.923,2.947,0.493,-0.286,0.905,0.039,0.056
92,3,872.3438805884695,0,1,353,11.842,2.943,0.484,-0.325,0.904,0.034,0.062
92,4,1217.9868033792488,0,1,336,11.884,2.952,0.485,-0.351,0.899,0.042,0.06
93,1,860.6168344271282,0,0,436,11.54,3.06,0.53,0.046,0.798,0.062,0.14
93,2,897.7095189788156,0,0,425,11.64,3.066,0.52,0.025,0.805,0.061,0.134
93,3,1005.495863556605,0,1,408,11.57,3.042,0.522,-0.044,0.799,0.061,0.14
93,4,1154.2869854329954,0,1,540,11.699,3.015,0.522,-0.013,0.809,0.069,0.122
94,1,889.0713984743597,1,0,152,11.143,3.388,0.533,0.255,0.724,0.204,0.072
94,2,1067.4088402551215,1,0,158,11.341,3.354,0.532,0.24,0.722,0.209,0.07
94,3,1210.0876123248677,1,1,152,11.21,3.316,0.559,0.225,0.737,0.191,0.072
94,4,1463.200138838427,1,1,173,11.556,3.329,0.543,0.022,0.74,0.185,0.075
95,1,660.1850600638394,0,0,280,11.633,3.075,0.45,-0.383,0.764,0.196,0.039
95,2,769.3557476958367,0,0,289,11.393,3.014,0.484,-0.326,0.779,0.176,0.045
95,3,826.1259209946666,0,1,271,11.351,3.063,0.465,-0.319,0.768,0.185,0.048
95,4,946.4036220347382,0,1,288,11.671,3.062,0.451,-0.406,0.764,0.184,0.052
96,1,702.7364392716629,1,0,248,12.409,3.149,0.411,-0.438,0.641,0.238,0.121
96,2,832.8774980581054,1,0,234,12.284,3.115,0.427,-0.406,0.654,0.231,0.115
96,3,942.328165538211,1,1,231,12.356,3.126,0.433,-0.394,0.662,0.234,0.104
96,4,1258.7430989098718,1,1,233,12.432,3.107,0.421,-0.406,0.665,0.223,0.112
97,1,736.1283897033916,0,0,189,10.914,2.767,0.524,0.165,0.889,0.063,0.048
97,2,910.4143534200119,0,0,181,11.164,2.878,0.508,0.108,0.901,0.055,0.044
97,3,1098.9566856457388,0,1,173,11.27,2.861,0.474,0.09,0.896,0.058,0.046
97,4,1269.0951992006262,0,1,169,11.229,2.888,0.479,0.061,0.876,0.065,0.059
98,1,937.0102334183116,0,0,145,11.228,2.848,0.531,0.076,0.759,0.159,0.083
98,2,846.5848653711702,0,0,157,11.216,2.949,0.503,0.003,0.752,0.153,0.096
98,3,1271.048957057515,0,1,140,11.286,2.979,0.507,-0.073,0.75,0.157,0.093
98,4,1046.5050364086148,0,1,139,11.161,3.086,0.489,-0.169,0.755,0.158,0.086
99,1,849.4484940350991,0,0,255,10.729,3.153,0.616,0.44,0.463,0.365,0.173
99,2,1454.736132044756,0,0,257,10.705,3.125,0.623,0.427,0.471,0.362,0.167
99,3,1340.0021241669613,0,1,269,11.028,3.022,0.572,0.299,0.48,0.364,0.156
99,4,1629.854666068807,0,1,262,11.148,3.038,0.576,0.256,0.473,0.374,0.153
100,1,738.337533884957,0,0,265,12.027,2.962,0.513,-0.103,0.747,0.223,0.03
100,2,803.4194530450499,0,0,270,11.852,2.985,0.515,-0.136,0.77,0.2,0.03
100,3,991.0642230969536,0,1,268,11.723,2.94,0.507,-0.158,0.769,0.205,0.026
100,4,1035.624455885462,0,1,265,11.851,2.917,0.506,-0.194,0.766,0.208,0.026
101,1,666.6206174887513,1,0,219,12.101,2.954,0.475,-0.277,0.767,0.155,0.078
101,2,784.9559235799475,1,0,237,11.998,2.932,0.46,-0.292,0.781,0.135,0.084
101,3,978.9080055392876,1,1,234,11.92,2.987,0.479,-0.229,0.795,0.12,0.085
101,4,1292.7595460732969,1,1,225,11.947,2.969,0.484,-0.235,0.796,0.116,0.089
102,1,1037.6301111763016,0,0,132,11.9,3.038,0.553,0.022,0.962,0.023,0.015
102,2,726.7103362286267,0,0,126,11.969,3.04,0.548,0.027,0.96,0.024,0.016
102,3,706.7243043936065,0,1,152,12.08,3.013,0.507,-0.07,0.954,0.026,0.02
102,4,960.9647200840914,0,1,150,12.022,3.073,0.527,-0.126,0.953,0.027,0.02
103,1,812.7298377765309,1,0,1371,11.3,2.987,0.559,0.169,0.631,0.302,0.067
103,2,1123.8549728906085,1,0,1334,11.419,2.99,0.556,0.127,0.635,0.299,0.066
103,3,1159.024959510286,1,1,1337,11.455,2.974,0.55,0.069,0.638,0.304,0.058
103,4,1295.7412260095364,1,1,1330,11.488,2.958,0.538,0.007,0.63,0.313,0.057
104,1,882.5804684624052,0,0,1201,10.985,3.073,0.56,0.181,0.719,0.192,0.09
104,2,1076.710930332688,0,0,1159,10.991,3.078,0.557,0.173,0.714,0.196,0.09
104,3,1126.200541042332,0,1,1128,11.059,3.095,0.542,0.126,0.714,0.201,0.085
104,4,1332.0383253139946,0,1,1076,11.104,3.105,0.535,0.087,0.71,0.204,0.086
105,1,732.3964833106713,1,0,615,12.121,3.049,0.403,-0.538,0.685,0.19,0.125
105,2,729.8819631306868,1,0,617,12.054,3.047,0.417,-0.482,0.686,0.194,0.12
105,3,911.7171093830223,1,1,649,12.1,2.998,0.416,-0.457,0.689,0.193,0.119
105,4,1089.9391547716825,1,1,642,11.961,3.03,0.435,-0.429,0.676,0.195,0.129
106,1,915.0877499469259,1,0,1370,11.4,2.957,0.548,0.094,0.772,0.177,0.05
106,2,1059.612600560459,1,0,1384,11.462,2.97,0.544,0.078,0.767,0.182,0.051
106,3,1278.7233778556704,1,1,1436,11.535,3.01,0.546,0.047,0.759,0.191,0.05
106,4,1526.5505082515867,1,1,1431,11.611,2.999,0.538,-0.008,0.762,0.193,0.045
107,1,889.2014734185022,0,0,188,11.718,3.138,0.574,0.183,0.702,0.181,0.117
107,2,1115.8863758780083,0,0,215,11.999,3.06,0.567,0.146,0.684,0.177,0.14
107,3,1124.555653793163,0,1,217,12.173,3,0.571,0.044,0.691,0.175,0.134
107,4,1578.360844059102,0,1,192,12.361,2.906,0.594,0.06,0.703,0.151,0.146
108,1,734.2587834057618,0,0,125,10.349,3.176,0.696,0.529,0.624,0.344,0.032
108,2,1384.4739354281585,0,0,118,10.28,3.11,0.678,0.564,0.636,0.339,0.025
108,3,1484.961023639597,0,1,126,10.509,3.048,0.667,0.455,0.651,0.325,0.024
108,4,1555.4734566352338,0,1,136,10.802,3.096,0.625,0.16,0.647,0.324,0.029
109,1,834.6134407427548,0,0,384,11.577,3.185,0.516,-0.109,0.771,0.141,0.089
109,2,910.1808186289833,0,0,389,11.748,3.267,0.509,-0.144,0.774,0.139,0.087
109,3,1015.4519249747199,0,1,387,11.83,3.253,0.488,-0.214,0.786,0.124,0.09
109,4,1036.307516292513,0,1,392,11.882,3.189,0.482,-0.281,0.783,0.117,0.099
110,1,989.4177624792497,0,0,1014,10.9,3.025,0.594,0.418,0.723,0.209,0.068
110,2,1287.3713893187817,0,0,1045,10.869,3.037,0.591,0.384,0.722,0.209,0.069
110,3,1522.7697726116417,0,1,1043,11.002,3.052,0.582,0.33,0.724,0.208,0.068
110,4,1462.5156384270495,0,1,1045,10.952,3.011,0.58,0.283,0.725,0.206,0.069
111,1,1183.0723043390187,1,0,306,11.404,3.118,0.582,0.248,0.526,0.294,0.18
111,2,1016.6881716073204,1,0,303,11.424,3.086,0.574,0.197,0.538,0.304,0.158
111,3,1086.361212663761,1,1,304,11.308,3.066,0.572,0.148,0.526,0.296,0.178
111,4,1410.844236544933,1,1,296,11.436,3.068,0.568,0.095,0.544,0.28,0.176
112,1,781.8942742083691,0,0,445,12.105,3.067,0.49,-0.322,0.796,0.128,0.076
112,2,931.262294493083,0,0,489,12.268,3.018,0.493,-0.32,0.81,0.121,0.07
112,3,850.0962412986083,0,1,499,12.274,3.072,0.485,-0.324,0.798,0.136,0.066
112,4,923.7674286140439,0,1,490,12.086,3.053,0.484,-0.325,0.812,0.127,0.061
113,1,1606.1831729185667,1,0,103,11.372,2.942,0.612,0.277,0.631,0.175,0.194
113,2,1945.9199244367007,1,0,104,11.642,2.981,0.587,0.282,0.635,0.183,0.183
113,3,1386.2364031017987,1,1,142,11.693,2.979,0.585,0.049,0.676,0.176,0.148
113,4,1449.4440262508872,1,1,161,12.073,2.988,0.578,-0.037,0.665,0.186,0.149
114,1,913.1438228676502,1,0,644,10.781,3.061,0.629,0.478,0.717,0.172,0.11
114,2,1274.1405968283937,1,0,649,10.907,3.068,0.609,0.38,0.712,0.176,0.112
114,3,1106.977715831005,1,1,648,11.038,3.052,0.591,0.334,0.707,0.176,0.117
114,4,1406.6516489388812,1,1,633,11.025,3.003,0.591,0.29,0.708,0.175,0.117
115,1,928.4693064252853,0,0,3721,11.125,2.988,0.58,0.252,0.819,0.123,0.058
115,2,1229.076949996846,0,0,3469,11.1,2.983,0.592,0.272,0.821,0.12,0.059
115,3,1321.9605219506611,0,1,3337,11.067,2.969,0.589,0.266,0.823,0.116,0.06
115,4,1450.9699061212107,0,1,3262,11.168,2.979,0.579,0.217,0.824,0.117,0.059
116,1,755.2042016314833,0,0,113,11.313,3.009,0.513,0.214,0.708,0.195,0.097
116,2,1107.3056581965836,0,0,113,11.208,3.018,0.496,0.139,0.699,0.186,0.115
116,3,1042.6333150935423,0,1,112,11.374,2.991,0.5,0.078,0.705,0.17,0.125
116,4,1105.4724760718973,0,1,196,11.835,2.913,0.49,-0.235,0.709,0.158,0.133
117,1,558.9750183669752,0,0,112,11.75,3.009,0.429,-0.142,0.875,0.071,0.054
117,2,831.9870497990829,0,0,120,11.725,3.008,0.417,-0.085,0.892,0.067,0.042
117,3,895.0753592616809,0,1,135,11.739,3.096,0.489,-0.046,0.881,0.081,0.037
117,4,1052.1870541980873,0,1,126,11.759,3.079,0.484,-0.07,0.881,0.079,0.04
118,1,1012.4662469031975,0,0,485,11.173,2.986,0.612,0.293,0.691,0.181,0.128
118,2,1183.2016463905732,0,0,471,11.17,2.945,0.592,0.24,0.675,0.191,0.134
118,3,1279.4691007137728,0,1,460,11.03,3.007,0.591,0.226,0.67,0.191,0.139
118,4,1477.9470696745273,0,1,472,11.203,3.032,0.576,0.202,0.665,0.195,0.14
119,1,874.1841740328338,1,0,659,11.415,2.971,0.527,-0.006,0.917,0.05,0.033
119,2,905.4841089399569,1,0,641,11.538,2.989,0.535,0.033,0.924,0.048,0.028
119,3,1172.6457718272786,1,1,631,11.53,3.038,0.534,0.022,0.922,0.051,0.027
119,4,1287.538158935296,1,1,615,11.502,3.096,0.548,0.006,0.924,0.052,0.024
120,1,671.1671003782182,0,0,262,11.878,2.775,0.462,-0.025,0.851,0.061,0.088
120,2,818.6046583352157,0,0,263,11.872,2.859,0.456,-0.04,0.859,0.057,0.084
120,3,920.7866635494076,0,1,244,11.913,2.84,0.463,-0.066,0.873,0.053,0.074
120,4,1111.3599548306681,0,1,226,11.868,2.85,0.473,-0.13,0.876,0.049,0.075
121,1,852.3365437755267,0,0,984,11.333,2.989,0.562,0.056,0.802,0.122,0.076
121,2,939.6821996976548,0,0,968,11.376,3.065,0.563,0.03,0.791,0.124,0.085
121,3,963.9783084417646,0,1,949,11.441,3.064,0.56,0.01,0.795,0.119,0.086
121,4,1122.45712186788,0,1,1030,11.422,2.998,0.559,0.009,0.786,0.125,0.088
122,1,959.9534527388923,1,0,841,11.47,3.034,0.567,0.167,0.719,0.158,0.122
122,2,1076.8363376239133,1,0,856,11.434,3.05,0.56,0.132,0.715,0.161,0.124
122,3,1389.28860965908,1,1,838,11.382,2.987,0.554,0.112,0.721,0.159,0.121
122,4,1474.5384431093355,1,1,817,11.4,2.979,0.556,0.09,0.725,0.155,0.12
123,1,1355.8628874961387,1,0,140,11.733,2.721,0.529,0.006,0.664,0.279,0.057
123,2,971.1561504424196,1,0,152,11.733,2.789,0.52,-0.007,0.691,0.263,0.046
123,3,1027.3245584347321,1,1,253,11.768,2.949,0.506,-0.141,0.704,0.245,0.051
123,4,1215.038353677808,1,1,255,11.554,2.918,0.506,-0.143,0.71,0.231,0.059
124,1,1163.0176143796436,0,0,305,11.614,2.961,0.548,0.054,0.833,0.105,0.062
124,2,1457.7885921153231,0,0,301,11.534,2.99,0.551,0.004,0.847,0.093,0.06
124,3,1602.319210711226,0,1,313,11.833,3.016,0.524,-0.103,0.843,0.099,0.058
124,4,1422.434311780866,0,1,310,12.052,3.003,0.542,-0.127,0.835,0.1,0.065
125,1,1004.8045297461315,0,0,124,11.679,3.306,0.556,-0.057,0.476,0.306,0.218
125,2,1144.435948588578,0,0,119,11.958,3.126,0.555,-0.106,0.487,0.328,0.185
125,3,925.1217910350623,0,1,114,11.955,3.035,0.544,-0.126,0.474,0.342,0.184
125,4,1286.2922088826817,0,1,121,11.972,3.05,0.537,-0.231,0.471,0.355,0.174
126,1,743.3136986458679,1,0,212,11.04,2.75,0.604,0.513,0.542,0.25,0.208
126,2,893.9523160863288,1,0,240,11.171,2.842,0.625,0.411,0.508,0.267,0.225
126,3,1102.9909692677281,1,1,251,11.32,2.825,0.641,0.388,0.518,0.267,0.215
126,4,1807.0531609190466,1,1,240,11.349,2.817,0.633,0.323,0.496,0.283,0.221
127,1,694.3619097277374,0,0,1970,11.93,2.961,0.461,-0.342,0.755,0.142,0.103
127,2,814.7857836618323,0,0,1969,11.876,2.951,0.453,-0.354,0.765,0.137,0.098
127,3,843.9746751020783,0,1,1955,11.947,2.95,0.446,-0.395,0.765,0.137,0.098
127,4,926.7360677262194,0,1,1905,11.967,2.954,0.455,-0.424,0.768,0.135,0.097
128,1,729.647298437736,0,0,319,11.373,3.06,0.527,0.077,0.52,0.37,0.11
128,2,917.7992521130406,0,0,313,11.376,3.105,0.53,0.056,0.521,0.364,0.115
128,3,888.7193240080076,0,1,312,11.448,3.179,0.529,0.116,0.513,0.365,0.122
128,4,1255.5751743959256,0,1,307,11.597,3.15,0.505,0.04,0.531,0.352,0.117
129,1,1010.1193167144933,1,0,425,10.637,3.045,0.614,0.434,0.508,0.362,0.129
129,2,1206.1056528276915,1,0,443,10.789,3.081,0.605,0.367,0.508,0.372,0.12
129,3,1288.7472491010512,1,1,416,10.829,3.123,0.587,0.293,0.507,0.382,0.111
129,4,1440.74682395734,1,1,421,11.14,3.126,0.587,0.159,0.518,0.385,0.097
130,1,803.8982185120212,1,0,258,11.3,3.19,0.632,0.279,0.798,0.116,0.085
130,2,1066.8809744499454,1,0,263,11.245,3.247,0.627,0.252,0.798,0.114,0.087
130,3,1743.276465408834,1,1,248,11.223,3.254,0.641,0.269,0.79,0.121,0.089
130,4,1717.3292438963265,1,1,240,11.242,3.221,0.633,0.192,0.804,0.121,0.075
131,1,1082.1897133636312,1,0,114,11.202,3.193,0.544,0.004,0.719,0.193,0.088
131,2,1524.3844127633618,1,0,111,11.088,3.054,0.595,0.066,0.739,0.207,0.054
131,3,1020.8601299002286,1,1,104,11.27,2.952,0.596,-0.013,0.75,0.202,0.048
131,4,1302.0085532219514,1,1,103,11.062,3.01,0.592,0.038,0.748,0.204,0.049
132,1,853.6667610013986,0,0,144,11.246,2.819,0.542,0.388,0.764,0.16,0.076
132,2,1087.5309314579047,0,0,159,11.113,2.881,0.553,0.339,0.767,0.151,0.082
132,3,1374.0637508778361,0,1,162,11.1,2.957,0.519,0.209,0.784,0.136,0.08
132,4,1578.0518113439193,0,1,143,11.275,2.986,0.531,0.199,0.797,0.126,0.077
133,1,665.8829152541012,1,0,76,12.454,2.987,0.447,-0.487,0.776,0.184,0.039
133,2,1056.4302238237503,1,0,80,12.262,3.025,0.475,-0.478,0.812,0.15,0.038
133,3,1045.025022406145,1,1,90,12.59,3.178,0.467,-0.497,0.844,0.111,0.044
133,4,1473.8941514709306,1,1,84,12.653,3.286,0.452,-0.455,0.833,0.119,0.048
134,1,975.7783917374746,1,0,551,11.756,2.956,0.506,-0.218,0.635,0.22,0.145
134,2,989.6956370623417,1,0,521,11.806,3.013,0.514,-0.228,0.635,0.226,0.138
134,3,1397.9265388398035,1,1,520,11.73,2.975,0.506,-0.245,0.64,0.215,0.144
134,4,1337.204090432354,1,1,501,11.633,3.012,0.501,-0.267,0.657,0.212,0.132
135,1,1054.5239947529399,0,0,199,12.363,3.04,0.513,-0.304,0.709,0.191,0.101
135,2,1014.1699123345742,0,0,199,12.168,3.106,0.508,-0.316,0.704,0.191,0.106
135,3,973.2398159619995,0,1,196,12.094,3.128,0.51,-0.286,0.699,0.209,0.092
135,4,1258.576754111519,0,1,188,12.109,3.133,0.521,-0.249,0.723,0.186,0.09
136,1,804.5240440459781,0,0,507,11.824,3.012,0.469,-0.008,0.677,0.266,0.057
136,2,1183.350085150706,0,0,485,11.725,3.045,0.456,0.02,0.682,0.262,0.056
136,3,1224.1244820428726,0,1,478,11.798,3.015,0.441,-0.053,0.686,0.259,0.054
136,4,1221.6586553048226,0,1,465,11.76,3.006,0.449,-0.068,0.692,0.252,0.056
137,1,935.7466616985698,1,0,1017,11.332,3.01,0.535,0.042,0.7,0.167,0.133
137,2,1077.705201030346,1,0,1026,11.323,2.989,0.538,0.031,0.699,0.164,0.137
137,3,1178.030974382629,1,1,993,11.313,2.968,0.538,-0.001,0.702,0.16,0.138
137,4,1335.899213701402,1,1,992,11.41,2.995,0.532,-0.074,0.702,0.165,0.133
138,1,768.9640848306196,1,0,148,11.796,2.818,0.52,0.107,0.588,0.318,0.095
138,2,1026.4700209658895,1,0,166,11.535,2.783,0.53,0.062,0.59,0.313,0.096
138,3,1324.2373466864847,1,1,198,11.348,2.732,0.535,-0.046,0.596,0.318,0.086
138,4,1355.4570744825053,1,1,187,11.528,2.722,0.54,-0.099,0.604,0.321,0.075
139,1,1165.906474461359,0,0,253,12.006,3.174,0.526,0.022,0.814,0.107,0.079
139,2,873.3097053193368,0,0,239,12.056,3.071,0.523,0.032,0.812,0.109,0.079
139,3,884.6559382670877,0,1,226,11.76,3.049,0.535,0.033,0.823,0.106,0.071
139,4,1033.9384133417511,0,1,216,11.897,3.009,0.509,0.022,0.829,0.102,0.069
140,1,852.8678930757866,0,0,864,11.128,3.034,0.549,0.168,0.721,0.149,0.13
140,2,1290.1669254716696,0,0,865,11.124,3.031,0.549,0.151,0.732,0.145,0.124
140,3,1259.6840789924681,0,1,903,11.209,3.029,0.536,0.09,0.723,0.138,0.138
140,4,1549.1037961638024,0,1,904,11.251,3.013,0.546,0.085,0.718,0.135,0.147
141,1,917.5230469001348,1,0,1200,11.335,2.958,0.509,-0.016,0.5,0.282,0.218
141,2,1262.7580511383699,1,0,1238,11.448,2.952,0.516,-0.037,0.498,0.283,0.219
141,3,1353.3748335117255,1,1,1256,11.536,2.969,0.518,-0.059,0.492,0.286,0.222
141,4,1562.09670009338,1,1,1226,11.519,2.96,0.515,-0.089,0.493,0.277,0.229
142,1,820.3393680335907,0,0,551,11.855,2.958,0.539,-0.135,0.57,0.325,0.105
142,2,1187.7794523176544,0,0,538,11.823,2.952,0.546,-0.108,0.571,0.322,0.108
142,3,981.5154444372498,0,1,517,11.673,3.019,0.545,-0.061,0.567,0.327,0.106
142,4,1151.6558736851514,0,1,529,11.563,3.002,0.539,-0.111,0.571,0.327,0.102
143,1,971.2685762789963,0,0,334,11.184,3.081,0.593,0.324,0.829,0.108,0.063
143,2,1380.5405566296797,0,0,367,11.519,3.022,0.572,0.183,0.82,0.114,0.065
143,3,1190.6339635402474,0,1,375,11.498,3.011,0.555,0.131,0.819,0.12,0.061
143,4,1368.3160309350108,0,1,388,11.424,3.031,0.544,0.029,0.827,0.116,0.057
144,1,761.5750892500414,1,0,411,11.292,2.825,0.555,0.263,0.56,0.333,0.107
144,2,1178.011224456796,1,0,436,11.457,2.911,0.557,0.179,0.557,0.328,0.115
144,3,1249.012400608819,1,1,414,11.467,2.918,0.56,0.168,0.539,0.333,0.128
144,4,1488.5820754125737,1,1,408,11.544,2.922,0.551,0.079,0.537,0.333,0.13
145,1,828.1938741540952,1,0,415,11.401,2.918,0.569,0.297,0.525,0.39,0.084
145,2,1195.3559154433276,1,0,405,11.493,2.921,0.56,0.266,0.521,0.398,0.081
145,3,1134.5346131595534,1,1,422,11.464,2.874,0.545,0.185,0.524,0.386,0.09
145,4,1269.8729085168459,1,1,402,11.498,2.823,0.545,0.185,0.535,0.373,0.092
146,1,841.4676490363477,0,0,798,11.759,3.025,0.52,-0.033,0.634,0.217,0.149
146,2,924.190218054923,0,0,777,11.757,3.004,0.515,-0.051,0.633,0.212,0.154
146,3,1037.4009790158846,0,1,830,11.76,3.011,0.506,-0.107,0.652,0.206,0.142
146,4,1159.7695174425644,0,1,828,11.724,3.024,0.516,-0.109,0.651,0.209,0.14
147,1,833.0512188676296,0,0,327,11.15,2.942,0.651,0.33,0.881,0.089,0.031
147,2,1312.9169080342665,0,0,333,11.056,2.928,0.637,0.282,0.871,0.09,0.039
147,3,1359.815761410599,0,1,378,11.464,2.926,0.598,0.071,0.868,0.093,0.04
147,4,1544.231563554379,0,1,396,11.584,2.866,0.576,-0.061,0.879,0.091,0.03
148,1,925.2709717221893,0,0,265,11.034,3.072,0.536,0.126,0.698,0.215,0.087
148,2,1313.5639401146852,0,0,259,11.255,3.023,0.529,0.139,0.695,0.22,0.085
