id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,852.3453208595099,1,1,84,12.341,2.94,0.321,-0.412,0.881,0.095,0.024
74,4,1026.6987113608257,1,1,77,12.092,2.883,0.351,-0.356,0.87,0.104,0.026
75,1,893.9369166777583,1,0,1141,11.223,2.939,0.532,0.185,0.871,0.074,0.055
75,2,1267.489398826519,1,0,1121,11.364,2.949,0.533,0.181,0.872,0.071,0.057
75,3,1149.1099567948213,1,1,1116,11.472,2.944,0.522,0.132,0.875,0.07,0.055
75,4,1496.2391235779826,1,1,1086,11.425,2.958,0.532,0.096,0.873,0.071,0.056
76,1,425.52045337105244,0,0,121,12.747,2.901,0.314,-0.866,0.587,0.298,0.116
76,2,580.2935482228052,0,0,129,12.431,2.868,0.38,-0.692,0.605,0.271,0.124
76,3,883.0871050837632,0,1,135,12.154,2.926,0.452,-0.494,0.63,0.274,0.096
76,4,939.9363037225734,0,1,133,12.164,2.857,0.474,-0.446,0.624,0.278,0.098
77,1,807.0812602999098,1,0,515,11.89,3.148,0.528,-0.078,0.918,0.054,0.027
77,2,918.6554367951909,1,0,519,11.934,3.175,0.538,-0.073,0.911,0.062,0.027
77,3,990.8822242633287,1,1,540,11.764,3.122,0.543,-0.129,0.907,0.065,0.028
77,4,1234.0319819718493,1,1,552,11.822,3.082,0.536,-0.086,0.911,0.062,0.027
78,1,979.8174222874977,1,0,313,11.026,3.099,0.578,0.326,0.764,0.157,0.08
78,2,1203.7688098503727,1,0,400,11.235,3.01,0.56,0.215,0.76,0.168,0.072
78,3,1315.9515840249185,1,1,425,11.368,2.986,0.541,0.119,0.762,0.169,0.068
78,4,1485.8837888589587,1,1,393,11.354,2.964,0.527,0.13,0.753,0.178,0.069
79,1,835.4009428066076,1,0,1097,11.291,2.984,0.561,0.058,0.587,0.287,0.126
79,2,1084.3952276101768,1,0,1075,11.341,2.987,0.561,0.046,0.59,0.288,0.122
79,3,1067.511196546177,1,1,1058,11.344,3.001,0.554,0.023,0.583,0.292,0.125
79,4,1233.8848814219134,1,1,1079,11.47,3.044,0.538,-0.039,0.579,0.29,0.131
80,1,933.8002968350694,1,0,141,11.545,2.957,0.482,0.023,0.844,0.142,0.014
80,2,1048.338894956047,1,0,136,11.647,2.978,0.463,0.004,0.794,0.184,0.022
80,3,1737.0572711423915,1,1,130,11.622,2.908,0.477,-0.105,0.792,0.185,0.023
80,4,1402.9976488791542,1,1,132,11.484,2.97,0.462,-0.127,0.758,0.205,0.038
81,1,652.3987900278926,0,0,327,12.089,3.122,0.416,-0.467,0.884,0.073,0.043
81,2,693.1652148744101,0,0,314,12.106,3.083,0.424,-0.418,0.873,0.08,0.048
81,3,883.172375109068,0,1,296,12.03,3.111,0.432,-0.395,0.868,0.081,0.051
81,4,955.2792374677005,0,1,335,12.44,3.072,0.388,-0.611,0.893,0.06,0.048
82,1,846.8454934989189,0,0,344,11.496,2.895,0.43,-0.32,0.834,0.087,0.078
82,2,788.7035518438641,0,0,385,11.568,2.873,0.444,-0.364,0.834,0.081,0.086
82,3,958.9497004822255,0,1,379,11.618,2.826,0.441,-0.371,0.831,0.084,0.084
82,4,1138.4779764865043,0,1,388,11.73,2.794,0.454,-0.402,0.825,0.085,0.09
83,1,763.9181039490019,0,0,2281,11.418,3.019,0.573,0.155,0.819,0.127,0.054
83,2,978.5993673298641,0,0,2484,11.392,2.977,0.564,0.138,0.811,0.134,0.055
83,3,1159.4104540714495,0,1,2442,11.439,2.968,0.557,0.11,0.809,0.132,0.059
83,4,1355.5244959044048,0,1,2455,11.499,2.956,0.552,0.053,0.81,0.133,0.057
84,1,680.7875324845838,1,0,1462,12.17,3.014,0.44,-0.589,0.754,0.132,0.114
84,2,761.9533132748609,1,0,1450,12.106,3.021,0.465,-0.519,0.761,0.123,0.115
84,3,855.7505708366382,1,1,1399,12.035,3.03,0.474,-0.486,0.76,0.129,0.112
84,4,1003.6553815720923,1,1,1482,12.114,3.031,0.466,-0.536,0.767,0.119,0.113
85,1,945.5976241959264,1,0,550,10.771,3.127,0.613,0.334,0.735,0.158,0.107
85,2,1044.7742130239083,1,0,557,10.749,3.11,0.61,0.324,0.72,0.16,0.12
85,3,1386.4066568368823,1,1,516,10.637,3.091,0.605,0.316,0.709,0.163,0.128
85,4,1613.528016062155,1,1,509,10.697,3.028,0.587,0.2,0.69,0.179,0.132
86,1,860.1628388233677,0,0,437,11.401,2.897,0.551,0.066,0.645,0.284,0.071
86,2,1026.582424307567,0,0,543,11.351,2.963,0.578,0.046,0.617,0.306,0.077
86,3,1013.4846116472727,0,1,546,11.355,2.969,0.571,-0.021,0.626,0.299,0.075
86,4,1305.2662218373011,0,1,534,11.288,2.94,0.564,-0.024,0.624,0.305,0.071
87,1,726.579161631218,1,0,276,11.659,3.105,0.598,0.369,0.739,0.167,0.094
87,2,1068.552926563,1,0,283,11.825,3.042,0.583,0.313,0.724,0.187,0.088
87,3,1176.7860205552595,1,1,272,11.779,2.982,0.562,0.257,0.728,0.188,0.085
87,4,1703.3372381973516,1,1,281,11.528,3.011,0.537,0.184,0.715,0.189,0.096
88,1,777.5669494023608,0,0,230,11.848,2.974,0.513,-0.025,0.63,0.243,0.126
88,2,1022.3034910765574,0,0,228,11.869,2.961,0.531,-0.076,0.636,0.228,0.136
88,3,1009.7107471786811,0,1,213,11.767,2.995,0.54,-0.073,0.634,0.225,0.141
88,4,1411.4053864142027,0,1,202,11.816,3.05,0.535,-0.079,0.649,0.213,0.139
89,1,705.167381637721,1,0,679,11.264,3.066,0.511,0.045,0.692,0.186,0.122
89,2,1107.6615075518146,1,0,702,11.422,3.05,0.506,-0.063,0.705,0.177,0.118
89,3,1133.2108450501883,1,1,672,11.492,3.016,0.51,-0.078,0.71,0.173,0.118
89,4,1091.4220838117965,1,1,683,11.643,2.996,0.505,-0.183,0.712,0.17,0.119
90,1,929.1164673158944,1,0,952,11.403,3.076,0.548,0.142,0.777,0.162,0.061
90,2,1240.9319747799339,1,0,973,11.445,3.061,0.546,0.146,0.77,0.169,0.062
90,3,1249.0030615695034,1,1,934,11.495,3.08,0.531,0.097,0.754,0.183,0.063
90,4,1271.321924279185,1,1,890,11.513,3.013,0.526,0.065,0.76,0.182,0.058
91,1,814.9693483972687,0,0,1660,11.979,2.983,0.47,-0.329,0.743,0.226,0.031
91,2,816.980315502289,0,0,1593,11.883,2.997,0.481,-0.312,0.739,0.229,0.032
91,3,916.2536341122518,0,1,1606,11.878,3.01,0.493,-0.272,0.742,0.224,0.034
91,4,1146.3894793269776,0,1,1604,11.887,3.034,0.49,-0.314,0.749,0.217,0.034
92,1,1005.9701468129051,1,0,632,10.651,3.055,0.639,0.405,0.649,0.225,0.127
92,2,1227.7834418849072,1,0,637,10.743,3.088,0.634,0.356,0.65,0.224,0.126
92,3,1429.04102855007,1,1,727,10.958,3.025,0.579,0.134,0.63,0.235,0.135
92,4,1405.440292017017,1,1,713,11.04,3.065,0.564,0.107,0.627,0.241,0.132
93,1,723.8404344423735,0,0,368,11.316,3.128,0.522,0.067,0.804,0.144,0.052
93,2,1000.4991865594628,0,0,377,11.214,3.095,0.515,0.057,0.804,0.151,0.045
93,3,1466.9559981421742,0,1,372,11.298,3.056,0.527,0.089,0.793,0.156,0.051
93,4,1556.6474691136373,0,1,367,11.26,3.112,0.526,0.057,0.793,0.161,0.046
94,1,760.3162413040083,1,0,822,11.415,2.971,0.572,0.066,0.742,0.181,0.077
94,2,1110.7124994016408,1,0,873,11.465,2.929,0.566,0.061,0.741,0.176,0.082
94,3,1230.3935628147149,1,1,904,11.418,2.982,0.561,0.017,0.74,0.169,0.091
94,4,1257.1624211965461,1,1,968,11.459,2.951,0.53,-0.071,0.73,0.181,0.089
95,1,850.6886523821146,0,0,434,11.678,3.053,0.5,-0.16,0.638,0.177,0.184
95,2,1156.66792988681,0,0,437,11.539,3.103,0.494,-0.157,0.638,0.178,0.183
95,3,1030.0631608794286,0,1,429,11.592,3.096,0.503,-0.132,0.629,0.184,0.186
95,4,1190.8169144501842,0,1,423,11.479,3.111,0.506,-0.072,0.636,0.182,0.182
96,1,586.1888331912837,1,0,121,11.468,2.992,0.512,-0.098,0.835,0.058,0.107
96,2,749.402863087834,1,0,120,11.24,2.967,0.517,-0.1,0.825,0.067,0.108
96,3,812.6823628824397,1,1,128,11.503,2.883,0.484,-0.203,0.812,0.078,0.109
96,4,1257.311223354148,1,1,131,11.145,2.893,0.481,-0.21,0.817,0.076,0.107
97,1,900.4957276731246,0,0,563,10.718,2.911,0.6,0.392,0.679,0.176,0.146
97,2,1129.2082864210684,0,0,582,10.905,2.904,0.581,0.312,0.68,0.177,0.143
97,3,1772.913496006864,0,1,585,10.943,2.885,0.573,0.201,0.675,0.185,0.14
97,4,1691.269353017921,0,1,577,10.972,2.891,0.582,0.134,0.683,0.185,0.132
98,1,1130.0142756280654,0,0,308,12.414,2.922,0.455,-0.387,0.782,0.146,0.071
98,2,1046.2453601414159,0,0,314,12.309,2.955,0.468,-0.372,0.783,0.143,0.073
98,3,1095.7237174806744,0,1,317,12.3,3.035,0.467,-0.345,0.77,0.158,0.073
98,4,1126.2916011136651,0,1,321,12.145,3,0.477,-0.358,0.788,0.15,0.062
99,1,810.174430268758,1,0,294,10.906,3.031,0.544,0.243,0.68,0.173,0.146
99,2,1230.330917107228,1,0,283,10.659,2.993,0.551,0.262,0.693,0.17,0.138
99,3,1240.1469736349327,1,1,279,10.782,3.054,0.563,0.301,0.685,0.154,0.161
99,4,1356.8709150790796,1,1,280,10.82,3.104,0.529,0.137,0.696,0.146,0.157
100,1,632.3497951967624,0,0,325,12.041,2.92,0.498,-0.351,0.868,0.058,0.074
100,2,887.0571835508186,0,0,304,12.02,2.905,0.52,-0.325,0.872,0.059,0.069
100,3,1044.1379431857135,0,1,310,11.833,2.994,0.484,-0.293,0.855,0.055,0.09
100,4,1006.1215022251718,0,1,292,11.852,2.962,0.507,-0.307,0.853,0.051,0.096
101,1,1475.3990765222973,0,0,172,10.808,3.093,0.686,0.641,0.523,0.279,0.198
101,2,1955.8839403361224,0,0,164,10.687,3.012,0.689,0.614,0.512,0.268,0.22
101,3,1878.2571443530983,0,1,194,11.177,3.026,0.655,0.344,0.49,0.289,0.222
101,4,1853.1385193445212,0,1,191,11.417,3,0.592,0.144,0.497,0.272,0.23
102,1,861.9584586937716,0,0,1802,11.313,3.039,0.527,-0.011,0.887,0.084,0.029
102,2,1043.558464299308,0,0,1789,11.42,3.042,0.515,-0.053,0.888,0.083,0.029
102,3,1242.7509314809972,0,1,1797,11.487,3.055,0.512,-0.084,0.89,0.085,0.025
102,4,1260.2104435078318,0,1,1839,11.567,3.067,0.517,-0.123,0.892,0.079,0.028
103,1,898.3292481698456,0,0,159,11.463,3.164,0.484,0.064,0.667,0.17,0.164
103,2,1229.1723772857183,0,0,184,11.533,3.136,0.505,0.052,0.663,0.179,0.158
103,3,1149.309079908107,0,1,187,11.525,3.176,0.487,-0.023,0.679,0.166,0.155
103,4,1446.6640061849207,0,1,195,11.607,3.103,0.487,-0.007,0.651,0.185,0.164
104,1,588.4437575012023,0,0,167,12.287,2.988,0.377,-0.652,0.461,0.443,0.096
104,2,806.9778141066805,0,0,230,12.367,2.974,0.417,-0.477,0.465,0.439,0.096
104,3,1193.1868364624033,0,1,239,12.197,2.937,0.448,-0.39,0.469,0.435,0.096
104,4,815.4885411446393,0,1,254,12.133,2.957,0.484,-0.367,0.5,0.417,0.083
105,1,869.9220517642925,0,0,1970,11.165,2.994,0.564,0.216,0.701,0.235,0.065
105,2,1142.0893502997694,0,0,1952,11.16,2.985,0.56,0.207,0.697,0.239,0.065
105,3,1312.8495177108418,0,1,1863,11.159,2.982,0.56,0.183,0.697,0.239,0.064
105,4,1443.3768265427464,0,1,1778,11.157,3.008,0.559,0.147,0.696,0.238,0.066
106,1,568.3154566006397,0,0,131,11.936,3.092,0.45,-0.223,0.794,0.16,0.046
106,2,1069.297099316894,0,0,190,11.983,3.216,0.437,-0.355,0.795,0.158,0.047
106,3,891.479036942858,0,1,182,12,3.137,0.445,-0.387,0.775,0.176,0.049
106,4,946.947312312716,0,1,191,12.05,3.178,0.445,-0.379,0.775,0.162,0.063
107,1,676.5867925266623,0,0,1311,12.068,2.963,0.463,-0.344,0.741,0.152,0.108
107,2,892.7768954178131,0,0,1245,12.007,2.937,0.467,-0.308,0.741,0.153,0.106
107,3,1032.054755039186,0,1,1247,11.969,2.96,0.476,-0.287,0.743,0.153,0.104
107,4,987.1367357050433,0,1,1217,11.978,2.975,0.479,-0.282,0.739,0.159,0.103
108,1,980.207176354812,1,0,1805,11.427,3.028,0.568,0.196,0.798,0.141,0.061
108,2,1119.1503800705223,1,0,1773,11.413,3.034,0.568,0.186,0.805,0.137,0.058
108,3,1264.381610696148,1,1,1868,11.507,3.036,0.558,0.108,0.809,0.139,0.052
108,4,1366.5454432004158,1,1,1816,11.504,3.016,0.557,0.08,0.813,0.139,0.048
109,1,949.628331250139,0,0,1142,10.885,2.996,0.613,0.393,0.695,0.23,0.074
109,2,1413.437947855221,0,0,1101,10.852,2.978,0.615,0.407,0.69,0.235,0.074
109,3,1369.351086447558,0,1,1192,11.202,2.92,0.577,0.174,0.696,0.231,0.073
109,4,1399.5775641598382,0,1,1152,11.141,2.911,0.562,0.136,0.7,0.227,0.074
110,1,1083.1090472375313,0,0,754,10.414,3.053,0.635,0.565,0.798,0.146,0.056
110,2,1180.1958434770143,0,0,716,10.4,3.028,0.633,0.566,0.799,0.145,0.056
110,3,1458.3072236304306,0,1,712,10.536,3.029,0.64,0.464,0.798,0.145,0.058
110,4,1466.2637867191531,0,1,840,11.013,3.023,0.573,0.09,0.795,0.149,0.056
111,1,856.679111689395,1,0,466,10.935,3.12,0.614,0.261,0.753,0.176,0.071
111,2,993.1806749934581,1,0,477,11.145,3.101,0.583,0.15,0.755,0.174,0.071
111,3,1287.5626525666448,1,1,472,11.393,3.15,0.555,0.08,0.735,0.184,0.081
111,4,1433.7282080575692,1,1,434,11.309,3.157,0.548,0.071,0.74,0.18,0.081
112,1,878.1049968242341,0,0,588,11.561,3.039,0.529,-0.178,0.624,0.293,0.083
112,2,918.502719908198,0,0,622,11.53,3.039,0.519,-0.152,0.637,0.286,0.077
112,3,1019.5170164543541,0,1,769,11.646,3.079,0.516,-0.19,0.65,0.263,0.087
112,4,1016.4024259076225,0,1,799,11.711,3.093,0.513,-0.233,0.658,0.263,0.079
113,1,959.9901564511543,0,0,318,11.482,3.003,0.5,-0.088,0.708,0.245,0.047
113,2,845.0780825753454,0,0,352,11.352,2.935,0.528,-0.044,0.705,0.25,0.045
113,3,1031.3315915427827,0,1,339,11.257,2.947,0.558,-0.018,0.699,0.254,0.047
113,4,1268.565106768073,0,1,330,11.177,3.006,0.573,-0.013,0.694,0.252,0.055
114,1,854.2621960901271,1,0,894,10.975,3.106,0.605,0.392,0.757,0.131,0.112
114,2,1262.0536294185795,1,0,906,11.056,3.109,0.589,0.332,0.758,0.136,0.106
114,3,1436.0474256432226,1,1,888,11.094,3.089,0.591,0.281,0.75,0.137,0.113
114,4,1783.370847399781,1,1,853,11.039,3.074,0.594,0.236,0.747,0.142,0.111
115,1,802.9499848181644,1,0,1661,11.752,2.96,0.499,-0.16,0.752,0.188,0.06
115,2,1008.8037533905585,1,0,1642,11.709,2.99,0.499,-0.158,0.762,0.179,0.059
115,3,1161.3033892516933,1,1,1646,11.622,2.984,0.499,-0.152,0.764,0.182,0.055
115,4,1285.3688092280277,1,1,1516,11.645,2.998,0.503,-0.153,0.757,0.183,0.06
116,1,719.2951029063723,0,0,141,10.546,3.149,0.709,0.548,0.816,0.163,0.021
116,2,1020.9323526892651,0,0,138,10.809,3.21,0.703,0.517,0.826,0.152,0.022
116,3,1271.8546046013325,0,1,206,11.523,2.976,0.544,-0.118,0.816,0.155,0.029
116,4,1033.8091835696614,0,1,200,11.538,2.95,0.555,-0.193,0.825,0.14,0.035
117,1,747.1352848615508,1,0,866,11.285,2.895,0.554,0.192,0.764,0.102,0.134
117,2,1018.2757441165706,1,0,828,11.267,2.874,0.552,0.214,0.764,0.105,0.13
117,3,1200.9363604608723,1,1,850,11.348,2.872,0.555,0.152,0.764,0.1,0.136
117,4,1510.9398897538636,1,1,804,11.343,2.898,0.567,0.132,0.761,0.1,0.139
118,1,748.1383564353808,0,0,1802,11.413,2.971,0.529,0.058,0.607,0.239,0.154
118,2,950.7941856731711,0,0,1901,11.448,2.942,0.528,0.033,0.608,0.243,0.15
118,3,1135.0902661362152,0,1,1794,11.443,2.92,0.525,0.019,0.6,0.243,0.157
118,4,1203.4324244249149,0,1,1734,11.411,2.931,0.528,0.001,0.597,0.246,0.157
119,1,705.1323970820715,0,0,353,11.126,2.912,0.524,0.025,0.533,0.329,0.139
119,2,965.8093303116642,0,0,377,11.123,2.928,0.523,-0.033,0.549,0.318,0.133
119,3,1232.0510955408972,0,1,380,11.224,2.955,0.539,-0.057,0.542,0.332,0.126
119,4,1199.3867531169974,0,1,376,11.275,2.949,0.548,-0.055,0.553,0.316,0.13
120,1,538.59606616689,0,0,76,11.674,2.934,0.461,-0.214,0.908,0.039,0.053
120,2,725.0883478850261,0,0,103,12.124,2.942,0.456,-0.381,0.903,0.039,0.058
120,3,954.7481637198287,0,1,108,12.309,2.88,0.454,-0.299,0.935,0.037,0.028
120,4,1026.8918041943944,0,1,95,11.959,2.821,0.474,-0.267,0.958,0.011,0.032
121,1,735.3734202309107,0,0,151,12.235,2.907,0.371,-0.742,0.907,0.066,0.026
121,2,559.0691663681463,0,0,167,12.383,2.814,0.371,-0.726,0.904,0.072,0.024
121,3,726.4116227728941,0,1,160,12.32,2.781,0.375,-0.685,0.906,0.075,0.019
121,4,756.4021294551452,0,1,167,12.179,2.766,0.401,-0.647,0.892,0.078,0.03
122,1,971.3165889005526,1,0,454,11.892,3.02,0.529,-0.154,0.738,0.152,0.11
122,2,939.1475337102613,1,0,432,11.961,3.009,0.519,-0.178,0.745,0.146,0.109
122,3,1174.3226766674563,1,1,407,12.029,2.988,0.504,-0.171,0.752,0.15,0.098
122,4,1586.8921896463883,1,1,390,11.938,2.949,0.5,-0.147,0.754,0.141,0.105
123,1,922.7520053450141,0,0,496,11.126,2.931,0.554,0.202,0.448,0.44,0.113
123,2,1108.1072922365213,0,0,493,11.276,2.945,0.544,0.123,0.452,0.432,0.116
123,3,1072.1191506273997,0,1,493,11.218,2.921,0.56,0.158,0.446,0.442,0.112
123,4,1404.2185044595374,0,1,485,11.191,2.905,0.559,0.134,0.441,0.447,0.111
124,1,815.6684169568945,1,0,238,10.932,2.899,0.521,-0.065,0.786,0.189,0.025
124,2,1160.9363886845133,1,0,253,10.871,2.897,0.53,-0.043,0.779,0.198,0.024
124,3,1063.2203314462613,1,1,257,11.045,2.86,0.537,-0.075,0.767,0.202,0.031
124,4,1117.6779415926405,1,1,254,11.167,2.744,0.543,-0.096,0.76,0.213,0.028
125,1,951.6609069043222,0,0,718,11.199,2.929,0.497,-0.011,0.616,0.29,0.095
125,2,951.0559283196209,0,0,705,11.351,2.929,0.501,-0.042,0.613,0.292,0.095
125,3,1122.8037252987754,0,1,713,11.408,2.926,0.496,-0.088,0.624,0.289,0.087
125,4,1227.4933503607363,0,1,688,11.393,2.946,0.49,-0.114,0.618,0.294,0.089
126,1,675.0754748541441,1,0,180,10.84,3.072,0.678,0.706,0.65,0.289,0.061
126,2,1361.9315808950748,1,0,211,11.136,2.957,0.63,0.534,0.659,0.261,0.081
126,3,1375.0948715229117,1,1,204,11.077,2.966,0.623,0.501,0.657,0.26,0.083
126,4,1779.078873172487,1,1,188,11.091,2.963,0.628,0.47,0.654,0.266,0.08
127,1,622.7415804562248,0,0,2284,12.184,3.032,0.438,-0.559,0.616,0.28,0.104
127,2,720.1994659914291,0,0,2368,12.171,3.053,0.433,-0.565,0.611,0.291,0.098
127,3,763.7455733836215,0,1,2311,12.163,3.059,0.445,-0.527,0.608,0.291,0.101
127,4,852.2012361484681,0,1,2230,12.209,3.033,0.448,-0.553,0.603,0.291,0.105
128,1,928.9489121600664,0,0,1970,11.415,3.003,0.551,0.105,0.73,0.146,0.123
128,2,1072.3670818625735,0,0,1870,11.448,3.001,0.547,0.076,0.734,0.145,0.121
128,3,1349.744411891827,0,1,1956,11.417,3.01,0.551,0.062,0.735,0.143,0.123
128,4,1386.5791969535685,0,1,2011,11.39,3.025,0.548,0.03,0.731,0.144,0.125
129,1,763.8990964084022,1,0,294,10.85,2.986,0.588,0.172,0.857,0.065,0.078
129,2,962.0200080434387,1,0,289,11.094,2.948,0.574,0.151,0.865,0.059,0.076
129,3,1475.04520360927,1,1,301,11.016,2.914,0.561,0.153,0.874,0.06,0.066
129,4,1448.2459416773422,1,1,307,11.012,2.925,0.567,0.128,0.873,0.062,0.065
130,1,1041.3724538692077,0,0,217,11.3,2.77,0.521,0.145,0.853,0.111,0.037
130,2,1128.4212445317812,0,0,200,11.13,2.775,0.54,0.229,0.855,0.11,0.035
130,3,1122.4521633132947,0,1,197,11.458,2.766,0.533,0.095,0.827,0.137,0.036
130,4,1214.999976691606,0,1,230,11.578,2.917,0.53,0.009,0.835,0.135,0.03
131,1,918.422399441716,0,0,213,11.966,3.113,0.455,-0.34,0.775,0.136,0.089
131,2,921.571146115777,0,0,220,12.006,3.114,0.423,-0.372,0.773,0.132,0.095
131,3,1118.8197759795576,0,1,229,12.161,3.175,0.441,-0.399,0.769,0.144,0.087
131,4,1001.8595808643528,0,1,250,12.232,3.156,0.464,-0.516,0.776,0.148,0.076
132,1,907.8402017654405,1,0,361,11.023,3.019,0.557,0.287,0.709,0.222,0.069
132,2,1268.5134736636396,1,0,349,11.128,2.983,0.556,0.277,0.713,0.206,0.08
132,3,1502.0541294452416,1,1,342,11.29,2.939,0.553,0.154,0.728,0.193,0.079
132,4,1397.685484130268,1,1,411,11.56,2.949,0.562,0.106,0.725,0.2,0.075
133,1,713.7430720053851,0,0,496,12.271,2.948,0.427,-0.391,0.962,0.014,0.024
133,2,783.976117062507,0,0,468,12.166,2.917,0.438,-0.334,0.957,0.017,0.026
133,3,861.1157436109266,0,1,467,12.021,2.878,0.433,-0.363,0.961,0.015,0.024
133,4,1029.3589134491497,0,1,485,11.976,2.81,0.454,-0.293,0.963,0.012,0.025
134,1,799.129536134499,0,0,306,11.388,3.003,0.562,0.066,0.892,0.069,0.039
134,2,933.5647592526747,0,0,300,11.484,2.997,0.543,0.061,0.897,0.07,0.033
134,3,983.3686030961003,0,1,301,11.654,3.017,0.551,0.047,0.88,0.076,0.043
134,4,1169.0591422481064,0,1,300,11.622,3.043,0.533,0.002,0.88,0.07,0.05
135,1,958.1286858867355,0,0,1662,11.222,2.996,0.578,0.327,0.416,0.534,0.051
135,2,1134.3994631608261,0,0,1631,11.246,2.97,0.576,0.313,0.413,0.534,0.053
135,3,1324.1728184187323,0,1,1603,11.303,2.946,0.569,0.231,0.415,0.528,0.057
135,4,1574.9822337360306,0,1,1587,11.549,2.935,0.541,0.074,0.415,0.529,0.057
136,1,520.5700427764243,0,0,278,12.817,3.011,0.403,-0.49,0.579,0.291,0.129
136,2,785.0261915480494,0,0,292,12.505,2.979,0.432,-0.398,0.606,0.274,0.12
136,3,854.9026599594597,0,1,278,12.524,3.029,0.457,-0.369,0.619,0.259,0.122
136,4,1046.0506612758445,0,1,272,12.331,3.029,0.482,-0.37,0.603,0.265,0.132
137,1,929.404791660533,1,0,659,11.277,2.985,0.557,0.167,0.689,0.202,0.109
137,2,1033.283853861888,1,0,661,11.298,2.976,0.551,0.159,0.696,0.197,0.107
137,3,1217.4087916033789,1,1,662,11.303,2.983,0.55,0.121,0.69,0.202,0.107
137,4,1259.5052658396314,1,1,668,11.401,2.987,0.554,0.073,0.698,0.196,0.106
138,1,933.7185578831433,1,0,3721,11.155,3.011,0.578,0.247,0.811,0.138,0.051
138,2,1209.3610325565346,1,0,3632,11.162,3.006,0.577,0.25,0.808,0.14,0.053
138,3,1383.8550504895384,1,1,3514,11.323,3.001,0.56,0.114,0.809,0.141,0.05
138,4,1578.260654823363,1,1,3306,11.305,3.007,0.563,0.104,0.81,0.141,0.049
139,1,743.0074371108649,1,0,318,11.091,2.959,0.579,0.125,0.717,0.179,0.104
139,2,1063.5594276671627,1,0,339,11.157,2.935,0.563,0.08,0.723,0.174,0.103
139,3,1326.4018068641492,1,1,350,11.318,2.991,0.557,-0.031,0.714,0.171,0.114
139,4,1373.8600464818712,1,1,331,11.377,2.979,0.562,-0.065,0.725,0.16,0.115
140,1,950.2510063143717,0,0,736,11.5,3.005,0.548,0.137,0.895,0.083,0.022
140,2,969.0823087064522,0,0,703,11.458,3.027,0.553,0.147,0.898,0.077,0.026
140,3,1142.2363264776754,0,1,690,11.536,3.016,0.535,0.046,0.906,0.071,0.023
140,4,1386.5726729483783,0,1,686,11.621,3.038,0.525,-0.033,0.914,0.064,0.022
141,1,693.7298998150706,1,0,146,11.119,3.068,0.575,0.47,0.822,0.137,0.041
141,2,1097.0747150325633,1,0,164,11.166,3.171,0.549,0.369,0.817,0.146,0.037
141,3,1368.0252604819393,1,1,163,11.199,3.184,0.558,0.356,0.804,0.153,0.043
141,4,1209.0120095680552,1,1,219,11.162,3.059,0.584,0.117,0.804,0.169,0.027
142,1,866.2847744066797,0,0,226,11.053,2.934,0.619,0.126,0.673,0.23,0.097
142,2,1003.7595313734064,0,0,235,11.177,2.983,0.617,0.072,0.685,0.213,0.102
142,3,987.6472607976812,0,1,254,11.311,2.906,0.606,0.058,0.673,0.213,0.114
142,4,1396.6182173208585,0,1,253,11.417,2.889,0.593,-0.014,0.66,0.225,0.115
143,1,774.6110055528352,1,0,486,12.08,2.784,0.453,-0.258,0.807,0.136,0.058
143,2,986.6039886114852,1,0,514,12.152,2.817,0.471,-0.23,0.798,0.14,0.062
143,3,1115.6575411878487,1,1,501,12.126,2.852,0.471,-0.225,0.79,0.144,0.066
143,4,1225.4052988846229,1,1,506,12.244,2.792,0.47,-0.288,0.81,0.14,0.049
144,1,763.069395180378,0,0,392,12.447,2.87,0.467,-0.457,0.847,0.077,0.077
144,2,890.6365121024766,0,0,386,12.465,2.896,0.464,-0.466,0.837,0.083,0.08
144,3,831.4767261387785,0,1,365,12.273,2.91,0.477,-0.442,0.825,0.09,0.085
144,4,952.8590790099912,0,1,412,12.09,2.859,0.478,-0.459,0.83,0.09,0.08
145,1,956.3972037890145,0,0,733,10.605,3.07,0.647,0.654,0.613,0.214,0.173
145,2,1356.7397327172228,0,0,697,10.622,3.047,0.646,0.62,0.605,0.22,0.175
145,3,1544.7777031190565,0,1,697,10.908,3.022,0.634,0.528,0.614,0.214,0.172
145,4,1443.9831770211597,0,1,870,11.467,2.991,0.57,0.089,0.603,0.214,0.183
146,1,1104.8301656732544,0,0,232,12.097,3.034,0.539,-0.34,0.547,0.293,0.159
146,2,971.880634031949,0,0,213,12.049,3.052,0.545,-0.335,0.559,0.282,0.16
146,3,1176.3729368128368,0,1,198,11.977,3.111,0.561,-0.317,0.561,0.278,0.162
146,4,1363.8322189813057,0,1,218,11.8,3.06,0.541,-0.351,0.555,0.284,0.161
147,1,1143.600544408174,0,0,121,11.515,3.099,0.612,0.298,0.785,0.107,0.107
147,2,1056.5291718705037,0,0,128,11.483,3.148,0.656,0.4,0.797,0.102,0.102
147,3,1373.9776343629053,0,1,117,11.472,3.179,0.632,0.429,0.838,0.085,0.077
147,4,1208.0544490017417,0,1,116,11.566,3.198,0.629,0.35,0.836,0.095,0.069
148,1,913.6197872987735,1,0,337,11.762,2.929,0.49,-0.061,0.789,0.107,0.104
