id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1434.9167440182496,1,1,1129,11.488,3.061,0.539,0.023,0.56,0.365,0.075
8,1,973.8167786289407,1,0,259,11.436,3.085,0.571,0.137,0.695,0.197,0.108
8,2,1273.134551477773,1,0,276,11.555,3,0.543,0.063,0.678,0.21,0.112
8,3,1017.0384281145027,1,1,276,11.594,2.942,0.565,0.051,0.692,0.207,0.101
8,4,1480.395353276692,1,1,285,11.75,2.94,0.579,-0.018,0.674,0.211,0.116
9,1,779.5250574598246,0,0,603,11.928,2.91,0.532,-0.008,0.685,0.231,0.085
9,2,981.718001533645,0,0,593,11.849,2.948,0.546,-0.004,0.678,0.238,0.084
9,3,1067.9283997223295,0,1,608,11.748,2.944,0.558,-0.029,0.679,0.238,0.082
9,4,1455.5113233916777,0,1,607,11.72,2.952,0.547,-0.092,0.672,0.249,0.079
10,1,813.6951307805219,0,0,1097,11.615,2.995,0.533,-0.019,0.812,0.139,0.048
10,2,889.44835716749,0,0,1112,11.566,3.033,0.54,-0.005,0.816,0.131,0.053
10,3,1019.4662186974452,0,1,1195,11.571,3.055,0.531,-0.045,0.822,0.126,0.053
10,4,1140.0323465645895,0,1,1218,11.775,3.012,0.509,-0.189,0.819,0.127,0.054
11,1,816.7516098422159,0,0,505,12.345,2.976,0.436,-0.429,0.895,0.065,0.04
11,2,741.7878780633338,0,0,505,12.296,2.98,0.436,-0.41,0.895,0.073,0.032
11,3,775.1729375105933,0,1,513,12.298,2.998,0.446,-0.4,0.895,0.072,0.033
11,4,882.0238109322695,0,1,613,12.271,3.015,0.457,-0.434,0.904,0.065,0.031
12,1,705.7291691432682,1,0,370,11.727,3.168,0.508,0.063,0.784,0.17,0.046
12,2,947.9111649345186,1,0,385,11.924,3.106,0.494,-0.024,0.769,0.192,0.039
12,3,1319.9496883987615,1,1,352,11.842,3.193,0.491,-0.038,0.767,0.196,0.037
12,4,1374.9155111076175,1,1,338,11.858,3.186,0.512,-0.036,0.766,0.201,0.033
13,1,870.9219538948919,0,0,179,11.944,2.95,0.48,0.065,0.827,0.095,0.078
13,2,1262.4814084387147,0,0,205,11.86,2.961,0.488,0.044,0.815,0.102,0.083
13,3,1342.7040386645515,0,1,202,11.648,3,0.5,0.007,0.787,0.114,0.099
13,4,1235.4483368164147,0,1,313,11.466,3.054,0.498,-0.113,0.77,0.134,0.096
14,1,744.3603919939967,0,0,200,11.72,3.14,0.47,-0.149,0.63,0.205,0.165
14,2,945.3197429638877,0,0,211,11.718,3.104,0.479,-0.192,0.616,0.204,0.18
14,3,798.4579945526642,0,1,219,11.433,3.114,0.484,-0.119,0.63,0.201,0.169
14,4,1095.3222973218317,0,1,235,11.573,3.009,0.502,-0.174,0.643,0.209,0.149
15,1,746.5856878575989,1,0,1971,12.141,2.957,0.441,-0.374,0.802,0.169,0.029
15,2,920.3614268783277,1,0,1916,12.05,2.972,0.454,-0.33,0.801,0.171,0.028
15,3,986.0434851525562,1,1,1989,12.123,2.986,0.45,-0.42,0.803,0.167,0.03
15,4,1037.5336519339494,1,1,1899,12.016,2.976,0.451,-0.405,0.804,0.167,0.029
16,1,869.9462350080896,0,0,220,11.986,2.841,0.482,-0.068,0.727,0.164,0.109
16,2,930.9499063985002,0,0,203,11.783,2.897,0.463,-0.027,0.749,0.167,0.084
16,3,1053.67858522016,0,1,242,11.884,2.926,0.496,-0.063,0.736,0.182,0.083
16,4,1022.4259105961992,0,1,244,11.833,2.84,0.504,-0.072,0.742,0.176,0.082
17,1,907.9782364992545,0,0,1200,10.84,3.006,0.634,0.625,0.699,0.233,0.068
17,2,1277.561083574635,0,0,1188,10.872,3.008,0.625,0.576,0.699,0.236,0.066
17,3,1346.4315653653414,0,1,1184,10.834,2.976,0.619,0.514,0.699,0.24,0.061
17,4,1570.881609742516,0,1,1183,10.918,2.984,0.602,0.43,0.689,0.247,0.064
18,1,946.9947698262301,1,0,757,11.533,3.005,0.519,-0.024,0.466,0.4,0.133
18,2,1006.7734448395908,1,0,750,11.65,3.007,0.513,-0.063,0.467,0.408,0.125
18,3,1110.1735335477085,1,1,695,11.737,2.993,0.522,-0.062,0.465,0.406,0.129
18,4,1332.0841266419884,1,1,634,11.828,2.995,0.528,-0.048,0.475,0.397,0.128
19,1,795.5389703034565,1,0,754,11.98,2.959,0.54,0.016,0.695,0.186,0.119
19,2,1011.7089569314207,1,0,751,12.025,2.993,0.539,-0.003,0.69,0.188,0.123
19,3,1043.9072187581594,1,1,841,11.999,2.98,0.532,-0.063,0.693,0.187,0.12
19,4,1011.3119380241769,1,1,935,12.014,3.029,0.527,-0.185,0.689,0.191,0.12
20,1,820.1815706984993,0,0,162,13.433,2.938,0.37,-0.7,0.827,0.123,0.049
20,2,683.3937322826715,0,0,151,13.237,3.013,0.404,-0.607,0.828,0.126,0.046
20,3,793.2992156884288,0,1,150,12.997,3.073,0.393,-0.623,0.807,0.14,0.053
20,4,857.3892278187694,0,1,145,13.222,3.124,0.407,-0.623,0.807,0.124,0.069
21,1,809.5875854849905,0,0,250,11.695,3.04,0.52,-0.041,0.632,0.284,0.084
21,2,943.2824590147673,0,0,231,11.67,2.996,0.524,-0.012,0.628,0.281,0.091
21,3,1277.0935254898493,0,1,232,11.808,3.013,0.504,-0.035,0.616,0.293,0.091
21,4,981.9249113120774,0,1,268,11.817,3.022,0.47,-0.188,0.586,0.317,0.097
22,1,801.923918779016,0,0,434,11.787,2.903,0.521,-0.114,0.724,0.154,0.122
22,2,1045.2644255148143,0,0,436,11.779,2.911,0.532,-0.057,0.718,0.158,0.124
22,3,1011.405440113894,0,1,410,11.845,2.956,0.527,-0.096,0.717,0.163,0.12
22,4,1167.836177779774,0,1,386,11.656,2.922,0.528,-0.088,0.718,0.168,0.114
23,1,856.2908370777783,0,0,264,11.45,3.042,0.462,-0.141,0.769,0.186,0.045
23,2,718.3494165785114,0,0,243,11.429,3.07,0.457,-0.147,0.774,0.177,0.049
23,3,1013.1052159140592,0,1,242,11.288,3.025,0.471,-0.156,0.781,0.178,0.041
23,4,937.2408218096665,0,1,241,11.306,3.071,0.473,-0.182,0.784,0.166,0.05
24,1,773.5156357133923,0,0,1016,11.514,3.092,0.521,0.093,0.588,0.3,0.112
24,2,973.1520243510245,0,0,1013,11.605,3.086,0.513,0.044,0.6,0.297,0.103
24,3,1205.1216069352272,0,1,1010,11.498,3.058,0.512,0.054,0.611,0.286,0.103
24,4,1457.7435173445751,0,1,980,11.449,3.087,0.531,0.052,0.612,0.286,0.102
25,1,790.414133829188,0,0,1141,11.349,3.052,0.542,0.063,0.726,0.207,0.067
25,2,948.8804641614663,0,0,1122,11.415,3.085,0.527,0.032,0.714,0.217,0.069
25,3,1144.2004213091625,0,1,1111,11.451,3.089,0.531,-0.022,0.707,0.222,0.071
25,4,1114.5012716764688,0,1,1165,11.383,3.096,0.535,-0.025,0.718,0.214,0.069
26,1,857.9124776445991,0,0,443,11.359,2.957,0.526,0.206,0.781,0.185,0.034
26,2,1418.7557199510372,0,0,410,11.333,2.985,0.515,0.211,0.793,0.183,0.024
26,3,1473.3196790294473,0,1,370,11.401,2.962,0.527,0.203,0.778,0.189,0.032
26,4,1704.7389531048618,0,1,357,11.524,2.961,0.524,0.152,0.776,0.193,0.031
27,1,551.4909799647816,0,0,90,11.334,3.244,0.389,-0.002,0.7,0.233,0.067
27,2,787.1392095417217,0,0,111,11.242,3.18,0.396,-0.149,0.694,0.243,0.063
27,3,1077.4133884668565,0,1,106,11.122,3.075,0.387,-0.155,0.679,0.245,0.075
27,4,1053.6341171409715,0,1,129,11.358,3.039,0.426,-0.062,0.729,0.209,0.062
28,1,860.4777546640189,0,0,352,11.164,2.869,0.605,0.264,0.747,0.148,0.105
28,2,916.5119754528789,0,0,343,11.2,2.863,0.598,0.205,0.752,0.143,0.105
28,3,1040.7978449472791,0,1,344,11.067,2.916,0.608,0.193,0.738,0.14,0.122
28,4,1310.9790581703517,0,1,340,11.118,2.918,0.591,0.117,0.732,0.156,0.112
29,1,885.9569116841849,0,0,376,11.621,3.229,0.527,0.185,0.598,0.255,0.146
29,2,960.743210258883,0,0,397,11.612,3.081,0.524,0.125,0.612,0.262,0.126
29,3,1241.592965189894,0,1,394,11.482,3.048,0.523,0.078,0.617,0.261,0.122
29,4,1285.516261303298,0,1,384,11.471,3.102,0.521,0.063,0.612,0.271,0.117
30,1,877.4425436541476,1,0,496,11.163,3.052,0.524,0.104,0.8,0.139,0.06
30,2,966.3788723293787,1,0,528,11.296,2.903,0.513,0.059,0.79,0.15,0.061
30,3,1200.1138700669355,1,1,524,11.311,2.891,0.523,0.036,0.792,0.143,0.065
30,4,1326.2607163773312,1,1,514,11.283,2.907,0.541,0.054,0.796,0.142,0.062
31,1,787.4861289249412,0,0,577,10.884,3.002,0.588,0.347,0.672,0.248,0.08
31,2,1012.8795488086425,0,0,579,10.789,2.964,0.589,0.345,0.667,0.25,0.083
31,3,1539.3593892678089,0,1,591,10.888,2.953,0.572,0.257,0.653,0.259,0.088
31,4,1529.7109547807418,0,1,566,10.907,2.975,0.555,0.204,0.648,0.26,0.092
32,1,578.9494032049743,0,0,299,12.264,3.147,0.475,-0.37,0.522,0.391,0.087
32,2,870.4191708703944,0,0,284,12.324,3.162,0.479,-0.358,0.546,0.373,0.081
32,3,1070.610390349393,0,1,291,12.217,3.165,0.498,-0.347,0.557,0.375,0.069
32,4,786.8767967970381,0,1,328,11.896,3.134,0.512,-0.37,0.524,0.396,0.079
33,1,919.235894047071,0,0,917,11.203,2.985,0.571,0.258,0.82,0.105,0.075
33,2,1015.8460031388746,0,0,923,11.243,2.969,0.559,0.243,0.82,0.109,0.07
33,3,1194.4711192105403,0,1,961,11.274,2.961,0.534,0.103,0.829,0.105,0.066
33,4,1551.691239249809,0,1,928,11.276,3.008,0.53,0.078,0.824,0.111,0.065
34,1,578.6104695347781,0,0,187,11.49,2.984,0.492,-0.166,0.561,0.235,0.203
34,2,1148.6159894536688,0,0,189,11.593,3.021,0.487,-0.203,0.577,0.233,0.19
34,3,1246.4792574832638,0,1,182,11.636,3.066,0.5,-0.174,0.544,0.253,0.203
34,4,862.1374202574764,0,1,244,11.796,3.016,0.48,-0.4,0.525,0.291,0.184
35,1,829.5823990340317,1,0,319,10.944,3.056,0.646,0.564,0.768,0.188,0.044
35,2,1297.752504352226,1,0,310,11.053,3.074,0.639,0.54,0.758,0.203,0.039
35,3,1219.4361337511143,1,1,303,11.221,3.059,0.617,0.448,0.756,0.205,0.04
35,4,1526.9998632595064,1,1,311,11.349,3.068,0.595,0.323,0.74,0.219,0.042
36,1,837.8958457579479,1,0,392,12.215,3.064,0.477,-0.311,0.508,0.329,0.163
36,2,869.7879533760223,1,0,388,12.247,3.036,0.459,-0.292,0.503,0.332,0.165
36,3,956.2104098543797,1,1,369,12.254,3.019,0.458,-0.267,0.509,0.333,0.157
36,4,1039.9526330040164,1,1,390,12.229,3.067,0.467,-0.277,0.513,0.323,0.164
37,1,895.931614680472,1,0,1251,11.16,2.987,0.552,0.133,0.601,0.332,0.067
37,2,967.5296988161639,1,0,1177,11.194,3.012,0.563,0.17,0.592,0.343,0.065
37,3,1141.6783285381093,1,1,1161,11.285,3.008,0.558,0.117,0.601,0.335,0.064
37,4,1237.684694177495,1,1,1146,11.401,2.955,0.545,0.025,0.606,0.326,0.067
38,1,954.2000652032439,1,0,539,11.15,3.041,0.622,0.409,0.74,0.176,0.083
38,2,1293.1679445562727,1,0,512,11.105,3.002,0.625,0.424,0.746,0.172,0.082
38,3,1548.4394571695127,1,1,501,11.161,3.028,0.629,0.37,0.739,0.182,0.08
38,4,1744.0761671037496,1,1,509,11.48,3.024,0.619,0.268,0.735,0.185,0.081
39,1,816.5832865972802,1,0,334,11.518,2.985,0.56,0.059,0.868,0.099,0.033
39,2,853.5047960859866,1,0,323,11.5,2.994,0.57,0.084,0.882,0.087,0.031
39,3,951.5013709268676,1,1,312,11.652,3.013,0.58,0.066,0.881,0.09,0.029
39,4,1133.8247965920214,1,1,302,11.565,3.046,0.57,0.045,0.884,0.089,0.026
40,1,924.4926788616159,0,0,194,10.762,2.995,0.603,0.328,0.82,0.134,0.046
40,2,1508.2685309503368,0,0,195,10.759,2.99,0.621,0.265,0.821,0.138,0.041
40,3,1423.1917819270127,0,1,194,10.713,2.959,0.624,0.268,0.799,0.155,0.046
40,4,1448.2562707364198,0,1,203,11.067,2.901,0.626,0.122,0.818,0.138,0.044
41,1,987.7354825790142,1,0,2719,11.462,2.962,0.554,0.123,0.656,0.278,0.065
41,2,1154.8854694743127,1,0,2741,11.503,2.968,0.545,0.109,0.661,0.277,0.063
41,3,1470.3988950600733,1,1,2606,11.478,2.972,0.547,0.096,0.66,0.276,0.064
41,4,1657.543573712148,1,1,2581,11.608,2.965,0.519,-0.063,0.661,0.273,0.066
42,1,945.7654083190063,1,0,244,11.731,2.865,0.484,0.035,0.545,0.328,0.127
42,2,1008.7604947211217,1,0,245,11.644,2.882,0.473,0.008,0.527,0.331,0.143
42,3,1121.4584247115422,1,1,231,11.481,2.965,0.481,-0.075,0.524,0.32,0.156
42,4,1523.313610412528,1,1,241,11.42,2.971,0.494,-0.063,0.527,0.315,0.158
43,1,787.684597989424,1,0,777,11.269,2.893,0.498,-0.057,0.725,0.203,0.072
43,2,910.4454894264089,1,0,798,11.354,2.9,0.504,-0.077,0.708,0.216,0.076
43,3,1091.06626965211,1,1,770,11.368,2.881,0.503,-0.07,0.717,0.21,0.073
43,4,1200.2943321064045,1,1,774,11.474,2.89,0.51,-0.067,0.72,0.212,0.068
44,1,857.9942126471032,1,0,822,11.737,3.139,0.477,-0.221,0.858,0.111,0.032
44,2,878.1818889869488,1,0,815,11.795,3.156,0.47,-0.234,0.858,0.11,0.032
44,3,984.3613772459285,1,1,786,11.783,3.179,0.471,-0.239,0.859,0.112,0.029
44,4,1042.238754913597,1,1,795,11.782,3.16,0.468,-0.263,0.855,0.112,0.033
45,1,866.3870032360894,0,0,1310,11.09,3,0.553,0.235,0.75,0.193,0.056
45,2,1091.8466948698094,0,0,1347,11.112,3.007,0.546,0.191,0.75,0.193,0.057
45,3,1209.730762915483,0,1,1299,11.186,2.998,0.552,0.16,0.745,0.192,0.062
45,4,1360.4397823807226,0,1,1285,11.312,3.004,0.546,0.13,0.739,0.198,0.062
46,1,864.9322505297334,0,0,351,11.398,3.154,0.567,0.24,0.658,0.293,0.048
46,2,1325.9731473043717,0,0,369,11.524,3.157,0.539,0.206,0.664,0.293,0.043
46,3,1493.9911461584936,0,1,353,11.416,3.136,0.544,0.181,0.677,0.278,0.045
46,4,1477.236248486705,0,1,368,11.408,3.139,0.533,0.117,0.666,0.296,0.038
47,1,1350.606740414605,0,0,123,11.503,2.911,0.52,0.022,0.764,0.163,0.073
47,2,795.4861743398837,0,0,125,11.526,2.944,0.488,-0.045,0.76,0.168,0.072
47,3,940.2001542468302,0,1,125,11.522,3.056,0.472,-0.125,0.76,0.168,0.072
47,4,1021.6768883513497,0,1,161,11.357,2.925,0.46,-0.271,0.689,0.205,0.106
48,1,872.636111785203,1,0,371,11.832,2.946,0.504,0.009,0.841,0.094,0.065
48,2,1281.7475860637717,1,0,357,11.901,2.955,0.51,0.01,0.849,0.095,0.056
48,3,1557.6069324123087,1,1,352,11.898,2.989,0.523,-0.005,0.861,0.082,0.057
48,4,1465.043339050724,1,1,343,11.903,2.997,0.531,-0.012,0.848,0.087,0.064
49,1,839.04595784382,0,0,401,10.895,3.157,0.584,0.379,0.721,0.214,0.065
49,2,1026.9846151999159,0,0,402,11.024,3.129,0.565,0.334,0.739,0.194,0.067
49,3,1482.514561803087,0,1,405,10.853,3.138,0.565,0.302,0.743,0.195,0.062
49,4,1417.7788278268933,0,1,386,11.066,3.101,0.565,0.283,0.746,0.194,0.06
50,1,1093.3538091839087,1,0,141,10.978,2.957,0.56,0.135,0.823,0.156,0.021
50,2,1612.9312044513772,1,0,134,10.685,2.948,0.582,0.197,0.806,0.172,0.022
50,3,1810.8485486000761,1,1,127,10.748,2.874,0.598,0.183,0.827,0.15,0.024
50,4,1610.2662916783522,1,1,138,10.296,2.92,0.594,0.289,0.833,0.13,0.036
51,1,741.2832491556318,1,0,261,11.102,2.793,0.533,0.153,0.713,0.172,0.115
51,2,1150.4872256350511,1,0,242,11.124,2.719,0.533,0.195,0.715,0.169,0.116
51,3,1359.2211706209123,1,1,260,11.341,2.681,0.523,0.07,0.742,0.158,0.1
51,4,1344.35863439858,1,1,266,11.483,2.718,0.523,-0.033,0.729,0.162,0.109
52,1,718.0573559912613,0,0,124,11.164,2.879,0.444,0.112,0.532,0.46,0.008
52,2,1048.4619852652438,0,0,126,11.268,2.921,0.437,0.133,0.54,0.452,0.008
52,3,1052.1689358305762,0,1,128,11.276,2.961,0.422,0.068,0.547,0.445,0.008
52,4,1168.606818540066,0,1,133,11.611,3.045,0.444,-0.008,0.594,0.398,0.008
53,1,933.8501218007121,0,0,2284,11.047,2.968,0.599,0.405,0.49,0.31,0.2
53,2,1402.6924914191368,0,0,2297,11.058,2.957,0.597,0.387,0.494,0.307,0.199
53,3,1467.51403188941,0,1,2242,11.116,2.96,0.592,0.332,0.493,0.307,0.199
53,4,1669.882452745932,0,1,2188,11.181,2.978,0.587,0.285,0.499,0.305,0.196
54,1,803.0725557345986,0,0,475,11.758,3.004,0.507,-0.153,0.838,0.103,0.059
54,2,810.4629837063924,0,0,479,11.865,3.048,0.478,-0.255,0.848,0.102,0.05
54,3,876.945771991218,0,1,468,11.864,3.026,0.481,-0.261,0.842,0.105,0.053
54,4,1187.8418420238586,0,1,463,11.814,3.063,0.477,-0.26,0.829,0.112,0.058
55,1,915.595521584246,0,0,172,11.102,3.041,0.564,0.366,0.674,0.221,0.105
55,2,1429.4820023642544,0,0,171,11.423,3.117,0.556,0.269,0.649,0.24,0.111
55,3,1248.180444567909,0,1,169,11.504,3.083,0.521,0.197,0.639,0.26,0.101
55,4,1356.2946250808586,0,1,170,11.274,3.124,0.529,0.149,0.624,0.282,0.094
56,1,1132.6073979797868,1,0,436,11.377,3.112,0.53,-0.035,0.654,0.22,0.126
56,2,1140.3130429847288,1,0,426,11.353,3.033,0.516,-0.075,0.643,0.221,0.136
56,3,1099.6419037952617,1,1,418,11.294,3.036,0.51,-0.095,0.644,0.22,0.136
56,4,1345.8461287302966,1,1,435,11.457,3.03,0.492,-0.127,0.646,0.218,0.136
57,1,899.121201027721,0,0,122,11.14,2.959,0.574,0.213,0.541,0.361,0.098
57,2,1056.7747327637333,0,0,126,11.069,2.889,0.548,0.167,0.524,0.365,0.111
57,3,993.1508879600832,0,1,177,11.161,3.006,0.548,-0.035,0.492,0.39,0.119
57,4,1124.491027094898,0,1,200,11.197,2.925,0.56,-0.048,0.505,0.4,0.095
58,1,741.5287463782912,1,0,454,11.706,2.989,0.469,-0.279,0.643,0.176,0.181
58,2,994.7847730520186,1,0,420,11.689,2.957,0.464,-0.25,0.65,0.174,0.176
58,3,957.26899316221,1,1,401,11.644,2.978,0.466,-0.201,0.646,0.175,0.18
58,4,1154.8264453907982,1,1,422,11.531,2.976,0.505,-0.159,0.645,0.19,0.166
59,1,791.5502684872472,1,0,477,11.186,3.061,0.512,-0.015,0.807,0.105,0.088
59,2,945.4214557967264,1,0,468,11.18,3.026,0.5,-0.006,0.797,0.118,0.085
59,3,1270.0823271449253,1,1,469,11.218,3.004,0.495,0.001,0.802,0.119,0.079
59,4,1160.165844961438,1,1,467,11.207,3.056,0.497,-0.008,0.799,0.126,0.075
60,1,1162.2670527334376,0,0,308,11.274,3.136,0.584,0.409,0.646,0.175,0.179
60,2,1499.1817381139695,0,0,331,11.412,2.994,0.574,0.266,0.64,0.175,0.184
60,3,1622.1481528464324,0,1,307,11.328,2.997,0.577,0.259,0.638,0.179,0.182
60,4,1980.0126701613399,0,1,292,11.536,3.024,0.592,0.285,0.64,0.188,0.171
61,1,998.2883888926054,1,0,159,11.673,2.975,0.547,-0.112,0.616,0.226,0.157
61,2,978.1456799560489,1,0,163,11.788,2.988,0.546,-0.163,0.638,0.227,0.135
61,3,1075.0072302202589,1,1,167,11.746,2.958,0.521,-0.187,0.635,0.222,0.144
61,4,868.4013086271283,1,1,194,12.001,3.062,0.51,-0.277,0.655,0.211,0.134
62,1,729.9107757259977,1,0,391,10.8,3.102,0.563,0.322,0.844,0.079,0.077
62,2,1144.1089180645624,1,0,386,10.755,3.096,0.565,0.304,0.829,0.091,0.08
62,3,1351.8659556858584,1,1,395,10.84,3.051,0.557,0.221,0.828,0.091,0.081
62,4,1493.0633222157473,1,1,431,10.992,3.063,0.552,0.123,0.835,0.09,0.074
63,1,767.6910356795868,0,0,320,11.185,3.1,0.559,0.335,0.691,0.212,0.097
63,2,1170.4897869402353,0,0,309,11.227,3.071,0.563,0.318,0.689,0.223,0.087
63,3,1177.5638481880603,0,1,297,11.173,3.017,0.559,0.282,0.69,0.222,0.088
63,4,1232.6500714068297,0,1,288,11.499,2.979,0.559,0.229,0.698,0.222,0.08
64,1,905.974309127806,1,0,346,11.264,3.058,0.532,0.123,0.575,0.358,0.066
64,2,1194.6575075455382,1,0,349,11.307,3.017,0.524,-0.01,0.59,0.344,0.066
64,3,1253.5186412105759,1,1,345,11.39,3.052,0.545,0.011,0.594,0.336,0.07
64,4,1576.151191043688,1,1,357,11.557,3.07,0.552,-0.022,0.608,0.325,0.067
65,1,758.0163265432974,1,0,1372,11.446,3.096,0.528,0.075,0.694,0.244,0.062
65,2,1036.6297832500352,1,0,1366,11.488,3.083,0.539,0.086,0.695,0.237,0.067
65,3,1189.6447407638618,1,1,1378,11.488,3.046,0.533,0.044,0.69,0.241,0.069
65,4,1199.1219912148579,1,1,1384,11.448,3.064,0.543,0.035,0.694,0.237,0.069
66,1,851.7488596279023,1,0,1541,11.474,2.999,0.535,0.061,0.56,0.267,0.173
66,2,1057.7659997181797,1,0,1557,11.51,3.017,0.538,0.064,0.548,0.276,0.176
66,3,1214.8849997968885,1,1,1503,11.465,3.006,0.534,0.045,0.544,0.276,0.18
66,4,1446.811823677125,1,1,1473,11.507,3.014,0.519,-0.024,0.547,0.277,0.176
67,1,668.5179165128915,1,0,337,11.498,3.116,0.525,0.107,0.641,0.237,0.122
67,2,964.0838904363502,1,0,322,11.516,3.102,0.522,0.096,0.643,0.233,0.124
67,3,849.2389325693706,1,1,340,11.336,3.121,0.512,0.098,0.665,0.232,0.103
67,4,1100.8545040399792,1,1,432,11.495,3.081,0.535,0.052,0.667,0.213,0.12
68,1,726.0848725985361,0,0,359,11.801,2.986,0.529,0.132,0.741,0.148,0.111
68,2,1134.3941944456215,0,0,368,11.825,2.962,0.522,0.11,0.742,0.147,0.111
68,3,1375.3505339257786,0,1,360,11.625,2.939,0.547,0.099,0.756,0.15,0.094
68,4,1274.8970870601156,0,1,360,11.622,2.925,0.514,-0.017,0.747,0.158,0.094
69,1,827.8237119421484,1,0,587,11.67,3.061,0.566,0.09,0.884,0.073,0.043
69,2,1076.3277751522926,1,0,562,11.565,3.064,0.555,0.089,0.9,0.064,0.036
69,3,1072.0598845234626,1,1,538,11.58,3.059,0.559,0.088,0.901,0.065,0.033
69,4,1235.4071310780596,1,1,529,11.451,3.078,0.552,0.07,0.909,0.06,0.03
70,1,725.0189981623968,1,0,436,11.261,3.055,0.528,-0.171,0.807,0.154,0.039
70,2,866.9266728512715,1,0,467,11.53,3.054,0.503,-0.297,0.803,0.152,0.045
70,3,1096.9007675080466,1,1,470,11.431,3.066,0.517,-0.252,0.798,0.16,0.043
70,4,1257.1645814730725,1,1,461,11.352,3.076,0.544,-0.253,0.803,0.156,0.041
71,1,656.3599854595316,0,0,353,12.31,3.037,0.482,-0.475,0.759,0.11,0.13
71,2,737.1899527208536,0,0,401,12.534,3.137,0.469,-0.56,0.781,0.1,0.12
71,3,873.1047741459017,0,1,361,12.317,3.08,0.501,-0.515,0.789,0.102,0.108
71,4,880.9757440957131,0,1,386,12.358,2.966,0.51,-0.484,0.785,0.106,0.109
72,1,913.7894476115168,0,0,362,11.201,2.901,0.522,0.128,0.82,0.135,0.044
72,2,911.6073093292597,0,0,369,11.639,2.946,0.528,-0.104,0.813,0.141,0.046
72,3,1082.0129896388612,0,1,387,11.708,2.943,0.501,-0.163,0.824,0.132,0.044
72,4,1105.4833406925034,0,1,474,11.867,2.869,0.502,-0.184,0.827,0.127,0.046
73,1,806.5037565521233,0,0,280,11.017,3.1,0.561,0.149,0.539,0.282,0.179
73,2,1218.662265888655,0,0,280,10.881,3.086,0.546,0.114,0.532,0.293,0.175
73,3,920.1934552539991,0,1,405,11.741,2.921,0.491,-0.368,0.531,0.284,0.185
73,4,986.7459530175056,0,1,403,11.55,2.965,0.479,-0.309,0.536,0.283,0.181
74,1,887.1230287058337,1,0,1057,12.257,2.922,0.47,-0.239,0.792,0.172,0.036
74,2,959.5025695254017,1,0,985,12.262,2.903,0.487,-0.201,0.781,0.176,0.044
