id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1394.5393291137505,1,1,817,11.399,2.982,0.572,0.119,0.67,0.214,0.116
74,4,1487.892245349843,1,1,831,11.369,2.975,0.568,0.069,0.669,0.218,0.113
75,1,764.1257275990434,1,0,330,11.66,2.952,0.561,0.15,0.533,0.364,0.103
75,2,1187.8813522686503,1,0,319,11.735,2.959,0.555,0.116,0.517,0.373,0.11
75,3,1420.8387375415118,1,1,305,11.757,3.003,0.548,0.106,0.531,0.361,0.108
75,4,1452.4432970964992,1,1,271,11.763,2.945,0.554,0.085,0.546,0.351,0.103
76,1,640.3225929891761,0,0,200,11.134,2.95,0.5,-0.096,0.77,0.185,0.045
76,2,871.2693692245389,0,0,194,11.07,2.845,0.505,-0.104,0.768,0.191,0.041
76,3,805.5346493023736,0,1,227,11.609,2.943,0.463,-0.33,0.749,0.207,0.044
76,4,912.9556722424081,0,1,236,11.448,2.89,0.453,-0.333,0.763,0.186,0.051
77,1,879.4871358730352,1,0,699,11.979,3.02,0.479,-0.359,0.84,0.113,0.047
77,2,1023.4284114441256,1,0,677,11.909,3.021,0.483,-0.37,0.83,0.121,0.049
77,3,1041.1771725172825,1,1,690,11.959,3.004,0.481,-0.381,0.836,0.116,0.048
77,4,1182.4474879890308,1,1,668,12.058,2.931,0.481,-0.36,0.841,0.108,0.051
78,1,497.4380938255457,1,0,152,11.576,2.75,0.493,-0.094,0.757,0.105,0.138
78,2,1046.4758432268459,1,0,151,11.61,2.748,0.497,-0.044,0.755,0.093,0.152
78,3,897.3404106864865,1,1,149,11.437,2.738,0.523,-0.135,0.745,0.094,0.161
78,4,1078.3519525571119,1,1,141,11.167,2.844,0.532,-0.107,0.73,0.106,0.163
79,1,979.7943874240111,0,0,466,10.495,3.073,0.635,0.445,0.822,0.112,0.067
79,2,1623.30393356196,0,0,453,10.539,3.044,0.631,0.416,0.821,0.115,0.064
79,3,1553.0869311197155,0,1,448,10.69,2.998,0.618,0.341,0.821,0.114,0.065
79,4,1725.1153083607064,0,1,458,10.863,2.969,0.609,0.258,0.803,0.129,0.068
80,1,880.1451296282372,1,0,538,11.456,2.994,0.561,0.053,0.704,0.212,0.084
80,2,1239.747184788957,1,0,569,11.35,2.975,0.562,0.072,0.71,0.197,0.093
80,3,1136.883503192328,1,1,729,11.315,3,0.567,0.036,0.712,0.191,0.097
80,4,1464.7908455655784,1,1,675,11.37,2.972,0.563,-0.016,0.721,0.181,0.098
81,1,845.2573863515813,1,0,360,11.932,2.883,0.444,-0.421,0.764,0.189,0.047
81,2,767.8953253168531,1,0,378,11.928,2.852,0.463,-0.426,0.757,0.193,0.05
81,3,1064.4721808841618,1,1,404,11.73,2.96,0.468,-0.377,0.767,0.183,0.05
81,4,1073.7228939727358,1,1,384,11.603,2.909,0.469,-0.383,0.755,0.188,0.057
82,1,566.6868867306354,0,0,920,12.274,3.011,0.429,-0.566,0.789,0.152,0.059
82,2,698.5552218166749,0,0,934,12.294,2.997,0.442,-0.498,0.792,0.149,0.059
82,3,766.3692750961288,0,1,909,12.248,2.99,0.444,-0.469,0.804,0.144,0.052
82,4,843.6106747761344,0,1,872,12.136,3.031,0.471,-0.407,0.803,0.141,0.056
83,1,946.5663579412529,1,0,495,11.43,3.065,0.56,-0.022,0.812,0.137,0.051
83,2,1086.7617758692832,1,0,490,11.503,3.102,0.561,-0.053,0.816,0.131,0.053
83,3,1159.760798711418,1,1,477,11.532,3.084,0.562,-0.076,0.818,0.13,0.052
83,4,1224.7059062358717,1,1,432,11.622,3.095,0.567,-0.072,0.824,0.132,0.044
84,1,844.8184316491623,1,0,2719,11.326,2.887,0.548,0.082,0.395,0.531,0.074
84,2,1026.7270179181576,1,0,2783,11.46,2.904,0.538,0.027,0.397,0.528,0.074
84,3,1154.1408918929058,1,1,2767,11.372,2.947,0.545,0.044,0.393,0.534,0.073
84,4,1252.861720335957,1,1,2659,11.415,2.958,0.536,-0.004,0.401,0.523,0.076
85,1,721.0175087085005,0,0,173,11.333,3.208,0.445,-0.166,0.728,0.121,0.15
85,2,897.0160362628313,0,0,206,11.459,3.136,0.432,-0.168,0.723,0.131,0.146
85,3,893.6067755814313,0,1,325,11.601,3.105,0.422,-0.222,0.702,0.132,0.166
85,4,975.907133906818,0,1,295,11.712,3.139,0.417,-0.242,0.712,0.122,0.166
86,1,966.6378180297783,0,0,603,11.508,3.106,0.514,-0.019,0.869,0.101,0.03
86,2,1100.8817504623387,0,0,624,11.47,3.123,0.521,-0.083,0.869,0.109,0.022
86,3,1236.3390231902326,0,1,592,11.476,3.149,0.529,-0.063,0.856,0.117,0.027
86,4,1399.083869037466,0,1,606,11.63,3.089,0.525,-0.171,0.863,0.114,0.023
87,1,865.5652497960428,0,0,563,11.091,2.982,0.615,0.425,0.792,0.133,0.075
87,2,1166.6684748522916,0,0,579,11.115,3.043,0.62,0.373,0.791,0.136,0.073
87,3,1154.6430330608252,0,1,631,11.23,3.046,0.591,0.247,0.789,0.13,0.081
87,4,1427.4682254652566,0,1,602,11.286,3.108,0.598,0.245,0.787,0.135,0.078
88,1,782.378322838175,1,0,347,11.431,2.856,0.51,-0.023,0.686,0.219,0.095
88,2,947.5514789979102,1,0,405,11.716,2.891,0.521,-0.1,0.679,0.225,0.096
88,3,999.6068611688676,1,1,397,11.615,2.919,0.519,-0.089,0.675,0.222,0.103
88,4,1044.8071697453413,1,1,470,11.633,2.911,0.506,-0.187,0.674,0.217,0.109
89,1,741.2812185402273,0,0,230,12.019,3.183,0.417,-0.476,0.739,0.174,0.087
89,2,808.7950273955029,0,0,234,12.287,3.226,0.432,-0.447,0.761,0.167,0.073
89,3,784.1967441780936,0,1,243,12.246,3.198,0.449,-0.409,0.749,0.173,0.078
89,4,846.8075049598428,0,1,255,12.254,3.133,0.482,-0.361,0.753,0.184,0.063
90,1,829.6695723372038,0,0,256,11.315,2.941,0.602,0.378,0.531,0.324,0.145
90,2,1307.6055185928353,0,0,242,11.173,2.93,0.595,0.408,0.525,0.322,0.153
90,3,1493.7228623995632,0,1,249,11.032,2.96,0.578,0.304,0.514,0.309,0.177
90,4,1791.468164495999,0,1,273,10.882,2.89,0.59,0.233,0.509,0.304,0.187
91,1,859.1711371851711,1,0,231,11.86,3.095,0.528,-0.043,0.701,0.247,0.052
91,2,957.0228577639776,1,0,232,12.024,3.108,0.517,-0.096,0.716,0.237,0.047
91,3,1274.7757955856716,1,1,228,12.174,3.083,0.496,-0.133,0.706,0.246,0.048
91,4,1443.1991684747634,1,1,238,12.395,3.004,0.513,-0.18,0.71,0.235,0.055
92,1,837.2649560683494,1,0,262,11.567,3.05,0.519,0.135,0.836,0.073,0.092
92,2,1116.9862973996987,1,0,266,11.564,3.049,0.526,0.167,0.827,0.083,0.09
92,3,1029.5728949178226,1,1,352,11.583,2.991,0.528,0.073,0.804,0.108,0.088
92,4,1289.5790197159145,1,1,357,11.687,3.045,0.532,-0.006,0.807,0.106,0.087
93,1,870.196437425868,0,0,985,11.417,3.031,0.558,0.108,0.6,0.278,0.122
93,2,1218.6887402616892,0,0,984,11.358,3.078,0.556,0.086,0.593,0.29,0.117
93,3,1080.7363594336216,0,1,947,11.338,3.063,0.547,0.032,0.597,0.284,0.119
93,4,1240.8751818570165,0,1,949,11.331,3.072,0.53,-0.037,0.606,0.28,0.114
94,1,733.7364724477067,0,0,383,11.456,2.958,0.572,0.172,0.619,0.175,0.206
94,2,1008.0424753256939,0,0,390,11.553,2.987,0.559,0.085,0.605,0.174,0.221
94,3,1223.6211416214935,0,1,350,11.438,2.983,0.557,0.086,0.611,0.163,0.226
94,4,1165.9848760830346,0,1,365,11.476,2.97,0.556,0.039,0.627,0.173,0.2
95,1,909.9671460730535,1,0,701,10.952,3.083,0.618,0.416,0.757,0.171,0.071
95,2,1147.2017356772362,1,0,653,10.913,3.09,0.631,0.408,0.757,0.175,0.069
95,3,1509.0497590297937,1,1,674,10.954,3.045,0.611,0.328,0.761,0.165,0.074
95,4,1527.8538103725996,1,1,653,11.187,2.969,0.597,0.191,0.767,0.167,0.066
96,1,637.5733999202516,0,0,262,11.683,2.885,0.534,-0.103,0.706,0.168,0.126
96,2,878.541318487668,0,0,324,11.72,2.91,0.546,-0.078,0.685,0.198,0.117
96,3,1125.5521219108316,0,1,299,11.706,3.007,0.542,-0.051,0.662,0.207,0.13
96,4,1214.9847092037862,0,1,275,11.704,3.102,0.524,-0.077,0.68,0.189,0.131
97,1,956.2180335059063,1,0,735,11.562,3.071,0.548,0.049,0.679,0.195,0.127
97,2,1112.7872770316385,1,0,753,11.602,3.077,0.542,0.029,0.672,0.195,0.133
97,3,1329.806438319037,1,1,776,11.542,3.059,0.541,0.038,0.679,0.196,0.125
97,4,1211.5495627531625,1,1,817,11.544,3.02,0.537,-0.002,0.668,0.197,0.135
98,1,649.3984092859199,0,0,162,11.206,2.994,0.617,0.257,0.673,0.191,0.136
98,2,818.8245698750661,0,0,156,11.327,2.981,0.59,0.197,0.667,0.199,0.135
98,3,1313.5669720126216,0,1,176,11.221,2.949,0.574,0.148,0.608,0.244,0.148
98,4,1470.1600466043633,0,1,176,11.268,2.966,0.551,0.038,0.642,0.227,0.131
99,1,636.9805874531721,0,0,384,12.402,2.904,0.461,-0.474,0.831,0.117,0.052
99,2,776.4506743885074,0,0,370,12.274,2.886,0.459,-0.478,0.83,0.119,0.051
99,3,816.900398123084,0,1,372,12.162,2.96,0.476,-0.441,0.823,0.126,0.051
99,4,948.0011880212936,0,1,412,12.082,2.964,0.464,-0.414,0.82,0.131,0.049
100,1,1188.3158179020922,0,0,354,10.476,3.071,0.638,0.713,0.588,0.347,0.065
100,2,1286.170106019054,0,0,367,10.647,3.06,0.638,0.537,0.608,0.322,0.071
100,3,1316.518803107622,0,1,388,10.674,3.093,0.626,0.443,0.613,0.32,0.067
100,4,1440.1897748728259,0,1,386,10.841,3.117,0.611,0.333,0.598,0.329,0.073
101,1,887.0413635615918,0,0,445,11.215,3.022,0.566,0.232,0.811,0.083,0.106
101,2,944.7564296406227,0,0,462,11.36,3.019,0.554,0.107,0.814,0.08,0.106
101,3,1119.6224582871941,0,1,469,11.584,3.068,0.548,0.041,0.817,0.079,0.104
101,4,1141.279762539086,0,1,462,11.497,3.05,0.55,0.011,0.814,0.08,0.106
102,1,879.6080056689771,1,0,311,11.342,3.145,0.54,0.185,0.894,0.084,0.023
102,2,1068.5069048935136,1,0,302,11.376,3.162,0.55,0.135,0.891,0.086,0.023
102,3,1209.7753846434928,1,1,288,11.579,3.101,0.556,0.099,0.889,0.087,0.024
102,4,1555.015742800392,1,1,297,11.67,3.148,0.519,0.018,0.896,0.081,0.024
103,1,981.1313974112143,0,0,2718,10.877,2.956,0.621,0.437,0.804,0.142,0.054
103,2,1216.886405135146,0,0,2574,10.893,2.967,0.615,0.415,0.797,0.146,0.056
103,3,1499.313827805166,0,1,2464,10.87,2.963,0.614,0.409,0.799,0.145,0.056
103,4,1729.1172245371386,0,1,2405,10.88,2.96,0.607,0.36,0.796,0.146,0.059
104,1,624.1891867243226,1,0,372,11.553,3.005,0.511,-0.133,0.704,0.159,0.137
104,2,997.4861036793064,1,0,411,11.432,3.029,0.501,-0.111,0.718,0.156,0.127
104,3,1059.4586520155424,1,1,409,11.382,3.061,0.494,-0.134,0.726,0.154,0.12
104,4,1301.1458127682981,1,1,415,11.38,2.978,0.504,-0.133,0.725,0.152,0.123
105,1,951.0865840073257,0,0,983,11.488,3.02,0.57,0.16,0.703,0.177,0.12
105,2,1018.8715500817789,0,0,1013,11.572,3,0.548,0.075,0.709,0.18,0.112
105,3,1095.6581606333693,0,1,1000,11.57,3.012,0.545,0.046,0.706,0.18,0.114
105,4,1212.6281328816624,0,1,964,11.637,3.017,0.541,-0.004,0.706,0.176,0.117
106,1,658.4178133883613,1,0,91,11.16,3.132,0.56,0.285,0.813,0.132,0.055
106,2,1779.7060552898583,1,0,108,11.138,3.056,0.546,0.129,0.806,0.139,0.056
106,3,1104.012667716508,1,1,141,11.894,3.057,0.496,-0.115,0.794,0.149,0.057
106,4,1126.5087889080821,1,1,145,11.887,3.055,0.469,-0.175,0.821,0.131,0.048
107,1,1085.4250229580484,1,0,1371,11.242,2.931,0.547,0.102,0.768,0.183,0.049
107,2,1231.8827159611278,1,0,1323,11.197,2.916,0.543,0.102,0.765,0.185,0.05
107,3,1305.1611137020795,1,1,1408,11.22,2.927,0.533,0.043,0.759,0.189,0.053
107,4,1463.4522868266536,1,1,1466,11.383,2.866,0.523,-0.002,0.762,0.185,0.053
108,1,886.9970690856723,0,0,757,11.563,2.931,0.501,-0.002,0.831,0.127,0.042
108,2,903.9824223441751,0,0,960,11.534,2.975,0.507,-0.003,0.833,0.124,0.043
108,3,1005.3822413718563,0,1,936,11.611,3.005,0.521,-0.013,0.842,0.115,0.043
108,4,1090.1295905354095,0,1,886,11.503,2.966,0.526,-0.014,0.847,0.112,0.042
109,1,883.598060990641,0,0,736,11.446,3.041,0.579,0.206,0.747,0.173,0.08
109,2,1072.606144436994,0,0,750,11.515,3.055,0.587,0.19,0.759,0.163,0.079
109,3,1076.6471442889265,0,1,760,11.679,3.026,0.557,0.036,0.762,0.158,0.08
109,4,1187.8246092615032,0,1,742,11.819,3.063,0.553,-0.064,0.763,0.156,0.081
110,1,769.5380263852804,1,0,576,11.481,2.882,0.53,-0.019,0.326,0.53,0.144
110,2,1016.5571141943215,1,0,535,11.433,2.901,0.535,-0.005,0.335,0.525,0.14
110,3,1139.1389188992346,1,1,510,11.432,2.89,0.541,0.011,0.327,0.529,0.143
110,4,1261.452639336853,1,1,514,11.481,2.903,0.541,-0.016,0.327,0.529,0.144
111,1,855.7348471915838,0,0,425,11.835,3.04,0.562,-0.118,0.544,0.365,0.092
111,2,880.8207402244669,0,0,412,11.904,3.005,0.575,-0.114,0.544,0.362,0.095
111,3,1145.4844907162612,0,1,414,11.782,2.973,0.57,-0.121,0.529,0.379,0.092
111,4,1055.9851502076717,0,1,391,11.899,2.977,0.563,-0.148,0.524,0.391,0.084
112,1,1020.7730772763225,1,0,258,10.692,3.186,0.55,0.307,0.705,0.178,0.116
112,2,1422.1271751080699,1,0,254,10.706,3.146,0.551,0.249,0.685,0.185,0.13
112,3,1080.1885260629726,1,1,252,10.908,3.19,0.544,0.142,0.71,0.167,0.123
112,4,1361.3748974475723,1,1,271,10.985,3.185,0.546,0.007,0.705,0.181,0.114
113,1,696.1496843429344,0,0,333,12.629,3.036,0.411,-0.856,0.838,0.084,0.078
113,2,625.1039968162999,0,0,332,12.583,2.982,0.419,-0.81,0.843,0.078,0.078
113,3,736.9309985444822,0,1,333,12.374,2.97,0.429,-0.763,0.841,0.093,0.066
113,4,958.8498183081286,0,1,343,12.274,2.977,0.405,-0.78,0.837,0.096,0.067
114,1,834.3031862771485,0,0,917,11.568,3.005,0.575,0.047,0.603,0.154,0.243
114,2,992.5892895737591,0,0,875,11.54,3.015,0.571,0.035,0.608,0.154,0.238
114,3,1215.9237409877564,0,1,836,11.555,3.056,0.574,0.073,0.605,0.153,0.242
114,4,1228.147046450532,0,1,838,11.508,3.049,0.56,0.021,0.604,0.154,0.242
115,1,1279.380301553381,1,0,436,11.452,3.117,0.578,0.175,0.631,0.218,0.151
115,2,1236.2089635053637,1,0,410,11.4,3.107,0.588,0.177,0.622,0.22,0.159
115,3,1475.7931422176966,1,1,395,11.415,3.078,0.595,0.149,0.63,0.223,0.147
115,4,1535.3167645748977,1,1,405,11.44,3.03,0.58,0.111,0.63,0.217,0.153
116,1,1099.3572303696524,0,0,265,10.917,3.075,0.657,0.262,0.672,0.234,0.094
116,2,983.0508623996476,0,0,252,10.968,3.06,0.675,0.279,0.683,0.222,0.095
116,3,1279.4267894715485,0,1,236,10.985,3.034,0.674,0.248,0.686,0.22,0.093
116,4,1210.9281563398472,0,1,249,10.871,3.064,0.655,0.195,0.683,0.213,0.104
117,1,628.2522439453016,0,0,371,12.109,3.092,0.488,-0.181,0.822,0.078,0.1
117,2,773.7820761305916,0,0,364,12.027,3.082,0.503,-0.151,0.81,0.093,0.096
117,3,960.2422799635825,0,1,354,11.95,2.986,0.489,-0.156,0.811,0.093,0.096
117,4,1311.2393115927337,0,1,358,11.967,2.997,0.5,-0.116,0.813,0.095,0.092
118,1,1033.4368517434436,0,0,266,12.629,2.816,0.383,-0.647,0.737,0.229,0.034
118,2,762.4745652296793,0,0,253,12.727,2.806,0.387,-0.611,0.735,0.229,0.036
118,3,804.7982282442294,0,1,256,12.756,2.816,0.387,-0.608,0.738,0.219,0.043
118,4,964.4229471994415,0,1,304,12.452,2.816,0.401,-0.527,0.73,0.234,0.036
119,1,824.1937744926196,0,0,3721,11.796,3.008,0.493,-0.207,0.738,0.121,0.141
119,2,919.5816691439234,0,0,3446,11.775,2.995,0.499,-0.185,0.736,0.12,0.144
119,3,1069.466315473038,0,1,3222,11.718,3.004,0.501,-0.18,0.736,0.12,0.143
119,4,1241.5472239090234,0,1,3218,11.729,2.992,0.498,-0.18,0.735,0.121,0.144
120,1,732.0160754074222,1,0,1462,11.479,3.037,0.51,0.031,0.455,0.365,0.181
120,2,1103.1029439411354,1,0,1414,11.484,3.024,0.504,0.015,0.458,0.364,0.179
120,3,1185.3773744941066,1,1,1401,11.531,3.011,0.5,-0.051,0.46,0.363,0.178
120,4,1275.0144863148828,1,1,1313,11.53,2.991,0.5,-0.052,0.459,0.363,0.178
121,1,724.8670992963434,0,0,918,11.88,3.042,0.503,-0.239,0.766,0.175,0.059
121,2,928.3225330025736,0,0,864,11.837,3.042,0.509,-0.188,0.762,0.179,0.059
121,3,974.0768394701628,0,1,835,11.897,3.037,0.517,-0.172,0.758,0.186,0.056
121,4,1196.484821736121,0,1,828,11.902,3.023,0.517,-0.21,0.744,0.198,0.058
122,1,852.4477823370859,0,0,1971,11.261,2.968,0.57,0.24,0.783,0.176,0.041
122,2,999.0601752283185,0,0,1968,11.277,2.986,0.571,0.214,0.782,0.174,0.044
122,3,1117.878936807451,0,1,2026,11.305,3.01,0.573,0.178,0.785,0.172,0.043
122,4,1247.6711034602984,0,1,1953,11.388,3.012,0.556,0.114,0.788,0.173,0.04
123,1,941.8415036142801,1,0,302,11.195,3.033,0.599,0.328,0.526,0.364,0.109
123,2,1301.903921734963,1,0,294,11.28,3.065,0.585,0.263,0.52,0.367,0.112
123,3,1290.1006040055781,1,1,288,11.35,3.014,0.576,0.273,0.51,0.372,0.118
123,4,1502.8188273199175,1,1,287,11.048,3.014,0.561,0.251,0.526,0.366,0.108
124,1,776.5737859495455,0,0,417,11.861,3.024,0.559,0.026,0.628,0.29,0.082
124,2,968.0810664461562,0,0,405,11.593,3.015,0.583,0.076,0.627,0.294,0.079
124,3,1093.9544707976283,0,1,410,11.558,2.966,0.585,0.031,0.646,0.278,0.076
124,4,1230.7183542964365,0,1,391,11.629,3.013,0.598,-0.077,0.655,0.263,0.082
125,1,777.7204638585782,0,0,658,11.213,3.084,0.594,0.23,0.888,0.085,0.027
125,2,973.7597738720511,0,0,630,11.235,3.097,0.592,0.235,0.884,0.09,0.025
125,3,1235.7299458091316,0,1,637,11.38,3.061,0.581,0.131,0.884,0.089,0.027
125,4,1304.2747976713845,0,1,678,11.298,3.161,0.584,0.048,0.883,0.087,0.029
126,1,1060.578489898603,1,0,698,11.148,2.947,0.638,0.375,0.84,0.112,0.049
126,2,1241.5568139557413,1,0,696,11.251,2.993,0.606,0.299,0.843,0.111,0.046
126,3,1440.5860340656614,1,1,691,11.282,2.971,0.595,0.258,0.847,0.107,0.046
126,4,1535.0649266789624,1,1,650,11.386,3.005,0.591,0.214,0.845,0.109,0.046
127,1,954.3646546317509,1,0,2718,11.334,3.012,0.554,0.136,0.543,0.25,0.207
127,2,1087.028671766276,1,0,2572,11.318,3.031,0.556,0.129,0.542,0.251,0.207
127,3,1253.6223721192289,1,1,2429,11.4,3.014,0.554,0.097,0.545,0.251,0.205
127,4,1384.580648738711,1,1,2418,11.396,3.018,0.548,0.054,0.548,0.251,0.201
128,1,918.5572540097593,1,0,1803,11.877,3.008,0.476,-0.306,0.852,0.113,0.035
128,2,1022.5635108855867,1,0,1799,11.762,3.003,0.488,-0.258,0.845,0.119,0.036
128,3,1190.6692378576465,1,1,1723,11.727,2.984,0.488,-0.278,0.842,0.123,0.035
128,4,1293.1722849384523,1,1,1614,11.772,2.986,0.476,-0.282,0.839,0.125,0.037
129,1,527.4592909746123,0,0,142,12.038,2.859,0.486,-0.787,0.908,0.056,0.035
129,2,506.2895806855921,0,0,140,11.852,2.85,0.471,-0.77,0.9,0.057,0.043
129,3,599.3170165277412,0,1,140,11.573,2.9,0.471,-0.717,0.9,0.064,0.036
129,4,743.2419845777747,0,1,155,11.605,2.871,0.49,-0.642,0.91,0.045,0.045
130,1,857.6456660317131,0,0,403,11.06,3.065,0.571,0.137,0.725,0.154,0.122
130,2,1046.0744285435574,0,0,410,11.235,3.08,0.559,0.095,0.732,0.146,0.122
130,3,1171.7875937410574,0,1,392,11.374,3.077,0.546,0.067,0.735,0.148,0.117
130,4,1239.6899923170265,0,1,450,11.294,3.049,0.558,-0.03,0.744,0.14,0.116
131,1,698.2800334681168,1,0,337,11.144,3.03,0.596,0.052,0.62,0.19,0.19
131,2,1098.9753572754098,1,0,327,11.09,3.012,0.584,0.052,0.609,0.196,0.196
131,3,1008.428589586895,1,1,321,11.063,3.009,0.567,0.038,0.601,0.199,0.199
131,4,1359.1511723565825,1,1,324,11.133,3.028,0.568,-0.005,0.602,0.207,0.191
132,1,1194.0267716744852,0,0,166,12.055,2.94,0.488,-0.235,0.627,0.283,0.09
132,2,1577.1355515965104,0,0,162,11.756,2.969,0.494,-0.193,0.636,0.272,0.093
132,3,1677.873966670918,0,1,145,11.812,2.993,0.469,-0.23,0.628,0.276,0.097
132,4,1511.9934533171036,0,1,138,11.995,3.029,0.464,-0.335,0.645,0.254,0.101
133,1,1095.5430293402105,0,0,161,10.293,3.087,0.602,0.508,0.634,0.267,0.099
133,2,1248.9674305851615,0,0,194,10.6,3.17,0.572,0.354,0.66,0.258,0.082
133,3,1253.6384913305883,0,1,193,11.119,3.124,0.575,0.228,0.668,0.228,0.104
133,4,1746.8801958048184,0,1,180,10.945,3.139,0.561,0.202,0.683,0.211,0.106
134,1,738.6858924822319,1,0,600,11.698,3.058,0.493,-0.021,0.517,0.343,0.14
134,2,938.0508414775903,1,0,590,11.812,3.008,0.486,-0.045,0.531,0.329,0.141
134,3,1049.9512672921403,1,1,599,11.908,3.043,0.499,-0.086,0.516,0.347,0.137
134,4,1193.1280553174047,1,1,577,11.783,3.05,0.477,-0.126,0.516,0.352,0.132
135,1,917.0089205266657,0,0,327,11.736,2.817,0.544,0.19,0.743,0.196,0.061
135,2,980.3409358528743,0,0,325,11.472,2.843,0.554,0.223,0.726,0.203,0.071
135,3,1470.4172159789725,0,1,315,11.611,2.892,0.527,0.181,0.724,0.203,0.073
135,4,1707.702131206763,0,1,317,11.594,2.89,0.533,0.126,0.703,0.215,0.082
136,1,1110.4722321292134,0,0,223,11.701,2.982,0.561,0.176,0.637,0.265,0.099
136,2,989.7234631241114,0,0,244,11.624,3.053,0.549,0.153,0.656,0.262,0.082
136,3,968.4637643880839,0,1,249,11.69,3.08,0.554,0.133,0.647,0.269,0.084
136,4,1120.8585898473882,0,1,256,11.55,3.16,0.543,0.02,0.652,0.258,0.09
137,1,740.2970652383183,0,0,220,11.625,2.805,0.595,0.288,0.864,0.105,0.032
137,2,1172.8235884506005,0,0,216,11.866,2.718,0.583,0.187,0.875,0.093,0.032
137,3,1142.1595791669986,0,1,204,11.836,2.784,0.603,0.169,0.858,0.108,0.034
137,4,1343.4378854404242,0,1,282,12.036,2.922,0.574,-0.074,0.869,0.103,0.028
138,1,587.1310835876428,0,0,173,11.906,3.064,0.468,-0.529,0.827,0.098,0.075
138,2,650.9201816954851,0,0,175,11.979,3.017,0.451,-0.503,0.811,0.103,0.086
138,3,827.3572446069423,0,1,173,11.807,2.994,0.451,-0.512,0.798,0.121,0.081
138,4,760.7554657034907,0,1,182,12.155,3.005,0.451,-0.574,0.802,0.121,0.077
139,1,760.4380135362156,0,0,1970,11.633,3.002,0.504,-0.071,0.759,0.155,0.086
139,2,958.8659984937746,0,0,1909,11.582,2.998,0.511,-0.045,0.754,0.158,0.087
139,3,1132.5642720422259,0,1,1906,11.578,2.983,0.519,-0.036,0.752,0.156,0.091
139,4,1303.552378114924,0,1,1829,11.605,2.96,0.517,-0.08,0.757,0.155,0.088
140,1,795.3841334912444,1,0,147,11.582,2.939,0.599,0.152,0.408,0.49,0.102
140,2,1016.4937914621958,1,0,146,11.321,3.11,0.603,0.163,0.411,0.486,0.103
140,3,1157.468268693288,1,1,144,11.371,3,0.583,0.127,0.403,0.486,0.111
140,4,1364.407707799859,1,1,138,11.684,2.884,0.58,-0.019,0.399,0.5,0.101
141,1,922.3726225958333,1,0,894,11.363,3.087,0.554,0.083,0.658,0.213,0.13
141,2,1255.5399485594305,1,0,901,11.524,3.102,0.541,0.02,0.663,0.208,0.13
141,3,1283.162511953845,1,1,924,11.514,3.11,0.532,-0.024,0.661,0.205,0.134
141,4,1321.85195297866,1,1,981,11.587,3.113,0.508,-0.188,0.655,0.212,0.133
142,1,976.7037205240541,0,0,1463,11.404,3.055,0.55,0.082,0.812,0.093,0.095
142,2,1026.5322804801365,0,0,1443,11.381,3.049,0.559,0.08,0.814,0.09,0.096
142,3,1115.7271364604112,0,1,1501,11.391,3.041,0.562,0.061,0.815,0.095,0.09
142,4,1403.3686622266864,0,1,1535,11.337,3.045,0.569,0.049,0.816,0.096,0.088
143,1,1140.0405704383907,0,0,193,11.322,3.119,0.627,0.427,0.855,0.13,0.016
143,2,769.838381297319,0,0,233,11.35,3.137,0.597,0.273,0.85,0.133,0.017
143,3,940.5646760592934,0,1,232,11.461,3.082,0.586,0.232,0.823,0.155,0.022
143,4,1000.0483418068984,0,1,261,11.563,3.192,0.582,0.157,0.847,0.13,0.023
144,1,1066.6739956479062,0,0,551,11.051,2.946,0.593,0.299,0.626,0.236,0.138
144,2,1245.9648064714036,0,0,571,10.884,2.963,0.587,0.295,0.618,0.235,0.147
144,3,1154.859321524731,0,1,739,11.31,3.019,0.543,0.026,0.62,0.217,0.164
144,4,1205.7263777205856,0,1,749,11.404,2.941,0.529,0,0.63,0.211,0.159
145,1,788.4568618792464,0,0,174,11.129,3.115,0.546,0.085,0.575,0.316,0.109
145,2,1148.3137689750445,0,0,174,11.317,3.109,0.546,0.099,0.563,0.328,0.109
145,3,1568.7324460930984,0,1,184,11.009,3.049,0.533,0.102,0.56,0.342,0.098
145,4,1412.0218571578087,0,1,172,11.14,3.099,0.558,0.064,0.576,0.314,0.11
146,1,1020.8484857059476,1,0,797,10.903,3.102,0.629,0.346,0.728,0.23,0.043
146,2,1351.110697831723,1,0,834,10.928,3.098,0.618,0.31,0.725,0.229,0.046
146,3,1541.9333364021945,1,1,794,10.99,3.084,0.602,0.258,0.72,0.234,0.045
146,4,1693.425185697649,1,1,778,11.078,3.104,0.59,0.164,0.722,0.23,0.048
147,1,1083.2254417307877,1,0,338,11.342,2.973,0.604,0.136,0.772,0.189,0.038
147,2,1153.281432054344,1,0,316,11.384,2.886,0.623,0.146,0.788,0.174,0.038
147,3,1252.6801493559565,1,1,328,11.473,3.006,0.625,0.105,0.78,0.18,0.04
147,4,1550.538137322616,1,1,346,11.707,2.945,0.584,-0.074,0.792,0.171,0.038
148,1,997.886685226763,0,0,516,10.925,2.988,0.62,0.471,0.779,0.132,0.089
148,2,1385.4840038992454,0,0,512,10.918,2.963,0.609,0.422,0.775,0.143,0.082
