id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,2,1004.2612406728834,1,0,210,12.006,2.857,0.476,-0.315,0.824,0.09,0.086
20,3,1038.8947945007574,1,1,215,11.985,2.819,0.456,-0.319,0.8,0.093,0.107
20,4,1402.0956136245397,1,1,205,12.078,2.815,0.459,-0.376,0.815,0.088,0.098
21,1,1038.2049235010365,0,0,325,11.353,3.262,0.585,0.126,0.923,0.049,0.028
21,2,898.4084815755348,0,0,316,11.289,3.225,0.589,0.099,0.921,0.054,0.025
21,3,990.9156245996055,0,1,303,11.21,3.182,0.584,0.109,0.927,0.056,0.017
21,4,1435.196659630432,0,1,317,11.161,3.117,0.562,-0.018,0.924,0.057,0.019
22,1,1193.4693451785124,0,0,334,10.735,2.898,0.578,0.21,0.5,0.401,0.099
22,2,1132.5854203971578,0,0,337,10.894,2.881,0.591,0.188,0.501,0.398,0.101
22,3,1120.7060922125577,0,1,336,11.085,2.94,0.56,0.129,0.482,0.423,0.095
22,4,1343.6659358593452,0,1,357,11.298,2.952,0.543,0.062,0.493,0.401,0.106
23,1,800.6537764005421,0,0,187,10.645,2.925,0.54,0.124,0.861,0.112,0.027
23,2,853.6138052578682,0,0,185,10.653,2.843,0.573,0.164,0.849,0.124,0.027
23,3,1190.2006304537272,0,1,191,10.671,2.743,0.586,0.148,0.822,0.152,0.026
23,4,1196.9205819122622,0,1,195,10.926,2.692,0.554,0.04,0.821,0.159,0.021
24,1,991.2684529908358,0,0,391,11.277,2.987,0.529,0.116,0.637,0.294,0.069
24,2,1140.6977341544625,0,0,385,11.195,2.992,0.527,0.077,0.647,0.283,0.07
24,3,1276.519109618364,0,1,374,11.303,3.013,0.519,0.034,0.639,0.283,0.078
24,4,1355.5836014972965,0,1,383,11.246,2.99,0.517,-0.016,0.614,0.3,0.086
25,1,969.7693326070338,0,0,868,11.322,2.937,0.573,0.209,0.665,0.26,0.075
25,2,1322.1765381957564,0,0,857,11.308,2.945,0.565,0.188,0.677,0.249,0.075
25,3,1292.0879498172042,0,1,882,11.237,2.989,0.563,0.127,0.666,0.26,0.075
25,4,1365.9977249991643,0,1,886,11.255,3.041,0.57,0.123,0.657,0.266,0.077
26,1,728.0454052810197,0,0,273,12.068,3.117,0.527,0.022,0.612,0.304,0.084
26,2,968.4055269296615,0,0,259,12.019,3.046,0.544,0.001,0.614,0.293,0.093
26,3,1098.933113312331,0,1,245,11.967,3.045,0.551,-0.006,0.62,0.278,0.102
26,4,1163.6561019313763,0,1,240,12.146,3.004,0.529,-0.018,0.621,0.267,0.112
27,1,664.9629217020523,1,0,307,12.115,3.081,0.492,-0.396,0.684,0.241,0.075
27,2,804.8499883790585,1,0,292,11.899,3.123,0.517,-0.369,0.678,0.243,0.079
27,3,986.981959737394,1,1,314,11.906,3.003,0.513,-0.375,0.71,0.226,0.064
27,4,959.4905536960447,1,1,334,11.94,2.934,0.524,-0.31,0.701,0.237,0.063
28,1,1114.3621084809267,1,0,205,11.55,2.844,0.532,0.033,0.863,0.083,0.054
28,2,1153.1773603824504,1,0,215,11.517,2.809,0.544,-0.013,0.865,0.093,0.042
28,3,1208.3597148827344,1,1,233,11.591,2.82,0.519,-0.114,0.867,0.09,0.043
28,4,1245.231013654576,1,1,215,11.67,2.814,0.512,-0.155,0.865,0.088,0.047
29,1,699.3327521047173,1,0,361,11.416,2.958,0.551,-0.012,0.684,0.18,0.136
29,2,942.1484721878638,1,0,356,11.376,2.98,0.57,0.014,0.685,0.18,0.135
29,3,987.4667252886511,1,1,364,11.539,2.964,0.533,-0.069,0.703,0.179,0.118
29,4,1438.253655542058,1,1,340,11.581,2.929,0.535,-0.117,0.703,0.171,0.126
30,1,801.7745582440921,0,0,561,11.532,3.057,0.542,0.074,0.602,0.2,0.198
30,2,846.069646998093,0,0,548,11.404,3.062,0.551,0.088,0.588,0.208,0.204
30,3,1248.163127845372,0,1,552,11.325,3.107,0.542,0.049,0.591,0.205,0.205
30,4,1225.3909552724642,0,1,549,11.363,3.056,0.543,0.027,0.576,0.217,0.208
31,1,942.2312717295187,1,0,952,11.289,2.944,0.583,0.201,0.604,0.248,0.148
31,2,1070.7844229198238,1,0,950,11.297,2.988,0.571,0.15,0.602,0.254,0.144
31,3,1227.6588414793841,1,1,932,11.259,2.981,0.588,0.141,0.597,0.258,0.146
31,4,1605.878747505495,1,1,888,11.382,2.985,0.592,0.113,0.593,0.262,0.144
32,1,1063.0354571709056,0,0,353,11.833,2.96,0.516,0.005,0.654,0.278,0.068
32,2,1027.0236551517135,0,0,323,11.709,2.997,0.523,0.024,0.647,0.279,0.074
32,3,1277.9915030785914,0,1,308,11.678,3.068,0.519,0.018,0.662,0.266,0.071
32,4,1105.1243039382819,0,1,314,11.72,2.984,0.503,-0.016,0.675,0.258,0.067
33,1,923.6468917453848,1,0,754,11.913,3.046,0.521,-0.188,0.805,0.159,0.036
33,2,963.2713957147984,1,0,717,11.87,3.026,0.516,-0.203,0.805,0.156,0.039
33,3,1048.91125037359,1,1,731,12.027,3.042,0.497,-0.295,0.798,0.167,0.036
33,4,1383.8472610989004,1,1,713,11.872,3.055,0.496,-0.323,0.795,0.168,0.036
34,1,849.0601185168011,0,0,1461,11.011,3.001,0.562,0.267,0.684,0.243,0.073
34,2,1126.508352639949,0,0,1439,11.01,3.031,0.563,0.237,0.682,0.246,0.072
34,3,1280.1815957052406,0,1,1470,11.262,3.031,0.536,0.063,0.683,0.241,0.076
34,4,1470.5581363999852,0,1,1382,11.258,3.031,0.538,0.038,0.677,0.245,0.079
35,1,885.6196655777053,1,0,1141,11.498,2.975,0.513,0.004,0.724,0.252,0.025
35,2,1009.4435137836591,1,0,1077,11.624,2.976,0.517,0.007,0.727,0.247,0.026
35,3,1261.4917624775749,1,1,1075,11.696,2.978,0.521,-0.009,0.736,0.234,0.03
35,4,1293.3032909586454,1,1,1036,11.77,2.963,0.514,-0.051,0.733,0.236,0.031
36,1,776.3511391192513,0,0,524,11.365,3.101,0.594,0.299,0.691,0.214,0.095
36,2,1047.2760466261557,0,0,507,11.396,3.103,0.604,0.309,0.684,0.211,0.105
36,3,1189.2141474381558,0,1,491,11.563,3.086,0.591,0.229,0.692,0.206,0.102
36,4,1302.0872874494744,0,1,507,11.577,3.087,0.586,0.247,0.708,0.195,0.097
37,1,917.1747913763753,0,0,392,11.621,3.102,0.546,0.165,0.656,0.235,0.11
37,2,1153.8421796712967,0,0,432,11.537,3.164,0.553,0.133,0.667,0.222,0.111
37,3,1173.3041611294955,0,1,435,11.574,3.168,0.549,0.144,0.667,0.23,0.103
37,4,1478.5208192584566,0,1,430,11.404,3.119,0.54,0.124,0.665,0.237,0.098
38,1,876.8930993602577,1,0,61,10.98,3.426,0.607,0.342,0.836,0.115,0.049
38,2,1483.0652706080282,1,0,68,11.052,3.382,0.559,0.365,0.794,0.147,0.059
38,3,1528.7215081709676,1,1,78,11.235,3.333,0.538,0.23,0.782,0.141,0.077
38,4,1584.2628812448988,1,1,100,11.413,3.16,0.53,0.042,0.8,0.1,0.1
39,1,667.3677358401706,0,0,797,11.456,2.974,0.524,-0.088,0.764,0.189,0.046
39,2,823.2107637772507,0,0,893,11.62,2.998,0.518,-0.137,0.756,0.194,0.05
39,3,949.336681471987,0,1,843,11.644,3.005,0.528,-0.121,0.76,0.189,0.051
39,4,1142.107671623179,0,1,811,11.731,3.007,0.509,-0.159,0.768,0.186,0.046
40,1,388.1458668332102,0,0,141,13.479,2.879,0.305,-1.407,0.766,0.177,0.057
40,2,454.62167407578903,0,0,159,12.978,2.818,0.34,-1.163,0.786,0.176,0.038
40,3,559.1847428529846,0,1,153,12.8,2.895,0.373,-1.094,0.791,0.17,0.039
40,4,676.22150225686,0,1,147,12.541,2.823,0.395,-0.997,0.796,0.156,0.048
41,1,1254.3914802919862,1,0,206,11.109,3.17,0.558,0.37,0.398,0.345,0.257
41,2,1397.3988060777103,1,0,191,11.076,3.131,0.565,0.375,0.398,0.34,0.262
41,3,1678.7907468479068,1,1,191,11.007,3.084,0.565,0.292,0.424,0.335,0.241
41,4,1371.8504032242213,1,1,234,10.993,3.043,0.564,0.167,0.449,0.321,0.231
42,1,751.3607200613181,1,0,159,11.069,2.943,0.528,0.233,0.679,0.233,0.088
42,2,1099.3053534998885,1,0,163,10.885,2.883,0.521,0.253,0.669,0.245,0.086
42,3,1438.8930836889288,1,1,186,11.021,2.871,0.522,0.17,0.672,0.247,0.081
42,4,1441.8572510092467,1,1,178,10.891,2.955,0.506,0.14,0.685,0.247,0.067
43,1,642.4543221398327,0,0,91,10.994,2.802,0.571,0.236,0.593,0.253,0.154
43,2,883.9653241637802,0,0,89,10.647,2.854,0.607,0.258,0.573,0.281,0.146
43,3,878.6644384187418,0,1,137,11.326,2.869,0.613,0.18,0.562,0.314,0.124
43,4,1052.3541169079263,0,1,134,11.302,2.94,0.59,0.079,0.567,0.313,0.119
44,1,1106.9967972902796,0,0,417,11.721,3.012,0.528,0.003,0.614,0.206,0.18
44,2,1123.0821554289384,0,0,408,11.812,2.98,0.522,-0.001,0.608,0.211,0.181
44,3,1382.9099269744258,0,1,402,11.782,3.047,0.53,-0.066,0.604,0.201,0.194
44,4,1530.454114602895,0,1,367,11.756,3.106,0.542,-0.095,0.608,0.21,0.183
45,1,713.496791799872,0,0,757,11.737,2.963,0.514,-0.128,0.701,0.225,0.074
45,2,1016.3616830640943,0,0,715,11.681,2.938,0.506,-0.111,0.701,0.231,0.069
45,3,1181.9243219917885,0,1,682,11.85,2.915,0.503,-0.132,0.705,0.227,0.067
45,4,1089.1441819768281,0,1,759,11.909,2.942,0.495,-0.233,0.705,0.227,0.069
46,1,701.6919803570254,0,0,865,11.734,2.902,0.517,-0.017,0.697,0.243,0.06
46,2,917.9255286478956,0,0,831,11.828,2.888,0.521,-0.021,0.697,0.241,0.063
46,3,1037.2444472681054,0,1,840,11.814,2.946,0.52,-0.031,0.708,0.233,0.058
46,4,1115.4426397618515,0,1,866,12.013,2.943,0.51,-0.123,0.712,0.232,0.055
47,1,743.6196743090346,1,0,62,10.974,3,0.548,0.022,0.79,0.113,0.097
47,2,1311.6526111474398,1,0,85,10.975,3.047,0.471,-0.164,0.812,0.071,0.118
47,3,1368.594767423507,1,1,82,10.999,3.098,0.488,-0.139,0.78,0.098,0.122
47,4,1267.5764442294017,1,1,86,10.71,3.023,0.512,-0.143,0.802,0.093,0.105
48,1,1023.683107263367,0,0,250,11.147,2.98,0.608,0.313,0.704,0.24,0.056
48,2,1035.8978698574117,0,0,251,11.271,3.024,0.574,0.265,0.705,0.239,0.056
48,3,1583.1888008686772,0,1,263,11.461,3.015,0.563,0.188,0.711,0.232,0.057
48,4,1419.763728541262,0,1,263,11.249,3.038,0.555,0.13,0.707,0.236,0.057
49,1,531.9233038422564,0,0,198,12.73,3.162,0.434,-0.533,0.763,0.172,0.066
49,2,586.8612393893493,0,0,189,12.595,3.116,0.471,-0.495,0.746,0.18,0.074
49,3,769.4515091882689,0,1,188,12.525,3.138,0.457,-0.442,0.755,0.176,0.069
49,4,954.3255636633785,0,1,173,12.517,3.092,0.468,-0.398,0.746,0.185,0.069
50,1,696.3434708432571,1,0,165,11.488,2.83,0.521,-0.037,0.582,0.315,0.103
50,2,910.0606990785172,1,0,168,11.479,2.768,0.53,-0.095,0.583,0.31,0.107
50,3,996.552427948179,1,1,169,11.441,2.911,0.544,-0.117,0.568,0.325,0.107
50,4,1449.9518007833353,1,1,163,11.809,2.926,0.54,-0.143,0.564,0.325,0.11
51,1,1118.374011291653,1,0,253,11.272,2.87,0.577,0.218,0.802,0.134,0.063
51,2,1214.1777897726022,1,0,258,11.201,2.895,0.593,0.205,0.798,0.14,0.062
51,3,1339.9340860455156,1,1,246,11.115,2.972,0.577,0.155,0.801,0.146,0.053
51,4,1657.3052364207729,1,1,257,11.435,3,0.568,0.051,0.805,0.144,0.051
52,1,879.4129341343224,0,0,550,10.851,2.998,0.596,0.238,0.669,0.285,0.045
52,2,1145.7250718935109,0,0,543,10.893,2.996,0.6,0.26,0.67,0.284,0.046
52,3,1272.5980562254827,0,1,591,11.004,2.988,0.599,0.184,0.665,0.293,0.042
52,4,1323.5207679710134,0,1,638,11.2,2.984,0.58,0.038,0.666,0.295,0.039
53,1,648.9545999025206,0,0,486,11.656,3.086,0.514,-0.039,0.603,0.235,0.163
53,2,927.1465595393696,0,0,519,11.801,3.104,0.497,-0.179,0.609,0.237,0.154
53,3,1054.536461491276,0,1,481,11.82,3.044,0.516,-0.16,0.605,0.241,0.154
53,4,1123.191092243388,0,1,458,11.991,3.031,0.513,-0.196,0.594,0.249,0.157
54,1,806.5432229830433,0,0,678,11.069,3.17,0.593,0.303,0.568,0.24,0.192
54,2,1073.6192759082344,0,0,664,11.301,3.142,0.58,0.244,0.569,0.245,0.185
54,3,1431.8095088468476,0,1,660,11.187,3.098,0.58,0.227,0.553,0.255,0.192
54,4,1418.9655542580676,0,1,665,11.324,3.081,0.553,0.138,0.562,0.251,0.186
55,1,1063.9322529931692,1,0,465,11.447,3.069,0.527,0.055,0.733,0.213,0.054
55,2,1052.5693579711335,1,0,474,11.414,3.019,0.523,0.003,0.738,0.213,0.049
55,3,1394.9694048781882,1,1,455,11.46,2.991,0.534,0.005,0.741,0.215,0.044
55,4,1643.4781195009498,1,1,430,11.327,3.019,0.535,0.017,0.737,0.214,0.049
56,1,752.8365204390142,1,0,1058,11.882,2.969,0.491,-0.18,0.773,0.16,0.067
56,2,813.7977609572487,1,0,1084,11.693,2.96,0.497,-0.129,0.771,0.16,0.069
56,3,1005.224848207235,1,1,1076,11.691,2.922,0.498,-0.163,0.783,0.152,0.065
56,4,1142.1998624102569,1,1,1108,11.743,2.923,0.492,-0.232,0.78,0.158,0.062
57,1,861.4129006262792,0,0,233,10.826,3.03,0.652,0.46,0.828,0.159,0.013
57,2,1381.5603974060612,0,0,262,10.835,3.076,0.656,0.401,0.828,0.16,0.011
57,3,1183.1991364608068,0,1,330,11.186,3.024,0.606,0.172,0.855,0.133,0.012
57,4,1671.317024021068,0,1,313,11.3,3.038,0.629,0.142,0.863,0.131,0.006
58,1,712.8413492567873,1,0,821,11.898,2.933,0.415,-0.443,0.574,0.296,0.13
58,2,989.410768546417,1,0,789,11.885,2.963,0.423,-0.419,0.573,0.298,0.129
58,3,939.7854457738113,1,1,749,11.977,2.94,0.418,-0.429,0.574,0.292,0.134
58,4,1014.2835799355481,1,1,761,12.048,2.863,0.422,-0.459,0.587,0.284,0.129
59,1,770.9088477053539,0,0,1970,11.615,3.088,0.525,-0.055,0.94,0.049,0.011
59,2,867.4918217683764,0,0,1917,11.65,3.106,0.521,-0.071,0.943,0.049,0.009
59,3,999.1560415621143,0,1,1789,11.66,3.109,0.53,-0.076,0.942,0.049,0.008
59,4,1216.9249033570366,0,1,1744,11.632,3.089,0.526,-0.088,0.946,0.046,0.008
60,1,960.9425160967694,0,0,821,10.971,2.937,0.569,0.251,0.533,0.3,0.167
60,2,1285.7705013345164,0,0,785,10.961,2.954,0.567,0.239,0.526,0.303,0.171
60,3,1373.7199381729781,0,1,779,11.097,2.987,0.569,0.182,0.533,0.298,0.169
60,4,1705.1619164915828,0,1,794,11.181,2.956,0.554,0.095,0.543,0.291,0.166
61,1,822.0781970303775,0,0,409,10.504,2.878,0.614,0.411,0.553,0.357,0.09
61,2,1185.6903793186061,0,0,399,10.409,2.892,0.612,0.426,0.554,0.368,0.078
61,3,1496.6889896995754,0,1,389,10.526,2.871,0.614,0.393,0.563,0.365,0.072
61,4,1508.0032676989613,0,1,376,10.506,2.83,0.596,0.27,0.569,0.367,0.064
62,1,1010.8926535452906,1,0,1249,11.33,3.002,0.584,0.264,0.69,0.229,0.081
62,2,1166.603686688078,1,0,1232,11.327,2.993,0.578,0.22,0.696,0.226,0.078
62,3,1433.4573121012945,1,1,1230,11.429,2.985,0.572,0.155,0.684,0.237,0.08
62,4,1614.9597063643157,1,1,1212,11.518,2.941,0.557,0.048,0.677,0.238,0.084
63,1,1102.118039633082,1,0,211,11.351,2.995,0.545,0.194,0.659,0.194,0.147
63,2,1013.6930567782696,1,0,223,11.519,2.987,0.57,0.194,0.632,0.206,0.161
63,3,1249.8533670000709,1,1,239,11.517,2.95,0.548,0.138,0.615,0.209,0.176
63,4,1747.9836093085794,1,1,278,11.574,2.86,0.522,-0.02,0.637,0.169,0.194
64,1,1033.7461518637826,0,0,91,10.278,2.923,0.615,0.488,0.78,0.154,0.066
64,2,1193.4369918088746,0,0,101,10.356,2.97,0.584,0.393,0.782,0.149,0.069
64,3,959.4290265620403,0,1,94,10.23,3.043,0.585,0.377,0.798,0.149,0.053
64,4,1708.6930654339785,0,1,97,10.503,3.062,0.567,0.292,0.763,0.175,0.062
65,1,659.6235180921705,0,0,255,11.316,3.051,0.557,0.081,0.792,0.125,0.082
65,2,820.0568661067482,0,0,252,11.129,3.02,0.567,0.112,0.778,0.151,0.071
65,3,1303.9769707522685,0,1,235,11.184,3.017,0.574,0.101,0.774,0.153,0.072
65,4,1193.9935145937382,0,1,230,10.96,2.978,0.574,0.104,0.765,0.152,0.083
66,1,837.4293792631054,0,0,402,11.539,3.047,0.493,-0.08,0.515,0.336,0.149
66,2,930.2792276244834,0,0,386,11.46,3.075,0.482,-0.074,0.531,0.321,0.148
66,3,1108.5765549006678,0,1,389,11.681,3.051,0.488,-0.13,0.535,0.311,0.154
66,4,1053.1751934218553,0,1,438,11.968,3.057,0.489,-0.249,0.511,0.324,0.164
67,1,875.0474437368875,0,0,402,11.488,2.928,0.57,0.132,0.562,0.333,0.104
67,2,992.0422959660622,0,0,442,11.444,2.862,0.532,0.075,0.572,0.326,0.102
67,3,1478.2196027347143,0,1,444,11.685,2.865,0.52,-0.008,0.568,0.324,0.108
67,4,1397.0178626012255,0,1,589,11.466,2.891,0.557,-0.001,0.581,0.307,0.112
68,1,1029.1459212894374,0,0,425,10.999,2.92,0.609,0.172,0.416,0.329,0.254
68,2,1065.439117766215,0,0,400,10.895,2.908,0.623,0.197,0.425,0.318,0.258
68,3,1419.6794357734934,0,1,410,11.05,2.89,0.62,0.087,0.437,0.315,0.249
68,4,1317.379842267884,0,1,395,11.167,2.853,0.61,0.082,0.446,0.304,0.251
69,1,656.5114092262352,1,0,1056,12.057,2.941,0.476,-0.318,0.857,0.083,0.06
69,2,816.8492029935533,1,0,1055,12.098,2.955,0.464,-0.356,0.854,0.086,0.06
69,3,841.6134640497771,1,1,1057,12.041,2.979,0.47,-0.332,0.851,0.087,0.062
69,4,1028.7046305583872,1,1,1127,12.141,2.975,0.476,-0.318,0.848,0.084,0.067
70,1,880.9397855896297,0,0,325,11.232,3.015,0.615,0.329,0.785,0.163,0.052
70,2,1101.6469537537987,0,0,328,11.136,2.951,0.601,0.273,0.79,0.165,0.046
70,3,1081.986254445535,0,1,404,10.969,3.012,0.567,0.145,0.785,0.171,0.045
70,4,1221.0964488840095,0,1,380,10.944,2.979,0.553,0.129,0.792,0.166,0.042
71,1,876.2863286964019,1,0,1970,10.96,3.059,0.585,0.389,0.78,0.144,0.077
71,2,1096.3490979806966,1,0,1916,10.958,3.039,0.586,0.371,0.778,0.146,0.076
71,3,1412.8070149715768,1,1,1853,10.974,3.045,0.585,0.352,0.779,0.145,0.077
71,4,1442.7688170262,1,1,1913,11.264,3.055,0.554,0.128,0.77,0.154,0.076
72,1,625.7443273203579,1,0,76,12.011,2.908,0.395,-0.302,0.763,0.079,0.158
72,2,739.9573150616951,1,0,74,11.984,2.892,0.378,-0.343,0.77,0.081,0.149
72,3,861.77749224935906,1,1,80,11.462,2.825,0.4,-0.318,0.775,0.1,0.125
72,4,1325.7707796563916,1,1,74,11.286,2.865,0.419,-0.213,0.784,0.095,0.122
73,1,644.0328360336904,0,0,347,11.27,3.043,0.527,-0.094,0.461,0.236,0.303
73,2,903.3817854600886,0,0,349,11.227,3.06,0.527,-0.091,0.458,0.241,0.301
73,3,1064.492709094138,0,1,348,11.107,3.063,0.52,-0.116,0.451,0.239,0.31
73,4,1217.5408797216808,0,1,358,10.955,3.061,0.528,-0.076,0.464,0.237,0.299
74,1,761.1238238117057,0,0,736,11.21,2.938,0.614,0.417,0.865,0.091,0.043
74,2,1184.2403423137616,0,0,805,11.393,2.933,0.565,0.214,0.852,0.098,0.05
74,3,1231.261353651334,0,1,792,11.448,2.891,0.573,0.207,0.865,0.087,0.048
