id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1733.4995953630603,1,1,639,11.254,2.969,0.585,0.348,0.826,0.125,0.049
74,4,1873.8354066058698,1,1,631,11.319,3.002,0.583,0.267,0.823,0.122,0.055
75,1,831.7486495804828,0,0,952,11.452,3.008,0.545,-0.014,0.421,0.473,0.106
75,2,1091.3636101626344,0,0,954,11.413,2.982,0.55,-0.02,0.414,0.478,0.108
75,3,1166.9683538483537,0,1,943,11.404,2.977,0.554,-0.016,0.414,0.479,0.107
75,4,1372.9820190481144,0,1,940,11.334,2.977,0.546,-0.041,0.41,0.483,0.107
76,1,720.158748642641,0,0,402,11.777,2.98,0.48,-0.357,0.828,0.109,0.062
76,2,723.4421099045614,0,0,418,11.824,3.033,0.507,-0.306,0.852,0.096,0.053
76,3,857.7000311659925,0,1,409,11.774,3.027,0.516,-0.301,0.846,0.095,0.059
76,4,939.6089585648201,0,1,400,11.685,3.01,0.515,-0.295,0.853,0.092,0.055
77,1,724.3005850016341,0,0,359,11.533,2.897,0.474,-0.103,0.685,0.253,0.061
77,2,899.7189771807286,0,0,360,11.545,2.869,0.489,-0.138,0.689,0.247,0.064
77,3,1068.202200925953,0,1,369,11.322,2.875,0.501,-0.15,0.694,0.244,0.062
77,4,1109.394702790398,0,1,370,11.486,2.862,0.497,-0.207,0.689,0.243,0.068
78,1,820.3524118357575,1,0,561,11.713,2.884,0.494,-0.181,0.727,0.189,0.084
78,2,924.0486844939605,1,0,590,11.714,2.859,0.498,-0.17,0.722,0.192,0.086
78,3,1034.914192078907,1,1,554,11.532,2.865,0.495,-0.146,0.708,0.2,0.092
78,4,1214.6074105604234,1,1,597,11.633,2.94,0.474,-0.237,0.715,0.189,0.095
79,1,621.0552985529331,0,0,123,12.208,2.984,0.407,-0.499,0.699,0.211,0.089
79,2,537.9549284773284,0,0,120,12.359,3,0.408,-0.534,0.692,0.2,0.108
79,3,1059.6577645847433,0,1,117,12.358,3.051,0.453,-0.408,0.718,0.179,0.103
79,4,928.699846318607,0,1,103,12.11,3.058,0.456,-0.463,0.748,0.165,0.087
80,1,766.13453117869,1,0,238,11.965,2.908,0.513,-0.25,0.79,0.139,0.071
80,2,928.8324412633742,1,0,231,11.935,2.948,0.511,-0.206,0.797,0.13,0.074
80,3,1021.9655794085468,1,1,227,12.105,2.93,0.489,-0.299,0.811,0.115,0.075
80,4,1143.9086610377717,1,1,226,12.076,2.934,0.478,-0.352,0.81,0.115,0.075
81,1,770.6802480708446,1,0,526,11.306,2.96,0.527,0.133,0.696,0.173,0.131
81,2,1212.7990288165304,1,0,513,11.311,2.977,0.538,0.125,0.686,0.179,0.135
81,3,1082.0411670278115,1,1,509,11.329,2.978,0.53,0.067,0.68,0.175,0.145
81,4,1307.1682816171783,1,1,507,11.256,2.98,0.521,0.039,0.684,0.164,0.152
82,1,894.2831386142819,1,0,985,11.726,2.938,0.562,0.187,0.524,0.291,0.185
82,2,1049.7047063049888,1,0,975,11.707,2.914,0.551,0.154,0.529,0.28,0.191
82,3,1104.73691047206,1,1,950,11.616,2.919,0.553,0.149,0.533,0.277,0.191
82,4,1495.6628621912218,1,1,967,11.534,2.917,0.559,0.11,0.534,0.271,0.195
83,1,730.7526731328951,0,0,1015,11.562,3.032,0.528,-0.106,0.682,0.168,0.15
83,2,876.7618918459635,0,0,939,11.54,3.054,0.531,-0.081,0.687,0.161,0.152
83,3,1067.102345044935,0,1,941,11.568,3.05,0.53,-0.086,0.7,0.157,0.142
83,4,1132.8641907074405,0,1,1011,11.574,3.04,0.526,-0.16,0.696,0.158,0.145
84,1,709.7791283329292,0,0,1099,12.095,2.965,0.457,-0.397,0.693,0.177,0.13
84,2,767.0961494839684,0,0,1129,12.037,2.986,0.455,-0.377,0.691,0.177,0.132
84,3,774.8858843564777,0,1,1082,11.99,2.986,0.455,-0.361,0.694,0.183,0.123
84,4,908.8863120870926,0,1,1377,11.955,2.992,0.466,-0.369,0.693,0.182,0.126
85,1,762.7004738145912,0,0,332,11.094,2.904,0.509,0.028,0.711,0.226,0.063
85,2,838.0881723406266,0,0,333,11.025,2.934,0.526,0.043,0.718,0.219,0.063
85,3,1054.4251171619983,0,1,318,11.16,2.918,0.525,0.003,0.72,0.217,0.063
85,4,1244.9340858473408,0,1,360,11.195,2.869,0.547,-0.078,0.733,0.192,0.075
86,1,948.6537543489679,1,0,212,11.118,3.071,0.566,0.156,0.42,0.443,0.137
86,2,1441.1988920890092,1,0,204,11.162,3.069,0.564,0.113,0.451,0.417,0.132
86,3,1160.4388656544074,1,1,218,11.297,3.064,0.537,-0.031,0.45,0.404,0.147
86,4,1128.7449311698244,1,1,218,11.449,3.009,0.477,-0.1,0.404,0.427,0.17
87,1,605.8579740442942,0,0,1200,11.443,3.007,0.557,-0.013,0.615,0.318,0.068
87,2,991.9337934191406,0,0,1284,11.535,3.02,0.539,-0.075,0.627,0.31,0.063
87,3,1055.45682687885,0,1,1224,11.581,3.036,0.539,-0.081,0.625,0.316,0.059
87,4,1305.0168064767233,0,1,1191,11.619,3.031,0.532,-0.134,0.625,0.317,0.059
88,1,723.1853459063989,0,0,1017,11.376,3.049,0.593,0.192,0.495,0.408,0.097
88,2,998.4627084406972,0,0,962,11.354,3.023,0.591,0.19,0.491,0.419,0.09
88,3,1188.7829609614637,0,1,919,11.448,3.03,0.585,0.148,0.492,0.423,0.085
88,4,1265.7483820506736,0,1,890,11.401,3.022,0.574,0.103,0.497,0.416,0.088
89,1,836.8752179202592,0,0,293,11.033,3.044,0.553,0.135,0.546,0.198,0.256
89,2,1206.1705284438356,0,0,309,10.906,2.997,0.557,0.124,0.524,0.23,0.246
89,3,1248.1655654082654,0,1,298,10.752,3.057,0.574,0.141,0.53,0.232,0.238
89,4,1320.4549406820558,0,1,307,10.8,2.987,0.573,0.124,0.524,0.231,0.244
90,1,704.0002229530393,0,0,409,12.298,3.039,0.43,-0.446,0.738,0.2,0.061
90,2,857.2627302852403,0,0,383,12.248,3.023,0.454,-0.444,0.731,0.198,0.07
90,3,790.5720427956368,0,1,359,12.213,2.997,0.468,-0.438,0.727,0.206,0.067
90,4,938.6121177280929,0,1,387,12.127,2.987,0.47,-0.455,0.731,0.212,0.057
91,1,865.7407568364011,1,0,1540,11.599,2.918,0.527,-0.108,0.758,0.214,0.027
91,2,989.8747747247213,1,0,1470,11.652,2.933,0.527,-0.11,0.752,0.218,0.031
91,3,1179.4746686655192,1,1,1444,11.692,2.942,0.531,-0.106,0.748,0.218,0.034
91,4,1434.6801996322895,1,1,1393,11.727,2.933,0.515,-0.158,0.753,0.216,0.031
92,1,713.1427738740143,0,0,796,11.992,3.039,0.464,-0.49,0.829,0.087,0.084
92,2,771.1081070064639,0,0,798,11.985,3.078,0.471,-0.478,0.828,0.088,0.084
92,3,887.8025956311598,0,1,775,12.077,3.013,0.466,-0.48,0.826,0.09,0.084
92,4,931.4125708413997,0,1,738,12.06,2.988,0.473,-0.442,0.832,0.092,0.076
93,1,794.0268696095234,0,0,464,11.547,3.028,0.483,-0.09,0.81,0.142,0.047
93,2,862.846089336892,0,0,458,11.409,2.974,0.496,-0.066,0.808,0.148,0.044
93,3,1146.1909372070224,0,1,439,11.369,2.959,0.487,-0.064,0.809,0.141,0.05
93,4,1143.1900424453108,0,1,420,11.374,2.931,0.483,-0.109,0.821,0.129,0.05
94,1,921.4950196151542,0,0,298,11.753,2.906,0.426,-0.175,0.765,0.128,0.107
94,2,1028.8877302641354,0,0,276,11.9,2.891,0.449,-0.202,0.768,0.12,0.112
94,3,1021.1071711724974,0,1,300,11.905,2.88,0.46,-0.267,0.793,0.11,0.097
94,4,1206.8677073400181,0,1,301,11.809,2.963,0.485,-0.254,0.781,0.113,0.106
95,1,843.023578610887,1,0,1373,11.518,2.943,0.513,-0.008,0.8,0.095,0.105
95,2,1000.2325939284145,1,0,1334,11.554,2.915,0.501,-0.038,0.798,0.097,0.105
95,3,1087.3527816020865,1,1,1317,11.614,2.926,0.497,-0.08,0.791,0.1,0.109
95,4,1182.5535599560885,1,1,1310,11.608,2.927,0.5,-0.097,0.791,0.096,0.113
96,1,1264.6604765729799,1,0,225,11.112,3.031,0.631,0.314,0.831,0.107,0.062
96,2,1054.8886633603988,1,0,226,11.227,3.031,0.633,0.2,0.827,0.115,0.058
96,3,1143.4925841941615,1,1,244,11.333,3.07,0.619,0.124,0.816,0.115,0.07
96,4,1577.333956370632,1,1,273,11.387,3.081,0.593,0.086,0.81,0.114,0.077
97,1,927.3261991270622,1,0,333,11.618,3.075,0.559,-0.005,0.33,0.505,0.165
97,2,1485.3615199809574,1,0,318,11.436,3.091,0.56,0.021,0.327,0.516,0.157
97,3,1149.759817188503,1,1,326,11.289,3.089,0.571,0.029,0.347,0.482,0.172
97,4,1589.00384302023,1,1,332,11.15,3.087,0.59,0.072,0.349,0.467,0.184
98,1,976.0018277379029,0,0,274,11.541,3.109,0.471,-0.039,0.872,0.08,0.047
98,2,1107.483593803853,0,0,269,11.589,3.145,0.487,-0.032,0.874,0.078,0.048
98,3,1113.0941786732178,0,1,297,11.825,3.094,0.485,-0.13,0.869,0.091,0.04
98,4,1176.2582661576143,0,1,279,11.876,3.161,0.495,-0.158,0.871,0.097,0.032
99,1,911.7177501421882,1,0,318,11.028,2.984,0.506,0.013,0.723,0.255,0.022
99,2,1213.2257241573434,1,0,326,11.137,2.969,0.518,-0.018,0.696,0.279,0.025
99,3,1403.3655113347456,1,1,300,11.188,2.953,0.503,-0.022,0.68,0.293,0.027
99,4,1482.5521416417876,1,1,381,11.328,2.966,0.501,-0.038,0.669,0.304,0.026
100,1,748.7220551164207,1,0,231,11.094,3.035,0.662,0.405,0.892,0.061,0.048
100,2,1204.7925484163316,1,0,255,11.124,3.012,0.659,0.349,0.867,0.075,0.059
100,3,1429.5661670403554,1,1,237,11.055,2.983,0.65,0.37,0.873,0.072,0.055
100,4,1419.3228509235516,1,1,255,11.317,3.004,0.608,0.225,0.878,0.075,0.047
101,1,733.4405749680277,1,0,1461,12.077,3.073,0.471,-0.376,0.758,0.18,0.062
101,2,805.4878364861404,1,0,1434,12.13,3.071,0.477,-0.327,0.761,0.179,0.06
101,3,1017.2180851667002,1,1,1423,12.083,3.06,0.488,-0.28,0.755,0.184,0.061
101,4,1207.600566463744,1,1,1393,12.109,3.046,0.49,-0.287,0.758,0.178,0.064
102,1,1151.0892316656339,0,0,63,11.211,3.032,0.492,0.15,0.746,0.238,0.016
102,2,1043.794445004625,0,0,83,12.441,3.133,0.554,0.193,0.711,0.241,0.048
102,3,1068.1940562865661,0,1,94,12.393,3.117,0.596,0.017,0.681,0.255,0.064
102,4,1247.0605870749084,0,1,119,12.148,3.118,0.58,-0.017,0.706,0.235,0.059
103,1,886.2084369314359,1,0,537,10.96,3.002,0.575,0.134,0.674,0.201,0.125
103,2,1041.7710714534728,1,0,527,11.133,3.057,0.577,0.117,0.674,0.203,0.123
103,3,1291.5033031363687,1,1,539,11.144,3.069,0.558,0.06,0.679,0.193,0.128
103,4,1367.2780387437754,1,1,508,11.247,3.061,0.539,0.042,0.705,0.183,0.112
104,1,826.8441064541515,0,0,2719,11.247,3.033,0.551,0.165,0.401,0.43,0.169
104,2,1110.6718465053214,0,0,2827,11.304,3.015,0.545,0.129,0.403,0.432,0.166
104,3,1192.9156507002117,0,1,2937,11.324,3.008,0.544,0.088,0.407,0.426,0.167
104,4,1361.7060880112972,0,1,2764,11.339,3.003,0.546,0.088,0.406,0.429,0.165
105,1,751.7706174500846,0,0,1249,11.34,2.954,0.56,0.108,0.627,0.174,0.199
105,2,959.1458605638035,0,0,1238,11.384,3,0.551,0.042,0.627,0.178,0.195
105,3,1089.6864074470182,0,1,1166,11.458,3.027,0.545,0.038,0.627,0.179,0.194
105,4,1195.2760918714894,0,1,1159,11.484,3.048,0.547,0.024,0.626,0.183,0.191
106,1,662.7442529893156,1,0,253,11.278,2.889,0.549,0.08,0.739,0.202,0.059
106,2,956.4315284295192,1,0,277,11.234,2.913,0.567,0.11,0.729,0.206,0.065
106,3,1300.510804194885,1,1,274,11.15,2.985,0.544,0.052,0.734,0.212,0.055
106,4,1372.7710813197523,1,1,290,11.148,3.021,0.531,0.031,0.734,0.21,0.055
107,1,722.4016275528786,1,0,412,12.512,3.066,0.432,-0.62,0.811,0.126,0.063
107,2,904.1438798072603,1,0,376,12.408,3.035,0.449,-0.541,0.803,0.128,0.069
107,3,948.8443651397058,1,1,364,12.421,3.025,0.448,-0.492,0.802,0.118,0.08
107,4,1167.9916441173323,1,1,386,12.203,2.997,0.479,-0.429,0.819,0.104,0.078
108,1,829.1555541055426,0,0,279,11.58,3.097,0.573,0.275,0.778,0.125,0.097
108,2,919.991250522728,0,0,275,11.817,3.047,0.556,0.262,0.778,0.131,0.091
108,3,1150.8441362217477,0,1,302,12.048,3.017,0.546,0.023,0.785,0.132,0.083
108,4,1326.1569406213932,0,1,294,12.058,3.054,0.558,-0.023,0.782,0.139,0.078
109,1,731.0824311839169,0,0,199,10.869,3.01,0.618,0.245,0.658,0.201,0.141
109,2,987.793632293845,0,0,202,11.141,3.054,0.599,0.195,0.678,0.183,0.139
109,3,1503.2930998022116,0,1,224,11.199,3.013,0.612,0.175,0.688,0.174,0.138
109,4,1209.2280682273727,0,1,237,11.325,2.958,0.599,0.114,0.679,0.186,0.135
110,1,968.5594927956062,0,0,261,10.706,2.969,0.586,0.342,0.697,0.241,0.061
110,2,1218.8103335775334,0,0,287,10.802,2.934,0.578,0.239,0.714,0.226,0.059
110,3,1176.126256700982,0,1,279,10.9,2.918,0.57,0.258,0.695,0.247,0.057
110,4,1590.5682563027906,0,1,260,10.996,2.931,0.581,0.244,0.7,0.242,0.058
111,1,625.9217236549725,0,0,1142,12.105,2.928,0.462,-0.396,0.692,0.231,0.077
111,2,720.959349170381,0,0,1079,12.036,2.962,0.469,-0.376,0.69,0.232,0.078
111,3,953.0402546886517,0,1,1036,12,2.979,0.481,-0.324,0.694,0.227,0.079
111,4,1023.4329726631628,0,1,1037,11.886,2.971,0.489,-0.297,0.698,0.22,0.082
112,1,1062.5282227524867,0,0,331,10.851,3.051,0.604,0.292,0.776,0.124,0.1
112,2,1084.3006902595062,0,0,319,10.927,3.094,0.608,0.276,0.771,0.129,0.1
112,3,1320.2324040335973,0,1,303,10.903,3.043,0.617,0.268,0.766,0.135,0.099
112,4,1331.3058992201863,0,1,282,11.073,2.957,0.613,0.193,0.77,0.131,0.099
113,1,756.5665115193566,0,0,1309,11.395,2.928,0.546,0.015,0.675,0.223,0.102
113,2,1055.3637065071396,0,0,1267,11.509,2.933,0.549,0.023,0.674,0.221,0.105
113,3,1116.1460007843946,0,1,1243,11.417,2.926,0.545,0.02,0.669,0.228,0.102
113,4,1327.069060790879,0,1,1216,11.534,2.894,0.536,-0.039,0.671,0.227,0.102
114,1,904.8976365489615,0,0,326,11.514,3.049,0.531,0.234,0.546,0.282,0.172
114,2,1107.3502615098453,0,0,328,11.481,3.021,0.524,0.208,0.561,0.284,0.155
114,3,1030.09598517504,0,1,355,11.712,3.076,0.51,0.092,0.572,0.293,0.135
114,4,1082.2374877391255,0,1,360,11.839,3.044,0.514,-0.001,0.581,0.286,0.133
115,1,868.0203362242361,0,0,1253,11.11,3.099,0.59,0.194,0.696,0.196,0.108
115,2,1023.7371939816585,0,0,1233,11.072,3.106,0.594,0.198,0.686,0.204,0.109
115,3,1229.7703336153268,0,1,1223,11.141,3.12,0.597,0.171,0.693,0.2,0.107
115,4,1431.3056171152593,0,1,1161,11.12,3.07,0.587,0.138,0.691,0.202,0.108
116,1,1160.7746048019505,0,0,121,11.302,2.86,0.612,0.397,0.686,0.174,0.14
116,2,1232.7448864504104,0,0,112,11.306,2.929,0.607,0.418,0.696,0.17,0.134
116,3,1552.9270164204527,0,1,110,11.272,2.982,0.582,0.428,0.709,0.155,0.136
116,4,1494.5242406034586,0,1,135,10.995,3,0.57,0.128,0.704,0.17,0.126
117,1,958.2358257604698,1,0,1970,11.265,3.02,0.54,0.109,0.557,0.301,0.143
117,2,1198.7411743328207,1,0,1876,11.321,3.025,0.541,0.099,0.558,0.304,0.138
117,3,1335.631864620751,1,1,1875,11.2,3.035,0.55,0.096,0.564,0.298,0.139
117,4,1466.9574451168721,1,1,1884,11.18,3.038,0.556,0.067,0.554,0.302,0.144
118,1,943.0810248779109,1,0,332,11.242,2.883,0.614,0.369,0.892,0.066,0.042
118,2,1353.572445055726,1,0,327,11.35,2.859,0.615,0.372,0.887,0.07,0.043
118,3,1569.034070922241,1,1,359,11.243,2.805,0.607,0.267,0.903,0.064,0.033
118,4,1897.3345132064308,1,1,371,11.331,2.768,0.58,0.216,0.892,0.07,0.038
119,1,1037.6850065093984,1,0,701,11.157,3.071,0.582,0.325,0.519,0.241,0.24
119,2,1396.1281737516215,1,0,668,11.184,3.061,0.569,0.29,0.527,0.238,0.235
119,3,1569.6129790332996,1,1,684,11.308,3.06,0.569,0.251,0.52,0.238,0.241
119,4,1877.4774836024924,1,1,658,11.272,3.041,0.564,0.206,0.526,0.229,0.245
120,1,1026.1348158087026,0,0,322,11.348,2.826,0.531,0.075,0.693,0.23,0.078
120,2,1393.2582387970833,0,0,310,11.393,2.897,0.542,0.054,0.681,0.242,0.077
120,3,1337.351666684258,0,1,301,11.282,2.957,0.522,0.022,0.701,0.219,0.08
120,4,1391.3854823139004,0,1,327,11.257,2.982,0.52,-0.035,0.697,0.22,0.083
121,1,664.9469652835984,0,0,3723,12.347,2.983,0.398,-0.651,0.901,0.078,0.021
121,2,665.0354387036327,0,0,3654,12.276,2.983,0.408,-0.592,0.898,0.082,0.021
121,3,814.1858762499814,0,1,3723,12.164,2.983,0.428,-0.532,0.892,0.086,0.022
121,4,859.5839997950198,0,1,3578,12.136,2.979,0.438,-0.506,0.898,0.08,0.022
122,1,995.7229161095308,0,0,538,10.988,3.099,0.522,0.089,0.864,0.097,0.039
122,2,1145.7639072325821,0,0,530,11.046,3.126,0.538,0.111,0.866,0.094,0.04
122,3,1405.5079152946882,0,1,527,11.126,3.074,0.535,0.095,0.871,0.095,0.034
122,4,1509.1263246079895,0,1,517,11.176,3.081,0.536,0.089,0.865,0.097,0.039
123,1,902.340278789589,1,0,1308,11.207,3.023,0.575,0.164,0.752,0.099,0.15
123,2,1298.311479581144,1,0,1347,11.278,3.027,0.584,0.167,0.754,0.095,0.151
123,3,1242.9763521247312,1,1,1439,11.499,3.046,0.563,-0.009,0.755,0.095,0.15
123,4,1333.92552789069,1,1,1396,11.465,3.04,0.562,-0.029,0.756,0.093,0.151
124,1,1306.491084166833,1,0,418,11.442,3.065,0.538,0.153,0.766,0.124,0.11
124,2,1247.2445314796446,1,0,416,11.541,3.094,0.55,0.118,0.776,0.111,0.113
124,3,1246.8048103406966,1,1,518,11.642,3.079,0.529,-0.026,0.792,0.098,0.11
124,4,1556.7571533976086,1,1,498,11.629,3.1,0.524,-0.046,0.785,0.094,0.12
125,1,601.182995327286,0,0,216,12.555,2.949,0.38,-0.652,0.759,0.199,0.042
125,2,725.44329468729,0,0,240,12.431,2.929,0.425,-0.552,0.758,0.208,0.033
125,3,780.587829638866,0,1,308,12.229,3,0.429,-0.551,0.75,0.211,0.039
125,4,751.9764834407264,0,1,330,12.006,2.997,0.439,-0.514,0.727,0.224,0.048
126,1,944.9160442959559,1,0,230,12.011,3.152,0.574,-0.13,0.657,0.252,0.091
126,2,1136.9105886080958,1,0,218,11.728,3.028,0.587,-0.085,0.665,0.252,0.083
126,3,1919.2189714036706,1,1,211,11.666,3.071,0.555,-0.115,0.664,0.251,0.085
126,4,1661.877401156783,1,1,204,11.521,3.123,0.559,-0.132,0.676,0.24,0.083
127,1,1072.1738695650163,1,0,658,11.071,2.96,0.558,0.148,0.526,0.309,0.166
127,2,1081.0079598230714,1,0,654,11.048,2.988,0.555,0.129,0.529,0.306,0.165
127,3,1148.749817885194,1,1,667,11.179,3.021,0.544,0.008,0.54,0.292,0.168
127,4,1378.6039414888176,1,1,640,11.204,3.061,0.53,-0.022,0.544,0.291,0.166
128,1,937.6216126399746,0,0,1056,11.544,2.935,0.522,-0.036,0.904,0.054,0.042
128,2,971.4612294352361,0,0,1018,11.52,2.904,0.52,-0.049,0.903,0.055,0.042
128,3,1089.679939531495,0,1,983,11.521,2.902,0.511,-0.044,0.909,0.048,0.043
128,4,1346.9510761090742,0,1,960,11.595,2.892,0.507,-0.07,0.912,0.05,0.038
129,1,771.9184951269647,0,0,352,11.154,2.847,0.54,0.156,0.741,0.185,0.074
129,2,975.7256217094764,0,0,340,10.912,2.894,0.559,0.208,0.741,0.179,0.079
129,3,1244.0200675464814,0,1,341,11.073,2.962,0.543,0.114,0.736,0.185,0.079
129,4,1306.5621422961535,0,1,344,11.178,2.971,0.532,0.044,0.73,0.192,0.078
130,1,918.7368541283037,0,0,1661,11.094,3.001,0.594,0.379,0.691,0.156,0.154
130,2,1232.031365214392,0,0,1632,11.118,2.996,0.577,0.302,0.689,0.159,0.153
130,3,1326.887398416743,0,1,1612,11.128,3.02,0.57,0.261,0.688,0.165,0.147
130,4,1542.5343431232775,0,1,1624,11.111,3.026,0.558,0.201,0.691,0.164,0.145
131,1,798.0637204507764,1,0,359,12.251,2.947,0.432,-0.354,0.85,0.134,0.017
131,2,757.0130309689364,1,0,377,12.133,2.918,0.438,-0.33,0.844,0.141,0.016
131,3,1089.271731432146,1,1,381,11.976,2.94,0.438,-0.301,0.837,0.144,0.018
131,4,930.8475319845484,1,1,422,11.953,3.04,0.434,-0.363,0.827,0.149,0.024
132,1,729.0011987220892,1,0,699,11.676,3.113,0.491,-0.109,0.69,0.236,0.074
132,2,873.9307512396235,1,0,714,11.672,3.104,0.496,-0.127,0.692,0.23,0.078
132,3,1015.5495170013062,1,1,803,11.7,3.064,0.488,-0.204,0.712,0.22,0.067
132,4,1040.3514386986237,1,1,775,11.723,3.063,0.493,-0.192,0.725,0.208,0.067
133,1,899.4866505911936,0,0,384,11.33,3.135,0.555,0.214,0.75,0.156,0.094
133,2,1161.9239530633222,0,0,387,11.395,3.127,0.548,0.207,0.749,0.152,0.098
133,3,1441.7734083058026,0,1,396,11.133,3.139,0.538,0.16,0.75,0.149,0.101
133,4,1506.6459979254623,0,1,372,11.069,3.145,0.546,0.143,0.75,0.151,0.099
134,1,910.9993904690797,1,0,384,11.253,3.047,0.539,0.095,0.695,0.214,0.091
134,2,1312.8635262369248,1,0,401,11.233,3.065,0.531,0.054,0.683,0.219,0.097
134,3,1306.0463191994038,1,1,377,11.156,3.09,0.531,0.029,0.687,0.223,0.09
134,4,1542.3489140749787,1,1,358,11.196,3.045,0.528,-0.05,0.679,0.235,0.087
135,1,1049.6601356124095,0,0,445,11.664,3.058,0.51,-0.032,0.591,0.231,0.178
135,2,1067.7212012692223,0,0,434,11.654,3.018,0.518,-0.045,0.59,0.23,0.18
135,3,1194.721711624958,0,1,449,11.568,3.078,0.539,-0.02,0.588,0.229,0.183
135,4,1306.4480011224557,0,1,450,11.54,3.069,0.527,-0.071,0.582,0.236,0.182
136,1,918.2292722048412,1,0,182,11.45,3.132,0.643,0.535,0.665,0.187,0.148
136,2,1157.5918062356718,1,0,178,11.416,3.208,0.64,0.548,0.663,0.18,0.157
136,3,1346.821268667058,1,1,173,11.567,3.179,0.63,0.467,0.682,0.156,0.162
136,4,1453.5713727667858,1,1,191,11.977,3.309,0.581,0.177,0.644,0.157,0.199
137,1,767.6828982594399,0,0,189,11.86,2.91,0.471,-0.293,0.868,0.074,0.058
137,2,1127.9358848704821,0,0,211,12.023,2.82,0.507,-0.199,0.858,0.081,0.062
137,3,1054.4473692199058,0,1,199,12.242,2.774,0.513,-0.216,0.849,0.085,0.065
137,4,1180.8747163571113,0,1,244,12.091,2.811,0.484,-0.313,0.848,0.094,0.057
138,1,697.9906200478321,0,0,124,11.451,3.073,0.597,0.114,0.621,0.194,0.185
138,2,873.6971374439172,0,0,143,11.536,3.154,0.552,0.069,0.608,0.21,0.182
138,3,1006.7537716361601,0,1,154,11.739,3.117,0.526,0.03,0.617,0.201,0.182
138,4,1123.2008125682655,0,1,162,11.583,3.173,0.537,0.015,0.63,0.185,0.185
139,1,822.8919463772896,0,0,798,12.244,3.004,0.466,-0.358,0.585,0.282,0.133
139,2,973.4315508596794,0,0,771,12.126,3.001,0.476,-0.31,0.576,0.285,0.139
139,3,1089.238453751338,0,1,759,11.989,3.001,0.487,-0.269,0.582,0.282,0.136
139,4,1062.796102845802,0,1,751,11.891,3.069,0.489,-0.298,0.583,0.285,0.132
140,1,860.4851607655975,1,0,982,11.24,3.074,0.5,-0.019,0.588,0.329,0.084
140,2,1046.129196926747,1,0,975,11.272,3.062,0.497,-0.026,0.59,0.331,0.079
140,3,1336.9086383972426,1,1,920,11.216,3.039,0.496,-0.024,0.584,0.335,0.082
140,4,1504.7085844494786,1,1,901,11.263,3.06,0.509,-0.044,0.594,0.331,0.075
141,1,540.7142139843639,1,0,274,11.545,2.945,0.46,-0.327,0.759,0.128,0.113
141,2,760.0067926807874,1,0,277,11.488,3.108,0.458,-0.306,0.758,0.119,0.123
141,3,1304.1468513931588,1,1,330,11.315,2.985,0.479,-0.297,0.776,0.115,0.109
141,4,1304.4097483082576,1,1,332,11.161,2.946,0.479,-0.261,0.783,0.108,0.108
142,1,695.3103564178704,0,0,1140,11.914,2.902,0.519,-0.229,0.832,0.152,0.017
142,2,734.6939489251448,0,0,1118,11.907,2.894,0.512,-0.246,0.831,0.153,0.016
142,3,886.4361197262969,0,1,1093,11.913,2.895,0.51,-0.255,0.83,0.153,0.017
142,4,948.8747256146956,0,1,1092,11.945,2.912,0.502,-0.269,0.83,0.153,0.017
143,1,923.1561610115584,0,0,261,11.986,3.069,0.521,-0.216,0.651,0.272,0.077
143,2,936.5078786298486,0,0,267,12.139,3.075,0.513,-0.272,0.64,0.273,0.086
143,3,1025.0547108676917,0,1,291,12.429,3.045,0.498,-0.344,0.622,0.299,0.079
143,4,1023.899186569945,0,1,333,12.338,3.048,0.489,-0.319,0.622,0.297,0.081
144,1,798.7747433535924,1,0,411,12.135,2.91,0.474,-0.173,0.774,0.153,0.073
144,2,991.3377210106114,1,0,420,12.071,2.874,0.486,-0.151,0.798,0.133,0.069
144,3,989.2582611797417,1,1,434,11.991,2.836,0.493,-0.163,0.802,0.134,0.065
144,4,1219.4813230441214,1,1,428,11.883,2.813,0.509,-0.181,0.797,0.133,0.07
145,1,828.5315037257071,0,0,410,12.484,2.895,0.451,-0.476,0.846,0.085,0.068
145,2,863.269255662039,0,0,396,12.418,2.98,0.465,-0.481,0.841,0.088,0.071
145,3,895.8392432612158,0,1,407,12.154,2.958,0.477,-0.419,0.84,0.088,0.071
145,4,1062.3960251008216,0,1,415,12.133,3.072,0.494,-0.423,0.851,0.084,0.065
146,1,571.4673108740092,0,0,425,11.692,2.816,0.544,-0.058,0.584,0.212,0.205
146,2,918.2555807778441,0,0,443,11.613,2.851,0.558,-0.001,0.58,0.205,0.214
146,3,982.1970167298169,0,1,457,11.669,2.816,0.551,-0.051,0.586,0.195,0.219
146,4,1198.9461393881627,0,1,482,11.558,2.811,0.552,-0.094,0.6,0.183,0.218
147,1,702.0847381383498,0,0,247,12.249,3.15,0.405,-0.611,0.899,0.061,0.04
147,2,723.4379352008953,0,0,250,12.062,3.192,0.42,-0.585,0.892,0.068,0.04
147,3,722.7638278282279,0,1,235,12.125,3.2,0.421,-0.593,0.902,0.055,0.043
147,4,885.5069317207876,0,1,257,12.312,3.339,0.432,-0.632,0.907,0.054,0.039
148,1,1026.1207663500015,1,0,755,11.804,2.956,0.517,-0.252,0.751,0.132,0.117
