id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,4,1469.290997120035,1,1,1129,11.229,2.968,0.51,-0.097,0.709,0.253,0.038
16,1,967.3558167644371,0,0,778,10.942,2.895,0.59,0.391,0.712,0.257,0.031
16,2,1337.2564758898159,0,0,766,10.96,2.931,0.589,0.361,0.706,0.258,0.035
16,3,1492.4460126683484,0,1,762,10.938,2.955,0.591,0.343,0.705,0.259,0.037
16,4,1639.3741649225228,0,1,737,11.026,2.943,0.581,0.287,0.714,0.247,0.039
17,1,867.6817927768683,1,0,200,11.184,2.985,0.56,0.24,0.615,0.305,0.08
17,2,1331.999613769514,1,0,185,11.462,3.054,0.568,0.254,0.638,0.281,0.081
17,3,1685.9165980301414,1,1,182,11.408,3.066,0.555,0.199,0.626,0.275,0.099
17,4,1627.5525421295424,1,1,168,11.151,3.048,0.536,0.155,0.619,0.268,0.113
18,1,749.717116734326,1,0,778,12.442,2.929,0.375,-0.652,0.873,0.063,0.064
18,2,756.1711613378466,1,0,810,12.175,2.97,0.394,-0.579,0.877,0.056,0.068
18,3,953.774713822365,1,1,781,12.045,2.962,0.406,-0.544,0.873,0.058,0.069
18,4,969.726339270171,1,1,773,12.109,2.942,0.411,-0.575,0.875,0.058,0.067
19,1,601.9913590438244,0,0,563,11.749,2.934,0.492,-0.181,0.758,0.142,0.099
19,2,849.6616508623166,0,0,576,11.889,2.917,0.497,-0.197,0.764,0.149,0.087
19,3,1004.5025055271985,0,1,533,11.812,2.886,0.497,-0.184,0.758,0.148,0.094
19,4,968.2264992916015,0,1,522,11.84,2.902,0.519,-0.139,0.761,0.142,0.098
20,1,1041.4492528483681,1,0,145,11.345,2.786,0.538,0.306,0.593,0.297,0.11
20,2,1491.6388890986761,1,0,206,11.284,2.811,0.563,0.253,0.583,0.311,0.107
20,3,1241.9120663103065,1,1,202,11.371,2.861,0.55,0.171,0.589,0.317,0.094
20,4,1291.1020770397793,1,1,202,11.442,3.005,0.545,0.018,0.564,0.332,0.104
21,1,596.6676839870845,1,0,179,11.562,3.05,0.514,-0.041,0.682,0.078,0.24
21,2,1103.9186938222776,1,0,172,11.665,3.052,0.535,-0.079,0.674,0.087,0.238
21,3,1216.9779699370374,1,1,166,11.471,3.054,0.548,-0.063,0.675,0.084,0.241
21,4,1323.347506766781,1,1,161,11.718,3.05,0.516,-0.083,0.665,0.099,0.236
22,1,897.2703715212878,0,0,378,11.456,3.069,0.563,0.192,0.833,0.122,0.045
22,2,1274.7461257785199,0,0,419,11.321,3.019,0.558,0.142,0.84,0.117,0.043
22,3,1241.535560872349,0,1,422,11.498,2.995,0.555,0.106,0.834,0.126,0.04
22,4,1614.4173274033894,0,1,413,11.437,2.993,0.552,0.096,0.838,0.126,0.036
23,1,891.7401111749153,1,0,733,11.455,2.969,0.516,-0.081,0.808,0.117,0.075
23,2,975.3614460478854,1,0,761,11.577,2.936,0.497,-0.163,0.808,0.114,0.078
23,3,1006.0470990966751,1,1,725,11.618,2.95,0.492,-0.173,0.806,0.112,0.083
23,4,1287.5091004403569,1,1,725,11.553,2.945,0.494,-0.209,0.811,0.112,0.077
24,1,822.1867659941615,0,0,2718,11.659,3.048,0.539,0.056,0.673,0.258,0.069
24,2,1045.463417291371,0,0,2755,11.683,3.017,0.534,-0.008,0.67,0.261,0.069
24,3,1058.9490176200097,0,1,2984,11.688,3.009,0.528,-0.053,0.669,0.262,0.069
24,4,1263.4261602198294,0,1,2911,11.679,3.037,0.532,-0.044,0.672,0.258,0.07
25,1,758.7070340858949,0,0,754,11.513,3.077,0.504,-0.178,0.7,0.227,0.073
25,2,890.0802166012033,0,0,752,11.494,3.082,0.511,-0.178,0.69,0.23,0.08
25,3,957.8768780590487,0,1,743,11.446,3.061,0.522,-0.183,0.696,0.226,0.078
25,4,1201.7150377668245,0,1,713,11.417,3.087,0.519,-0.214,0.686,0.237,0.077
26,1,698.8414520108729,0,0,617,11.338,3.173,0.522,-0.044,0.857,0.058,0.084
26,2,978.8547144441678,0,0,616,11.539,3.188,0.503,-0.122,0.864,0.063,0.073
26,3,998.3626369186769,0,1,614,11.522,3.153,0.51,-0.143,0.863,0.065,0.072
26,4,1267.968979801539,0,1,611,11.593,3.155,0.514,-0.147,0.859,0.069,0.072
27,1,645.9647825116891,1,0,403,12.486,3.196,0.447,-0.527,0.806,0.102,0.092
27,2,800.9974126451417,1,0,443,12.364,3.129,0.433,-0.49,0.815,0.097,0.088
27,3,918.8562624831511,1,1,409,12.337,3.134,0.425,-0.481,0.812,0.098,0.09
27,4,1097.5539869566821,1,1,391,12.259,3.13,0.407,-0.455,0.811,0.1,0.09
28,1,674.9397004020402,0,0,131,11.088,3.008,0.695,0.573,0.695,0.198,0.107
28,2,1573.5599575635583,0,0,129,11.058,2.868,0.674,0.47,0.713,0.186,0.101
28,3,1321.4396957234446,0,1,128,11.516,2.852,0.633,0.405,0.719,0.18,0.102
28,4,1536.9806302141349,0,1,149,11.603,3,0.577,0.243,0.738,0.174,0.087
29,1,768.3370867508914,0,0,495,11.243,2.98,0.493,-0.095,0.834,0.093,0.073
29,2,855.2914601190946,0,0,478,11.212,2.944,0.494,-0.099,0.843,0.09,0.067
29,3,1303.6592974055677,0,1,473,11.156,2.966,0.505,-0.063,0.844,0.085,0.072
29,4,1291.3388122082079,0,1,463,11.196,2.952,0.518,-0.096,0.84,0.089,0.071
30,1,660.8746670546967,0,0,891,11.388,2.877,0.53,-0.026,0.733,0.177,0.09
30,2,926.4547827295431,0,0,856,11.322,2.889,0.529,-0.007,0.744,0.175,0.081
30,3,1212.8334872695648,0,1,828,11.373,2.883,0.514,-0.068,0.748,0.17,0.082
30,4,1163.1340708681062,0,1,807,11.402,2.887,0.518,-0.06,0.757,0.169,0.074
31,1,844.2881884764353,1,0,515,11.508,2.963,0.515,0.002,0.837,0.128,0.035
31,2,985.1325917082543,1,0,523,11.612,2.979,0.505,-0.021,0.839,0.124,0.036
31,3,1046.1417087029292,1,1,507,11.662,3.026,0.511,-0.036,0.85,0.112,0.037
31,4,1137.2877253246916,1,1,493,11.526,3.022,0.505,-0.01,0.842,0.122,0.037
32,1,738.7535685517942,1,0,1804,11.809,3.033,0.497,-0.199,0.407,0.49,0.103
32,2,893.307599844421,1,0,1807,11.796,3.034,0.502,-0.178,0.408,0.488,0.104
32,3,956.1016772624469,1,1,1712,11.757,3.051,0.502,-0.179,0.406,0.49,0.104
32,4,1050.7067717767,1,1,1712,11.636,3.067,0.52,-0.122,0.402,0.494,0.105
33,1,652.2108656338336,0,0,330,11.191,2.976,0.539,-0.016,0.733,0.212,0.055
33,2,883.7051536145073,0,0,314,11.349,2.981,0.538,-0.037,0.729,0.22,0.051
33,3,958.7715263011823,0,1,308,11.531,3.01,0.532,-0.053,0.731,0.214,0.055
33,4,1230.98067440877,0,1,284,11.696,2.989,0.507,-0.105,0.718,0.218,0.063
34,1,595.2413354078992,0,0,820,12.525,2.899,0.401,-0.63,0.707,0.166,0.127
34,2,777.3556016960989,0,0,796,12.5,2.938,0.416,-0.574,0.704,0.172,0.124
34,3,841.2194265269324,0,1,787,12.409,2.889,0.428,-0.532,0.709,0.173,0.118
34,4,1023.6692620589972,0,1,786,12.409,2.893,0.445,-0.553,0.715,0.169,0.116
35,1,984.846444866597,1,0,103,12.164,2.777,0.485,-0.242,0.835,0.087,0.078
35,2,1122.9147761683353,1,0,105,12.26,2.848,0.495,-0.21,0.838,0.086,0.076
35,3,1085.5095013574116,1,1,104,12.038,2.837,0.462,-0.236,0.865,0.077,0.058
35,4,1280.3663830871437,1,1,103,11.801,2.893,0.485,-0.2,0.864,0.078,0.058
36,1,762.2878936789796,1,0,539,11.236,3.015,0.542,0.082,0.744,0.18,0.076
36,2,935.2172535152154,1,0,523,11.306,3.023,0.53,-0.003,0.723,0.191,0.086
36,3,1142.761350712238,1,1,522,11.165,3.002,0.544,0.039,0.724,0.195,0.08
36,4,1326.242738700916,1,1,524,11.308,2.992,0.534,-0.036,0.731,0.195,0.074
37,1,1064.706067857836,1,0,386,11.398,3.08,0.536,0.17,0.58,0.272,0.148
37,2,1104.4990209934251,1,0,374,11.302,3.088,0.537,0.142,0.588,0.262,0.15
37,3,1293.467582161343,1,1,391,11.247,3.077,0.537,0.151,0.586,0.271,0.143
37,4,1454.7817766932621,1,1,401,11.564,3.097,0.544,0.065,0.589,0.277,0.135
38,1,892.4109678013482,0,0,982,10.949,3.004,0.604,0.313,0.755,0.182,0.063
38,2,1095.5809652671146,0,0,947,11.138,3.022,0.586,0.248,0.757,0.18,0.063
38,3,1240.5972206033873,0,1,935,11.082,3.034,0.579,0.234,0.757,0.185,0.058
38,4,1355.236653992098,0,1,880,11.059,3.041,0.57,0.178,0.76,0.185,0.055
39,1,1187.5113801400016,0,0,174,10.951,3.282,0.534,0.166,0.592,0.259,0.149
39,2,1102.894968734568,0,0,165,10.911,3.352,0.539,0.166,0.606,0.261,0.133
39,3,1163.3386612835345,0,1,149,11.02,3.295,0.564,0.089,0.617,0.248,0.134
39,4,1081.8828473971362,0,1,159,11.026,3.245,0.56,0.001,0.604,0.264,0.132
40,1,795.8206531310649,0,0,951,11.466,2.999,0.543,0.18,0.612,0.165,0.223
40,2,990.7602208873731,0,0,1005,11.495,3.014,0.535,0.136,0.603,0.17,0.227
40,3,1132.888598245064,0,1,945,11.509,2.998,0.534,0.098,0.6,0.168,0.232
40,4,1257.6165493671037,0,1,960,11.632,2.974,0.52,-0.02,0.61,0.167,0.223
41,1,907.7709699348972,0,0,311,11.531,3.061,0.576,0.114,0.637,0.315,0.048
41,2,1091.8874013363568,0,0,313,11.338,3.179,0.572,0.089,0.655,0.304,0.042
41,3,1225.339713989875,0,1,307,11.537,3.218,0.567,0.059,0.638,0.313,0.049
41,4,1747.101658199378,0,1,316,11.541,3.158,0.582,0.011,0.652,0.301,0.047
42,1,728.6586844082409,1,0,393,12.078,3.01,0.517,-0.108,0.669,0.232,0.099
42,2,931.4708461061743,1,0,381,11.914,3.037,0.53,-0.066,0.667,0.228,0.105
42,3,927.8500570633666,1,1,369,11.921,3.06,0.531,-0.136,0.659,0.23,0.111
42,4,1089.073325073766,1,1,414,11.947,3.116,0.507,-0.277,0.667,0.242,0.092
43,1,688.0872348864847,1,0,755,12.295,3.045,0.415,-0.488,0.803,0.152,0.045
43,2,852.5122203924109,1,0,810,12.02,3.054,0.422,-0.426,0.796,0.158,0.046
43,3,920.0292478655283,1,1,772,12.025,3.066,0.433,-0.442,0.795,0.158,0.047
43,4,1101.1902868555699,1,1,760,11.954,3.017,0.434,-0.45,0.796,0.161,0.043
44,1,879.994392113343,0,0,1143,10.926,2.958,0.595,0.374,0.515,0.376,0.108
44,2,1081.1362279112682,0,0,1086,10.961,2.957,0.599,0.355,0.51,0.379,0.11
44,3,1249.4263341667174,0,1,1041,10.958,3,0.589,0.334,0.521,0.369,0.11
44,4,1483.9575498688373,0,1,1058,11.108,3.018,0.564,0.197,0.526,0.366,0.109
45,1,917.8240172513312,0,0,391,11.388,2.995,0.55,0.231,0.535,0.363,0.102
45,2,1029.4828509711615,0,0,374,11.503,2.984,0.551,0.188,0.529,0.382,0.088
45,3,1662.690687420714,0,1,391,11.275,3.02,0.55,0.162,0.532,0.373,0.095
45,4,1238.327063316418,0,1,391,11.546,3.066,0.529,0.049,0.535,0.379,0.087
46,1,1063.6890570185183,0,0,754,11.107,3.086,0.613,0.43,0.838,0.099,0.062
46,2,1249.241428785527,0,0,732,11.043,3.037,0.607,0.388,0.844,0.097,0.059
46,3,1422.3452197072022,0,1,722,11.222,2.976,0.58,0.282,0.846,0.096,0.058
46,4,1444.3196324485639,0,1,787,11.539,2.933,0.539,-0.038,0.836,0.111,0.053
47,1,889.2445038434421,0,0,1311,11.588,2.992,0.537,-0.007,0.69,0.204,0.105
47,2,1052.667123630039,0,0,1271,11.433,2.992,0.542,0.022,0.696,0.202,0.101
47,3,1188.7261900172969,0,1,1260,11.367,3.005,0.547,0.027,0.694,0.203,0.103
47,4,1281.1014049881358,0,1,1259,11.501,2.998,0.535,-0.029,0.69,0.207,0.103
48,1,840.9038622412321,0,0,551,10.985,2.933,0.546,0.291,0.601,0.352,0.047
48,2,1100.2537689933727,0,0,577,11.152,2.87,0.537,0.162,0.593,0.36,0.047
48,3,1407.374782091058,0,1,599,11.281,2.923,0.524,0.069,0.594,0.357,0.048
48,4,1458.1655107149293,0,1,580,11.225,2.936,0.534,0.047,0.602,0.341,0.057
49,1,549.6737608965531,0,0,279,12.621,3.082,0.498,-0.398,0.523,0.29,0.186
49,2,645.2879734350013,0,0,325,12.47,3.022,0.489,-0.459,0.532,0.292,0.175
49,3,825.7810040626348,0,1,318,12.424,2.987,0.497,-0.436,0.525,0.289,0.186
49,4,895.1717363420103,0,1,326,12.55,2.975,0.463,-0.558,0.531,0.294,0.175
50,1,1045.98593991373,0,0,258,11.256,3.027,0.624,0.215,0.694,0.209,0.097
50,2,1198.7701929173863,0,0,255,11.218,3.012,0.627,0.184,0.686,0.212,0.102
50,3,1596.157765660805,0,1,251,11.299,3.072,0.645,0.113,0.693,0.203,0.104
50,4,1614.7337464802256,0,1,267,11.155,3.101,0.629,0.036,0.685,0.202,0.112
51,1,546.8615790794213,0,0,212,11.991,3.127,0.486,-0.323,0.486,0.288,0.226
51,2,760.5912560015516,0,0,238,11.955,3.097,0.483,-0.328,0.466,0.311,0.223
51,3,999.6238187252723,0,1,235,11.817,3.153,0.481,-0.331,0.46,0.306,0.234
51,4,1054.4934114316984,0,1,336,11.413,3.161,0.53,-0.197,0.438,0.333,0.229
52,1,678.4669689784939,0,0,410,11.592,3.071,0.485,-0.289,0.724,0.137,0.139
52,2,999.1096101858734,0,0,438,11.673,3.068,0.5,-0.318,0.715,0.146,0.139
52,3,998.0133514057876,0,1,468,11.475,3.088,0.528,-0.255,0.716,0.137,0.147
52,4,1025.6683493468836,0,1,438,11.516,3.068,0.53,-0.271,0.712,0.132,0.155
53,1,806.7324195769537,0,0,1203,11.734,2.923,0.494,-0.153,0.603,0.295,0.101
53,2,900.783222402855,0,0,1241,11.751,2.923,0.495,-0.131,0.605,0.293,0.102
53,3,1056.0734859634417,0,1,1191,11.707,2.922,0.498,-0.115,0.605,0.3,0.095
53,4,1347.1741689932228,0,1,1170,11.708,2.923,0.498,-0.124,0.592,0.311,0.097
54,1,1005.6034985413319,1,0,274,11.084,3.036,0.58,0.249,0.814,0.157,0.029
54,2,1807.8412154334437,1,0,274,11.094,3.026,0.573,0.194,0.821,0.153,0.026
54,3,1549.7468356438285,1,1,291,11.16,3.034,0.54,0.103,0.835,0.137,0.027
54,4,1483.531995311062,1,1,302,11.242,2.993,0.536,-0.001,0.834,0.139,0.026
55,1,1081.9672769018132,0,0,154,11.552,3.11,0.571,0.21,0.649,0.175,0.175
55,2,1032.4740272113154,0,0,160,11.647,3.081,0.581,0.081,0.662,0.188,0.15
55,3,1304.5020812471364,0,1,165,11.475,2.994,0.558,0.003,0.655,0.188,0.158
55,4,1580.1820965193137,0,1,172,11.444,3.041,0.547,-0.068,0.657,0.186,0.157
56,1,903.5486316316136,0,0,1058,11.405,2.943,0.554,0.068,0.811,0.095,0.094
56,2,1060.6254045261835,0,0,1039,11.402,2.936,0.553,0.075,0.812,0.094,0.093
56,3,1117.5260198515828,0,1,1051,11.423,2.95,0.551,-0,0.817,0.091,0.091
56,4,1292.7782199699977,0,1,1063,11.44,2.941,0.551,-0.023,0.82,0.088,0.091
57,1,809.8755772306507,0,0,152,10.99,2.77,0.513,0.3,0.474,0.224,0.303
57,2,1117.5441175617575,0,0,146,11.036,2.705,0.514,0.333,0.486,0.226,0.288
57,3,1548.084450431794,0,1,151,11.196,2.702,0.523,0.327,0.497,0.232,0.272
57,4,1794.4232698355825,0,1,204,11.57,2.76,0.5,0.028,0.466,0.265,0.27
58,1,803.285955132859,1,0,699,11.941,2.88,0.491,-0.18,0.864,0.112,0.024
58,2,899.3101352894454,1,0,682,11.94,2.875,0.503,-0.149,0.871,0.104,0.025
58,3,1060.7296522673207,1,1,667,11.849,2.87,0.516,-0.129,0.883,0.096,0.021
58,4,1147.9098093505086,1,1,696,11.764,2.832,0.516,-0.169,0.875,0.102,0.023
59,1,689.8529658769395,0,0,249,11.88,3.024,0.406,-0.282,0.627,0.197,0.177
59,2,862.4419303132232,0,0,230,11.776,3.057,0.435,-0.219,0.617,0.209,0.174
59,3,813.8514322103604,0,1,234,11.787,3.081,0.423,-0.251,0.611,0.214,0.175
59,4,1350.3345493572479,0,1,233,11.862,3.077,0.438,-0.329,0.605,0.236,0.159
60,1,1045.176860900433,1,0,505,11.59,2.962,0.608,0.307,0.505,0.459,0.036
60,2,1500.881979466299,1,0,485,11.576,3.012,0.623,0.315,0.509,0.454,0.037
60,3,1334.4038955826243,1,1,463,11.645,3.017,0.607,0.196,0.503,0.451,0.045
60,4,1267.4677773379144,1,1,467,11.703,3.015,0.606,0.136,0.505,0.45,0.045
61,1,649.3050659277029,1,0,122,11.088,3.057,0.484,-0.049,0.721,0.139,0.139
61,2,847.068775721173,1,0,122,11.345,3.189,0.402,-0.193,0.713,0.148,0.139
61,3,991.9724062345033,1,1,121,11.298,3.182,0.38,-0.18,0.736,0.132,0.132
61,4,1384.8326724804087,1,1,123,11.271,3.211,0.382,-0.209,0.772,0.114,0.114
62,1,806.8083181120343,0,0,1250,11.641,3.081,0.538,-0.07,0.802,0.148,0.05
62,2,962.07762012575,0,0,1189,11.707,3.066,0.542,-0.087,0.802,0.15,0.048
62,3,1100.7031455154226,0,1,1192,11.782,3.096,0.547,-0.115,0.81,0.144,0.045
62,4,1017.017882703929,0,1,1227,11.809,3.11,0.547,-0.131,0.805,0.147,0.048
63,1,756.4111289335216,0,0,2282,11.846,2.973,0.458,-0.293,0.519,0.282,0.199
63,2,861.6797162123821,0,0,2264,11.774,2.978,0.477,-0.234,0.52,0.282,0.198
63,3,1041.0542692753265,0,1,2381,11.751,2.98,0.484,-0.233,0.516,0.29,0.194
63,4,1049.4680943183293,0,1,2415,11.751,3,0.493,-0.242,0.516,0.289,0.196
64,1,730.9323039906212,0,0,2282,11.573,2.989,0.502,-0.121,0.816,0.093,0.092
64,2,942.9841329830182,0,0,2212,11.522,2.967,0.506,-0.103,0.818,0.09,0.092
64,3,1087.6777973330018,0,1,2226,11.596,2.992,0.504,-0.153,0.815,0.09,0.095
64,4,1065.6775984987512,0,1,2166,11.602,2.983,0.511,-0.166,0.821,0.088,0.091
65,1,948.5197081535896,1,0,1972,11.341,3.041,0.566,0.166,0.797,0.168,0.035
65,2,1091.082412916235,1,0,2021,11.427,3.041,0.554,0.11,0.8,0.164,0.036
65,3,1252.978782031475,1,1,1992,11.389,3.028,0.549,0.089,0.799,0.164,0.037
65,4,1267.8738361807925,1,1,1983,11.443,3.047,0.534,0.01,0.792,0.169,0.038
66,1,757.4595228519573,0,0,951,11.426,3.039,0.573,0.19,0.773,0.208,0.019
66,2,1042.5865929650788,0,0,976,11.641,3.036,0.574,0.108,0.776,0.208,0.016
66,3,1206.565712512967,0,1,957,11.573,3.019,0.576,0.135,0.787,0.197,0.016
66,4,1463.285209455398,0,1,946,11.591,3.026,0.569,0.081,0.791,0.195,0.015
67,1,911.1427379349279,1,0,280,10.616,3.118,0.618,0.374,0.639,0.271,0.089
67,2,1207.3827647982669,1,0,337,10.917,3,0.605,0.227,0.635,0.27,0.095
67,3,1244.8495008348239,1,1,308,10.821,3.019,0.62,0.256,0.633,0.269,0.097
67,4,1534.6603047311821,1,1,293,11.031,2.983,0.604,0.226,0.638,0.263,0.099
68,1,818.1216976559394,1,0,447,11.057,3.074,0.644,0.405,0.935,0.047,0.018
68,2,1225.1675062358108,1,0,451,11.12,3.073,0.636,0.358,0.933,0.049,0.018
68,3,1510.8583159093746,1,1,476,11.159,3.095,0.634,0.282,0.935,0.048,0.017
68,4,1591.8219559943502,1,1,471,11.41,3.087,0.616,0.154,0.934,0.045,0.021
69,1,744.2543072549216,0,0,893,11.469,3.036,0.533,0.067,0.692,0.253,0.055
69,2,906.0564252183187,0,0,926,11.593,3.041,0.53,-0.012,0.684,0.263,0.053
69,3,1047.9093832905724,0,1,922,11.602,3.055,0.534,-0.021,0.677,0.271,0.052
69,4,1213.6830912486357,0,1,887,11.651,3.035,0.529,-0.055,0.673,0.276,0.051
70,1,830.9914381660221,0,0,212,11.143,2.877,0.5,-0.263,0.708,0.198,0.094
70,2,1118.2237132782898,0,0,203,11.116,2.901,0.498,-0.221,0.719,0.192,0.089
70,3,861.1927849089545,0,1,208,11.115,2.894,0.514,-0.237,0.692,0.221,0.087
70,4,1148.7112388738892,0,1,206,11.183,2.854,0.51,-0.236,0.704,0.228,0.068
71,1,668.1622891205719,1,0,337,12.069,3.163,0.46,-0.397,0.884,0.089,0.027
71,2,868.2526260875183,1,0,389,11.907,3.087,0.491,-0.318,0.895,0.082,0.023
71,3,947.395988715061,1,1,402,11.933,3.092,0.478,-0.328,0.891,0.085,0.025
71,4,1119.3377272512905,1,1,385,11.848,3.057,0.499,-0.311,0.878,0.091,0.031
72,1,1030.7266959388157,0,0,1372,11.046,3.04,0.611,0.398,0.836,0.044,0.12
72,2,1432.891111113689,0,0,1349,11.05,3.028,0.611,0.384,0.834,0.047,0.119
72,3,1511.0567723228196,0,1,1390,11.061,3.015,0.604,0.325,0.838,0.045,0.117
72,4,1582.7595264830475,0,1,1344,11.136,3.007,0.594,0.274,0.838,0.044,0.118
73,1,826.3562525971076,0,0,457,11.422,2.906,0.551,0.25,0.65,0.166,0.184
73,2,1007.4128296146486,0,0,455,11.578,2.908,0.567,0.188,0.662,0.163,0.176
73,3,1182.6551669787432,0,1,434,11.525,2.873,0.553,0.158,0.652,0.168,0.18
73,4,1317.401791867729,0,1,430,11.474,2.921,0.54,0.095,0.651,0.172,0.177
74,1,881.8494764553004,1,0,527,11.128,2.953,0.594,0.305,0.748,0.195,0.057
74,2,1180.8745213167836,1,0,521,11.211,2.929,0.601,0.262,0.743,0.202,0.056
