id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,924.4446085286571,1,0,1009,11.836,3.027,0.504,-0.149,0.716,0.208,0.076
74,3,1023.060220715486,1,1,948,11.905,3.023,0.502,-0.165,0.704,0.216,0.08
74,4,1124.927817114515,1,1,944,11.787,3.019,0.497,-0.191,0.713,0.207,0.081
75,1,963.0946540107669,0,0,426,11.184,2.864,0.601,0.385,0.709,0.169,0.122
75,2,1139.234522883682,0,0,430,11.275,2.867,0.607,0.34,0.7,0.174,0.126
75,3,1390.6705086504512,0,1,438,11.423,2.858,0.61,0.297,0.705,0.169,0.126
75,4,1444.3062561431586,0,1,462,11.51,2.872,0.569,0.113,0.697,0.186,0.117
76,1,849.3720607385525,1,0,371,11.186,3,0.612,0.34,0.485,0.377,0.137
76,2,1251.9759944150844,1,0,371,11.192,3.011,0.601,0.287,0.493,0.358,0.148
76,3,1301.4632497652194,1,1,375,11.122,3.021,0.589,0.235,0.483,0.352,0.165
76,4,1261.4202161042838,1,1,389,11.352,3.018,0.558,0.023,0.486,0.36,0.154
77,1,801.862152073509,0,0,172,10.945,3.07,0.512,0.05,0.808,0.169,0.023
77,2,750.6840631302633,0,0,175,11.145,3.034,0.503,-0.042,0.783,0.177,0.04
77,3,1268.0256155998434,0,1,164,11.314,3.03,0.512,-0.036,0.793,0.171,0.037
77,4,1128.6483215241865,0,1,158,11.428,3.038,0.513,-0.054,0.772,0.19,0.038
78,1,840.0888270406064,1,0,114,11.663,2.895,0.561,0.075,0.842,0.079,0.079
78,2,751.9344974670779,1,0,116,11.793,2.931,0.552,0.061,0.836,0.069,0.095
78,3,1642.1542151154645,1,1,115,11.863,3.035,0.539,0.013,0.809,0.087,0.104
78,4,1178.699793050335,1,1,113,11.863,3.053,0.566,0.009,0.788,0.097,0.115
79,1,865.4785176496622,0,0,513,11.341,3.058,0.526,-0.002,0.704,0.22,0.076
79,2,873.6439783622528,0,0,502,11.465,3.072,0.536,-0.017,0.713,0.215,0.072
79,3,1104.9918655139052,0,1,509,11.582,3.014,0.538,-0.069,0.735,0.204,0.061
79,4,1217.44146523231,0,1,536,11.335,2.97,0.543,-0.06,0.739,0.192,0.069
80,1,780.616810128449,1,0,188,11.605,3.117,0.585,-0.079,0.649,0.223,0.128
80,2,1063.876162796714,1,0,171,11.464,3.205,0.602,-0.03,0.661,0.216,0.123
80,3,999.5593562238926,1,1,183,11.447,3.153,0.579,-0.114,0.656,0.224,0.12
80,4,1290.060140326805,1,1,190,11.354,3.158,0.558,-0.107,0.674,0.221,0.105
81,1,1039.8723110499113,0,0,514,11.758,2.982,0.51,0.037,0.743,0.173,0.084
81,2,1067.2334179264979,0,0,484,11.766,2.952,0.504,0.025,0.731,0.18,0.089
81,3,1014.3764235647823,0,1,513,11.617,3.016,0.507,-0.012,0.735,0.181,0.084
81,4,1148.163021606326,0,1,511,11.527,2.996,0.523,-0.018,0.734,0.178,0.088
82,1,990.2594455271167,0,0,130,10.921,2.792,0.508,-0.051,0.677,0.269,0.054
82,2,934.577425084439,0,0,139,10.95,2.791,0.496,-0.042,0.676,0.273,0.05
82,3,1234.9763513691978,0,1,142,10.946,2.866,0.465,-0.061,0.662,0.289,0.049
82,4,1013.9650266393547,0,1,157,11.509,2.917,0.459,-0.188,0.688,0.268,0.045
83,1,1113.2640245571515,0,0,799,11.653,2.981,0.511,-0.154,0.939,0.043,0.019
83,2,1011.3249876369194,0,0,792,11.705,3.04,0.518,-0.17,0.943,0.039,0.018
83,3,1041.75859748735,0,1,792,11.696,2.967,0.492,-0.223,0.946,0.038,0.016
83,4,1181.602790898928,0,1,843,11.703,2.95,0.492,-0.279,0.942,0.039,0.019
84,1,1045.3791552529854,0,0,550,11.012,2.958,0.607,0.434,0.785,0.142,0.073
84,2,1265.4268356422199,0,0,541,10.887,2.945,0.601,0.388,0.784,0.139,0.078
84,3,1506.6383407508079,0,1,517,10.856,2.913,0.596,0.38,0.791,0.133,0.075
84,4,1490.069797732345,0,1,486,10.903,2.973,0.57,0.298,0.792,0.136,0.072
85,1,898.0505972515186,1,0,112,11.778,3.116,0.509,-0.152,0.67,0.259,0.071
85,2,1205.0191881682665,1,0,114,12.011,2.982,0.465,-0.174,0.693,0.237,0.07
85,3,1574.0202991100718,1,1,110,11.906,2.945,0.445,-0.096,0.7,0.245,0.055
85,4,1364.1930323290348,1,1,102,11.971,3.02,0.48,-0.048,0.696,0.245,0.059
86,1,782.67082650159,1,0,393,11.409,2.903,0.476,-0.052,0.476,0.374,0.15
86,2,991.3580561432,1,0,357,11.46,2.966,0.496,-0.046,0.485,0.364,0.151
86,3,1132.8156865761944,1,1,330,11.348,2.952,0.503,-0.076,0.491,0.361,0.148
86,4,1343.5571519208627,1,1,383,11.527,3.008,0.486,-0.197,0.467,0.373,0.159
87,1,981.5860411238821,0,0,1462,11.369,2.915,0.562,0.191,0.722,0.121,0.157
87,2,1026.3717359216978,0,0,1581,11.396,2.945,0.548,0.1,0.724,0.118,0.159
87,3,1172.939614928477,0,1,1586,11.32,2.967,0.549,0.112,0.718,0.119,0.163
87,4,1247.4649836333365,0,1,1613,11.248,2.965,0.541,0.092,0.718,0.115,0.167
88,1,921.1467454163892,0,0,507,10.939,3.004,0.631,0.438,0.872,0.105,0.024
88,2,1151.0019449480722,0,0,505,10.88,2.949,0.632,0.395,0.869,0.113,0.018
88,3,1237.5774114882347,0,1,516,10.874,2.944,0.601,0.285,0.874,0.109,0.017
88,4,1334.109188134435,0,1,488,10.928,2.904,0.598,0.239,0.873,0.109,0.018
89,1,862.5956362731459,0,0,2284,11.097,2.986,0.609,0.399,0.645,0.185,0.17
89,2,1155.782650808145,0,0,2258,11.103,2.98,0.612,0.368,0.641,0.189,0.171
89,3,1221.0964708796607,0,1,2194,11.189,3.003,0.597,0.302,0.638,0.188,0.175
89,4,1543.6058536937915,0,1,2065,11.255,3.02,0.592,0.269,0.639,0.186,0.175
90,1,813.8257806174577,0,0,1662,11.605,3.017,0.494,-0.147,0.644,0.167,0.189
90,2,952.0272620722241,0,0,1628,11.58,3.005,0.498,-0.156,0.641,0.17,0.189
90,3,1059.1956001907438,0,1,1545,11.586,3,0.496,-0.158,0.645,0.165,0.19
90,4,1182.7036096421473,0,1,1562,11.694,3.026,0.497,-0.217,0.638,0.166,0.196
91,1,747.8258106252513,0,0,1801,11.769,3.019,0.497,-0.21,0.869,0.096,0.036
91,2,834.9204618588266,0,0,1781,11.707,3.022,0.51,-0.155,0.87,0.093,0.037
91,3,1021.4532379040309,0,1,1882,11.693,3.02,0.501,-0.218,0.869,0.095,0.036
91,4,1017.767044927206,0,1,2101,11.749,2.994,0.498,-0.228,0.871,0.092,0.037
92,1,749.3312228455607,0,0,278,11.313,3.086,0.619,0.133,0.583,0.367,0.05
92,2,1007.4753347550093,0,0,306,11.017,3.059,0.631,0.182,0.588,0.373,0.039
92,3,1333.8998190217242,0,1,311,11.062,3.051,0.633,0.175,0.582,0.383,0.035
92,4,1465.590980592823,0,1,310,11.189,3.013,0.626,0.163,0.574,0.394,0.032
93,1,923.802153503409,1,0,1200,11.037,3.011,0.551,0.297,0.777,0.137,0.087
93,2,1193.092033099527,1,0,1199,11.125,3.019,0.555,0.291,0.786,0.131,0.083
93,3,1237.637385651325,1,1,1182,11.132,2.997,0.543,0.244,0.78,0.14,0.08
93,4,1526.859642191894,1,1,1141,11.173,3.011,0.528,0.161,0.78,0.136,0.084
94,1,1030.6538162134316,0,0,2285,11.651,3.062,0.523,-0.03,0.734,0.169,0.097
94,2,1147.5085730230828,0,0,2233,11.652,3.04,0.53,-0.006,0.734,0.166,0.1
94,3,1180.2413443975963,0,1,2209,11.662,3.028,0.531,-0.015,0.742,0.164,0.094
94,4,1369.8535971226577,0,1,2357,11.691,3.013,0.523,-0.073,0.744,0.166,0.09
95,1,926.1994844267372,0,0,1804,11.084,3.001,0.575,0.307,0.702,0.242,0.055
95,2,1076.6734615267635,0,0,1866,11.214,3.004,0.571,0.267,0.696,0.25,0.055
95,3,1217.3664909312008,0,1,1830,11.183,3.017,0.561,0.2,0.691,0.252,0.056
95,4,1390.9534926359797,0,1,1835,11.2,2.996,0.555,0.161,0.694,0.251,0.056
96,1,825.4150426356923,0,0,1058,11.03,2.957,0.604,0.407,0.731,0.111,0.159
96,2,1147.8521028992377,0,0,1058,11.005,3.009,0.611,0.403,0.731,0.107,0.163
96,3,1429.0240222718646,0,1,974,10.991,3.006,0.606,0.395,0.731,0.106,0.163
96,4,1553.7828542168718,0,1,969,11.187,2.964,0.596,0.307,0.728,0.116,0.157
97,1,780.6548804894727,1,0,386,10.476,3.174,0.619,0.461,0.829,0.117,0.054
97,2,1151.5242993895508,1,0,425,10.48,3.101,0.624,0.414,0.838,0.111,0.052
97,3,1493.0347131208484,1,1,402,10.522,3.08,0.609,0.393,0.853,0.104,0.042
97,4,1679.0871190408143,1,1,389,10.648,3.116,0.596,0.338,0.851,0.103,0.046
98,1,732.5383014115995,1,0,525,11.382,2.973,0.514,-0.115,0.552,0.177,0.27
98,2,1026.7067842019815,1,0,500,11.458,2.972,0.51,-0.097,0.56,0.17,0.27
98,3,1347.736192699801,1,1,494,11.543,2.962,0.506,-0.169,0.553,0.178,0.269
98,4,1273.368757604701,1,1,465,11.509,2.981,0.508,-0.169,0.555,0.168,0.277
99,1,1086.0383804791531,1,0,486,11.148,2.973,0.566,0.295,0.693,0.222,0.084
99,2,1193.8002626274817,1,0,486,11.09,2.924,0.57,0.314,0.693,0.216,0.091
99,3,1488.101182208645,1,1,478,11.177,2.933,0.565,0.286,0.686,0.215,0.098
99,4,1871.3376689795807,1,1,460,11.271,2.946,0.559,0.217,0.691,0.209,0.1
100,1,913.7338233741046,0,0,3721,11.228,3.01,0.589,0.312,0.845,0.069,0.087
100,2,1132.2977504980215,0,0,3576,11.17,3.009,0.589,0.305,0.842,0.07,0.088
100,3,1241.3601225615791,0,1,3600,11.252,3,0.575,0.201,0.844,0.069,0.087
100,4,1466.446264183383,0,1,3620,11.388,2.984,0.558,0.119,0.839,0.072,0.089
101,1,1015.8060239865459,1,0,192,11.579,2.734,0.557,0.081,0.677,0.219,0.104
101,2,1545.1833753529816,1,0,210,11.622,2.757,0.529,0.019,0.695,0.214,0.09
101,3,1511.6087765203704,1,1,211,11.968,2.782,0.526,-0.029,0.697,0.227,0.076
101,4,1691.630999409785,1,1,193,11.921,2.746,0.523,0.035,0.699,0.223,0.078
102,1,836.4537003075664,0,0,1311,11.79,2.854,0.498,-0.166,0.857,0.103,0.04
102,2,920.2123128750364,0,0,1262,11.813,2.865,0.497,-0.162,0.85,0.109,0.041
102,3,1038.019732925934,0,1,1223,11.749,2.877,0.502,-0.171,0.841,0.112,0.047
102,4,1106.233045069152,0,1,1204,11.709,2.863,0.502,-0.161,0.832,0.115,0.052
103,1,992.2193667890956,0,0,1374,10.633,2.986,0.654,0.659,0.466,0.429,0.105
103,2,1243.5870683824055,0,0,1375,10.667,2.961,0.634,0.562,0.46,0.429,0.111
103,3,1571.3236388408623,0,1,1355,10.685,2.968,0.628,0.51,0.467,0.42,0.113
103,4,1795.3855432371345,0,1,1329,10.701,2.948,0.621,0.447,0.463,0.428,0.109
104,1,792.8819846398252,0,0,498,11.715,2.932,0.56,0.02,0.749,0.145,0.106
104,2,1092.517799514446,0,0,506,11.655,2.949,0.565,0.006,0.733,0.152,0.115
104,3,1244.0915626089825,0,1,477,11.743,2.96,0.558,0.016,0.727,0.166,0.107
104,4,1331.7675028774495,0,1,499,11.865,2.968,0.547,-0.104,0.733,0.154,0.112
105,1,903.595454159309,0,0,1140,11.596,3.021,0.532,-0.017,0.792,0.154,0.054
105,2,1022.4890449256548,0,0,1173,11.579,3,0.542,0.011,0.782,0.163,0.055
105,3,1158.2792016435578,0,1,1170,11.539,3.017,0.545,0.009,0.778,0.166,0.056
105,4,1298.187996559957,0,1,1158,11.69,3.02,0.536,-0.073,0.782,0.163,0.055
106,1,805.6237785734639,1,0,2285,11.337,3.005,0.541,0.1,0.692,0.21,0.098
106,2,1114.3023476724782,1,0,2542,11.415,3.036,0.535,0.028,0.689,0.216,0.095
106,3,1235.7055644388943,1,1,2391,11.443,3.029,0.532,-0.005,0.691,0.217,0.092
106,4,1367.2644890271056,1,1,2317,11.474,3.045,0.532,-0.021,0.688,0.219,0.092
107,1,1133.8604896303923,1,0,202,12.013,3.104,0.52,0.08,0.777,0.153,0.069
107,2,1032.1026717595682,1,0,213,12.113,3.099,0.502,-0.119,0.761,0.169,0.07
107,3,1042.0791327661275,1,1,195,11.831,3.092,0.508,-0.108,0.769,0.174,0.056
107,4,1404.0507803962512,1,1,187,11.459,3.096,0.497,-0.108,0.765,0.176,0.059
108,1,784.290553770266,0,0,588,11.278,2.935,0.532,0.288,0.827,0.063,0.111
108,2,1154.8883795754955,0,0,571,11.316,2.946,0.531,0.246,0.834,0.063,0.103
108,3,1307.2068900465392,0,1,568,11.041,2.988,0.526,0.19,0.835,0.062,0.104
108,4,1248.2185206459806,0,1,552,11.126,2.987,0.531,0.126,0.833,0.058,0.109
109,1,942.2858610050581,1,0,204,10.755,2.99,0.588,0.378,0.755,0.201,0.044
109,2,1452.3678500599517,1,0,203,10.959,3.01,0.581,0.312,0.734,0.207,0.059
109,3,1400.7427674118185,1,1,211,11.083,2.929,0.507,0.115,0.735,0.204,0.062
109,4,1351.6726367429387,1,1,196,11.132,2.883,0.515,0.095,0.724,0.214,0.061
110,1,784.4272698188562,0,0,615,11.492,3.059,0.551,0.055,0.779,0.141,0.08
110,2,895.7291569506314,0,0,607,11.457,3.061,0.552,0.047,0.789,0.137,0.074
110,3,1176.4774374871192,0,1,601,11.357,3.087,0.557,0.046,0.799,0.13,0.072
110,4,1575.5796604445054,0,1,613,11.548,3.069,0.551,-0.011,0.788,0.135,0.077
111,1,1415.865026225565,0,0,219,12.008,3.027,0.539,0.107,0.534,0.315,0.151
111,2,1308.22229508663,0,0,212,12.016,3.142,0.547,0.055,0.524,0.316,0.16
111,3,1192.8992723557071,0,1,224,11.967,3.138,0.527,-0.048,0.531,0.317,0.152
111,4,1175.2288601685518,0,1,216,11.955,3.106,0.509,-0.112,0.519,0.338,0.144
112,1,779.8535749478073,0,0,952,11.083,2.942,0.617,0.458,0.78,0.128,0.091
112,2,1360.0690444218405,0,0,949,11.128,2.948,0.608,0.437,0.791,0.119,0.09
112,3,1490.4583956911645,0,1,939,11.189,2.962,0.606,0.372,0.794,0.122,0.083
112,4,1729.049574776458,0,1,938,11.377,2.946,0.593,0.209,0.799,0.118,0.083
113,1,856.6686939876608,0,0,1057,11.686,2.966,0.465,-0.273,0.867,0.076,0.058
113,2,904.9264491719522,0,0,1159,11.731,2.997,0.464,-0.301,0.863,0.076,0.061
113,3,1003.3903502246842,0,1,1201,11.634,3.006,0.463,-0.262,0.864,0.077,0.059
113,4,1095.7405410357696,0,1,1187,11.612,3.025,0.47,-0.276,0.861,0.075,0.064
114,1,850.6525401237944,0,0,618,11.741,3.102,0.544,0.067,0.85,0.081,0.07
114,2,1042.1914798515647,0,0,598,11.701,3.109,0.538,0.046,0.856,0.077,0.067
114,3,1227.3037382323678,0,1,564,11.618,3.113,0.55,0.062,0.853,0.082,0.066
114,4,1400.3141680393155,0,1,560,11.628,3.13,0.555,0.006,0.841,0.093,0.066
115,1,1024.9275706474011,1,0,193,12.06,2.953,0.466,-0.526,0.544,0.233,0.223
115,2,823.5390072917894,1,0,187,11.907,2.914,0.471,-0.493,0.535,0.235,0.23
115,3,988.7922440611144,1,1,179,11.984,2.911,0.464,-0.486,0.531,0.257,0.212
115,4,1109.3497299796627,1,1,314,11.751,3.048,0.452,-0.441,0.538,0.223,0.239
116,1,1104.9805881661923,0,0,88,10.011,3.034,0.67,0.412,0.716,0.216,0.068
116,2,1219.3195721805846,0,0,91,10.436,3.099,0.626,0.367,0.692,0.231,0.077
116,3,1249.0875052033045,0,1,117,10.195,3.308,0.556,0.065,0.718,0.214,0.068
116,4,1253.258441853032,0,1,111,10.238,3.279,0.55,0.029,0.703,0.225,0.072
117,1,902.2335294835322,1,0,660,11.069,3.053,0.545,0.199,0.739,0.195,0.065
117,2,1040.8831660399096,1,0,636,11.155,3.022,0.542,0.199,0.734,0.198,0.068
117,3,1247.030623818815,1,1,618,11.23,3.024,0.555,0.207,0.741,0.188,0.071
117,4,1542.9574010034514,1,1,576,11.272,3.069,0.568,0.203,0.741,0.191,0.068
118,1,810.8748668366932,1,0,754,11.291,2.993,0.568,0.198,0.814,0.138,0.048
118,2,1120.496368990132,1,0,750,11.341,2.987,0.559,0.17,0.813,0.135,0.052
118,3,1292.159328343689,1,1,767,11.344,2.984,0.561,0.119,0.816,0.125,0.059
118,4,1450.1562903824386,1,1,786,11.321,2.968,0.566,0.11,0.818,0.127,0.055
119,1,1004.0077041604638,0,0,347,10.728,3.043,0.605,0.416,0.473,0.378,0.15
119,2,1302.0439872233105,0,0,335,10.748,3.024,0.585,0.36,0.484,0.37,0.146
119,3,1344.5309442787504,0,1,336,10.669,2.946,0.577,0.319,0.491,0.366,0.143
119,4,1414.4437815076897,0,1,321,10.675,2.947,0.561,0.244,0.483,0.374,0.143
120,1,1115.9072480715524,0,0,113,11.443,2.912,0.558,0.099,0.894,0.062,0.044
120,2,1312.8332503351505,0,0,114,11.491,2.842,0.57,0.185,0.895,0.07,0.035
120,3,1230.7906929597937,0,1,113,11.763,2.832,0.531,0.148,0.912,0.053,0.035
120,4,1410.0976619784708,0,1,110,11.984,2.845,0.509,-0.011,0.9,0.064,0.036
121,1,936.031068736268,0,0,256,12.099,2.969,0.5,-0.167,0.57,0.312,0.117
121,2,1104.0838071382923,0,0,278,12.168,2.928,0.482,-0.168,0.572,0.309,0.119
121,3,1160.6276487089058,0,1,282,12.065,2.926,0.468,-0.27,0.557,0.333,0.11
121,4,1194.3506218170205,0,1,267,11.804,2.929,0.491,-0.258,0.543,0.337,0.12
122,1,1014.6297026960243,1,0,563,10.969,3.027,0.611,0.347,0.718,0.126,0.156
122,2,1295.32020336487,1,0,559,10.825,2.998,0.601,0.321,0.712,0.129,0.159
122,3,1428.362137772084,1,1,552,10.858,3.022,0.582,0.289,0.705,0.138,0.158
122,4,1479.5416755061642,1,1,537,11.03,3,0.568,0.207,0.713,0.138,0.149
123,1,795.6953148453916,0,0,142,11.261,2.951,0.599,0.417,0.69,0.275,0.035
123,2,951.496155964782,0,0,158,11.098,2.892,0.576,0.329,0.684,0.285,0.032
123,3,1038.0236949229593,0,1,154,10.784,2.981,0.558,0.276,0.701,0.266,0.032
123,4,1385.01973306521,0,1,155,10.567,2.942,0.561,0.314,0.723,0.252,0.026
124,1,681.2859252658268,0,0,279,10.961,2.925,0.573,0.226,0.681,0.204,0.115
124,2,989.402570798565,0,0,270,10.857,2.948,0.574,0.257,0.704,0.185,0.111
124,3,1455.876927193203,0,1,252,10.956,2.996,0.571,0.18,0.718,0.179,0.103
124,4,1683.9604810939811,0,1,242,11.075,3.054,0.579,0.132,0.715,0.182,0.103
125,1,705.8823185746253,0,0,2282,11.863,3.03,0.486,-0.184,0.82,0.125,0.055
125,2,814.451988408049,0,0,2259,11.851,3.025,0.491,-0.205,0.822,0.124,0.054
125,3,912.6552887656195,0,1,2323,11.782,3.023,0.495,-0.205,0.822,0.121,0.057
125,4,1050.5105508398578,0,1,2644,11.83,2.994,0.508,-0.221,0.823,0.12,0.057
126,1,739.2932691784822,1,0,865,11.263,2.973,0.572,0.184,0.672,0.245,0.083
126,2,1013.335021362008,1,0,872,11.303,2.983,0.578,0.177,0.669,0.248,0.084
126,3,1154.424890903148,1,1,829,11.458,2.975,0.567,0.144,0.671,0.252,0.077
126,4,1252.2001142852823,1,1,807,11.499,2.979,0.551,0.074,0.675,0.247,0.078
127,1,644.2849464321849,0,0,217,11.085,3.124,0.539,-0.036,0.917,0.06,0.023
127,2,820.9401584896095,0,0,274,10.95,3.055,0.518,-0.081,0.927,0.058,0.015
127,3,995.2160589266801,0,1,277,11.202,3.036,0.495,-0.126,0.921,0.061,0.018
127,4,1332.059079188918,0,1,288,11.318,3.024,0.486,-0.137,0.917,0.066,0.017
128,1,891.5943682703025,0,0,275,11.962,3.044,0.535,-0.15,0.731,0.211,0.058
128,2,917.7306006423096,0,0,261,11.882,3.023,0.533,-0.141,0.728,0.222,0.05
128,3,1157.4292778995105,0,1,251,12.054,2.996,0.51,-0.11,0.733,0.207,0.06
128,4,1302.675139026244,0,1,247,12.132,3.04,0.502,-0.219,0.737,0.198,0.065
129,1,775.0352067638028,1,0,360,11.882,3.214,0.475,-0.094,0.694,0.139,0.167
129,2,1056.750359599218,1,0,375,11.865,3.163,0.491,-0.103,0.701,0.141,0.157
129,3,999.8620814465343,1,1,385,11.5,3.086,0.481,-0.179,0.704,0.138,0.158
129,4,1006.9920130628029,1,1,368,11.489,3.13,0.486,-0.173,0.707,0.144,0.149
130,1,1077.173484436884,0,0,131,11.535,2.908,0.58,0.231,0.817,0.153,0.031
130,2,1306.5632576433954,0,0,146,11.344,2.877,0.548,0.026,0.795,0.171,0.034
130,3,1352.0158478580668,0,1,142,11.172,2.831,0.563,0.037,0.789,0.176,0.035
130,4,1326.5802081705021,0,1,159,11.257,2.805,0.553,-0.015,0.805,0.164,0.031
131,1,720.5998122916033,0,0,646,11.98,3.005,0.503,-0.255,0.596,0.214,0.19
131,2,955.8225011799192,0,0,599,11.937,2.978,0.516,-0.209,0.598,0.215,0.187
131,3,1203.7851911148505,0,1,570,11.787,3.004,0.505,-0.204,0.604,0.204,0.193
131,4,1008.8813482159472,0,1,643,11.85,2.961,0.476,-0.314,0.605,0.194,0.201
132,1,838.4800611871237,0,0,1661,11.856,2.998,0.533,0.041,0.782,0.114,0.104
132,2,1065.537294738087,0,0,1596,11.772,3.038,0.526,0.026,0.779,0.117,0.105
132,3,1126.0738727679422,0,1,1561,11.779,3.04,0.508,-0.038,0.777,0.122,0.101
132,4,1287.3659701233546,0,1,1612,11.691,3.05,0.527,-0.027,0.783,0.118,0.098
133,1,927.0067834404236,1,0,548,11.067,2.971,0.562,0.298,0.493,0.259,0.248
133,2,1306.076970506622,1,0,518,11.168,2.956,0.56,0.262,0.49,0.263,0.247
133,3,1270.1658066248517,1,1,519,11.393,2.961,0.536,0.173,0.493,0.258,0.249
133,4,1444.0465385983669,1,1,551,11.426,2.964,0.534,0.121,0.49,0.254,0.256
134,1,784.5337459743446,0,0,206,11.973,2.806,0.432,-0.343,0.888,0.044,0.068
134,2,936.9365978931747,0,0,199,11.952,2.819,0.447,-0.293,0.889,0.04,0.07
134,3,938.439527876734,0,1,187,11.965,2.856,0.428,-0.347,0.877,0.048,0.075
134,4,978.5505545198691,0,1,173,12.012,2.838,0.439,-0.383,0.879,0.046,0.075
135,1,952.3305610176411,0,0,238,12.134,2.912,0.45,-0.491,0.773,0.164,0.063
135,2,797.932677704118,0,0,239,12.111,2.95,0.46,-0.431,0.774,0.176,0.05
135,3,783.2850048302042,0,1,239,12.054,2.979,0.494,-0.378,0.757,0.184,0.059
135,4,977.400763387021,0,1,237,12.015,2.983,0.519,-0.337,0.751,0.19,0.059
136,1,838.4703272821558,1,0,369,11.747,3.176,0.466,-0.259,0.691,0.163,0.146
136,2,1029.0828095983418,1,0,344,11.627,3.186,0.483,-0.203,0.695,0.166,0.14
136,3,1046.0734956965334,1,1,397,11.894,3.186,0.494,-0.198,0.695,0.156,0.149
136,4,1251.294438063655,1,1,385,11.942,3.114,0.483,-0.22,0.691,0.171,0.138
137,1,642.621083135557,1,0,89,11.423,2.685,0.573,0.077,0.865,0.101,0.034
137,2,990.8804005526704,1,0,96,11.21,2.708,0.521,-0.172,0.875,0.104,0.021
137,3,1000.7656276806125,1,1,111,11.056,2.694,0.559,-0.164,0.883,0.099,0.018
137,4,1437.2897835865342,1,1,118,11.372,2.644,0.517,-0.298,0.881,0.102,0.017
138,1,1101.763793237979,0,0,344,11.546,2.939,0.515,0.114,0.523,0.366,0.11
138,2,1160.594662267644,0,0,335,11.591,2.934,0.525,0.125,0.525,0.364,0.11
138,3,1125.5095336507547,0,1,340,11.682,3.012,0.526,0.051,0.538,0.359,0.103
138,4,1427.9522081830632,0,1,328,11.608,3.052,0.53,-0.025,0.546,0.351,0.104
139,1,876.4064501989093,1,0,1970,11.44,2.966,0.538,0.068,0.855,0.117,0.028
139,2,1067.4141777321859,1,0,1905,11.524,2.959,0.534,0.056,0.854,0.115,0.031
139,3,1091.6339520387946,1,1,1995,11.527,2.97,0.522,-0.005,0.859,0.111,0.03
139,4,1267.3064166629774,1,1,1936,11.531,2.957,0.528,-0.025,0.863,0.108,0.029
140,1,820.5958908046231,0,0,239,11.396,2.908,0.619,0.393,0.598,0.289,0.113
140,2,1208.484542318016,0,0,228,11.178,2.868,0.614,0.331,0.623,0.268,0.11
140,3,1223.7516329924158,0,1,233,11.189,2.901,0.584,0.206,0.605,0.283,0.112
140,4,1263.8664247848117,0,1,257,11.36,2.93,0.564,0.101,0.599,0.292,0.109
141,1,879.4676744806945,1,0,484,10.884,3.118,0.572,0.248,0.696,0.267,0.037
141,2,1110.8572044714426,1,0,460,10.864,3.087,0.567,0.262,0.707,0.257,0.037
141,3,1273.1394323341656,1,1,455,10.949,3.101,0.545,0.22,0.708,0.257,0.035
141,4,1457.184997141963,1,1,474,10.984,3.04,0.525,0.18,0.7,0.262,0.038
142,1,571.3342965089495,0,0,719,12.843,2.818,0.406,-0.796,0.836,0.096,0.068
142,2,637.9500582942943,0,0,686,12.626,2.809,0.399,-0.784,0.841,0.093,0.066
142,3,753.0101554728247,0,1,647,12.614,2.798,0.417,-0.714,0.839,0.104,0.057
142,4,880.0868060931924,0,1,639,12.355,2.825,0.448,-0.611,0.84,0.106,0.053
143,1,879.3565235674828,0,0,205,11.743,3.073,0.493,-0.047,0.654,0.317,0.029
143,2,946.0648948271674,0,0,193,11.631,3.031,0.492,-0.03,0.658,0.316,0.026
143,3,1134.9662323428518,0,1,209,11.881,2.952,0.483,-0.057,0.679,0.297,0.024
143,4,1392.8776356852977,0,1,205,12.157,2.976,0.498,-0.098,0.668,0.302,0.029
144,1,717.3057564774639,0,0,403,11.432,2.918,0.538,0.181,0.739,0.166,0.094
144,2,978.9983204850282,0,0,393,11.425,2.906,0.539,0.162,0.743,0.168,0.089
144,3,1195.1384446039617,0,1,386,11.476,2.948,0.531,0.095,0.749,0.163,0.088
144,4,1370.7655704282681,0,1,348,11.399,3.003,0.52,0.092,0.761,0.155,0.083
145,1,996.4680091959962,1,0,210,10.575,2.995,0.581,0.464,0.724,0.224,0.052
145,2,1708.453693312629,1,0,201,10.529,3.035,0.592,0.492,0.726,0.214,0.06
145,3,1711.5179592461202,1,1,211,10.666,3.052,0.611,0.402,0.773,0.18,0.047
145,4,1843.2979548233213,1,1,216,10.875,2.838,0.588,0.332,0.769,0.185,0.046
146,1,811.289878057904,1,0,2283,11.556,3.054,0.524,-0.002,0.715,0.2,0.085
146,2,977.2605530276555,1,0,2243,11.571,3.011,0.525,-0.006,0.712,0.202,0.086
146,3,1099.9166249964312,1,1,2343,11.424,3.02,0.525,0.019,0.704,0.209,0.087
146,4,1306.1016770200388,1,1,2240,11.44,3.026,0.529,-0.009,0.705,0.205,0.089
147,1,608.6291756233586,1,0,275,11.722,2.873,0.633,0.271,0.771,0.12,0.109
147,2,1022.0781530223082,1,0,267,11.69,2.891,0.648,0.292,0.764,0.127,0.109
147,3,1050.8014909757223,1,1,278,11.949,2.953,0.604,0.127,0.759,0.133,0.108
147,4,1264.8175054739863,1,1,295,11.92,2.993,0.61,0.109,0.756,0.132,0.112
