id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1280.4970103654725,0,1,544,11.106,3.07,0.599,0.228,0.744,0.101,0.154
74,4,1566.5243358351913,0,1,530,11.234,3.079,0.592,0.151,0.749,0.102,0.149
75,1,1416.0853810189817,0,0,129,11.425,2.705,0.527,-0.13,0.705,0.194,0.101
75,2,794.4778754784919,0,0,128,11.55,2.68,0.531,-0.154,0.711,0.203,0.086
75,3,1111.6243220303265,0,1,147,11.54,2.816,0.565,-0.037,0.707,0.211,0.082
75,4,1042.110752276981,0,1,155,11.839,2.781,0.587,-0.135,0.723,0.187,0.09
76,1,688.3078978543946,0,0,369,11.546,3.133,0.539,0.091,0.659,0.184,0.157
76,2,1033.9699239094743,0,0,364,11.536,3.096,0.533,0.067,0.657,0.187,0.157
76,3,1167.0581628938758,0,1,366,11.524,3.104,0.519,0.025,0.65,0.194,0.156
76,4,1197.253960588065,0,1,364,11.468,3.085,0.519,-0.013,0.64,0.214,0.146
77,1,1050.6860955361203,0,0,175,11.482,3.109,0.474,0.119,0.611,0.229,0.16
77,2,1378.259378963752,0,0,180,11.531,3.211,0.472,0.095,0.6,0.244,0.156
77,3,1487.2017852449383,0,1,205,11.686,3.18,0.502,0.072,0.615,0.224,0.161
77,4,1335.6474030953766,0,1,189,11.781,3.254,0.492,0.048,0.614,0.217,0.169
78,1,898.1665172207731,0,0,326,12.165,3.074,0.5,-0.287,0.84,0.058,0.101
78,2,823.3163679254066,0,0,335,12.251,3.045,0.493,-0.306,0.845,0.066,0.09
78,3,829.4419261075034,0,1,317,12.143,3.054,0.492,-0.295,0.842,0.063,0.095
78,4,939.0266434652387,0,1,339,11.937,3.038,0.493,-0.328,0.817,0.062,0.121
79,1,1091.7656677104915,1,0,590,10.562,2.936,0.693,0.607,0.703,0.195,0.102
79,2,1467.4880063571918,1,0,600,10.641,2.902,0.663,0.53,0.698,0.193,0.108
79,3,1450.9985142774776,1,1,630,10.95,2.959,0.632,0.347,0.698,0.186,0.116
79,4,1629.0450760779406,1,1,632,10.981,2.998,0.606,0.232,0.693,0.19,0.117
80,1,878.7977601764367,1,0,1805,11.296,2.983,0.571,0.143,0.693,0.235,0.071
80,2,1103.0525400958527,1,0,1764,11.331,2.982,0.574,0.142,0.697,0.234,0.069
80,3,1146.6483074630125,1,1,1782,11.329,2.974,0.572,0.11,0.704,0.227,0.069
80,4,1313.8202383073524,1,1,1680,11.364,2.967,0.57,0.06,0.712,0.218,0.07
81,1,798.895398575589,1,0,560,11.629,3.086,0.491,-0.241,0.836,0.12,0.045
81,2,874.1507920287314,1,0,547,11.718,3.135,0.503,-0.217,0.826,0.126,0.048
81,3,883.7125505641824,1,1,515,11.749,3.12,0.511,-0.199,0.819,0.134,0.047
81,4,1100.6544309099124,1,1,501,11.691,3.112,0.523,-0.234,0.838,0.124,0.038
82,1,746.8041559507576,1,0,1540,11.887,2.975,0.495,-0.177,0.734,0.206,0.06
82,2,905.2773845538464,1,0,1661,11.657,3.001,0.5,-0.111,0.733,0.205,0.061
82,3,1140.0151723066867,1,1,1567,11.653,3.025,0.489,-0.133,0.733,0.205,0.063
82,4,1203.484874288495,1,1,1601,11.688,3.026,0.482,-0.175,0.731,0.21,0.059
83,1,761.1107902127487,1,0,166,11.241,2.946,0.554,-0.004,0.536,0.241,0.223
83,2,1168.3468739222417,1,0,190,11.291,3.053,0.532,-0.033,0.547,0.242,0.211
83,3,1110.1332487182447,1,1,179,11.398,3.056,0.542,-0.043,0.564,0.229,0.207
83,4,1405.390121889398,1,1,179,11.229,3.073,0.553,-0.042,0.598,0.207,0.196
84,1,1215.6129955398212,1,0,577,11.239,3.028,0.542,-0.023,0.631,0.255,0.114
84,2,1083.583666801966,1,0,599,11.331,3.02,0.539,-0.068,0.641,0.245,0.114
84,3,1195.4582156671656,1,1,592,11.365,3.008,0.527,-0.142,0.632,0.253,0.115
84,4,1483.4340203129007,1,1,587,11.409,3.031,0.514,-0.192,0.642,0.245,0.112
85,1,923.9085145133068,0,0,320,11.634,2.862,0.562,0.101,0.816,0.078,0.106
85,2,1072.506932183141,0,0,340,11.464,2.803,0.547,0.14,0.815,0.076,0.109
85,3,974.8443373013424,0,1,325,11.569,2.794,0.529,0.07,0.812,0.077,0.111
85,4,1326.613210310868,0,1,324,11.506,2.83,0.509,0.048,0.815,0.071,0.114
86,1,819.2219466613426,0,0,3723,11.582,3.041,0.521,-0.031,0.681,0.257,0.062
86,2,1047.76884778733,0,0,3605,11.554,3.022,0.521,-0.037,0.682,0.255,0.063
86,3,1092.8042539873427,0,1,3657,11.583,3.018,0.52,-0.072,0.683,0.255,0.062
86,4,1275.1589383274174,0,1,3389,11.585,3.014,0.522,-0.076,0.686,0.252,0.062
87,1,723.7603135398383,0,0,145,11.223,2.972,0.51,0.062,0.897,0.083,0.021
87,2,798.1598286463845,0,0,142,11.027,2.901,0.514,0.104,0.901,0.077,0.021
87,3,926.599581464915,0,1,136,11.008,2.912,0.515,0.128,0.89,0.088,0.022
87,4,1420.7882667618576,0,1,147,11.079,2.844,0.49,-0.01,0.857,0.129,0.014
88,1,783.0266421737067,0,0,238,11.761,2.916,0.483,-0.071,0.639,0.223,0.139
88,2,866.1343178466584,0,0,237,11.425,2.869,0.498,-0.047,0.654,0.232,0.114
88,3,1138.278536157383,0,1,234,11.534,2.799,0.521,-0.014,0.637,0.231,0.132
88,4,1252.3380628946406,0,1,225,11.571,2.76,0.498,-0.056,0.636,0.231,0.133
89,1,835.3013399552507,1,0,129,11.508,3.225,0.55,-0.045,0.953,0.023,0.023
89,2,1735.7826269373493,1,0,163,11.433,3.19,0.564,-0.035,0.957,0.018,0.025
89,3,1159.6562458597236,1,1,168,11.354,3.167,0.542,-0.038,0.97,0.018,0.012
89,4,1010.5206722324697,1,1,159,11.278,3.17,0.516,-0.086,0.962,0.019,0.019
90,1,887.2711083069449,0,0,632,11.469,3.079,0.519,0.024,0.786,0.191,0.022
90,2,952.5020145322027,0,0,622,11.402,3.066,0.518,0.019,0.791,0.185,0.024
90,3,1069.6218820089948,0,1,612,11.352,3.038,0.523,0.024,0.796,0.178,0.026
90,4,1182.9354431817605,0,1,611,11.536,3.028,0.502,-0.105,0.805,0.17,0.025
91,1,855.5048639585738,0,0,629,11.488,2.941,0.467,-0.174,0.488,0.328,0.184
91,2,1015.6882149993792,0,0,605,11.473,2.931,0.474,-0.16,0.491,0.326,0.183
91,3,1113.7679220167743,0,1,599,11.453,2.963,0.474,-0.153,0.492,0.326,0.182
91,4,1277.9017940352185,0,1,579,11.484,2.965,0.485,-0.148,0.485,0.335,0.18
92,1,784.2604885958419,0,0,1098,10.892,2.934,0.622,0.397,0.684,0.219,0.097
92,2,1119.4895060688318,0,0,1055,10.864,2.945,0.617,0.386,0.675,0.227,0.098
92,3,1385.5266951252734,0,1,1066,11.017,2.951,0.586,0.283,0.687,0.22,0.094
92,4,1470.6485784848803,0,1,1038,11.22,2.924,0.568,0.181,0.68,0.224,0.095
93,1,1122.8648327604644,0,0,147,10.968,2.912,0.537,0.256,0.51,0.374,0.116
93,2,1031.4647220513118,0,0,147,10.624,3.041,0.517,0.22,0.476,0.401,0.122
93,3,1257.849205028838,0,1,145,10.73,3.117,0.531,0.275,0.476,0.407,0.117
93,4,1662.6011583823074,0,1,139,10.714,3.079,0.532,0.209,0.468,0.396,0.137
94,1,882.5105765340303,1,0,62,11.805,2.661,0.613,0.298,0.597,0.226,0.177
94,2,1728.8326205728229,1,0,56,11.539,2.607,0.607,0.391,0.643,0.179,0.179
94,3,1203.6964250462127,1,1,61,11.641,2.574,0.623,0.228,0.656,0.18,0.164
94,4,988.4193417163073,1,1,62,11.415,2.452,0.613,0.17,0.661,0.21,0.129
95,1,824.0340016095922,1,0,1802,12.168,3.038,0.481,-0.321,0.668,0.217,0.115
95,2,943.5028442881534,1,0,1787,12.033,3.037,0.48,-0.295,0.666,0.215,0.119
95,3,1141.4216444250408,1,1,1685,11.992,3.073,0.478,-0.298,0.667,0.212,0.121
95,4,1374.3594024675485,1,1,1657,11.943,3.069,0.481,-0.281,0.669,0.221,0.11
96,1,650.6395257478512,0,0,299,11.75,3.094,0.495,-0.246,0.592,0.271,0.137
96,2,846.2856877603015,0,0,302,11.806,3.119,0.48,-0.251,0.593,0.268,0.139
96,3,935.2159040167888,0,1,329,11.647,3.103,0.474,-0.416,0.584,0.289,0.128
96,4,1274.1512626083993,0,1,353,11.577,3.116,0.49,-0.421,0.578,0.306,0.116
97,1,801.9627644453409,0,0,194,10.9,3.072,0.624,0.202,0.474,0.412,0.113
97,2,785.25525640079,0,0,197,11.039,3.091,0.619,0.129,0.447,0.426,0.127
97,3,959.4138144628904,0,1,194,11.038,3.057,0.619,0.098,0.459,0.407,0.134
97,4,1175.2526597878757,0,1,206,11.098,2.859,0.583,0.024,0.476,0.398,0.126
98,1,753.4664129239485,0,0,114,11.103,2.956,0.57,-0.338,0.64,0.289,0.07
98,2,671.7924813554968,0,0,110,11.295,3.055,0.591,-0.234,0.645,0.264,0.091
98,3,848.5930490779002,0,1,107,11.577,3.028,0.561,-0.267,0.645,0.252,0.103
98,4,972.9274319671051,0,1,120,11.619,3.15,0.542,-0.118,0.633,0.242,0.125
99,1,722.6465623306834,1,0,1542,11.527,3.013,0.518,-0.074,0.714,0.144,0.142
99,2,888.2590178783985,1,0,1589,11.417,3.009,0.517,-0.085,0.712,0.149,0.139
99,3,1077.106763380477,1,1,1526,11.409,2.999,0.519,-0.067,0.712,0.143,0.145
99,4,1225.0009432753752,1,1,1462,11.453,3.019,0.514,-0.09,0.72,0.145,0.135
100,1,812.7783739577392,1,0,1372,11.63,3.011,0.506,-0.204,0.822,0.15,0.028
100,2,1002.4987166771897,1,0,1394,11.626,3.022,0.507,-0.219,0.832,0.14,0.028
100,3,1152.938308832419,1,1,1350,11.628,3.015,0.502,-0.207,0.828,0.144,0.027
100,4,1296.6354958897098,1,1,1392,11.786,3.017,0.496,-0.259,0.821,0.153,0.026
101,1,969.2347090331948,1,0,589,11.966,2.968,0.509,-0.238,0.801,0.104,0.095
101,2,1003.43500678373,1,0,589,11.978,2.981,0.504,-0.221,0.8,0.105,0.095
101,3,1190.1142018379596,1,1,586,11.772,3.039,0.512,-0.178,0.797,0.104,0.099
101,4,1284.037348522704,1,1,557,11.653,3.02,0.512,-0.15,0.801,0.106,0.093
102,1,806.8722674922981,1,0,101,11.029,3.04,0.723,0.598,0.554,0.287,0.158
102,2,1211.8531061465856,1,0,116,11.289,3.026,0.707,0.393,0.578,0.293,0.129
102,3,1494.4109261649523,1,1,114,10.986,3.105,0.719,0.389,0.579,0.289,0.132
102,4,1273.0908354783812,1,1,121,10.816,3.017,0.694,0.146,0.587,0.306,0.107
103,1,546.3641565052858,1,0,154,11.931,2.857,0.506,-0.058,0.896,0.091,0.013
103,2,703.7448432106002,1,0,167,12.138,2.892,0.485,-0.04,0.868,0.108,0.024
103,3,966.8034462935976,1,1,157,12.141,2.847,0.49,-0.05,0.866,0.115,0.019
103,4,1013.8344017147278,1,1,157,11.999,2.885,0.497,-0.104,0.873,0.121,0.006
104,1,813.038142795709,0,0,192,10.833,2.885,0.542,0.137,0.76,0.156,0.083
104,2,849.8135455967058,0,0,176,10.655,2.818,0.551,0.201,0.767,0.165,0.068
104,3,1151.497603522636,0,1,185,10.679,2.897,0.535,0.129,0.768,0.157,0.076
104,4,1242.5136350526793,0,1,186,10.87,2.903,0.511,-0.045,0.78,0.14,0.081
105,1,935.7945834257906,0,0,562,11.182,2.961,0.528,0.163,0.664,0.205,0.132
105,2,1127.0456733073602,0,0,567,11.267,3.011,0.541,0.114,0.668,0.213,0.118
105,3,1309.7868413898177,0,1,565,11.301,3.014,0.529,0.08,0.673,0.212,0.115
105,4,1558.9694250270545,0,1,544,11.398,2.941,0.513,0.004,0.697,0.204,0.099
106,1,527.8091750893389,0,0,174,11.716,3.264,0.511,-0.224,0.759,0.149,0.092
106,2,672.5008303058469,0,0,172,11.627,3.331,0.517,-0.231,0.762,0.14,0.099
106,3,825.0045289192449,0,1,170,11.704,3.353,0.529,-0.185,0.776,0.124,0.1
106,4,858.3409876483329,0,1,182,11.913,3.374,0.522,-0.275,0.775,0.115,0.11
107,1,926.7876336495024,0,0,132,11.499,3.015,0.568,0.284,0.848,0.121,0.03
107,2,907.7919882457251,0,0,126,11.592,3.032,0.571,0.291,0.849,0.127,0.024
107,3,1334.0745730343315,0,1,158,11.973,3.051,0.551,0.036,0.842,0.139,0.019
107,4,1466.999650467328,0,1,163,11.802,3.104,0.546,-0.076,0.816,0.153,0.031
108,1,1021.1120036321223,1,0,527,10.997,3.082,0.579,0.23,0.691,0.19,0.12
108,2,1067.8884668904534,1,0,515,10.968,3.117,0.583,0.229,0.699,0.184,0.117
108,3,1150.4773530129567,1,1,514,10.987,3.086,0.599,0.218,0.695,0.181,0.125
108,4,1394.7396583134191,1,1,495,11.034,3.121,0.586,0.167,0.695,0.19,0.115
109,1,739.3939602114176,1,0,538,12.008,3.006,0.431,-0.442,0.781,0.167,0.052
109,2,835.256116283278,1,0,545,12.173,2.945,0.424,-0.489,0.771,0.172,0.057
109,3,784.5897708605003,1,1,526,12.019,2.951,0.445,-0.478,0.787,0.163,0.049
109,4,938.9890397684175,1,1,576,11.982,2.964,0.434,-0.548,0.79,0.16,0.05
110,1,824.9493839643,0,0,842,10.833,2.961,0.648,0.565,0.641,0.216,0.143
110,2,1355.8491471431598,0,0,834,10.753,2.948,0.647,0.54,0.641,0.222,0.137
110,3,1393.941750088096,0,1,899,10.933,2.948,0.628,0.42,0.634,0.22,0.146
110,4,1546.0590700839093,0,1,860,11.031,2.992,0.613,0.343,0.637,0.217,0.145
111,1,885.0383960687273,0,0,437,11.304,2.957,0.581,0.247,0.762,0.142,0.096
111,2,1173.693153678974,0,0,449,11.305,2.942,0.577,0.228,0.768,0.14,0.091
111,3,1222.8530494572726,0,1,448,11.415,2.924,0.576,0.192,0.763,0.143,0.094
111,4,1312.991281064892,0,1,464,11.599,2.922,0.556,0.078,0.752,0.157,0.091
112,1,910.3642032226176,0,0,1014,11.506,2.973,0.545,0.047,0.627,0.309,0.064
112,2,1020.0251472162702,0,0,970,11.504,3.003,0.54,0.058,0.63,0.303,0.067
112,3,1133.764271509801,0,1,946,11.598,3.054,0.526,-0.014,0.626,0.302,0.072
112,4,1202.6868019248438,0,1,886,11.608,3.07,0.517,-0.056,0.62,0.305,0.076
113,1,887.5353017883544,1,0,425,10.804,3.019,0.614,0.433,0.854,0.092,0.054
113,2,1182.1605974139964,1,0,416,10.931,3.043,0.601,0.374,0.851,0.089,0.06
113,3,1358.1117242940209,1,1,398,10.976,3.106,0.588,0.341,0.854,0.09,0.055
113,4,1494.2457935516572,1,1,383,11.032,3.11,0.572,0.268,0.862,0.081,0.057
114,1,698.0970364996731,1,0,985,11.487,2.979,0.519,-0.017,0.821,0.11,0.069
114,2,891.9072242404318,1,0,974,11.6,2.989,0.505,-0.084,0.823,0.112,0.065
114,3,1182.8657093781937,1,1,949,11.556,2.981,0.511,-0.063,0.835,0.102,0.063
114,4,1214.0587075406452,1,1,952,11.498,2.991,0.504,-0.084,0.838,0.101,0.061
115,1,791.9415617038699,0,0,457,10.982,3.009,0.595,0.238,0.748,0.193,0.059
115,2,1198.9335449491125,0,0,434,11.076,3.032,0.604,0.224,0.728,0.21,0.062
115,3,1183.0031312886595,0,1,527,11.297,3.032,0.567,0.081,0.727,0.213,0.061
115,4,1359.8676490542675,0,1,493,11.224,3.071,0.564,0.046,0.73,0.213,0.057
116,1,739.4491187405778,1,0,259,11.395,2.954,0.591,0.274,0.884,0.073,0.042
116,2,1171.5463347074324,1,0,255,11.333,2.996,0.6,0.293,0.878,0.078,0.043
116,3,1070.8712595008415,1,1,260,11.376,3.015,0.6,0.2,0.873,0.085,0.042
116,4,1262.1848658793292,1,1,256,11.377,3.016,0.613,0.181,0.871,0.082,0.047
117,1,780.4136203527503,0,0,700,11.419,2.989,0.567,0.07,0.679,0.106,0.216
117,2,921.2846148087865,0,0,691,11.326,2.975,0.56,0.079,0.676,0.1,0.224
117,3,988.3030782068137,0,1,694,11.296,2.965,0.552,0.07,0.664,0.108,0.228
117,4,1037.7305954892695,0,1,724,11.287,3.011,0.533,-0.048,0.659,0.122,0.22
118,1,881.3688129347952,0,0,587,11.333,2.974,0.52,0.016,0.382,0.286,0.332
118,2,971.198344887957,0,0,595,11.35,2.963,0.508,0.02,0.376,0.284,0.339
118,3,1079.1204924536014,0,1,588,11.228,2.959,0.517,0.038,0.376,0.284,0.34
118,4,1194.4340238305545,0,1,591,11.521,2.937,0.496,-0.117,0.387,0.283,0.33
119,1,840.9308508560897,0,0,455,10.952,2.934,0.589,0.348,0.844,0.127,0.029
119,2,1168.2790292175953,0,0,458,11.072,2.849,0.572,0.284,0.845,0.12,0.035
119,3,1387.5353384123348,0,1,507,11.116,2.858,0.568,0.171,0.848,0.118,0.034
119,4,1380.9576724650924,0,1,500,11.031,2.864,0.576,0.158,0.85,0.118,0.032
120,1,1131.344763575388,0,0,864,11.073,2.948,0.565,0.175,0.605,0.293,0.102
120,2,1167.7867747916146,0,0,854,11.098,2.982,0.567,0.163,0.612,0.288,0.1
120,3,1245.8071839490126,0,1,827,11.277,2.977,0.57,0.138,0.615,0.287,0.098
120,4,1238.7289026516403,0,1,819,11.304,2.978,0.567,0.104,0.618,0.286,0.096
121,1,763.4347114117696,1,0,982,11.877,3.014,0.499,-0.182,0.772,0.142,0.087
121,2,1037.0548816188236,1,0,1013,11.871,3.046,0.501,-0.212,0.779,0.135,0.086
121,3,954.6575640755625,1,1,987,11.802,3.03,0.493,-0.209,0.778,0.133,0.089
121,4,1117.565912580117,1,1,1040,11.734,3.067,0.511,-0.205,0.785,0.129,0.087
122,1,1003.9307985071945,1,0,434,11.149,3.046,0.613,0.379,0.772,0.166,0.062
122,2,1444.5767630060625,1,0,453,11.221,3.062,0.598,0.323,0.768,0.163,0.068
122,3,1566.2770955059045,1,1,434,11.332,3,0.592,0.252,0.758,0.166,0.076
122,4,1680.3826300919222,1,1,451,11.469,3.031,0.572,0.15,0.761,0.162,0.078
123,1,753.0594600898521,0,0,253,11.978,2.957,0.538,-0.086,0.565,0.257,0.178
123,2,854.2469067158472,0,0,240,11.995,2.867,0.533,-0.045,0.558,0.258,0.183
123,3,993.4413229613975,0,1,302,12.207,2.834,0.493,-0.137,0.536,0.272,0.192
123,4,956.1018044326097,0,1,299,12.013,2.849,0.518,-0.099,0.538,0.278,0.184
124,1,858.8493300555812,0,0,754,10.85,2.997,0.617,0.473,0.703,0.159,0.138
124,2,1253.0490376203043,0,0,756,11.024,3.03,0.603,0.377,0.709,0.153,0.138
124,3,1348.8619176960892,0,1,772,11.021,3.005,0.602,0.311,0.701,0.163,0.136
124,4,1537.8427806282832,0,1,766,11.131,2.987,0.604,0.246,0.705,0.158,0.137
125,1,958.1300131796366,0,0,2282,11.423,2.91,0.584,0.167,0.758,0.128,0.115
125,2,1193.2634534842346,0,0,2257,11.359,2.926,0.58,0.153,0.76,0.122,0.118
125,3,1243.1202939218313,0,1,2176,11.329,2.927,0.581,0.141,0.761,0.122,0.116
125,4,1318.3721972692088,0,1,2114,11.358,2.92,0.57,0.071,0.77,0.119,0.111
126,1,1058.893549334246,0,0,319,10.999,3.125,0.63,0.394,0.624,0.241,0.135
126,2,1109.2670515033437,0,0,312,11.006,3.061,0.622,0.368,0.603,0.247,0.151
126,3,1570.0569049466048,0,1,319,11.194,3.132,0.621,0.231,0.596,0.254,0.15
126,4,1673.75534904467,0,1,321,11.069,3.09,0.632,0.196,0.601,0.252,0.146
127,1,602.21209091452,0,0,167,11.918,3.036,0.437,0.014,0.862,0.09,0.048
127,2,764.5951918857977,0,0,195,12.352,2.954,0.426,-0.044,0.867,0.092,0.041
127,3,917.3807591524942,0,1,190,12.194,2.853,0.411,-0.091,0.874,0.095,0.032
127,4,1315.3229703789789,0,1,210,12.162,2.871,0.443,-0.176,0.886,0.09,0.024
128,1,860.6639899961845,1,0,894,11.947,3.123,0.438,-0.336,0.676,0.173,0.151
128,2,906.0190730912711,1,0,846,11.951,3.129,0.437,-0.314,0.671,0.177,0.151
128,3,995.9652760468115,1,1,828,11.902,3.115,0.443,-0.306,0.662,0.186,0.152
128,4,1096.8044081859955,1,1,830,11.913,3.11,0.447,-0.34,0.672,0.172,0.155
129,1,583.4348784706407,0,0,340,11.63,2.941,0.474,-0.235,0.703,0.174,0.124
129,2,783.9523788434121,0,0,342,11.788,2.901,0.48,-0.26,0.719,0.17,0.111
129,3,1169.3174103607423,0,1,312,11.784,2.888,0.465,-0.242,0.718,0.173,0.109
129,4,1027.053640917182,0,1,322,12.024,2.842,0.469,-0.306,0.727,0.165,0.109
130,1,771.4697797088209,0,0,213,10.944,3.009,0.615,0.597,0.751,0.178,0.07
130,2,1132.219305007727,0,0,230,11.095,3.104,0.587,0.362,0.748,0.183,0.07
130,3,1510.007842664196,0,1,242,11.512,3.095,0.579,0.235,0.731,0.194,0.074
130,4,1521.4541067142889,0,1,240,11.493,3.029,0.583,0.19,0.729,0.192,0.079
131,1,945.2964379218356,1,0,205,11.164,3.034,0.546,0.089,0.795,0.141,0.063
131,2,1306.4844974059345,1,0,208,11.223,2.995,0.543,0.047,0.788,0.154,0.058
131,3,1779.515305459219,1,1,194,11.343,2.985,0.526,0.029,0.794,0.149,0.057
131,4,1539.3897766308564,1,1,182,11.325,3.016,0.505,0.012,0.786,0.154,0.06
132,1,857.18903184307,0,0,261,11.856,2.966,0.483,-0.14,0.697,0.172,0.13
132,2,1129.2147448099074,0,0,250,11.851,2.936,0.484,-0.091,0.692,0.176,0.132
132,3,1135.721224515877,0,1,253,12.128,3.071,0.506,-0.153,0.684,0.182,0.134
132,4,1313.195241111242,0,1,249,11.992,3.108,0.51,-0.138,0.679,0.177,0.145
133,1,707.699104542578,0,0,660,11.538,3.08,0.573,0.233,0.845,0.126,0.029
133,2,1184.9360331983728,0,0,638,11.558,3.108,0.572,0.258,0.845,0.13,0.025
133,3,1390.5859915644562,0,1,679,11.593,3.066,0.577,0.214,0.848,0.125,0.027
133,4,1475.7540366587625,0,1,623,11.593,3.058,0.573,0.184,0.841,0.138,0.021
134,1,967.2223802684969,0,0,718,10.961,3.043,0.581,0.335,0.475,0.407,0.118
134,2,1044.8600778689324,0,0,720,11.025,3.036,0.576,0.26,0.485,0.406,0.11
134,3,1221.2569997739267,0,1,681,11.107,3.007,0.57,0.23,0.473,0.41,0.117
134,4,1256.477337544409,0,1,670,11.31,3.021,0.56,0.13,0.473,0.406,0.121
135,1,1144.0126286056882,0,0,840,11.261,3.032,0.592,0.252,0.635,0.321,0.044
135,2,1090.6320547279108,0,0,877,11.44,3.022,0.563,0.148,0.619,0.333,0.048
135,3,1397.8722660675633,0,1,870,11.501,3.031,0.57,0.119,0.625,0.328,0.047
135,4,1415.4669025105484,0,1,868,11.611,3.005,0.56,0.047,0.627,0.321,0.052
136,1,967.7619384047229,0,0,1661,10.97,3.032,0.6,0.323,0.539,0.216,0.244
136,2,1226.6950857894751,0,0,1637,10.885,3.048,0.599,0.306,0.547,0.217,0.236
136,3,1262.798504422968,0,1,1634,11.055,3.069,0.584,0.202,0.551,0.216,0.233
136,4,1498.06153914876,0,1,1611,11.13,3.076,0.583,0.158,0.545,0.222,0.233
137,1,929.3606354540955,1,0,495,11.381,2.962,0.539,0.068,0.493,0.354,0.154
137,2,1214.0429984888474,1,0,496,11.27,2.917,0.558,0.145,0.498,0.351,0.151
137,3,1311.278009128272,1,1,479,11.375,2.883,0.547,0.13,0.499,0.353,0.148
137,4,1548.3151508035517,1,1,473,11.466,2.86,0.533,0.073,0.497,0.338,0.165
138,1,1186.5224186226678,1,0,344,11.707,2.945,0.52,0.161,0.692,0.169,0.14
138,2,1116.7885946388733,1,0,418,11.88,2.957,0.5,-0.007,0.675,0.179,0.146
138,3,1188.3938450231522,1,1,404,11.893,2.948,0.505,0.011,0.666,0.181,0.153
138,4,1346.3690285841392,1,1,388,11.759,2.941,0.492,-0.05,0.678,0.18,0.142
139,1,874.8224766708894,1,0,287,11.505,3.251,0.578,0.108,0.871,0.066,0.063
139,2,1196.979679142016,1,0,288,11.576,3.285,0.59,0.084,0.892,0.056,0.052
139,3,1554.4302806574196,1,1,284,11.523,3.31,0.588,0.073,0.898,0.06,0.042
139,4,2031.4902871662255,1,1,281,11.606,3.249,0.569,0.003,0.911,0.043,0.046
140,1,866.8431098184224,0,0,238,11.412,3.261,0.567,0.066,0.685,0.168,0.147
140,2,910.6507353473797,0,0,223,11.211,3.269,0.552,0.089,0.673,0.179,0.148
140,3,1290.8305701346587,0,1,239,11.126,3.192,0.548,0.143,0.657,0.184,0.159
140,4,1251.181022826709,0,1,254,11.178,3.22,0.551,0.072,0.673,0.181,0.146
141,1,993.0466884623635,0,0,205,11.532,2.956,0.468,0.062,0.707,0.2,0.093
141,2,950.842214661391,0,0,208,11.554,2.995,0.49,0.082,0.712,0.183,0.106
141,3,1002.2895471293092,0,1,223,11.708,3.081,0.475,0.011,0.717,0.193,0.09
141,4,959.4996448125578,0,1,290,11.834,2.99,0.469,-0.196,0.71,0.183,0.107
142,1,911.1573180938893,1,0,236,11.609,2.898,0.479,0.041,0.826,0.093,0.081
142,2,1042.10568519526,1,0,254,11.594,2.917,0.472,-0.012,0.823,0.087,0.091
142,3,1371.1035687649362,1,1,259,11.406,2.903,0.467,-0.051,0.83,0.085,0.085
142,4,1401.4130772486567,1,1,244,11.3,2.881,0.471,-0.028,0.836,0.086,0.078
143,1,616.2120438806286,0,0,308,11.23,2.799,0.529,-0.094,0.724,0.208,0.068
143,2,821.037957970616,0,0,312,11.425,2.885,0.513,-0.192,0.744,0.205,0.051
143,3,997.6556875909113,0,1,287,11.327,2.923,0.533,-0.136,0.746,0.202,0.052
143,4,888.2666907171626,0,1,291,11.372,2.986,0.519,-0.165,0.742,0.203,0.055
144,1,1044.7496996161394,0,0,798,11.101,3.133,0.564,0.233,0.782,0.129,0.089
144,2,1065.888433495536,0,0,793,11.082,3.112,0.571,0.229,0.783,0.127,0.09
144,3,1045.9332892384234,0,1,859,11.159,3.055,0.579,0.215,0.773,0.134,0.093
144,4,1400.6666495565698,0,1,863,11.31,3.052,0.559,0.141,0.772,0.13,0.098
145,1,666.8012799529369,0,0,1059,12.71,2.941,0.409,-0.874,0.568,0.364,0.068
145,2,697.7195462524962,0,0,1097,12.367,2.903,0.442,-0.68,0.572,0.364,0.064
145,3,755.3446025679009,0,1,1093,12.298,2.912,0.434,-0.679,0.568,0.37,0.062
145,4,754.136784033844,0,1,1070,12.303,2.962,0.447,-0.658,0.574,0.366,0.06
146,1,1361.9468484835768,1,0,122,11.178,2.91,0.574,0.19,0.631,0.311,0.057
146,2,1309.207950728272,1,0,117,11.175,2.949,0.564,0.169,0.632,0.308,0.06
146,3,1409.5171148642598,1,1,123,11.031,2.894,0.569,0.132,0.642,0.285,0.073
146,4,1373.8944449214946,1,1,121,11.147,2.975,0.554,0.102,0.653,0.273,0.074
147,1,881.3902465347998,1,0,1200,11.089,3.035,0.597,0.295,0.717,0.218,0.066
147,2,1245.7965433583706,1,0,1188,11.212,3.024,0.584,0.208,0.712,0.217,0.071
147,3,1174.6974296597689,1,1,1104,11.24,3.042,0.584,0.172,0.708,0.219,0.072
147,4,1518.4721681157723,1,1,1112,11.175,3.069,0.589,0.188,0.719,0.217,0.065
148,1,834.699598703496,1,0,920,11.087,2.973,0.558,0.303,0.773,0.134,0.093
148,2,1505.751009006219,1,0,903,11.099,2.998,0.565,0.302,0.775,0.133,0.092
