id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,771.3670008083234,0,0,125,12.687,2.952,0.456,-0.371,0.784,0.12,0.096
10,2,793.4443484340829,0,0,112,12.475,2.938,0.446,-0.299,0.768,0.143,0.089
10,3,810.1440011977271,0,1,121,11.986,2.983,0.471,-0.344,0.785,0.14,0.074
10,4,839.6597344067534,0,1,184,11.753,2.984,0.408,-0.5,0.804,0.109,0.087
11,1,953.7782884694442,0,0,484,11.382,3.031,0.576,0.188,0.589,0.275,0.136
11,2,1254.537987281089,0,0,479,11.361,3.017,0.568,0.166,0.591,0.28,0.129
11,3,1169.7333981469146,0,1,493,11.371,3.008,0.564,0.123,0.578,0.27,0.152
11,4,1193.793605058184,0,1,532,11.525,3.015,0.53,-0.056,0.588,0.254,0.158
12,1,635.6361391114137,1,0,104,12.732,3.163,0.375,-0.798,0.423,0.452,0.125
12,2,719.7149688182718,1,0,109,12.717,3.202,0.385,-0.777,0.413,0.44,0.147
12,3,595.1973658264159,1,1,121,12.656,3.157,0.355,-0.701,0.446,0.438,0.116
12,4,782.845170220569,1,1,169,12.48,2.994,0.396,-0.585,0.462,0.432,0.107
13,1,886.625118986088,0,0,1542,11.567,2.867,0.575,0.157,0.693,0.216,0.091
13,2,1059.4984121306022,0,0,1503,11.549,2.869,0.574,0.157,0.687,0.218,0.095
13,3,1262.8088969699284,0,1,1495,11.497,2.874,0.571,0.115,0.699,0.213,0.088
13,4,1329.556342147465,0,1,1542,11.47,2.879,0.558,0.037,0.69,0.214,0.096
14,1,1066.3436118796471,0,0,756,11.475,3.013,0.562,0.174,0.667,0.213,0.12
14,2,1094.4573438912792,0,0,778,11.384,2.992,0.559,0.162,0.652,0.226,0.122
14,3,1242.6490122531893,0,1,763,11.434,2.978,0.55,0.104,0.64,0.235,0.126
14,4,1538.9092634498904,0,1,751,11.443,3.035,0.543,0.09,0.642,0.228,0.13
15,1,1223.845424735808,1,0,247,11.464,3.032,0.567,0.157,0.789,0.109,0.101
15,2,1171.9735277165048,1,0,238,11.48,3.101,0.521,0.142,0.782,0.118,0.101
15,3,1365.5828232918266,1,1,233,11.383,3.142,0.532,0.132,0.785,0.116,0.099
15,4,1367.7719069909672,1,1,218,11.404,3.216,0.518,0.114,0.784,0.115,0.101
16,1,821.3108282514664,0,0,895,11.097,3.045,0.544,0.167,0.815,0.143,0.042
16,2,1059.9622430892964,0,0,890,11.115,2.984,0.546,0.156,0.813,0.144,0.043
16,3,1199.3965956968373,0,1,884,11.205,3.01,0.545,0.097,0.816,0.143,0.042
16,4,1383.043684480562,0,1,893,11.197,2.996,0.544,0.059,0.802,0.151,0.047
17,1,512.7302689535347,1,0,217,11.974,3.189,0.498,-0.184,0.783,0.175,0.041
17,2,638.4930144605515,1,0,223,12.028,3.211,0.498,-0.195,0.789,0.175,0.036
17,3,637.6874909192167,1,1,242,11.879,3.19,0.504,-0.192,0.806,0.161,0.033
17,4,960.8264353564177,1,1,241,11.853,3.141,0.519,-0.162,0.776,0.187,0.037
18,1,424.15116250063403,1,0,172,12.725,2.953,0.419,-0.829,0.773,0.116,0.11
18,2,527.40109229137,1,0,163,12.635,2.902,0.442,-0.818,0.767,0.117,0.117
18,3,740.9817362588028,1,1,162,12.83,2.809,0.42,-0.852,0.735,0.142,0.123
18,4,772.5568834799744,1,1,198,12.337,2.848,0.444,-0.633,0.758,0.121,0.121
19,1,745.4212973875457,1,0,266,10.915,3.075,0.526,0.369,0.767,0.135,0.098
19,2,992.5829116964754,1,0,258,10.986,3.112,0.539,0.369,0.764,0.143,0.093
19,3,1272.3738164381089,1,1,241,10.959,3.149,0.527,0.347,0.768,0.141,0.091
19,4,1495.539947463211,1,1,239,11.036,3.255,0.536,0.313,0.766,0.146,0.088
20,1,1115.548472230066,0,0,411,10.914,3.044,0.64,0.592,0.878,0.068,0.054
20,2,1237.5897300560705,0,0,436,10.793,3.014,0.608,0.514,0.872,0.067,0.062
20,3,1331.3084247699855,0,1,496,10.873,3.04,0.599,0.399,0.859,0.075,0.067
20,4,1460.582159415217,0,1,460,10.857,3.024,0.596,0.37,0.852,0.076,0.072
21,1,778.9418690911506,0,0,2716,11.648,2.999,0.528,-0.062,0.784,0.117,0.099
21,2,914.2454680149099,0,0,2541,11.642,3.011,0.524,-0.055,0.788,0.117,0.095
21,3,1054.1110175270599,0,1,2517,11.612,2.998,0.52,-0.066,0.791,0.112,0.097
21,4,1256.9302400356376,0,1,2406,11.58,3.013,0.522,-0.089,0.788,0.114,0.098
22,1,1026.6263463959847,0,0,179,11.576,2.715,0.514,0.172,0.737,0.179,0.084
22,2,1409.7531775984487,0,0,202,11.595,2.762,0.495,0.086,0.723,0.178,0.099
22,3,1361.7258062768265,0,1,197,11.595,2.772,0.492,0.041,0.731,0.183,0.086
22,4,1641.2496025063872,0,1,197,11.512,2.848,0.508,0.006,0.731,0.178,0.091
23,1,850.5036958918481,0,0,168,11.398,2.857,0.506,0.164,0.702,0.167,0.131
23,2,983.7644262961143,0,0,158,11.281,2.949,0.506,0.206,0.703,0.158,0.139
23,3,984.9563608509721,0,1,159,11.367,3.031,0.503,0.129,0.704,0.17,0.126
23,4,1113.8967352059776,0,1,171,11.629,3.07,0.515,0.032,0.702,0.181,0.117
24,1,625.3543895348213,0,0,1098,12.206,3.014,0.421,-0.689,0.623,0.23,0.147
24,2,710.1760077379599,0,0,1053,12.155,3.027,0.432,-0.615,0.621,0.23,0.149
24,3,715.2397453903548,0,1,1055,12.084,3.009,0.453,-0.551,0.627,0.218,0.155
24,4,869.7770841410336,0,1,1088,12.074,2.998,0.454,-0.496,0.625,0.228,0.147
25,1,730.6006284691958,0,0,352,11.195,2.929,0.574,0.35,0.472,0.443,0.085
25,2,1041.9890523946067,0,0,361,11.151,2.967,0.571,0.359,0.479,0.435,0.086
25,3,1266.9363834560875,0,1,367,11.225,2.907,0.542,0.3,0.488,0.436,0.076
25,4,1180.3556726917714,0,1,512,11.224,2.904,0.504,0.002,0.502,0.424,0.074
26,1,850.8061580245665,0,0,142,11.11,3.204,0.62,0.148,0.662,0.211,0.127
26,2,1433.5484640344944,0,0,128,11.088,3.211,0.641,0.177,0.68,0.211,0.109
26,3,1543.4826476758076,0,1,166,11.172,3.307,0.596,0.025,0.681,0.205,0.114
26,4,1159.6644815812247,0,1,236,11.391,3.148,0.602,-0.078,0.674,0.233,0.093
27,1,742.2234134066113,0,0,1971,12.275,3.037,0.43,-0.512,0.704,0.179,0.117
27,2,771.6436282332448,0,0,1956,12.196,3.047,0.437,-0.46,0.713,0.175,0.112
27,3,879.539602100879,0,1,1914,12.158,3.052,0.439,-0.435,0.712,0.171,0.117
27,4,960.674733562333,0,1,1825,12.119,3.072,0.433,-0.433,0.717,0.171,0.112
28,1,519.7086316669172,0,0,172,11.891,3.157,0.483,-0.185,0.57,0.291,0.14
28,2,881.1628736264172,0,0,165,11.868,3.152,0.485,-0.146,0.582,0.285,0.133
28,3,1059.4679288398702,0,1,165,11.814,3.206,0.503,-0.115,0.588,0.273,0.139
28,4,1155.5981004997511,0,1,162,11.852,3.241,0.525,-0.103,0.586,0.272,0.142
29,1,1171.1636179459153,1,0,211,10.906,2.929,0.583,0.171,0.739,0.19,0.071
29,2,1402.4625196977843,1,0,198,10.966,3.035,0.54,0.212,0.758,0.172,0.071
29,3,1523.3781150032464,1,1,214,11.379,2.967,0.551,0.104,0.738,0.178,0.084
29,4,1365.6987519837032,1,1,201,11.238,2.91,0.557,0.068,0.721,0.194,0.085
30,1,1023.5422483451171,0,0,2284,10.963,3.069,0.601,0.398,0.586,0.28,0.134
30,2,1254.174511270207,0,0,2268,11.089,3.052,0.594,0.344,0.582,0.284,0.134
30,3,1463.1972038795009,0,1,2176,11.181,3.076,0.586,0.293,0.583,0.283,0.134
30,4,1620.777840653087,0,1,2127,11.268,3.085,0.574,0.232,0.581,0.287,0.132
31,1,777.3789771868666,0,0,537,11.287,3.115,0.551,0.102,0.642,0.302,0.056
31,2,927.4118274220366,0,0,533,11.35,3.12,0.546,0.076,0.636,0.306,0.058
31,3,1056.3431189036705,0,1,515,11.28,3.103,0.563,0.093,0.625,0.318,0.056
31,4,1173.1853776574103,0,1,503,11.364,3,0.553,0.057,0.63,0.314,0.056
32,1,1201.0423590585924,0,0,139,11.504,3.209,0.612,0.483,0.669,0.101,0.23
32,2,1416.087207363622,0,0,139,11.717,3.158,0.612,0.429,0.676,0.094,0.23
32,3,1426.714848499184,0,1,165,11.7,3.255,0.552,0.178,0.648,0.121,0.23
32,4,1708.3125490540815,0,1,217,11.892,3.295,0.525,0.016,0.659,0.124,0.217
33,1,991.3727156795288,0,0,293,11.255,2.942,0.529,0.188,0.652,0.208,0.14
33,2,1011.7802522426142,0,0,316,11.34,2.93,0.519,0.117,0.661,0.209,0.13
33,3,1016.884541895813,0,1,300,11.278,2.937,0.543,0.136,0.68,0.183,0.137
33,4,1202.7697808992668,0,1,292,11.339,2.918,0.531,0.096,0.661,0.192,0.147
34,1,932.6103610078328,0,0,719,11.343,3.011,0.587,0.1,0.748,0.114,0.138
34,2,1129.7743076157938,0,0,699,11.247,3.004,0.588,0.093,0.744,0.113,0.143
34,3,1173.6894197191962,0,1,685,11.405,3.032,0.584,0.073,0.755,0.104,0.142
34,4,1149.6409112533192,0,1,683,11.429,3.007,0.577,0.049,0.747,0.111,0.142
35,1,876.1435744145725,0,0,180,11.061,2.894,0.544,0.173,0.883,0.089,0.028
35,2,873.7396224437676,0,0,229,11.14,2.873,0.563,0.076,0.856,0.109,0.035
35,3,924.6873358226235,0,1,228,11.105,2.921,0.566,0.094,0.868,0.101,0.031
35,4,1448.2222864629907,0,1,234,10.983,2.91,0.551,-0.008,0.868,0.103,0.03
36,1,927.9661998336761,1,0,506,11.481,3.085,0.506,-0.095,0.7,0.251,0.049
36,2,1031.586739618154,1,0,497,11.575,3.121,0.513,-0.132,0.706,0.252,0.042
36,3,1088.516478488095,1,1,536,11.563,3.132,0.507,-0.176,0.688,0.271,0.041
36,4,1422.010441057659,1,1,512,11.539,3.092,0.502,-0.207,0.686,0.271,0.043
37,1,1161.5013749776533,1,0,140,11.354,2.779,0.55,0.332,0.457,0.293,0.25
37,2,983.6058027519898,1,0,146,11.564,2.712,0.534,0.245,0.445,0.274,0.281
37,3,1247.0933244977766,1,1,157,11.793,2.656,0.535,0.134,0.439,0.268,0.293
37,4,1485.9468041198568,1,1,172,11.834,2.744,0.541,0.034,0.424,0.256,0.32
38,1,850.838922689304,0,0,326,11.654,2.914,0.537,-0.055,0.745,0.215,0.04
38,2,863.896692654843,0,0,330,11.867,2.955,0.536,-0.108,0.764,0.203,0.033
38,3,1297.6728139019774,0,1,313,11.843,2.939,0.527,-0.106,0.764,0.201,0.035
38,4,1065.773980121279,0,1,313,11.787,2.914,0.505,-0.17,0.76,0.198,0.042
39,1,809.2852235052383,0,0,370,11.908,3.097,0.5,-0.077,0.649,0.281,0.07
39,2,922.579823700267,0,0,352,11.763,3.08,0.494,-0.046,0.648,0.281,0.071
39,3,897.3996169212569,0,1,342,11.552,3.02,0.474,-0.112,0.623,0.301,0.076
39,4,1248.9699989332312,0,1,346,11.506,2.942,0.477,-0.136,0.636,0.283,0.081
40,1,782.9436845783324,1,0,352,12.299,2.864,0.432,-0.533,0.844,0.131,0.026
40,2,818.0918507395642,1,0,361,12.253,2.9,0.435,-0.54,0.837,0.139,0.025
40,3,945.7140530414572,1,1,343,12.454,2.854,0.411,-0.557,0.845,0.122,0.032
40,4,1011.285103228646,1,1,324,12.18,2.926,0.414,-0.511,0.821,0.142,0.037
41,1,882.8781210630723,0,0,586,11.078,2.877,0.608,0.307,0.637,0.174,0.189
41,2,1298.9503211890026,0,0,588,11.338,2.92,0.595,0.205,0.643,0.18,0.177
41,3,1345.6912020306984,0,1,631,11.477,2.878,0.558,0.06,0.64,0.187,0.173
41,4,1408.5617418731795,0,1,592,11.536,2.875,0.547,0.017,0.64,0.188,0.172
42,1,752.2903920223688,1,0,842,11.484,2.967,0.525,0.002,0.704,0.211,0.084
42,2,938.4670306641314,1,0,870,11.485,2.951,0.513,-0.02,0.699,0.215,0.086
42,3,1062.0769126524972,1,1,846,11.456,2.957,0.501,-0.054,0.704,0.21,0.085
42,4,1323.1452782667975,1,1,825,11.455,2.913,0.491,-0.097,0.709,0.202,0.088
43,1,696.7677123476635,0,0,307,11.259,3.013,0.573,0.064,0.818,0.13,0.052
43,2,1005.7250986496788,0,0,312,11.263,2.974,0.583,0.051,0.808,0.135,0.058
43,3,1168.496089784976,0,1,309,11.226,3.039,0.553,0.005,0.803,0.136,0.061
43,4,1290.2331451258672,0,1,299,11.173,3.037,0.552,-0.084,0.796,0.14,0.064
44,1,824.2672398187834,1,0,1661,11.665,2.995,0.523,0.057,0.731,0.173,0.096
44,2,1044.9219172046974,1,0,1631,11.615,2.98,0.524,0.055,0.733,0.175,0.092
44,3,1105.1486786670812,1,1,1638,11.812,2.976,0.512,-0.036,0.732,0.176,0.092
44,4,1203.31481521311,1,1,1617,11.695,3,0.525,-0.022,0.731,0.176,0.093
45,1,690.0002837750965,0,0,757,11.693,3.085,0.485,-0.095,0.594,0.285,0.12
45,2,1002.5525728893102,0,0,723,11.793,3.044,0.497,-0.107,0.604,0.284,0.112
45,3,1129.442293918618,0,1,693,11.869,3.014,0.485,-0.152,0.605,0.284,0.111
45,4,1176.4771439889691,0,1,706,11.752,3.001,0.477,-0.203,0.602,0.29,0.108
46,1,927.3517480928197,0,0,1202,11.187,3.013,0.553,0.136,0.621,0.3,0.079
46,2,1093.2057847909246,0,0,1205,11.217,3.014,0.557,0.118,0.62,0.301,0.079
46,3,1252.4991400942297,0,1,1217,11.17,3.016,0.554,0.067,0.621,0.297,0.081
46,4,1338.8367414666639,0,1,1181,11.263,3.027,0.541,0.029,0.624,0.299,0.077
47,1,911.3701289393771,1,0,236,11.843,3.14,0.568,0.03,0.733,0.186,0.081
47,2,893.077782850308,1,0,259,11.607,3.108,0.568,0.036,0.737,0.189,0.073
47,3,1184.1184102967075,1,1,249,11.654,3.044,0.566,0.021,0.731,0.201,0.068
47,4,1453.679993139248,1,1,235,11.759,3.021,0.566,0.029,0.728,0.2,0.072
48,1,1002.5072064449897,0,0,919,10.926,2.975,0.607,0.349,0.511,0.325,0.163
48,2,1132.6092173113698,0,0,987,11.075,2.997,0.6,0.283,0.516,0.32,0.164
48,3,1423.8529541934968,0,1,968,11.134,2.993,0.589,0.227,0.522,0.31,0.168
48,4,1481.2738300187573,0,1,981,11.2,3.004,0.586,0.166,0.51,0.317,0.173
49,1,798.6514571559012,1,0,513,11.461,3.101,0.542,0.018,0.758,0.172,0.07
49,2,1171.2969410945789,1,0,477,11.558,3.147,0.539,0.017,0.765,0.164,0.071
49,3,1090.6568235335847,1,1,474,11.468,3.154,0.534,0.004,0.766,0.158,0.076
49,4,1215.8966763745734,1,1,436,11.547,3.156,0.541,-0.016,0.761,0.158,0.08
50,1,907.3356369346378,0,0,475,11.191,2.952,0.564,0.182,0.644,0.219,0.137
50,2,1243.589777634764,0,0,486,11.345,2.961,0.556,0.165,0.632,0.224,0.144
50,3,1241.7396199606897,0,1,503,11.075,2.92,0.557,0.142,0.644,0.221,0.135
50,4,1707.13133047452,0,1,539,11.081,2.968,0.551,0.071,0.636,0.212,0.152
51,1,1089.5620189706372,1,0,306,11.721,3.042,0.569,0.191,0.889,0.085,0.026
51,2,1095.3043960314972,1,0,318,11.793,3.016,0.569,0.171,0.896,0.082,0.022
51,3,1226.8015972455837,1,1,307,11.86,3.081,0.557,0.191,0.902,0.072,0.026
51,4,1566.947486928116,1,1,302,12.053,3.066,0.553,0.093,0.901,0.083,0.017
52,1,766.9624548526951,1,0,400,11.338,2.938,0.568,-0.034,0.825,0.078,0.098
52,2,1215.564755521039,1,0,391,11.408,2.99,0.545,-0.044,0.818,0.087,0.095
52,3,1370.5711295279068,1,1,389,11.333,3.046,0.54,-0.075,0.805,0.098,0.098
52,4,1321.0706334058036,1,1,400,11.301,3.022,0.515,-0.093,0.815,0.085,0.1
53,1,731.8548524464314,0,0,1015,11.219,2.992,0.591,0.289,0.695,0.22,0.086
53,2,1132.3759929583953,0,0,1018,11.324,2.974,0.583,0.27,0.686,0.219,0.095
53,3,1196.7326971413602,0,1,1221,11.435,2.975,0.565,0.076,0.681,0.224,0.095
53,4,1350.2074020812868,0,1,1153,11.463,2.965,0.565,0.051,0.683,0.221,0.096
54,1,672.8140904728797,1,0,563,11.688,3.092,0.49,-0.199,0.684,0.187,0.13
54,2,939.9989528859298,1,0,545,11.771,3.114,0.495,-0.176,0.683,0.182,0.136
54,3,888.5847311218001,1,1,589,11.952,3.092,0.462,-0.354,0.689,0.195,0.115
54,4,935.6694182616416,1,1,574,12.163,3.136,0.451,-0.417,0.697,0.19,0.113
55,1,694.3578423591737,1,0,286,11.985,2.881,0.388,-0.742,0.643,0.182,0.175
55,2,768.9898653970816,1,0,283,11.932,2.823,0.396,-0.709,0.668,0.18,0.152
55,3,696.9475227605537,1,1,328,11.821,2.872,0.424,-0.68,0.671,0.183,0.146
55,4,730.9140635006373,1,1,325,11.968,2.923,0.434,-0.698,0.692,0.178,0.129
56,1,750.844585842682,0,0,330,11.575,3.042,0.582,0.155,0.461,0.415,0.124
56,2,1108.6593531416747,0,0,330,11.562,3.079,0.6,0.145,0.458,0.427,0.115
56,3,1228.084270457046,0,1,319,11.442,3.091,0.602,0.15,0.492,0.408,0.1
56,4,1777.9637992097212,0,1,316,11.577,3.028,0.589,0.08,0.494,0.411,0.095
57,1,635.3769125235381,0,0,132,12.64,2.659,0.409,-0.53,0.871,0.045,0.083
57,2,615.5366087438714,0,0,219,12.197,2.781,0.475,-0.295,0.877,0.041,0.082
57,3,914.6920899208639,0,1,220,12.344,2.85,0.464,-0.391,0.886,0.032,0.082
57,4,996.4966028367725,0,1,228,11.986,2.904,0.452,-0.388,0.873,0.035,0.092
58,1,823.8505362031744,0,0,676,11.627,2.964,0.528,-0.031,0.698,0.243,0.059
58,2,978.7527648558627,0,0,704,11.744,3.011,0.533,-0.049,0.7,0.243,0.057
58,3,1033.6683749647295,0,1,675,11.778,3.009,0.539,-0.023,0.698,0.247,0.055
58,4,1252.8159629360566,0,1,674,11.662,3.019,0.528,-0.07,0.691,0.254,0.055
59,1,841.4920482539992,1,0,1539,11.422,3.033,0.564,0.153,0.82,0.127,0.053
59,2,1070.1207747829812,1,0,1513,11.393,3.032,0.565,0.172,0.826,0.123,0.052
59,3,1237.2547311642174,1,1,1552,11.403,3.015,0.554,0.142,0.829,0.122,0.049
59,4,1328.843530814627,1,1,1473,11.432,3.041,0.545,0.073,0.836,0.116,0.048
60,1,824.323486966305,0,0,1463,11.435,2.938,0.546,0.06,0.678,0.123,0.199
60,2,1109.4545813649772,0,0,1508,11.45,2.939,0.547,0.045,0.674,0.124,0.202
60,3,1164.9018443970228,0,1,1485,11.546,2.906,0.533,-0.032,0.665,0.126,0.209
60,4,1256.5405682315125,0,1,1445,11.54,2.913,0.536,-0.046,0.668,0.126,0.206
61,1,785.7850096697459,0,0,326,11.63,2.988,0.537,-0.128,0.567,0.288,0.144
61,2,1080.2879435254722,0,0,327,11.526,3.058,0.544,-0.086,0.575,0.284,0.141
61,3,1054.402748435965,0,1,316,11.348,3.054,0.519,-0.09,0.595,0.285,0.12
61,4,1230.0856790238104,0,1,293,11.172,3.048,0.526,-0.059,0.577,0.294,0.13
62,1,797.1639174972726,1,0,675,12.278,2.93,0.447,-0.517,0.593,0.264,0.144
62,2,856.6129201254081,1,0,621,12.339,2.981,0.444,-0.532,0.596,0.262,0.142
62,3,880.4839586430231,1,1,581,12.281,3.074,0.442,-0.53,0.602,0.253,0.145
62,4,924.5852848572189,1,1,571,12.162,3.047,0.461,-0.478,0.601,0.257,0.142
63,1,779.0893670412032,1,0,140,11.858,2.857,0.471,-0.478,0.779,0.064,0.157
63,2,609.7977306672905,1,0,129,11.81,2.86,0.488,-0.452,0.767,0.07,0.163
63,3,626.5209502046729,1,1,124,11.756,2.927,0.516,-0.334,0.726,0.097,0.177
63,4,759.8561638775103,1,1,134,11.794,2.903,0.493,-0.445,0.746,0.09,0.164
64,1,762.7701174473272,1,0,90,10.655,2.989,0.567,0.165,0.744,0.122,0.133
64,2,1141.8540699096104,1,0,81,10.542,2.901,0.556,0.271,0.728,0.123,0.148
64,3,1005.7416068959121,1,1,104,10.569,2.904,0.519,0.241,0.712,0.125,0.163
64,4,1214.1525248094752,1,1,118,10.938,2.822,0.458,0.078,0.695,0.136,0.169
65,1,1017.8328219489813,0,0,822,11.508,3.08,0.538,-0.043,0.672,0.252,0.077
65,2,1070.1108633285228,0,0,827,11.486,3.07,0.541,-0.071,0.67,0.256,0.074
65,3,1223.1275450062199,0,1,807,11.612,3.025,0.545,-0.074,0.685,0.247,0.068
65,4,1312.8748816279,0,1,776,11.644,3.043,0.539,-0.117,0.695,0.236,0.07
66,1,883.570144536209,0,0,777,12.321,3.057,0.474,-0.418,0.573,0.284,0.143
66,2,801.0859170136521,0,0,786,12.173,3.06,0.461,-0.399,0.583,0.286,0.131
66,3,928.5847592170053,0,1,760,11.978,3.1,0.478,-0.352,0.587,0.289,0.124
66,4,1046.1828743656354,0,1,727,11.985,3.033,0.476,-0.343,0.582,0.296,0.122
67,1,933.4746317490839,0,0,516,11.376,2.969,0.498,-0.042,0.605,0.283,0.112
67,2,1033.0883357954474,0,0,502,11.395,2.98,0.518,0.005,0.61,0.273,0.118
67,3,1278.5777882353448,0,1,481,11.235,2.998,0.511,-0.03,0.611,0.26,0.129
67,4,1396.2009924267736,0,1,492,11.226,2.984,0.5,-0.091,0.612,0.266,0.122
68,1,750.778917200071,1,0,756,11.603,2.911,0.451,-0.164,0.788,0.163,0.049
68,2,1056.722315552969,1,0,799,11.646,2.91,0.448,-0.191,0.781,0.164,0.055
68,3,1030.53828325685,1,1,823,11.649,2.965,0.467,-0.179,0.781,0.16,0.058
68,4,1172.14037800804,1,1,875,11.701,2.989,0.47,-0.281,0.785,0.162,0.053
69,1,848.0183548542216,1,0,866,11.318,3.015,0.543,0.093,0.396,0.38,0.224
69,2,914.1072861895666,1,0,857,11.405,3.009,0.536,0.08,0.396,0.382,0.223
69,3,1186.689411980598,1,1,830,11.348,2.99,0.534,0.1,0.396,0.382,0.222
69,4,1316.5400625748678,1,1,844,11.437,2.981,0.536,0.023,0.406,0.376,0.218
70,1,1236.2226772802662,1,0,113,11.882,2.894,0.558,-0.05,0.735,0.212,0.053
70,2,807.9851287120327,1,0,117,11.962,2.889,0.573,-0.098,0.726,0.222,0.051
70,3,886.7844363173882,1,1,113,12.105,2.858,0.584,-0.194,0.673,0.248,0.08
70,4,906.731881045774,1,1,146,12.23,2.87,0.61,-0.16,0.685,0.247,0.068
71,1,1464.862596548814,0,0,61,11.326,2.967,0.525,0.32,0.869,0.049,0.082
71,2,1856.4834069121573,0,0,70,11.052,2.929,0.571,0.357,0.814,0.114,0.071
71,3,1305.726644416157,0,1,87,11.007,2.931,0.563,0.227,0.793,0.115,0.092
71,4,2032.2268036166486,0,1,81,11.186,2.889,0.58,0.144,0.79,0.136,0.074
72,1,1076.8475101041026,1,0,659,11.872,2.994,0.463,-0.265,0.601,0.276,0.123
72,2,1012.4166170843438,1,0,651,11.903,2.948,0.456,-0.288,0.611,0.267,0.121
72,3,1105.9066911611635,1,1,643,11.93,2.935,0.46,-0.287,0.6,0.283,0.117
72,4,1081.7918386177876,1,1,630,11.79,2.916,0.478,-0.231,0.598,0.283,0.119
73,1,631.0413111067166,1,0,478,12.096,3.008,0.414,-0.554,0.72,0.188,0.092
73,2,777.1164665255118,1,0,463,12.023,3,0.423,-0.479,0.721,0.186,0.093
73,3,1001.4084573561947,1,1,501,11.988,2.944,0.435,-0.446,0.723,0.176,0.102
73,4,1285.3115089191342,1,1,503,11.918,2.95,0.447,-0.426,0.718,0.181,0.101
74,1,908.0309422541865,1,0,385,11.499,3.057,0.535,0.147,0.642,0.26,0.099
74,2,989.0408255391583,1,0,390,11.566,3.015,0.551,0.109,0.638,0.264,0.097
