id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1888.170789987146,1,1,331,11.012,3.184,0.592,0.456,0.789,0.145,0.066
74,4,1757.0923089475016,1,1,330,11.073,3.312,0.576,0.363,0.794,0.148,0.058
75,1,1081.2110683504281,1,0,198,11.936,2.843,0.566,0.258,0.667,0.227,0.106
75,2,1311.2511892538296,1,0,200,11.724,2.845,0.54,0.241,0.675,0.23,0.095
75,3,1316.8419953665646,1,1,189,11.345,2.857,0.545,0.251,0.693,0.217,0.09
75,4,1482.0823063865219,1,1,189,11.352,2.825,0.534,0.194,0.693,0.217,0.09
76,1,818.8249699863593,1,0,3722,12.283,3.021,0.453,-0.381,0.735,0.091,0.174
76,2,870.5542700891134,1,0,3543,12.185,3.017,0.463,-0.34,0.735,0.09,0.175
76,3,1013.7601260817854,1,1,3329,12.133,2.993,0.46,-0.334,0.731,0.093,0.176
76,4,1233.340024459227,1,1,3208,12.083,2.984,0.469,-0.344,0.727,0.098,0.176
77,1,750.1824560858423,1,0,644,11.387,2.953,0.559,0.2,0.679,0.202,0.12
77,2,1277.549051891184,1,0,615,11.574,2.938,0.564,0.174,0.688,0.2,0.112
77,3,1283.570059629534,1,1,612,11.776,2.846,0.551,0.113,0.678,0.208,0.114
77,4,1234.0138356993923,1,1,604,11.865,2.902,0.535,0.026,0.662,0.217,0.121
78,1,868.7283917847145,0,0,660,11.574,3.077,0.514,-0.021,0.629,0.186,0.185
78,2,916.4028195332467,0,0,638,11.55,3.041,0.516,0.031,0.625,0.176,0.199
78,3,1034.492181545931,0,1,635,11.736,3.035,0.504,-0.085,0.636,0.176,0.187
78,4,1194.5310917812672,0,1,626,11.778,3.072,0.514,-0.102,0.637,0.177,0.185
79,1,966.6516841622222,0,0,77,11.388,2.831,0.636,0.14,0.935,0.013,0.052
79,2,856.8248483692867,0,0,85,11.166,2.8,0.565,-0.03,0.894,0.035,0.071
79,3,800.98608960172,0,1,89,11.249,2.809,0.528,-0.054,0.899,0.034,0.067
79,4,1099.2261153258498,0,1,100,11.411,2.87,0.54,-0.079,0.89,0.04,0.07
80,1,794.7497436177506,1,0,661,11.732,3.012,0.495,-0.031,0.596,0.238,0.166
80,2,1017.8808635382917,1,0,659,11.638,3.029,0.502,-0.061,0.596,0.237,0.167
80,3,1044.2986235503363,1,1,624,11.659,2.979,0.502,-0.103,0.598,0.237,0.165
80,4,1135.7154891313628,1,1,655,11.569,2.934,0.505,-0.131,0.592,0.24,0.168
81,1,1257.347361943866,0,0,123,10.716,2.935,0.61,0.334,0.423,0.163,0.415
81,2,1117.9185584925256,0,0,119,10.789,2.966,0.588,0.247,0.412,0.176,0.412
81,3,1054.0998636902357,0,1,117,11.054,3,0.573,0.089,0.368,0.188,0.444
81,4,1178.6982190078436,0,1,113,10.86,3.115,0.593,0.112,0.354,0.195,0.451
82,1,812.1731287751817,0,0,192,11.991,2.734,0.583,0.368,0.635,0.271,0.094
82,2,1398.36942780367,0,0,178,12.122,2.764,0.579,0.389,0.657,0.258,0.084
82,3,1070.5781376028215,0,1,171,12.271,2.795,0.608,0.351,0.667,0.251,0.082
82,4,1251.2117949184799,0,1,165,12.416,2.891,0.618,0.311,0.661,0.261,0.079
83,1,968.5654431671599,0,0,477,11.531,3.036,0.503,-0.122,0.872,0.084,0.044
83,2,864.2425557817586,0,0,478,11.609,3.033,0.506,-0.195,0.868,0.088,0.044
83,3,990.8255534901339,0,1,455,11.611,3.048,0.495,-0.18,0.87,0.086,0.044
83,4,1206.0799380793312,0,1,456,11.782,3,0.485,-0.279,0.862,0.101,0.037
84,1,1262.5966580911038,0,0,278,10.687,2.95,0.662,0.628,0.417,0.313,0.27
84,2,1618.2694470118422,0,0,267,10.723,2.854,0.652,0.585,0.438,0.311,0.251
84,3,1277.758266683218,0,1,326,11.102,2.89,0.564,0.224,0.433,0.319,0.248
84,4,1564.8072489953358,0,1,315,11.157,2.975,0.559,0.166,0.441,0.295,0.263
85,1,1011.5165128677154,0,0,295,11.188,2.844,0.525,0.065,0.661,0.237,0.102
85,2,1152.4353358420688,0,0,293,11.211,2.799,0.519,0.05,0.659,0.235,0.106
85,3,1111.555204489113,0,1,272,11.228,2.853,0.504,-0.017,0.662,0.239,0.099
85,4,1186.7745677036703,0,1,328,11.464,2.799,0.506,-0.031,0.628,0.287,0.085
86,1,1091.2817020301839,1,0,716,11.366,2.972,0.574,0.287,0.652,0.229,0.119
86,2,1273.4282439287742,1,0,695,11.429,2.957,0.568,0.281,0.642,0.237,0.121
86,3,1483.3632125909046,1,1,741,11.618,2.942,0.553,0.177,0.637,0.233,0.13
86,4,1383.2184821686901,1,1,699,11.811,2.954,0.554,0.131,0.634,0.226,0.14
87,1,470.0245642803253,0,0,167,12.038,2.958,0.461,-0.153,0.425,0.246,0.329
87,2,914.9755636599134,0,0,170,12.16,2.965,0.453,-0.17,0.394,0.229,0.376
87,3,891.9155078434507,0,1,173,12.256,3.052,0.462,-0.168,0.376,0.254,0.37
87,4,1034.5349865149142,0,1,181,12.526,3.055,0.47,-0.166,0.387,0.249,0.365
88,1,625.9408360267819,0,0,354,12.526,2.975,0.418,-0.59,0.816,0.09,0.093
88,2,693.9337787286696,0,0,344,12.479,3.026,0.436,-0.574,0.817,0.096,0.087
88,3,808.0195264827277,0,1,328,12.392,3.015,0.439,-0.611,0.814,0.095,0.091
88,4,929.2926834385552,0,1,318,12.4,3.025,0.431,-0.595,0.818,0.094,0.088
89,1,602.2080422534514,0,0,294,12.672,3.109,0.378,-0.712,0.776,0.156,0.068
89,2,605.9140405420894,0,0,297,12.685,3.027,0.387,-0.765,0.771,0.162,0.067
89,3,688.2719289117302,0,1,299,12.72,3.013,0.398,-0.791,0.776,0.164,0.06
89,4,899.4030230555428,0,1,304,12.64,2.98,0.405,-0.721,0.763,0.171,0.066
90,1,707.8938463273735,0,0,204,11.937,2.926,0.368,-0.497,0.696,0.24,0.064
90,2,624.9195057710394,0,0,204,11.918,2.975,0.412,-0.465,0.716,0.23,0.054
90,3,787.3329818170192,0,1,184,11.831,2.984,0.44,-0.402,0.707,0.245,0.049
90,4,917.3713878306087,0,1,185,11.839,3.027,0.481,-0.409,0.714,0.238,0.049
91,1,852.2597093729264,0,0,985,10.983,3.031,0.533,0.238,0.524,0.295,0.181
91,2,1028.4563913155796,0,0,1094,11.056,3.042,0.531,0.174,0.526,0.295,0.179
91,3,1143.0770112373293,0,1,1090,11.043,3.048,0.541,0.182,0.532,0.292,0.176
91,4,1274.796419069795,0,1,1074,11.123,3.024,0.536,0.134,0.53,0.296,0.174
92,1,747.6733496799839,1,0,1539,12.55,3.016,0.38,-0.845,0.834,0.107,0.06
92,2,715.1448423717928,1,0,1503,12.485,3.017,0.409,-0.735,0.834,0.11,0.056
92,3,960.3216075997615,1,1,1484,12.445,2.991,0.41,-0.713,0.838,0.105,0.057
92,4,922.3121267219542,1,1,1424,12.346,2.973,0.416,-0.665,0.835,0.105,0.06
93,1,1098.132836574844,0,0,337,11.448,3.163,0.528,0.085,0.721,0.184,0.095
93,2,1045.0137142644678,0,0,348,11.205,3.187,0.52,0.04,0.727,0.181,0.092
93,3,1604.5750452299085,0,1,340,11.2,3.188,0.529,0.052,0.747,0.171,0.082
93,4,1549.662280625895,0,1,346,11.242,3.185,0.503,-0.044,0.731,0.171,0.098
94,1,1291.7682742137563,1,0,124,10.569,2.758,0.637,0.371,0.847,0.097,0.056
94,2,1453.9085562976823,1,0,123,10.787,2.813,0.618,0.299,0.829,0.098,0.073
94,3,1614.62598956425,1,1,117,10.975,2.906,0.624,0.246,0.795,0.12,0.085
94,4,1439.796168381223,1,1,133,11.431,2.97,0.556,-0.045,0.805,0.113,0.083
95,1,751.2139910983437,0,0,123,11.784,3.065,0.472,-0.042,0.626,0.317,0.057
95,2,1218.7254135589772,0,0,145,11.89,3.034,0.517,-0.036,0.614,0.317,0.069
95,3,910.0161281760616,0,1,176,11.766,2.938,0.5,-0.106,0.591,0.312,0.097
95,4,1114.1291402844015,0,1,201,11.902,2.935,0.478,-0.266,0.602,0.308,0.09
96,1,877.4295179193732,0,0,1371,11.299,3.057,0.587,0.221,0.766,0.163,0.071
96,2,1112.2781203251343,0,0,1315,11.265,3.084,0.585,0.192,0.771,0.161,0.068
96,3,1207.2937288039404,0,1,1364,11.596,3.051,0.573,0.097,0.768,0.162,0.07
96,4,1281.4888938639253,0,1,1404,11.525,2.999,0.569,0.048,0.764,0.172,0.064
97,1,992.3237799774082,1,0,1100,11.687,2.983,0.546,0.061,0.535,0.27,0.195
97,2,1119.7782895696637,1,0,1026,11.654,2.942,0.551,0.085,0.54,0.269,0.191
97,3,1184.5660145272618,1,1,1038,11.619,2.928,0.538,0.053,0.517,0.272,0.211
97,4,1273.1940992092943,1,1,1047,11.64,2.926,0.536,-0.019,0.516,0.275,0.209
98,1,703.2893236119804,0,0,346,12.112,2.746,0.529,-0.215,0.645,0.24,0.116
98,2,924.5278538526168,0,0,330,12.143,2.815,0.515,-0.257,0.648,0.23,0.121
98,3,854.362263218529,0,1,331,12.073,2.873,0.517,-0.277,0.647,0.242,0.112
98,4,896.7704114850433,0,1,315,12.033,2.876,0.511,-0.259,0.644,0.244,0.111
99,1,662.7607397708318,1,0,186,11.58,3.398,0.559,0.145,0.774,0.161,0.065
99,2,1257.2654877798175,1,0,199,11.573,3.427,0.568,0.18,0.774,0.161,0.065
99,3,1422.5598766738638,1,1,237,11.48,3.329,0.578,0.03,0.802,0.148,0.051
99,4,1403.1253929314948,1,1,238,11.757,3.193,0.576,-0.018,0.769,0.16,0.071
100,1,803.4427948117478,0,0,302,11.878,3.146,0.563,-0.098,0.758,0.079,0.162
100,2,687.7136287610891,0,0,284,11.651,3.12,0.56,-0.094,0.746,0.081,0.173
100,3,932.8900985079305,0,1,300,11.749,3.127,0.573,-0.066,0.74,0.087,0.173
100,4,985.7307448932796,0,1,296,11.534,3.074,0.581,-0.06,0.75,0.084,0.166
101,1,782.6782585075902,0,0,446,11.398,2.89,0.482,-0.078,0.576,0.305,0.119
101,2,968.5663208764496,0,0,441,11.494,2.905,0.469,-0.134,0.578,0.302,0.12
101,3,1002.722526876237,0,1,455,11.434,2.901,0.466,-0.128,0.571,0.314,0.114
101,4,1122.5727562957975,0,1,446,11.408,2.908,0.489,-0.094,0.576,0.309,0.114
102,1,798.7678139931605,0,0,412,11.813,2.959,0.483,-0.436,0.682,0.231,0.087
102,2,846.6816535378887,0,0,420,11.624,2.955,0.507,-0.367,0.671,0.238,0.09
102,3,902.2318157677358,0,1,401,11.584,2.995,0.494,-0.384,0.678,0.234,0.087
102,4,881.1118315483357,0,1,392,11.677,3.051,0.505,-0.368,0.671,0.235,0.094
103,1,920.4453298862761,0,0,1200,11.597,3.009,0.497,-0.095,0.562,0.353,0.085
103,2,1007.4598262506612,0,0,1201,11.561,3.046,0.514,-0.071,0.557,0.358,0.085
103,3,1168.1758295834882,0,1,1159,11.655,3.012,0.513,-0.092,0.562,0.355,0.083
103,4,1070.6394749785422,0,1,1211,11.685,3.016,0.505,-0.166,0.569,0.348,0.083
104,1,873.4058221752337,0,0,1014,11.343,3.003,0.548,0.053,0.767,0.182,0.05
104,2,1034.2808925055444,0,0,1023,11.437,3.004,0.543,0.016,0.768,0.18,0.052
104,3,1198.0699772961198,0,1,1005,11.352,3.051,0.55,0.032,0.76,0.186,0.054
104,4,1234.430766945289,0,1,996,11.468,3.062,0.526,-0.05,0.747,0.193,0.06
105,1,593.1131004454952,1,0,152,11.958,2.743,0.539,-0.022,0.678,0.158,0.164
105,2,1041.0470462835256,1,0,162,11.707,2.667,0.574,0.052,0.698,0.142,0.16
105,3,812.5168825472938,1,1,164,11.899,2.622,0.53,-0.009,0.707,0.159,0.134
105,4,1024.0651227253818,1,1,175,11.912,2.749,0.56,-0.035,0.697,0.177,0.126
106,1,940.0119706307424,1,0,919,11.01,2.986,0.576,0.269,0.781,0.128,0.09
106,2,1127.0638791013462,1,0,919,11.057,2.987,0.583,0.245,0.785,0.125,0.09
106,3,1429.5883025239482,1,1,936,11.081,2.99,0.591,0.26,0.782,0.123,0.095
106,4,1530.2744291035272,1,1,897,11.105,2.983,0.588,0.23,0.775,0.127,0.098
107,1,776.1715731288662,1,0,485,11.779,3.066,0.509,-0.161,0.864,0.087,0.049
107,2,1087.4776641974643,1,0,467,11.861,3.032,0.507,-0.208,0.865,0.084,0.051
107,3,1131.6691976307595,1,1,467,11.865,3.049,0.525,-0.209,0.859,0.09,0.051
107,4,1419.9269524444358,1,1,453,11.821,3.031,0.517,-0.23,0.865,0.088,0.046
108,1,774.4783594900457,1,0,1141,12.066,2.947,0.471,-0.203,0.63,0.181,0.188
108,2,833.6153312973154,1,0,1161,12.084,2.943,0.482,-0.207,0.63,0.182,0.189
108,3,985.8772862264441,1,1,1140,12.021,2.955,0.475,-0.206,0.625,0.184,0.191
108,4,1194.618776923241,1,1,1077,11.934,2.984,0.481,-0.206,0.627,0.188,0.186
109,1,636.4243489586084,0,0,1540,11.954,3.031,0.438,-0.479,0.601,0.218,0.181
109,2,771.1658278259462,0,0,1517,11.896,3.017,0.452,-0.449,0.601,0.214,0.185
109,3,808.1192305615474,0,1,1853,11.862,3.023,0.485,-0.359,0.606,0.215,0.179
109,4,941.5604690453507,0,1,1908,11.873,3.004,0.485,-0.376,0.598,0.213,0.189
110,1,814.4980285140412,1,0,311,11.47,3.074,0.579,0.193,0.904,0.068,0.029
110,2,965.9551688295763,1,0,316,11.447,3.079,0.566,0.172,0.896,0.066,0.038
110,3,1249.6458909781957,1,1,316,11.529,3.038,0.566,0.155,0.892,0.066,0.041
110,4,1394.5425151502318,1,1,316,11.561,3.035,0.563,0.091,0.899,0.066,0.035
111,1,737.9764048263535,0,0,2719,11.915,3.036,0.478,-0.257,0.607,0.273,0.12
111,2,1000.2407011992968,0,0,2579,11.912,3.01,0.487,-0.232,0.61,0.27,0.12
111,3,997.4764785690253,0,1,2488,11.985,2.992,0.48,-0.279,0.609,0.275,0.116
111,4,1081.3069452838201,0,1,2453,12.082,2.978,0.462,-0.361,0.605,0.273,0.121
112,1,747.4326476795183,0,0,560,11.845,2.987,0.502,-0.202,0.802,0.107,0.091
112,2,924.6383019858067,0,0,587,11.92,2.995,0.489,-0.257,0.806,0.106,0.089
112,3,911.3283505344015,0,1,575,11.947,2.963,0.492,-0.244,0.807,0.108,0.085
112,4,1046.0663852182568,0,1,620,11.897,2.994,0.502,-0.21,0.795,0.113,0.092
113,1,700.0730445536054,1,0,160,11.445,2.956,0.6,0.308,0.956,0.031,0.013
113,2,1061.0189289662285,1,0,144,11.713,2.917,0.597,0.312,0.972,0.021,0.007
113,3,999.4819439363736,1,1,167,11.805,2.958,0.575,0.177,0.97,0.018,0.012
113,4,1231.4710031714385,1,1,166,11.686,2.964,0.572,0.158,0.976,0.012,0.012
114,1,621.0092246994295,1,0,77,11.972,3.13,0.442,-0.074,0.896,0.078,0.026
114,2,1219.6388272130998,1,0,78,11.822,2.949,0.487,-0.119,0.897,0.09,0.013
114,3,1903.950849958043,1,1,82,12.014,2.927,0.463,-0.153,0.878,0.073,0.049
114,4,1906.514769013887,1,1,78,12.163,2.872,0.487,-0.087,0.885,0.077,0.038
115,1,775.1610450358838,0,0,192,11.843,2.974,0.542,-0.092,0.562,0.38,0.057
115,2,908.6844385097871,0,0,196,11.705,3,0.536,-0.125,0.571,0.378,0.051
115,3,804.5982356600919,0,1,286,11.809,3.007,0.51,-0.203,0.612,0.332,0.056
115,4,1118.1432082148722,0,1,264,11.823,3,0.519,-0.187,0.617,0.33,0.053
116,1,899.604222717124,1,0,1059,11.801,2.983,0.482,-0.275,0.687,0.295,0.018
116,2,864.7341862783012,1,0,1067,11.807,2.977,0.48,-0.235,0.682,0.298,0.02
116,3,1001.676174279139,1,1,1029,11.67,2.984,0.486,-0.215,0.679,0.302,0.018
116,4,1210.9954767594875,1,1,1052,11.715,2.957,0.482,-0.223,0.689,0.294,0.017
117,1,902.1240766639241,1,0,285,11.09,2.968,0.575,0.323,0.572,0.354,0.074
117,2,1151.901426297464,1,0,291,11.131,2.983,0.536,0.262,0.584,0.344,0.072
117,3,1115.5618816486794,1,1,284,11.298,2.915,0.525,0.172,0.585,0.342,0.074
117,4,1182.3983733730583,1,1,281,11.302,2.883,0.534,0.161,0.566,0.359,0.075
118,1,626.4487788095734,1,0,146,10.802,3.048,0.514,0.182,0.568,0.281,0.151
118,2,1034.492500575561,1,0,155,11.05,2.974,0.51,0.03,0.594,0.265,0.142
118,3,1055.347525829889,1,1,150,11.013,2.993,0.527,0.009,0.607,0.253,0.14
118,4,1006.1656252107767,1,1,174,11.202,2.954,0.5,-0.149,0.603,0.23,0.167
119,1,757.8676069743093,1,0,279,11.75,3.075,0.505,-0.059,0.885,0.075,0.039
119,2,1041.554863968987,1,0,294,11.74,2.993,0.5,-0.08,0.878,0.085,0.037
119,3,1311.7767437402013,1,1,285,11.69,3.004,0.505,-0.096,0.874,0.088,0.039
119,4,1339.0728654534125,1,1,269,11.851,3.019,0.491,-0.123,0.87,0.089,0.041
120,1,879.8865677927253,1,0,247,11.557,3.032,0.563,0.03,0.636,0.287,0.077
120,2,802.0112925593447,1,0,254,11.388,2.98,0.547,-0.003,0.622,0.303,0.075
120,3,982.70841031832,1,1,313,11.982,3.058,0.482,-0.241,0.639,0.297,0.064
120,4,1227.5197975515007,1,1,309,12.004,3.032,0.485,-0.27,0.625,0.298,0.078
121,1,1489.0465703878338,0,0,88,13.281,2.727,0.523,0.154,0.511,0.341,0.148
121,2,1523.997574633074,0,0,81,13.152,2.889,0.506,0.07,0.469,0.358,0.173
121,3,814.4427958074497,0,1,84,12.642,2.869,0.488,0.048,0.452,0.333,0.214
121,4,1196.0144691309674,0,1,82,11.888,2.951,0.439,0.052,0.476,0.305,0.22
122,1,684.1147224247567,0,0,1461,11.501,2.939,0.531,-0.008,0.847,0.084,0.069
122,2,854.4365737713085,0,0,1470,11.538,2.905,0.527,-0.039,0.841,0.091,0.068
122,3,1038.7082608051144,0,1,1411,11.624,2.891,0.522,-0.066,0.841,0.091,0.068
122,4,1046.131262887584,0,1,1702,11.653,2.87,0.52,-0.173,0.837,0.091,0.072
123,1,1139.7613155289694,0,0,114,11.159,2.763,0.553,0.069,0.579,0.307,0.114
123,2,1176.7006684215057,0,0,122,11.091,2.754,0.574,0.029,0.607,0.27,0.123
123,3,882.0809187564399,0,1,129,11.16,2.775,0.589,-0.016,0.589,0.279,0.132
123,4,1123.3080562286784,0,1,125,11.129,2.76,0.592,-0.081,0.584,0.28,0.136
124,1,849.1043049855932,0,0,1058,10.983,3.026,0.573,0.232,0.845,0.086,0.069
124,2,1077.4338324383511,0,0,1085,11.027,3.022,0.56,0.192,0.847,0.086,0.067
124,3,1165.1246925671715,0,1,1065,11.229,3.042,0.544,0.081,0.852,0.082,0.067
124,4,1401.536213820688,0,1,1100,11.317,3.055,0.545,0.04,0.855,0.083,0.062
125,1,706.060233818849,1,0,548,11.869,3.089,0.449,-0.3,0.925,0.068,0.007
125,2,972.4355364490998,1,0,520,11.753,3.067,0.463,-0.278,0.927,0.065,0.008
125,3,946.1815181331585,1,1,507,11.807,3.148,0.465,-0.294,0.911,0.085,0.004
125,4,1107.8751904497046,1,1,563,12.032,3.162,0.458,-0.415,0.918,0.078,0.004
126,1,807.8878206860817,0,0,326,12.478,3.089,0.497,-0.282,0.647,0.242,0.11
126,2,938.9662739458353,0,0,315,12.28,3.025,0.489,-0.266,0.641,0.241,0.117
126,3,1301.2217805649577,0,1,294,12.316,3.054,0.49,-0.275,0.643,0.241,0.116
126,4,1153.9144520060236,0,1,278,12.24,3.036,0.496,-0.231,0.626,0.255,0.119
127,1,972.8562221692107,0,0,600,10.934,2.975,0.562,0.305,0.722,0.188,0.09
127,2,1168.9009547788605,0,0,612,11,2.989,0.559,0.268,0.727,0.19,0.083
127,3,1413.1411054464168,0,1,616,11.041,2.956,0.547,0.257,0.716,0.198,0.086
127,4,1702.0574553148522,0,1,595,11.286,2.943,0.528,0.148,0.713,0.197,0.091
128,1,1046.0952843341668,1,0,3721,11.106,3.043,0.624,0.436,0.772,0.159,0.069
128,2,1309.8210962933474,1,0,3608,11.182,3.025,0.618,0.396,0.768,0.16,0.072
128,3,1500.884404317015,1,1,3517,11.213,3.001,0.613,0.349,0.769,0.16,0.072
128,4,1690.2683407630586,1,1,3412,11.226,3.003,0.606,0.305,0.774,0.157,0.069
129,1,1054.1926899380223,0,0,337,11.184,2.979,0.537,0.187,0.685,0.211,0.104
129,2,1191.8207305279846,0,0,322,11.08,3.012,0.54,0.168,0.668,0.22,0.112
129,3,1276.78115025189,0,1,324,11.302,3.022,0.528,0.111,0.67,0.216,0.114
129,4,1454.9918851683083,0,1,328,11.391,2.96,0.524,0.056,0.68,0.216,0.104
130,1,837.9072881765949,0,0,167,11.242,2.952,0.533,0.502,0.311,0.545,0.144
130,2,1112.23125875585,0,0,170,11.163,2.976,0.512,0.434,0.324,0.535,0.141
130,3,1392.0742364230723,0,1,176,11.326,3.028,0.494,0.33,0.312,0.528,0.159
130,4,1484.1298861941534,0,1,170,11.286,2.994,0.494,0.304,0.318,0.506,0.176
131,1,678.257330613139,0,0,616,12.225,2.961,0.464,-0.42,0.761,0.115,0.123
131,2,710.7709939558162,0,0,598,12.242,2.985,0.453,-0.412,0.773,0.112,0.115
131,3,939.0718501953406,0,1,621,12.234,3.021,0.446,-0.413,0.771,0.121,0.108
131,4,800.3982509825557,0,1,660,12.043,3.023,0.468,-0.366,0.77,0.121,0.109
132,1,815.2006267613737,1,0,344,11.085,2.942,0.561,0.216,0.471,0.387,0.142
132,2,1214.5126684125364,1,0,389,11.332,2.889,0.555,0.105,0.46,0.393,0.147
132,3,1288.2895820973617,1,1,372,11.327,2.911,0.548,0.103,0.47,0.384,0.145
132,4,1629.918977077003,1,1,361,11.194,2.898,0.546,0.05,0.463,0.388,0.15
133,1,1049.3656454888544,1,0,191,11.506,2.89,0.545,0.188,0.859,0.094,0.047
133,2,1066.9118987613072,1,0,220,11.495,2.986,0.555,0.2,0.85,0.105,0.045
133,3,1158.386017634621,1,1,221,11.536,3.023,0.538,0.147,0.855,0.1,0.045
133,4,1485.5905668379148,1,1,221,11.417,2.919,0.534,0.131,0.851,0.1,0.05
134,1,1039.6692899816169,0,0,434,10.948,2.984,0.574,0.233,0.79,0.113,0.097
134,2,1301.666085061798,0,0,424,11.14,2.915,0.573,0.21,0.795,0.113,0.092
134,3,1251.2785747313167,0,1,412,11.154,2.961,0.57,0.156,0.791,0.119,0.09
134,4,1355.8565319768932,0,1,420,11.303,2.979,0.555,0.043,0.788,0.121,0.09
135,1,678.8618640365358,0,0,3723,11.809,3.044,0.51,-0.17,0.741,0.194,0.065
135,2,890.1832107747491,0,0,3573,11.756,3.061,0.511,-0.153,0.737,0.197,0.066
135,3,1006.624318922938,0,1,3620,11.732,3.039,0.511,-0.156,0.739,0.197,0.064
135,4,1137.4175157660704,0,1,3425,11.7,3.059,0.521,-0.14,0.738,0.197,0.065
136,1,828.2555570421542,0,0,354,11.658,3.028,0.565,0.031,0.664,0.234,0.102
136,2,860.8652081314725,0,0,334,11.687,3.036,0.563,0.032,0.671,0.237,0.093
136,3,966.4073923176361,0,1,317,11.483,3.009,0.543,0.034,0.691,0.227,0.082
136,4,1112.0529172610659,0,1,327,11.369,3.015,0.529,0.03,0.703,0.214,0.083
137,1,866.9586352153731,1,0,206,11.029,3.155,0.534,-0.125,0.723,0.257,0.019
137,2,1152.5344910787517,1,0,249,11.178,3.108,0.53,-0.093,0.695,0.273,0.032
137,3,1202.131909270685,1,1,244,11.301,3.094,0.533,-0.175,0.693,0.279,0.029
137,4,1234.3292204188147,1,1,249,11.268,3.1,0.538,-0.21,0.707,0.269,0.024
138,1,799.8832752911615,0,0,755,10.936,3.134,0.588,0.302,0.546,0.298,0.156
138,2,999.7339112505881,0,0,825,11.06,3.142,0.576,0.192,0.544,0.293,0.162
138,3,1101.4830482997072,0,1,797,11.1,3.127,0.571,0.165,0.547,0.292,0.161
138,4,1203.3138823707857,0,1,842,11.332,3.084,0.544,-0.035,0.553,0.29,0.157
139,1,797.4687383626743,1,0,1140,11.471,2.957,0.547,0.16,0.632,0.268,0.099
139,2,1116.9282524949444,1,0,1091,11.44,2.965,0.551,0.177,0.629,0.266,0.105
139,3,1249.6060224847138,1,1,1064,11.452,2.927,0.54,0.154,0.64,0.258,0.102
139,4,1379.221276991251,1,1,1055,11.458,2.922,0.55,0.107,0.648,0.253,0.099
140,1,776.6541161378021,1,0,2718,11.836,3,0.504,-0.101,0.879,0.093,0.028
140,2,1034.8626410105644,1,0,2753,11.777,3.006,0.515,-0.055,0.88,0.093,0.027
140,3,1169.7998627435843,1,1,2681,11.802,3.045,0.511,-0.062,0.879,0.092,0.029
140,4,1367.2573430639416,1,1,2780,11.732,3.063,0.506,-0.098,0.878,0.095,0.027
141,1,811.5706257751676,0,0,256,11.296,2.801,0.574,0.215,0.699,0.164,0.137
141,2,1347.163607505855,0,0,252,11.323,2.81,0.579,0.218,0.69,0.183,0.127
141,3,1346.319632639826,0,1,243,11.461,2.868,0.584,0.187,0.7,0.185,0.115
141,4,1534.0509001466116,0,1,234,11.613,2.786,0.564,0.116,0.697,0.188,0.115
142,1,920.9272439399481,1,0,1308,10.886,3.026,0.625,0.536,0.56,0.297,0.144
142,2,1265.5527472738822,1,0,1308,10.905,3.003,0.619,0.49,0.561,0.296,0.143
142,3,1552.4843374415002,1,1,1273,10.868,2.989,0.613,0.426,0.559,0.296,0.145
142,4,1662.7565776222498,1,1,1210,10.959,3.007,0.598,0.347,0.559,0.298,0.143
143,1,1246.9014613734303,1,0,661,11.315,2.927,0.57,0.263,0.874,0.076,0.05
143,2,1253.4714655285388,1,0,614,11.362,2.951,0.57,0.248,0.87,0.077,0.054
143,3,1443.104280921956,1,1,640,11.338,2.911,0.556,0.186,0.864,0.081,0.055
143,4,1671.590984676703,1,1,612,11.063,2.922,0.575,0.144,0.864,0.082,0.054
144,1,838.2074047435422,0,0,2720,11.363,2.993,0.552,0.154,0.633,0.271,0.096
144,2,1113.8880368981227,0,0,2531,11.301,2.983,0.55,0.156,0.634,0.271,0.094
144,3,1293.907512803165,0,1,2572,11.278,2.999,0.544,0.111,0.636,0.272,0.093
144,4,1400.3481943191227,0,1,2505,11.261,3.002,0.556,0.097,0.636,0.272,0.092
145,1,1019.5195794089719,1,0,894,10.789,2.966,0.631,0.421,0.742,0.205,0.054
145,2,1343.7123815076961,1,0,920,10.942,2.961,0.628,0.382,0.741,0.205,0.053
145,3,1473.9284701566885,1,1,925,11.131,2.958,0.61,0.307,0.732,0.214,0.054
145,4,1621.809542079786,1,1,1156,11.129,3.018,0.602,0.186,0.732,0.211,0.057
146,1,1140.4767801929288,1,0,1060,11.458,2.938,0.55,0.246,0.796,0.163,0.041
146,2,1297.0773458886752,1,0,1058,11.397,2.966,0.546,0.24,0.792,0.167,0.041
146,3,1397.0825074687111,1,1,1066,11.287,2.96,0.539,0.162,0.793,0.169,0.038
146,4,1556.2075346446775,1,1,1031,11.314,2.97,0.539,0.159,0.782,0.178,0.04
147,1,941.3230202339679,0,0,645,10.939,3.034,0.673,0.694,0.781,0.116,0.102
147,2,1265.5448640404873,0,0,679,10.963,3.09,0.675,0.606,0.769,0.128,0.103
147,3,1687.5342014741016,0,1,637,10.977,3.099,0.658,0.53,0.766,0.133,0.1
147,4,2011.8896416659277,0,1,656,11.123,3.149,0.649,0.439,0.777,0.128,0.095
148,1,956.8253109377364,1,0,214,11.135,3.056,0.636,0.54,0.734,0.112,0.154
