id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1109.672131719514,0,1,1624,11.657,3.064,0.492,-0.162,0.722,0.203,0.075
74,4,1334.0049598930175,0,1,1594,11.631,3.112,0.502,-0.179,0.726,0.194,0.08
75,1,935.0715918222186,1,0,561,11.103,3.009,0.574,0.236,0.697,0.152,0.152
75,2,1099.5890078588905,1,0,552,11.031,3.007,0.576,0.229,0.69,0.158,0.152
75,3,1467.2206020011458,1,1,554,11.101,2.962,0.556,0.16,0.679,0.152,0.17
75,4,1443.952496387444,1,1,504,11.121,2.948,0.571,0.139,0.679,0.147,0.175
76,1,919.1162954729076,0,0,77,12.261,2.792,0.455,0.104,0.779,0.182,0.039
76,2,1038.5979825676395,0,0,153,12.369,2.843,0.471,-0.191,0.778,0.176,0.046
76,3,924.4960685697239,0,1,212,12.351,3.052,0.509,-0.214,0.755,0.179,0.066
76,4,1174.4934597347433,0,1,190,12.298,3.053,0.489,-0.225,0.758,0.168,0.074
77,1,795.4799500621475,0,0,206,12.178,2.922,0.519,-0.053,0.743,0.194,0.063
77,2,915.8655292076674,0,0,200,12.035,2.965,0.515,-0.051,0.73,0.205,0.065
77,3,1261.1469667962178,0,1,192,12.066,2.891,0.521,-0.074,0.724,0.208,0.068
77,4,1537.13739919303,0,1,185,12.161,2.941,0.519,-0.102,0.73,0.216,0.054
78,1,654.6050627574332,1,0,141,11.954,3.199,0.511,0.045,0.773,0.191,0.035
78,2,1002.3041557313613,1,0,136,12.056,3.169,0.529,0.074,0.765,0.199,0.037
78,3,1226.2718877945708,1,1,131,11.975,3.107,0.519,0.052,0.748,0.229,0.023
78,4,1170.3475718503807,1,1,135,11.592,3.074,0.496,-0.023,0.741,0.237,0.022
79,1,853.2977995443262,0,0,267,11.018,2.955,0.528,0.029,0.449,0.195,0.356
79,2,995.5233605675245,0,0,281,11.215,2.961,0.505,-0.096,0.466,0.203,0.331
79,3,1232.2864218550103,0,1,281,11.3,2.95,0.502,-0.174,0.48,0.189,0.331
79,4,1308.3195517643312,0,1,264,11.483,2.977,0.496,-0.208,0.481,0.189,0.33
80,1,801.117764155979,0,0,173,10.459,3.092,0.642,0.415,0.584,0.237,0.179
80,2,1047.2153702512812,0,0,179,10.607,3.162,0.598,0.297,0.603,0.235,0.162
80,3,1140.2779143283913,0,1,178,10.709,3.152,0.607,0.239,0.607,0.219,0.174
80,4,1400.7569352770847,0,1,172,10.779,3.128,0.599,0.21,0.61,0.221,0.169
81,1,1190.2895987339832,1,0,192,11.058,3.005,0.599,0.138,0.432,0.417,0.151
81,2,1169.7463652921617,1,0,223,11.192,2.933,0.583,0.057,0.413,0.413,0.175
81,3,1098.6783213565427,1,1,212,11.215,2.877,0.566,0.024,0.392,0.443,0.165
81,4,1162.0394254617383,1,1,209,11.419,2.904,0.579,-0.011,0.416,0.411,0.172
82,1,1213.503679132488,0,0,141,11.077,2.979,0.511,0.16,0.603,0.319,0.078
82,2,758.5810506043764,0,0,141,11.109,2.908,0.496,0.141,0.617,0.305,0.078
82,3,947.9774971202249,0,1,153,11.365,2.876,0.49,0.087,0.608,0.314,0.078
82,4,1131.5766931284197,0,1,145,11.324,2.876,0.503,0.117,0.6,0.317,0.083
83,1,762.751943003445,0,0,477,11.123,2.948,0.535,0.265,0.857,0.113,0.029
83,2,1052.4410889299422,0,0,483,11.022,2.94,0.54,0.259,0.851,0.122,0.027
83,3,1076.3491830754701,0,1,486,11.166,2.881,0.527,0.16,0.85,0.123,0.027
83,4,1443.692193882969,0,1,461,11.005,2.911,0.538,0.165,0.855,0.117,0.028
84,1,953.4173639745857,0,0,735,10.796,2.996,0.586,0.254,0.66,0.195,0.146
84,2,1126.3826899879832,0,0,712,10.789,3.004,0.583,0.258,0.656,0.191,0.153
84,3,1385.0986815648841,0,1,729,11.08,2.97,0.562,0.059,0.649,0.195,0.156
84,4,1743.6907566838945,0,1,668,11.133,2.934,0.548,0.036,0.65,0.195,0.156
85,1,841.2691861593036,0,0,867,11.744,3.006,0.491,-0.26,0.54,0.316,0.144
85,2,846.8706844445455,0,0,844,11.701,2.998,0.505,-0.227,0.547,0.315,0.137
85,3,1040.5736111952401,0,1,802,11.567,3.016,0.509,-0.215,0.54,0.315,0.145
85,4,1054.945069333403,0,1,910,11.784,3.01,0.51,-0.269,0.54,0.319,0.142
86,1,635.9346675621324,0,0,288,12.465,3.059,0.389,-0.82,0.691,0.201,0.108
86,2,588.0908286880959,0,0,271,12.423,3.041,0.387,-0.792,0.712,0.199,0.089
86,3,752.4853628601409,0,1,250,12.234,3.072,0.416,-0.743,0.72,0.192,0.088
86,4,723.6498621520079,0,1,291,11.985,3.072,0.416,-0.73,0.684,0.213,0.103
87,1,850.4289426148468,0,0,774,11.57,2.934,0.519,0.02,0.766,0.172,0.062
87,2,1066.4934021109216,0,0,743,11.4,2.935,0.522,0.039,0.76,0.175,0.065
87,3,1133.3974805471605,0,1,816,11.604,2.961,0.511,-0.096,0.75,0.18,0.07
87,4,1265.8226152809373,0,1,772,11.649,2.911,0.512,-0.088,0.754,0.176,0.07
88,1,825.8468570389246,1,0,822,11.376,3.007,0.535,0.155,0.888,0.054,0.058
88,2,1032.0929042253745,1,0,787,11.417,2.985,0.541,0.173,0.891,0.052,0.057
88,3,1229.4084029179608,1,1,785,11.389,2.961,0.552,0.158,0.889,0.056,0.055
88,4,1337.4299380595207,1,1,1022,11.527,3.005,0.551,-0.001,0.896,0.053,0.051
89,1,917.6073656032366,0,0,1015,11.404,3.1,0.568,0.134,0.566,0.363,0.072
89,2,1161.636871405143,0,0,993,11.262,3.085,0.56,0.15,0.573,0.355,0.072
89,3,1230.2698066157939,0,1,997,11.337,3.042,0.538,0.084,0.58,0.349,0.071
89,4,1393.870889103429,0,1,1057,11.53,3.11,0.523,-0.072,0.578,0.353,0.069
90,1,727.8443035289142,0,0,186,11.943,3.113,0.538,-0.099,0.806,0.118,0.075
90,2,1262.5405844712789,0,0,175,11.918,3.057,0.549,-0.128,0.806,0.103,0.091
90,3,1092.9858187665918,0,1,170,11.959,3.059,0.529,-0.156,0.782,0.129,0.088
90,4,1101.5486167369947,0,1,162,11.926,3.006,0.512,-0.194,0.772,0.136,0.093
91,1,674.2146605761945,0,0,617,12.266,3.002,0.472,-0.28,0.744,0.212,0.044
91,2,826.5011267475057,0,0,583,12.217,3.024,0.465,-0.301,0.743,0.211,0.046
91,3,925.836893504909,0,1,567,12.141,3.042,0.478,-0.246,0.748,0.206,0.046
91,4,1041.333002718681,0,1,648,12.182,3.002,0.48,-0.317,0.747,0.198,0.056
92,1,1236.793450597782,0,0,560,10.914,3.1,0.621,0.565,0.709,0.211,0.08
92,2,1684.8937905569471,0,0,554,11.06,3.079,0.614,0.488,0.699,0.215,0.087
92,3,1694.6860903376955,0,1,534,11.132,3.135,0.612,0.437,0.693,0.213,0.094
92,4,1660.5509409485715,0,1,511,11.317,3.137,0.609,0.349,0.691,0.213,0.096
93,1,939.3421064869513,1,0,173,10.72,2.913,0.647,0.589,0.838,0.127,0.035
93,2,1483.3267061033025,1,0,179,10.776,2.905,0.648,0.539,0.855,0.112,0.034
93,3,1544.9483495826873,1,1,248,11.352,2.976,0.577,0.082,0.867,0.089,0.044
93,4,1303.722692235271,1,1,255,11.319,2.984,0.584,0.009,0.855,0.09,0.055
94,1,817.7801742426536,1,0,1541,11.953,2.894,0.487,-0.215,0.855,0.095,0.05
94,2,1048.3901897658623,1,0,1460,11.859,2.912,0.495,-0.192,0.853,0.099,0.048
94,3,1163.6143133304552,1,1,1557,11.802,2.848,0.492,-0.209,0.843,0.105,0.051
94,4,1218.1423829472872,1,1,1528,11.919,2.845,0.495,-0.233,0.842,0.104,0.054
95,1,1001.993657843068,0,0,1664,11.021,3.009,0.638,0.412,0.59,0.216,0.194
95,2,1162.50295842139,0,0,1781,11.089,3.017,0.611,0.317,0.583,0.214,0.202
95,3,1338.8058212800554,0,1,1688,11.103,3.015,0.615,0.31,0.582,0.214,0.203
95,4,1463.939758205895,0,1,1646,11.209,3.026,0.606,0.268,0.591,0.209,0.2
96,1,802.8436971725189,0,0,495,11.596,3.061,0.515,0.037,0.873,0.097,0.03
96,2,954.1902800309374,0,0,510,11.614,3.027,0.531,0.057,0.876,0.096,0.027
96,3,1325.8757938478689,0,1,505,11.694,3.01,0.521,0.048,0.875,0.101,0.024
96,4,1586.8050417205625,0,1,496,11.728,2.944,0.524,0.026,0.877,0.097,0.026
97,1,1016.707210945281,0,0,199,11.511,3.166,0.618,0.066,0.487,0.307,0.206
97,2,1247.7455436467887,0,0,198,11.272,3.192,0.586,-0.007,0.485,0.313,0.202
97,3,1352.0555753814394,0,1,194,11.415,3.124,0.577,-0.009,0.495,0.299,0.206
97,4,1329.3303223336934,0,1,183,11.328,3.071,0.574,-0.045,0.503,0.279,0.219
98,1,856.9063063897571,1,0,168,11.328,2.851,0.524,0.141,0.744,0.185,0.071
98,2,1125.488944916023,1,0,171,11.201,2.877,0.503,0.206,0.766,0.175,0.058
98,3,1215.9364378837042,1,1,181,11.214,2.812,0.475,0.131,0.768,0.166,0.066
98,4,1180.961806212947,1,1,194,11.431,2.912,0.49,0.041,0.789,0.149,0.062
99,1,789.9588309377036,1,0,204,11.178,2.833,0.534,0.268,0.588,0.314,0.098
99,2,1012.7969672900533,1,0,187,10.916,2.872,0.535,0.267,0.578,0.321,0.102
99,3,1253.1273523302245,1,1,203,10.795,2.867,0.552,0.21,0.596,0.31,0.094
99,4,1210.758237817197,1,1,201,11.066,2.851,0.527,0.083,0.587,0.308,0.104
100,1,688.9412425253447,1,0,124,10.88,3.25,0.565,0.11,0.847,0.073,0.081
100,2,945.5060433656187,1,0,126,11.201,3.151,0.571,0.054,0.833,0.063,0.103
100,3,963.2820962488404,1,1,134,11.588,3.284,0.545,-0.138,0.821,0.075,0.104
100,4,1263.9483712842011,1,1,132,11.568,3.356,0.553,-0.123,0.811,0.083,0.106
101,1,1118.8130878302886,0,0,247,11.416,2.923,0.547,-0.062,0.656,0.162,0.182
101,2,957.6112595349776,0,0,233,11.184,2.88,0.567,-0.048,0.627,0.176,0.197
101,3,977.9757270731126,0,1,243,11.486,2.951,0.564,-0.064,0.658,0.152,0.189
101,4,1125.1500101451797,0,1,229,11.766,2.934,0.572,-0.132,0.664,0.153,0.183
102,1,1076.8807631389661,0,0,287,12.109,2.843,0.519,-0.127,0.624,0.296,0.08
102,2,1131.842876496477,0,0,292,12.097,2.873,0.541,-0.148,0.616,0.298,0.086
102,3,1244.861375685263,0,1,285,11.988,2.965,0.551,-0.172,0.632,0.274,0.095
102,4,1072.1301943485407,0,1,258,12.092,3.016,0.543,-0.196,0.612,0.291,0.097
103,1,618.716013914136,1,0,1663,11.974,2.999,0.454,-0.315,0.866,0.117,0.017
103,2,841.8020296029877,1,0,1613,11.98,3.007,0.471,-0.294,0.87,0.113,0.017
103,3,801.293680583736,1,1,1799,11.822,2.997,0.479,-0.27,0.877,0.108,0.015
103,4,862.0734442921557,1,1,2121,11.69,2.979,0.488,-0.25,0.874,0.11,0.017
104,1,1011.8117678173626,0,0,362,10.55,2.972,0.541,0.346,0.635,0.157,0.207
104,2,1168.3900297475966,0,0,365,10.422,2.967,0.548,0.349,0.647,0.151,0.203
104,3,1255.5161134486716,0,1,367,10.572,2.989,0.534,0.282,0.657,0.142,0.202
104,4,1386.335800145452,0,1,359,10.663,2.981,0.521,0.248,0.657,0.136,0.206
105,1,686.9784843130299,0,0,415,11.633,3.039,0.516,-0.171,0.749,0.149,0.101
105,2,974.3593687295069,0,0,444,11.502,3,0.518,-0.133,0.75,0.151,0.099
105,3,1020.1020185011305,0,1,426,11.341,2.993,0.519,-0.15,0.768,0.148,0.085
105,4,1214.5608425226667,0,1,418,11.419,3.041,0.526,-0.174,0.756,0.151,0.093
106,1,660.2101685985022,0,0,446,11.871,3.215,0.464,-0.223,0.646,0.186,0.168
106,2,827.5970602093238,0,0,427,11.817,3.237,0.475,-0.21,0.656,0.185,0.159
106,3,999.6649297114063,0,1,465,11.738,3.226,0.488,-0.193,0.658,0.194,0.148
106,4,1011.4552210329689,0,1,460,11.723,3.217,0.493,-0.183,0.654,0.196,0.15
107,1,710.3533831283881,1,0,139,10.797,2.978,0.561,0.29,0.734,0.165,0.101
107,2,911.5783398973806,1,0,132,10.835,2.985,0.576,0.256,0.742,0.159,0.098
107,3,950.8152108616001,1,1,159,11.045,3.057,0.535,-0.044,0.774,0.145,0.082
107,4,1145.0582621544008,1,1,165,10.975,2.97,0.491,-0.185,0.745,0.17,0.085
108,1,901.5993412162039,1,0,333,11.55,2.967,0.628,0.216,0.778,0.162,0.06
108,2,1002.4251977845335,1,0,342,11.453,2.956,0.582,0.166,0.775,0.164,0.061
108,3,1156.4284851128286,1,1,359,11.367,2.994,0.591,0.137,0.783,0.153,0.064
108,4,1276.7645655010633,1,1,340,11.412,3.026,0.588,0.083,0.774,0.159,0.068
109,1,746.1662510845696,0,0,1371,11.671,3.014,0.492,-0.166,0.872,0.079,0.05
109,2,834.1460322400873,0,0,1321,11.633,3.065,0.497,-0.159,0.873,0.076,0.051
109,3,1042.0958999599682,0,1,1368,11.716,3.045,0.493,-0.19,0.873,0.077,0.05
109,4,1203.571447693418,0,1,1387,11.734,3.038,0.493,-0.218,0.87,0.083,0.047
110,1,869.2942678472615,1,0,89,11.617,3,0.573,-0.076,0.551,0.337,0.112
110,2,1076.004923667591,1,0,82,11.865,3.061,0.573,-0.126,0.524,0.341,0.134
110,3,967.987100065206,1,1,81,11.841,3,0.58,-0.137,0.568,0.296,0.136
110,4,1445.6385904084998,1,1,73,11.373,3.068,0.575,-0.116,0.589,0.274,0.137
111,1,904.0900912279637,1,0,247,10.639,2.802,0.575,0.454,0.842,0.109,0.049
111,2,1125.3168698073664,1,0,250,10.693,2.868,0.56,0.391,0.844,0.108,0.048
111,3,1318.8076162858035,1,1,246,10.845,2.874,0.524,0.313,0.833,0.118,0.049
111,4,1669.4487901572725,1,1,270,11.111,2.841,0.507,0.227,0.848,0.1,0.052
112,1,865.9824409323194,1,0,678,10.596,3.043,0.647,0.51,0.448,0.292,0.26
112,2,1096.6570665343738,1,0,698,10.571,3.08,0.635,0.465,0.453,0.292,0.255
112,3,1412.6520496636913,1,1,686,10.536,3.095,0.617,0.428,0.455,0.292,0.254
112,4,1493.8531618782047,1,1,683,10.695,3.057,0.6,0.338,0.464,0.287,0.249
113,1,962.4662018248242,0,0,515,11.389,2.94,0.557,0.213,0.66,0.243,0.097
113,2,1159.559251543796,0,0,569,11.38,2.903,0.543,0.148,0.65,0.255,0.095
113,3,1135.3020249090139,0,1,558,11.473,2.896,0.548,0.116,0.64,0.258,0.102
113,4,1156.5321073841862,0,1,587,11.423,2.899,0.525,-0.031,0.641,0.252,0.107
114,1,838.5278834551583,0,0,867,11.643,2.943,0.518,0.078,0.556,0.246,0.198
114,2,1030.3227275934432,0,0,871,11.743,2.915,0.52,0.023,0.563,0.237,0.201
114,3,1176.4210075159046,0,1,832,11.747,2.934,0.524,0.031,0.555,0.246,0.198
114,4,1265.4532099130895,0,1,848,11.644,2.954,0.517,0.024,0.56,0.245,0.195
115,1,826.0224617734059,1,0,576,11.204,3.033,0.582,0.172,0.366,0.342,0.292
115,2,1149.5887172178982,1,0,592,11.308,3.034,0.583,0.163,0.365,0.346,0.289
115,3,1446.7054020357114,1,1,593,11.224,3.069,0.573,0.184,0.363,0.344,0.293
115,4,1528.6186860795208,1,1,583,11.181,2.952,0.568,0.126,0.374,0.341,0.285
116,1,753.5165912920206,0,0,419,11.512,3.062,0.48,-0.175,0.859,0.098,0.043
116,2,965.9531106494757,0,0,446,11.462,3.108,0.509,-0.174,0.854,0.096,0.049
116,3,1043.645647601028,0,1,430,11.46,3.065,0.519,-0.141,0.853,0.091,0.056
116,4,1196.1969452620772,0,1,404,11.454,3.052,0.512,-0.122,0.854,0.089,0.057
117,1,939.0186383918632,1,0,230,11.162,2.93,0.565,0.078,0.596,0.313,0.091
117,2,965.4959016376581,1,0,225,11.079,2.96,0.56,0.097,0.613,0.311,0.076
117,3,1266.6569482768407,1,1,225,11.367,2.978,0.511,-0.01,0.609,0.311,0.08
117,4,1025.6516859463416,1,1,233,11.702,2.906,0.485,-0.102,0.614,0.309,0.077
118,1,1004.5046978512771,0,0,281,11.156,2.907,0.559,0.205,0.512,0.399,0.089
118,2,1083.7067205595072,0,0,267,11.178,2.974,0.547,0.204,0.524,0.382,0.094
118,3,1143.7057004585201,0,1,261,11.115,2.954,0.556,0.182,0.502,0.398,0.1
118,4,1324.8858245790263,0,1,293,11.284,3.007,0.549,0.087,0.509,0.392,0.099
119,1,1195.0959479918688,0,0,299,10.604,3.033,0.572,0.168,0.732,0.231,0.037
119,2,899.4344759014516,0,0,321,10.711,3.022,0.555,0.119,0.707,0.255,0.037
119,3,961.4548279825138,0,1,312,10.759,3.054,0.561,0.081,0.724,0.244,0.032
119,4,1146.7308212440198,0,1,311,10.648,3,0.55,0.018,0.733,0.232,0.035
120,1,720.4656237571226,0,0,1661,12.045,3.006,0.479,-0.295,0.786,0.105,0.109
120,2,821.5246827049181,0,0,1704,12.047,2.974,0.477,-0.27,0.796,0.099,0.104
120,3,889.8614545515347,0,1,1629,12.065,2.972,0.48,-0.276,0.799,0.099,0.102
120,4,1086.2302004867724,0,1,1529,12.091,2.944,0.481,-0.263,0.799,0.101,0.101
121,1,737.2336714589343,0,0,255,11.774,2.792,0.557,0.152,0.812,0.086,0.102
121,2,987.6684419666071,0,0,257,11.806,2.794,0.553,0.159,0.805,0.093,0.101
121,3,1155.4761526033703,0,1,289,11.756,2.761,0.543,0.012,0.81,0.1,0.09
121,4,1596.4500058532708,0,1,270,11.914,2.852,0.541,-0.051,0.819,0.096,0.085
122,1,726.791334352326,1,0,311,12.199,3.167,0.469,-0.336,0.736,0.154,0.109
122,2,805.64145188779,1,0,308,12.18,3.094,0.464,-0.302,0.756,0.136,0.107
122,3,1057.1634746331947,1,1,301,12.176,3.08,0.452,-0.313,0.744,0.146,0.11
122,4,1032.5514150968331,1,1,297,12.085,3.027,0.485,-0.277,0.751,0.148,0.101
123,1,670.8201123653747,0,0,214,11.791,3.182,0.505,-0.247,0.766,0.159,0.075
123,2,752.0413175045422,0,0,253,11.852,3.103,0.482,-0.277,0.743,0.198,0.059
123,3,964.6156120610424,0,1,252,11.823,3.048,0.484,-0.279,0.734,0.198,0.067
123,4,1070.972382397926,0,1,236,11.762,3.076,0.504,-0.233,0.703,0.225,0.072
124,1,676.6979414591486,1,0,1250,11.792,2.893,0.472,-0.21,0.696,0.201,0.103
124,2,1003.419239524718,1,0,1284,11.799,2.894,0.477,-0.21,0.698,0.195,0.107
124,3,1026.403822839992,1,1,1213,11.861,2.908,0.483,-0.217,0.695,0.201,0.104
124,4,1185.4736903045202,1,1,1226,11.849,2.915,0.481,-0.196,0.692,0.2,0.108
125,1,930.0609044046582,1,0,445,11.059,3.002,0.575,0.209,0.382,0.427,0.191
125,2,1348.586189451651,1,0,442,11.169,2.95,0.57,0.189,0.367,0.437,0.197
125,3,1667.5118776389056,1,1,438,11.14,2.952,0.568,0.195,0.361,0.438,0.201
125,4,1502.7399293811873,1,1,425,11.217,2.976,0.558,0.119,0.365,0.445,0.191
126,1,889.8665196284132,0,0,600,11.06,3.027,0.618,0.365,0.792,0.157,0.052
126,2,1166.0970720785815,0,0,596,11.191,3.039,0.592,0.305,0.777,0.171,0.052
126,3,1304.936564197038,0,1,617,11.185,2.972,0.585,0.266,0.778,0.173,0.049
126,4,1660.3563086360364,0,1,622,11.266,2.949,0.564,0.187,0.783,0.172,0.045
127,1,1011.5459447976613,1,0,537,10.834,2.931,0.615,0.371,0.845,0.127,0.028
127,2,1333.4150829123785,1,0,527,10.843,2.947,0.615,0.323,0.852,0.127,0.021
127,3,1590.2775350232525,1,1,514,10.874,2.959,0.615,0.272,0.85,0.128,0.021
127,4,1664.1375931252508,1,1,639,11.583,3.052,0.537,-0.155,0.853,0.127,0.02
128,1,765.1231097999387,0,0,353,11.374,2.841,0.595,0.154,0.646,0.164,0.19
128,2,894.9140911658624,0,0,333,11.312,2.886,0.607,0.159,0.646,0.165,0.189
128,3,1022.330068550337,0,1,336,11.233,2.899,0.601,0.132,0.643,0.17,0.188
128,4,1096.1578752142004,0,1,356,11.27,2.949,0.598,0.023,0.621,0.185,0.194
129,1,1087.2855032733646,1,0,212,10.896,3.005,0.571,0.345,0.821,0.113,0.066
129,2,1414.3218445235975,1,0,229,10.941,2.983,0.568,0.271,0.825,0.105,0.07
129,3,1284.914584610224,1,1,242,11.076,2.963,0.512,0.195,0.835,0.099,0.066
129,4,1379.788726021518,1,1,235,11.16,3.009,0.519,0.136,0.826,0.102,0.072
130,1,1056.6273495793178,1,0,457,10.771,3.206,0.648,0.568,0.834,0.083,0.083
130,2,1277.331401720563,1,0,486,10.848,3.154,0.619,0.449,0.837,0.088,0.074
130,3,1508.062601072352,1,1,474,10.857,3.099,0.616,0.404,0.831,0.095,0.074
130,4,1486.5338289689591,1,1,467,10.954,3.081,0.602,0.287,0.829,0.096,0.075
131,1,671.5929599287033,1,0,539,11.058,2.948,0.577,0.308,0.84,0.109,0.05
131,2,1050.8663913787682,1,0,541,10.935,2.943,0.571,0.291,0.828,0.113,0.059
131,3,1475.490923902349,1,1,518,10.901,2.921,0.575,0.291,0.822,0.118,0.06
131,4,1551.252113619596,1,1,497,10.825,2.903,0.575,0.279,0.811,0.119,0.07
132,1,500.62976404224895,0,0,306,13.125,2.739,0.261,-1.283,0.833,0.085,0.082
132,2,486.0614405473504,0,0,302,12.872,2.831,0.278,-1.164,0.834,0.089,0.076
132,3,502.20854515920314,0,1,307,12.725,2.906,0.287,-1.051,0.831,0.091,0.078
132,4,729.8714773859513,0,1,306,12.502,2.869,0.314,-0.934,0.827,0.088,0.085
133,1,870.221944406562,0,0,239,11.857,3.218,0.502,-0.286,0.866,0.075,0.059
133,2,939.6095936819255,0,0,232,11.883,3.099,0.491,-0.281,0.858,0.082,0.06
133,3,1266.1780102367704,0,1,225,11.782,2.978,0.484,-0.258,0.844,0.093,0.062
133,4,1023.8968498444315,0,1,232,11.999,2.953,0.457,-0.438,0.845,0.099,0.056
134,1,980.6898366542754,1,0,351,11.412,2.949,0.501,0.076,0.732,0.214,0.054
134,2,1016.0753356890697,1,0,337,11.565,2.976,0.493,0.059,0.73,0.211,0.059
134,3,1056.3684856950804,1,1,336,11.449,3.012,0.494,0.007,0.72,0.211,0.068
134,4,1145.2006936098105,1,1,334,11.43,3.093,0.497,-0.044,0.734,0.204,0.063
135,1,934.1244411278437,0,0,477,11.706,2.985,0.522,-0.142,0.786,0.13,0.084
135,2,1034.4159650986364,0,0,472,11.577,2.983,0.517,-0.114,0.786,0.136,0.078
135,3,1254.3422714882965,0,1,436,11.545,3.039,0.528,-0.114,0.8,0.126,0.073
135,4,1326.1644841340415,0,1,440,11.483,3.039,0.53,-0.162,0.805,0.125,0.07
136,1,681.5771673597626,1,0,139,12.181,2.806,0.489,-0.371,0.763,0.158,0.079
136,2,773.2687033797981,1,0,137,12.1,2.788,0.504,-0.3,0.781,0.131,0.088
136,3,936.579957468633,1,1,151,12.261,2.868,0.53,-0.396,0.768,0.139,0.093
136,4,1108.770301496896,1,1,150,12.07,2.827,0.527,-0.434,0.747,0.147,0.107
137,1,860.5221577129636,0,0,1143,11.373,3.064,0.567,0.222,0.667,0.241,0.092
137,2,1292.0883597441282,0,0,1181,11.394,3.075,0.564,0.136,0.666,0.242,0.092
137,3,1268.8857662088994,0,1,1140,11.444,3.08,0.568,0.113,0.674,0.24,0.086
137,4,1440.2498816803318,0,1,1266,11.631,3.053,0.539,-0.014,0.683,0.235,0.081
138,1,640.3711248875221,0,0,616,12.358,2.995,0.409,-0.74,0.718,0.227,0.055
138,2,698.2812852480749,0,0,617,12.414,2.951,0.415,-0.696,0.731,0.216,0.053
138,3,658.2261062300564,0,1,608,12.25,2.938,0.429,-0.664,0.732,0.214,0.054
138,4,817.0164896051523,0,1,580,12.094,2.945,0.434,-0.632,0.728,0.219,0.053
139,1,1045.8219714486995,0,0,61,12.135,3.328,0.443,-0.348,0.852,0.115,0.033
139,2,1060.9905535761418,0,0,60,12.025,3.333,0.467,-0.319,0.867,0.1,0.033
139,3,1686.988569317811,0,1,84,11.973,3.238,0.512,-0.183,0.893,0.071,0.036
139,4,1003.9022901977041,0,1,97,12.442,3.309,0.505,-0.302,0.897,0.062,0.041
140,1,645.0502255604606,1,0,305,11.17,2.977,0.6,0.226,0.639,0.279,0.082
140,2,1051.993870198769,1,0,299,11.251,2.967,0.619,0.215,0.629,0.284,0.087
140,3,1239.5983741365353,1,1,290,11.219,2.959,0.597,0.157,0.614,0.3,0.086
140,4,1315.7992803781308,1,1,278,11.478,2.903,0.601,0.124,0.619,0.291,0.09
141,1,831.951362952447,1,0,1804,11.2,3.026,0.556,0.15,0.619,0.215,0.166
141,2,1077.9393329694549,1,0,1723,11.161,3.02,0.553,0.15,0.618,0.216,0.166
141,3,1178.7473313617113,1,1,1740,11.21,3.027,0.551,0.122,0.626,0.215,0.159
141,4,1307.7028655945849,1,1,1669,11.277,3.013,0.546,0.076,0.62,0.219,0.161
142,1,829.2824814311299,0,0,213,11.428,2.986,0.469,-0.094,0.549,0.258,0.192
142,2,928.1614195500246,0,0,229,11.265,3.022,0.472,-0.093,0.546,0.275,0.179
142,3,1216.0801216031255,0,1,226,11.095,2.956,0.482,-0.107,0.535,0.27,0.195
142,4,1072.8665643596494,0,1,222,11.161,3.009,0.464,-0.141,0.554,0.266,0.18
143,1,979.2387652861728,0,0,142,11.376,3.092,0.57,0.206,0.754,0.099,0.148
143,2,1132.9912364359595,0,0,138,11.236,3.109,0.594,0.222,0.746,0.116,0.138
143,3,1337.7964009700256,0,1,137,11.29,3.051,0.555,0.171,0.796,0.109,0.095
143,4,1701.8445105485798,0,1,153,11.023,3.118,0.569,0.104,0.771,0.131,0.098
144,1,817.3712036008684,1,0,1309,10.663,2.981,0.61,0.428,0.629,0.236,0.135
144,2,1230.8761357339222,1,0,1292,10.669,2.974,0.6,0.384,0.628,0.231,0.14
144,3,1553.4380826933352,1,1,1264,10.818,3.015,0.585,0.288,0.628,0.23,0.142
144,4,1737.9995915336779,1,1,1216,10.905,3.031,0.572,0.262,0.628,0.225,0.146
145,1,901.4679657080835,1,0,146,11.006,3.096,0.534,-0.063,0.938,0.048,0.014
145,2,956.1236883071597,1,0,148,11.005,3.101,0.527,-0.048,0.946,0.041,0.014
145,3,946.9377385045645,1,1,184,11.431,3.082,0.505,-0.177,0.951,0.038,0.011
145,4,1014.7288668960861,1,1,183,11.38,3.087,0.525,-0.177,0.951,0.038,0.011
146,1,979.5844784210566,1,0,230,11.634,2.991,0.548,-0.117,0.748,0.161,0.091
146,2,878.539412251305,1,0,208,11.702,2.952,0.538,-0.127,0.745,0.159,0.096
146,3,951.2622785752123,1,1,235,11.88,3.03,0.506,-0.199,0.753,0.174,0.072
146,4,1060.5584922754404,1,1,253,11.872,3.079,0.518,-0.226,0.751,0.174,0.075
147,1,714.3819825795273,0,0,564,11.995,2.996,0.504,-0.258,0.674,0.262,0.064
147,2,879.9290047026632,0,0,654,12.025,2.936,0.474,-0.423,0.673,0.261,0.066
147,3,929.8582270089878,0,1,617,12.083,2.942,0.47,-0.43,0.673,0.267,0.06
147,4,1223.1484167823803,0,1,591,12.06,2.927,0.477,-0.395,0.663,0.276,0.061
148,1,827.5661067251823,1,0,314,10.856,2.927,0.586,0.425,0.506,0.124,0.369
148,2,1315.235899559683,1,0,301,10.997,2.98,0.588,0.405,0.518,0.106,0.375
