id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1274.6728129097075,0,1,185,10.976,3.081,0.503,0.237,0.805,0.146,0.049
74,4,1989.3951578189851,0,1,176,11.126,3.125,0.528,0.258,0.784,0.153,0.062
75,1,1091.3402756338498,1,0,409,11.699,2.89,0.579,0.11,0.829,0.13,0.042
75,2,1147.102092157751,1,0,423,11.784,2.948,0.572,0.096,0.835,0.123,0.043
75,3,1186.3995407814211,1,1,485,11.904,3.006,0.553,-0.013,0.825,0.128,0.047
75,4,1455.9682803765365,1,1,475,11.989,3.002,0.547,-0.056,0.821,0.128,0.051
76,1,643.6887932630434,1,0,217,11.822,2.908,0.493,-0.218,0.668,0.221,0.111
76,2,930.1366988777969,1,0,215,11.79,2.884,0.512,-0.165,0.665,0.228,0.107
76,3,1276.9159241612972,1,1,213,12.032,2.869,0.502,-0.211,0.629,0.254,0.117
76,4,1163.819119350701,1,1,197,12.156,2.868,0.497,-0.236,0.599,0.264,0.137
77,1,958.5180833115658,1,0,142,12.786,2.866,0.444,-0.456,0.852,0.113,0.035
77,2,817.2528805536842,1,0,153,12.62,2.954,0.464,-0.404,0.83,0.131,0.039
77,3,833.4753183549115,1,1,183,12.575,2.929,0.508,-0.451,0.809,0.153,0.038
77,4,974.0045808886481,1,1,185,12.528,2.962,0.514,-0.435,0.789,0.162,0.049
78,1,880.6583748282247,0,0,428,11.098,3.098,0.603,0.238,0.848,0.082,0.07
78,2,957.3640343250444,0,0,396,11.218,3.071,0.601,0.222,0.859,0.081,0.061
78,3,1204.1983018807177,0,1,388,11.19,3.077,0.588,0.188,0.858,0.08,0.062
78,4,1252.131374224884,0,1,419,11.232,3.017,0.57,0.059,0.85,0.093,0.057
79,1,695.2702191236087,1,0,3721,12.231,2.992,0.444,-0.471,0.694,0.203,0.103
79,2,789.2498956859946,1,0,3662,12.225,3.005,0.449,-0.452,0.692,0.203,0.105
79,3,928.9957863267151,1,1,3419,12.215,2.997,0.447,-0.438,0.694,0.204,0.102
79,4,1046.5439387254003,1,1,3334,12.216,2.98,0.448,-0.454,0.69,0.207,0.102
80,1,788.4636526488231,1,0,719,11.751,2.887,0.487,-0.241,0.783,0.197,0.019
80,2,906.143338537501,1,0,747,11.685,2.905,0.502,-0.24,0.778,0.199,0.023
80,3,810.7437744302835,1,1,740,11.792,2.893,0.496,-0.302,0.776,0.199,0.026
80,4,1073.0615070635542,1,1,701,11.841,2.845,0.489,-0.306,0.789,0.185,0.026
81,1,979.3694468266394,1,0,180,11.871,2.806,0.528,0.055,0.683,0.228,0.089
81,2,876.1200898517646,1,0,183,11.905,2.836,0.541,0.084,0.705,0.219,0.077
81,3,1188.6346973521456,1,1,169,12.036,2.846,0.544,0.055,0.716,0.213,0.071
81,4,1115.158041872906,1,1,164,11.732,2.848,0.561,0.079,0.695,0.232,0.073
82,1,659.6846583418538,0,0,716,11.632,3.056,0.529,-0.065,0.645,0.182,0.173
82,2,989.1251636362061,0,0,711,11.587,3.072,0.539,-0.075,0.623,0.193,0.184
82,3,1130.825541099805,0,1,689,11.757,3.073,0.528,-0.175,0.633,0.183,0.184
82,4,1209.9051933789274,0,1,673,11.74,3.116,0.53,-0.202,0.629,0.186,0.186
83,1,903.2957559525845,1,0,313,11.863,3.029,0.511,-0.234,0.738,0.163,0.099
83,2,1099.3122194889338,1,0,297,11.641,3.017,0.512,-0.182,0.731,0.165,0.104
83,3,997.8285976416963,1,1,295,11.811,3,0.502,-0.192,0.729,0.159,0.112
83,4,1143.9439932374773,1,1,322,11.838,3,0.484,-0.367,0.724,0.149,0.127
84,1,662.5491127228255,1,0,757,12.296,2.991,0.41,-0.56,0.674,0.232,0.094
84,2,761.6863382632364,1,0,730,12.191,2.997,0.415,-0.52,0.668,0.232,0.1
84,3,946.1213189216468,1,1,709,12.063,2.989,0.416,-0.444,0.654,0.24,0.106
84,4,1051.6128050816776,1,1,695,12.152,2.977,0.416,-0.455,0.653,0.243,0.104
85,1,688.0754439965799,0,0,866,12.102,2.918,0.457,-0.447,0.564,0.306,0.13
85,2,855.3446078297222,0,0,824,12.086,2.924,0.468,-0.416,0.557,0.307,0.136
85,3,949.1207789736482,0,1,826,12.037,2.969,0.482,-0.407,0.558,0.305,0.137
85,4,973.8003807063478,0,1,783,12.052,2.981,0.475,-0.416,0.558,0.308,0.134
86,1,867.0327496304001,0,0,293,11.439,2.952,0.58,0.16,0.747,0.164,0.089
86,2,1133.9214107427833,0,0,299,11.327,2.893,0.565,0.12,0.753,0.157,0.09
86,3,1125.8635573152446,0,1,338,11.47,2.879,0.538,-0.014,0.754,0.163,0.083
86,4,1249.3049528997383,0,1,323,11.456,2.935,0.557,-0.017,0.755,0.164,0.08
87,1,736.873401718922,1,0,474,11.886,2.882,0.473,-0.217,0.772,0.16,0.068
87,2,765.6391771873297,1,0,545,11.99,2.96,0.47,-0.213,0.787,0.149,0.064
87,3,991.4401800224775,1,1,547,11.949,2.888,0.468,-0.273,0.806,0.135,0.059
87,4,1215.1428104534498,1,1,514,11.75,2.879,0.465,-0.254,0.8,0.14,0.06
88,1,753.3024722719014,1,0,800,11.504,2.936,0.529,0.04,0.476,0.302,0.221
88,2,972.8691786276652,1,0,777,11.46,2.911,0.537,0.044,0.486,0.3,0.214
88,3,1051.595650685683,1,1,765,11.556,2.923,0.522,-0.083,0.502,0.293,0.205
88,4,1113.4729277705446,1,1,805,11.674,2.932,0.52,-0.15,0.511,0.294,0.195
89,1,766.7322700836058,1,0,102,10.74,3.059,0.569,0.432,0.775,0.176,0.049
89,2,1061.913626611286,1,0,113,10.903,3.071,0.575,0.355,0.77,0.186,0.044
89,3,1085.8135482613359,1,1,123,11.098,3.22,0.52,0.149,0.748,0.195,0.057
89,4,1224.0276214632586,1,1,163,11.573,3.215,0.528,-0.06,0.736,0.209,0.055
90,1,583.6451288292576,1,0,101,11.565,3.198,0.525,-0.05,0.901,0.089,0.01
90,2,741.6981295903109,1,0,94,11.65,3.266,0.5,-0.026,0.883,0.096,0.021
90,3,953.3970906387574,1,1,107,11.737,3.262,0.467,-0.107,0.879,0.103,0.019
90,4,1628.0507336708429,1,1,102,11.761,3.216,0.441,-0.16,0.863,0.108,0.029
91,1,900.1687032871305,1,0,1660,11.737,2.984,0.523,-0.11,0.776,0.155,0.069
91,2,1033.6766200389238,1,0,1581,11.716,2.991,0.524,-0.095,0.784,0.152,0.064
91,3,942.7143280819927,1,1,1570,11.713,2.976,0.527,-0.107,0.78,0.154,0.066
91,4,1092.8597524683873,1,1,1588,11.762,2.968,0.527,-0.128,0.783,0.154,0.063
92,1,742.4333047931163,0,0,678,12.649,3.134,0.429,-0.569,0.563,0.322,0.115
92,2,780.6389501750059,0,0,681,12.503,3.082,0.424,-0.512,0.554,0.329,0.117
92,3,809.7434523282874,0,1,772,12.463,3.084,0.426,-0.537,0.575,0.308,0.117
92,4,917.3498216571552,0,1,777,12.405,3.071,0.431,-0.53,0.573,0.296,0.131
93,1,941.2880053328681,0,0,646,11.612,3.043,0.563,0.114,0.67,0.172,0.158
93,2,1053.1334411700195,0,0,649,11.563,3.029,0.57,0.081,0.672,0.173,0.156
93,3,1363.1109850491005,0,1,648,11.506,3.023,0.562,0.064,0.679,0.173,0.148
93,4,1393.2542819921057,0,1,726,11.622,2.997,0.537,-0.02,0.675,0.161,0.164
94,1,838.2154615603215,0,0,1059,11.765,2.901,0.466,-0.2,0.807,0.127,0.065
94,2,918.1089399847493,0,0,1023,11.767,2.931,0.47,-0.191,0.813,0.122,0.065
94,3,1084.837921073713,0,1,975,11.765,2.881,0.48,-0.168,0.816,0.119,0.065
94,4,1114.6758878481955,0,1,973,11.791,2.858,0.469,-0.228,0.817,0.117,0.066
95,1,622.475778268389,0,0,111,11.578,2.694,0.604,0.082,0.586,0.288,0.126
95,2,1023.8304115819757,0,0,103,11.564,2.631,0.641,0.075,0.612,0.262,0.126
95,3,1354.2633048651853,0,1,105,11.814,2.762,0.648,0.132,0.619,0.257,0.124
95,4,1164.948397136447,0,1,104,11.708,2.683,0.615,0.08,0.606,0.26,0.135
96,1,934.476902521612,1,0,236,11.509,3.106,0.53,0.068,0.784,0.097,0.119
96,2,978.4590766663622,1,0,220,11.631,3.114,0.509,0.039,0.782,0.105,0.114
96,3,1119.2547318393113,1,1,217,11.728,3.115,0.516,-0.026,0.77,0.111,0.12
96,4,1219.6568275976483,1,1,217,11.582,3.184,0.521,-0.07,0.774,0.129,0.097
97,1,1001.1110943700523,0,0,294,11.308,2.884,0.588,0.404,0.677,0.194,0.129
97,2,1451.2371589542986,0,0,278,11.495,2.96,0.59,0.357,0.669,0.205,0.126
97,3,1376.7354277705813,0,1,336,11.514,2.872,0.56,0.077,0.67,0.211,0.119
97,4,1671.6811411640674,0,1,318,11.428,2.877,0.563,0.065,0.673,0.208,0.119
98,1,1525.0706669971346,0,0,161,11.512,2.932,0.621,0.29,0.863,0.124,0.012
98,2,918.9625346265319,0,0,177,11.144,2.932,0.616,0.315,0.842,0.147,0.011
98,3,1129.396338039009,0,1,175,11.271,2.949,0.606,0.284,0.857,0.131,0.011
98,4,1094.1699376130236,0,1,181,11.667,2.934,0.597,0.15,0.845,0.144,0.011
99,1,935.2377899621496,0,0,1463,11.329,2.951,0.558,0.161,0.717,0.245,0.038
99,2,1103.7973678665803,0,0,1422,11.357,2.923,0.549,0.138,0.712,0.248,0.04
99,3,1293.9208317780403,0,1,1397,11.357,2.951,0.544,0.093,0.71,0.248,0.042
99,4,1387.1112081053589,0,1,1422,11.318,2.953,0.537,0.042,0.711,0.248,0.041
100,1,695.8924275554369,0,0,952,11.696,2.958,0.486,-0.13,0.863,0.066,0.07
100,2,874.0628985838156,0,0,941,11.692,2.983,0.495,-0.103,0.859,0.069,0.072
100,3,937.0803726766521,0,1,859,11.66,2.991,0.496,-0.096,0.861,0.07,0.069
100,4,1107.9132366842923,0,1,888,11.692,3.021,0.495,-0.104,0.857,0.073,0.07
101,1,816.8280445676173,1,0,1370,11.396,3.036,0.586,0.203,0.649,0.169,0.182
101,2,1165.037123944033,1,0,1392,11.415,3.037,0.576,0.132,0.649,0.172,0.179
101,3,1319.8082181455563,1,1,1359,11.373,3.045,0.581,0.13,0.655,0.167,0.178
101,4,1483.8651162659028,1,1,1297,11.371,3.035,0.58,0.109,0.661,0.16,0.18
102,1,1027.0103261339884,0,0,339,11.383,2.909,0.605,0.095,0.791,0.106,0.103
102,2,940.8373872477907,0,0,322,11.447,2.96,0.612,0.063,0.789,0.112,0.099
102,3,1008.0552300079077,0,1,370,11.409,2.992,0.608,0.003,0.773,0.127,0.1
102,4,1097.1416775053212,0,1,371,11.518,3.011,0.604,-0.095,0.765,0.127,0.108
103,1,929.1317761942903,0,0,403,10.952,3.055,0.596,0.227,0.829,0.094,0.077
103,2,956.9504867721018,0,0,388,11.089,3.036,0.611,0.22,0.832,0.093,0.075
103,3,1298.447751324359,0,1,389,11.088,3.067,0.614,0.166,0.83,0.095,0.075
103,4,1355.5359995040203,0,1,379,11.278,3.026,0.599,0.101,0.828,0.098,0.074
104,1,719.715840615826,0,0,147,11.506,2.741,0.531,0.168,0.49,0.333,0.177
104,2,969.3936904022765,0,0,155,11.727,2.781,0.535,0.018,0.516,0.303,0.181
104,3,946.7822795361791,0,1,150,11.616,2.713,0.513,-0.003,0.507,0.307,0.187
104,4,1149.9526185724962,0,1,169,11.538,2.834,0.533,-0.023,0.527,0.29,0.183
105,1,818.5309673314259,0,0,918,11.245,2.987,0.592,0.287,0.545,0.329,0.126
105,2,1048.0295295435456,0,0,882,11.268,2.978,0.59,0.296,0.546,0.331,0.122
105,3,1273.5665957505516,0,1,895,11.424,2.96,0.577,0.21,0.562,0.317,0.121
105,4,1489.792261636507,0,1,883,11.497,2.935,0.579,0.168,0.566,0.317,0.117
106,1,939.1961206014286,0,0,1059,10.999,2.902,0.585,0.312,0.571,0.33,0.099
106,2,1247.2782105498986,0,0,1066,11.002,2.904,0.591,0.291,0.568,0.327,0.104
106,3,1364.4116211012004,0,1,1031,10.908,2.911,0.598,0.296,0.576,0.322,0.102
106,4,1588.2601648339548,0,1,1154,11.153,2.983,0.593,0.202,0.582,0.316,0.101
107,1,1418.9689066852145,0,0,456,11.312,2.939,0.634,0.259,0.873,0.099,0.029
107,2,1221.1470140112694,0,0,436,11.515,2.956,0.624,0.223,0.885,0.087,0.028
107,3,1301.4470508042707,0,1,430,11.509,2.998,0.619,0.174,0.886,0.088,0.026
107,4,1673.7708045195034,0,1,410,11.583,2.998,0.61,0.128,0.888,0.09,0.022
108,1,841.1017027178065,0,0,394,11.63,3.036,0.574,0.1,0.668,0.216,0.117
108,2,1325.1696601757221,0,0,393,11.689,3.041,0.583,0.107,0.669,0.214,0.117
108,3,1243.0482240025972,0,1,376,11.783,3.029,0.564,-0.004,0.676,0.207,0.117
108,4,1466.9258646764308,0,1,368,11.927,3.049,0.546,-0.054,0.682,0.204,0.114
109,1,940.691778129164,0,0,645,11.291,2.896,0.571,0.281,0.629,0.219,0.152
109,2,1144.784611258735,0,0,651,11.359,2.934,0.57,0.252,0.627,0.229,0.144
109,3,1336.0435149630914,0,1,642,11.363,2.917,0.565,0.227,0.617,0.238,0.145
109,4,1588.603668143483,0,1,639,11.452,2.903,0.557,0.15,0.603,0.247,0.15
110,1,908.4028151144469,1,0,337,10.767,2.923,0.582,0.26,0.757,0.142,0.101
110,2,1189.3350564693355,1,0,406,10.959,2.924,0.527,0.012,0.783,0.118,0.099
110,3,1367.70979818259,1,1,383,11.091,2.93,0.522,0.01,0.775,0.131,0.094
110,4,1884.8587644654674,1,1,350,10.993,2.911,0.526,0.009,0.794,0.12,0.086
111,1,592.3873451107911,0,0,247,11.345,3.004,0.498,-0.04,0.591,0.34,0.069
111,2,1440.6575990172003,0,0,247,11.086,3.02,0.534,0.02,0.591,0.332,0.077
111,3,1118.4489948562264,0,1,253,11.28,3.012,0.526,-0.051,0.577,0.34,0.083
111,4,1026.327265488476,0,1,248,11.245,3.012,0.516,-0.074,0.569,0.339,0.093
112,1,992.81698932751,1,0,2282,11.182,3.019,0.571,0.272,0.752,0.152,0.096
112,2,1263.612985623484,1,0,2369,11.358,3.007,0.564,0.163,0.752,0.153,0.095
112,3,1288.5503202313348,1,1,2300,11.389,3.01,0.554,0.098,0.748,0.154,0.098
112,4,1580.174841305679,1,1,2162,11.35,3.033,0.554,0.093,0.745,0.154,0.101
113,1,791.8689289431737,0,0,590,11.149,3.01,0.537,0.121,0.671,0.263,0.066
113,2,1070.4884462676107,0,0,571,11.139,2.946,0.525,0.104,0.678,0.25,0.072
113,3,1112.2607059039788,0,1,572,11.203,2.939,0.531,0.052,0.67,0.255,0.075
113,4,1079.2312069241898,0,1,648,11.272,2.935,0.532,-0.02,0.673,0.248,0.079
114,1,1280.8891177202731,1,0,319,11.124,2.969,0.696,0.57,0.624,0.226,0.15
114,2,1435.2340503903056,1,0,310,11.127,2.984,0.694,0.531,0.619,0.229,0.152
114,3,1605.9980900689009,1,1,336,11.191,2.938,0.655,0.367,0.637,0.226,0.137
114,4,1883.8357695149748,1,1,349,11.312,2.908,0.63,0.246,0.662,0.215,0.123
115,1,848.7387049687751,0,0,174,11.342,3.011,0.575,0.13,0.621,0.276,0.103
115,2,1224.4739514081189,0,0,160,11.218,3.031,0.6,0.115,0.588,0.319,0.094
115,3,1207.901006451314,0,1,173,11.341,3.058,0.59,0.019,0.584,0.329,0.087
115,4,1247.609068151417,0,1,195,11.722,3.108,0.559,-0.185,0.574,0.323,0.103
116,1,903.2178716988712,0,0,528,11.501,2.915,0.536,-0.019,0.489,0.284,0.227
116,2,982.4813202390397,0,0,525,11.424,2.895,0.514,-0.027,0.48,0.284,0.236
116,3,1132.050164168132,0,1,524,11.51,2.916,0.508,-0.046,0.483,0.279,0.239
116,4,1293.8464479669258,0,1,521,11.476,2.916,0.53,-0.016,0.489,0.271,0.24
117,1,713.1589691379611,0,0,247,11.134,3.016,0.543,-0.013,0.704,0.198,0.097
117,2,944.2191320650984,0,0,260,11.321,3.012,0.542,-0.076,0.696,0.219,0.085
117,3,1115.0259719806459,0,1,249,11.245,2.98,0.55,-0.08,0.715,0.213,0.072
117,4,1127.966915737063,0,1,262,11.193,3.019,0.542,-0.098,0.695,0.233,0.073
118,1,1234.4946578185584,1,0,386,11.498,2.886,0.567,0.121,0.663,0.241,0.096
118,2,1064.8518468865855,1,0,432,11.819,2.907,0.523,-0.094,0.65,0.248,0.102
118,3,1270.8763471204286,1,1,412,11.763,2.891,0.536,-0.084,0.638,0.248,0.114
118,4,1283.7734996422741,1,1,412,11.911,2.925,0.517,-0.187,0.631,0.252,0.117
119,1,923.2516450427241,1,0,276,11.814,2.975,0.551,0.055,0.565,0.355,0.08
119,2,1036.806844831169,1,0,347,12.016,3.029,0.539,-0.092,0.562,0.357,0.081
119,3,1089.2813564857147,1,1,347,11.89,3.058,0.53,-0.113,0.568,0.352,0.081
119,4,1262.4303068394718,1,1,354,11.883,3,0.537,-0.162,0.562,0.359,0.079
120,1,850.8376199513206,0,0,983,11.79,3.023,0.487,-0.256,0.655,0.214,0.131
120,2,1008.6246219267277,0,0,1062,11.703,3.011,0.518,-0.166,0.647,0.229,0.124
120,3,995.5546954356855,0,1,1060,11.689,2.985,0.511,-0.157,0.655,0.221,0.125
120,4,1222.5827881264959,0,1,1021,11.734,2.995,0.488,-0.298,0.647,0.227,0.125
121,1,721.6876501586161,0,0,426,11.108,2.962,0.547,0.094,0.728,0.216,0.056
121,2,1026.9146354962695,0,0,402,11.014,2.988,0.537,0.1,0.714,0.226,0.06
121,3,1232.287820640886,0,1,407,11.061,3.029,0.541,0.08,0.717,0.226,0.057
121,4,1368.2260525595377,0,1,407,11.273,2.961,0.536,0.01,0.722,0.243,0.034
122,1,919.0894731681523,0,0,1664,11.195,2.987,0.535,0.129,0.8,0.132,0.068
122,2,1097.0010489515598,0,0,1599,11.212,2.976,0.532,0.133,0.792,0.142,0.066
122,3,1239.759111522752,0,1,1672,11.273,3.002,0.542,0.078,0.785,0.148,0.068
122,4,1371.4905813664066,0,1,1629,11.305,3.014,0.541,0.026,0.79,0.144,0.066
123,1,812.5054655253152,1,0,337,11.848,2.831,0.507,-0.022,0.638,0.276,0.086
123,2,863.8496513788709,1,0,350,11.959,2.897,0.514,-0.056,0.649,0.269,0.083
123,3,895.4750671982848,1,1,373,12.535,2.928,0.475,-0.468,0.678,0.249,0.072
123,4,1233.0059128142323,1,1,380,12.406,2.903,0.479,-0.444,0.682,0.234,0.084
124,1,772.8649660123463,1,0,659,11.121,3.124,0.568,0.171,0.587,0.338,0.074
124,2,1105.0213954635683,1,0,648,11.289,3.16,0.569,0.163,0.582,0.349,0.069
124,3,1122.847277755927,1,1,644,11.227,3.134,0.554,0.116,0.584,0.342,0.075
124,4,1273.9407190612083,1,1,631,11.281,3.094,0.542,0.024,0.583,0.341,0.076
125,1,843.2224585777102,0,0,645,11.028,3.012,0.572,0.3,0.834,0.084,0.082
125,2,1148.4243552303783,0,0,681,11.137,2.996,0.539,0.198,0.825,0.085,0.09
125,3,1221.2425144377507,0,1,637,11.065,2.962,0.532,0.187,0.829,0.077,0.094
125,4,1274.1109487405536,0,1,719,11.141,2.955,0.53,0.033,0.848,0.07,0.082
126,1,877.7813475111105,0,0,352,10.904,2.989,0.599,0.29,0.79,0.168,0.043
126,2,1140.3422699119333,0,0,392,10.896,3.005,0.592,0.244,0.783,0.168,0.048
126,3,1592.9579370112974,0,1,406,10.926,2.973,0.594,0.197,0.796,0.165,0.039
126,4,1487.8162801917226,0,1,393,11.009,2.967,0.575,0.139,0.786,0.168,0.046
127,1,858.3084602101716,1,0,360,11.073,2.986,0.636,0.584,0.875,0.067,0.058
127,2,1208.2808105349595,1,0,362,11.057,2.975,0.652,0.569,0.873,0.064,0.064
127,3,1527.728638148779,1,1,367,11.242,2.989,0.638,0.492,0.888,0.06,0.052
127,4,1666.706157479135,1,1,391,11.22,3.008,0.614,0.355,0.88,0.061,0.059
128,1,710.6583032905002,0,0,1663,11.944,3.04,0.47,-0.223,0.661,0.236,0.103
128,2,812.0506284780361,0,0,1947,11.947,3.036,0.487,-0.193,0.671,0.229,0.1
128,3,919.8607318981296,0,1,1819,11.922,3.031,0.483,-0.181,0.67,0.234,0.096
128,4,1015.4605714101294,0,1,1889,11.88,3.028,0.487,-0.193,0.665,0.237,0.097
129,1,643.1955399680847,1,0,191,11.789,2.806,0.487,0.026,0.712,0.236,0.052
129,2,951.9340316209625,1,0,188,11.981,2.835,0.479,0.022,0.729,0.218,0.053
129,3,1102.655783477379,1,1,188,11.826,2.856,0.495,0.019,0.718,0.229,0.053
129,4,1132.4995471862137,1,1,181,11.717,2.801,0.503,-0.015,0.735,0.215,0.05
130,1,950.0947954681451,1,0,952,11.358,2.982,0.53,0.13,0.629,0.242,0.129
130,2,1156.6722753579127,1,0,951,11.262,3.014,0.544,0.141,0.627,0.245,0.128
130,3,1334.0817684331673,1,1,924,11.388,3.026,0.547,0.119,0.619,0.245,0.136
130,4,1571.8345321390252,1,1,902,11.443,2.992,0.529,0.086,0.612,0.251,0.137
131,1,941.246220765774,0,0,646,11.546,2.918,0.514,-0.058,0.607,0.294,0.099
131,2,1034.4076421859086,0,0,678,11.618,2.935,0.512,-0.081,0.586,0.301,0.114
131,3,964.6940621280438,0,1,697,11.663,2.961,0.514,-0.104,0.58,0.31,0.11
131,4,995.4240462830564,0,1,712,11.734,2.949,0.513,-0.162,0.57,0.309,0.121
132,1,873.5131628095459,1,0,1462,11.326,3.086,0.536,0.113,0.761,0.134,0.105
132,2,1145.7148973820842,1,0,1444,11.375,3.062,0.534,0.095,0.761,0.133,0.106
132,3,1160.7841715867921,1,1,1391,11.433,3.054,0.533,0.06,0.763,0.137,0.101
132,4,1306.212695294096,1,1,1353,11.41,3.069,0.537,0.022,0.765,0.135,0.1
133,1,797.4135901413704,1,0,445,10.792,3.18,0.609,0.472,0.787,0.139,0.074
133,2,1364.3846507894855,1,0,422,10.653,3.118,0.621,0.508,0.791,0.137,0.071
133,3,1366.5441562985413,1,1,440,10.705,3.12,0.605,0.414,0.775,0.139,0.086
133,4,1676.3574783945464,1,1,420,10.633,3.048,0.61,0.395,0.781,0.133,0.086
134,1,1226.1849681913527,1,0,550,11.349,3.067,0.616,0.339,0.771,0.156,0.073
134,2,1317.6008170288776,1,0,521,11.375,3.094,0.614,0.354,0.779,0.157,0.063
134,3,1284.8399219758503,1,1,533,11.401,3.079,0.595,0.266,0.779,0.159,0.062
134,4,1660.4251116538958,1,1,539,11.486,3.039,0.594,0.241,0.777,0.154,0.069
135,1,1051.3678748516563,1,0,586,10.847,3.02,0.592,0.449,0.771,0.208,0.02
135,2,1332.0525285152623,1,0,594,11.073,3.032,0.591,0.381,0.781,0.2,0.019
135,3,1368.9807152020867,1,1,623,11.215,2.994,0.573,0.233,0.759,0.223,0.018
135,4,1427.4352029639854,1,1,658,11.471,2.929,0.523,-0.044,0.748,0.233,0.02
136,1,1025.546744054658,1,0,378,11.695,3.119,0.495,-0.074,0.513,0.304,0.183
136,2,1110.0254862017125,1,0,405,11.678,3.027,0.494,-0.087,0.521,0.299,0.18
136,3,948.2995548864823,1,1,509,11.907,3.033,0.454,-0.454,0.534,0.305,0.161
136,4,1148.4521705343811,1,1,504,11.813,3.052,0.466,-0.405,0.534,0.313,0.153
137,1,812.9000630083398,1,0,199,10.828,3.101,0.643,0.491,0.734,0.151,0.116
137,2,1023.2615630666068,1,0,221,11.007,3.109,0.615,0.375,0.719,0.172,0.109
137,3,1337.4525265269442,1,1,213,11.022,3.113,0.615,0.326,0.718,0.174,0.108
137,4,1539.5887578712966,1,1,198,10.999,3.162,0.621,0.355,0.727,0.172,0.101
138,1,1103.5262071432478,0,0,466,11.079,3.002,0.59,0.359,0.897,0.088,0.015
138,2,1155.32036862626,0,0,498,11.015,3.006,0.586,0.346,0.892,0.09,0.018
138,3,1359.3838273060846,0,1,508,11.106,3,0.589,0.302,0.896,0.091,0.014
138,4,1334.982950161598,0,1,564,11.127,2.982,0.59,0.189,0.901,0.085,0.014
139,1,871.5425203295642,0,0,368,11.589,3.035,0.535,0.013,0.283,0.418,0.299
139,2,1073.8765732166528,0,0,379,11.677,3.013,0.528,-0.05,0.28,0.414,0.306
139,3,1135.5074499168343,0,1,365,11.579,3.047,0.537,-0.075,0.274,0.411,0.315
139,4,1332.4701899661145,0,1,354,11.575,3.031,0.52,-0.149,0.271,0.415,0.314
140,1,763.9091852570481,0,0,561,11.711,3.107,0.483,-0.188,0.631,0.267,0.102
140,2,908.9995255242776,0,0,624,11.737,3.053,0.486,-0.209,0.628,0.268,0.104
140,3,924.9204966607748,0,1,683,11.691,3.108,0.495,-0.203,0.625,0.268,0.107
140,4,987.4919681383471,0,1,665,11.694,3.116,0.496,-0.208,0.618,0.28,0.102
141,1,758.4322846480212,0,0,2719,11.732,3.032,0.518,-0.041,0.691,0.252,0.057
141,2,902.3039201628739,0,0,2619,11.732,3.043,0.521,-0.044,0.693,0.247,0.06
141,3,1051.934965980051,0,1,2490,11.698,3.04,0.516,-0.04,0.69,0.251,0.06
141,4,1207.0026421147122,0,1,2395,11.638,3.026,0.519,-0.044,0.697,0.246,0.057
142,1,1065.2779847323109,1,0,755,10.839,2.954,0.608,0.472,0.816,0.139,0.045
142,2,1494.071065320715,1,0,756,10.91,2.974,0.604,0.403,0.808,0.144,0.048
142,3,1459.9436819527018,1,1,712,10.909,2.961,0.604,0.374,0.803,0.15,0.046
142,4,1608.5388564110046,1,1,740,10.945,2.959,0.591,0.238,0.808,0.145,0.047
143,1,964.0573355597695,0,0,1014,11.292,2.928,0.53,0.074,0.707,0.099,0.194
143,2,1110.645031063667,0,0,990,11.237,2.94,0.533,0.046,0.716,0.097,0.187
143,3,1224.8370158892171,0,1,975,11.256,2.929,0.531,0.034,0.717,0.098,0.185
143,4,1509.0328201736231,0,1,967,11.304,2.914,0.525,0.009,0.718,0.102,0.18
144,1,910.2099481298544,0,0,644,11.04,3.082,0.609,0.407,0.728,0.141,0.13
144,2,1217.973341901006,0,0,641,11.158,3.095,0.594,0.354,0.722,0.147,0.131
144,3,1245.3794338447524,0,1,621,11.307,3.113,0.594,0.337,0.728,0.143,0.129
144,4,1454.8010123392808,0,1,623,11.223,3.095,0.584,0.288,0.745,0.14,0.116
145,1,942.8301672717377,0,0,590,11.275,2.936,0.547,0.038,0.653,0.307,0.041
145,2,958.5466184673977,0,0,593,11.269,2.965,0.55,-0.034,0.644,0.315,0.04
145,3,1054.2289510667438,0,1,573,11.37,2.991,0.55,-0.061,0.634,0.326,0.04
145,4,1211.653902609398,0,1,548,11.307,2.978,0.547,-0.056,0.637,0.328,0.035
146,1,843.4494299930395,0,0,400,11.497,3.038,0.58,0.045,0.615,0.228,0.158
146,2,960.2004453396323,0,0,427,11.381,3.056,0.569,0.043,0.623,0.218,0.159
146,3,1285.8101764571916,0,1,423,11.332,3.04,0.546,0.001,0.629,0.208,0.163
146,4,1391.0229605035463,0,1,421,11.436,2.969,0.549,-0.053,0.629,0.202,0.169
147,1,965.967130042579,0,0,377,11.648,2.931,0.499,-0.056,0.748,0.18,0.072
147,2,985.2041462841049,0,0,393,11.53,2.959,0.499,-0.043,0.756,0.186,0.059
147,3,1098.59106012116,0,1,401,11.552,2.973,0.481,-0.111,0.751,0.18,0.07
147,4,1091.052888221478,0,1,405,11.476,2.941,0.506,-0.155,0.751,0.178,0.072
148,1,1027.9705834344602,1,0,1661,10.779,3.03,0.615,0.482,0.875,0.078,0.047
148,2,1231.5832998669352,1,0,1609,10.883,3.027,0.607,0.415,0.872,0.078,0.05
