id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1105.6522804074848,0,1,62,12.484,3.081,0.484,-0.331,0.613,0.323,0.065
75,1,1045.8141185570705,0,0,437,11.239,3.069,0.535,0.092,0.714,0.121,0.165
75,2,988.0976999596663,0,0,434,11.107,3.012,0.541,0.108,0.721,0.127,0.152
75,3,1252.7260672545526,0,1,418,11.068,3.012,0.538,0.093,0.722,0.122,0.156
75,4,1354.71205665215,0,1,423,11.098,2.974,0.53,0.027,0.74,0.111,0.149
76,1,921.7843504157372,1,0,985,11.322,3.058,0.574,0.133,0.634,0.257,0.11
76,2,1201.5909914873275,1,0,980,11.384,3.042,0.571,0.094,0.63,0.262,0.108
76,3,1221.4623915595978,1,1,977,11.423,3.042,0.561,0.037,0.635,0.256,0.11
76,4,1238.2125845307921,1,1,918,11.381,3.024,0.55,0.015,0.635,0.26,0.105
77,1,740.4138860586023,0,0,1096,11.66,3.011,0.509,-0.039,0.822,0.125,0.053
77,2,978.9947970821132,0,0,1134,11.608,3.015,0.51,-0.025,0.825,0.123,0.052
77,3,1082.4327608355193,0,1,1087,11.57,3.019,0.515,-0.013,0.829,0.124,0.047
77,4,1464.6552634089537,0,1,1046,11.632,3.053,0.513,-0.042,0.827,0.125,0.048
78,1,833.5929728242222,0,0,284,11.401,2.856,0.507,0.116,0.884,0.053,0.063
78,2,1360.165223253813,0,0,297,11.24,2.859,0.495,0.121,0.889,0.057,0.054
78,3,1279.2180583011539,0,1,294,11.258,2.895,0.483,0.091,0.881,0.058,0.061
78,4,1127.1758907731744,0,1,357,11.369,3.064,0.49,0.002,0.871,0.076,0.053
79,1,821.5106991639612,0,0,1200,11.219,3.164,0.613,0.313,0.652,0.281,0.067
79,2,1102.7797813466873,0,0,1154,11.134,3.186,0.625,0.327,0.651,0.284,0.065
79,3,1365.384418293276,0,1,1172,11.237,3.121,0.602,0.236,0.646,0.287,0.067
79,4,1518.137486684626,0,1,1127,11.245,3.107,0.607,0.223,0.644,0.29,0.066
80,1,750.9286500230893,0,0,775,11.897,3.005,0.534,-0.047,0.486,0.319,0.195
80,2,1058.204441789151,0,0,811,11.738,2.978,0.534,-0.013,0.487,0.327,0.186
80,3,1051.5164056232354,0,1,766,11.797,2.93,0.529,-0.028,0.492,0.325,0.183
80,4,1393.7090123683936,0,1,779,11.753,2.929,0.522,-0.037,0.493,0.321,0.186
81,1,966.8957148108967,0,0,551,11.638,3.067,0.543,0.109,0.782,0.12,0.098
81,2,1142.755609733622,0,0,531,11.756,3.058,0.544,0.102,0.776,0.126,0.098
81,3,1222.5355409947545,0,1,682,11.623,3.063,0.535,-0.016,0.78,0.126,0.094
81,4,1267.7302788230766,0,1,640,11.614,3.091,0.536,-0.037,0.781,0.128,0.091
82,1,771.2647861891254,1,0,757,11.457,3.077,0.534,0.062,0.749,0.174,0.077
82,2,847.9034994413898,1,0,825,11.499,3.08,0.525,-0.02,0.758,0.172,0.07
82,3,1185.4350156530868,1,1,813,11.521,3.07,0.526,-0.023,0.761,0.17,0.069
82,4,1327.104740839968,1,1,771,11.515,3.071,0.541,-0.022,0.764,0.166,0.07
83,1,968.1886180716477,0,0,412,11.605,2.976,0.498,-0.114,0.837,0.136,0.027
83,2,1080.6276135862859,0,0,410,11.624,2.932,0.49,-0.101,0.834,0.141,0.024
83,3,1208.5627417431,0,1,397,11.725,2.942,0.494,-0.074,0.831,0.141,0.028
83,4,1213.7370189230191,0,1,504,11.745,2.996,0.494,-0.167,0.849,0.125,0.026
84,1,635.2653568531748,0,0,1373,11.921,3.073,0.469,-0.269,0.816,0.111,0.074
84,2,754.9046373006433,0,0,1363,11.882,3.076,0.473,-0.275,0.822,0.11,0.068
84,3,962.4551474925116,0,1,1305,11.935,3.096,0.474,-0.257,0.818,0.109,0.074
84,4,963.9365132321805,0,1,1257,11.829,3.078,0.489,-0.221,0.815,0.108,0.077
85,1,649.4362993587678,1,0,322,11.402,2.922,0.606,0.223,0.584,0.283,0.134
85,2,1333.95218782695,1,0,329,11.451,2.918,0.614,0.19,0.587,0.283,0.131
85,3,1567.0429815237947,1,1,304,11.229,2.931,0.609,0.152,0.592,0.28,0.128
85,4,1494.9387119797198,1,1,346,11.583,3,0.555,-0.101,0.604,0.272,0.124
86,1,910.7248791452029,0,0,1373,11.76,3.009,0.504,-0.077,0.666,0.134,0.2
86,2,1015.9404817203795,0,0,1268,11.747,3.054,0.512,-0.062,0.662,0.136,0.202
86,3,1067.111859097197,0,1,1266,11.781,3.054,0.511,-0.076,0.673,0.131,0.196
86,4,1215.2307390648791,0,1,1266,11.775,3.048,0.51,-0.122,0.676,0.133,0.19
87,1,580.1912381051203,1,0,212,11.603,2.877,0.443,-0.207,0.703,0.189,0.108
87,2,748.4074028053401,1,0,209,11.482,2.794,0.431,-0.158,0.713,0.172,0.115
87,3,919.6083772294396,1,1,206,11.402,2.82,0.451,-0.132,0.709,0.18,0.112
87,4,1071.707764469095,1,1,215,11.377,2.837,0.451,-0.141,0.679,0.191,0.13
88,1,865.7081381868252,0,0,893,11.533,2.969,0.529,0.072,0.533,0.268,0.199
88,2,1138.0835790156073,0,0,868,11.69,2.985,0.532,0.069,0.535,0.265,0.2
88,3,1346.1796164374248,0,1,843,11.699,2.982,0.536,0.051,0.526,0.273,0.202
88,4,1446.9775309349147,0,1,832,11.687,2.987,0.531,0.041,0.534,0.27,0.196
89,1,735.2315165057983,0,0,242,11.31,2.926,0.624,0.214,0.946,0.012,0.041
89,2,891.9974679698365,0,0,260,11.351,2.988,0.627,0.26,0.95,0.015,0.035
89,3,1051.3177493484168,0,1,256,11.317,3.082,0.617,0.201,0.949,0.016,0.035
89,4,1479.4202276717367,0,1,233,11.4,3.047,0.609,0.162,0.961,0.009,0.03
90,1,849.4627614487246,0,0,225,10.393,2.982,0.569,0.348,0.591,0.258,0.151
90,2,1149.5338667857948,0,0,225,10.643,3,0.551,0.311,0.609,0.244,0.147
90,3,1127.3311797596612,0,1,229,10.873,3.013,0.541,0.248,0.611,0.227,0.162
90,4,1428.3394451855631,0,1,307,11.232,3.042,0.528,-0.012,0.619,0.228,0.153
91,1,741.2431445118264,0,0,646,11.801,2.947,0.519,-0.109,0.711,0.186,0.104
91,2,962.4406742289326,0,0,638,11.882,2.967,0.519,-0.095,0.718,0.177,0.105
91,3,956.2078950936284,0,1,659,12.065,2.977,0.501,-0.243,0.721,0.171,0.108
91,4,1172.1454142690384,0,1,639,12.213,2.962,0.495,-0.257,0.717,0.171,0.113
92,1,785.7134503698231,1,0,516,12.089,3.151,0.44,-0.305,0.816,0.149,0.035
92,2,889.2739006340207,1,0,514,11.935,3.189,0.459,-0.253,0.809,0.15,0.041
92,3,1001.3468228332359,1,1,515,11.983,3.161,0.447,-0.349,0.814,0.148,0.039
92,4,1133.3582573703623,1,1,515,11.941,3.153,0.447,-0.353,0.81,0.151,0.039
93,1,636.9161330878014,0,0,891,12.131,2.978,0.431,-0.43,0.818,0.164,0.018
93,2,749.3408898134405,0,0,860,12.008,2.994,0.435,-0.382,0.816,0.165,0.019
93,3,823.7485627032066,0,1,814,11.912,2.99,0.445,-0.327,0.817,0.166,0.017
93,4,867.6861730747123,0,1,841,11.892,3.006,0.464,-0.309,0.824,0.161,0.015
94,1,625.892001031593,0,0,600,13.094,2.967,0.34,-1.093,0.647,0.302,0.052
94,2,714.0965988179695,0,0,551,13.077,2.918,0.339,-1.025,0.664,0.285,0.051
94,3,635.975829572211,0,1,616,12.953,2.924,0.37,-0.897,0.669,0.276,0.055
94,4,789.5946253063288,0,1,699,12.844,2.94,0.405,-0.769,0.668,0.278,0.054
95,1,698.7372000569532,0,0,280,12.12,3.146,0.496,-0.236,0.657,0.232,0.111
95,2,870.2938858596921,0,0,276,12.174,3.149,0.482,-0.247,0.649,0.243,0.109
95,3,978.2128890225467,0,1,280,11.85,3.196,0.482,-0.269,0.632,0.264,0.104
95,4,1006.3264317895273,0,1,266,11.648,3.109,0.504,-0.231,0.643,0.259,0.098
96,1,904.9710572650488,0,0,327,10.993,2.997,0.526,0.307,0.645,0.211,0.144
96,2,1176.3773885207565,0,0,354,11.106,3.02,0.523,0.217,0.655,0.215,0.13
96,3,1606.470605786725,0,1,367,11.161,3.025,0.499,0.194,0.676,0.21,0.114
96,4,1524.6925134376786,0,1,359,11.188,3.114,0.504,0.139,0.682,0.212,0.106
97,1,1091.2003358254915,0,0,525,11.012,3.034,0.579,0.213,0.724,0.24,0.036
97,2,1019.5449921914947,0,0,531,11.241,3.083,0.573,0.169,0.712,0.25,0.038
97,3,1232.4344327400197,0,1,543,11.129,3.053,0.575,0.174,0.724,0.243,0.033
97,4,1444.9307925596233,0,1,548,11.299,3.013,0.577,0.082,0.703,0.255,0.042
98,1,1075.7131317783897,1,0,494,11.014,2.966,0.575,0.275,0.664,0.233,0.103
98,2,1297.0242198067922,1,0,463,11.106,2.92,0.575,0.281,0.654,0.238,0.108
98,3,1377.2771329099471,1,1,468,11.334,2.938,0.556,0.173,0.66,0.235,0.105
98,4,1432.2242360573923,1,1,464,11.297,2.966,0.539,0.034,0.664,0.244,0.093
99,1,951.0400194059076,1,0,360,12.405,3.172,0.5,-0.399,0.625,0.269,0.106
99,2,1021.7133267036008,1,0,423,12.538,3.158,0.489,-0.497,0.638,0.265,0.097
99,3,931.2778650339118,1,1,416,12.506,3.125,0.481,-0.439,0.637,0.264,0.099
99,4,1129.5677492190043,1,1,417,12.262,3.113,0.489,-0.373,0.631,0.271,0.098
100,1,796.9864536529171,0,0,539,11.607,2.967,0.532,-0.1,0.863,0.102,0.035
100,2,913.406616837926,0,0,532,11.593,2.968,0.532,-0.153,0.859,0.105,0.036
100,3,1075.6166761009097,0,1,550,11.652,2.973,0.518,-0.162,0.851,0.104,0.045
100,4,1269.2563058541925,0,1,528,11.562,2.956,0.517,-0.155,0.85,0.108,0.042
101,1,973.8022528341687,0,0,840,10.911,2.965,0.561,0.258,0.49,0.343,0.167
101,2,1108.7723304860388,0,0,840,11.058,2.98,0.546,0.227,0.494,0.335,0.171
101,3,1179.5734714433825,0,1,799,11.08,2.981,0.538,0.209,0.493,0.344,0.163
101,4,1284.0876109190633,0,1,861,11.094,2.99,0.539,0.142,0.502,0.34,0.158
102,1,717.0067109297975,0,0,102,11.749,2.804,0.569,-0.003,0.647,0.225,0.127
102,2,701.8773414237407,0,0,118,11.647,2.915,0.576,-0.04,0.661,0.203,0.136
102,3,950.9768899456622,0,1,114,11.647,2.947,0.561,-0.021,0.658,0.193,0.149
102,4,975.3155772249405,0,1,109,11.378,2.844,0.55,-0.016,0.661,0.193,0.147
103,1,912.683748388329,0,0,1663,11.383,3.008,0.564,0.109,0.624,0.295,0.081
103,2,1043.5229412586432,0,0,1614,11.36,3.027,0.566,0.114,0.629,0.285,0.086
103,3,1188.828906266538,0,1,1563,11.358,3.035,0.566,0.074,0.64,0.275,0.084
103,4,1312.0979644470367,0,1,1545,11.235,3.022,0.568,0.079,0.636,0.28,0.084
104,1,860.782760427895,1,0,1311,11.954,2.915,0.5,-0.201,0.561,0.232,0.207
104,2,918.6619567456156,1,0,1257,11.881,2.908,0.503,-0.188,0.562,0.235,0.204
104,3,1149.9833465705756,1,1,1257,11.92,2.905,0.498,-0.191,0.563,0.234,0.203
104,4,1222.0399663731646,1,1,1230,11.738,2.933,0.508,-0.174,0.563,0.233,0.205
105,1,711.6331725274804,1,0,305,12.173,2.944,0.479,-0.38,0.787,0.144,0.069
105,2,825.4950039943271,1,0,301,12.209,2.97,0.468,-0.392,0.794,0.136,0.07
105,3,1090.3694300828768,1,1,290,12.072,2.955,0.493,-0.378,0.79,0.128,0.083
105,4,1053.0021976348548,1,1,304,12.12,3.013,0.474,-0.444,0.776,0.138,0.086
106,1,745.6292103393421,0,0,355,11.425,2.89,0.563,0.102,0.625,0.211,0.163
106,2,984.6101865100651,0,0,352,11.412,2.955,0.562,0.086,0.619,0.222,0.159
106,3,1082.4503803493526,0,1,375,11.4,2.904,0.555,0.05,0.637,0.221,0.141
106,4,1364.0384142890518,0,1,377,11.491,2.881,0.549,-0.008,0.65,0.204,0.146
107,1,998.1547902637188,1,0,456,11.91,2.925,0.546,0.035,0.656,0.272,0.072
107,2,1046.137108812205,1,0,558,11.745,2.891,0.529,-0.036,0.658,0.272,0.07
107,3,1201.0544778184938,1,1,510,11.634,2.931,0.527,-0.037,0.655,0.271,0.075
107,4,1149.1251478393967,1,1,504,11.526,2.927,0.51,-0.131,0.669,0.256,0.075
108,1,907.6353072080296,0,0,918,11.164,2.962,0.536,0.176,0.669,0.245,0.086
108,2,1188.4297881303755,0,0,888,11.224,2.926,0.533,0.175,0.67,0.244,0.086
108,3,1383.744510426347,0,1,825,11.34,2.947,0.522,0.158,0.67,0.244,0.086
108,4,1390.2075592303004,0,1,798,11.422,2.971,0.515,0.057,0.673,0.237,0.09
109,1,959.4550998311012,1,0,2281,11.274,2.955,0.604,0.346,0.622,0.297,0.081
109,2,1241.6738879971535,1,0,2290,11.358,2.979,0.581,0.281,0.622,0.297,0.082
109,3,1407.03653178431,1,1,2217,11.476,2.956,0.566,0.2,0.622,0.297,0.081
109,4,1464.9266542522982,1,1,2188,11.454,2.974,0.562,0.125,0.625,0.295,0.08
110,1,768.452254499631,0,0,514,11.252,3.023,0.562,0.167,0.741,0.193,0.066
110,2,1098.7041472673716,0,0,536,11.345,3.052,0.558,0.117,0.744,0.192,0.063
110,3,1031.0945855053972,0,1,528,11.331,3.034,0.545,0.008,0.746,0.191,0.062
110,4,1348.7471121523834,0,1,574,11.463,3.073,0.526,-0.099,0.737,0.202,0.061
111,1,862.3078717408863,0,0,193,11.143,3.047,0.601,0.317,0.731,0.212,0.057
111,2,806.4035007478884,0,0,188,11.173,2.973,0.633,0.255,0.734,0.207,0.059
111,3,886.2232991665754,0,1,177,11.202,2.944,0.638,0.178,0.706,0.22,0.073
111,4,978.4193527769557,0,1,240,11.641,2.958,0.608,-0.05,0.721,0.204,0.075
112,1,917.9831434064266,0,0,526,11.485,2.981,0.561,0.165,0.707,0.148,0.144
112,2,984.9489545522636,0,0,527,11.557,2.951,0.554,0.097,0.721,0.142,0.137
112,3,1198.1007201639015,0,1,523,11.513,2.985,0.551,0.106,0.723,0.141,0.136
112,4,1346.940215489001,0,1,548,11.576,2.985,0.557,0.041,0.723,0.142,0.135
113,1,667.2186867017365,0,0,630,11.897,3.033,0.494,-0.186,0.614,0.24,0.146
113,2,816.7762224790931,0,0,679,11.931,3.038,0.493,-0.222,0.602,0.247,0.15
113,3,919.8309297824139,0,1,735,11.951,3.046,0.494,-0.283,0.582,0.259,0.159
113,4,1107.3917726120355,0,1,762,11.974,3.037,0.484,-0.283,0.589,0.249,0.161
114,1,759.2512809672584,0,0,505,11.121,2.913,0.59,0.204,0.766,0.17,0.063
114,2,1215.409091109128,0,0,486,11.087,2.922,0.593,0.237,0.753,0.183,0.064
114,3,1318.1064170074035,0,1,490,11.149,2.939,0.582,0.204,0.759,0.178,0.063
114,4,1626.582557728258,0,1,459,11.251,2.922,0.571,0.207,0.756,0.183,0.061
115,1,907.1254819729679,0,0,274,11.416,3.036,0.588,0.322,0.547,0.277,0.175
115,2,1419.765272733978,0,0,299,11.565,3.017,0.592,0.282,0.569,0.264,0.167
115,3,1699.6019438355447,0,1,300,11.544,3.103,0.583,0.267,0.553,0.277,0.17
115,4,1704.9552507761218,0,1,286,11.52,3.084,0.591,0.22,0.531,0.297,0.171
116,1,741.7540977706723,0,0,339,11.487,2.971,0.54,0.095,0.59,0.313,0.097
116,2,940.826931544987,0,0,339,11.338,2.991,0.546,0.105,0.593,0.304,0.103
116,3,1148.7718798320693,0,1,341,11.313,2.971,0.563,0.075,0.607,0.296,0.097
116,4,1431.440395131094,0,1,331,11.264,2.927,0.565,0.076,0.607,0.299,0.094
117,1,1026.455260980685,0,0,614,10.76,3.13,0.568,0.376,0.757,0.163,0.08
117,2,1376.2083492203553,0,0,623,10.871,3.112,0.579,0.34,0.74,0.178,0.082
117,3,1319.635593891973,0,1,598,10.784,3.075,0.572,0.318,0.739,0.181,0.08
117,4,1598.2867044099692,0,1,610,11.001,3.02,0.569,0.18,0.736,0.18,0.084
118,1,679.9895934358873,1,0,921,12.139,2.961,0.431,-0.404,0.779,0.182,0.039
118,2,902.418555908112,1,0,1056,12.004,2.924,0.441,-0.362,0.775,0.182,0.044
118,3,1019.1804032472642,1,1,1086,11.9,2.917,0.453,-0.325,0.775,0.182,0.042
118,4,1111.1595862473187,1,1,1040,11.911,2.901,0.452,-0.339,0.762,0.194,0.043
119,1,642.2322389288029,0,0,123,11.753,2.967,0.577,0.17,0.797,0.122,0.081
119,2,797.7481801684208,0,0,115,11.791,2.887,0.583,0.176,0.817,0.096,0.087
119,3,1277.8902978004148,0,1,117,11.922,2.906,0.607,0.2,0.812,0.085,0.103
119,4,1569.435325838658,0,1,115,11.745,2.922,0.591,0.197,0.8,0.096,0.104
120,1,801.0546177455902,0,0,166,11.757,2.94,0.506,0.005,0.735,0.199,0.066
120,2,941.788439880951,0,0,156,11.537,2.987,0.519,0.034,0.718,0.218,0.064
120,3,998.6608691055626,0,1,165,11.28,2.921,0.509,0.042,0.697,0.224,0.079
120,4,1053.3535226897461,0,1,171,11.39,2.836,0.48,-0.078,0.713,0.211,0.076
121,1,881.9391148621318,0,0,840,11.276,2.973,0.526,0.023,0.592,0.204,0.205
121,2,1085.2337774160835,0,0,881,11.301,2.953,0.516,0.024,0.593,0.201,0.207
121,3,1173.5293048112887,0,1,865,11.23,2.969,0.517,0.023,0.607,0.195,0.198
121,4,1450.1494863910414,0,1,889,11.235,2.972,0.519,-0.004,0.607,0.204,0.189
122,1,981.5099512750364,0,0,602,10.838,3.066,0.555,0.252,0.804,0.154,0.042
122,2,1296.0921874114026,0,0,610,10.821,3.069,0.572,0.244,0.81,0.149,0.041
122,3,1249.8672303328663,0,1,589,10.928,3.034,0.567,0.158,0.813,0.146,0.041
122,4,1298.3181066445952,0,1,584,10.892,2.981,0.558,0.096,0.808,0.147,0.045
123,1,1247.932752809398,1,0,455,10.848,3.09,0.631,0.492,0.631,0.312,0.057
123,2,1445.3658729859528,1,0,475,10.931,3.12,0.619,0.389,0.64,0.309,0.051
123,3,1305.8096381482303,1,1,550,11.158,3.105,0.593,0.243,0.627,0.318,0.055
123,4,1731.132891088778,1,1,523,11.083,3.113,0.604,0.205,0.631,0.315,0.054
124,1,508.818851450641,0,0,88,12.291,2.864,0.489,-0.238,0.67,0.193,0.136
124,2,773.9396338752908,0,0,94,12.047,2.915,0.521,-0.179,0.649,0.223,0.128
124,3,1352.052350065671,0,1,93,12.116,2.935,0.548,-0.217,0.667,0.194,0.14
124,4,1121.098877432657,0,1,88,12.122,2.966,0.511,-0.313,0.648,0.216,0.136
125,1,764.8917089703838,0,0,537,11.815,2.898,0.479,-0.306,0.743,0.115,0.142
125,2,917.2319442618888,0,0,518,11.812,2.938,0.479,-0.291,0.741,0.118,0.141
125,3,836.9292603590627,0,1,576,11.797,2.97,0.486,-0.357,0.745,0.125,0.13
125,4,1044.641669585874,0,1,539,11.803,2.978,0.481,-0.363,0.738,0.132,0.13
126,1,756.7965855085212,1,0,484,11.341,2.94,0.49,0.068,0.647,0.254,0.099
126,2,915.7896511053375,1,0,483,11.419,2.925,0.487,0.047,0.646,0.253,0.101
126,3,1081.5627571370173,1,1,485,11.446,2.973,0.48,0.011,0.649,0.247,0.103
126,4,1254.173288969454,1,1,528,11.492,2.991,0.468,-0.104,0.644,0.242,0.114
127,1,620.8861071108452,1,0,213,11.68,2.911,0.516,-0.146,0.629,0.282,0.089
127,2,1029.4534357007815,1,0,210,11.589,2.924,0.519,-0.085,0.638,0.276,0.086
127,3,1216.4834083484816,1,1,201,11.64,3.045,0.517,-0.092,0.627,0.303,0.07
127,4,1096.7621694263448,1,1,366,12.997,2.986,0.385,-1.343,0.656,0.295,0.049
128,1,790.2415996738479,1,0,1249,11.32,2.922,0.513,0.006,0.538,0.271,0.191
128,2,1006.8448181568592,1,0,1325,11.353,2.929,0.52,-0.017,0.55,0.266,0.184
128,3,1092.5183062074077,1,1,1351,11.404,2.914,0.523,-0.014,0.557,0.264,0.18
128,4,1125.1015869160485,1,1,1365,11.564,2.908,0.511,-0.113,0.556,0.263,0.181
129,1,795.5225724842965,0,0,485,11.931,3.089,0.491,-0.169,0.645,0.212,0.142
129,2,782.3822290186629,0,0,464,11.937,3.129,0.494,-0.153,0.627,0.231,0.142
129,3,844.2762942769543,0,1,451,12.129,3.155,0.488,-0.253,0.639,0.222,0.14
129,4,1011.252130688334,0,1,417,12.098,3.201,0.492,-0.251,0.645,0.223,0.132
130,1,567.0022297831549,0,0,225,11.043,3.111,0.596,0.106,0.653,0.267,0.08
130,2,818.8562200914317,0,0,242,11.253,3.066,0.595,0.086,0.64,0.289,0.07
130,3,903.2450772118058,0,1,276,11.452,2.913,0.554,0.003,0.641,0.29,0.069
130,4,870.6824541779724,0,1,339,11.611,2.973,0.566,-0.039,0.631,0.31,0.059
131,1,779.3547590251493,1,0,699,12.144,3.003,0.462,-0.295,0.577,0.296,0.127
131,2,862.7372519471123,1,0,691,12.181,3.03,0.488,-0.283,0.569,0.302,0.129
131,3,946.7434827787692,1,1,706,11.972,2.97,0.492,-0.264,0.574,0.302,0.125
131,4,1132.1886881748133,1,1,689,11.978,2.935,0.491,-0.285,0.582,0.289,0.129
132,1,788.5686909419105,0,0,661,11.49,3.047,0.569,0.171,0.77,0.154,0.076
132,2,1052.0634568152511,0,0,671,11.539,3.049,0.55,0.078,0.772,0.154,0.075
132,3,1213.3802339363458,0,1,636,11.611,3.046,0.553,0.056,0.766,0.154,0.08
132,4,1591.713186855192,0,1,607,11.631,3.068,0.554,0.01,0.753,0.161,0.086
133,1,1110.0585849674433,0,0,153,11.372,2.974,0.556,0.286,0.719,0.196,0.085
133,2,1167.6503777470589,0,0,191,11.285,2.953,0.539,0.164,0.733,0.183,0.084
133,3,1339.5556050052865,0,1,191,11.174,3.058,0.555,0.132,0.717,0.194,0.089
133,4,1668.9976889237096,0,1,182,11.26,3.027,0.566,0.063,0.731,0.187,0.082
134,1,758.0214780316692,1,0,435,12.387,3.053,0.393,-0.604,0.848,0.09,0.062
134,2,797.5332798093855,1,0,420,12.342,3.031,0.402,-0.57,0.857,0.081,0.062
134,3,867.3635967669468,1,1,424,12.27,3.05,0.42,-0.541,0.856,0.09,0.054
134,4,1104.7358131904634,1,1,418,12.014,3.072,0.438,-0.519,0.868,0.084,0.048
135,1,726.0468564418728,0,0,734,12.118,2.999,0.45,-0.378,0.431,0.345,0.225
135,2,802.5642884050897,0,0,748,12.138,2.972,0.453,-0.375,0.425,0.357,0.218
135,3,888.107915762295,0,1,712,12.174,2.989,0.469,-0.364,0.423,0.353,0.225
135,4,1151.1291662289364,0,1,706,11.952,3.013,0.462,-0.403,0.415,0.351,0.234
136,1,901.4338933038638,1,0,952,11.315,2.964,0.537,0.102,0.584,0.191,0.225
136,2,982.7596518577037,1,0,961,11.294,2.967,0.541,0.13,0.584,0.191,0.225
136,3,1144.3857131463542,1,1,939,11.295,2.984,0.539,0.097,0.578,0.193,0.229
136,4,1213.1025922878498,1,1,914,11.415,2.947,0.537,0.048,0.588,0.186,0.226
137,1,883.8043866741551,1,0,1311,11.07,3.006,0.619,0.348,0.879,0.088,0.033
137,2,1129.2863357056074,1,0,1293,11.133,3.043,0.616,0.315,0.881,0.089,0.03
137,3,1184.8276088609364,1,1,1288,11.215,3.023,0.606,0.264,0.884,0.086,0.03
137,4,1397.844746788939,1,1,1337,11.249,3.013,0.592,0.183,0.887,0.085,0.028
138,1,1029.1772671338958,0,0,2281,10.797,2.9,0.649,0.601,0.752,0.136,0.112
138,2,1235.1780816513285,0,0,2282,10.844,2.925,0.634,0.533,0.752,0.138,0.109
138,3,1367.5795166990706,0,1,2358,10.987,2.958,0.623,0.429,0.757,0.137,0.106
138,4,1436.3647371584482,0,1,2679,11.227,2.972,0.599,0.221,0.75,0.138,0.112
139,1,1058.6774330889266,0,0,393,10.796,3.023,0.662,0.572,0.646,0.26,0.094
139,2,1228.6124116596686,0,0,388,10.999,3.052,0.642,0.459,0.655,0.253,0.093
139,3,1420.4120510467644,0,1,442,11.399,3.048,0.611,0.207,0.64,0.256,0.104
139,4,1408.441542790998,0,1,430,11.412,3.079,0.6,0.17,0.628,0.263,0.109
140,1,815.1393656993399,1,0,1464,11.635,2.982,0.52,-0.011,0.757,0.174,0.069
140,2,1040.6579139110538,1,0,1407,11.593,2.95,0.512,-0.018,0.753,0.177,0.07
140,3,1196.9135831120923,1,1,1413,11.634,2.967,0.512,-0.044,0.762,0.174,0.064
140,4,1279.2482154662785,1,1,1420,11.683,3.015,0.515,-0.059,0.756,0.177,0.066
141,1,1134.6987768123308,0,0,392,11.139,2.936,0.556,0.311,0.786,0.087,0.128
141,2,1409.8242763399378,0,0,369,11.16,2.919,0.55,0.321,0.783,0.081,0.136
141,3,1879.718362618605,0,1,367,11.29,2.91,0.531,0.265,0.777,0.082,0.142
141,4,1442.3026928847778,0,1,355,11.214,2.935,0.51,0.178,0.794,0.073,0.132
142,1,808.5230670745528,1,0,486,12.29,3.078,0.455,-0.447,0.862,0.095,0.043
142,2,903.4286389629871,1,0,474,12.334,3.095,0.454,-0.434,0.852,0.103,0.044
142,3,773.3862670259732,1,1,541,12.402,3.041,0.436,-0.567,0.869,0.092,0.039
142,4,955.6341696431077,1,1,508,12.303,3.028,0.463,-0.504,0.864,0.098,0.037
143,1,878.8318514185659,1,0,951,11.325,2.92,0.563,0.196,0.885,0.072,0.043
143,2,1051.9528754252915,1,0,940,11.3,2.933,0.564,0.177,0.883,0.072,0.045
143,3,1319.592078913585,1,1,921,11.328,2.97,0.558,0.115,0.883,0.069,0.048
143,4,1560.478570710565,1,1,889,11.297,2.994,0.555,0.1,0.881,0.076,0.043
144,1,746.303047564681,0,0,662,11.134,2.989,0.556,0.169,0.876,0.095,0.029
144,2,1095.3299189723994,0,0,657,11.287,3,0.543,0.064,0.875,0.097,0.027
144,3,1042.2026518177918,0,1,656,11.272,2.977,0.537,0.035,0.878,0.099,0.023
144,4,1112.191660669253,0,1,655,11.362,2.994,0.534,-0.01,0.878,0.101,0.021
145,1,816.4736515632002,0,0,842,11.154,3.069,0.564,0.132,0.502,0.276,0.222
145,2,935.3506551423029,0,0,828,11.191,3.077,0.57,0.116,0.492,0.278,0.231
145,3,1061.3277280010086,0,1,789,11.237,3.091,0.57,0.13,0.497,0.269,0.234
145,4,1290.0551778473116,0,1,774,11.294,3.037,0.556,0.086,0.492,0.266,0.242
146,1,953.5963523664533,1,0,495,11.583,2.99,0.507,-0.077,0.63,0.273,0.097
146,2,1106.4703346918711,1,0,505,11.605,2.907,0.497,-0.135,0.636,0.273,0.091
146,3,1194.0345164926953,1,1,498,11.568,2.896,0.51,-0.122,0.631,0.267,0.102
146,4,1314.6261922828699,1,1,493,11.511,2.905,0.509,-0.175,0.633,0.268,0.099
147,1,795.2263513407945,0,0,418,10.881,2.971,0.603,0.473,0.737,0.199,0.065
147,2,1134.440128652717,0,0,421,10.993,2.967,0.589,0.4,0.739,0.2,0.062
147,3,1290.8132898867839,0,1,431,11.361,2.905,0.587,0.254,0.752,0.195,0.053
147,4,1325.9957024565886,0,1,421,11.328,2.848,0.575,0.201,0.748,0.195,0.057
148,1,915.7106433504623,1,0,659,11.854,2.786,0.54,0.115,0.654,0.276,0.07
148,2,1174.7571329905354,1,0,657,11.719,2.79,0.543,0.124,0.651,0.282,0.067
148,3,1229.4278102305004,1,1,799,11.659,2.81,0.529,0.023,0.662,0.283,0.055
