id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,964.0516114615688,0,1,724,11.855,2.945,0.474,-0.22,0.619,0.297,0.084
9,1,1043.8974038947854,0,0,465,10.932,3.022,0.596,0.398,0.611,0.292,0.097
9,2,976.0240842971309,0,0,485,11.07,3.019,0.59,0.318,0.602,0.291,0.107
9,3,1209.0028756936747,0,1,502,11.187,2.99,0.582,0.213,0.61,0.291,0.1
9,4,1475.662547092316,0,1,494,11.191,3.02,0.595,0.16,0.609,0.281,0.109
10,1,833.8701349044604,1,0,756,11.163,2.925,0.593,0.265,0.835,0.144,0.021
10,2,1070.4692405530589,1,0,731,11.176,2.938,0.58,0.219,0.833,0.148,0.019
10,3,1202.6644703591053,1,1,739,11.324,2.977,0.572,0.131,0.838,0.145,0.018
10,4,1403.9449966775067,1,1,755,11.296,3.003,0.57,0.113,0.84,0.142,0.019
11,1,713.3392428619953,0,0,647,11.51,2.985,0.575,0.233,0.57,0.227,0.202
11,2,1213.1504010509864,0,0,663,11.577,3.009,0.554,0.191,0.572,0.226,0.202
11,3,1239.340376332689,0,1,706,11.548,3.016,0.557,0.16,0.559,0.251,0.19
11,4,1320.9094898019239,0,1,697,11.51,3.036,0.541,0.137,0.562,0.253,0.185
12,1,977.6981096360346,1,0,2716,11.42,3.027,0.533,0.129,0.57,0.359,0.071
12,2,1179.1400770275907,1,0,2608,11.42,3.037,0.535,0.124,0.57,0.36,0.07
12,3,1354.0429437892249,1,1,2627,11.477,3.049,0.541,0.113,0.574,0.359,0.068
12,4,1513.2030592892095,1,1,2605,11.513,3.051,0.536,0.06,0.567,0.366,0.066
13,1,746.0731723855006,1,0,292,10.848,2.89,0.531,0.363,0.808,0.144,0.048
13,2,1059.8755214044768,1,0,296,10.985,2.932,0.541,0.298,0.811,0.139,0.051
13,3,1282.2347198600519,1,1,294,10.896,2.939,0.537,0.292,0.83,0.126,0.044
13,4,1361.5444381882749,1,1,300,10.963,2.827,0.527,0.224,0.827,0.137,0.037
14,1,697.92068124073,0,0,1373,11.914,3.033,0.496,-0.299,0.802,0.141,0.057
14,2,834.7525286302287,0,0,1638,11.983,3.015,0.491,-0.316,0.804,0.142,0.054
14,3,923.0006587456727,0,1,1532,12.041,3.024,0.493,-0.305,0.808,0.139,0.053
14,4,1130.6296113125816,0,1,1448,12.035,3.023,0.492,-0.292,0.809,0.138,0.053
15,1,723.7825656701476,1,0,798,11.902,2.98,0.511,-0.06,0.734,0.193,0.073
15,2,977.8028456440505,1,0,816,11.972,3.034,0.517,-0.062,0.73,0.189,0.081
15,3,1134.9210604991422,1,1,811,11.878,3.021,0.506,-0.07,0.729,0.192,0.079
15,4,1326.0503904329398,1,1,806,11.934,3.029,0.491,-0.127,0.73,0.196,0.074
16,1,795.1595544981258,0,0,244,11.516,3.279,0.541,0.002,0.689,0.238,0.074
16,2,885.6607962592922,0,0,278,11.438,3.367,0.54,0.022,0.687,0.227,0.086
16,3,1229.440259489041,0,1,281,11.438,3.388,0.516,-0.056,0.683,0.238,0.078
16,4,1449.1195449742286,0,1,293,11.344,3.355,0.546,-0.04,0.696,0.222,0.082
17,1,732.48912971481,0,0,645,10.849,2.881,0.597,0.464,0.803,0.104,0.093
17,2,1062.901453741501,0,0,639,10.913,2.915,0.599,0.464,0.803,0.102,0.095
17,3,1275.8803641169736,0,1,628,11.083,2.981,0.588,0.395,0.787,0.115,0.099
17,4,1359.6661392595438,0,1,620,11.25,2.995,0.579,0.311,0.784,0.121,0.095
18,1,823.6685491708685,1,0,408,11.145,3.042,0.62,0.554,0.814,0.105,0.081
18,2,1205.976391182263,1,0,430,11.236,3.012,0.581,0.428,0.809,0.109,0.081
18,3,1534.9680442482404,1,1,445,11.115,3.013,0.569,0.348,0.798,0.112,0.09
18,4,1416.5453961039032,1,1,441,11.287,3.036,0.56,0.253,0.8,0.116,0.084
19,1,817.1268418716573,0,0,982,11.61,3.057,0.539,-0.067,0.6,0.262,0.138
19,2,840.914700884104,0,0,952,11.701,3.063,0.529,-0.104,0.593,0.265,0.142
19,3,979.1840177180308,0,1,918,11.79,3.034,0.523,-0.117,0.584,0.271,0.145
19,4,1036.8551563274668,0,1,871,11.684,3.052,0.509,-0.132,0.586,0.271,0.144
20,1,923.4639176005657,1,0,173,11.639,3.116,0.514,-0.085,0.468,0.434,0.098
20,2,1172.9090521208707,1,0,167,11.709,3.096,0.497,-0.108,0.455,0.449,0.096
20,3,1252.1514823384637,1,1,166,11.774,3.09,0.476,-0.147,0.446,0.464,0.09
20,4,1527.9643247676552,1,1,167,11.846,3.042,0.461,-0.191,0.455,0.455,0.09
21,1,838.5461658018703,0,0,412,11.187,3.041,0.546,0.248,0.772,0.138,0.09
21,2,981.0907824044625,0,0,442,11.393,3.079,0.536,0.152,0.774,0.127,0.1
21,3,1032.4995188856667,0,1,558,11.759,3.075,0.498,-0.09,0.785,0.124,0.091
21,4,1247.4506607244039,0,1,509,11.737,3.079,0.499,-0.084,0.782,0.132,0.086
22,1,744.2234918491847,0,0,1140,11.408,2.992,0.525,0.015,0.638,0.254,0.108
22,2,857.905796413402,0,0,1118,11.321,2.974,0.53,0.049,0.64,0.256,0.104
22,3,1148.5733698550075,0,1,1113,11.36,2.96,0.527,0.025,0.634,0.262,0.103
22,4,1151.1041683006144,0,1,1096,11.369,2.95,0.528,-0.017,0.634,0.264,0.102
23,1,1032.1298907694302,1,0,122,10.751,3.041,0.582,0.362,0.689,0.18,0.131
23,2,1301.9167187449168,1,0,168,10.935,3.19,0.571,0.261,0.69,0.173,0.137
23,3,1266.8573682164497,1,1,204,11.225,3.059,0.529,0.104,0.686,0.176,0.137
23,4,2048.425277320205,1,1,209,11.389,3.057,0.545,0.072,0.67,0.182,0.148
24,1,597.864371582275,0,0,551,12.328,2.94,0.486,-0.253,0.717,0.194,0.089
24,2,797.200738954631,0,0,526,12.265,2.932,0.489,-0.264,0.736,0.173,0.091
24,3,870.0196809611451,0,1,495,12.267,2.956,0.477,-0.272,0.723,0.18,0.097
24,4,1126.855557675041,0,1,474,12.348,2.943,0.47,-0.277,0.722,0.179,0.099
25,1,518.3191694305084,0,0,189,12.591,3.175,0.37,-0.972,0.91,0.058,0.032
25,2,481.46576000966223,0,0,176,12.662,3.131,0.386,-0.864,0.915,0.062,0.023
25,3,516.0860899058407,0,1,171,12.62,3.105,0.404,-0.77,0.912,0.058,0.029
25,4,684.9315228290671,0,1,178,12.564,3.101,0.41,-0.779,0.916,0.056,0.028
26,1,795.4588262703808,1,0,465,11.109,3.045,0.606,0.436,0.774,0.146,0.08
26,2,1380.4457005903523,1,0,480,11.303,3.006,0.594,0.343,0.76,0.148,0.092
26,3,1347.83313051695,1,1,478,11.281,3.033,0.594,0.275,0.785,0.132,0.084
26,4,1473.4655032329013,1,1,513,11.197,3.062,0.579,0.159,0.788,0.133,0.08
27,1,879.7805087245794,1,0,631,11.644,3.027,0.48,-0.096,0.726,0.17,0.105
27,2,1163.5814120616394,1,0,633,11.578,3.065,0.487,-0.104,0.705,0.182,0.114
27,3,1264.5285466900812,1,1,617,11.52,3.131,0.483,-0.118,0.694,0.193,0.113
27,4,1330.4889054304078,1,1,623,11.432,3.095,0.485,-0.127,0.709,0.197,0.093
28,1,534.2052295153791,0,0,369,11.828,3.1,0.45,-0.557,0.721,0.136,0.144
28,2,787.0738157274131,0,0,371,11.989,3.067,0.445,-0.554,0.714,0.148,0.137
28,3,830.2178023123187,0,1,358,11.872,3.053,0.458,-0.526,0.721,0.148,0.131
28,4,1170.5808135502573,0,1,338,11.751,3.062,0.464,-0.507,0.701,0.169,0.13
29,1,763.5297156682518,1,0,1970,11.529,2.958,0.553,0.138,0.706,0.203,0.091
29,2,1090.0112670618412,1,0,1932,11.47,2.95,0.555,0.156,0.703,0.204,0.093
29,3,1188.9282722371915,1,1,2164,11.463,2.966,0.553,0.088,0.707,0.197,0.096
29,4,1337.0339103550925,1,1,2182,11.5,2.965,0.55,0.067,0.706,0.198,0.096
30,1,1061.3027709759183,0,0,345,12.179,2.957,0.449,-0.284,0.887,0.072,0.041
30,2,836.318781768349,0,0,364,12.233,2.951,0.429,-0.243,0.885,0.074,0.041
30,3,915.5076522762383,0,1,363,12.276,2.959,0.424,-0.27,0.876,0.08,0.044
30,4,1153.0371556188547,0,1,361,12.465,2.989,0.407,-0.291,0.873,0.08,0.047
31,1,912.1204419648019,0,0,629,11.301,3.107,0.552,0.198,0.518,0.401,0.081
31,2,1041.250172090973,0,0,622,11.255,3.076,0.535,0.156,0.519,0.399,0.082
31,3,1090.7152752007867,0,1,613,11.277,3.051,0.533,0.1,0.514,0.401,0.085
31,4,1135.308444665884,0,1,607,11.219,3.044,0.511,0.018,0.499,0.414,0.087
32,1,680.1102397411053,1,0,337,11.332,3.122,0.57,0.121,0.772,0.16,0.068
32,2,1084.5479499376897,1,0,324,11.242,3.164,0.59,0.142,0.781,0.154,0.065
32,3,982.7678344141553,1,1,332,11.382,3.172,0.581,0.101,0.795,0.145,0.06
32,4,1067.627442286603,1,1,331,11.5,3.079,0.55,0.009,0.792,0.145,0.063
33,1,902.3600947129304,1,0,984,11.902,3.064,0.486,-0.111,0.801,0.121,0.078
33,2,992.3708784489435,1,0,1018,11.819,3.019,0.473,-0.136,0.803,0.124,0.074
33,3,1054.0701744703417,1,1,996,11.868,3.004,0.471,-0.18,0.8,0.129,0.071
33,4,1193.341950990311,1,1,954,11.884,3.009,0.474,-0.185,0.799,0.127,0.074
34,1,622.6327324148017,1,0,226,11.244,2.978,0.562,0.263,0.496,0.425,0.08
34,2,965.1779915448473,1,0,228,11.146,2.921,0.557,0.267,0.482,0.434,0.083
34,3,1404.5884994979583,1,1,229,11.022,2.961,0.568,0.213,0.485,0.428,0.087
34,4,1087.9739758265728,1,1,234,11.237,2.949,0.556,0.136,0.457,0.453,0.09
35,1,950.2346225757196,1,0,892,10.791,2.923,0.596,0.382,0.791,0.151,0.057
35,2,1210.8802520520637,1,0,882,11.011,2.922,0.583,0.303,0.793,0.151,0.057
35,3,1220.1693960791397,1,1,879,11.021,2.9,0.581,0.283,0.796,0.148,0.056
35,4,1272.4805647868297,1,1,891,11.182,2.929,0.563,0.195,0.801,0.145,0.054
36,1,811.7973169186623,0,0,285,11.804,3.053,0.523,-0.07,0.737,0.098,0.165
36,2,866.4137307022869,0,0,268,11.865,3.004,0.534,-0.044,0.735,0.108,0.157
36,3,997.2076366084524,0,1,267,12.065,2.951,0.543,-0.064,0.742,0.109,0.15
36,4,1144.125550299778,0,1,287,11.844,3.091,0.561,-0.099,0.756,0.101,0.143
37,1,798.0874037495996,0,0,588,11.173,2.925,0.6,0.248,0.675,0.238,0.087
37,2,1075.8739636566227,0,0,586,11.256,2.942,0.584,0.209,0.681,0.23,0.089
37,3,1177.526052431312,0,1,577,11.508,2.941,0.579,0.173,0.683,0.236,0.081
37,4,1356.7956229607305,0,1,592,11.455,3.015,0.573,0.135,0.677,0.236,0.086
38,1,849.5897562237385,1,0,377,11.762,2.987,0.552,0.148,0.589,0.289,0.122
38,2,1093.9351566804976,1,0,360,11.785,3,0.55,0.159,0.597,0.275,0.128
38,3,1226.9061092404497,1,1,400,11.743,2.945,0.547,0.029,0.598,0.272,0.13
38,4,1176.8026865074105,1,1,398,11.622,2.98,0.555,0.016,0.598,0.281,0.121
39,1,898.7816960234225,0,0,445,11.029,3.016,0.578,0.417,0.643,0.288,0.07
39,2,1133.906134624776,0,0,441,10.96,3.063,0.592,0.367,0.639,0.283,0.077
39,3,1223.4856472249228,0,1,433,11.219,3.009,0.58,0.282,0.644,0.279,0.076
39,4,1570.3536531862899,0,1,441,11.487,2.977,0.571,0.174,0.646,0.27,0.084
40,1,699.2796097457692,0,0,280,11.593,3.139,0.496,-0.051,0.704,0.214,0.082
40,2,788.0958742558843,0,0,321,11.632,3.156,0.498,-0.086,0.713,0.206,0.081
40,3,816.0207603681433,0,1,314,11.55,3.156,0.49,-0.117,0.726,0.194,0.08
40,4,1158.5028623054043,0,1,331,11.63,3.127,0.489,-0.197,0.737,0.181,0.082
41,1,986.8069779243164,1,0,2282,11.206,2.972,0.574,0.297,0.864,0.106,0.03
41,2,1201.2031030244566,1,0,2199,11.214,2.97,0.578,0.284,0.866,0.106,0.029
41,3,1300.293254305745,1,1,2128,11.225,2.958,0.576,0.25,0.864,0.108,0.029
41,4,1519.0638951762858,1,1,2081,11.264,2.942,0.569,0.201,0.864,0.107,0.029
42,1,630.1607110573002,0,0,194,11.239,3,0.577,0.157,0.84,0.067,0.093
42,2,1001.7347337304479,0,0,201,11.334,2.93,0.557,0.099,0.841,0.06,0.1
42,3,1299.6447487657088,0,1,208,10.981,2.952,0.558,0.096,0.841,0.058,0.101
42,4,1275.1431058260116,0,1,192,11.125,3.005,0.562,0.018,0.844,0.052,0.104
43,1,704.1429244204016,0,0,504,11.398,3.01,0.486,-0.106,0.504,0.371,0.125
43,2,901.6499272014576,0,0,515,11.531,3.049,0.487,-0.08,0.515,0.369,0.117
43,3,975.7852466949191,0,1,566,11.645,3.032,0.445,-0.216,0.509,0.362,0.129
43,4,1101.7651737262102,0,1,554,11.598,3.036,0.43,-0.25,0.511,0.357,0.132
44,1,1103.6630039640202,0,0,253,11.636,3.016,0.581,0.007,0.798,0.063,0.138
44,2,1127.3048548201284,0,0,234,11.517,3.06,0.585,0.039,0.786,0.056,0.158
44,3,1350.465907172273,0,1,258,11.859,3.008,0.578,-0.031,0.81,0.05,0.14
44,4,1261.2125257306773,0,1,261,12.021,3.019,0.552,-0.078,0.816,0.046,0.138
45,1,894.8581089459933,0,0,218,11.655,3.202,0.491,-0.043,0.628,0.239,0.133
45,2,850.019226699862,0,0,209,11.727,3.172,0.502,-0.046,0.627,0.234,0.139
45,3,1001.4928986260878,0,1,207,11.749,3.135,0.473,-0.129,0.638,0.222,0.14
45,4,1084.3776241641351,0,1,254,11.946,3.047,0.484,-0.11,0.634,0.248,0.118
46,1,709.558146726576,1,0,199,12.241,3.08,0.513,-0.127,0.709,0.231,0.06
46,2,1062.6752629845437,1,0,235,12.385,3.06,0.455,-0.303,0.685,0.255,0.06
46,3,1149.015799822719,1,1,227,12.604,3.057,0.449,-0.299,0.674,0.269,0.057
46,4,1340.3765155953538,1,1,205,12.632,3.024,0.449,-0.304,0.654,0.293,0.054
47,1,665.8295723976413,1,0,148,11.86,3.284,0.534,-0.177,0.709,0.169,0.122
47,2,920.8859051297799,1,0,155,12.099,3.219,0.516,-0.223,0.71,0.168,0.123
47,3,1159.9531709268524,1,1,161,12.01,3.267,0.509,-0.133,0.72,0.174,0.106
47,4,1434.4380183122478,1,1,179,11.836,3.201,0.497,-0.207,0.726,0.173,0.101
48,1,1109.8449322263805,1,0,266,10.636,2.996,0.658,0.798,0.68,0.211,0.109
48,2,1558.6096863501116,1,0,272,10.907,3.051,0.643,0.716,0.684,0.195,0.121
48,3,1437.110229652116,1,1,261,11.105,3.088,0.628,0.625,0.701,0.203,0.096
48,4,1753.719792680612,1,1,240,11.188,3.05,0.604,0.569,0.713,0.196,0.092
49,1,587.3466565949258,1,0,237,11.113,3.068,0.553,0.053,0.776,0.177,0.046
49,2,1606.012611808795,1,0,226,11.19,3.031,0.54,-0.02,0.774,0.181,0.044
49,3,995.4392050844474,1,1,213,11.333,3.009,0.549,-0.101,0.77,0.183,0.047
49,4,1036.061746882004,1,1,218,11.174,3.014,0.583,-0.058,0.78,0.174,0.046
50,1,840.2688140110281,0,0,1312,11.458,3.051,0.585,0.248,0.535,0.35,0.115
50,2,1171.200568261285,0,0,1246,11.494,3.039,0.577,0.221,0.534,0.347,0.12
50,3,1319.4498357476214,0,1,1279,11.441,3.049,0.579,0.179,0.535,0.347,0.118
50,4,1304.7298646799263,0,1,1280,11.437,3.076,0.57,0.119,0.539,0.348,0.112
51,1,1057.1392958209187,0,0,589,10.95,2.912,0.587,0.382,0.654,0.238,0.109
51,2,1253.1412202354306,0,0,580,11.116,2.916,0.581,0.343,0.657,0.233,0.11
51,3,1336.8058760320887,0,1,577,11.115,2.972,0.572,0.28,0.657,0.229,0.114
51,4,1746.369079859809,0,1,552,11.198,2.938,0.567,0.226,0.656,0.228,0.116
52,1,653.51860010243945,0,0,3721,12.035,3.022,0.46,-0.339,0.894,0.081,0.025
52,2,810.095601299746,0,0,3520,11.971,3.024,0.463,-0.327,0.891,0.082,0.027
52,3,908.6160819552861,0,1,3392,11.905,3.041,0.465,-0.321,0.894,0.079,0.026
52,4,976.2489220155661,0,1,3284,11.839,3.044,0.467,-0.308,0.892,0.081,0.026
53,1,878.73232620667,1,0,797,11.183,2.982,0.604,0.374,0.819,0.123,0.058
53,2,1059.712371033618,1,0,779,11.326,2.974,0.589,0.313,0.813,0.13,0.058
53,3,1262.4697600512266,1,1,762,11.286,2.99,0.589,0.295,0.812,0.133,0.055
53,4,1530.0798012157425,1,1,735,11.341,2.966,0.576,0.211,0.814,0.133,0.053
54,1,703.6431820555388,0,0,261,11.741,3.264,0.483,-0.214,0.828,0.088,0.084
54,2,965.2343378343813,0,0,241,11.833,3.22,0.481,-0.22,0.817,0.087,0.095
54,3,964.8051155460919,0,1,229,11.848,3.266,0.48,-0.202,0.817,0.092,0.092
54,4,1167.8580109279678,0,1,244,11.461,3.201,0.512,-0.119,0.803,0.102,0.094
55,1,986.3838652635227,0,0,334,11.143,2.994,0.587,0.195,0.56,0.323,0.117
55,2,1123.8505467028465,0,0,314,11.116,2.978,0.596,0.162,0.561,0.325,0.115
55,3,1352.954746386502,0,1,332,11.476,2.922,0.563,0.108,0.569,0.304,0.127
55,4,1421.316638395435,0,1,336,11.494,2.946,0.577,0.04,0.568,0.289,0.143
56,1,986.9294569803134,1,0,159,11.224,3.025,0.56,0.231,0.83,0.057,0.113
56,2,1051.9183121932526,1,0,155,11.201,3.026,0.568,0.146,0.819,0.065,0.116
56,3,1552.0241900231304,1,1,163,11.339,3.012,0.571,0.157,0.816,0.086,0.098
56,4,1466.2366344889522,1,1,171,11.524,3.058,0.55,0.065,0.825,0.076,0.099
57,1,909.5764460991295,0,0,146,11.515,2.938,0.514,-0.176,0.76,0.192,0.048
57,2,764.9147486641028,0,0,150,11.571,3.02,0.52,-0.221,0.78,0.173,0.047
57,3,813.5193201294375,0,1,142,11.686,2.986,0.535,-0.229,0.789,0.169,0.042
57,4,1043.8317607455635,0,1,184,11.544,3.103,0.522,-0.224,0.755,0.185,0.06
58,1,814.057434522445,0,0,326,10.835,3.175,0.549,0.258,0.791,0.129,0.08
58,2,1273.2916606521037,0,0,382,11.049,3.17,0.542,0.155,0.783,0.136,0.081
58,3,1119.1199090468997,0,1,355,11.022,3.161,0.538,0.148,0.786,0.138,0.076
58,4,1381.2287369841717,0,1,344,11.096,3.215,0.517,0.14,0.794,0.134,0.073
59,1,519.2294934082624,1,0,146,11.98,3.075,0.514,-0.22,0.842,0.062,0.096
59,2,788.5643469031995,1,0,145,12.139,3.083,0.49,-0.255,0.841,0.055,0.103
59,3,897.0188421011012,1,1,140,11.902,3.029,0.514,-0.205,0.829,0.064,0.107
59,4,1051.4985288225305,1,1,155,11.583,3.013,0.561,-0.185,0.826,0.077,0.097
60,1,827.6759545783243,1,0,428,11.523,2.953,0.547,0.236,0.533,0.364,0.103
60,2,1112.7112421573854,1,0,427,11.671,2.993,0.518,0.18,0.525,0.375,0.101
60,3,1305.1493652341949,1,1,421,11.527,2.955,0.532,0.165,0.527,0.371,0.102
60,4,1674.1213725957791,1,1,451,11.744,2.965,0.53,0.059,0.521,0.368,0.111
61,1,763.5663775977298,0,0,360,11.627,2.844,0.558,0.225,0.611,0.253,0.136
61,2,1027.176435765461,0,0,347,11.543,2.833,0.559,0.247,0.62,0.248,0.133
61,3,1165.6139261293401,0,1,380,11.262,2.879,0.582,0.218,0.626,0.261,0.113
61,4,1174.017194208323,0,1,379,11.3,2.884,0.57,0.178,0.617,0.261,0.121
62,1,962.7331530072519,0,0,514,11.501,3.035,0.638,0.49,0.79,0.119,0.091
62,2,1250.636217476551,0,0,513,11.491,3.029,0.635,0.399,0.784,0.117,0.099
62,3,1461.0600289561517,0,1,512,11.39,3.051,0.635,0.416,0.781,0.119,0.1
62,4,1492.3177902814991,0,1,506,11.434,3.083,0.632,0.33,0.777,0.123,0.101
63,1,778.9598112532028,0,0,272,11.296,3.044,0.581,0.212,0.809,0.154,0.037
63,2,1136.9193945222748,0,0,268,11.399,2.989,0.571,0.166,0.795,0.168,0.037
63,3,1321.9441616654412,0,1,264,11.519,3.019,0.572,0.143,0.78,0.178,0.042
63,4,1413.861879751372,0,1,278,11.571,2.964,0.54,0.008,0.791,0.162,0.047
64,1,862.5882075018362,0,0,332,11.35,2.864,0.53,0.052,0.608,0.214,0.178
64,2,1377.4667137500267,0,0,329,11.198,2.869,0.529,0.07,0.599,0.219,0.182
64,3,1466.9266834259836,0,1,336,11.231,2.848,0.536,0.036,0.61,0.208,0.182
64,4,1339.9364180462512,0,1,321,11.337,2.832,0.53,-0.024,0.598,0.215,0.187
65,1,794.6008594408229,0,0,3723,11.684,2.998,0.513,-0.077,0.71,0.189,0.1
65,2,1031.225406787416,0,0,3670,11.578,2.997,0.52,-0.062,0.71,0.188,0.102
65,3,1219.2726100096013,0,1,3452,11.585,2.99,0.524,-0.061,0.707,0.191,0.102
65,4,1262.8299910904668,0,1,3518,11.551,2.986,0.531,-0.07,0.706,0.195,0.099
66,1,743.1346663529822,0,0,797,12.342,3.117,0.41,-0.434,0.822,0.129,0.049
66,2,854.0816209802911,0,0,789,12.256,3.125,0.437,-0.393,0.815,0.133,0.052
66,3,894.4100009797257,0,1,753,12.28,3.149,0.456,-0.379,0.818,0.131,0.05
66,4,985.942433809019,0,1,776,12.119,3.121,0.459,-0.338,0.822,0.12,0.058
67,1,924.9740934721849,1,0,199,10.895,3,0.603,0.438,0.462,0.307,0.231
67,2,1014.6340094060399,1,0,195,10.752,2.882,0.574,0.39,0.462,0.308,0.231
67,3,1404.5753383737417,1,1,213,10.873,2.845,0.554,0.202,0.474,0.305,0.221
67,4,1308.5356120338722,1,1,223,11.018,2.821,0.578,0.134,0.484,0.3,0.215
68,1,766.9883924546506,1,0,192,12.094,3.146,0.49,-0.079,0.724,0.198,0.078
68,2,1008.387531565817,1,0,190,12.111,3.095,0.505,-0.073,0.732,0.184,0.084
68,3,1123.413449865105,1,1,189,12.324,3.085,0.513,-0.147,0.735,0.18,0.085
68,4,1033.653576988411,1,1,196,12.154,3,0.515,-0.131,0.75,0.168,0.082
69,1,881.6078774956125,1,0,305,11.393,3.154,0.577,0.272,0.639,0.157,0.203
69,2,1268.2061074440887,1,0,311,11.534,3.17,0.543,0.145,0.637,0.151,0.212
69,3,1147.5743024200783,1,1,298,11.679,3.171,0.523,0.127,0.641,0.144,0.215
69,4,1076.3078872842138,1,1,298,11.665,3.158,0.52,0.082,0.648,0.134,0.218
70,1,745.6059327310137,0,0,111,12.158,2.892,0.514,0.002,0.784,0.144,0.072
70,2,1012.965102584889,0,0,117,12.056,2.991,0.487,-0.082,0.786,0.137,0.077
70,3,1141.214027411522,0,1,118,12.268,3.008,0.5,-0.166,0.797,0.136,0.068
70,4,1242.4494958984283,0,1,128,12.328,2.984,0.508,-0.155,0.797,0.148,0.055
71,1,1052.320631179942,0,0,141,11.476,3.184,0.574,0.005,0.333,0.418,0.248
71,2,1058.227671840851,0,0,136,11.942,3.169,0.551,-0.08,0.338,0.412,0.25
71,3,847.3255908883966,0,1,137,11.771,3.285,0.526,-0.149,0.358,0.416,0.226
71,4,2022.866428266226,0,1,133,11.912,3.346,0.526,-0.187,0.361,0.429,0.211
72,1,688.9437513123374,1,0,426,12.151,3.089,0.455,-0.343,0.502,0.434,0.063
72,2,970.6559650691048,1,0,420,12.039,3.124,0.469,-0.323,0.507,0.431,0.062
72,3,847.6668488850382,1,1,484,12.094,3.202,0.471,-0.269,0.494,0.434,0.072
72,4,1220.171387832436,1,1,482,12.061,3.18,0.485,-0.295,0.494,0.436,0.071
73,1,748.1083103761579,1,0,444,12.731,3.209,0.457,-0.591,0.498,0.428,0.074
73,2,838.1973734328438,1,0,476,12.644,3.181,0.471,-0.555,0.496,0.418,0.086
73,3,927.9401867617872,1,1,541,12.258,3.137,0.488,-0.471,0.471,0.427,0.102
73,4,1020.310366873616,1,1,508,12.375,3.118,0.472,-0.509,0.47,0.427,0.102
74,1,994.663281829045,0,0,386,11.555,2.964,0.474,-0.052,0.705,0.155,0.14
74,2,874.3710817347671,0,0,370,11.673,3.008,0.484,-0.062,0.697,0.159,0.143
74,3,1026.4385671052721,0,1,437,11.819,2.995,0.487,-0.244,0.723,0.149,0.128
