id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1027.4808679304235,1,1,274,11.245,2.923,0.562,0.119,0.766,0.117,0.117
74,4,1156.2674844604396,1,1,362,11.215,2.997,0.544,-0.041,0.751,0.127,0.122
75,1,883.0212191583142,1,0,1014,11.365,2.987,0.581,0.232,0.692,0.221,0.087
75,2,1064.716808664546,1,0,1015,11.458,3.019,0.577,0.205,0.691,0.22,0.09
75,3,1105.8869884757673,1,1,1105,11.458,3.02,0.555,0.096,0.691,0.22,0.089
75,4,1289.0811339785691,1,1,1089,11.467,3.03,0.553,0.062,0.699,0.216,0.085
76,1,783.27188594973,0,0,456,11.265,2.941,0.564,0.157,0.592,0.215,0.193
76,2,1015.8037888726928,0,0,531,11.2,3,0.576,0.191,0.603,0.209,0.188
76,3,1358.6454538867306,0,1,511,11.207,3.053,0.569,0.172,0.587,0.217,0.196
76,4,1511.2060402063748,0,1,503,11.257,3.044,0.555,0.111,0.583,0.221,0.197
77,1,775.297765981984,1,0,677,11.138,2.991,0.552,0.05,0.607,0.273,0.12
77,2,1042.4958032708303,1,0,674,11.203,3,0.556,0.032,0.599,0.27,0.131
77,3,1137.8662346256112,1,1,726,11.244,3.001,0.562,-0.011,0.602,0.278,0.12
77,4,1356.0038104432315,1,1,700,11.342,3.001,0.56,-0.028,0.594,0.286,0.12
78,1,645.156723910503,1,0,280,11.97,3.021,0.546,-0.064,0.464,0.357,0.179
78,2,869.0991399391262,1,0,270,11.801,3.037,0.563,-0.028,0.452,0.37,0.178
78,3,1145.1567831656375,1,1,265,11.87,2.992,0.555,-0.034,0.449,0.377,0.174
78,4,1165.124772296342,1,1,244,12.024,2.93,0.561,-0.024,0.463,0.361,0.176
79,1,735.7798503281582,0,0,1140,11.371,3.03,0.554,0.099,0.678,0.221,0.101
79,2,1080.2661981303795,0,0,1174,11.277,3.024,0.555,0.094,0.676,0.225,0.099
79,3,1267.6780998271931,0,1,1153,11.359,3.041,0.554,0.074,0.685,0.215,0.1
79,4,1341.2763410460395,0,1,1142,11.403,3.045,0.551,0.045,0.692,0.205,0.103
80,1,867.8443863481297,0,0,1371,11.714,3,0.543,0.032,0.706,0.188,0.106
80,2,1017.5876525537184,0,0,1315,11.656,3.006,0.535,0.01,0.711,0.184,0.105
80,3,1151.0491599768984,0,1,1337,11.692,3.019,0.54,0.018,0.714,0.182,0.105
80,4,1207.53847242119,0,1,1377,11.768,3.037,0.539,-0.073,0.716,0.176,0.108
81,1,797.6373365539635,1,0,475,11.827,2.918,0.535,0.055,0.531,0.356,0.114
81,2,1176.636111751691,1,0,478,11.705,2.937,0.531,0.067,0.538,0.345,0.117
81,3,1001.4526164187405,1,1,471,11.784,2.985,0.518,-0,0.546,0.335,0.119
81,4,1080.773405601546,1,1,475,11.786,2.968,0.524,-0.032,0.524,0.352,0.124
82,1,617.1323890820809,1,0,360,11.723,3.069,0.419,-0.385,0.456,0.447,0.097
82,2,923.0368007830275,1,0,359,11.907,3.084,0.432,-0.421,0.44,0.465,0.095
82,3,1132.0720678201462,1,1,354,11.964,3.124,0.46,-0.427,0.435,0.477,0.088
82,4,1275.8134464487393,1,1,336,12.188,3.11,0.446,-0.487,0.417,0.485,0.098
83,1,666.484243548759,0,0,376,12.864,3.027,0.399,-0.887,0.835,0.152,0.013
83,2,716.3522047516708,0,0,349,12.948,3.034,0.395,-0.846,0.834,0.152,0.014
83,3,549.8490074004127,0,1,324,12.814,3.065,0.41,-0.791,0.821,0.164,0.015
83,4,631.2716988052797,0,1,345,12.593,2.971,0.42,-0.746,0.832,0.154,0.014
84,1,762.2331663315066,0,0,386,11.922,3.109,0.513,-0.081,0.889,0.096,0.016
84,2,860.5961638814621,0,0,383,11.84,3.081,0.522,-0.105,0.89,0.091,0.018
84,3,873.1027179608915,0,1,371,11.73,3.049,0.518,-0.082,0.889,0.092,0.019
84,4,1093.5951280230581,0,1,366,11.54,3.019,0.508,-0.105,0.885,0.09,0.025
85,1,839.49999530314,0,0,159,10.684,3.057,0.528,0.131,0.748,0.126,0.126
85,2,984.6976025911466,0,0,223,10.855,3.027,0.538,0.085,0.744,0.135,0.121
85,3,1285.4676202224186,0,1,216,10.932,3.023,0.514,0.093,0.755,0.125,0.12
85,4,1799.579478501212,0,1,213,11.278,3.014,0.488,0.052,0.742,0.131,0.127
86,1,810.9636212759567,0,0,1099,11.274,2.995,0.581,0.209,0.692,0.256,0.052
86,2,1113.3149352403357,0,0,1065,11.261,2.992,0.577,0.218,0.701,0.249,0.05
86,3,1210.9228328881625,0,1,1059,11.222,3.003,0.577,0.225,0.693,0.256,0.051
86,4,1414.0497694908274,0,1,1046,11.441,2.989,0.556,0.076,0.701,0.254,0.045
87,1,1014.2099037807445,0,0,754,10.916,3.027,0.581,0.323,0.553,0.239,0.208
87,2,1195.3545730073874,0,0,748,10.995,2.985,0.586,0.31,0.553,0.243,0.203
87,3,1439.5953878383514,0,1,770,11.142,2.977,0.569,0.225,0.542,0.264,0.195
87,4,1307.1818524281427,0,1,767,11.18,2.96,0.557,0.19,0.544,0.258,0.198
88,1,665.338591850067,0,0,250,11.505,2.952,0.612,0.189,0.808,0.144,0.048
88,2,1054.8376984310328,0,0,274,11.755,2.942,0.588,0.123,0.803,0.146,0.051
88,3,941.0314620266952,0,1,342,11.985,2.942,0.532,-0.128,0.804,0.132,0.064
88,4,1144.6568527298864,0,1,356,12.016,3.048,0.514,-0.174,0.803,0.129,0.067
89,1,1229.720961660636,0,0,145,12.435,2.91,0.462,-0.465,0.807,0.138,0.055
89,2,712.9913746717987,0,0,131,12.308,2.939,0.489,-0.392,0.802,0.13,0.069
89,3,737.296008658749,0,1,126,12.126,2.944,0.476,-0.367,0.794,0.127,0.079
89,4,1214.8249981995077,0,1,152,12.542,2.934,0.48,-0.427,0.789,0.145,0.066
90,1,795.1996719789281,0,0,393,12.041,3.008,0.438,-0.328,0.784,0.176,0.041
90,2,731.7425158568851,0,0,400,11.98,3.098,0.452,-0.265,0.792,0.168,0.04
90,3,1024.0649801263548,0,1,412,12.008,3.117,0.468,-0.239,0.786,0.177,0.036
90,4,996.8536897623994,0,1,485,12.106,3.027,0.499,-0.285,0.784,0.179,0.037
91,1,920.1040279341062,1,0,601,11.777,2.847,0.478,-0.121,0.787,0.16,0.053
91,2,1170.7655618514702,1,0,578,11.776,2.851,0.484,-0.092,0.78,0.164,0.055
91,3,1032.6627785010828,1,1,560,11.613,2.88,0.495,-0.085,0.796,0.154,0.05
91,4,1214.1812142107958,1,1,577,11.782,2.879,0.499,-0.088,0.799,0.153,0.049
92,1,530.2663920787226,0,0,192,12.445,3.12,0.396,-0.637,0.76,0.208,0.031
92,2,874.2783668729228,0,0,192,12.243,3.062,0.38,-0.578,0.766,0.198,0.036
92,3,656.8415287604449,0,1,202,12.044,3.04,0.391,-0.441,0.772,0.198,0.03
92,4,734.4508998694802,0,1,197,12.127,3.046,0.411,-0.44,0.772,0.198,0.03
93,1,1046.8279632185343,1,0,1372,11.034,2.964,0.626,0.473,0.636,0.268,0.096
93,2,1342.498794007519,1,0,1284,10.996,2.987,0.621,0.463,0.636,0.269,0.095
93,3,1346.7772699187326,1,1,1265,11.148,3.013,0.604,0.367,0.639,0.264,0.097
93,4,1510.1898950284597,1,1,1269,11.186,2.998,0.576,0.228,0.634,0.269,0.097
94,1,973.0348992393945,0,0,843,10.385,2.924,0.681,0.802,0.858,0.104,0.038
94,2,1267.0066880492445,0,0,863,10.43,2.898,0.66,0.712,0.853,0.109,0.038
94,3,1562.5368894958008,0,1,841,10.555,2.878,0.662,0.664,0.85,0.107,0.043
94,4,1819.4674256390272,0,1,831,10.789,2.878,0.641,0.524,0.85,0.108,0.042
95,1,942.6286542798982,1,0,446,11.252,3.004,0.54,0.164,0.525,0.325,0.15
95,2,1029.6189993322184,1,0,413,11.156,3.058,0.54,0.175,0.516,0.317,0.167
95,3,1248.3391461622896,1,1,462,11.469,2.998,0.513,0.081,0.504,0.318,0.177
95,4,1169.728957788344,1,1,451,11.631,3.089,0.514,-0.008,0.508,0.31,0.182
96,1,959.3223273678936,0,0,132,12.483,2.977,0.576,0.464,0.621,0.318,0.061
96,2,1451.6820356526762,0,0,135,12.502,2.919,0.585,0.374,0.615,0.326,0.059
96,3,1130.248634342211,0,1,145,12.325,2.979,0.566,0.267,0.579,0.352,0.069
96,4,1580.1058679965938,0,1,143,11.892,3.035,0.545,0.232,0.58,0.343,0.077
97,1,1003.7116994074629,1,0,1057,11.322,3.031,0.597,0.29,0.719,0.212,0.069
97,2,1149.9370747683279,1,0,1027,11.364,3.033,0.597,0.248,0.718,0.215,0.067
97,3,1329.6616370187298,1,1,967,11.378,3.05,0.602,0.256,0.721,0.209,0.07
97,4,1456.0959161382436,1,1,1090,11.408,3.032,0.608,0.218,0.704,0.212,0.084
98,1,781.246493003801,0,0,586,11.31,3.085,0.563,0.151,0.744,0.137,0.119
98,2,1159.299833708368,0,0,572,11.24,3.091,0.57,0.183,0.741,0.136,0.122
98,3,1199.8391303608832,0,1,551,11.178,3.18,0.566,0.179,0.731,0.142,0.127
98,4,1320.5307181671442,0,1,573,11.32,3.113,0.55,0.101,0.745,0.131,0.124
99,1,726.7474926222949,0,0,347,11.185,3.095,0.524,0.162,0.79,0.15,0.061
99,2,976.9924065673412,0,0,405,10.968,3.091,0.523,0.162,0.793,0.151,0.057
99,3,1060.9489514421534,0,1,383,10.794,3.094,0.53,0.159,0.794,0.149,0.057
99,4,1387.9755884030217,0,1,374,10.659,3.08,0.521,0.164,0.789,0.15,0.061
100,1,816.5133971367134,1,0,561,12.227,3.109,0.428,-0.476,0.633,0.26,0.107
100,2,757.6186114640072,1,0,527,12.152,3.118,0.455,-0.398,0.645,0.249,0.106
100,3,900.7656074849447,1,1,525,12.076,3.078,0.455,-0.446,0.659,0.248,0.093
100,4,931.666091292882,1,1,569,11.945,3.139,0.46,-0.408,0.65,0.244,0.105
101,1,587.7545262416323,1,0,183,12.433,3.077,0.514,-0.376,0.514,0.344,0.142
101,2,675.0381944586462,1,0,179,12.191,2.972,0.525,-0.327,0.542,0.324,0.134
101,3,796.6602416995315,1,1,199,12.218,3.075,0.528,-0.296,0.553,0.312,0.136
101,4,932.2431676106196,1,1,202,12.563,3.054,0.505,-0.417,0.54,0.327,0.134
102,1,981.937799636286,0,0,180,10.591,3.061,0.5,0.038,0.728,0.222,0.05
102,2,982.767755088535,0,0,182,10.871,3.137,0.5,-0.021,0.747,0.209,0.044
102,3,1032.6028843845702,0,1,226,11.418,3.137,0.5,-0.247,0.748,0.212,0.04
102,4,838.0215886346307,0,1,251,11.437,3.064,0.47,-0.325,0.749,0.215,0.036
103,1,1117.9726094228643,1,0,454,11.024,2.916,0.568,0.268,0.498,0.311,0.192
103,2,1137.565144252082,1,0,438,10.96,2.881,0.564,0.241,0.511,0.297,0.192
103,3,1330.3769005280883,1,1,424,11.027,2.854,0.559,0.174,0.505,0.304,0.191
103,4,1660.6540143639206,1,1,463,11.024,2.901,0.562,0.132,0.497,0.326,0.177
104,1,1060.8347191533262,0,0,123,12.238,2.886,0.537,0.065,0.659,0.22,0.122
104,2,998.662699404849,0,0,144,12.254,2.854,0.507,0.042,0.674,0.215,0.111
104,3,945.2861796473599,0,1,135,12.387,2.867,0.504,-0.023,0.667,0.215,0.119
104,4,1009.9314369661771,0,1,130,12.311,2.892,0.508,-0.06,0.646,0.238,0.115
105,1,1004.9952976412551,0,0,403,10.891,3.159,0.598,0.376,0.789,0.132,0.079
105,2,1030.0415543376519,0,0,430,11.104,3.067,0.579,0.256,0.788,0.142,0.07
105,3,1233.3896672818114,0,1,422,11.171,3.076,0.576,0.223,0.808,0.123,0.069
105,4,1211.8838699941434,0,1,447,11.151,3.063,0.566,0.121,0.808,0.125,0.067
106,1,1090.987273080137,1,0,121,11.56,3.017,0.529,0.152,0.413,0.471,0.116
106,2,1370.3596294081237,1,0,114,11.59,3.044,0.544,0.17,0.412,0.465,0.123
106,3,1293.1839867400238,1,1,110,11.743,3.045,0.573,0.177,0.427,0.445,0.127
106,4,1176.6626864578982,1,1,166,11.926,3.163,0.488,-0.317,0.464,0.428,0.108
107,1,669.3121085990437,0,0,384,11.11,2.995,0.586,0.161,0.919,0.065,0.016
107,2,875.4618583415997,0,0,396,11.081,3.023,0.566,0.061,0.922,0.063,0.015
107,3,1075.13115667748,0,1,392,11.185,3.02,0.571,0.024,0.918,0.066,0.015
107,4,1194.6631938289033,0,1,393,11.445,3.056,0.567,-0.065,0.906,0.079,0.015
108,1,888.9489467282617,1,0,314,11.142,3.089,0.58,-0.036,0.697,0.197,0.105
108,2,1004.7166643394746,1,0,319,11.076,3.085,0.561,-0.097,0.718,0.188,0.094
108,3,1196.167587398928,1,1,326,11.418,3.086,0.543,-0.156,0.73,0.178,0.092
108,4,1195.7369229807437,1,1,335,11.459,3.084,0.561,-0.185,0.716,0.182,0.101
109,1,851.0765015512892,0,0,1462,11.586,3.016,0.523,-0.034,0.679,0.171,0.15
109,2,973.8730589269331,0,0,1424,11.503,3.022,0.529,0.009,0.678,0.174,0.147
109,3,1077.2686308921295,0,1,1400,11.644,3.009,0.526,-0.042,0.677,0.175,0.148
109,4,1119.993070219832,0,1,1434,11.845,3.007,0.516,-0.104,0.672,0.185,0.143
110,1,671.7322704517168,0,0,548,11.63,2.998,0.46,-0.205,0.81,0.108,0.082
110,2,823.756515007831,0,0,537,11.504,2.978,0.467,-0.177,0.821,0.097,0.082
110,3,883.983605070886,0,1,547,11.542,2.923,0.459,-0.21,0.815,0.095,0.09
110,4,1059.1896516997697,0,1,516,11.468,2.938,0.463,-0.191,0.824,0.087,0.089
111,1,766.6500726023381,0,0,299,11.439,3.003,0.599,0.185,0.535,0.381,0.084
111,2,1082.7292707603353,0,0,303,11.461,3,0.591,0.132,0.541,0.38,0.079
111,3,1190.2637404216598,0,1,286,11.469,2.958,0.58,0.124,0.538,0.381,0.08
111,4,1259.1349878164458,0,1,285,11.504,3.021,0.582,0.016,0.533,0.393,0.074
112,1,872.7117219474832,0,0,332,10.838,2.813,0.651,0.463,0.681,0.178,0.142
112,2,1143.511148265658,0,0,335,10.971,2.893,0.624,0.427,0.699,0.167,0.134
112,3,1221.5905354423528,0,1,332,10.959,2.919,0.608,0.336,0.705,0.166,0.13
112,4,1266.357786801157,0,1,339,10.971,2.95,0.575,0.204,0.717,0.15,0.133
113,1,1076.6657653396676,0,0,1540,11.158,2.947,0.599,0.338,0.875,0.068,0.057
113,2,1198.8641785360153,0,0,1606,11.278,2.93,0.593,0.278,0.882,0.064,0.055
113,3,1216.8612750976467,0,1,1533,11.274,2.975,0.591,0.25,0.883,0.063,0.055
113,4,1485.9553887757424,0,1,1580,11.36,2.965,0.594,0.193,0.88,0.065,0.055
114,1,809.8947252609163,1,0,716,11.75,2.976,0.51,-0.088,0.672,0.232,0.096
114,2,842.4518587133971,1,0,704,11.871,2.933,0.494,-0.184,0.676,0.23,0.094
114,3,1014.7949351315243,1,1,687,11.837,2.942,0.493,-0.175,0.672,0.224,0.103
114,4,1141.5799929468303,1,1,666,11.873,2.913,0.505,-0.212,0.668,0.227,0.105
115,1,689.8895920541627,0,0,1540,11.7,2.962,0.507,-0.052,0.925,0.044,0.031
115,2,958.6405530494646,0,0,1483,11.667,2.947,0.51,-0.065,0.926,0.043,0.031
115,3,1088.5548378759206,0,1,1427,11.65,2.946,0.519,-0.071,0.926,0.043,0.032
115,4,1256.5715452593504,0,1,1426,11.657,2.939,0.513,-0.109,0.92,0.048,0.032
116,1,741.7204443511232,0,0,391,12.175,2.977,0.425,-0.528,0.834,0.095,0.072
116,2,881.3450907111012,0,0,351,12.131,2.943,0.436,-0.501,0.826,0.103,0.071
116,3,891.3010901803285,0,1,343,12.225,2.933,0.446,-0.472,0.813,0.108,0.079
116,4,1022.4536073615387,0,1,324,12.148,2.944,0.457,-0.431,0.815,0.108,0.077
117,1,646.0783632065802,1,0,1540,12.718,2.945,0.383,-0.849,0.606,0.222,0.171
117,2,617.3924810970076,1,0,1418,12.642,2.929,0.396,-0.779,0.603,0.226,0.171
117,3,767.6216522914327,1,1,1377,12.614,2.927,0.399,-0.731,0.602,0.226,0.172
117,4,860.131420444064,1,1,1335,12.538,2.977,0.411,-0.704,0.607,0.225,0.169
118,1,670.6092168309043,0,0,551,11.016,3.06,0.543,0.292,0.773,0.113,0.114
118,2,891.9977491992803,0,0,582,11.18,3.048,0.527,0.202,0.778,0.105,0.117
118,3,1064.7221899747537,0,1,649,11.213,3.026,0.532,0.159,0.781,0.111,0.108
118,4,1254.9660708549309,0,1,626,11.203,3.027,0.527,0.133,0.781,0.112,0.107
119,1,1185.2201744788013,1,0,112,11.949,3,0.607,0.178,0.714,0.17,0.116
119,2,949.0975941320015,1,0,174,12.141,3.029,0.511,-0.316,0.736,0.161,0.103
119,3,938.8126663456213,1,1,182,12.13,2.896,0.505,-0.34,0.742,0.143,0.115
119,4,814.1589817483349,1,1,195,12.028,2.964,0.497,-0.406,0.785,0.123,0.092
120,1,1036.3752822815354,0,0,360,11.157,3.05,0.592,0.246,0.581,0.353,0.067
120,2,1351.3720511649076,0,0,380,11.13,3.097,0.597,0.289,0.576,0.355,0.068
120,3,1463.4744982731995,0,1,378,11.428,3.077,0.582,0.193,0.569,0.354,0.077
120,4,1536.4507040225967,0,1,363,11.346,3.055,0.579,0.189,0.57,0.353,0.077
121,1,678.6254227978258,0,0,249,11.695,3.137,0.474,-0.098,0.859,0.112,0.028
121,2,830.9524366991789,0,0,264,11.793,3.11,0.489,-0.026,0.856,0.114,0.03
121,3,934.1511503731193,0,1,293,11.746,3.116,0.488,-0.112,0.86,0.113,0.027
121,4,1239.0132684623086,0,1,335,11.677,3.057,0.463,-0.175,0.863,0.101,0.036
122,1,875.1261494963263,0,0,843,11.411,2.992,0.565,0.267,0.654,0.287,0.059
122,2,1118.9051186131119,0,0,869,11.46,3.006,0.556,0.217,0.651,0.288,0.061
122,3,1197.4916408010852,0,1,860,11.46,2.965,0.549,0.135,0.651,0.288,0.06
122,4,1271.8065362456923,0,1,883,11.521,2.957,0.54,0.034,0.643,0.298,0.059
123,1,1039.792491843133,1,0,699,11.221,3.069,0.536,0.064,0.72,0.232,0.049
123,2,1037.477796121389,1,0,795,11.251,3.063,0.525,-0.049,0.711,0.234,0.055
123,3,1325.7592981960945,1,1,804,11.233,3.04,0.52,-0.067,0.718,0.235,0.047
123,4,1227.6760899284122,1,1,786,11.321,3.018,0.519,-0.087,0.711,0.243,0.046
124,1,720.494710942484,1,0,3721,11.856,2.966,0.484,-0.218,0.716,0.122,0.162
124,2,841.7210051064453,1,0,3448,11.865,2.975,0.49,-0.197,0.718,0.122,0.16
124,3,939.4063653646768,1,1,3429,11.787,2.966,0.5,-0.154,0.722,0.121,0.157
124,4,1049.4503368235528,1,1,3480,11.802,2.942,0.501,-0.22,0.721,0.12,0.159
125,1,820.4918580140887,1,0,497,11.069,3.07,0.604,0.262,0.64,0.322,0.038
125,2,1332.8817910961088,1,0,497,11.061,3.089,0.624,0.266,0.636,0.324,0.04
125,3,1310.3222868373791,1,1,489,11.196,3.098,0.607,0.244,0.622,0.335,0.043
125,4,1389.9986882722246,1,1,488,11.284,3.109,0.605,0.176,0.631,0.326,0.043
126,1,865.8705367090042,1,0,601,12.008,2.997,0.507,-0.245,0.516,0.316,0.168
126,2,785.2327067859445,1,0,587,12.041,2.997,0.486,-0.323,0.514,0.317,0.169
126,3,905.5776108296554,1,1,582,12.031,3.019,0.478,-0.347,0.503,0.318,0.179
126,4,1096.9385551227595,1,1,584,11.893,3.017,0.486,-0.318,0.524,0.305,0.171
127,1,1007.8365849750983,0,0,631,11.068,2.905,0.607,0.301,0.661,0.154,0.185
127,2,1391.5802894810824,0,0,685,11.095,2.899,0.581,0.209,0.658,0.169,0.172
127,3,1310.7561203469559,0,1,674,11.205,2.896,0.57,0.177,0.675,0.163,0.162
127,4,1384.5645535494084,0,1,671,11.203,2.945,0.557,0.141,0.672,0.164,0.164
128,1,712.5062689539266,1,0,351,11.524,3.026,0.544,0.044,0.561,0.311,0.128
128,2,811.2626002674571,1,0,347,11.565,2.983,0.545,0.058,0.565,0.297,0.138
128,3,1123.9365924616009,1,1,343,11.615,2.983,0.525,0.014,0.557,0.294,0.149
128,4,1250.8705070408755,1,1,350,11.584,2.957,0.531,-0.069,0.546,0.303,0.151
129,1,779.0939409290731,0,0,496,11.197,3.105,0.597,0.326,0.589,0.26,0.151
129,2,1335.9623685180773,0,0,471,11.182,3.13,0.59,0.309,0.601,0.246,0.153
129,3,1140.838142906623,0,1,466,11.409,3.094,0.571,0.2,0.599,0.249,0.152
129,4,1345.0558045303783,0,1,506,11.435,3.069,0.575,0.176,0.583,0.257,0.16
130,1,835.1090714984296,0,0,385,11.341,2.896,0.509,0.025,0.652,0.249,0.099
130,2,1076.007152795793,0,0,367,11.386,2.896,0.499,-0.003,0.662,0.248,0.09
130,3,1269.335045027236,0,1,416,11.621,2.921,0.519,-0.014,0.625,0.257,0.118
130,4,1078.585882964464,0,1,406,11.634,2.916,0.493,-0.083,0.631,0.241,0.128
131,1,875.4586281070278,1,0,1543,11.194,3.05,0.563,0.23,0.638,0.246,0.116
131,2,1180.8582089816398,1,0,1493,11.211,3.025,0.569,0.216,0.632,0.248,0.12
131,3,1240.1732662922855,1,1,1512,11.397,3.031,0.556,0.126,0.637,0.249,0.114
131,4,1421.311677305083,1,1,1451,11.395,3.039,0.549,0.081,0.637,0.247,0.116
132,1,799.7773019558931,0,0,265,11.715,3.049,0.547,0.072,0.808,0.147,0.045
132,2,1083.5590062451654,0,0,271,11.601,2.989,0.546,0.102,0.819,0.148,0.033
132,3,1165.2391377891959,0,1,284,11.708,2.996,0.535,0.079,0.806,0.158,0.035
132,4,1272.96149697454,0,1,285,11.672,3.144,0.516,0.069,0.796,0.165,0.039
133,1,831.1366664282305,0,0,101,10.133,2.802,0.574,0.475,0.822,0.158,0.02
133,2,1008.7725462416087,0,0,121,10.395,2.851,0.545,0.452,0.818,0.149,0.033
133,3,1488.0816716688792,0,1,116,10.617,2.94,0.526,0.41,0.81,0.147,0.043
133,4,1368.5898521343836,0,1,125,10.79,3.064,0.528,0.281,0.808,0.16,0.032
134,1,990.8773293242293,1,0,699,11.076,2.946,0.564,0.201,0.78,0.139,0.082
134,2,1166.67420306861,1,0,702,11.119,2.973,0.544,0.164,0.781,0.131,0.088
134,3,1183.1874679762711,1,1,654,11.237,2.936,0.538,0.167,0.781,0.13,0.089
134,4,1381.0091687047768,1,1,624,11.187,2.912,0.55,0.183,0.779,0.133,0.088
135,1,908.5337508252841,1,0,400,11.36,2.96,0.6,0.424,0.767,0.185,0.048
135,2,1144.008274143797,1,0,378,11.417,2.979,0.59,0.421,0.765,0.188,0.048
135,3,1524.506083524017,1,1,362,11.275,2.97,0.588,0.401,0.765,0.185,0.05
135,4,1503.5387677275194,1,1,345,11.237,2.933,0.568,0.308,0.757,0.197,0.046
136,1,1096.35814330102,0,0,699,11.293,3.049,0.574,0.187,0.631,0.278,0.092
136,2,1144.2478151678413,0,0,635,11.19,3.083,0.589,0.197,0.628,0.282,0.09
136,3,1239.5370669043416,0,1,621,11.399,3.113,0.564,0.08,0.628,0.28,0.092
136,4,1429.5496698029524,0,1,610,11.33,3.107,0.556,0.045,0.618,0.29,0.092
137,1,788.4662920901202,1,0,377,11.216,2.889,0.56,0.084,0.576,0.355,0.069
137,2,964.4313867645614,1,0,366,11.378,2.907,0.566,0.112,0.552,0.38,0.068
137,3,939.2584717804369,1,1,351,11.511,2.94,0.538,0.088,0.544,0.382,0.074
137,4,1430.4014063561544,1,1,347,11.542,2.951,0.539,0.043,0.524,0.398,0.078
138,1,570.9542019905695,0,0,231,12.29,3.056,0.489,-0.314,0.771,0.143,0.087
138,2,674.4209637203608,0,0,226,12.117,2.969,0.487,-0.278,0.761,0.155,0.084
138,3,789.7777496009145,0,1,243,11.896,3.008,0.486,-0.282,0.765,0.16,0.074
138,4,885.7104384681144,0,1,236,12.009,3.025,0.466,-0.292,0.763,0.169,0.068
139,1,877.795044105875,1,0,3723,11.535,2.987,0.518,0.028,0.463,0.438,0.1
139,2,1068.970506337848,1,0,3514,11.596,2.97,0.513,0.017,0.46,0.44,0.1
139,3,1247.5866098301192,1,1,3412,11.654,2.978,0.513,-0.023,0.468,0.431,0.101
139,4,1319.0523222460356,1,1,3235,11.633,2.987,0.513,-0.029,0.471,0.428,0.1
140,1,993.9517843671211,0,0,679,11.308,3.06,0.573,0.388,0.761,0.215,0.024
140,2,1076.0611475048495,0,0,684,11.401,3.075,0.557,0.239,0.749,0.228,0.023
140,3,1460.7378401389642,0,1,686,11.348,3.042,0.552,0.202,0.764,0.214,0.022
140,4,1399.160980968201,0,1,802,11.468,3.026,0.525,0.037,0.776,0.204,0.02
141,1,1064.954924642387,0,0,165,11.632,3.152,0.503,0.052,0.697,0.218,0.085
141,2,1417.814407354307,0,0,155,11.561,3.103,0.49,0.05,0.703,0.2,0.097
141,3,1033.8472167458774,0,1,167,11.49,3.108,0.497,-0.024,0.689,0.21,0.102
141,4,1113.4173308354723,0,1,171,11.082,3.058,0.538,-0.023,0.667,0.199,0.135
142,1,660.0979094850671,0,0,256,11.9,2.859,0.418,-0.431,0.801,0.156,0.043
142,2,789.9256359172866,0,0,248,11.852,2.81,0.444,-0.392,0.794,0.157,0.048
142,3,734.5443646344357,0,1,248,11.924,2.839,0.468,-0.413,0.815,0.145,0.04
142,4,897.3679791590079,0,1,245,12.038,2.886,0.473,-0.399,0.841,0.122,0.037
143,1,1037.0621222004372,1,0,245,10.838,3.008,0.588,0.347,0.747,0.163,0.09
143,2,929.6656490403024,1,0,275,11.071,2.938,0.549,0.188,0.756,0.138,0.105
143,3,1291.8643183908334,1,1,289,10.963,2.924,0.557,0.152,0.765,0.121,0.114
143,4,1224.445626818222,1,1,298,11.031,2.906,0.56,0.079,0.772,0.128,0.101
144,1,857.7293938836391,0,0,90,12.288,2.922,0.322,-0.572,0.8,0.144,0.056
144,2,710.2298752405189,0,0,96,12.039,2.917,0.365,-0.51,0.781,0.177,0.042
144,3,796.2366728259849,0,1,113,12.038,2.903,0.407,-0.525,0.77,0.177,0.053
144,4,737.759832837583,0,1,106,12.15,2.83,0.415,-0.603,0.774,0.16,0.066
145,1,709.3968191896009,0,0,526,11.616,2.93,0.54,0.032,0.759,0.194,0.048
145,2,905.9615098408015,0,0,516,11.708,2.891,0.548,0.038,0.762,0.184,0.054
145,3,1183.6240562607359,0,1,528,11.634,2.911,0.53,-0.056,0.759,0.184,0.057
145,4,1207.557602289999,0,1,500,11.653,2.918,0.542,-0.072,0.782,0.166,0.052
146,1,983.2498539911826,0,0,392,11.606,2.824,0.589,0.338,0.717,0.189,0.094
146,2,1317.911529503322,0,0,423,11.725,2.839,0.582,0.196,0.73,0.17,0.099
146,3,1242.7429044318824,0,1,424,11.834,2.849,0.566,0.095,0.736,0.17,0.094
146,4,1880.5543649247452,0,1,408,11.943,2.87,0.576,0.102,0.743,0.172,0.086
147,1,834.6106653006532,1,0,560,11.393,3.059,0.541,0.082,0.771,0.17,0.059
147,2,1028.5273809161943,1,0,554,11.126,3.076,0.529,0.117,0.765,0.175,0.06
147,3,1257.2977565104145,1,1,603,11.397,3.119,0.522,0.001,0.763,0.177,0.06
147,4,1304.850697032868,1,1,555,11.327,3.142,0.526,0.025,0.759,0.177,0.065
148,1,744.3354983705392,0,0,313,11.906,2.978,0.492,-0.127,0.898,0.08,0.022
148,2,745.0823966274495,0,0,306,11.968,2.971,0.49,-0.138,0.895,0.075,0.029
