id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1603.463479689341,0,1,146,9.983,3.062,0.562,0.337,0.719,0.178,0.103
74,4,1497.2772975578105,0,1,146,10.219,3.055,0.555,0.221,0.733,0.164,0.103
75,1,731.3251643711423,1,0,463,11.324,3.056,0.553,0.132,0.546,0.313,0.14
75,2,1138.133218651128,1,0,439,11.321,3.046,0.542,0.117,0.535,0.319,0.146
75,3,1170.775104496068,1,1,465,11.432,3.004,0.548,0.061,0.54,0.325,0.135
75,4,1603.7946302035102,1,1,469,11.297,2.94,0.552,0.054,0.542,0.326,0.132
76,1,798.1106222337276,1,0,1017,11.252,2.97,0.541,0.094,0.852,0.107,0.041
76,2,1089.6879768402764,1,0,989,11.324,2.956,0.533,0.049,0.837,0.112,0.051
76,3,1128.6467842516058,1,1,963,11.31,2.965,0.529,0.034,0.836,0.112,0.052
76,4,1297.3328661729902,1,1,961,11.348,2.957,0.537,-0.008,0.84,0.114,0.046
77,1,1019.6561377452047,0,0,477,10.751,2.958,0.681,0.599,0.692,0.205,0.103
77,2,1477.2120993204699,0,0,451,10.656,2.962,0.672,0.593,0.69,0.202,0.109
77,3,1513.4135611125323,0,1,545,10.878,3.006,0.628,0.37,0.697,0.198,0.105
77,4,1792.181604155558,0,1,548,10.999,3.022,0.617,0.268,0.706,0.188,0.106
78,1,1311.4662510471424,0,0,62,11.773,3.113,0.468,-0.114,0.806,0.081,0.113
78,2,745.1196440855911,0,0,76,11.567,3.184,0.434,-0.183,0.842,0.066,0.092
78,3,928.731657230799,0,1,87,12.123,3.218,0.448,-0.303,0.828,0.08,0.092
78,4,838.6719578469587,0,1,101,11.996,3.168,0.465,-0.308,0.772,0.129,0.099
79,1,1148.7718347306663,0,0,400,11.737,3.013,0.537,-0.033,0.71,0.198,0.092
79,2,1113.7062685313813,0,0,389,11.586,3.062,0.53,-0.032,0.728,0.177,0.095
79,3,1218.4589556916762,0,1,371,11.754,3.049,0.523,-0.045,0.73,0.181,0.089
79,4,1401.2946924705384,0,1,341,11.548,3.085,0.525,-0.036,0.748,0.167,0.085
80,1,737.7056706429399,0,0,1096,11.918,2.987,0.493,-0.198,0.882,0.054,0.064
80,2,952.1151574899463,0,0,1058,11.907,3.005,0.498,-0.219,0.884,0.053,0.063
80,3,891.9790062204277,0,1,1048,11.836,3.011,0.492,-0.233,0.888,0.05,0.062
80,4,1038.7738981112618,0,1,1036,11.843,2.984,0.499,-0.236,0.892,0.048,0.06
81,1,823.7067836964394,0,0,631,11.215,3.067,0.572,0.091,0.74,0.165,0.095
81,2,1053.5421516728911,0,0,737,11.354,3.024,0.555,-0.02,0.725,0.183,0.092
81,3,1325.2940882620248,0,1,702,11.409,3.004,0.546,-0.063,0.726,0.182,0.091
81,4,1284.9277070301307,0,1,684,11.585,2.972,0.547,-0.092,0.728,0.18,0.092
82,1,628.2086649966336,1,0,248,12.27,2.988,0.48,-0.169,0.746,0.121,0.133
82,2,927.9716608764589,1,0,253,12.114,2.996,0.498,-0.166,0.755,0.115,0.13
82,3,988.7626485440755,1,1,241,12.186,3,0.51,-0.159,0.763,0.12,0.116
82,4,1009.7553302743377,1,1,230,11.876,2.939,0.5,-0.193,0.765,0.109,0.126
83,1,720.9355447615161,1,0,255,11.18,2.922,0.58,-0.013,0.729,0.231,0.039
83,2,866.3831928101497,1,0,343,11.373,2.983,0.507,-0.221,0.723,0.23,0.047
83,3,822.952697570648,1,1,350,11.614,3.006,0.509,-0.232,0.731,0.223,0.046
83,4,1035.8064822007643,1,1,351,11.673,2.974,0.513,-0.209,0.729,0.219,0.051
84,1,1016.8782323522548,0,0,419,11.17,3.064,0.527,0.058,0.874,0.043,0.084
84,2,1040.7899570843617,0,0,418,11.168,3.091,0.533,0.013,0.878,0.053,0.069
84,3,1192.042156909205,0,1,408,11.208,3.056,0.505,-0.004,0.875,0.056,0.069
84,4,1216.8790182687696,0,1,390,11.334,3.062,0.495,-0.03,0.859,0.064,0.077
85,1,774.3212434468662,1,0,631,11.623,2.995,0.529,-0.063,0.597,0.29,0.113
85,2,1103.7791642585673,1,0,610,11.676,3.036,0.539,-0.053,0.59,0.307,0.103
85,3,1216.066110313129,1,1,576,11.731,3.033,0.533,-0.062,0.58,0.311,0.109
85,4,1370.537523592217,1,1,581,11.631,3.046,0.518,-0.136,0.573,0.317,0.11
86,1,1068.5242199384613,0,0,293,11.024,2.969,0.512,0.023,0.71,0.242,0.048
86,2,1226.776783493422,0,0,294,11.081,2.973,0.514,0.015,0.711,0.241,0.048
86,3,1112.9701451098483,0,1,290,11.166,2.969,0.51,-0.025,0.703,0.248,0.048
86,4,1329.0590881200335,0,1,303,11.318,3,0.528,-0.072,0.713,0.248,0.04
87,1,890.4748627839454,0,0,255,11.153,3.043,0.533,0.102,0.663,0.267,0.071
87,2,1142.653478198558,0,0,259,11.227,3.004,0.517,0.026,0.656,0.278,0.066
87,3,1318.4118280629834,0,1,249,11.196,2.952,0.502,-0.003,0.687,0.257,0.056
87,4,1226.5908641940457,0,1,236,11.301,2.903,0.5,-0.056,0.703,0.233,0.064
88,1,809.854718452644,0,0,464,12.251,2.944,0.416,-0.554,0.733,0.2,0.067
88,2,757.7526827033417,0,0,455,12.269,2.888,0.418,-0.525,0.727,0.204,0.068
88,3,1041.945903237547,0,1,461,12.291,2.933,0.434,-0.451,0.738,0.191,0.072
88,4,1075.0675502242514,0,1,497,12.33,2.94,0.457,-0.467,0.736,0.189,0.074
89,1,959.7401892422223,1,0,261,11.212,3.107,0.605,0.193,0.441,0.375,0.184
89,2,1443.882463686185,1,0,255,11.198,3.149,0.616,0.141,0.435,0.376,0.188
89,3,1536.978387907535,1,1,249,11.381,3.133,0.61,0.079,0.414,0.39,0.197
89,4,1257.610732051382,1,1,286,11.505,3.087,0.594,-0.04,0.427,0.392,0.182
90,1,814.4330659145106,0,0,1059,11.47,2.975,0.5,-0.017,0.671,0.182,0.146
90,2,989.1409795209388,0,0,1032,11.487,2.955,0.501,0.006,0.67,0.182,0.148
90,3,1137.9028369607006,0,1,982,11.508,2.983,0.501,-0.006,0.669,0.179,0.152
90,4,1370.7291840841226,0,1,1028,11.64,3.009,0.5,-0.04,0.674,0.176,0.15
91,1,789.2656797167781,0,0,385,11.421,3.21,0.509,0.034,0.774,0.119,0.106
91,2,898.6649820554185,0,0,389,11.581,3.162,0.506,-0.02,0.771,0.121,0.108
91,3,1174.658529374301,0,1,398,11.633,3.118,0.482,-0.085,0.769,0.123,0.108
91,4,1226.2508530321975,0,1,397,11.618,3.149,0.486,-0.104,0.768,0.108,0.123
92,1,813.827847193362,0,0,154,10.856,2.981,0.597,0.24,0.351,0.39,0.26
92,2,909.1831253467589,0,0,160,10.697,2.875,0.562,0.226,0.369,0.356,0.275
92,3,1036.2113763110426,0,1,146,10.923,2.932,0.596,0.276,0.342,0.377,0.281
92,4,1348.6278487779512,0,1,154,10.948,2.929,0.584,0.224,0.351,0.39,0.26
93,1,873.256748806455,0,0,524,11.601,2.985,0.567,0.252,0.729,0.141,0.13
93,2,1106.1947646322553,0,0,513,11.725,3.018,0.567,0.221,0.721,0.152,0.127
93,3,1293.2354188770146,0,1,490,11.716,3.073,0.563,0.207,0.718,0.149,0.133
93,4,1473.0422670543212,0,1,491,11.692,3.039,0.546,0.157,0.725,0.143,0.132
94,1,1279.35281630326,0,0,247,11.429,3.126,0.587,0.349,0.607,0.247,0.146
94,2,1112.8918350489282,0,0,254,11.523,3.181,0.594,0.284,0.598,0.244,0.157
94,3,1246.1350957559227,0,1,248,11.441,3.206,0.581,0.244,0.617,0.226,0.157
94,4,1324.6278031300058,0,1,234,11.43,3.218,0.564,0.195,0.607,0.239,0.154
95,1,821.9903128895337,1,0,359,12.305,2.844,0.457,-0.416,0.56,0.312,0.128
95,2,928.0074682664479,1,0,373,12.287,2.834,0.466,-0.418,0.56,0.308,0.131
95,3,848.8745552159552,1,1,352,12.289,2.864,0.472,-0.376,0.545,0.312,0.142
95,4,1106.5585063789483,1,1,347,12.294,2.87,0.47,-0.351,0.542,0.317,0.141
96,1,902.6647837739384,1,0,152,13.156,2.77,0.368,-0.741,0.651,0.191,0.158
96,2,777.484524612776,1,0,136,13.199,2.757,0.375,-0.716,0.684,0.169,0.147
96,3,1289.1174255107658,1,1,134,13.131,2.881,0.403,-0.598,0.664,0.172,0.164
96,4,1135.0777558408324,1,1,131,13.122,2.84,0.405,-0.618,0.626,0.206,0.168
97,1,759.455132773043,0,0,386,12.162,3.057,0.49,-0.372,0.63,0.259,0.111
97,2,854.8296510530679,0,0,371,12.174,3.081,0.491,-0.36,0.631,0.256,0.113
97,3,827.918972611925,0,1,372,12.02,3.065,0.487,-0.34,0.634,0.258,0.108
97,4,975.4759148824576,0,1,428,11.844,3.084,0.481,-0.367,0.631,0.259,0.11
98,1,883.9561813778892,0,0,325,12.227,3.086,0.455,-0.567,0.797,0.126,0.077
98,2,944.4853399699807,0,0,315,12.322,3.083,0.463,-0.54,0.813,0.114,0.073
98,3,816.7490715904289,0,1,297,12.234,3.104,0.468,-0.447,0.808,0.118,0.074
98,4,1296.076044765573,0,1,282,12.088,3.099,0.475,-0.439,0.805,0.11,0.085
99,1,918.803364163642,0,0,267,11.37,2.966,0.468,-0.075,0.745,0.165,0.09
99,2,1017.9112067646848,0,0,275,11.457,3.058,0.48,-0.026,0.753,0.167,0.08
99,3,932.748993569194,0,1,287,11.429,3.08,0.481,-0.032,0.763,0.153,0.084
99,4,1144.707598766884,0,1,298,11.765,3.05,0.49,-0.133,0.758,0.144,0.097
100,1,1201.6988635410894,0,0,643,11.032,2.944,0.591,0.316,0.883,0.072,0.045
100,2,1139.9063324272115,0,0,663,10.954,3,0.596,0.278,0.882,0.068,0.05
100,3,1261.086388581477,0,1,644,11.07,2.97,0.596,0.242,0.879,0.068,0.053
100,4,1445.93456732091,0,1,637,11.238,2.98,0.601,0.175,0.867,0.075,0.058
101,1,845.570545343616,0,0,294,11.296,3.085,0.578,0.292,0.677,0.269,0.054
101,2,1050.0463255670802,0,0,286,11.483,3.073,0.608,0.303,0.682,0.273,0.045
101,3,1123.531487752923,0,1,294,11.638,3.017,0.585,0.227,0.68,0.272,0.048
101,4,1556.3423562253606,0,1,298,11.56,2.987,0.577,0.159,0.678,0.258,0.064
102,1,900.7663235000138,1,0,351,11.472,3.125,0.601,0.24,0.544,0.265,0.191
102,2,1156.6519582492679,1,0,349,11.399,3.117,0.593,0.22,0.542,0.272,0.186
102,3,1271.4465713205516,1,1,363,11.359,3.118,0.592,0.159,0.556,0.262,0.182
102,4,1204.0384641253431,1,1,459,11.59,3.12,0.551,-0.175,0.566,0.24,0.194
103,1,652.6969855508269,1,0,188,11.669,3,0.489,-0.063,0.596,0.239,0.165
103,2,947.5432011004967,1,0,184,11.682,3.016,0.505,-0.063,0.598,0.223,0.179
103,3,1079.4560513768013,1,1,177,11.803,3.006,0.503,-0.061,0.599,0.237,0.164
103,4,967.8989724319815,1,1,174,11.926,3.115,0.529,-0.112,0.598,0.236,0.167
104,1,768.5870509183945,0,0,1310,11.75,3.002,0.518,0.006,0.698,0.105,0.196
104,2,1030.4350656845957,0,0,1305,11.726,3.012,0.522,-0.009,0.69,0.11,0.201
104,3,1139.0319781538774,0,1,1268,11.764,3.024,0.517,-0.03,0.688,0.118,0.195
104,4,1222.1325321225327,0,1,1267,11.771,3.058,0.504,-0.116,0.691,0.116,0.193
105,1,688.5654820408662,0,0,77,11.897,3.104,0.545,-0.057,0.818,0.156,0.026
105,2,716.5317332124736,0,0,131,12.247,3.023,0.527,-0.317,0.748,0.229,0.023
105,3,747.3767611680295,0,1,141,11.723,2.95,0.525,-0.329,0.752,0.22,0.028
105,4,1027.235367587982,0,1,138,11.736,2.928,0.572,-0.235,0.768,0.196,0.036
106,1,648.45601213207,1,0,218,11.475,3.087,0.615,0.167,0.766,0.11,0.124
106,2,961.6458621221373,1,0,221,11.36,3.054,0.588,0.135,0.765,0.118,0.118
106,3,1196.5921970512304,1,1,217,11.58,3.023,0.581,0.098,0.793,0.097,0.111
106,4,1235.661600881824,1,1,220,11.617,3.095,0.555,-0.019,0.809,0.091,0.1
107,1,909.6585489689477,1,0,392,11.657,2.903,0.508,0.042,0.477,0.352,0.171
107,2,1235.5750018926467,1,0,408,11.794,2.9,0.493,-0.034,0.471,0.36,0.169
107,3,1335.6583959992424,1,1,379,11.921,2.931,0.483,-0.069,0.459,0.348,0.193
107,4,1300.7087233129387,1,1,384,11.887,2.995,0.466,-0.15,0.471,0.331,0.198
108,1,1004.0013232478435,0,0,360,11.457,2.936,0.589,0.225,0.861,0.083,0.056
108,2,1174.108998281568,0,0,372,11.396,3.005,0.567,0.215,0.866,0.083,0.051
108,3,1367.2304574436957,0,1,391,11.396,3.043,0.552,0.111,0.877,0.079,0.043
108,4,1750.718249478477,0,1,377,11.298,3.117,0.544,0.096,0.878,0.08,0.042
109,1,734.1163649127714,0,0,372,11.516,2.987,0.508,-0.01,0.656,0.258,0.086
109,2,844.4351614331116,0,0,392,11.464,2.946,0.51,0.002,0.663,0.247,0.089
109,3,922.8659671398138,0,1,378,11.433,2.931,0.511,-0.036,0.664,0.251,0.085
109,4,1015.5710119448249,0,1,431,11.476,2.93,0.506,-0.145,0.671,0.253,0.077
110,1,1044.5454906484372,0,0,411,11.475,2.993,0.557,0.116,0.591,0.35,0.058
110,2,955.4432603592929,0,0,421,11.406,2.993,0.551,0.098,0.61,0.333,0.057
110,3,1363.0568654452604,0,1,405,11.381,3.015,0.543,0.077,0.61,0.331,0.059
110,4,1600.3818110405102,0,1,397,11.395,2.929,0.524,0.022,0.584,0.345,0.071
111,1,938.6842475114593,1,0,797,11.687,3.055,0.528,-0.078,0.523,0.315,0.162
111,2,977.7522481387714,1,0,839,11.605,3.101,0.52,-0.099,0.527,0.304,0.169
111,3,1111.3536994848141,1,1,802,11.444,3.1,0.53,-0.079,0.522,0.304,0.173
111,4,1267.8230690806572,1,1,747,11.489,3.086,0.527,-0.08,0.514,0.311,0.175
112,1,758.1798684158081,0,0,337,11.259,2.881,0.561,-0.031,0.677,0.196,0.128
112,2,897.2342227072114,0,0,371,11.38,2.873,0.539,-0.034,0.695,0.186,0.119
112,3,1681.2745552318918,0,1,373,11.232,2.877,0.539,-0.047,0.708,0.182,0.11
112,4,1574.150360040671,0,1,383,11.509,2.969,0.499,-0.173,0.721,0.172,0.107
113,1,763.7013451983705,0,0,275,11.58,2.993,0.502,0.067,0.713,0.127,0.16
113,2,1044.9132146827765,0,0,272,11.566,3.015,0.504,0.088,0.724,0.125,0.151
113,3,1067.737741086694,0,1,258,11.639,2.984,0.516,0.099,0.74,0.116,0.143
113,4,1460.3814423155725,0,1,255,11.68,2.988,0.51,0.082,0.737,0.125,0.137
114,1,754.6885956083481,0,0,577,11.361,3.071,0.551,0.161,0.393,0.432,0.175
114,2,1099.719210673528,0,0,539,11.435,3.071,0.545,0.113,0.371,0.443,0.186
114,3,1104.5513251850275,0,1,540,11.445,3.063,0.524,0.069,0.387,0.448,0.165
114,4,1379.1211792376387,0,1,534,11.529,3.122,0.515,-0.033,0.393,0.446,0.161
115,1,1198.2678601046975,1,0,299,10.554,2.973,0.652,0.672,0.826,0.12,0.054
115,2,1401.3023626418737,1,0,278,10.667,2.964,0.644,0.653,0.817,0.129,0.054
115,3,1751.8354201955647,1,1,281,10.731,3.004,0.609,0.546,0.833,0.11,0.057
115,4,1777.0806035788444,1,1,273,10.736,2.978,0.597,0.467,0.835,0.114,0.051
116,1,854.8151376458445,0,0,211,11.294,2.872,0.55,0.042,0.886,0.1,0.014
116,2,1264.4685237190417,0,0,196,11.127,2.959,0.577,0.093,0.883,0.102,0.015
116,3,1070.571980797205,0,1,186,11.094,2.989,0.565,0.03,0.887,0.091,0.022
116,4,1153.242263303524,0,1,184,11.002,2.946,0.56,0.032,0.886,0.092,0.022
117,1,824.4055896104959,0,0,1058,11.776,2.947,0.508,-0.152,0.8,0.128,0.073
117,2,903.6865804830854,0,0,1091,11.677,2.983,0.524,-0.111,0.797,0.129,0.074
117,3,1024.2912177816384,0,1,1256,11.777,2.982,0.513,-0.173,0.803,0.127,0.07
117,4,1150.2653113651088,0,1,1242,11.708,2.996,0.525,-0.158,0.803,0.123,0.074
118,1,969.479634977973,1,0,436,11.531,3.014,0.583,0.13,0.429,0.261,0.31
118,2,1232.2297674771244,1,0,429,11.766,2.928,0.576,0.098,0.445,0.256,0.298
118,3,1168.5580498056281,1,1,480,11.828,2.956,0.554,0.008,0.431,0.262,0.306
118,4,1249.9068913287445,1,1,456,11.694,2.932,0.548,-0.036,0.45,0.254,0.296
119,1,808.9558005823482,0,0,984,11.504,3.045,0.526,0.056,0.896,0.064,0.04
119,2,964.1951680343492,0,0,997,11.619,3.074,0.524,-0.005,0.9,0.064,0.036
119,3,1075.2036417190807,0,1,1091,11.52,3.066,0.533,-0.018,0.903,0.061,0.036
119,4,1313.5778272006614,0,1,1061,11.519,3.04,0.52,-0.041,0.908,0.062,0.03
120,1,759.457867914113,0,0,516,11.443,2.944,0.496,-0.102,0.692,0.233,0.076
120,2,976.2889879995195,0,0,517,11.342,2.981,0.495,-0.097,0.698,0.226,0.075
120,3,981.7394919742777,0,1,511,11.312,2.977,0.483,-0.118,0.703,0.223,0.074
120,4,1180.2787245994975,0,1,495,11.299,2.994,0.483,-0.141,0.689,0.234,0.077
121,1,676.26573745857,1,0,345,10.874,3.02,0.548,0.111,0.739,0.188,0.072
121,2,834.9788839415226,1,0,362,10.769,2.959,0.555,0.06,0.751,0.18,0.069
121,3,1072.14076612218,1,1,371,10.702,2.879,0.561,0.055,0.755,0.183,0.062
121,4,1167.5141558592918,1,1,365,10.723,2.841,0.57,0.06,0.764,0.178,0.058
122,1,870.5487024867972,0,0,314,12.194,2.85,0.519,-0.231,0.745,0.213,0.041
122,2,879.8235776110366,0,0,303,12.136,2.812,0.525,-0.237,0.752,0.205,0.043
122,3,895.0135388508766,0,1,340,12.142,2.841,0.521,-0.265,0.774,0.188,0.038
122,4,1104.9863056523282,0,1,342,12.146,2.833,0.523,-0.295,0.766,0.184,0.05
123,1,697.7644968018543,0,0,504,11.588,3.018,0.488,-0.192,0.891,0.067,0.042
123,2,747.0040546597506,0,0,472,11.576,2.947,0.485,-0.161,0.883,0.074,0.042
123,3,855.3040243215622,0,1,460,11.466,2.991,0.496,-0.155,0.883,0.072,0.046
123,4,1109.7499187225385,0,1,459,11.397,2.993,0.49,-0.18,0.882,0.068,0.05
124,1,823.4746336014111,0,0,1805,11.551,3.02,0.527,-0.022,0.672,0.145,0.183
124,2,989.8700438771041,0,0,1781,11.501,3.039,0.533,-0.014,0.671,0.148,0.181
124,3,1107.8345793048563,0,1,1793,11.583,3.046,0.533,-0.062,0.674,0.15,0.176
124,4,1197.7228813925044,0,1,1760,11.673,3.062,0.52,-0.17,0.675,0.156,0.169
125,1,1134.8345622696597,0,0,152,11.48,3.092,0.566,0.267,0.526,0.355,0.118
125,2,1058.011525905204,0,0,158,11.581,2.994,0.557,0.179,0.538,0.335,0.127
125,3,1428.486340418031,0,1,161,11.828,2.957,0.534,0.146,0.547,0.323,0.13
125,4,2274.1864847148854,0,1,159,11.747,3.013,0.522,0.133,0.572,0.296,0.132
126,1,551.4350849767033,0,0,131,11.955,2.802,0.45,-0.26,0.649,0.221,0.13
126,2,675.8201077153683,0,0,131,11.938,2.855,0.45,-0.186,0.656,0.198,0.145
126,3,839.6467385495142,0,1,149,11.799,2.913,0.497,-0.154,0.651,0.215,0.134
126,4,1420.9106323777883,0,1,151,11.73,3.007,0.483,-0.134,0.629,0.245,0.126
127,1,989.4344300151815,0,0,345,11.846,2.875,0.565,0.128,0.574,0.354,0.072
127,2,1138.1279003130267,0,0,323,11.879,2.873,0.573,0.126,0.563,0.362,0.074
127,3,1741.7369813669022,0,1,322,11.659,2.935,0.571,0.092,0.568,0.348,0.084
127,4,1471.3584623929862,0,1,313,11.636,2.942,0.594,0.08,0.591,0.345,0.064
128,1,1040.1068040738833,0,0,308,11.284,2.974,0.558,0.209,0.87,0.091,0.039
128,2,1255.1929177793445,0,0,308,11.314,2.935,0.558,0.206,0.857,0.097,0.045
128,3,1614.2108569891564,0,1,315,11.588,3.019,0.571,0.174,0.851,0.105,0.044
128,4,1565.5368382295485,0,1,306,11.597,3.072,0.565,0.072,0.85,0.108,0.042
129,1,948.5237696437367,0,0,325,11.364,2.785,0.48,0.068,0.831,0.12,0.049
129,2,1081.4759248038895,0,0,329,11.351,2.836,0.492,0.029,0.827,0.122,0.052
129,3,1464.1294383107913,0,1,313,11.33,2.812,0.511,0.017,0.824,0.125,0.051
129,4,1596.5296649527486,0,1,327,11.468,2.771,0.523,-0.022,0.829,0.119,0.052
130,1,1241.2896203905232,0,0,306,11.072,2.863,0.634,0.348,0.745,0.229,0.026
130,2,999.0259828856113,0,0,290,11.087,2.876,0.621,0.313,0.748,0.224,0.028
130,3,1545.9684891892125,0,1,312,11.237,2.897,0.606,0.233,0.724,0.253,0.022
130,4,1458.6467425387611,0,1,338,11.071,2.861,0.601,0.205,0.692,0.272,0.036
131,1,654.0003321020596,0,0,172,11.72,2.994,0.512,-0.186,0.779,0.192,0.029
131,2,724.8607348862805,0,0,178,11.674,3.011,0.517,-0.147,0.798,0.174,0.028
131,3,865.2395847811142,0,1,174,11.749,3.04,0.523,-0.132,0.793,0.184,0.023
131,4,930.581064405303,0,1,208,11.823,3.01,0.481,-0.216,0.788,0.183,0.029
132,1,825.5918677547857,1,0,243,12.064,3.111,0.444,-0.249,0.543,0.424,0.033
132,2,958.0621233574675,1,0,229,12.1,3.148,0.437,-0.241,0.59,0.38,0.031
132,3,1112.1811953267763,1,1,211,11.898,3.109,0.441,-0.211,0.592,0.384,0.024
132,4,982.7867708494082,1,1,211,11.855,2.995,0.445,-0.281,0.602,0.374,0.024
133,1,806.3459929486474,0,0,796,11.397,2.94,0.568,0.267,0.781,0.137,0.082
133,2,1088.6817701060631,0,0,780,11.371,2.96,0.559,0.245,0.773,0.147,0.079
133,3,1224.5371195543569,0,1,762,11.288,2.958,0.556,0.211,0.772,0.148,0.08
133,4,1442.7624312473604,0,1,739,11.267,2.977,0.543,0.147,0.771,0.145,0.084
134,1,875.3968025626654,1,0,1969,10.842,2.931,0.612,0.425,0.513,0.215,0.271
134,2,1159.7959741361542,1,0,2015,10.784,2.959,0.62,0.434,0.513,0.22,0.267
134,3,1467.6464295815724,1,1,2004,10.891,2.95,0.613,0.382,0.512,0.217,0.271
134,4,1389.064546551205,1,1,2162,10.995,2.945,0.605,0.266,0.521,0.216,0.264
135,1,870.690844639307,0,0,2719,11.332,3.029,0.554,0.161,0.777,0.142,0.081
135,2,1033.848605112644,0,0,2590,11.269,3.026,0.56,0.185,0.78,0.141,0.08
135,3,1227.318744278982,0,1,2765,11.384,3.024,0.533,0.049,0.781,0.143,0.076
135,4,1406.7537073550036,0,1,2663,11.37,3.031,0.535,0.044,0.783,0.143,0.074
136,1,898.5044689735963,1,0,345,11.53,3.075,0.557,0.195,0.528,0.241,0.232
136,2,1081.8182037504225,1,0,390,11.757,3.033,0.533,0.123,0.546,0.215,0.238
136,3,1043.0588225557551,1,1,392,11.634,3.066,0.497,0.074,0.528,0.237,0.235
136,4,1328.239891761177,1,1,395,11.527,3.048,0.501,0.014,0.534,0.215,0.251
137,1,1147.3331325859774,0,0,306,11.446,2.941,0.556,0.179,0.82,0.095,0.085
137,2,1033.3118059241813,0,0,305,11.597,3.059,0.554,0.181,0.823,0.089,0.089
137,3,1105.5280075252913,0,1,307,11.585,3.026,0.554,0.125,0.831,0.081,0.088
137,4,1352.9508609382233,0,1,305,11.344,3.03,0.551,0.109,0.816,0.089,0.095
138,1,814.3178154720581,0,0,435,11.581,3.133,0.487,-0.045,0.69,0.198,0.113
138,2,904.1460279816756,0,0,424,11.467,3.151,0.502,-0.028,0.689,0.2,0.111
138,3,1194.62882525288,0,1,406,11.413,3.175,0.488,-0.066,0.7,0.195,0.106
138,4,1287.4022395765605,0,1,420,11.431,3.16,0.5,-0.084,0.688,0.207,0.105
139,1,809.956055456498,0,0,1017,11.515,3.15,0.518,0.011,0.765,0.108,0.127
139,2,1052.827502817817,0,0,988,11.505,3.168,0.515,-0.001,0.767,0.108,0.124
139,3,1034.2550069639715,0,1,973,11.553,3.144,0.511,-0.067,0.76,0.107,0.134
139,4,1195.5031427069193,0,1,965,11.54,3.14,0.507,-0.082,0.754,0.115,0.131
140,1,544.0132631635538,0,0,495,12.205,2.972,0.4,-0.612,0.927,0.042,0.03
140,2,766.1698319444027,0,0,490,12.025,2.949,0.41,-0.556,0.927,0.043,0.031
140,3,828.9614599468214,0,1,470,11.97,2.938,0.421,-0.523,0.919,0.047,0.034
140,4,915.3898443184092,0,1,455,11.952,2.941,0.429,-0.51,0.916,0.051,0.033
141,1,989.7369122529693,0,0,2284,11.013,3.044,0.608,0.382,0.676,0.275,0.049
141,2,1126.0064476810824,0,0,2414,11.121,3.024,0.593,0.287,0.676,0.276,0.048
141,3,1189.460725558556,0,1,2686,11.284,3.029,0.58,0.174,0.681,0.269,0.05
141,4,1342.315347312096,0,1,2540,11.269,3.024,0.579,0.161,0.678,0.27,0.052
142,1,881.5804890637492,0,0,526,11.684,3.072,0.586,-0.031,0.876,0.122,0.002
142,2,918.2844288646684,0,0,568,11.781,3.051,0.57,-0.065,0.866,0.129,0.005
142,3,1056.7567240322117,0,1,539,11.879,3.067,0.557,-0.067,0.865,0.13,0.006
142,4,1212.960521940594,0,1,598,12.096,3.042,0.562,-0.17,0.865,0.13,0.005
143,1,699.4947366704214,1,0,756,11.518,3.073,0.525,-0.063,0.537,0.267,0.196
143,2,1004.1794010819805,1,0,754,11.481,3.057,0.537,-0.026,0.542,0.28,0.178
143,3,1174.189252146514,1,1,773,11.484,3.027,0.536,-0.031,0.53,0.286,0.184
143,4,1355.2413052330712,1,1,837,11.414,3.066,0.535,0.001,0.533,0.289,0.178
144,1,751.1459627696267,1,0,1972,11.418,3.009,0.522,0.006,0.823,0.11,0.067
144,2,1066.898423803107,1,0,1973,11.355,3.032,0.524,-0.01,0.819,0.11,0.07
144,3,1075.0043730302878,1,1,2016,11.417,3.033,0.511,-0.074,0.82,0.109,0.071
144,4,1241.0800907138662,1,1,2009,11.308,3.06,0.52,-0.068,0.825,0.106,0.069
145,1,865.7609259221811,0,0,1096,11.356,3.067,0.569,0.13,0.734,0.133,0.132
145,2,1190.4147909963733,0,0,1084,11.39,3.065,0.575,0.106,0.727,0.134,0.139
145,3,1375.2666929634183,0,1,1089,11.265,3.07,0.578,0.081,0.725,0.14,0.134
145,4,1475.0461886531075,0,1,1059,11.349,3.093,0.557,-0.05,0.72,0.138,0.143
146,1,777.7656905008539,0,0,562,12.092,2.927,0.5,-0.306,0.598,0.281,0.121
146,2,1017.3920463749218,0,0,564,11.881,2.989,0.5,-0.254,0.608,0.284,0.108
146,3,829.2032453573713,0,1,567,11.943,2.954,0.51,-0.254,0.598,0.3,0.102
146,4,1057.2849922347134,0,1,553,11.885,2.953,0.514,-0.242,0.588,0.304,0.108
147,1,706.7300495450285,0,0,333,11.964,3.066,0.48,-0.256,0.751,0.063,0.186
147,2,842.7682627145609,0,0,328,11.966,3.125,0.506,-0.192,0.756,0.067,0.177
147,3,1105.350096811503,0,1,464,11.978,3.103,0.513,-0.2,0.75,0.082,0.168
147,4,1059.3592301564324,0,1,461,11.886,3.078,0.501,-0.192,0.757,0.078,0.165
148,1,629.7309914622582,1,0,590,12.65,3.185,0.424,-0.75,0.544,0.307,0.149
148,2,723.4798073414821,1,0,635,12.407,3.079,0.449,-0.636,0.553,0.298,0.15
