id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,793.9416099192798,1,0,318,11.898,2.903,0.553,0.216,0.623,0.286,0.091
11,2,1124.1057714875828,1,0,340,11.844,2.929,0.532,0.132,0.618,0.297,0.085
11,3,1429.0951908653308,1,1,332,11.9,3.006,0.521,0.116,0.617,0.301,0.081
11,4,1416.9749326894823,1,1,321,11.901,3.025,0.526,0.099,0.629,0.29,0.081
12,1,957.0669029654763,0,0,147,11.784,3.224,0.612,0.023,0.741,0.15,0.109
12,2,1819.2174618447877,0,0,171,11.581,3.269,0.614,0.053,0.708,0.17,0.123
12,3,1112.7835822977738,0,1,157,11.81,3.28,0.611,-0.001,0.682,0.185,0.134
12,4,1136.0372516171665,0,1,149,11.719,3.322,0.584,-0.079,0.678,0.201,0.121
13,1,765.6716538183343,0,0,601,11.177,3.083,0.529,0.019,0.845,0.093,0.062
13,2,889.117940827902,0,0,648,11.288,3.102,0.523,-0.016,0.847,0.088,0.065
13,3,1196.2439523140047,0,1,690,11.336,3.055,0.53,-0.009,0.857,0.083,0.061
13,4,1383.7835271815277,0,1,612,11.487,3.049,0.533,-0.026,0.864,0.075,0.06
14,1,1115.8331794575456,1,0,306,11.112,3.026,0.598,0.38,0.83,0.065,0.105
14,2,1220.3861127106327,1,0,374,11.532,3.045,0.615,0.33,0.816,0.088,0.096
14,3,1427.504956420828,1,1,377,11.622,3.069,0.605,0.289,0.812,0.095,0.093
14,4,1609.7042183158962,1,1,347,11.763,3.055,0.602,0.247,0.821,0.104,0.075
15,1,1002.1921308429556,1,0,540,11.343,3.093,0.581,0.257,0.85,0.076,0.074
15,2,1530.1931778939038,1,0,544,11.183,3.068,0.581,0.218,0.855,0.072,0.074
15,3,1592.8827938839556,1,1,528,11.286,3.04,0.57,0.121,0.847,0.07,0.083
15,4,1837.864875362453,1,1,544,11.384,2.987,0.568,0.064,0.849,0.068,0.083
16,1,804.8887547955793,1,0,478,11.746,2.983,0.464,-0.276,0.701,0.253,0.046
16,2,1085.0343911645195,1,0,498,11.625,3.012,0.48,-0.268,0.711,0.245,0.044
16,3,1106.0540211308414,1,1,487,11.591,2.986,0.485,-0.257,0.708,0.248,0.043
16,4,1179.717152493976,1,1,474,11.564,3.013,0.494,-0.243,0.7,0.257,0.042
17,1,1148.5551617904077,1,0,91,11.357,3.132,0.56,0.017,0.659,0.242,0.099
17,2,965.3299647708469,1,0,98,11.287,3.235,0.541,-0.062,0.622,0.255,0.122
17,3,1396.5750310052317,1,1,104,11.321,3.221,0.519,-0.132,0.635,0.231,0.135
17,4,1289.9433209414549,1,1,124,11.788,3.097,0.508,-0.26,0.621,0.234,0.145
18,1,935.3616846256742,1,0,506,11.318,2.846,0.488,-0.117,0.504,0.413,0.083
18,2,983.8813054252328,1,0,488,11.298,2.836,0.496,-0.101,0.516,0.395,0.088
18,3,1257.9002893226102,1,1,549,11.312,2.909,0.494,-0.14,0.514,0.404,0.082
18,4,1223.6668022679414,1,1,548,11.428,2.861,0.493,-0.207,0.498,0.412,0.089
19,1,635.5289752788199,0,0,287,12.108,2.958,0.477,-0.403,0.634,0.233,0.132
19,2,622.4128185052339,0,0,276,11.837,2.982,0.478,-0.366,0.616,0.254,0.13
19,3,867.6911160942043,0,1,262,11.814,3.019,0.481,-0.337,0.611,0.256,0.134
19,4,1027.9759992712125,0,1,260,11.673,3.004,0.473,-0.329,0.604,0.254,0.142
20,1,725.7301620152228,1,0,524,12.055,2.994,0.471,-0.404,0.658,0.153,0.189
20,2,864.6058847293284,1,0,522,11.903,3.006,0.504,-0.281,0.648,0.155,0.197
20,3,1369.0431325491197,1,1,512,11.859,3.01,0.51,-0.278,0.65,0.148,0.201
20,4,1474.3517706378582,1,1,480,11.899,3.054,0.51,-0.282,0.65,0.15,0.2
21,1,1203.6386709986002,0,0,179,10.698,2.732,0.536,0.202,0.888,0.05,0.061
21,2,1278.7537172608993,0,0,168,10.819,2.744,0.56,0.187,0.899,0.054,0.048
21,3,1317.2078233660197,0,1,192,10.987,2.776,0.531,0.012,0.911,0.047,0.042
21,4,1291.9724732276677,0,1,210,11.482,2.829,0.524,-0.099,0.91,0.057,0.033
22,1,787.3787091771661,1,0,457,11.708,3.031,0.547,-0.111,0.777,0.179,0.044
22,2,1012.4180706478743,1,0,458,11.632,3.044,0.55,-0.113,0.786,0.17,0.044
22,3,1082.059506590665,1,1,462,11.814,3.071,0.535,-0.178,0.794,0.16,0.045
22,4,1141.378616030769,1,1,463,11.999,3.037,0.525,-0.242,0.786,0.162,0.052
23,1,966.7348673767356,0,0,2285,10.827,3.01,0.632,0.486,0.734,0.179,0.087
23,2,1283.8432226739328,0,0,2231,10.851,2.97,0.621,0.456,0.732,0.18,0.088
23,3,1465.9271204975,0,1,2155,10.996,2.974,0.604,0.379,0.729,0.18,0.091
23,4,1616.1806607223393,0,1,2253,11.1,2.996,0.59,0.21,0.725,0.177,0.098
24,1,866.8479378147031,0,0,717,10.897,2.929,0.637,0.399,0.727,0.213,0.06
24,2,1270.2246640314675,0,0,693,10.883,2.947,0.636,0.383,0.739,0.205,0.056
24,3,1229.4039857864254,0,1,759,11.023,2.995,0.623,0.273,0.723,0.212,0.065
24,4,1658.9457570812071,0,1,716,10.996,2.992,0.615,0.241,0.73,0.207,0.063
25,1,714.043059725055,0,0,614,11.755,3.034,0.5,-0.171,0.448,0.42,0.132
25,2,1074.9562738412903,0,0,597,11.665,2.935,0.504,-0.139,0.456,0.414,0.131
25,3,958.9601452967286,0,1,572,11.705,2.923,0.503,-0.145,0.479,0.388,0.133
25,4,1044.6212390863163,0,1,543,11.801,2.963,0.499,-0.162,0.457,0.405,0.138
26,1,779.7785724169728,0,0,1057,11.695,2.961,0.472,-0.16,0.71,0.203,0.087
26,2,1020.3321159949969,0,0,1049,11.566,2.981,0.493,-0.117,0.698,0.212,0.091
26,3,943.3280596920831,0,1,981,11.625,3.019,0.489,-0.13,0.696,0.216,0.088
26,4,1123.0780777239315,0,1,975,11.669,2.986,0.487,-0.152,0.686,0.228,0.086
27,1,917.1277087891888,0,0,377,11.164,3.037,0.597,0.206,0.499,0.276,0.225
27,2,1114.5309392973638,0,0,367,11.265,3.057,0.594,0.161,0.493,0.286,0.221
27,3,1138.7202973981075,0,1,359,11.393,3.086,0.582,0.079,0.487,0.287,0.226
27,4,1424.5593319232653,0,1,344,11.466,3.087,0.587,0.059,0.483,0.288,0.23
28,1,823.9442410560735,1,0,823,11.348,3.062,0.541,0.11,0.86,0.086,0.053
28,2,1089.5559999398893,1,0,841,11.468,3.074,0.522,0.015,0.863,0.084,0.052
28,3,1198.4771135880865,1,1,851,11.408,3.065,0.524,0.011,0.85,0.093,0.058
28,4,1265.7079208828231,1,1,842,11.542,3.081,0.508,-0.089,0.84,0.095,0.065
29,1,849.5288218880459,0,0,182,11.945,2.934,0.588,0.217,0.637,0.187,0.176
29,2,953.0489946618742,0,0,185,11.85,2.908,0.595,0.154,0.616,0.205,0.178
29,3,1061.8006701477157,0,1,207,11.747,2.918,0.609,0.193,0.609,0.227,0.164
29,4,997.2388658825967,0,1,236,11.585,2.932,0.581,-0.002,0.606,0.25,0.144
30,1,1324.1516666313537,1,0,261,11.935,3.046,0.617,0.255,0.686,0.172,0.142
30,2,1235.5774978236495,1,0,273,11.973,3.033,0.601,0.221,0.674,0.168,0.158
30,3,1529.0560687069813,1,1,257,11.834,3.089,0.599,0.202,0.665,0.175,0.16
30,4,1460.7726258925934,1,1,276,11.828,3.033,0.598,0.159,0.667,0.178,0.156
31,1,1123.975282882678,1,0,391,11.369,3.074,0.588,0.21,0.358,0.332,0.309
31,2,1573.3448176743743,1,0,370,11.214,3.086,0.592,0.217,0.354,0.346,0.3
31,3,1606.194955626607,1,1,370,11.324,3.035,0.595,0.193,0.37,0.332,0.297
31,4,1775.091180353834,1,1,386,11.366,3.065,0.609,0.132,0.368,0.334,0.298
32,1,1135.5154022855666,1,0,295,11.526,2.885,0.536,0.093,0.688,0.176,0.136
32,2,1175.089581617289,1,0,320,11.491,2.841,0.531,0.03,0.691,0.172,0.138
32,3,1267.6417136646069,1,1,315,11.442,2.86,0.517,0.02,0.679,0.178,0.143
32,4,1460.0261458403725,1,1,311,11.458,2.849,0.466,-0.09,0.675,0.193,0.132
33,1,961.8352496799537,1,0,614,11.606,3.003,0.474,-0.148,0.603,0.191,0.207
33,2,1174.1834239894924,1,0,592,11.618,3.042,0.471,-0.13,0.61,0.189,0.201
33,3,1339.7784608967713,1,1,619,11.628,3.1,0.496,-0.142,0.604,0.207,0.189
33,4,1254.4651870981975,1,1,604,11.554,3.096,0.495,-0.158,0.593,0.209,0.199
34,1,800.0708995426378,0,0,1663,11.76,2.997,0.525,-0.055,0.657,0.259,0.084
34,2,983.9877011586781,0,0,1621,11.712,2.993,0.532,-0.029,0.654,0.263,0.083
34,3,1182.9878167141972,0,1,1597,11.65,2.997,0.542,-0.018,0.653,0.264,0.083
34,4,1352.8534918291107,0,1,1602,11.664,2.978,0.537,-0.082,0.64,0.267,0.093
35,1,942.0346789599816,0,0,457,11.814,3.103,0.505,-0.046,0.652,0.241,0.107
35,2,1099.7223711416036,0,0,468,11.722,3.034,0.496,-0.045,0.635,0.246,0.12
35,3,1376.9235448669706,0,1,455,11.634,3.048,0.495,-0.023,0.62,0.264,0.116
35,4,1331.0774909174113,0,1,438,11.815,2.984,0.498,-0.071,0.612,0.265,0.123
36,1,537.0089236761809,0,0,131,11.902,2.939,0.427,-0.407,0.771,0.122,0.107
36,2,830.5824106641802,0,0,136,11.773,2.86,0.441,-0.417,0.787,0.125,0.088
36,3,633.3131910871132,0,1,138,11.796,2.855,0.442,-0.46,0.775,0.145,0.08
36,4,1321.1406325401506,0,1,128,11.522,2.867,0.453,-0.434,0.789,0.148,0.062
37,1,577.9833249271442,0,0,175,11.711,3.057,0.606,0.144,0.846,0.08,0.074
37,2,943.2689931622996,0,0,198,11.731,3.131,0.606,0.121,0.828,0.091,0.081
37,3,1015.8895400729002,0,1,189,11.39,3.164,0.571,0.107,0.825,0.09,0.085
37,4,1261.5054072272148,0,1,181,11.554,3.171,0.591,0.14,0.823,0.099,0.077
38,1,853.3295867139012,1,0,777,12.142,2.956,0.498,-0.317,0.481,0.293,0.225
38,2,959.6078927371881,1,0,754,12.156,2.985,0.497,-0.289,0.476,0.3,0.224
38,3,1049.8722992958794,1,1,773,12.134,3.027,0.495,-0.331,0.484,0.3,0.216
38,4,1190.5789697284545,1,1,759,12.027,3.041,0.51,-0.33,0.481,0.294,0.225
39,1,922.2143017167566,0,0,866,10.702,3.029,0.588,0.365,0.806,0.091,0.103
39,2,1266.5489262259289,0,0,898,10.649,3.012,0.595,0.316,0.816,0.088,0.096
39,3,1383.0911077319727,0,1,905,10.793,3.02,0.586,0.219,0.819,0.076,0.105
39,4,1488.3095741038162,0,1,886,10.93,2.984,0.585,0.146,0.807,0.077,0.116
40,1,803.1969747362261,0,0,865,11.443,3.046,0.535,0.055,0.889,0.06,0.051
40,2,1267.7062258060887,0,0,855,11.352,3.099,0.513,-0.012,0.883,0.061,0.056
40,3,1074.1992453354392,0,1,832,11.377,3.096,0.519,-0.009,0.874,0.062,0.064
40,4,1122.9420434109993,0,1,848,11.358,3.134,0.524,-0.039,0.886,0.059,0.055
41,1,913.2740225427909,0,0,121,10.955,3.149,0.529,0.217,0.537,0.264,0.198
41,2,1030.13682382572,0,0,119,11.047,3.134,0.546,0.209,0.529,0.277,0.193
41,3,1695.5227973933054,0,1,117,11.173,3.154,0.581,0.229,0.573,0.274,0.154
41,4,1556.6428537262582,0,1,124,11.414,3.169,0.532,0.155,0.581,0.274,0.145
42,1,802.1048833886085,0,0,311,11.759,3.035,0.466,-0.197,0.637,0.277,0.087
42,2,935.8446880480061,0,0,323,11.865,2.966,0.492,-0.18,0.638,0.276,0.087
42,3,1063.9681939987063,0,1,364,11.732,3.014,0.497,-0.222,0.648,0.272,0.08
42,4,1123.2000536831438,0,1,356,11.841,2.972,0.517,-0.253,0.626,0.292,0.081
43,1,907.2794450013886,1,0,573,11.704,3.075,0.525,0.014,0.534,0.29,0.176
43,2,1074.1933483354132,1,0,544,11.574,3.059,0.518,0.039,0.544,0.29,0.165
43,3,1291.6190243840147,1,1,680,11.525,3.038,0.541,0.004,0.553,0.284,0.163
43,4,1516.2440204145319,1,1,665,11.483,3.038,0.546,-0.019,0.549,0.286,0.165
44,1,885.2393237075289,0,0,2717,11.069,3.005,0.619,0.414,0.501,0.383,0.116
44,2,1203.1826358296055,0,0,2704,11.042,3.014,0.61,0.374,0.501,0.384,0.115
44,3,1359.531735380083,0,1,2817,11.083,3.013,0.604,0.307,0.494,0.386,0.12
44,4,1572.985148480122,0,1,2662,11.121,3.025,0.599,0.258,0.491,0.387,0.122
45,1,937.8470524161788,0,0,716,11.065,2.969,0.603,0.18,0.534,0.324,0.142
45,2,1092.8013191980335,0,0,731,11.283,3.021,0.591,0.114,0.527,0.327,0.146
45,3,1038.6655329982757,0,1,719,11.379,3.035,0.588,0.044,0.524,0.335,0.14
45,4,1333.91453867553,0,1,727,11.206,3.033,0.598,0.051,0.532,0.336,0.132
46,1,930.2807523485784,1,0,256,11.233,2.934,0.473,0.191,0.48,0.285,0.234
46,2,1086.7158742438683,1,0,249,11.308,3.012,0.474,0.196,0.486,0.269,0.245
46,3,1529.837945973623,1,1,240,11.238,3,0.483,0.228,0.488,0.271,0.242
46,4,1800.5352231987508,1,1,230,11.328,3.026,0.461,0.189,0.491,0.252,0.257
47,1,697.8067802730234,0,0,1201,11.538,3.045,0.51,-0.017,0.858,0.129,0.013
47,2,864.2334302708576,0,0,1158,11.424,3.055,0.511,-0.013,0.857,0.13,0.013
47,3,1053.413706089552,0,1,1141,11.354,3.052,0.529,0.02,0.855,0.135,0.011
47,4,1266.7729672795535,0,1,1116,11.391,3.064,0.528,-0,0.858,0.131,0.011
48,1,642.4404218740018,0,0,1970,11.612,2.936,0.495,-0.203,0.656,0.171,0.173
48,2,810.6719200191775,0,0,1989,11.595,2.938,0.493,-0.199,0.655,0.171,0.174
48,3,966.8103341681413,0,1,1993,11.589,2.937,0.498,-0.209,0.66,0.172,0.168
48,4,1037.616060125823,0,1,2038,11.61,2.957,0.49,-0.25,0.662,0.173,0.165
49,1,787.903987641283,1,0,217,11.59,3.074,0.507,-0.071,0.567,0.281,0.152
49,2,1071.3986866724251,1,0,229,11.698,3.048,0.498,-0.116,0.546,0.301,0.153
49,3,1195.7171015905853,1,1,214,11.973,3.07,0.495,-0.143,0.598,0.28,0.121
49,4,1205.5290531940548,1,1,217,11.792,2.991,0.525,-0.175,0.599,0.272,0.129
50,1,652.9272842583744,0,0,447,11.364,2.966,0.515,-0.003,0.846,0.094,0.06
50,2,1151.4702553830077,0,0,446,11.349,2.998,0.529,0.036,0.841,0.099,0.061
50,3,1288.8117284103434,0,1,475,11.589,3.008,0.531,-0.008,0.827,0.116,0.057
50,4,1303.8941001120654,0,1,488,11.602,2.955,0.502,-0.057,0.809,0.127,0.064
51,1,918.3101319278779,0,0,204,10.914,2.907,0.608,0.48,0.848,0.108,0.044
51,2,1597.8579401329034,0,0,208,10.909,2.909,0.63,0.44,0.861,0.101,0.038
51,3,1441.9313973441474,0,1,208,10.947,2.904,0.644,0.362,0.846,0.106,0.048
51,4,1308.6942532329986,0,1,255,11.278,2.918,0.612,0.176,0.867,0.09,0.043
52,1,1016.7322332770799,1,0,286,11.064,2.965,0.563,0.219,0.633,0.269,0.098
52,2,1125.5092080702768,1,0,304,11.274,2.977,0.546,0.137,0.632,0.289,0.079
52,3,1440.9521213563428,1,1,298,11.365,3,0.523,0.031,0.658,0.262,0.081
52,4,1639.936893826817,1,1,301,11.533,2.93,0.542,-0.011,0.658,0.269,0.073
53,1,871.3385279455966,0,0,1253,11.37,3.031,0.571,0.179,0.807,0.101,0.092
53,2,1073.0118282980923,0,0,1194,11.423,3.011,0.57,0.159,0.807,0.099,0.094
53,3,1145.9471344483873,0,1,1164,11.451,3.01,0.569,0.113,0.808,0.099,0.094
53,4,1431.648643311931,0,1,1114,11.499,3.005,0.565,0.08,0.807,0.093,0.1
54,1,806.6531001983523,1,0,919,12.031,3.095,0.486,-0.238,0.642,0.325,0.033
54,2,943.0724815051727,1,0,890,12.079,3.083,0.491,-0.218,0.652,0.317,0.031
54,3,1067.5234912769504,1,1,883,11.943,3.095,0.505,-0.19,0.647,0.324,0.029
54,4,1182.5435747009599,1,1,886,11.91,3.053,0.509,-0.222,0.656,0.315,0.029
55,1,1067.0027957219108,1,0,326,11.693,2.911,0.552,-0.047,0.798,0.123,0.08
55,2,989.4521395572699,1,0,315,11.673,2.908,0.546,-0.041,0.8,0.124,0.076
55,3,1503.1482032493755,1,1,361,11.669,2.889,0.532,-0.116,0.812,0.114,0.075
55,4,1438.5532706783235,1,1,356,11.561,2.969,0.525,-0.145,0.803,0.118,0.079
56,1,695.7371167185332,0,0,1059,12.071,3.076,0.489,-0.242,0.836,0.131,0.033
56,2,891.7728959908013,0,0,1099,12.025,3.033,0.51,-0.147,0.839,0.129,0.032
56,3,981.9404826256124,0,1,1153,11.954,3.048,0.513,-0.158,0.839,0.13,0.031
56,4,1042.5565076543135,0,1,1185,11.898,3.048,0.503,-0.195,0.839,0.128,0.033
57,1,825.2062322287435,0,0,264,10.285,3.14,0.595,0.448,0.443,0.417,0.14
57,2,1319.0017875056299,0,0,303,10.481,3.079,0.584,0.355,0.442,0.422,0.135
57,3,1251.002176319349,0,1,286,10.419,3.175,0.573,0.313,0.437,0.406,0.157
57,4,1486.2984737398922,0,1,266,10.432,3.18,0.586,0.309,0.421,0.417,0.162
58,1,883.2166526628743,0,0,247,11.414,3.004,0.587,0.203,0.664,0.182,0.154
58,2,1135.5526024013702,0,0,273,11.672,2.912,0.586,0.117,0.663,0.19,0.147
58,3,1179.6752049979239,0,1,281,11.615,2.918,0.573,0.074,0.662,0.178,0.16
58,4,1537.209201959479,0,1,288,11.57,2.962,0.583,0.069,0.649,0.181,0.17
59,1,1260.1414576471886,1,0,293,11.283,3.089,0.549,0.13,0.809,0.154,0.038
59,2,890.727541569509,1,0,275,11.227,3.073,0.545,0.099,0.796,0.171,0.033
59,3,1301.543413108965,1,1,271,11.165,3.089,0.546,0.12,0.808,0.159,0.033
59,4,1648.1267097804568,1,1,254,11.284,3.039,0.559,0.084,0.815,0.15,0.035
60,1,713.9090381310394,0,0,616,11.798,2.873,0.523,-0.192,0.666,0.24,0.094
60,2,863.0207276530103,0,0,589,11.731,2.903,0.535,-0.163,0.662,0.241,0.097
60,3,1064.8738575209247,0,1,583,11.784,2.875,0.528,-0.169,0.671,0.235,0.094
60,4,1176.2431501376589,0,1,633,11.771,2.891,0.51,-0.221,0.682,0.229,0.088
61,1,560.4542343615062,0,0,401,11.901,3.02,0.499,-0.249,0.686,0.167,0.147
61,2,884.5433748323056,0,0,416,11.83,3.014,0.505,-0.179,0.673,0.163,0.163
61,3,785.3238609876778,0,1,419,11.727,2.979,0.523,-0.165,0.678,0.169,0.153
61,4,1029.0432704748723,0,1,390,11.684,2.951,0.528,-0.186,0.672,0.185,0.144
62,1,456.73061658068883,0,0,101,11.425,3.188,0.604,0.158,0.634,0.178,0.188
62,2,740.512462420567,0,0,98,11.408,3.235,0.582,0.167,0.653,0.163,0.184
62,3,820.1851485851041,0,1,121,11.529,3.174,0.537,-0.133,0.669,0.149,0.182
62,4,983.7879111566923,0,1,136,11.541,3.132,0.515,-0.201,0.676,0.154,0.169
63,1,796.2101922004537,0,0,950,11.351,3.045,0.567,0.18,0.68,0.179,0.141
63,2,1201.8332324817698,0,0,973,11.311,3.063,0.563,0.148,0.686,0.172,0.143
63,3,1359.737308977421,0,1,919,11.356,3.067,0.555,0.124,0.682,0.178,0.139
63,4,1468.403108659389,0,1,945,11.395,3.11,0.561,0.114,0.689,0.172,0.139
64,1,782.8178078519315,0,0,239,11.808,3.134,0.523,-0.214,0.427,0.481,0.092
64,2,786.5526743493364,0,0,226,11.718,3.177,0.522,-0.211,0.46,0.456,0.084
64,3,954.0083900845246,0,1,226,11.531,3.062,0.522,-0.223,0.46,0.46,0.08
64,4,1353.5908462765792,0,1,215,11.643,3.084,0.521,-0.234,0.46,0.456,0.084
65,1,774.3152567031615,1,0,148,11.256,2.966,0.595,0.253,0.784,0.128,0.088
65,2,1019.0165498175936,1,0,161,11.429,2.969,0.54,0.102,0.776,0.149,0.075
65,3,1058.5316784140769,1,1,167,11.475,2.82,0.539,0.031,0.772,0.144,0.084
65,4,1409.9001557552203,1,1,178,11.523,2.882,0.517,-0.071,0.775,0.129,0.096
66,1,601.1148129790841,0,0,218,11.167,3.037,0.61,0.164,0.794,0.128,0.078
66,2,909.2708503054982,0,0,213,11.288,3.047,0.601,0.139,0.817,0.117,0.066
66,3,1373.9973683983105,0,1,196,11.22,3.041,0.587,0.116,0.796,0.128,0.077
66,4,1572.1489752812872,0,1,191,11.172,3.026,0.576,0.055,0.785,0.136,0.079
67,1,937.9424919972708,0,0,526,10.889,2.918,0.582,0.323,0.812,0.125,0.063
67,2,1443.7088164312802,0,0,498,10.823,2.867,0.586,0.318,0.803,0.133,0.064
67,3,1233.278056304264,0,1,592,11.046,2.907,0.561,0.132,0.797,0.137,0.066
67,4,1427.7923397360196,0,1,558,11.058,2.939,0.565,0.124,0.792,0.136,0.072
68,1,957.719861300792,0,0,199,11.785,2.814,0.467,-0.026,0.724,0.191,0.085
68,2,956.5056555468802,0,0,183,11.916,2.699,0.47,-0.06,0.721,0.197,0.082
68,3,983.7457720150991,0,1,182,11.972,2.604,0.505,-0.089,0.725,0.187,0.088
68,4,1159.8142038236829,0,1,179,11.958,2.575,0.497,-0.146,0.732,0.179,0.089
69,1,1054.1918712043157,1,0,113,10.982,3.363,0.575,0.437,0.389,0.398,0.212
69,2,1461.3787863560904,1,0,125,11.153,3.28,0.544,0.349,0.376,0.408,0.216
69,3,1248.6638666278438,1,1,152,11.307,3.132,0.546,0.349,0.401,0.395,0.204
69,4,1958.6697222916491,1,1,146,11.318,3.116,0.541,0.316,0.397,0.397,0.205
70,1,812.8695362033451,0,0,428,11.492,2.96,0.507,-0.168,0.65,0.236,0.114
70,2,909.3727704796516,0,0,414,11.552,2.988,0.514,-0.135,0.659,0.227,0.114
70,3,1158.6629805663486,0,1,398,11.437,3,0.51,-0.135,0.668,0.236,0.095
70,4,1129.3084473020997,0,1,382,11.495,3.052,0.51,-0.157,0.66,0.257,0.084
71,1,752.1163214998356,0,0,504,11.183,2.98,0.617,0.287,0.778,0.145,0.077
71,2,946.6017404698466,0,0,512,11.306,2.965,0.596,0.162,0.791,0.133,0.076
71,3,1352.3090638056321,0,1,498,11.281,3.002,0.594,0.167,0.789,0.141,0.07
71,4,1397.8181490695677,0,1,486,11.407,3.043,0.588,0.084,0.794,0.138,0.068
72,1,781.8388569460844,0,0,755,11.214,2.98,0.546,0.168,0.804,0.132,0.064
72,2,1099.8994418929267,0,0,746,11.175,2.997,0.54,0.147,0.8,0.135,0.064
72,3,1221.748925264155,0,1,740,11.21,3.001,0.535,0.087,0.803,0.131,0.066
72,4,1155.988781133809,0,1,754,11.339,3.012,0.533,0.008,0.797,0.138,0.065
73,1,710.3754129415613,0,0,842,11.534,3.084,0.521,0.03,0.628,0.289,0.083
73,2,1079.4320747634542,0,0,831,11.523,3.087,0.526,0.04,0.635,0.277,0.088
73,3,1325.3909865700998,0,1,809,11.362,3.078,0.539,0.065,0.629,0.277,0.094
73,4,1361.3961045985252,0,1,791,11.445,3.047,0.526,-0.006,0.627,0.276,0.097
74,1,1009.7634431132594,1,0,78,10.904,3.013,0.641,0.221,0.487,0.346,0.167
74,2,1304.9490414175993,1,0,79,10.81,3.038,0.646,0.265,0.481,0.354,0.165
