id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1114.9452864649672,0,1,1793,11.503,2.945,0.523,-0.088,0.706,0.197,0.098
74,4,1206.6905608892364,0,1,1860,11.542,2.967,0.52,-0.163,0.71,0.192,0.098
75,1,731.4991070329091,0,0,214,12.055,3.182,0.491,-0.182,0.785,0.168,0.047
75,2,683.1848402386842,0,0,207,11.874,3.15,0.483,-0.202,0.783,0.164,0.053
75,3,882.0596336927576,0,1,218,11.759,3.138,0.495,-0.202,0.784,0.156,0.06
75,4,984.338791465009,0,1,198,11.642,3.126,0.52,-0.2,0.778,0.162,0.061
76,1,1048.9254065301552,0,0,1098,11.092,3.062,0.605,0.366,0.797,0.145,0.058
76,2,1148.6092275652632,0,0,1104,11.177,3.041,0.599,0.317,0.79,0.148,0.062
76,3,1532.9713751047866,0,1,1084,11.111,3.034,0.6,0.269,0.788,0.15,0.062
76,4,1568.0645727953868,0,1,1114,11.212,3.038,0.577,0.168,0.786,0.154,0.06
77,1,739.2072823850398,0,0,88,11.423,3.045,0.523,0.124,0.739,0.193,0.068
77,2,833.764375820119,0,0,90,10.966,3.311,0.522,0.167,0.778,0.167,0.056
77,3,840.4064206349938,0,1,224,11.44,3.107,0.487,-0.149,0.754,0.188,0.058
77,4,1232.589417674657,0,1,208,11.431,3.115,0.505,-0.102,0.745,0.197,0.058
78,1,976.8785488566434,1,0,1251,11.028,2.954,0.624,0.403,0.687,0.221,0.092
78,2,1361.3910228731957,1,0,1273,11.226,2.944,0.62,0.283,0.681,0.233,0.086
78,3,1423.2510998662435,1,1,1252,11.312,2.938,0.613,0.238,0.68,0.235,0.085
78,4,1532.8880992656377,1,1,1338,11.428,2.96,0.581,0.089,0.679,0.229,0.093
79,1,824.5106119228182,0,0,822,11.257,3.078,0.582,0.303,0.513,0.409,0.078
79,2,1131.9202344315727,0,0,817,11.216,3.081,0.589,0.266,0.507,0.414,0.08
79,3,1376.6486667492918,0,1,829,11.369,3.095,0.573,0.195,0.505,0.413,0.082
79,4,1429.8198363090698,0,1,795,11.335,3.057,0.571,0.16,0.497,0.415,0.088
80,1,1071.6299231409562,0,0,236,11.792,3.064,0.441,-0.258,0.585,0.246,0.169
80,2,972.7495106520394,0,0,219,11.707,3.119,0.447,-0.208,0.575,0.251,0.174
80,3,1114.0673857382835,0,1,224,11.797,3.138,0.455,-0.259,0.562,0.254,0.183
80,4,1101.936269051648,0,1,209,12.034,3.134,0.445,-0.283,0.569,0.239,0.191
81,1,1022.1678436515405,0,0,393,10.785,2.913,0.616,0.502,0.55,0.295,0.155
81,2,1185.4303395954369,0,0,388,10.938,2.876,0.624,0.47,0.546,0.294,0.16
81,3,1218.6560775384457,0,1,416,11.049,2.861,0.606,0.378,0.553,0.288,0.159
81,4,1292.3759059203394,0,1,496,11.061,2.94,0.575,0.219,0.579,0.258,0.163
82,1,922.864104101563,0,0,798,11.47,2.979,0.504,0.012,0.919,0.064,0.018
82,2,997.93998713605,0,0,798,11.458,2.946,0.503,0.008,0.92,0.068,0.013
82,3,1046.97931506846,0,1,830,11.347,2.977,0.527,0.036,0.917,0.069,0.014
82,4,1200.1876086934833,0,1,779,11.302,2.964,0.528,-0.025,0.914,0.073,0.013
83,1,807.6480304234744,1,0,528,11.555,3.07,0.572,0.016,0.725,0.153,0.121
83,2,905.4046384524283,1,0,508,11.663,3.028,0.559,-0.024,0.73,0.15,0.12
83,3,1157.9277676063639,1,1,499,11.571,3.054,0.541,-0.029,0.729,0.16,0.11
83,4,1291.3901153507372,1,1,528,11.381,3.062,0.53,-0.08,0.737,0.161,0.102
84,1,740.2596193885453,0,0,677,11.364,2.922,0.594,0.151,0.871,0.106,0.022
84,2,1057.1328712791524,0,0,683,11.257,2.949,0.59,0.18,0.874,0.105,0.02
84,3,1172.8282891984254,0,1,670,11.265,2.991,0.582,0.119,0.873,0.106,0.021
84,4,1361.121609013569,0,1,685,11.4,2.996,0.572,0.005,0.869,0.107,0.025
85,1,898.2494813089953,0,0,561,11.16,3.002,0.561,0.235,0.561,0.335,0.103
85,2,1020.9412042801519,0,0,557,11.358,2.987,0.551,0.151,0.571,0.336,0.093
85,3,1318.9664736134166,0,1,604,11.385,3.033,0.545,0.127,0.591,0.321,0.088
85,4,1361.04263697868,0,1,613,11.311,2.962,0.553,0.052,0.581,0.323,0.096
86,1,778.9009247577625,1,0,368,10.447,3.06,0.639,0.537,0.535,0.304,0.16
86,2,1203.1988787282264,1,0,395,10.539,3.061,0.61,0.454,0.554,0.299,0.147
86,3,1324.6157566668937,1,1,407,10.63,3.025,0.612,0.357,0.555,0.295,0.15
86,4,1522.075331822322,1,1,410,10.906,3.051,0.6,0.145,0.546,0.3,0.154
87,1,961.5233803422127,0,0,517,11.111,2.965,0.607,0.347,0.516,0.323,0.161
87,2,1195.3379652770257,0,0,537,11.19,2.935,0.594,0.261,0.514,0.326,0.16
87,3,1433.5805318725636,0,1,534,11.193,2.966,0.579,0.205,0.513,0.326,0.161
87,4,1482.3234152841035,0,1,567,11.352,2.982,0.566,0.118,0.515,0.328,0.157
88,1,752.2119451861022,0,0,920,11.243,2.991,0.553,0.01,0.484,0.325,0.191
88,2,1026.1440259993662,0,0,881,11.128,3.02,0.558,0.024,0.48,0.325,0.195
88,3,1047.8004113445804,0,1,1014,11.266,2.979,0.546,-0.093,0.475,0.325,0.199
88,4,1205.5944338539925,0,1,1037,11.359,3.007,0.55,-0.109,0.477,0.331,0.192
89,1,934.9189023983668,1,0,2282,11.487,2.991,0.56,0.102,0.72,0.216,0.063
89,2,1171.156072377497,1,0,2283,11.457,2.987,0.564,0.126,0.721,0.219,0.061
89,3,1283.2706646641416,1,1,2356,11.46,3,0.561,0.067,0.726,0.215,0.059
89,4,1436.5312611719555,1,1,2511,11.714,2.978,0.529,-0.157,0.732,0.209,0.059
90,1,768.419693881491,1,0,243,10.972,2.947,0.556,0.098,0.728,0.214,0.058
90,2,803.8891305566943,1,0,234,10.779,2.906,0.551,0.169,0.726,0.205,0.068
90,3,1064.1938205732429,1,1,238,11.02,2.954,0.571,0.172,0.744,0.189,0.067
90,4,1276.065069575646,1,1,251,11.092,2.916,0.558,0.115,0.729,0.207,0.064
91,1,771.512010934939,0,0,346,11.412,3.153,0.552,0.059,0.555,0.347,0.098
91,2,1036.2731587742685,0,0,375,11.406,3.195,0.557,0.004,0.576,0.32,0.104
91,3,1343.8949885157945,0,1,390,11.334,3.126,0.536,-0.064,0.585,0.323,0.092
91,4,1146.3553526755766,0,1,399,11.373,3.12,0.531,-0.139,0.571,0.331,0.098
92,1,681.8264372394063,1,0,237,11.197,2.996,0.578,0.259,0.679,0.232,0.089
92,2,994.5778054423088,1,0,234,11.409,2.906,0.585,0.188,0.684,0.222,0.094
92,3,1518.1740207407174,1,1,216,11.28,2.894,0.579,0.171,0.685,0.218,0.097
92,4,1195.8312586580041,1,1,246,11.472,2.988,0.557,0.031,0.699,0.207,0.093
93,1,821.9929437835912,0,0,1253,11.51,3.031,0.574,0.134,0.599,0.354,0.047
93,2,1092.1622015979478,0,0,1308,11.49,3.051,0.558,0.079,0.609,0.346,0.044
93,3,1296.7807648558887,0,1,1278,11.512,3.046,0.561,0.065,0.629,0.328,0.043
93,4,1281.2663842211048,0,1,1260,11.573,3.072,0.539,-0.006,0.625,0.331,0.044
94,1,731.3464980476831,1,0,409,11.91,3.059,0.455,-0.246,0.403,0.44,0.156
94,2,815.6022523808238,1,0,396,11.909,3.03,0.457,-0.227,0.409,0.439,0.152
94,3,1135.192166896705,1,1,388,11.879,3.031,0.464,-0.221,0.402,0.446,0.152
94,4,1161.0532161766232,1,1,381,11.812,3.024,0.472,-0.211,0.409,0.444,0.147
95,1,1022.5434096029412,1,0,455,12.26,3,0.466,-0.351,0.756,0.154,0.09
95,2,964.5193460737701,1,0,464,12.406,3,0.47,-0.412,0.75,0.159,0.091
95,3,1182.489130691661,1,1,451,12.201,3.051,0.463,-0.364,0.749,0.16,0.091
95,4,1334.1228377011978,1,1,426,11.844,3.042,0.465,-0.285,0.758,0.155,0.087
96,1,901.0064276960463,1,0,735,11.701,2.924,0.52,0.038,0.819,0.101,0.08
96,2,1194.2653772359217,1,0,765,11.791,2.912,0.511,0.004,0.827,0.093,0.08
96,3,1209.7037332745683,1,1,717,11.708,2.902,0.505,-0.007,0.823,0.092,0.085
96,4,1248.057421707397,1,1,714,11.726,2.908,0.507,-0.038,0.819,0.091,0.09
97,1,1108.6267103907028,0,0,90,12.208,2.9,0.544,-0.062,0.733,0.178,0.089
97,2,727.8909007696261,0,0,91,12.618,2.868,0.527,-0.133,0.736,0.154,0.11
97,3,1303.7747007419339,0,1,116,12.76,2.724,0.509,-0.178,0.741,0.172,0.086
97,4,782.5779334037085,0,1,148,12.803,2.926,0.514,-0.238,0.682,0.236,0.081
98,1,842.9662276175733,1,0,147,11.752,2.837,0.51,0.023,0.599,0.259,0.143
98,2,1175.236810788838,1,0,135,11.694,2.852,0.533,0.005,0.6,0.259,0.141
98,3,1595.0811817929393,1,1,126,11.46,2.778,0.54,0.019,0.587,0.254,0.159
98,4,1755.5131481743588,1,1,136,11.253,2.846,0.478,-0.095,0.559,0.294,0.147
99,1,1055.8260964720157,0,0,701,10.551,2.9,0.636,0.543,0.729,0.143,0.128
99,2,1509.0458481941546,0,0,671,10.692,2.951,0.626,0.507,0.741,0.134,0.125
99,3,1777.4212229663678,0,1,668,10.969,2.972,0.606,0.4,0.737,0.138,0.126
99,4,1585.9688873540917,0,1,628,10.875,2.978,0.594,0.373,0.734,0.146,0.119
100,1,847.1672350112977,1,0,371,11.304,3.051,0.593,0.193,0.668,0.245,0.086
100,2,1260.6466195235244,1,0,391,11.397,3.046,0.573,0.1,0.673,0.24,0.087
100,3,1436.7236531149576,1,1,359,11.379,3.058,0.599,0.118,0.677,0.237,0.086
100,4,1591.1322082762624,1,1,344,11.408,2.985,0.59,0.061,0.674,0.235,0.09
101,1,819.274253259006,1,0,454,11.112,2.96,0.544,-0.004,0.67,0.2,0.13
101,2,1187.4434892480217,1,0,438,11.188,2.998,0.537,-0.006,0.676,0.192,0.132
101,3,1347.6296506722642,1,1,443,11.368,3.011,0.54,-0.032,0.666,0.196,0.138
101,4,1216.1756300273678,1,1,451,11.486,2.942,0.523,-0.084,0.667,0.202,0.131
102,1,955.1769277429839,0,0,917,11.867,3.013,0.474,-0.185,0.592,0.315,0.093
102,2,1003.5563417422693,0,0,901,11.799,3.01,0.481,-0.188,0.593,0.321,0.087
102,3,1043.1267288425288,0,1,889,11.695,3.045,0.477,-0.222,0.594,0.312,0.094
102,4,1135.264316543353,0,1,910,11.685,3.024,0.48,-0.24,0.596,0.305,0.099
103,1,780.6905833303036,1,0,292,11.624,2.945,0.586,0.076,0.524,0.298,0.178
103,2,1017.8777658480562,1,0,277,11.441,2.96,0.574,0.087,0.516,0.296,0.188
103,3,1139.3603610457196,1,1,286,11.562,2.909,0.566,0.011,0.517,0.294,0.189
103,4,1321.017474218013,1,1,300,11.722,2.947,0.56,-0.072,0.503,0.303,0.193
104,1,603.2367541990924,0,0,590,11.695,3.117,0.542,-0.045,0.725,0.258,0.017
104,2,976.1501685100482,0,0,591,11.609,3.11,0.541,-0.061,0.726,0.255,0.019
104,3,1085.9095926401858,0,1,552,11.541,3.091,0.534,-0.062,0.719,0.259,0.022
104,4,1076.9356374004885,0,1,532,11.595,3.109,0.528,-0.147,0.716,0.269,0.015
105,1,663.0476123512836,0,0,230,11.654,2.913,0.548,-0.106,0.757,0.152,0.091
105,2,950.0780301005253,0,0,242,11.727,2.905,0.545,-0.125,0.764,0.145,0.091
105,3,1212.6441127597373,0,1,264,11.91,2.898,0.523,-0.247,0.773,0.133,0.095
105,4,1172.5128109239693,0,1,271,11.757,2.945,0.476,-0.304,0.768,0.144,0.089
106,1,916.1742421671883,0,0,1199,11.369,3.015,0.54,0.134,0.47,0.349,0.18
106,2,1028.5926283821477,0,0,1215,11.379,2.996,0.54,0.122,0.473,0.348,0.179
106,3,1259.6372357333198,0,1,1221,11.436,3.012,0.536,0.099,0.475,0.355,0.17
106,4,1475.2703797916251,0,1,1166,11.461,2.995,0.535,0.074,0.473,0.355,0.172
107,1,896.3346153875514,1,0,280,11.623,3.289,0.571,0.061,0.629,0.257,0.114
107,2,1330.4251246800509,1,0,283,11.681,3.276,0.583,0.042,0.629,0.247,0.124
107,3,1545.5832223448178,1,1,257,11.863,3.241,0.599,0.01,0.63,0.257,0.113
107,4,1551.052660112055,1,1,268,12.007,3.228,0.582,-0.054,0.616,0.272,0.112
108,1,773.827118489933,0,0,145,11.229,2.966,0.538,0.095,0.614,0.303,0.083
108,2,1308.5590778086446,0,0,143,11.177,3.028,0.538,0.124,0.608,0.308,0.084
108,3,978.3268791854396,0,1,134,11.322,3.007,0.522,0.062,0.634,0.299,0.067
108,4,1298.903237442573,0,1,175,11.308,3.097,0.509,-0.142,0.629,0.314,0.057
109,1,507.4441276117532,1,0,121,12.441,3.223,0.463,-0.225,0.669,0.124,0.207
109,2,773.1166827567662,1,0,145,12.082,3.276,0.455,-0.214,0.634,0.131,0.234
109,3,830.2411150992689,1,1,147,12.035,3.279,0.49,-0.205,0.653,0.116,0.231
109,4,986.8399174033927,1,1,145,12.251,3.366,0.49,-0.216,0.655,0.124,0.221
110,1,723.3769244130813,0,0,1804,11.935,2.997,0.459,-0.444,0.789,0.168,0.043
110,2,677.0989624308089,0,0,1739,11.986,3.009,0.462,-0.449,0.798,0.159,0.043
110,3,780.7741415066291,0,1,1723,11.898,3.031,0.468,-0.446,0.792,0.169,0.039
110,4,862.1051740792137,0,1,1627,11.827,3.058,0.469,-0.447,0.792,0.169,0.039
111,1,946.4255327525428,0,0,1969,10.946,2.941,0.622,0.481,0.822,0.162,0.016
111,2,1260.4748768458921,0,0,2004,10.93,2.925,0.623,0.488,0.823,0.161,0.016
111,3,1385.8422777951616,0,1,2037,11.046,2.939,0.613,0.405,0.823,0.162,0.015
111,4,1565.8634306517563,0,1,2128,11.193,2.966,0.605,0.304,0.829,0.154,0.016
112,1,1093.9686923200738,1,0,217,11.191,2.931,0.571,0.058,0.802,0.101,0.097
112,2,1261.584347282859,1,0,216,11.035,2.944,0.546,0.031,0.806,0.102,0.093
112,3,1285.2971689848082,1,1,196,10.942,2.964,0.556,0.044,0.821,0.097,0.082
112,4,1334.8645108828948,1,1,197,11.108,3.02,0.563,-0.073,0.822,0.102,0.076
113,1,952.9251753287914,1,0,301,11.717,3.113,0.581,0.044,0.701,0.289,0.01
113,2,972.3304747838877,1,0,279,11.776,3.108,0.599,0.061,0.699,0.29,0.011
113,3,1148.8928815803492,1,1,275,11.583,3.091,0.585,-0.005,0.702,0.287,0.011
113,4,1230.6966201742384,1,1,304,11.56,3.013,0.592,-0.024,0.701,0.293,0.007
114,1,914.4007562210347,0,0,735,11.228,3.035,0.559,0.208,0.454,0.41,0.136
114,2,990.901864939134,0,0,801,11.428,3.12,0.547,0.014,0.443,0.421,0.136
114,3,1211.1104949590692,0,1,801,11.488,3.12,0.536,-0.033,0.443,0.423,0.134
114,4,1387.8555195571132,0,1,776,11.62,3.117,0.515,-0.122,0.45,0.407,0.143
115,1,662.1966752024997,0,0,562,11.429,2.943,0.552,0.036,0.799,0.16,0.041
115,2,945.1021231885499,0,0,555,11.246,2.968,0.539,0.035,0.814,0.144,0.041
115,3,1008.7945232910599,0,1,556,11.296,2.968,0.532,-0.013,0.822,0.138,0.04
115,4,1251.2661395743394,0,1,561,11.303,2.973,0.526,-0.067,0.841,0.121,0.037
116,1,794.5317510919654,0,0,333,11.715,2.958,0.498,-0.201,0.658,0.156,0.186
116,2,850.8991073565101,0,0,334,11.57,2.934,0.497,-0.215,0.638,0.162,0.201
116,3,946.5397770242316,0,1,328,11.592,2.957,0.497,-0.184,0.637,0.152,0.21
116,4,1169.2084660678759,0,1,295,11.553,2.902,0.498,-0.165,0.644,0.149,0.207
117,1,700.7493927321435,0,0,386,11.748,2.956,0.526,-0.189,0.699,0.189,0.111
117,2,896.4209066823611,0,0,395,11.802,2.904,0.539,-0.192,0.696,0.187,0.116
117,3,946.3544306769523,0,1,400,11.814,2.888,0.535,-0.18,0.7,0.182,0.117
117,4,1248.8259071354414,0,1,387,11.808,2.891,0.545,-0.162,0.687,0.191,0.121
118,1,976.3560727546329,1,0,286,11.376,2.895,0.479,-0.087,0.661,0.276,0.063
118,2,1083.8846473608742,1,0,327,11.308,2.976,0.48,-0.144,0.633,0.3,0.067
118,3,1141.4901488437406,1,1,324,11.34,2.951,0.485,-0.115,0.639,0.299,0.062
118,4,1385.2770313265196,1,1,322,11.284,2.981,0.494,-0.091,0.624,0.307,0.068
119,1,929.5122006143782,1,0,379,11.349,3.034,0.562,0.045,0.72,0.124,0.156
119,2,1070.3072349338406,1,0,393,11.444,3.023,0.578,0.046,0.728,0.132,0.14
119,3,1204.0322186912297,1,1,400,11.408,3.013,0.555,0.022,0.733,0.14,0.128
119,4,1382.4381240146831,1,1,389,11.201,3.021,0.555,0.036,0.712,0.147,0.141
120,1,863.8501732570082,0,0,602,11.938,2.945,0.467,-0.177,0.674,0.206,0.12
120,2,934.8984566397628,0,0,586,11.831,2.974,0.478,-0.151,0.66,0.218,0.121
120,3,1120.8158340762982,0,1,705,11.731,2.966,0.488,-0.154,0.675,0.196,0.129
120,4,1164.3004449019702,0,1,671,11.733,2.997,0.486,-0.176,0.657,0.21,0.133
121,1,1036.5274192785514,1,0,259,10.803,3.035,0.625,0.451,0.726,0.154,0.12
121,2,1672.043968882903,1,0,263,11.055,3.061,0.593,0.336,0.745,0.141,0.114
121,3,1484.3086878009356,1,1,256,11.078,3.086,0.578,0.306,0.754,0.145,0.102
121,4,1770.8294883312271,1,1,237,11.164,3.135,0.595,0.301,0.781,0.131,0.089
122,1,745.9208718807125,1,0,678,11.221,3.001,0.531,0.094,0.476,0.199,0.324
122,2,1053.8136195136206,1,0,681,11.088,2.966,0.535,0.096,0.474,0.209,0.317
122,3,1226.3284616602655,1,1,719,11.26,2.946,0.552,0.04,0.48,0.192,0.328
122,4,1480.935195840647,1,1,697,11.336,2.944,0.56,-0.012,0.461,0.198,0.341
123,1,933.9911076541673,0,0,328,11.517,3.037,0.524,0.03,0.832,0.143,0.024
123,2,1465.0372735198846,0,0,318,11.33,3.038,0.528,0.047,0.843,0.138,0.019
123,3,1359.9597072972363,0,1,294,11.292,3.024,0.531,0.005,0.823,0.156,0.02
123,4,1575.7596663460426,0,1,256,11.331,3.043,0.523,-0.046,0.84,0.141,0.02
124,1,892.8021000341379,0,0,331,10.948,3.018,0.598,0.347,0.55,0.163,0.287
124,2,1199.0527563861665,0,0,336,10.859,3.006,0.592,0.327,0.551,0.161,0.289
124,3,1325.9140015622131,0,1,355,10.704,3.028,0.561,0.295,0.544,0.169,0.287
124,4,1290.5708176780138,0,1,350,10.873,2.966,0.543,0.152,0.554,0.163,0.283
125,1,1014.2717241229454,1,0,239,11.173,2.9,0.536,0.102,0.812,0.121,0.067
125,2,1082.0988585703026,1,0,229,11.197,2.9,0.524,0.122,0.812,0.109,0.079
125,3,1106.6341218309274,1,1,235,11.411,2.843,0.498,0.065,0.821,0.111,0.068
125,4,1460.944343187398,1,1,245,11.424,2.812,0.506,0.04,0.824,0.11,0.065
126,1,770.6847690030125,0,0,327,11.83,2.875,0.428,-0.436,0.584,0.37,0.046
126,2,779.6727827731562,0,0,327,11.513,2.917,0.434,-0.414,0.554,0.398,0.049
126,3,871.7514749196612,0,1,326,11.521,2.899,0.451,-0.438,0.546,0.399,0.055
126,4,972.564711852838,0,1,324,11.628,2.938,0.463,-0.437,0.534,0.404,0.062
127,1,750.6253342283579,1,0,646,11.446,3.012,0.577,0.141,0.69,0.232,0.077
127,2,1199.2029607859965,1,0,648,11.516,3.008,0.573,0.116,0.707,0.228,0.065
127,3,1407.7412841264995,1,1,645,11.624,3.059,0.557,0.038,0.709,0.233,0.059
127,4,1472.64320091794,1,1,613,11.633,3.051,0.546,-0.004,0.711,0.228,0.06
128,1,728.7012889369812,1,0,474,12.34,3.137,0.475,-0.298,0.859,0.057,0.084
128,2,879.4898988052497,1,0,500,12.017,3.076,0.496,-0.217,0.848,0.066,0.086
128,3,1052.4293713648024,1,1,475,12.08,3.063,0.491,-0.238,0.846,0.069,0.084
128,4,1134.753872868208,1,1,458,12.226,3.079,0.487,-0.265,0.858,0.055,0.087
129,1,675.7506458239146,0,0,275,12.282,2.905,0.48,-0.457,0.778,0.156,0.065
129,2,786.8181564371074,0,0,292,12.282,2.928,0.483,-0.383,0.788,0.144,0.068
129,3,953.1698367527588,0,1,300,12.246,2.957,0.483,-0.415,0.793,0.13,0.077
129,4,1072.649466930478,0,1,282,12.238,2.993,0.465,-0.397,0.777,0.149,0.074
130,1,755.2910894329372,0,0,291,11.291,3.162,0.553,0.088,0.763,0.158,0.079
130,2,953.5513351053983,0,0,298,11.544,3.158,0.554,0.08,0.758,0.171,0.07
130,3,1021.4417052944634,0,1,331,11.679,3.136,0.568,0.029,0.749,0.175,0.076
130,4,1063.5637565985312,0,1,344,11.783,3.108,0.576,-0.005,0.747,0.18,0.073
131,1,951.2097383756293,1,0,78,10.951,2.885,0.628,0.3,0.782,0.154,0.064
131,2,1131.577375917278,1,0,91,11.127,2.802,0.604,0.208,0.78,0.154,0.066
131,3,1443.5722192868197,1,1,103,11.108,2.942,0.592,0.164,0.777,0.165,0.058
131,4,1442.9916047477545,1,1,119,11.343,2.966,0.563,0.052,0.807,0.134,0.059
132,1,977.2828623545322,0,0,463,11.717,2.97,0.497,-0.12,0.797,0.134,0.069
132,2,853.3796412494548,0,0,479,11.817,2.987,0.468,-0.233,0.793,0.136,0.071
132,3,817.4960348119882,0,1,436,11.717,2.947,0.461,-0.23,0.787,0.144,0.069
132,4,1260.4074915988003,0,1,439,11.643,2.957,0.467,-0.259,0.781,0.144,0.075
133,1,824.8741210704569,1,0,864,10.893,2.979,0.605,0.459,0.834,0.118,0.047
133,2,1085.7396996947666,1,0,887,11.141,2.961,0.587,0.311,0.838,0.113,0.05
133,3,1262.9701457736026,1,1,886,11.137,2.96,0.585,0.258,0.831,0.119,0.051
133,4,1469.7347401617487,1,1,887,11.184,2.977,0.579,0.219,0.826,0.116,0.057
134,1,769.9904686689757,0,0,892,11.503,3.057,0.589,0.135,0.454,0.299,0.247
134,2,1059.5417893448123,0,0,881,11.533,3.086,0.581,0.088,0.454,0.3,0.246
134,3,1234.7101603519648,0,1,848,11.542,3.079,0.577,0.084,0.461,0.297,0.242
134,4,1341.7175663940131,0,1,882,11.634,3.051,0.571,0.002,0.459,0.304,0.237
135,1,989.8685881833494,1,0,1100,10.883,2.923,0.599,0.327,0.456,0.378,0.165
135,2,1282.2226823445872,1,0,1067,10.899,2.931,0.597,0.316,0.456,0.378,0.166
135,3,1343.1621209212199,1,1,1049,10.987,2.976,0.587,0.259,0.464,0.365,0.171
135,4,1566.0213547575854,1,1,1045,11.098,2.989,0.581,0.19,0.462,0.363,0.175
136,1,718.4732777891693,0,0,243,12.024,2.798,0.444,-0.298,0.819,0.136,0.045
136,2,803.0399025181599,0,0,264,11.732,2.837,0.428,-0.288,0.795,0.152,0.053
136,3,949.3529866015247,0,1,279,11.897,2.925,0.441,-0.263,0.799,0.147,0.054
136,4,1125.8062284597422,0,1,258,11.897,3.012,0.442,-0.253,0.798,0.151,0.05
137,1,657.8638687584134,0,0,463,12.561,2.886,0.404,-0.752,0.706,0.214,0.08
137,2,783.7710648132155,0,0,495,12.358,2.909,0.404,-0.65,0.707,0.218,0.075
137,3,688.9987397448879,0,1,515,12.513,2.942,0.402,-0.645,0.703,0.221,0.076
137,4,1055.2102664783326,0,1,512,12.471,2.891,0.432,-0.605,0.713,0.209,0.078
138,1,1181.7388686855531,1,0,211,12.12,2.844,0.441,-0.406,0.725,0.175,0.1
138,2,975.4370296511412,1,0,212,11.926,2.896,0.458,-0.398,0.722,0.184,0.094
138,3,1073.4437626146305,1,1,211,11.7,2.886,0.445,-0.398,0.697,0.209,0.095
138,4,1056.24240314359,1,1,244,11.693,2.963,0.439,-0.338,0.689,0.213,0.098
139,1,642.7261395897679,0,0,418,12.001,2.935,0.464,-0.231,0.663,0.196,0.141
139,2,936.5519564135492,0,0,412,11.943,3.019,0.478,-0.178,0.65,0.194,0.155
139,3,963.1593909619771,0,1,435,11.788,3.021,0.49,-0.205,0.648,0.172,0.179
139,4,1019.1155889600867,0,1,420,11.869,3.024,0.505,-0.207,0.645,0.181,0.174
140,1,1235.283324010562,1,0,205,11.869,2.854,0.605,-0.119,0.537,0.176,0.288
140,2,1075.5361536962928,1,0,232,11.803,2.966,0.603,-0.241,0.53,0.181,0.289
140,3,1066.62300268736,1,1,251,11.773,2.96,0.582,-0.248,0.514,0.203,0.283
140,4,1322.338076684989,1,1,247,11.72,2.964,0.587,-0.255,0.534,0.182,0.283
141,1,979.9983155573095,1,0,1059,11.276,2.923,0.594,0.281,0.514,0.275,0.212
141,2,1293.790228827028,1,0,1067,11.172,2.937,0.604,0.296,0.524,0.263,0.213
141,3,1393.8695413199614,1,1,1072,11.378,2.933,0.582,0.163,0.528,0.259,0.213
141,4,1447.1794027522592,1,1,1067,11.371,2.925,0.566,0.09,0.532,0.265,0.202
142,1,754.0545856361978,1,0,2717,11.285,2.991,0.543,0.063,0.676,0.274,0.05
142,2,994.2122397259177,1,0,2581,11.356,3.007,0.542,0.048,0.677,0.274,0.048
142,3,1060.643791050203,1,1,2534,11.429,3.001,0.528,-0.01,0.678,0.272,0.05
142,4,1145.252506675528,1,1,2559,11.544,2.993,0.515,-0.129,0.671,0.282,0.047
143,1,704.159705251138,1,0,172,11.067,2.895,0.512,-0.121,0.849,0.116,0.035
143,2,975.387111265593,1,0,189,11.531,2.915,0.487,-0.229,0.836,0.106,0.058
143,3,947.3931499290628,1,1,185,11.529,2.865,0.47,-0.289,0.827,0.114,0.059
143,4,1216.562207234093,1,1,170,11.69,2.812,0.465,-0.278,0.829,0.118,0.053
144,1,963.3600474202148,1,0,631,11.535,2.97,0.55,0.096,0.678,0.201,0.12
144,2,1337.650936601518,1,0,655,11.604,2.963,0.553,0.054,0.676,0.208,0.116
144,3,1472.5591219491587,1,1,657,11.726,2.957,0.553,0.035,0.679,0.213,0.108
144,4,1650.3555011189203,1,1,607,11.644,2.974,0.545,0.041,0.674,0.222,0.104
145,1,851.3638371342128,1,0,821,11.363,3.002,0.551,0.102,0.825,0.152,0.023
145,2,970.4496832396705,1,0,779,11.428,2.964,0.546,0.115,0.823,0.154,0.023
145,3,1148.1538115374615,1,1,781,11.587,2.991,0.534,0.028,0.826,0.151,0.023
145,4,1282.9243366305554,1,1,771,11.629,2.999,0.529,-0.011,0.829,0.149,0.022
146,1,641.1408132317217,0,0,798,11.606,3.05,0.551,0.005,0.692,0.206,0.103
146,2,819.3334634067128,0,0,755,11.647,3.017,0.556,0.013,0.69,0.2,0.11
146,3,937.9072007264821,0,1,797,11.631,2.955,0.557,-0.038,0.69,0.202,0.108
146,4,1063.599068539238,0,1,765,11.497,2.949,0.567,-0.018,0.689,0.204,0.107
147,1,995.4913743312886,0,0,457,11.183,2.937,0.571,0.091,0.902,0.072,0.026
147,2,949.4674666852607,0,0,462,11.256,2.926,0.55,0.071,0.894,0.08,0.026
147,3,1067.9329912653295,0,1,456,11.236,2.941,0.55,0.097,0.888,0.083,0.029
147,4,1275.1252361644417,0,1,449,11.228,2.906,0.543,0.052,0.884,0.087,0.029
148,1,694.5694468477252,1,0,207,11.827,2.986,0.483,-0.026,0.594,0.314,0.092
148,2,1051.1490572542195,1,0,205,11.77,2.995,0.459,-0.067,0.615,0.288,0.098
