id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,1,968.3791416398219,1,0,232,11.008,2.927,0.591,0.448,0.655,0.198,0.147
12,2,1290.5259256162085,1,0,325,11.239,3.022,0.585,0.283,0.668,0.185,0.148
12,3,1537.9979373315427,1,1,309,10.972,3.013,0.586,0.297,0.66,0.197,0.142
12,4,1791.651493171207,1,1,303,11.089,3.02,0.564,0.216,0.65,0.198,0.152
13,1,1053.549994052134,0,0,158,11.483,3.222,0.595,0.131,0.753,0.165,0.082
13,2,1707.4805773161245,0,0,155,11.41,3.219,0.594,0.104,0.748,0.155,0.097
13,3,1059.7548508960458,0,1,143,11.557,3.238,0.601,0.104,0.755,0.161,0.084
13,4,1089.4804397251764,0,1,161,11.501,3.168,0.59,0.051,0.752,0.155,0.093
14,1,827.1033170590373,0,0,484,11.496,2.981,0.529,-0.011,0.924,0.052,0.025
14,2,802.6849694619608,0,0,488,11.498,2.941,0.508,-0.082,0.928,0.049,0.023
14,3,969.1067163485161,0,1,495,11.522,2.909,0.501,-0.1,0.929,0.051,0.02
14,4,1101.1756623964222,0,1,479,11.631,2.935,0.516,-0.127,0.939,0.044,0.017
15,1,892.5014948022908,1,0,1310,11.731,2.972,0.501,-0.137,0.875,0.077,0.048
15,2,1026.7017672553668,1,0,1290,11.72,2.983,0.506,-0.105,0.874,0.078,0.048
15,3,1147.5994266491434,1,1,1251,11.783,2.989,0.504,-0.132,0.871,0.078,0.051
15,4,1288.9930056511578,1,1,1262,11.696,2.977,0.505,-0.118,0.876,0.076,0.048
16,1,648.5114258507256,1,0,103,11.694,3.049,0.631,0.328,0.835,0.097,0.068
16,2,870.1006606348985,1,0,100,11.881,2.95,0.55,0.25,0.84,0.1,0.06
16,3,1083.912059735179,1,1,111,11.967,3.045,0.568,0.095,0.865,0.099,0.036
16,4,1052.4212540327428,1,1,112,11.812,2.964,0.58,0.083,0.866,0.098,0.036
17,1,1225.7747323771569,1,0,344,10.879,2.945,0.567,0.283,0.674,0.203,0.122
17,2,1196.2443258125857,1,0,331,10.811,2.94,0.556,0.263,0.686,0.202,0.112
17,3,1187.210869087692,1,1,337,10.875,2.896,0.57,0.2,0.68,0.199,0.122
17,4,1569.777821022049,1,1,336,11.055,2.908,0.562,0.166,0.676,0.199,0.125
18,1,872.1853037425013,1,0,1017,11.689,2.986,0.548,0.105,0.842,0.11,0.048
18,2,1085.6635815287382,1,0,1004,11.67,3.019,0.544,0.065,0.842,0.11,0.049
18,3,1253.4290457486347,1,1,1106,11.726,3.006,0.541,-0.003,0.842,0.107,0.052
18,4,1344.4961408316324,1,1,1144,11.769,3.01,0.538,-0.069,0.849,0.101,0.051
19,1,628.0845195672922,0,0,140,12.277,3.086,0.393,-0.428,0.393,0.379,0.229
19,2,767.853515682708,0,0,144,12.533,3.069,0.41,-0.328,0.389,0.389,0.222
19,3,948.811368685143,0,1,150,12.541,3.1,0.407,-0.354,0.367,0.407,0.227
19,4,967.399702053307,0,1,160,12.465,3.106,0.412,-0.355,0.362,0.394,0.244
20,1,1033.0822203872526,0,0,1251,11.091,2.973,0.569,0.219,0.476,0.322,0.202
20,2,1293.9967056312055,0,0,1214,11.051,2.988,0.577,0.224,0.479,0.315,0.205
20,3,1170.650961924958,0,1,1183,11.044,2.984,0.569,0.202,0.473,0.325,0.203
20,4,1367.4275842971108,0,1,1168,11.13,3.024,0.556,0.14,0.464,0.332,0.204
21,1,882.9685038334512,0,0,1804,10.992,3.012,0.58,0.338,0.498,0.262,0.239
21,2,1285.710477012395,0,0,1776,11.051,3.011,0.563,0.283,0.494,0.266,0.24
21,3,1435.580482712087,0,1,1826,11.073,2.984,0.547,0.224,0.49,0.262,0.248
21,4,1467.6217030493274,0,1,1774,11.215,2.986,0.543,0.149,0.498,0.26,0.242
22,1,771.3544734681202,0,0,91,12.023,2.901,0.505,-0.354,0.758,0.198,0.044
22,2,630.9163627881035,0,0,100,12.363,2.89,0.51,-0.434,0.74,0.21,0.05
22,3,917.0643404369844,0,1,102,12.354,2.882,0.471,-0.464,0.755,0.206,0.039
22,4,833.5317925449392,0,1,106,12.413,2.915,0.453,-0.511,0.745,0.226,0.028
23,1,1154.1918103852886,0,0,575,11.116,2.897,0.588,0.353,0.65,0.28,0.07
23,2,1300.2643702784405,0,0,666,11.12,2.971,0.577,0.244,0.646,0.282,0.072
23,3,1279.376668667971,0,1,672,11.113,2.976,0.57,0.206,0.646,0.277,0.077
23,4,1286.2010465542867,0,1,725,11.236,3.029,0.532,0.033,0.647,0.276,0.077
24,1,1036.5936313863483,0,0,646,11.075,3.023,0.596,0.41,0.85,0.111,0.039
24,2,1188.7248439255325,0,0,602,11.135,3.007,0.593,0.402,0.842,0.115,0.043
24,3,1305.2135169493533,0,1,687,11.283,3.047,0.582,0.305,0.828,0.118,0.054
24,4,1391.8318938068223,0,1,687,11.306,3.068,0.576,0.235,0.833,0.116,0.051
25,1,939.8259161636703,1,0,1201,11.49,3.017,0.541,0.125,0.666,0.226,0.108
25,2,1082.724476643539,1,0,1181,11.432,3.033,0.534,0.114,0.655,0.237,0.108
25,3,1195.2952263764648,1,1,1239,11.484,3.06,0.53,0.073,0.664,0.232,0.103
25,4,1297.8453472966546,1,1,1374,11.526,3.051,0.514,-0.025,0.664,0.231,0.106
26,1,857.8085988839954,0,0,236,11.218,2.919,0.542,0.306,0.407,0.292,0.301
26,2,1058.9667261039826,0,0,235,11.024,3.043,0.54,0.243,0.409,0.289,0.302
26,3,1264.3696053783547,0,1,270,11.191,3.056,0.541,-0.021,0.411,0.296,0.293
26,4,1415.5388728797197,0,1,282,11.555,3.064,0.528,-0.085,0.394,0.323,0.284
27,1,594.4479389545727,0,0,219,11.621,3.014,0.525,0.012,0.671,0.219,0.11
27,2,869.4406633575771,0,0,226,11.502,3.044,0.527,0.06,0.681,0.208,0.111
27,3,850.1046728502769,0,1,236,11.26,3.093,0.538,0.056,0.699,0.195,0.106
27,4,1243.0080179802276,0,1,234,11.122,3.043,0.53,0.018,0.697,0.201,0.103
28,1,1061.8580554046323,0,0,168,10.32,3.012,0.577,0.512,0.833,0.113,0.054
28,2,1352.458701930799,0,0,162,10.683,3.074,0.562,0.476,0.815,0.13,0.056
28,3,1375.105234150971,0,1,174,10.813,2.977,0.569,0.385,0.833,0.109,0.057
28,4,1533.7650844972618,0,1,189,11.072,3.058,0.545,0.209,0.836,0.106,0.058
29,1,813.0400948409364,0,0,1972,11.552,3.068,0.539,0.074,0.751,0.127,0.123
29,2,993.5411164448544,0,0,1928,11.523,3.062,0.539,0.061,0.749,0.128,0.122
29,3,1155.0360290061496,0,1,1980,11.445,3.047,0.542,0.043,0.747,0.13,0.123
29,4,1434.0695355569826,0,1,1935,11.512,3.042,0.542,0.021,0.75,0.131,0.119
30,1,826.447426762908,0,0,715,11.238,3.087,0.54,0.182,0.671,0.267,0.062
30,2,1112.867877851345,0,0,712,11.327,3.084,0.556,0.2,0.666,0.272,0.062
30,3,1169.888556792369,0,1,668,11.338,3.067,0.56,0.188,0.668,0.274,0.058
30,4,1302.612388850498,0,1,712,11.216,3.056,0.545,0.131,0.67,0.277,0.053
31,1,731.0846145910759,0,0,778,12.077,2.958,0.468,-0.342,0.56,0.276,0.163
31,2,947.4281465577959,0,0,762,12.006,2.929,0.478,-0.322,0.558,0.286,0.156
31,3,946.9634263132668,0,1,738,12.089,2.958,0.484,-0.365,0.557,0.282,0.161
31,4,1276.7520129076843,0,1,723,11.977,2.956,0.492,-0.337,0.566,0.272,0.162
32,1,855.0510001257616,1,0,1057,11.132,2.925,0.59,0.284,0.435,0.282,0.283
32,2,1301.7924686422186,1,0,1026,11.218,2.952,0.592,0.231,0.43,0.288,0.283
32,3,1416.5286539689048,1,1,997,11.221,2.964,0.598,0.238,0.431,0.289,0.28
32,4,1548.8777990086217,1,1,984,11.083,2.979,0.589,0.209,0.429,0.29,0.282
33,1,1014.0201783271699,0,0,62,12.292,2.855,0.581,-0.141,0.548,0.339,0.113
33,2,828.6969700280385,0,0,68,12.157,2.794,0.529,-0.167,0.544,0.294,0.162
33,3,1231.0224811515443,0,1,72,12.099,2.708,0.528,-0.232,0.528,0.306,0.167
33,4,1175.2792064859889,0,1,142,11.876,2.915,0.549,-0.354,0.507,0.31,0.183
34,1,839.0450184960933,0,0,1311,11.238,2.998,0.554,0.119,0.728,0.137,0.135
34,2,1096.1944612086752,0,0,1267,11.159,2.971,0.545,0.142,0.732,0.134,0.133
34,3,1087.3556068605913,0,1,1319,11.3,2.988,0.553,0.092,0.732,0.132,0.136
34,4,1198.6370479564332,0,1,1298,11.256,2.994,0.552,0.056,0.721,0.143,0.136
35,1,693.900331867444,0,0,755,12.559,2.923,0.38,-0.75,0.809,0.166,0.025
35,2,724.1931033032436,0,0,755,12.457,2.954,0.379,-0.717,0.817,0.158,0.025
35,3,902.8125878983191,0,1,740,12.439,2.92,0.378,-0.72,0.799,0.173,0.028
35,4,982.8865554837448,0,1,699,12.321,2.913,0.393,-0.671,0.8,0.17,0.03
36,1,736.1400448974913,1,0,141,11.919,3.021,0.546,0.249,0.901,0.035,0.064
36,2,888.3278795638251,1,0,148,11.673,3,0.561,0.249,0.912,0.034,0.054
36,3,1216.4309670375733,1,1,169,11.794,2.959,0.503,0.058,0.929,0.03,0.041
36,4,1662.7440007381902,1,1,174,11.668,2.971,0.483,-0.014,0.92,0.034,0.046
37,1,804.1233591708823,1,0,194,11.499,3.108,0.495,0.128,0.675,0.191,0.134
37,2,1006.9203669704401,1,0,192,11.459,3.115,0.49,0.088,0.698,0.156,0.146
37,3,1057.4894824524042,1,1,210,11.579,3.124,0.49,-0.007,0.69,0.162,0.148
37,4,1799.713587714779,1,1,210,11.434,3.124,0.481,-0.04,0.695,0.148,0.157
38,1,1031.41569065221,1,0,1971,11.355,3.004,0.549,0.165,0.719,0.203,0.078
38,2,1166.6183321202654,1,0,2019,11.42,2.998,0.537,0.112,0.715,0.205,0.08
38,3,1193.7486550928043,1,1,1968,11.46,2.976,0.523,0.02,0.714,0.205,0.08
38,4,1307.3108780030893,1,1,1976,11.39,2.985,0.528,0.007,0.701,0.212,0.087
39,1,789.1687878523759,0,0,308,11.711,2.909,0.526,0.308,0.76,0.188,0.052
39,2,875.9097485614628,0,0,304,11.711,2.944,0.516,0.265,0.743,0.204,0.053
39,3,1315.4117906783847,0,1,313,11.712,2.914,0.53,0.255,0.754,0.201,0.045
39,4,1449.7912160958695,0,1,301,11.788,2.894,0.538,0.131,0.774,0.183,0.043
40,1,750.4908635476746,0,0,124,10.331,2.968,0.629,0.285,0.726,0.202,0.073
40,2,953.2237864285814,0,0,175,10.35,2.983,0.64,0.336,0.76,0.166,0.074
40,3,922.241759694186,0,1,225,10.603,2.938,0.613,0.129,0.769,0.16,0.071
40,4,1511.2860004186477,0,1,210,10.589,2.957,0.605,0.174,0.767,0.171,0.062
41,1,1272.1111730516134,1,0,173,10.761,2.902,0.63,0.463,0.763,0.116,0.121
41,2,1252.1241507639363,1,0,163,10.913,2.84,0.626,0.428,0.736,0.129,0.135
41,3,1820.2582504156362,1,1,159,11.01,2.931,0.635,0.391,0.711,0.132,0.157
41,4,1600.5429121951609,1,1,168,11.06,3.03,0.589,0.248,0.702,0.143,0.155
42,1,813.9147795015107,1,0,281,11.386,2.872,0.555,0.184,0.737,0.178,0.085
42,2,1135.708539830509,1,0,286,11.594,2.913,0.528,0.121,0.734,0.175,0.091
42,3,1176.089577566067,1,1,291,11.421,2.907,0.515,0.083,0.742,0.172,0.086
42,4,1333.3140714594692,1,1,269,11.537,2.985,0.487,0.034,0.74,0.171,0.089
43,1,911.5656957260454,0,0,736,11.108,2.984,0.61,0.361,0.645,0.235,0.12
43,2,1281.848592545939,0,0,736,11.147,2.982,0.606,0.339,0.643,0.243,0.114
43,3,1512.4398410305037,0,1,717,11.257,2.947,0.608,0.305,0.626,0.257,0.117
43,4,1572.5034762849175,0,1,736,11.309,2.962,0.595,0.222,0.625,0.261,0.114
44,1,875.7794215842289,0,0,1199,11.019,2.967,0.614,0.491,0.817,0.148,0.035
44,2,1127.4467606542023,0,0,1261,11.15,2.991,0.598,0.396,0.821,0.144,0.036
44,3,1218.6176861702095,0,1,1278,11.254,3.034,0.57,0.295,0.823,0.142,0.035
44,4,1318.8056418910385,0,1,1296,11.407,2.995,0.559,0.19,0.821,0.145,0.034
45,1,1000.1766445560128,0,0,734,11.046,2.936,0.593,0.364,0.659,0.244,0.097
45,2,1078.9682407690207,0,0,762,11.153,2.936,0.566,0.262,0.657,0.248,0.094
45,3,1282.7089039776117,0,1,779,11.199,2.965,0.556,0.196,0.664,0.244,0.092
45,4,1227.2025063299714,0,1,831,11.285,2.915,0.554,0.102,0.646,0.248,0.106
46,1,1037.173902631104,0,0,242,11.63,3.19,0.529,-0.137,0.471,0.43,0.099
46,2,985.0018383920976,0,0,229,11.515,3.183,0.511,-0.164,0.472,0.424,0.105
46,3,1076.6083305198551,0,1,231,11.54,3.052,0.511,-0.164,0.45,0.442,0.108
46,4,1078.8939277798188,0,1,256,11.604,3.047,0.492,-0.224,0.461,0.434,0.105
47,1,704.4497461897882,1,0,950,11.836,3.034,0.464,-0.234,0.631,0.313,0.057
47,2,863.093238676007,1,0,918,11.941,3.035,0.464,-0.278,0.619,0.32,0.061
47,3,905.0872768365405,1,1,917,11.997,3.036,0.477,-0.328,0.621,0.318,0.061
47,4,1041.5156129231973,1,1,901,11.998,3.074,0.477,-0.357,0.615,0.321,0.064
48,1,727.3986576127255,0,0,264,12.069,2.852,0.538,-0.061,0.553,0.28,0.167
48,2,956.6045617918078,0,0,239,12.072,2.895,0.561,-0.028,0.561,0.276,0.163
48,3,1263.7745618468525,0,1,230,11.992,2.809,0.57,0.001,0.552,0.283,0.165
48,4,1278.0240853855291,0,1,234,11.822,2.872,0.581,-0.069,0.573,0.286,0.141
49,1,969.5985551117942,0,0,589,11.558,3.02,0.533,0.042,0.576,0.224,0.2
49,2,938.1936539361631,0,0,634,11.918,3.033,0.505,-0.188,0.591,0.211,0.197
49,3,942.1166597051032,0,1,633,11.855,3.014,0.51,-0.238,0.597,0.216,0.186
49,4,1063.980921475926,0,1,587,11.653,3.012,0.511,-0.194,0.586,0.225,0.189
50,1,932.4724350253497,1,0,1463,11.297,2.999,0.554,0.191,0.623,0.276,0.1
50,2,1064.191915320678,1,0,1426,11.267,2.986,0.561,0.2,0.623,0.277,0.1
50,3,1250.4547926993012,1,1,1375,11.307,2.969,0.55,0.127,0.626,0.276,0.097
50,4,1415.2337731231264,1,1,1343,11.403,2.971,0.539,0.087,0.634,0.271,0.095
51,1,829.6655874284268,0,0,798,10.979,3,0.573,0.306,0.693,0.209,0.098
51,2,1110.9164363516732,0,0,789,10.97,3.022,0.568,0.272,0.691,0.209,0.1
51,3,1264.1294247325536,0,1,750,11.053,3.028,0.579,0.263,0.688,0.213,0.099
51,4,1675.4301225959598,0,1,752,11.123,3.007,0.568,0.208,0.684,0.221,0.096
52,1,941.0324703129619,1,0,661,11.629,2.95,0.536,0.096,0.467,0.274,0.259
52,2,932.9955904131075,1,0,635,11.782,2.986,0.534,0.066,0.45,0.291,0.258
52,3,994.722465386756,1,1,621,12.073,3.018,0.523,0.016,0.457,0.293,0.25
52,4,1330.6909122742404,1,1,602,11.996,3.02,0.523,-0.008,0.453,0.292,0.254
53,1,706.5794764636555,0,0,403,11.611,3.057,0.524,0.068,0.749,0.166,0.084
53,2,856.5749536571062,0,0,393,11.725,3.089,0.527,0.031,0.751,0.176,0.074
53,3,975.064515138909,0,1,396,11.768,3.076,0.533,-0.034,0.755,0.159,0.086
53,4,1129.960301611628,0,1,505,11.814,3.097,0.531,-0.156,0.764,0.152,0.083
54,1,983.2058306111005,1,0,659,11.175,2.967,0.577,0.302,0.845,0.085,0.07
54,2,1356.3602682526787,1,0,664,11.125,2.934,0.577,0.296,0.849,0.083,0.068
54,3,1170.5330321277506,1,1,649,11.185,2.941,0.558,0.263,0.847,0.079,0.074
54,4,1480.9159050392752,1,1,652,11.13,2.923,0.549,0.21,0.837,0.084,0.078
55,1,654.6541656978891,0,0,716,12.424,3.147,0.453,-0.55,0.64,0.187,0.173
55,2,740.0134733556479,0,0,735,12.23,3.133,0.445,-0.521,0.635,0.182,0.182
55,3,849.1936156890706,0,1,721,12.115,3.119,0.449,-0.489,0.634,0.183,0.183
55,4,896.177984361537,0,1,722,11.963,3.126,0.443,-0.466,0.637,0.186,0.177
56,1,760.6721141875952,0,0,984,11.359,2.971,0.561,0.171,0.819,0.082,0.099
56,2,957.6481972932671,0,0,978,11.349,2.984,0.57,0.177,0.82,0.082,0.098
56,3,1023.7841388713294,0,1,983,11.451,2.962,0.552,0.111,0.821,0.082,0.097
56,4,1319.6981965851837,0,1,1021,11.537,2.952,0.557,0.071,0.816,0.085,0.099
57,1,888.2736380077054,1,0,716,11.527,2.946,0.521,0.073,0.707,0.221,0.073
57,2,955.8080554697926,1,0,700,11.385,2.929,0.521,0.075,0.71,0.211,0.079
57,3,1024.9047213661395,1,1,712,11.296,2.889,0.515,0.05,0.706,0.215,0.079
57,4,1228.8714153502947,1,1,712,11.338,2.93,0.515,0.003,0.718,0.208,0.074
58,1,974.7683419805596,1,0,1202,11.384,2.906,0.555,0.125,0.816,0.117,0.067
58,2,1090.4370811140789,1,0,1232,11.363,2.891,0.554,0.099,0.824,0.114,0.062
58,3,1268.6922498743913,1,1,1212,11.369,2.875,0.55,0.058,0.826,0.111,0.063
58,4,1355.9894686808448,1,1,1188,11.482,2.934,0.538,0.014,0.826,0.114,0.06
59,1,652.3595937994635,0,0,1199,11.807,3.025,0.501,-0.172,0.574,0.257,0.169
59,2,855.5714782030695,0,0,1191,11.716,3.018,0.495,-0.139,0.572,0.256,0.172
59,3,922.8795383369488,0,1,1162,11.628,3.026,0.485,-0.144,0.566,0.264,0.17
59,4,1072.97524405691,0,1,1162,11.597,3.045,0.491,-0.133,0.561,0.269,0.17
60,1,686.3784294813386,1,0,576,11.638,2.955,0.481,-0.067,0.498,0.306,0.196
60,2,874.2032573651235,1,0,613,11.565,2.953,0.501,-0.017,0.507,0.302,0.191
60,3,1113.550758466728,1,1,592,11.59,3.003,0.51,-0.052,0.503,0.302,0.194
60,4,1242.905814387652,1,1,585,11.546,3.062,0.521,-0.036,0.494,0.303,0.203
61,1,726.4056565940364,1,0,276,11.525,3.033,0.529,-0.157,0.688,0.214,0.098
61,2,873.3534321025455,1,0,262,11.468,2.981,0.542,-0.161,0.679,0.218,0.103
61,3,976.3691802621988,1,1,270,11.462,2.978,0.537,-0.149,0.656,0.241,0.104
61,4,1100.402765974664,1,1,271,11.479,2.956,0.531,-0.164,0.649,0.247,0.103
62,1,776.4456876020248,0,0,574,11.504,3.045,0.561,0.121,0.617,0.202,0.181
62,2,900.2955148483269,0,0,554,11.46,3.025,0.556,0.157,0.626,0.195,0.179
62,3,1021.9122804413918,0,1,556,11.519,3.047,0.527,0.072,0.633,0.18,0.187
62,4,1195.8901332991447,0,1,532,11.585,3.06,0.53,0.023,0.626,0.19,0.184
63,1,813.8721879361927,0,0,412,10.473,2.837,0.655,0.615,0.578,0.201,0.221
63,2,1262.4887200229693,0,0,420,10.495,2.836,0.626,0.502,0.588,0.183,0.229
63,3,1901.446520961335,0,1,383,10.64,2.812,0.611,0.502,0.595,0.18,0.225
63,4,1806.5459247316774,0,1,374,10.78,2.842,0.583,0.384,0.588,0.19,0.222
64,1,769.678668550174,1,0,189,11.478,2.963,0.492,-0.204,0.688,0.18,0.132
64,2,762.0410771624053,1,0,224,11.574,2.875,0.473,-0.331,0.679,0.192,0.129
64,3,919.568481338906,1,1,248,11.76,2.855,0.5,-0.321,0.698,0.19,0.113
64,4,1162.762483040604,1,1,234,11.873,2.885,0.504,-0.316,0.726,0.184,0.09
65,1,757.9534890685336,1,0,797,11.464,2.999,0.517,-0.022,0.639,0.287,0.074
65,2,1020.1473549116166,1,0,828,11.469,2.993,0.513,-0.052,0.638,0.295,0.068
65,3,1222.2112563326127,1,1,811,11.487,2.985,0.514,-0.088,0.636,0.296,0.068
65,4,1281.686831780334,1,1,790,11.448,2.997,0.52,-0.112,0.639,0.294,0.067
66,1,654.2457457843707,0,0,1969,11.901,2.933,0.48,-0.202,0.599,0.218,0.182
66,2,810.0047723499964,0,0,1878,11.804,2.915,0.491,-0.16,0.604,0.213,0.183
66,3,988.092527425926,0,1,1789,11.689,2.89,0.496,-0.114,0.604,0.214,0.183
66,4,1109.9484637341484,0,1,1732,11.732,2.897,0.499,-0.119,0.61,0.212,0.178
67,1,852.0411506176057,0,0,457,11.833,2.982,0.53,-0.01,0.779,0.129,0.092
67,2,1000.0547845086661,0,0,445,11.861,2.975,0.521,-0.032,0.78,0.13,0.09
67,3,1115.7913058731574,0,1,422,11.8,2.955,0.533,-0.009,0.784,0.126,0.09
67,4,1164.6394169123193,0,1,410,11.909,2.922,0.522,-0.061,0.773,0.134,0.093
68,1,1018.4657515838251,0,0,214,11.603,2.972,0.551,0.209,0.738,0.192,0.07
68,2,1550.4541527267452,0,0,214,11.844,2.963,0.547,0.14,0.729,0.206,0.065
68,3,1019.9861290742579,0,1,216,11.77,2.958,0.537,0.1,0.727,0.199,0.074
68,4,1399.6831921396486,0,1,209,11.65,3.005,0.526,0.119,0.722,0.201,0.077
69,1,1041.6160545162518,1,0,139,11.593,2.748,0.511,-0.029,0.496,0.403,0.101
69,2,1454.8843923542265,1,0,130,11.414,2.823,0.515,-0.019,0.5,0.4,0.1
69,3,1221.9127297133944,1,1,134,11.526,2.866,0.522,-0.077,0.463,0.44,0.097
69,4,1429.0451429360935,1,1,133,11.509,2.94,0.526,-0.057,0.466,0.429,0.105
70,1,776.034681573712,0,0,537,12.369,3.089,0.445,-0.427,0.568,0.279,0.153
70,2,912.82978437086,0,0,498,12.451,3.07,0.468,-0.422,0.566,0.283,0.151
70,3,848.708256657703,0,1,523,12.259,3.065,0.47,-0.399,0.57,0.275,0.155
70,4,1017.3550352732625,0,1,489,12.178,3.108,0.472,-0.382,0.56,0.278,0.162
71,1,860.6332812817178,1,0,1060,11.879,2.998,0.479,-0.246,0.783,0.19,0.027
71,2,977.7154931468397,1,0,1036,11.91,3.012,0.479,-0.23,0.784,0.19,0.026
71,3,1080.6756235431114,1,1,977,11.945,3.023,0.476,-0.272,0.787,0.187,0.026
71,4,1041.3176939556874,1,1,1028,11.886,3.022,0.464,-0.312,0.791,0.186,0.023
72,1,504.6499353771868,0,0,526,12.802,3.029,0.409,-0.654,0.749,0.167,0.084
72,2,562.5405913948069,0,0,520,12.649,2.921,0.415,-0.621,0.754,0.16,0.087
72,3,682.1623646650662,0,1,509,12.52,2.933,0.432,-0.56,0.752,0.163,0.084
72,4,913.6307782231348,0,1,531,12.353,2.938,0.45,-0.504,0.751,0.154,0.094
73,1,486.1790650259261,0,0,917,13.485,3.039,0.323,-1.384,0.756,0.145,0.099
73,2,504.3655319656724,0,0,917,13.315,3.011,0.353,-1.222,0.748,0.147,0.105
73,3,567.6697185579575,0,1,906,13.122,3.036,0.368,-1.121,0.747,0.14,0.113
73,4,717.4766917384303,0,1,858,12.904,3.049,0.38,-1.078,0.751,0.143,0.106
74,1,842.8501536105924,0,0,291,11.496,2.904,0.557,0.11,0.715,0.172,0.113
74,2,939.9420696820143,0,0,295,11.586,2.966,0.553,0.146,0.719,0.176,0.105
