id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
25,1,952.353592937281,0,0,1141,11.446,3.037,0.537,0.142,0.576,0.334,0.09
25,2,1140.8403188469747,0,0,1149,11.376,3.045,0.54,0.13,0.581,0.333,0.086
25,3,1336.331567867706,0,1,1128,11.312,3.051,0.545,0.134,0.583,0.327,0.09
25,4,1466.9273056752918,0,1,1155,11.345,3.017,0.52,0.037,0.578,0.335,0.087
26,1,683.240722867808,0,0,840,12.306,3.038,0.448,-0.483,0.831,0.106,0.063
26,2,858.8320617167113,0,0,827,12.194,3.029,0.451,-0.426,0.822,0.112,0.065
26,3,868.4512113233053,0,1,809,12.115,2.996,0.467,-0.381,0.827,0.109,0.064
26,4,926.0790195757083,0,1,748,12.014,2.983,0.468,-0.351,0.829,0.108,0.063
27,1,1156.9338518788456,1,0,242,11.031,3.012,0.661,0.489,0.752,0.128,0.12
27,2,1688.3902849295196,1,0,248,10.976,2.972,0.629,0.485,0.75,0.137,0.113
27,3,1271.8638511478414,1,1,276,10.918,2.935,0.587,0.375,0.736,0.138,0.127
27,4,1544.209639672281,1,1,296,10.751,2.973,0.568,0.238,0.73,0.135,0.135
28,1,859.9846277363579,0,0,1662,11.001,3.081,0.623,0.342,0.706,0.208,0.086
28,2,1265.39865330082,0,0,1618,11.076,3.09,0.607,0.253,0.714,0.203,0.083
28,3,1265.1342023427746,0,1,1595,11.241,3.082,0.586,0.161,0.712,0.206,0.082
28,4,1538.4228211474765,0,1,1571,11.186,3.063,0.583,0.12,0.705,0.214,0.081
29,1,830.3802093155869,0,0,205,11.345,2.971,0.517,0.184,0.78,0.146,0.073
29,2,1177.056844981142,0,0,216,11.089,2.995,0.509,0.176,0.745,0.171,0.083
29,3,1146.8437314909822,0,1,203,11.298,2.98,0.502,0.115,0.759,0.167,0.074
29,4,1586.6659861130177,0,1,206,11.472,3.024,0.495,0.057,0.743,0.175,0.083
30,1,830.0205571000429,0,0,486,11.545,3.01,0.595,0.153,0.784,0.115,0.101
30,2,944.7656343460028,0,0,507,11.557,3.012,0.588,0.103,0.775,0.116,0.108
30,3,1004.2223136124144,0,1,508,11.393,2.972,0.591,0.121,0.766,0.124,0.11
30,4,1257.0714501249163,0,1,544,11.503,2.987,0.568,-0.015,0.765,0.129,0.107
31,1,900.0158010263523,0,0,415,11.448,2.966,0.581,0.132,0.781,0.152,0.067
31,2,1043.549494325307,0,0,451,11.197,2.973,0.576,0.095,0.776,0.16,0.064
31,3,1302.8327209887664,0,1,463,11.112,3.017,0.568,0.058,0.778,0.158,0.065
31,4,1395.0997522045777,0,1,486,11.295,3.029,0.545,-0.082,0.796,0.14,0.064
32,1,828.4263581977999,0,0,1096,11.748,3.034,0.505,-0.207,0.866,0.066,0.068
32,2,869.8781905526433,0,0,1127,11.654,3.034,0.514,-0.208,0.856,0.068,0.075
32,3,984.8820937350705,0,1,1076,11.637,3.037,0.52,-0.221,0.858,0.069,0.073
32,4,1164.040970975074,0,1,1082,11.614,3.008,0.509,-0.251,0.853,0.072,0.075
33,1,1389.4274288670308,0,0,161,10.532,2.994,0.652,0.355,0.77,0.186,0.043
33,2,1175.8691270973768,0,0,168,10.557,2.994,0.619,0.267,0.756,0.185,0.06
33,3,1965.0453376488642,0,1,176,10.788,2.977,0.608,0.193,0.739,0.205,0.057
33,4,1290.6981787273978,0,1,173,11.235,2.936,0.59,0.108,0.763,0.179,0.058
34,1,1121.7004206448707,0,0,617,11.292,3.003,0.553,0.14,0.632,0.245,0.123
34,2,1023.6437734600906,0,0,610,11.28,3.03,0.556,0.115,0.638,0.228,0.134
34,3,1166.0093830453634,0,1,620,11.268,3.008,0.566,0.113,0.656,0.221,0.123
34,4,1263.1470508498057,0,1,649,11.434,3.005,0.545,0.001,0.664,0.213,0.123
35,1,1148.5700906858526,0,0,122,11.161,3.213,0.549,0.119,0.533,0.287,0.18
35,2,1162.2881191365218,0,0,115,11.266,3.165,0.565,0.113,0.496,0.296,0.209
35,3,1226.4957706387204,0,1,114,11.355,3.219,0.579,0.096,0.491,0.289,0.219
35,4,1456.3768746573564,0,1,121,11.204,3.264,0.579,0.06,0.537,0.256,0.207
36,1,1220.733125112903,0,0,394,10.872,2.937,0.629,0.339,0.802,0.142,0.056
36,2,1259.8597086036368,0,0,416,11.007,2.923,0.618,0.283,0.815,0.13,0.055
36,3,1342.938231983866,0,1,408,10.999,2.801,0.605,0.241,0.811,0.13,0.059
36,4,1471.766097536565,0,1,405,10.954,2.798,0.612,0.15,0.81,0.131,0.059
37,1,953.0613897718828,0,0,122,11.526,2.902,0.574,0.281,0.648,0.254,0.098
37,2,941.0793047616727,0,0,146,11.538,2.801,0.568,0.189,0.651,0.26,0.089
37,3,1330.9795816757278,0,1,154,11.591,2.727,0.545,0.14,0.669,0.24,0.091
37,4,1647.7366850949122,0,1,154,11.314,2.799,0.519,0.05,0.675,0.227,0.097
38,1,991.8727628147318,0,0,466,11.191,2.959,0.571,0.312,0.635,0.266,0.099
38,2,1160.0206670749785,0,0,466,11.402,2.957,0.569,0.241,0.646,0.255,0.099
38,3,1302.779612421962,0,1,489,11.36,2.969,0.556,0.234,0.65,0.247,0.102
38,4,1624.0309941629735,0,1,491,11.503,2.967,0.558,0.163,0.656,0.244,0.1
39,1,901.1116848313161,1,0,537,11.465,2.877,0.514,-0.033,0.719,0.201,0.08
39,2,1148.7623478905077,1,0,546,11.409,2.901,0.522,-0.032,0.723,0.196,0.081
39,3,1268.3254970620858,1,1,555,11.34,2.941,0.533,-0.024,0.701,0.214,0.085
39,4,1620.1150119996926,1,1,545,11.301,2.952,0.532,-0.034,0.699,0.22,0.081
40,1,850.2576598217046,0,0,62,10.292,2.952,0.79,0.534,0.597,0.226,0.177
40,2,999.8071569418623,0,0,84,11.225,2.845,0.667,0.102,0.607,0.25,0.143
40,3,990.10412381148706,0,1,106,11.445,2.972,0.613,0.023,0.623,0.245,0.132
40,4,1033.7152372976548,0,1,135,11.789,2.985,0.637,-0.141,0.607,0.304,0.089
41,1,899.9745966068688,1,0,1541,11.212,2.923,0.568,0.16,0.823,0.125,0.051
41,2,1198.980575752293,1,0,1533,11.218,2.936,0.563,0.158,0.826,0.126,0.048
41,3,1300.7368715143816,1,1,1504,11.166,2.931,0.554,0.125,0.826,0.124,0.05
41,4,1524.0712291796565,1,1,1479,11.152,2.941,0.554,0.102,0.828,0.123,0.049
42,1,855.187838190769,0,0,225,11.195,3.018,0.524,-0.238,0.751,0.12,0.129
42,2,1090.8567898219433,0,0,225,11.51,2.96,0.502,-0.373,0.738,0.129,0.133
42,3,922.4659516962998,0,1,281,11.649,2.968,0.52,-0.244,0.751,0.128,0.121
42,4,1036.8590223059855,0,1,288,11.504,3.076,0.524,-0.3,0.757,0.128,0.115
43,1,640.9482086724466,0,0,332,11.445,2.907,0.509,-0.02,0.593,0.289,0.117
43,2,924.6711436749904,0,0,317,11.475,2.896,0.505,-0.039,0.593,0.293,0.114
43,3,1127.161132962288,0,1,355,11.621,3.003,0.485,-0.2,0.603,0.282,0.115
43,4,1369.5346419396221,0,1,336,11.608,2.952,0.494,-0.199,0.601,0.277,0.122
44,1,785.5568720365114,1,0,248,11.532,2.851,0.488,-0.471,0.815,0.161,0.024
44,2,848.0119629240049,1,0,242,11.535,2.88,0.475,-0.433,0.818,0.157,0.025
44,3,942.8630373489511,1,1,244,11.54,2.926,0.508,-0.385,0.803,0.16,0.037
44,4,967.1370240858521,1,1,236,11.541,2.852,0.496,-0.379,0.805,0.157,0.038
45,1,988.6596188415131,0,0,368,11.233,3.035,0.557,0.242,0.56,0.285,0.155
45,2,937.9006872162727,0,0,369,11.23,3.054,0.558,0.201,0.572,0.276,0.152
45,3,1136.2421800301865,0,1,408,11.428,2.995,0.539,0.07,0.571,0.275,0.154
45,4,1147.3630324188068,0,1,397,11.41,2.96,0.537,0.008,0.577,0.264,0.159
46,1,1214.2251193749917,0,0,75,11.666,2.867,0.72,0.481,0.733,0.2,0.067
46,2,1134.5443248522756,0,0,90,11.697,2.756,0.678,0.345,0.733,0.2,0.067
46,3,1616.9386167522146,0,1,99,11.998,2.717,0.677,0.313,0.737,0.192,0.071
46,4,1092.0777671364533,0,1,95,12.611,2.705,0.653,0.091,0.747,0.168,0.084
47,1,1108.425758029643,0,0,253,11.59,3.02,0.435,-0.328,0.755,0.174,0.071
47,2,1025.4644340501532,0,0,235,11.691,3,0.43,-0.341,0.774,0.162,0.064
47,3,1051.4270149329109,0,1,218,11.546,2.954,0.45,-0.324,0.78,0.151,0.069
47,4,1132.6735427203507,0,1,221,11.592,2.937,0.471,-0.297,0.778,0.136,0.086
48,1,1179.4447586683368,0,0,219,11.919,3.023,0.557,0.02,0.571,0.306,0.123
48,2,1115.310119169233,0,0,229,11.909,3.026,0.563,-0.017,0.585,0.297,0.118
48,3,898.9869379846307,0,1,235,11.733,2.966,0.574,-0.076,0.562,0.323,0.115
48,4,1026.109941351078,0,1,255,11.796,3.012,0.576,-0.177,0.569,0.318,0.114
49,1,790.9459991551031,0,0,920,12.637,2.923,0.422,-0.576,0.554,0.374,0.072
49,2,852.5627804872494,0,0,921,12.703,2.884,0.418,-0.54,0.555,0.367,0.078
49,3,1017.5031938820985,0,1,864,12.47,2.895,0.413,-0.541,0.544,0.375,0.081
49,4,1075.9863082189515,0,1,830,12.412,2.883,0.419,-0.527,0.555,0.361,0.083
50,1,898.4026928514671,0,0,1370,11.479,2.984,0.523,-0.026,0.587,0.289,0.124
50,2,989.5909619599864,0,0,1396,11.462,2.991,0.529,-0.034,0.58,0.292,0.128
50,3,1148.4859226887477,0,1,1403,11.478,2.98,0.551,-0.011,0.579,0.292,0.129
50,4,1312.1364716490984,0,1,1349,11.522,2.993,0.543,-0.043,0.577,0.288,0.135
51,1,634.0450924392985,0,0,130,11.477,2.923,0.554,0.175,0.615,0.254,0.131
51,2,676.8231926173298,0,0,124,11.433,2.839,0.565,0.229,0.613,0.266,0.121
51,3,906.4701817330574,0,1,125,11.436,2.888,0.536,0.122,0.6,0.256,0.144
51,4,1106.0323457788627,0,1,140,11.465,2.936,0.521,0.005,0.607,0.271,0.121
52,1,712.0411832825068,0,0,1141,12.04,2.982,0.461,-0.396,0.681,0.142,0.177
52,2,941.9618606672032,0,0,1134,11.876,2.98,0.469,-0.345,0.686,0.139,0.175
52,3,965.7463003423824,0,1,1202,11.903,2.98,0.466,-0.385,0.689,0.138,0.173
52,4,1063.523717763147,0,1,1258,11.843,2.979,0.476,-0.363,0.688,0.141,0.172
53,1,704.6289572553021,1,0,822,11.871,2.859,0.488,-0.323,0.725,0.173,0.102
53,2,849.0707538248923,1,0,799,11.904,2.852,0.482,-0.32,0.723,0.168,0.109
53,3,1031.0086784727926,1,1,843,11.773,2.911,0.483,-0.28,0.73,0.17,0.101
53,4,1028.8906597240596,1,1,807,11.778,2.888,0.488,-0.274,0.731,0.164,0.105
54,1,825.0198976192397,0,0,278,11.128,3.122,0.532,-0.029,0.849,0.097,0.054
54,2,963.4771269961055,0,0,251,11.082,3.163,0.526,0.013,0.845,0.104,0.052
54,3,1134.8206930144402,0,1,250,11.009,3.22,0.524,-0.011,0.844,0.104,0.052
54,4,1302.30930243058,0,1,258,10.87,3.124,0.523,0.003,0.837,0.109,0.054
55,1,720.3964112133649,0,0,1462,11.776,3.008,0.459,-0.311,0.604,0.313,0.083
55,2,825.5761747828658,0,0,1400,11.748,3.02,0.461,-0.309,0.61,0.307,0.083
55,3,850.6775884048199,0,1,1309,11.78,3.019,0.468,-0.308,0.615,0.304,0.081
55,4,1053.3939419295107,0,1,1297,11.753,2.995,0.471,-0.319,0.608,0.315,0.078
56,1,1092.8146877226454,0,0,291,11.103,2.883,0.639,0.307,0.832,0.124,0.045
56,2,1113.8092213229052,0,0,273,11.097,2.85,0.634,0.295,0.828,0.125,0.048
56,3,1142.216537878421,0,1,302,11.06,2.917,0.603,0.196,0.851,0.109,0.04
56,4,1239.3738534004583,0,1,331,10.928,3.027,0.586,0.079,0.849,0.115,0.036
57,1,693.8551630092621,0,0,385,11.924,2.86,0.499,-0.103,0.909,0.052,0.039
57,2,858.0629090022459,0,0,372,12.052,2.801,0.5,-0.134,0.909,0.051,0.04
57,3,899.607261560345,0,1,480,11.987,2.831,0.465,-0.322,0.9,0.056,0.044
57,4,1209.6692788588784,0,1,485,11.915,2.887,0.472,-0.34,0.899,0.056,0.045
58,1,1060.722556744077,0,0,465,11.144,3.092,0.544,0.008,0.677,0.14,0.183
58,2,1116.711310962414,0,0,508,11.032,3.112,0.547,0.032,0.685,0.134,0.181
58,3,1188.2762102176323,0,1,491,11.049,3.067,0.556,0.035,0.697,0.138,0.165
58,4,1293.2484847015587,0,1,451,11.173,3.078,0.565,-0.002,0.703,0.135,0.162
59,1,749.6474852406656,0,0,182,11.083,2.962,0.61,0.299,0.841,0.055,0.104
59,2,1066.6946764234783,0,0,183,11.085,2.962,0.628,0.305,0.847,0.055,0.098
59,3,1497.1507168321914,0,1,176,10.964,2.972,0.625,0.271,0.835,0.062,0.102
59,4,1572.0088012116191,0,1,165,11.382,3.012,0.6,0.059,0.836,0.073,0.091
60,1,848.1689033528036,1,0,918,11.305,3.058,0.542,0.093,0.753,0.149,0.098
60,2,969.8808415576494,1,0,956,11.414,3.05,0.532,0.058,0.744,0.149,0.108
60,3,1247.5886880093337,1,1,955,11.417,3.072,0.53,0.056,0.737,0.155,0.108
60,4,1340.7537706572982,1,1,953,11.402,3.06,0.529,0.007,0.743,0.148,0.109
61,1,836.2942093217919,1,0,260,11.072,3.05,0.519,0.144,0.758,0.212,0.031
61,2,1304.80946139384,1,0,268,11.189,3.086,0.504,0.148,0.765,0.205,0.03
61,3,1324.3808768221727,1,1,264,11.165,3.087,0.489,0.074,0.78,0.193,0.027
61,4,1694.396479056312,1,1,257,11.068,3.078,0.482,0.034,0.786,0.187,0.027
62,1,818.1706089382928,0,0,305,11.731,2.833,0.459,-0.399,0.839,0.069,0.092
62,2,899.888165543646,0,0,310,11.688,2.845,0.468,-0.364,0.842,0.074,0.084
62,3,884.3860349096906,0,1,313,11.717,2.949,0.463,-0.443,0.837,0.077,0.086
62,4,1015.6473331485735,0,1,309,11.916,2.977,0.463,-0.452,0.825,0.084,0.091
63,1,952.1540606046184,1,0,819,11.471,2.921,0.581,0.219,0.748,0.211,0.04
63,2,1180.4028468442334,1,0,799,11.463,2.92,0.557,0.162,0.748,0.21,0.041
63,3,1444.7796978402532,1,1,776,11.498,2.97,0.561,0.169,0.756,0.207,0.036
63,4,1471.3186366932734,1,1,749,11.528,3.008,0.555,0.091,0.777,0.188,0.035
64,1,967.9643525929932,0,0,455,11.523,2.978,0.545,-0.027,0.699,0.189,0.112
64,2,973.1097245410008,0,0,439,11.502,2.913,0.542,-0.014,0.704,0.18,0.116
64,3,1246.4125767953924,0,1,430,11.553,2.898,0.528,-0.031,0.702,0.179,0.119
64,4,1439.9636523626612,0,1,435,11.618,2.88,0.531,-0.054,0.703,0.17,0.126
65,1,761.3771132555323,1,0,497,11.979,2.813,0.469,-0.386,0.688,0.256,0.056
65,2,949.1451482778116,1,0,535,11.922,2.865,0.482,-0.441,0.686,0.254,0.06
65,3,750.2140431777157,1,1,735,11.979,2.913,0.445,-0.62,0.669,0.272,0.059
65,4,967.0403409086189,1,1,698,11.897,2.924,0.461,-0.595,0.665,0.278,0.057
66,1,1298.9543395480068,0,0,188,11.601,3.186,0.617,0.341,0.867,0.08,0.053
66,2,1265.6751336764064,0,0,197,11.712,3.041,0.629,0.308,0.868,0.076,0.056
66,3,1489.3351081327944,0,1,222,11.747,3.032,0.604,0.183,0.865,0.081,0.054
66,4,1512.0323227894341,0,1,239,11.793,3.079,0.59,0.112,0.862,0.088,0.05
67,1,1034.2229737316277,0,0,204,11.095,3.098,0.696,0.301,0.696,0.225,0.078
67,2,1262.9375171245035,0,0,200,10.989,3.04,0.69,0.306,0.695,0.23,0.075
67,3,1490.342925972462,0,1,203,11.08,3.025,0.66,0.257,0.69,0.232,0.079
67,4,1319.3088428000158,0,1,182,10.861,3.055,0.637,0.243,0.687,0.225,0.088
68,1,699.5657514202412,0,0,735,11.911,2.99,0.43,-0.374,0.558,0.312,0.131
68,2,827.6648101883816,0,0,719,12,3.011,0.434,-0.385,0.547,0.324,0.129
68,3,1079.7201485266892,0,1,696,12.026,3.022,0.437,-0.39,0.552,0.32,0.128
68,4,976.8286796997147,0,1,724,12.266,3.001,0.435,-0.524,0.551,0.323,0.126
69,1,774.5742433240239,0,0,562,11.197,3.039,0.553,0.229,0.534,0.356,0.11
69,2,1225.6881940004478,0,0,563,11.245,3.009,0.549,0.155,0.531,0.346,0.123
69,3,1373.3580007229007,0,1,536,11.272,3.022,0.549,0.157,0.534,0.351,0.116
69,4,1526.419370357437,0,1,530,11.176,3.008,0.536,0.103,0.534,0.353,0.113
70,1,972.1455067729421,0,0,700,11.287,3.014,0.567,0.042,0.671,0.216,0.113
70,2,978.697135329128,0,0,664,11.225,3.018,0.566,0.034,0.673,0.215,0.111
70,3,1173.978071697361,0,1,646,11.178,3.003,0.577,0.008,0.676,0.22,0.104
70,4,1288.8015526725947,0,1,728,11.261,3.018,0.551,-0.041,0.692,0.209,0.099
71,1,884.5179412788882,0,0,161,10.915,3.05,0.528,0.12,0.82,0.062,0.118
71,2,842.6083224114095,0,0,161,10.991,3.137,0.522,0.077,0.826,0.068,0.106
71,3,1057.5367386854716,0,1,153,11.096,3.111,0.536,0.059,0.817,0.078,0.105
71,4,1073.140012232262,0,1,216,11.206,3.139,0.551,-0.033,0.81,0.083,0.106
72,1,867.6841497039604,1,0,236,11.374,2.797,0.564,-0.06,0.712,0.22,0.068
72,2,1063.2781302642873,1,0,241,11.464,2.9,0.535,-0.078,0.705,0.228,0.066
72,3,1187.793285917097,1,1,233,11.529,2.961,0.549,-0.066,0.708,0.223,0.069
72,4,1432.6032694708638,1,1,229,11.693,3.009,0.537,-0.12,0.69,0.245,0.066
73,1,548.4256604994425,0,0,201,11.991,3.035,0.388,-0.837,0.617,0.269,0.114
73,2,713.0989573563467,0,0,193,11.898,3.062,0.399,-0.734,0.617,0.254,0.13
73,3,661.8523591905541,0,1,173,11.911,3.035,0.393,-0.677,0.636,0.249,0.116
73,4,908.3754661732061,0,1,221,12.12,3.113,0.421,-0.76,0.624,0.262,0.113
74,1,856.8487307662951,0,0,255,11.77,2.886,0.518,-0.054,0.729,0.149,0.122
74,2,769.4145514289851,0,0,278,11.698,3.094,0.518,-0.073,0.748,0.144,0.108
74,3,981.9612914138833,0,1,286,11.523,3.119,0.531,-0.102,0.731,0.157,0.112
