id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
25,2,896.8809008564027,1,0,1116,11.716,3.059,0.552,0.075,0.647,0.158,0.195
25,3,1016.2923479860026,1,1,1114,11.652,3.051,0.56,0.085,0.65,0.159,0.191
25,4,1108.6120373465353,1,1,1104,11.597,3.028,0.559,0.05,0.65,0.162,0.188
26,1,800.5666301098763,0,0,504,11.17,2.982,0.552,0.126,0.671,0.135,0.194
26,2,1112.7186861166279,0,0,509,11.221,2.949,0.544,0.073,0.672,0.138,0.191
26,3,1176.0825237100023,0,1,511,11.275,2.941,0.528,0.039,0.669,0.129,0.202
26,4,1289.5626481923412,0,1,491,11.253,2.965,0.53,0.012,0.67,0.128,0.202
27,1,821.6092876028282,0,0,1542,11.491,2.99,0.532,0.097,0.564,0.264,0.173
27,2,1006.44324648971,0,0,1552,11.467,2.965,0.534,0.107,0.565,0.262,0.173
27,3,1108.8567672215775,0,1,1609,11.465,2.961,0.531,0.078,0.567,0.26,0.173
27,4,1128.3329329876385,0,1,1930,11.418,2.969,0.522,-0.045,0.564,0.263,0.173
28,1,702.4168942147674,1,0,415,11.891,3.031,0.482,-0.257,0.81,0.142,0.048
28,2,735.9244774788824,1,0,452,12.055,3,0.473,-0.319,0.827,0.126,0.046
28,3,968.0809766122911,1,1,466,12.022,3.036,0.487,-0.324,0.83,0.127,0.043
28,4,1046.2974317711335,1,1,455,11.969,3.011,0.495,-0.386,0.824,0.136,0.04
29,1,1067.230145234955,0,0,244,11.674,2.959,0.557,0.073,0.496,0.332,0.172
29,2,1042.8585692958807,0,0,240,11.64,3.046,0.562,0.021,0.496,0.325,0.179
29,3,1023.085851174478,0,1,229,11.719,3.109,0.568,-0.035,0.476,0.345,0.179
29,4,1229.1564368133697,0,1,238,11.951,3.097,0.555,-0.069,0.471,0.37,0.16
30,1,414.33075683553335,1,0,256,13.177,2.789,0.27,-1.488,0.859,0.125,0.016
30,2,592.9147836563233,1,0,253,12.906,2.897,0.281,-1.345,0.846,0.138,0.016
30,3,422.94100158709426,1,1,242,12.576,2.888,0.318,-1.257,0.835,0.153,0.012
30,4,714.8874630660464,1,1,238,12.575,2.874,0.353,-1.212,0.811,0.172,0.017
31,1,952.6790915798566,1,0,384,11.139,2.924,0.581,0.391,0.885,0.07,0.044
31,2,1333.5652441316126,1,0,386,11.222,2.925,0.578,0.351,0.891,0.07,0.039
31,3,1610.2803498542214,1,1,359,11.187,2.905,0.565,0.34,0.894,0.064,0.042
31,4,1611.4800457908505,1,1,354,11.61,2.952,0.576,0.304,0.893,0.062,0.045
32,1,345.66429859119467,1,0,777,18.861,3.003,0.296,-4.187,0.728,0.205,0.067
32,2,403.7331466860369,1,0,739,18.316,3.058,0.311,-3.842,0.729,0.206,0.065
32,3,500.59586797487333,1,1,746,17.569,3.09,0.316,-3.461,0.721,0.21,0.068
32,4,557.6427683177172,1,1,697,17.185,3.033,0.33,-3.229,0.714,0.218,0.067
33,1,875.0753959498811,0,0,306,11.472,2.938,0.592,0.301,0.722,0.232,0.046
33,2,1180.5821693959651,0,0,298,11.576,3.06,0.57,0.19,0.732,0.232,0.037
33,3,1581.3901371257507,0,1,318,11.578,3.038,0.553,0.159,0.73,0.236,0.035
33,4,1731.9697157314056,0,1,310,11.568,3.094,0.552,0.058,0.748,0.216,0.035
34,1,690.1262383967493,0,0,1252,11.58,3.046,0.499,-0.124,0.875,0.097,0.028
34,2,878.5672157999144,0,0,1504,11.672,3.007,0.495,-0.187,0.865,0.106,0.029
34,3,1076.1099873300514,0,1,1402,11.653,2.999,0.497,-0.165,0.864,0.108,0.027
34,4,1177.3511015101087,0,1,1460,11.883,2.999,0.481,-0.346,0.867,0.103,0.03
35,1,805.0870107715549,0,0,368,12.217,3.065,0.457,-0.116,0.644,0.212,0.144
35,2,897.0696731504279,0,0,364,12.045,2.962,0.442,-0.128,0.651,0.217,0.132
35,3,884.9454456133802,0,1,346,12.2,2.962,0.462,-0.12,0.668,0.202,0.13
35,4,1229.6986595215249,0,1,355,12.165,2.986,0.451,-0.178,0.67,0.194,0.135
36,1,949.7881802016245,0,0,457,11.451,2.941,0.545,0.081,0.783,0.12,0.096
36,2,1138.7575569802475,0,0,431,11.396,2.921,0.536,0.086,0.78,0.123,0.097
36,3,1320.8087037272485,0,1,398,11.445,2.97,0.535,0.066,0.799,0.118,0.083
36,4,1329.0346282564658,0,1,491,11.661,2.929,0.515,-0.192,0.794,0.11,0.096
37,1,730.9139917979037,1,0,1541,11.525,2.947,0.505,-0.066,0.874,0.059,0.067
37,2,878.7779850082884,1,0,1562,11.448,2.928,0.508,-0.033,0.872,0.063,0.065
37,3,1012.0912877798244,1,1,1574,11.66,2.929,0.486,-0.163,0.87,0.066,0.064
37,4,1075.2807078360133,1,1,1609,11.677,2.95,0.484,-0.22,0.879,0.057,0.064
38,1,823.7906378608584,0,0,953,11.535,3.07,0.528,0.061,0.788,0.173,0.039
38,2,875.4949021773692,0,0,1000,11.541,3.049,0.511,-0.008,0.804,0.161,0.035
38,3,1209.5640697616275,0,1,990,11.582,3.06,0.518,-0.018,0.812,0.156,0.032
38,4,1277.4882501718778,0,1,1084,11.518,3.032,0.514,-0.014,0.809,0.161,0.03
39,1,743.2001697473142,0,0,587,12.154,3.092,0.477,-0.334,0.765,0.121,0.114
39,2,800.0671026763767,0,0,598,12.23,3.1,0.458,-0.415,0.768,0.122,0.11
39,3,980.8874969233616,0,1,578,12.154,3.066,0.465,-0.351,0.777,0.126,0.097
39,4,969.980022944543,0,1,569,12.185,3.086,0.49,-0.317,0.764,0.128,0.107
40,1,945.0377026568823,0,0,2719,11.015,2.933,0.595,0.378,0.781,0.138,0.081
40,2,1177.3387594806748,0,0,2615,11.139,2.938,0.586,0.354,0.777,0.14,0.083
40,3,1358.7320388916223,0,1,2661,11.203,2.94,0.568,0.275,0.78,0.137,0.083
40,4,1413.168115197249,0,1,2646,11.178,2.965,0.563,0.249,0.779,0.136,0.085
41,1,891.4600730487499,0,0,950,11.122,2.984,0.557,0.235,0.842,0.113,0.045
41,2,963.431258424235,0,0,1145,11.381,2.992,0.554,0.166,0.845,0.109,0.046
41,3,1160.6836503538132,0,1,1097,11.381,2.964,0.543,0.158,0.845,0.108,0.047
41,4,1332.343089263284,0,1,1056,11.423,2.96,0.531,0.109,0.84,0.113,0.047
42,1,778.1325981617217,0,0,75,10.839,2.893,0.493,-0.071,0.627,0.28,0.093
42,2,1146.4205435100462,0,0,79,11.108,2.861,0.481,-0.032,0.582,0.304,0.114
42,3,1196.742050708321,0,1,80,11.342,2.812,0.525,0.014,0.562,0.312,0.125
42,4,1656.3085972320846,0,1,89,11.249,2.764,0.528,-0.008,0.528,0.337,0.135
43,1,1011.8131456715271,1,0,1100,11.03,3.059,0.59,0.301,0.845,0.069,0.086
43,2,1224.2987562543938,1,0,1133,11.033,3.011,0.585,0.304,0.841,0.075,0.084
43,3,1392.8776986143,1,1,1072,11.045,3.018,0.58,0.279,0.842,0.074,0.084
43,4,1503.4992946118282,1,1,1033,11.146,3.051,0.564,0.206,0.833,0.077,0.09
44,1,658.12482621493,0,0,142,11.714,2.873,0.577,-0.125,0.796,0.134,0.07
44,2,924.6722112202202,0,0,145,11.939,2.883,0.572,-0.148,0.834,0.11,0.055
44,3,1684.1001212823144,0,1,147,11.954,2.952,0.571,-0.117,0.837,0.109,0.054
44,4,1532.9325582281856,0,1,131,12.369,2.924,0.55,-0.223,0.832,0.099,0.069
45,1,983.3671556368314,0,0,293,10.733,2.942,0.546,0.208,0.744,0.167,0.089
45,2,1308.9995478284275,0,0,340,11.016,2.959,0.524,0.081,0.75,0.159,0.091
45,3,1343.9853298117823,0,1,313,11.027,2.99,0.524,0.061,0.767,0.144,0.089
45,4,1281.7473592913798,0,1,352,11.08,2.943,0.511,-0.038,0.747,0.165,0.088
46,1,999.1720118339491,0,0,360,11.447,2.908,0.478,-0.08,0.747,0.133,0.119
46,2,1047.3349032957296,0,0,347,11.374,2.862,0.464,-0.109,0.744,0.135,0.121
46,3,1295.1328293919107,0,1,414,11.435,2.915,0.478,-0.137,0.725,0.143,0.133
46,4,1306.965570358967,0,1,411,11.348,2.934,0.474,-0.192,0.72,0.158,0.122
47,1,704.6175860645536,0,0,244,10.838,2.992,0.516,0.216,0.758,0.16,0.082
47,2,1028.926897386989,0,0,248,10.97,2.996,0.496,0.165,0.766,0.149,0.085
47,3,1143.9278767488415,0,1,302,11.125,2.967,0.517,0.038,0.785,0.139,0.076
47,4,1391.5592435056906,0,1,277,11.109,2.993,0.505,0.057,0.787,0.134,0.079
48,1,788.6243195432769,0,0,305,11.177,3.131,0.505,-0.015,0.672,0.23,0.098
48,2,1116.4855035928333,0,0,287,11.188,3.167,0.484,-0.007,0.679,0.233,0.087
48,3,864.1706926863598,0,1,363,11.63,3.063,0.51,-0.07,0.656,0.229,0.116
48,4,1184.408973205988,0,1,335,11.739,3.081,0.513,-0.04,0.666,0.23,0.104
49,1,825.0097718775714,0,0,507,10.62,2.882,0.598,0.459,0.903,0.077,0.02
49,2,1445.4414739727083,0,0,537,10.733,2.868,0.575,0.37,0.907,0.073,0.02
49,3,1511.4248951386533,0,1,515,10.862,2.872,0.577,0.306,0.909,0.07,0.021
49,4,1535.5953608617633,0,1,541,10.92,2.874,0.577,0.225,0.911,0.068,0.02
50,1,905.5888372108014,1,0,1056,11.455,3.039,0.592,0.181,0.759,0.173,0.068
50,2,1249.05123888198,1,0,1078,11.501,3.01,0.599,0.155,0.764,0.169,0.067
50,3,1247.0378948764194,1,1,1043,11.4,2.994,0.589,0.147,0.777,0.158,0.065
50,4,1460.5953445274386,1,1,1026,11.344,2.972,0.588,0.121,0.785,0.157,0.058
51,1,890.6340860026626,1,0,435,10.699,3.085,0.63,0.501,0.68,0.232,0.087
51,2,1278.0437880698253,1,0,417,10.759,3.096,0.64,0.493,0.691,0.228,0.082
51,3,1619.8061513223342,1,1,417,11.003,3.094,0.609,0.334,0.688,0.225,0.086
51,4,1548.0926020426105,1,1,497,11.322,3.016,0.575,0.08,0.692,0.213,0.095
52,1,1041.565526566859,0,0,1802,11.522,3.007,0.526,0.082,0.723,0.161,0.116
52,2,1088.6260465795904,0,0,1851,11.598,3.002,0.526,0.029,0.724,0.157,0.119
52,3,1260.6819726720507,0,1,2038,11.477,2.995,0.529,0.037,0.724,0.161,0.114
52,4,1320.7165396417238,0,1,2003,11.554,2.978,0.522,-0.012,0.724,0.16,0.116
53,1,894.1728986433442,0,0,274,11.48,2.905,0.474,-0.008,0.434,0.445,0.12
53,2,894.2002551039075,0,0,259,11.43,2.896,0.471,-0.011,0.436,0.452,0.112
53,3,1172.9248386778977,0,1,263,11.269,2.878,0.494,0.062,0.422,0.456,0.122
53,4,1488.2102757221182,0,1,261,11.22,2.866,0.498,0.012,0.433,0.441,0.126
54,1,845.8387993429262,0,0,218,12.669,2.885,0.5,-0.114,0.826,0.124,0.05
54,2,793.7065034975541,0,0,227,12.354,2.846,0.515,-0.061,0.837,0.119,0.044
54,3,1046.444712726556,0,1,211,12.169,2.806,0.531,-0.014,0.844,0.114,0.043
54,4,1164.153237972986,0,1,210,12.144,2.819,0.519,0.015,0.848,0.105,0.048
55,1,629.7576223635115,0,0,629,11.882,2.979,0.437,-0.293,0.488,0.221,0.291
55,2,849.5252643480272,0,0,627,11.864,2.917,0.439,-0.289,0.486,0.22,0.293
55,3,940.6029923559455,0,1,621,11.91,2.878,0.448,-0.32,0.49,0.217,0.293
55,4,953.8341124532997,0,1,630,11.816,2.903,0.465,-0.293,0.479,0.224,0.297
56,1,851.3482472724639,1,0,352,11.252,3.116,0.562,0.219,0.747,0.185,0.068
56,2,1131.4763748294538,1,0,340,11.284,3.147,0.565,0.19,0.738,0.188,0.074
56,3,1240.2748863820216,1,1,332,11.253,3.157,0.557,0.177,0.738,0.193,0.069
56,4,1446.427963598738,1,1,309,11.151,3.136,0.57,0.183,0.728,0.194,0.078
57,1,817.1732305900732,0,0,324,11.507,2.935,0.565,0.005,0.867,0.074,0.059
57,2,975.9298073155676,0,0,315,11.517,2.921,0.568,0.048,0.867,0.076,0.057
57,3,1101.0854017659467,0,1,335,11.413,2.919,0.561,-0.088,0.878,0.069,0.054
57,4,1304.6195701206152,0,1,345,11.422,2.928,0.542,-0.133,0.878,0.07,0.052
58,1,731.3547745784235,1,0,232,10.382,2.884,0.578,0.439,0.651,0.211,0.138
58,2,1564.1650417765072,1,0,233,10.373,2.996,0.584,0.391,0.652,0.21,0.137
58,3,1213.5237980255429,1,1,251,10.205,3.096,0.578,0.303,0.653,0.195,0.151
58,4,1518.303779649419,1,1,240,10.288,3.117,0.571,0.269,0.654,0.196,0.15
59,1,1010.9520307621573,1,0,292,11.121,3.171,0.5,-0.053,0.627,0.312,0.062
59,2,1190.754116709711,1,0,288,11.1,3.167,0.479,-0.043,0.635,0.302,0.062
59,3,1165.8413327268536,1,1,282,11.12,3.128,0.496,-0.007,0.635,0.305,0.06
59,4,1324.0601885054168,1,1,289,11.106,3.145,0.502,0.024,0.637,0.304,0.059
60,1,792.5246362956484,0,0,1372,12.19,2.961,0.453,-0.49,0.512,0.276,0.211
60,2,880.4871025334753,0,0,1436,11.998,2.954,0.458,-0.412,0.506,0.274,0.221
60,3,1022.2393085710893,0,1,1371,11.924,2.97,0.466,-0.401,0.509,0.269,0.222
60,4,1158.7662808736861,0,1,1311,11.958,2.996,0.466,-0.433,0.51,0.268,0.222
61,1,1075.7392049746013,1,0,254,10.829,3.079,0.622,0.472,0.776,0.165,0.059
61,2,1413.788519749431,1,0,251,10.743,3.112,0.633,0.484,0.769,0.163,0.068
61,3,1470.8200543637909,1,1,257,10.81,3.062,0.626,0.399,0.767,0.175,0.058
61,4,1347.7307190129463,1,1,256,11.147,3.098,0.617,0.268,0.773,0.152,0.074
62,1,773.1650652267376,0,0,63,11.116,2.762,0.508,-0.408,0.794,0.19,0.016
62,2,804.1318367709139,0,0,69,10.967,2.841,0.493,-0.336,0.812,0.174,0.014
62,3,693.8186007981282,0,1,105,10.993,3.171,0.514,-0.193,0.771,0.181,0.048
62,4,1156.7149867082444,0,1,103,10.787,3.214,0.534,-0.169,0.767,0.184,0.049
63,1,945.4596892943989,1,0,325,10.869,3.012,0.622,0.438,0.677,0.249,0.074
63,2,1041.141200966447,1,0,326,10.848,3.08,0.629,0.44,0.663,0.258,0.08
63,3,1613.7993934837887,1,1,314,10.935,3.089,0.627,0.41,0.685,0.232,0.083
63,4,1815.1834999057899,1,1,317,11.012,3.088,0.606,0.373,0.681,0.249,0.069
64,1,819.621500174646,0,0,383,11.508,3.018,0.52,-0.04,0.582,0.303,0.115
64,2,956.0238259356738,0,0,373,11.44,3.059,0.525,-0.048,0.576,0.303,0.121
64,3,1112.9806655237426,0,1,390,11.387,3.023,0.521,-0.069,0.567,0.31,0.123
64,4,1150.709336043552,0,1,395,11.335,3,0.496,-0.097,0.582,0.301,0.116
65,1,896.7004043840607,1,0,400,10.94,2.905,0.542,0.179,0.618,0.278,0.105
65,2,1222.5081595365502,1,0,386,11.078,2.896,0.534,0.183,0.622,0.272,0.106
65,3,1431.6499895397953,1,1,370,11.22,2.854,0.532,0.158,0.616,0.276,0.108
65,4,1452.8446101893906,1,1,404,11.224,2.804,0.493,0.017,0.616,0.27,0.114
66,1,904.399563795368,1,0,950,11.802,3.087,0.489,-0.108,0.759,0.141,0.1
66,2,963.9282707477937,1,0,942,11.935,3.045,0.477,-0.177,0.763,0.146,0.09
66,3,1197.1580348058599,1,1,930,11.822,3.016,0.487,-0.16,0.759,0.152,0.089
66,4,1245.6354184704596,1,1,826,11.892,3.013,0.489,-0.15,0.77,0.15,0.08
67,1,848.7189174969653,0,0,444,11.776,2.887,0.518,-0.062,0.73,0.18,0.09
67,2,958.9817882058793,0,0,446,11.592,2.955,0.531,-0.035,0.735,0.173,0.092
67,3,1153.7054379640313,0,1,448,11.362,2.895,0.54,-0.008,0.712,0.185,0.103
67,4,1220.329673043585,0,1,450,11.227,2.893,0.542,-0.01,0.716,0.184,0.1
68,1,1004.8258821775203,1,0,600,10.918,2.935,0.608,0.533,0.802,0.143,0.055
68,2,1278.3844604456094,1,0,602,11.055,2.924,0.591,0.479,0.802,0.146,0.051
68,3,1761.6314285084568,1,1,583,11.192,2.919,0.592,0.412,0.81,0.141,0.05
68,4,1659.2593478474948,1,1,607,11.298,2.883,0.583,0.319,0.804,0.133,0.063
69,1,934.5632528636247,0,0,415,11.243,3.027,0.605,0.348,0.928,0.063,0.01
69,2,1341.8804925156633,0,0,403,11.287,3.002,0.598,0.338,0.931,0.065,0.005
69,3,1544.7406085900354,0,1,414,11.363,3.022,0.585,0.237,0.92,0.072,0.007
69,4,1581.942715128095,0,1,398,11.3,3.018,0.568,0.217,0.92,0.073,0.008
70,1,1350.3917278683048,1,0,160,11.271,3.119,0.581,0.256,0.531,0.306,0.162
70,2,1161.909955865592,1,0,140,11.199,3.086,0.593,0.34,0.543,0.293,0.164
70,3,1137.1253673419046,1,1,168,10.994,3.018,0.565,0.192,0.565,0.298,0.137
70,4,1425.7725610102614,1,1,173,11.136,3.046,0.532,0.153,0.566,0.301,0.133
71,1,864.384959904661,0,0,314,11.597,3.076,0.503,-0.03,0.834,0.108,0.057
71,2,802.4595937131965,0,0,329,11.545,3.064,0.495,-0.108,0.821,0.116,0.064
71,3,1327.501145429586,0,1,347,11.353,3.012,0.499,-0.1,0.818,0.121,0.061
71,4,1311.2336003539613,0,1,354,11.419,2.983,0.494,-0.165,0.822,0.113,0.065
72,1,858.9662406227327,1,0,893,11.295,2.938,0.555,0.183,0.824,0.128,0.048
72,2,1037.568420793227,1,0,848,11.394,2.962,0.554,0.185,0.817,0.13,0.053
72,3,1081.9220689139863,1,1,836,11.459,2.915,0.541,0.136,0.825,0.128,0.047
72,4,1458.0601647613526,1,1,805,11.467,2.92,0.528,0.058,0.825,0.129,0.046
73,1,950.7579722624733,1,0,338,11.503,2.938,0.562,0.285,0.672,0.234,0.095
73,2,911.112681077833,1,0,319,11.794,2.966,0.545,0.272,0.671,0.226,0.103
73,3,1176.6693450019723,1,1,320,11.831,2.944,0.534,0.184,0.672,0.228,0.1
73,4,1188.3439558739067,1,1,295,11.905,3.051,0.549,0.164,0.671,0.247,0.081
74,1,969.936860805351,0,0,1310,10.804,2.913,0.66,0.62,0.734,0.169,0.097
74,2,1314.0091252570367,0,0,1374,10.874,2.916,0.65,0.548,0.732,0.172,0.095
