id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1373.0641458835246,1,1,387,11.806,3.034,0.512,-0.395,0.817,0.121,0.062
75,1,877.9402665438355,0,0,676,11.023,2.944,0.62,0.464,0.741,0.164,0.095
75,2,1123.2336326706377,0,0,681,10.998,2.95,0.621,0.422,0.737,0.162,0.101
75,3,1267.165372159751,0,1,678,11.143,2.932,0.606,0.32,0.742,0.162,0.096
75,4,1222.8253681499873,0,1,762,11.428,2.946,0.562,0.041,0.738,0.16,0.102
76,1,777.3804208785192,0,0,236,11.27,3.081,0.542,0.138,0.576,0.318,0.106
76,2,935.3374886222617,0,0,239,11.336,3.109,0.527,0.091,0.561,0.331,0.109
76,3,830.568910505827,0,1,318,11.834,2.975,0.519,-0.123,0.572,0.305,0.123
76,4,1018.0557652375659,0,1,321,11.988,2.984,0.533,-0.164,0.57,0.312,0.118
77,1,946.7412288085737,1,0,840,10.289,2.954,0.677,0.846,0.645,0.256,0.099
77,2,1359.6769819347394,1,0,861,10.396,2.943,0.656,0.725,0.648,0.257,0.095
77,3,1808.22625474751,1,1,821,10.514,2.962,0.636,0.64,0.654,0.251,0.095
77,4,1884.9742997958049,1,1,796,10.579,2.98,0.636,0.565,0.657,0.254,0.089
78,1,789.2331822990093,1,0,677,11.326,3.027,0.57,0.183,0.709,0.143,0.148
78,2,1136.8546833656417,1,0,676,11.306,3.037,0.57,0.195,0.706,0.151,0.143
78,3,1347.0433873650593,1,1,651,11.26,2.978,0.579,0.171,0.717,0.146,0.137
78,4,1619.1441408452847,1,1,636,11.157,3.014,0.579,0.136,0.709,0.146,0.145
79,1,1031.5955983709407,1,0,376,11.604,2.976,0.513,0.047,0.609,0.306,0.085
79,2,965.84101598956,1,0,351,11.648,3.003,0.513,0.051,0.618,0.299,0.083
79,3,1194.950801485634,1,1,374,11.673,2.965,0.471,-0.084,0.615,0.302,0.083
79,4,1146.746716884303,1,1,362,11.68,3.006,0.478,-0.086,0.619,0.298,0.083
80,1,817.099574994348,0,0,496,11.006,3.016,0.56,0.206,0.75,0.163,0.087
80,2,954.0389906907778,0,0,467,11.032,3.039,0.567,0.184,0.756,0.163,0.081
80,3,1092.4900850020397,0,1,462,11.106,3.03,0.561,0.113,0.758,0.169,0.074
80,4,1477.8190624346798,0,1,474,11.319,3.063,0.546,-0.047,0.757,0.177,0.065
81,1,757.1490667616183,0,0,1253,10.784,3.045,0.604,0.32,0.597,0.317,0.086
81,2,1103.9363602320352,0,0,1256,10.805,3.05,0.597,0.303,0.595,0.313,0.092
81,3,1270.812621134057,0,1,1261,10.824,3.046,0.591,0.269,0.596,0.308,0.096
81,4,1478.9085610384172,0,1,1261,10.926,3.042,0.591,0.211,0.6,0.305,0.095
82,1,824.1961469755462,0,0,548,11.333,3.164,0.588,0.199,0.816,0.13,0.055
82,2,1074.1241692605697,0,0,506,11.265,3.093,0.583,0.188,0.808,0.128,0.063
82,3,1126.7552931138543,0,1,515,11.252,3.117,0.581,0.138,0.81,0.13,0.06
82,4,1477.308459109122,0,1,478,11.059,3.155,0.59,0.153,0.808,0.136,0.056
83,1,885.2013841816986,0,0,505,11.379,2.972,0.552,0.093,0.798,0.123,0.079
83,2,896.3488132424546,0,0,470,11.32,2.94,0.566,0.08,0.796,0.123,0.081
83,3,1063.8860765250938,0,1,452,11.37,2.923,0.555,0.019,0.796,0.124,0.08
83,4,1248.043433826067,0,1,465,11.176,2.912,0.563,0.019,0.806,0.116,0.077
84,1,765.7222122888653,0,0,377,10.916,2.92,0.562,0.312,0.775,0.196,0.029
84,2,966.7926904494745,0,0,393,11.076,2.891,0.552,0.246,0.763,0.201,0.036
84,3,1067.2715265151105,0,1,416,11.487,2.952,0.512,0.025,0.767,0.197,0.036
84,4,1315.0530782901267,0,1,394,11.443,2.997,0.52,0.035,0.764,0.195,0.041
85,1,1001.3011448340544,0,0,1804,11.345,2.987,0.561,0.108,0.706,0.212,0.083
85,2,1079.9151873081469,0,0,1830,11.463,2.977,0.543,0.025,0.699,0.22,0.081
85,3,1187.5285156158218,0,1,1824,11.376,2.997,0.532,0.012,0.704,0.22,0.076
85,4,1272.6767640929993,0,1,1803,11.381,3.018,0.527,-0.019,0.706,0.216,0.078
86,1,611.2135734059068,0,0,200,12.647,3.125,0.44,-0.614,0.685,0.195,0.12
86,2,624.2739024183269,0,0,185,12.47,3.108,0.454,-0.583,0.703,0.189,0.108
86,3,910.4618028380137,0,1,188,12.282,3.149,0.426,-0.58,0.697,0.191,0.112
86,4,1045.0538698361938,0,1,177,12.404,3.254,0.446,-0.569,0.701,0.186,0.113
87,1,873.165783448684,0,0,90,12.698,3.244,0.411,-0.816,0.578,0.189,0.233
87,2,875.8410765928971,0,0,83,12.601,3.301,0.434,-0.786,0.59,0.169,0.241
87,3,827.0171801614113,0,1,80,12.37,3.225,0.45,-0.758,0.6,0.162,0.238
87,4,1069.636072348101,0,1,76,12.457,3.105,0.447,-0.782,0.632,0.171,0.197
88,1,737.69988419649,0,0,428,11.691,2.864,0.509,-0.179,0.64,0.276,0.084
88,2,830.5515375191286,0,0,403,11.657,2.896,0.511,-0.126,0.638,0.278,0.084
88,3,1194.281916070351,0,1,409,11.691,2.9,0.531,-0.126,0.645,0.269,0.086
88,4,1101.444137113045,0,1,390,11.822,2.879,0.533,-0.174,0.646,0.272,0.082
89,1,1090.0386750480634,0,0,539,11.482,3.019,0.527,0.041,0.759,0.143,0.098
89,2,1151.0590758432663,0,0,504,11.392,3.012,0.54,0.064,0.766,0.135,0.099
89,3,1332.7217682142214,0,1,532,11.375,3.009,0.551,0.055,0.759,0.135,0.105
89,4,1463.846240039055,0,1,503,11.444,3.038,0.561,0.045,0.748,0.143,0.109
90,1,877.7988252245927,1,0,2717,11.133,3.036,0.568,0.209,0.746,0.135,0.118
90,2,1050.2838771197316,1,0,2687,11.208,3.031,0.559,0.174,0.743,0.138,0.119
90,3,1211.4799099095203,1,1,2722,11.313,3.026,0.548,0.117,0.744,0.136,0.12
90,4,1499.2278371128925,1,1,2532,11.271,3.035,0.546,0.121,0.747,0.137,0.115
91,1,826.1587878401027,0,0,496,11.598,3.093,0.514,0.058,0.488,0.284,0.228
91,2,889.1109214014423,0,0,521,11.709,3.061,0.501,-0.04,0.486,0.28,0.234
91,3,1084.3302112662086,0,1,489,11.835,3.012,0.495,-0.083,0.491,0.278,0.231
91,4,1162.0216217782925,0,1,494,11.851,2.99,0.5,-0.08,0.508,0.281,0.211
92,1,733.7443949895813,0,0,428,12.369,3.082,0.416,-0.643,0.696,0.22,0.084
92,2,584.9452871723889,0,0,438,12.247,3.018,0.432,-0.595,0.715,0.203,0.082
92,3,628.850471448271,0,1,449,12.342,3.002,0.414,-0.668,0.702,0.214,0.085
92,4,800.5519011966788,0,1,436,12.559,2.975,0.415,-0.669,0.706,0.216,0.078
93,1,1089.4314902922054,0,0,279,11.681,3.125,0.57,0.263,0.746,0.19,0.065
93,2,1313.714902807432,0,0,283,11.762,3.049,0.572,0.275,0.756,0.173,0.071
93,3,1191.6338547654566,0,1,342,11.609,3.056,0.526,0.02,0.787,0.149,0.064
93,4,1524.5566205989046,0,1,334,11.571,3.054,0.536,-0.02,0.784,0.15,0.066
94,1,1091.5377296020788,1,0,200,11.091,2.955,0.625,0.551,0.655,0.125,0.22
94,2,1208.0411435907056,1,0,199,11.009,2.995,0.618,0.509,0.678,0.106,0.216
94,3,1727.0376336409097,1,1,199,10.941,3.02,0.633,0.469,0.668,0.126,0.206
94,4,1542.26492783506,1,1,186,10.971,3.086,0.629,0.369,0.651,0.129,0.22
95,1,598.7438267120086,0,0,247,11.691,2.891,0.555,0.027,0.798,0.126,0.077
95,2,968.2006265953903,0,0,267,11.593,2.884,0.558,0.014,0.801,0.12,0.079
95,3,859.4683441331947,0,1,270,11.491,2.907,0.541,-0.029,0.785,0.119,0.096
95,4,868.8057023685791,0,1,273,11.636,2.967,0.538,-0.077,0.784,0.117,0.099
96,1,586.243898935333,0,0,797,11.49,2.954,0.506,-0.167,0.452,0.474,0.074
96,2,728.2745860832517,0,0,807,11.489,2.944,0.494,-0.146,0.441,0.482,0.077
96,3,973.0608463505869,0,1,876,11.552,2.949,0.489,-0.182,0.443,0.486,0.071
96,4,1000.3969217827463,0,1,844,11.565,2.932,0.483,-0.191,0.441,0.482,0.077
97,1,869.5642943896765,0,0,549,10.972,2.936,0.616,0.44,0.512,0.321,0.168
97,2,1074.7168131638018,0,0,586,11.107,2.913,0.609,0.365,0.512,0.321,0.167
97,3,1345.2958425998588,0,1,586,11.116,2.879,0.604,0.302,0.51,0.328,0.162
97,4,1475.055067543857,0,1,656,11.42,2.915,0.576,0.127,0.506,0.323,0.171
98,1,547.3970136045513,0,0,160,11.097,3.081,0.575,0.103,0.75,0.175,0.075
98,2,956.6739922040942,0,0,159,10.514,3.113,0.566,0.154,0.767,0.17,0.063
98,3,1143.657319659824,0,1,160,10.505,3.125,0.562,0.123,0.762,0.169,0.069
98,4,1249.046036025254,0,1,161,10.651,3.161,0.54,0.098,0.758,0.168,0.075
99,1,820.2844541368805,0,0,841,12.085,3.042,0.464,-0.422,0.935,0.037,0.029
99,2,918.1413679870217,0,0,813,12.044,3.009,0.465,-0.414,0.932,0.039,0.028
99,3,994.0335839836771,0,1,793,12.153,3.006,0.475,-0.431,0.934,0.037,0.029
99,4,907.2240960097242,0,1,818,12.074,2.994,0.494,-0.426,0.933,0.04,0.027
100,1,606.2719649117702,0,0,437,12.953,3.018,0.378,-0.948,0.748,0.156,0.096
100,2,562.0319120935146,0,0,435,12.857,3.062,0.377,-0.869,0.756,0.147,0.097
100,3,568.0778701932369,0,1,408,12.669,2.995,0.375,-0.794,0.748,0.15,0.103
100,4,755.925027439293,0,1,391,12.539,3.038,0.409,-0.734,0.737,0.146,0.118
101,1,839.207569401379,0,0,1201,11.442,2.955,0.58,0.176,0.624,0.174,0.201
101,2,1094.8415436019595,0,0,1153,11.446,2.961,0.572,0.188,0.621,0.173,0.206
101,3,1246.4467657503117,0,1,1133,11.513,2.999,0.558,0.123,0.623,0.17,0.207
101,4,1228.1508456321467,0,1,1155,11.41,3.008,0.557,0.102,0.63,0.169,0.201
102,1,858.5352184090872,0,0,1541,11.605,3.048,0.524,-0.056,0.644,0.197,0.159
102,2,1033.3439915142212,0,0,1527,11.621,3.029,0.534,-0.064,0.636,0.199,0.165
102,3,1094.2355079213348,0,1,1528,11.682,3.008,0.526,-0.115,0.632,0.205,0.163
102,4,1324.4798255447124,0,1,1431,11.65,3.023,0.527,-0.121,0.626,0.206,0.168
103,1,694.7443572794666,0,0,426,12.127,2.899,0.369,-0.741,0.704,0.141,0.155
103,2,703.3149766743426,0,0,436,12.16,2.865,0.383,-0.679,0.711,0.138,0.151
103,3,734.6014560327422,0,1,421,12.113,2.86,0.394,-0.647,0.713,0.143,0.145
103,4,787.3090330066318,0,1,417,12.202,2.938,0.384,-0.699,0.707,0.149,0.144
104,1,832.8086054895206,0,0,1014,11.19,2.939,0.583,0.226,0.84,0.126,0.034
104,2,1122.3238250527368,0,0,1010,11.159,2.945,0.577,0.195,0.834,0.131,0.036
104,3,1341.1522453878267,0,1,1056,11.265,2.921,0.578,0.142,0.838,0.127,0.035
104,4,1509.3060275954579,0,1,1048,11.326,2.917,0.57,0.087,0.834,0.131,0.035
105,1,882.6586446770682,0,0,274,11.618,2.938,0.489,-0.097,0.624,0.234,0.142
105,2,922.4948043175056,0,0,273,11.676,2.985,0.473,-0.106,0.641,0.223,0.136
105,3,962.4059025878034,0,1,280,11.684,2.932,0.504,-0.072,0.643,0.221,0.136
105,4,1088.6555297762116,0,1,261,11.637,2.877,0.51,-0.041,0.644,0.222,0.134
106,1,1388.127063428876,0,0,339,11.321,3.053,0.552,0.143,0.522,0.357,0.121
106,2,1044.4813888869019,0,0,338,11.58,3.036,0.524,0.039,0.538,0.343,0.118
106,3,1131.9290977075386,0,1,317,11.587,3.054,0.524,0.016,0.53,0.356,0.114
106,4,1181.3843182501946,0,1,323,11.552,3.037,0.514,-0.07,0.536,0.347,0.118
107,1,852.7325558181919,0,0,1200,11.375,2.926,0.567,0.128,0.615,0.297,0.088
107,2,1066.8639075573817,0,0,1189,11.47,2.953,0.561,0.101,0.617,0.299,0.083
107,3,1279.7434827167388,0,1,1174,11.529,2.988,0.549,0.037,0.625,0.292,0.083
107,4,1332.4407511869301,0,1,1243,11.629,2.956,0.528,-0.041,0.618,0.302,0.08
108,1,949.4121244659103,1,0,418,11.401,2.952,0.517,0.093,0.711,0.144,0.146
108,2,1191.8956310990723,1,0,436,11.498,3.025,0.514,0.073,0.713,0.138,0.149
108,3,1162.4773198658243,1,1,433,11.631,3.028,0.503,0.062,0.707,0.15,0.143
108,4,1226.2419001300839,1,1,407,11.827,2.956,0.501,0.028,0.713,0.145,0.143
109,1,831.7673851534739,0,0,444,10.729,3.072,0.617,0.421,0.646,0.158,0.196
109,2,1170.6295642740486,0,0,429,10.82,3.072,0.601,0.354,0.634,0.168,0.198
109,3,1441.5642877286723,0,1,453,11.026,3.064,0.603,0.234,0.636,0.179,0.185
109,4,1265.9262068175187,0,1,549,11.259,3.102,0.601,0.056,0.645,0.164,0.191
110,1,870.4101708616988,0,0,392,11.317,2.967,0.584,0.194,0.643,0.199,0.158
110,2,1037.6833712208854,0,0,387,11.3,2.972,0.581,0.204,0.659,0.189,0.152
110,3,1147.5239898365776,0,1,444,11.336,3.002,0.57,0.134,0.671,0.189,0.14
110,4,1384.0495721409375,0,1,431,11.479,3.074,0.564,0.097,0.661,0.204,0.135
111,1,720.3373427425917,0,0,391,11.094,3.061,0.552,0.187,0.703,0.153,0.143
111,2,1143.196332354575,0,0,370,11.06,3.049,0.557,0.189,0.697,0.159,0.143
111,3,1184.9526819025532,0,1,407,11.314,2.961,0.565,0.156,0.683,0.17,0.147
111,4,1663.3122025244913,0,1,386,11.257,2.979,0.557,0.116,0.687,0.171,0.142
112,1,872.2699403046706,1,0,456,11.758,3.086,0.546,-0.04,0.838,0.105,0.057
112,2,950.3642994512122,1,0,446,11.828,3.155,0.545,-0.044,0.836,0.105,0.058
112,3,1121.609837840496,1,1,423,11.781,3.099,0.553,-0.036,0.835,0.106,0.059
112,4,1314.696161059212,1,1,426,11.777,3.063,0.552,-0.092,0.836,0.108,0.056
113,1,837.9803930001026,1,0,339,12.183,2.885,0.434,-0.416,0.805,0.124,0.071
113,2,779.4528289459759,1,0,332,12.021,2.961,0.446,-0.381,0.81,0.111,0.078
113,3,864.3012360170225,1,1,351,11.846,3.011,0.453,-0.306,0.812,0.114,0.074
113,4,956.5438446760573,1,1,344,11.996,2.971,0.453,-0.355,0.808,0.113,0.078
114,1,1104.849680602759,1,0,146,11.98,2.986,0.521,0.134,0.74,0.137,0.123
114,2,1135.0127527503278,1,0,142,11.88,2.937,0.528,0.164,0.711,0.148,0.141
114,3,1165.127751482269,1,1,138,11.556,2.87,0.522,0.16,0.703,0.152,0.145
114,4,1313.9072218147783,1,1,132,11.751,2.848,0.485,0.036,0.727,0.106,0.167
115,1,926.2578001354776,0,0,506,11.494,2.96,0.551,0.275,0.741,0.211,0.047
115,2,935.9866370605927,0,0,513,11.43,2.949,0.569,0.271,0.731,0.214,0.055
115,3,1123.9503046876957,0,1,491,11.435,2.925,0.568,0.255,0.727,0.214,0.059
115,4,1251.467477814944,0,1,489,11.474,3.002,0.544,0.128,0.742,0.196,0.061
116,1,805.0928428875676,0,0,497,11.592,3.076,0.579,0.215,0.648,0.292,0.06
116,2,888.3776554336359,0,0,496,11.447,3.125,0.569,0.181,0.655,0.284,0.06
116,3,1271.5601628031563,0,1,485,11.479,3.082,0.567,0.173,0.66,0.291,0.049
116,4,1455.9705805287756,0,1,469,11.536,3.117,0.567,0.143,0.667,0.281,0.051
117,1,941.6034894371005,1,0,1311,11.313,2.983,0.559,0.147,0.673,0.195,0.132
117,2,994.5094510419949,1,0,1252,11.258,2.987,0.547,0.135,0.666,0.198,0.136
117,3,1123.4586646889168,1,1,1240,11.351,2.981,0.538,0.073,0.666,0.201,0.133
117,4,1267.1042271375318,1,1,1212,11.213,2.94,0.538,0.088,0.671,0.2,0.13
118,1,969.1185145601488,1,0,254,11.413,2.85,0.575,0.409,0.76,0.209,0.031
118,2,1281.9242264517482,1,0,234,11.377,2.833,0.568,0.412,0.769,0.201,0.03
118,3,1125.1355908677242,1,1,278,11.263,2.766,0.579,0.369,0.799,0.165,0.036
118,4,1303.6122936502916,1,1,329,11.167,2.796,0.559,0.192,0.79,0.167,0.043
119,1,1106.4312397266685,1,0,1374,10.666,2.934,0.663,0.618,0.713,0.213,0.074
119,2,1321.4611092907055,1,0,1336,10.774,2.968,0.649,0.554,0.711,0.216,0.073
119,3,1457.3852094385327,1,1,1349,10.919,2.954,0.64,0.457,0.702,0.224,0.074
119,4,1614.2941384530845,1,1,1366,11.035,2.929,0.638,0.396,0.704,0.224,0.072
120,1,849.5626996574334,0,0,223,11.697,3.117,0.538,0.061,0.574,0.26,0.166
120,2,1061.7106468782708,0,0,231,11.569,3.117,0.528,0.074,0.576,0.268,0.156
120,3,1181.5247004752155,0,1,226,11.52,3.049,0.558,0.1,0.584,0.279,0.137
120,4,1272.5104126753424,0,1,223,11.71,3.161,0.525,0.034,0.583,0.274,0.143
121,1,763.050094005961,0,0,327,11.077,3.009,0.535,0.26,0.526,0.309,0.165
121,2,932.1669402223963,0,0,328,11.335,3.085,0.546,0.217,0.534,0.299,0.168
121,3,1208.7616947183672,0,1,309,11.335,3.055,0.557,0.221,0.54,0.298,0.162
121,4,1546.3954412173362,0,1,293,11.323,3.031,0.563,0.227,0.543,0.287,0.171
122,1,700.1075413120159,1,0,361,12.328,2.878,0.388,-0.525,0.914,0.061,0.025
122,2,792.1774508760357,1,0,347,12.248,2.965,0.403,-0.516,0.908,0.063,0.029
122,3,725.6993849456837,1,1,342,12.197,2.906,0.398,-0.526,0.909,0.058,0.032
122,4,890.6469394252102,1,1,339,12.093,2.947,0.407,-0.522,0.909,0.062,0.029
123,1,966.3624915917891,0,0,486,11.676,3.039,0.529,0.021,0.825,0.091,0.084
123,2,875.7487458498555,0,0,503,11.773,3.022,0.535,-0.023,0.825,0.087,0.087
123,3,1208.8389880447598,0,1,524,11.681,3.032,0.529,-0.042,0.826,0.086,0.088
123,4,1122.1393108079346,0,1,525,11.788,2.985,0.512,-0.107,0.829,0.082,0.09
124,1,570.0245556468284,0,0,225,11.525,3.071,0.467,-0.103,0.707,0.213,0.08
124,2,792.7238454961356,0,0,217,11.587,3.069,0.479,-0.119,0.705,0.212,0.083
124,3,1022.4923667738441,0,1,222,11.842,3.045,0.459,-0.151,0.725,0.194,0.081
124,4,1025.4844134153084,0,1,224,11.608,3,0.487,-0.158,0.723,0.21,0.067
125,1,928.943743059191,0,0,629,10.678,2.935,0.588,0.428,0.665,0.235,0.1
125,2,1269.536975072411,0,0,623,10.792,2.966,0.579,0.353,0.665,0.241,0.095
125,3,1278.324254562767,0,1,605,10.859,2.944,0.565,0.275,0.669,0.24,0.091
125,4,1231.7622758759933,0,1,602,10.81,2.97,0.583,0.18,0.661,0.246,0.093
126,1,899.9881230600939,0,0,288,11.141,2.826,0.542,0.39,0.708,0.181,0.111
126,2,1348.8254888402698,0,0,295,11.176,2.8,0.539,0.358,0.705,0.173,0.122
126,3,1405.6226587777062,0,1,284,11.164,2.859,0.535,0.35,0.704,0.165,0.13
126,4,1436.235872053434,0,1,289,11.178,2.917,0.536,0.308,0.699,0.166,0.135
127,1,1167.4900039880408,1,0,400,10.99,3.055,0.588,0.332,0.715,0.22,0.065
127,2,1352.3629946608341,1,0,370,10.798,3.1,0.586,0.358,0.722,0.216,0.062
127,3,1536.3239155461063,1,1,362,10.79,3.097,0.569,0.31,0.71,0.235,0.055
127,4,1623.3391211833175,1,1,378,10.901,3.077,0.558,0.187,0.706,0.235,0.058
128,1,856.8579004896977,1,0,477,10.993,3.038,0.545,0.318,0.568,0.277,0.155
128,2,826.0792164748726,1,0,523,11.418,2.989,0.524,0.151,0.562,0.298,0.14
128,3,1161.259363119183,1,1,504,11.486,3.002,0.53,0.142,0.558,0.304,0.139
128,4,1311.946517948819,1,1,492,11.814,3.041,0.533,0.068,0.545,0.315,0.14
129,1,1238.3926151612245,0,0,101,10.837,3.01,0.564,0.217,0.475,0.416,0.109
129,2,1056.5669679566001,0,0,112,10.998,2.893,0.518,0.184,0.482,0.411,0.107
129,3,846.6610643486688,0,1,123,11.333,2.902,0.488,0.073,0.512,0.398,0.089
129,4,944.3707735160356,0,1,145,11.249,2.966,0.517,-0.054,0.483,0.428,0.09
130,1,1419.9941680754998,0,0,76,11.809,3,0.487,-0.219,0.816,0.053,0.132
130,2,623.449653410836,0,0,76,11.472,2.829,0.5,-0.237,0.816,0.026,0.158
130,3,657.8853640354255,0,1,95,11.907,2.779,0.474,-0.39,0.789,0.053,0.158
130,4,880.2419648096637,0,1,92,12.005,2.739,0.478,-0.386,0.75,0.054,0.196
131,1,1016.3206049731198,0,0,645,10.724,2.927,0.592,0.46,0.673,0.188,0.14
131,2,1286.9044871631063,0,0,651,10.724,2.925,0.59,0.437,0.673,0.187,0.14
131,3,1588.851858474241,0,1,623,10.835,2.917,0.578,0.339,0.658,0.191,0.151
131,4,1636.369601303521,0,1,601,10.902,2.887,0.576,0.277,0.662,0.181,0.156
132,1,1074.2726498217498,0,0,91,10.994,3.022,0.505,-0.089,0.747,0.209,0.044
132,2,915.0518649358551,0,0,98,10.78,3.102,0.52,0.028,0.755,0.194,0.051
132,3,1587.52000481001,0,1,96,10.752,3.125,0.51,-0.016,0.802,0.156,0.042
132,4,1037.5374392785095,0,1,98,10.816,3.102,0.48,-0.098,0.765,0.184,0.051
133,1,817.7681912658646,0,0,1017,11.198,2.986,0.545,0.196,0.635,0.284,0.081
133,2,1108.4483630012915,0,0,1010,11.251,2.981,0.548,0.195,0.642,0.278,0.08
133,3,1299.7580644304744,0,1,1044,11.279,2.989,0.532,0.12,0.635,0.279,0.086
133,4,1442.6279117707613,0,1,1035,11.235,2.989,0.528,0.112,0.637,0.275,0.088
134,1,539.9496412569898,0,0,193,13.79,3.197,0.347,-1.197,0.777,0.145,0.078
134,2,528.0297001098423,0,0,187,13.647,3.16,0.374,-1.054,0.797,0.128,0.075
134,3,627.3748396249186,0,1,171,13.629,3.099,0.374,-0.962,0.784,0.146,0.07
134,4,682.4963266738705,0,1,156,13.658,3.135,0.391,-0.902,0.788,0.141,0.071
135,1,752.4148067695771,0,0,330,11.443,3.021,0.5,-0.038,0.876,0.055,0.07
135,2,1040.8793432108428,0,0,340,11.488,3.029,0.5,-0.039,0.882,0.053,0.065
135,3,1209.6348768465957,0,1,325,11.279,3.062,0.502,-0.01,0.868,0.052,0.08
135,4,1510.1054934584688,0,1,319,11.205,2.984,0.511,0.006,0.878,0.05,0.072
136,1,809.812380018951,0,0,418,11.891,2.866,0.514,0.105,0.548,0.289,0.163
136,2,913.2670318641008,0,0,403,11.892,2.931,0.501,0.093,0.541,0.298,0.161
136,3,1121.8605435302106,0,1,431,11.72,2.942,0.529,0.14,0.538,0.292,0.169
136,4,1421.1179810728045,0,1,415,11.621,2.92,0.52,0.141,0.549,0.292,0.159
137,1,776.58717365349,0,0,338,12.041,2.932,0.515,-0.161,0.811,0.148,0.041
137,2,987.5910944406344,0,0,367,11.884,2.954,0.515,-0.125,0.809,0.15,0.041
137,3,1177.5877412884324,0,1,365,12.079,2.945,0.529,-0.136,0.8,0.162,0.038
137,4,1186.9447721770478,0,1,359,12.292,2.936,0.518,-0.236,0.774,0.184,0.042
138,1,951.7289544373139,0,0,514,11.588,3.051,0.549,0.064,0.523,0.337,0.14
138,2,998.7095126202278,0,0,500,11.515,3.08,0.55,0.073,0.508,0.348,0.144
138,3,1300.1094199835563,0,1,468,11.368,3.075,0.553,0.092,0.511,0.34,0.15
138,4,1543.170555797936,0,1,470,11.553,3.113,0.545,0.074,0.515,0.334,0.151
139,1,857.9793892626843,1,0,172,10.97,3.023,0.593,0.305,0.715,0.203,0.081
139,2,1427.7008709039499,1,0,199,10.866,3.106,0.543,0.274,0.719,0.211,0.07
139,3,969.0770246402074,1,1,215,11.057,3.149,0.493,0.052,0.721,0.209,0.07
139,4,1240.9243916751839,1,1,214,10.962,3.224,0.486,0.084,0.748,0.187,0.065
140,1,537.4561465212851,1,0,475,12.302,3.015,0.371,-0.701,0.789,0.088,0.122
140,2,651.6295217415791,1,0,455,12.262,2.952,0.38,-0.653,0.785,0.09,0.125
140,3,838.4510584403647,1,1,512,11.988,3.039,0.406,-0.566,0.785,0.088,0.127
140,4,1042.4033579285651,1,1,525,12.084,3.025,0.415,-0.505,0.775,0.086,0.139
141,1,934.6837844583988,0,0,506,11.26,3.083,0.563,0.152,0.443,0.433,0.125
141,2,1094.7982639665743,0,0,480,11.239,3.096,0.554,0.137,0.429,0.446,0.125
141,3,1291.1380354221174,0,1,477,11.374,3.034,0.553,0.095,0.423,0.444,0.132
141,4,1386.1316177160759,0,1,434,11.385,3.03,0.567,0.107,0.422,0.452,0.127
142,1,869.9178390435019,1,0,159,11.289,2.83,0.572,0.253,0.648,0.258,0.094
142,2,1007.1104333337089,1,0,160,11.401,2.894,0.531,0.207,0.65,0.256,0.094
142,3,1497.8298724021336,1,1,150,11.585,2.847,0.553,0.169,0.66,0.273,0.067
142,4,1157.4562836748648,1,1,175,11.143,2.789,0.554,0.118,0.657,0.246,0.097
143,1,1206.9352781089178,0,0,337,10.833,3,0.602,0.267,0.774,0.148,0.077
143,2,1109.7914425935485,0,0,319,10.912,2.991,0.596,0.244,0.774,0.154,0.072
143,3,1591.12236437253,0,1,304,10.869,2.947,0.592,0.227,0.789,0.148,0.062
143,4,1375.2007397319076,0,1,290,10.977,2.903,0.597,0.154,0.8,0.138,0.062
144,1,837.1606240004868,1,0,392,11.722,3.087,0.482,-0.121,0.625,0.232,0.143
144,2,1044.828036156683,1,0,404,11.547,3.094,0.488,-0.122,0.621,0.238,0.141
144,3,1037.2097839387977,1,1,393,11.508,3.17,0.501,-0.102,0.621,0.232,0.148
144,4,986.0526171583139,1,1,435,11.476,3.149,0.492,-0.16,0.63,0.228,0.143
145,1,624.4468249874759,1,0,324,11.441,2.966,0.469,-0.188,0.873,0.09,0.037
145,2,804.6926857222966,1,0,357,11.536,2.882,0.468,-0.162,0.871,0.092,0.036
145,3,871.7298144637377,1,1,329,11.592,2.881,0.492,-0.128,0.86,0.1,0.04
145,4,1164.5210367705401,1,1,362,11.68,2.928,0.497,-0.118,0.856,0.099,0.044
146,1,522.0602936009429,0,0,187,11.154,2.797,0.556,0.12,0.701,0.102,0.198
146,2,1024.168375228912,0,0,198,11.018,2.768,0.525,0.1,0.692,0.121,0.187
146,3,963.2581725399558,0,1,182,11.042,2.846,0.527,0.07,0.692,0.126,0.181
146,4,1114.8764306180153,0,1,195,11.332,2.856,0.533,0.101,0.677,0.138,0.185
147,1,632.9931860525182,0,0,286,13.019,2.797,0.329,-1.096,0.706,0.21,0.084
147,2,557.5915266551257,0,0,273,13.105,2.81,0.352,-0.998,0.696,0.22,0.084
147,3,656.229406260079,0,1,276,12.891,2.728,0.373,-0.904,0.688,0.225,0.087
147,4,815.7403381759464,0,1,332,12.92,2.834,0.37,-0.935,0.693,0.238,0.069
148,1,833.3658828265067,0,0,375,11.25,3.077,0.613,0.448,0.685,0.155,0.16
148,2,1399.0224700756723,0,0,395,11.472,3.063,0.595,0.327,0.701,0.142,0.157
148,3,1639.058486596625,0,1,385,11.369,3.096,0.582,0.288,0.694,0.135,0.171
148,4,1733.7753897938398,0,1,379,11.403,3.113,0.588,0.24,0.691,0.137,0.172
