id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1144.0704120925332,0,1,413,11.628,3.136,0.496,-0.157,0.789,0.143,0.068
74,4,1160.5451233139554,0,1,405,11.635,3.089,0.511,-0.151,0.785,0.141,0.074
75,1,829.8058328154923,1,0,301,12.017,3.073,0.478,-0.267,0.718,0.15,0.133
75,2,1062.5596981358447,1,0,310,11.982,3.084,0.487,-0.307,0.726,0.152,0.123
75,3,973.0710721746641,1,1,310,11.886,3.119,0.497,-0.282,0.742,0.155,0.103
75,4,1202.4889102534455,1,1,325,12.005,3.166,0.492,-0.389,0.711,0.178,0.111
76,1,1026.6234332029253,0,0,894,11.058,3,0.57,0.157,0.713,0.201,0.086
76,2,1125.7314060585625,0,0,880,11.119,2.958,0.564,0.136,0.719,0.194,0.086
76,3,1156.5716402712549,0,1,902,11.41,2.942,0.56,-0.012,0.707,0.196,0.096
76,4,1405.00058501609,0,1,860,11.439,2.953,0.567,-0.022,0.708,0.197,0.095
77,1,765.9800189428837,0,0,1310,11.278,2.989,0.585,0.175,0.739,0.201,0.06
77,2,1107.2462868755385,0,0,1288,11.27,2.995,0.591,0.161,0.735,0.202,0.063
77,3,1292.3639061202355,0,1,1274,11.233,3.02,0.583,0.133,0.731,0.206,0.063
77,4,1359.7648155788443,0,1,1240,11.31,3.031,0.572,0.076,0.731,0.202,0.066
78,1,977.0319030322634,1,0,320,11.598,2.953,0.459,-0.25,0.534,0.391,0.075
78,2,876.0108934593495,1,0,301,11.546,2.91,0.462,-0.218,0.538,0.392,0.07
78,3,1024.785175197024,1,1,290,11.624,2.903,0.472,-0.199,0.534,0.393,0.072
78,4,1311.3772722057959,1,1,295,11.517,2.953,0.495,-0.145,0.529,0.4,0.071
79,1,715.1151732234516,0,0,1056,11.828,2.979,0.466,-0.254,0.819,0.09,0.091
79,2,810.6994360492671,0,0,1020,11.79,2.973,0.468,-0.247,0.82,0.094,0.086
79,3,912.4933117200392,0,1,1036,11.796,3,0.462,-0.226,0.822,0.094,0.084
79,4,962.2960298997617,0,1,1195,11.909,2.953,0.447,-0.434,0.813,0.098,0.09
80,1,820.2331879276364,0,0,428,11.1,2.949,0.554,0.323,0.556,0.203,0.241
80,2,946.7783134921,0,0,566,11.082,2.954,0.535,0.232,0.555,0.214,0.231
80,3,1337.9748747740864,0,1,575,11.148,2.927,0.548,0.213,0.56,0.214,0.226
80,4,1387.8651352295456,0,1,556,10.928,2.923,0.516,0.134,0.57,0.201,0.228
81,1,1124.766360126989,0,0,1143,11.174,3.065,0.58,0.124,0.629,0.265,0.106
81,2,1158.1536890276907,0,0,1111,11.25,3.044,0.564,0.079,0.624,0.273,0.104
81,3,1174.4741339816449,0,1,1062,11.223,3.06,0.563,0.076,0.625,0.275,0.1
81,4,1538.841035253176,0,1,1063,11.201,3.042,0.552,0.054,0.644,0.258,0.098
82,1,809.2936692650703,1,0,76,12.354,3.211,0.539,0.081,0.684,0.197,0.118
82,2,882.205367628623,1,0,77,12.413,3.065,0.506,0.076,0.727,0.182,0.091
82,3,948.9203682338526,1,1,86,12.67,3.012,0.512,-0.079,0.767,0.163,0.07
82,4,762.6883662205553,1,1,89,12.484,2.955,0.539,-0.107,0.775,0.146,0.079
83,1,908.411451616885,0,0,1805,11.842,2.96,0.499,-0.256,0.761,0.188,0.051
83,2,1042.7882124602615,0,0,1803,11.843,2.946,0.505,-0.239,0.762,0.183,0.055
83,3,1026.600515613695,0,1,1869,11.891,2.943,0.493,-0.264,0.768,0.178,0.054
83,4,1088.8012863332372,0,1,1862,11.863,2.977,0.501,-0.251,0.768,0.178,0.054
84,1,631.9494922847935,0,0,244,11.081,2.926,0.574,0.179,0.697,0.238,0.066
84,2,1023.6489862217629,0,0,230,11.073,2.909,0.578,0.18,0.726,0.217,0.057
84,3,858.2958101989227,0,1,230,11.319,2.917,0.565,0.142,0.722,0.226,0.052
84,4,1169.7043545735417,0,1,225,11.268,2.956,0.556,0.153,0.742,0.213,0.044
85,1,908.2938101860542,0,0,1099,11.333,3.028,0.56,0.224,0.894,0.072,0.035
85,2,1131.9310084953547,0,0,1149,11.379,3.018,0.552,0.183,0.896,0.07,0.035
85,3,1236.7331287849252,0,1,1105,11.367,3.015,0.554,0.177,0.895,0.071,0.033
85,4,1298.5395262154525,0,1,1077,11.443,3.023,0.558,0.104,0.898,0.071,0.032
86,1,776.56617022993,1,0,1463,11.569,2.983,0.518,0.052,0.553,0.306,0.141
86,2,1070.4022338680143,1,0,1487,11.613,2.957,0.51,0.009,0.557,0.309,0.134
86,3,1170.957920107408,1,1,1477,11.623,2.965,0.502,-0.025,0.554,0.315,0.131
86,4,1298.0644820060654,1,1,1527,11.495,2.943,0.509,-0.015,0.549,0.312,0.139
87,1,760.6333314999314,0,0,239,11.607,3.142,0.552,0.02,0.544,0.364,0.092
87,2,990.2079007810794,0,0,237,11.814,3.139,0.536,0.01,0.565,0.333,0.101
87,3,1083.2706855845865,0,1,228,11.81,3.154,0.526,-0.037,0.557,0.338,0.105
87,4,1344.3265267110376,0,1,256,11.819,3.02,0.543,0.033,0.555,0.344,0.102
88,1,960.8525297821601,0,0,385,10.474,3.06,0.662,0.671,0.86,0.06,0.081
88,2,1562.6806289123826,0,0,366,10.514,3.087,0.648,0.613,0.866,0.052,0.082
88,3,1483.3332512833847,0,1,426,10.731,3.066,0.594,0.402,0.862,0.052,0.087
88,4,1673.46010347905,0,1,443,10.675,3.072,0.6,0.294,0.851,0.063,0.086
89,1,857.471553523833,0,0,179,10.324,3.089,0.615,0.529,0.899,0.056,0.045
89,2,1297.3033513512173,0,0,174,10.28,3.092,0.603,0.474,0.908,0.04,0.052
89,3,1531.0788262078195,0,1,161,10.276,3.05,0.621,0.461,0.913,0.037,0.05
89,4,1641.6502107527704,0,1,198,10.919,3.015,0.591,0.11,0.884,0.071,0.045
90,1,789.5703912849996,0,0,1059,11.79,2.99,0.46,-0.141,0.732,0.191,0.077
90,2,1041.0430204544004,0,0,1002,11.639,2.997,0.469,-0.14,0.729,0.196,0.076
90,3,1054.5659421513915,0,1,1101,11.634,2.986,0.483,-0.175,0.712,0.203,0.084
90,4,1307.7776613372364,0,1,1058,11.681,2.962,0.487,-0.208,0.715,0.201,0.084
91,1,1092.229913951593,0,0,191,11.408,2.963,0.607,0.424,0.822,0.063,0.115
91,2,976.7750021965861,0,0,202,11.596,2.965,0.589,0.253,0.822,0.05,0.129
91,3,1280.7408812330516,0,1,221,11.525,3.018,0.602,0.188,0.837,0.036,0.127
91,4,1581.737508620697,0,1,211,11.544,3.047,0.597,0.17,0.839,0.043,0.118
92,1,913.6995267366142,1,0,538,11.445,3.076,0.507,-0.085,0.84,0.119,0.041
92,2,944.9193423548439,1,0,520,11.257,3.087,0.529,-0.05,0.829,0.121,0.05
92,3,1051.9515998879306,1,1,536,11.398,3.047,0.521,-0.048,0.821,0.131,0.049
92,4,1296.7563019145284,1,1,525,11.454,3.029,0.533,-0.059,0.823,0.128,0.05
93,1,850.0536133238772,1,0,1252,11.298,3.082,0.56,0.098,0.601,0.249,0.15
93,2,1009.2510529661506,1,0,1255,11.406,3.112,0.552,0.061,0.596,0.255,0.149
93,3,1247.1787627956762,1,1,1234,11.383,3.1,0.549,0.031,0.6,0.25,0.151
93,4,1306.1323342743005,1,1,1259,11.44,3.091,0.541,0.008,0.594,0.25,0.156
94,1,844.3723555857014,0,0,312,11.514,3.131,0.558,0.04,0.699,0.196,0.106
94,2,1116.45482223338,0,0,304,11.56,3.122,0.572,0.043,0.681,0.211,0.109
94,3,1577.3356866491838,0,1,300,11.601,3.08,0.59,0.029,0.687,0.203,0.11
94,4,1475.9247813283368,0,1,300,11.818,3.083,0.573,-0.049,0.67,0.22,0.11
95,1,1122.1209335890057,1,0,484,11.518,3.072,0.622,0.304,0.913,0.045,0.041
95,2,1130.0254297479876,1,0,490,11.625,3.153,0.6,0.219,0.92,0.043,0.037
95,3,1271.2035265346974,1,1,443,11.637,3.149,0.605,0.206,0.914,0.043,0.043
95,4,1363.5050724393475,1,1,467,11.417,3.099,0.597,0.154,0.921,0.045,0.034
96,1,870.4701080951884,1,0,540,11.049,2.996,0.639,0.377,0.631,0.233,0.135
96,2,1320.2445701379602,1,0,558,11.098,2.97,0.622,0.302,0.645,0.226,0.129
96,3,1436.4475833691263,1,1,525,11.063,3.017,0.632,0.319,0.642,0.227,0.131
96,4,1616.6194602781525,1,1,518,11.061,3.015,0.633,0.286,0.631,0.228,0.141
97,1,774.7422022864496,0,0,425,11.864,2.962,0.475,-0.26,0.779,0.122,0.099
97,2,775.3705290518577,0,0,429,11.883,2.96,0.476,-0.241,0.793,0.119,0.089
97,3,973.5581085980738,0,1,425,11.919,2.889,0.478,-0.207,0.788,0.118,0.094
97,4,994.7210528331447,0,1,417,11.897,2.89,0.47,-0.205,0.787,0.125,0.089
98,1,767.0909581626833,1,0,402,11.241,2.978,0.512,0.204,0.701,0.226,0.072
98,2,1361.1221435820669,1,0,395,11.276,2.977,0.519,0.172,0.699,0.228,0.073
98,3,1162.6514867908577,1,1,388,11.418,2.881,0.521,0.146,0.701,0.235,0.064
98,4,1506.9122282132678,1,1,389,11.33,2.887,0.514,0.135,0.697,0.247,0.057
99,1,753.3158805988118,1,0,616,11.428,3.062,0.532,0.011,0.752,0.177,0.071
99,2,871.66626947055,1,0,618,11.345,3.091,0.528,0.007,0.748,0.175,0.078
99,3,1000.2730221148734,1,1,608,11.246,3.092,0.531,0.026,0.757,0.169,0.074
99,4,1079.5304978902532,1,1,631,11.397,3.162,0.521,-0.067,0.758,0.174,0.068
100,1,840.545527985633,1,0,3722,11.456,3.01,0.548,0.051,0.8,0.105,0.095
100,2,1067.2699031283628,1,0,4317,11.476,3.012,0.54,0.025,0.795,0.106,0.099
100,3,1087.6917496726676,1,1,4424,11.565,3.002,0.525,-0.042,0.8,0.102,0.098
100,4,1226.4753477211284,1,1,4152,11.594,2.992,0.522,-0.072,0.8,0.103,0.097
101,1,916.0892854946586,1,0,602,11.246,3.04,0.56,0.186,0.636,0.284,0.08
101,2,1209.307372974045,1,0,594,11.263,3.035,0.547,0.138,0.63,0.293,0.077
101,3,1397.7040087196428,1,1,577,11.315,3.059,0.551,0.123,0.643,0.288,0.069
101,4,1542.7587140517496,1,1,534,11.45,3.067,0.543,0.083,0.639,0.292,0.069
102,1,948.7058200178742,1,0,589,11.347,3.122,0.599,0.276,0.706,0.109,0.185
102,2,1338.181888924491,1,0,614,11.365,3.081,0.588,0.218,0.713,0.107,0.179
102,3,1171.108866979213,1,1,602,11.353,3.09,0.585,0.159,0.719,0.11,0.171
102,4,1414.3793002662633,1,1,579,11.256,3.145,0.579,0.155,0.725,0.109,0.166
103,1,879.4927286448157,0,0,2720,11.28,2.941,0.571,0.167,0.443,0.423,0.134
103,2,1101.9155129488124,0,0,2652,11.371,2.942,0.563,0.126,0.442,0.421,0.137
103,3,1203.7700473463271,0,1,2663,11.426,2.975,0.556,0.087,0.449,0.416,0.134
103,4,1333.7666270563464,0,1,2620,11.492,2.995,0.545,0.003,0.448,0.418,0.134
104,1,952.84161094859,0,0,174,10.894,3.259,0.552,0.097,0.753,0.109,0.138
104,2,1070.2706742517964,0,0,193,10.998,3.155,0.554,0.033,0.767,0.093,0.14
104,3,1172.7265763196908,0,1,190,10.731,3.126,0.537,0.013,0.768,0.1,0.132
104,4,1493.1056591373438,0,1,189,10.808,3.037,0.54,0.001,0.783,0.095,0.122
105,1,756.4870779880811,1,0,91,11.634,2.912,0.571,-0.137,0.725,0.154,0.121
105,2,1082.6000841683056,1,0,93,11.636,2.839,0.548,-0.163,0.774,0.14,0.086
105,3,938.6140661494055,1,1,112,11.705,2.795,0.554,-0.226,0.777,0.143,0.08
105,4,1222.5586060785947,1,1,109,11.399,2.78,0.56,-0.214,0.789,0.138,0.073
106,1,866.9219622494173,0,0,775,11.179,3.034,0.559,0.081,0.674,0.25,0.076
106,2,1105.5435504082993,0,0,789,11.175,2.973,0.56,0.08,0.668,0.251,0.081
106,3,1235.943072787558,0,1,765,11.13,3.014,0.559,0.023,0.659,0.26,0.081
106,4,1059.065003680286,0,1,728,11.312,3.026,0.547,-0.051,0.651,0.269,0.08
107,1,786.7929430459376,0,0,514,11.062,2.926,0.611,0.321,0.599,0.278,0.123
107,2,1065.2034518629948,0,0,528,11.071,2.928,0.6,0.319,0.598,0.275,0.127
107,3,1223.9293295757411,0,1,529,11.274,2.915,0.575,0.202,0.607,0.276,0.117
107,4,1564.719392573103,0,1,494,11.351,2.866,0.577,0.193,0.599,0.283,0.117
108,1,818.5564075383016,0,0,1098,11.331,2.948,0.549,0.058,0.573,0.368,0.059
108,2,960.8916551830821,0,0,1058,11.235,2.958,0.55,0.07,0.578,0.361,0.06
108,3,999.9221306454702,0,1,1079,11.3,2.961,0.533,0.002,0.58,0.358,0.062
108,4,1205.6817709552652,0,1,1052,11.233,3.02,0.529,-0.018,0.573,0.367,0.06
109,1,1127.75427252283,1,0,1372,11.235,3.047,0.538,0.114,0.516,0.38,0.103
109,2,1259.9536164313427,1,0,1454,11.317,3.047,0.532,0.072,0.521,0.378,0.102
109,3,1311.43101710422,1,1,1421,11.272,3.031,0.536,0.067,0.518,0.384,0.098
109,4,1382.832169203354,1,1,1369,11.389,3.013,0.528,0.015,0.518,0.382,0.1
110,1,732.3294297107557,0,0,842,11.531,2.999,0.511,-0.083,0.817,0.138,0.045
110,2,910.3205673633641,0,0,830,11.452,3.033,0.527,-0.072,0.822,0.131,0.047
110,3,988.1374840547983,0,1,833,11.289,3.028,0.522,-0.082,0.816,0.134,0.049
110,4,993.4166283955872,0,1,829,11.238,3.01,0.525,-0.085,0.818,0.134,0.048
111,1,674.3867540613311,0,0,142,11.973,2.81,0.493,-0.031,0.683,0.19,0.127
111,2,884.0623843652522,0,0,135,12.15,2.785,0.511,-0.017,0.711,0.178,0.111
111,3,1472.3390086001477,0,1,124,11.879,2.637,0.492,0.017,0.718,0.153,0.129
111,4,1717.981604639436,0,1,132,12.047,2.606,0.508,0.008,0.712,0.167,0.121
112,1,843.1843123317902,0,0,233,11.401,3.047,0.468,-0.015,0.717,0.227,0.056
112,2,1049.4328689802373,0,0,231,11.529,3.004,0.455,-0.055,0.71,0.225,0.065
112,3,965.6062380039123,0,1,225,11.36,3.009,0.467,-0.05,0.72,0.213,0.067
112,4,1097.2938840468732,0,1,230,11.544,2.983,0.474,-0.121,0.722,0.204,0.074
113,1,1080.0876096753016,0,0,437,11.035,3.133,0.588,0.188,0.892,0.057,0.05
113,2,1180.9834688154644,0,0,434,10.918,3.205,0.597,0.187,0.896,0.053,0.051
113,3,1437.9474119338363,0,1,438,11.099,3.121,0.584,0.154,0.893,0.057,0.05
113,4,1581.1410481492176,0,1,429,11.211,3.124,0.566,0.065,0.881,0.065,0.054
114,1,807.1746758439607,0,0,165,11.56,3.115,0.63,0.263,0.903,0.079,0.018
114,2,1549.1041569161468,0,0,169,11.471,3.136,0.621,0.254,0.911,0.071,0.018
114,3,1196.2142152069866,0,1,167,11.536,3.048,0.569,0.146,0.904,0.078,0.018
114,4,1491.283140358796,0,1,170,11.446,3.076,0.565,0.103,0.906,0.076,0.018
115,1,751.343427302367,1,0,158,12.052,3.07,0.57,0.152,0.81,0.152,0.038
115,2,977.2277058808858,1,0,171,12.17,3.123,0.596,0.166,0.813,0.158,0.029
115,3,1116.5602674836132,1,1,169,12.07,3.018,0.586,0.14,0.817,0.16,0.024
115,4,1780.4638980775796,1,1,176,12.043,2.983,0.597,0.132,0.824,0.153,0.023
116,1,879.4580119324092,1,0,775,11.511,2.943,0.545,0.07,0.551,0.299,0.15
116,2,1042.6564964720833,1,0,764,11.517,3.01,0.545,0.045,0.554,0.305,0.141
116,3,1287.7713421245614,1,1,743,11.469,3.016,0.553,0.062,0.565,0.299,0.136
116,4,1516.0416028779377,1,1,748,11.376,3.024,0.549,0.052,0.557,0.303,0.139
117,1,481.83142761225355,0,0,64,14.605,2.891,0.266,-2.351,0.766,0.156,0.078
117,2,561.2557802063138,0,0,63,13.33,2.984,0.349,-1.94,0.746,0.175,0.079
117,3,268.5639660194203,0,1,65,13.184,3.062,0.385,-1.775,0.769,0.2,0.031
117,4,468.7095268366762,0,1,75,13.344,2.987,0.4,-1.667,0.8,0.16,0.04
118,1,825.5124028139388,0,0,1097,11.785,2.952,0.47,-0.097,0.534,0.184,0.282
118,2,1047.667715753978,0,0,1012,11.71,2.971,0.482,-0.085,0.531,0.185,0.285
118,3,1206.2268835506502,0,1,1013,11.706,2.969,0.487,-0.105,0.532,0.184,0.284
118,4,1148.3495654666133,0,1,969,11.703,2.97,0.481,-0.167,0.529,0.186,0.285
119,1,909.8576825909438,1,0,2283,11.276,2.971,0.566,0.18,0.673,0.262,0.065
119,2,1125.7873500101525,1,0,2388,11.373,2.986,0.554,0.066,0.679,0.259,0.062
119,3,1190.0160912001481,1,1,2328,11.324,2.96,0.55,0.053,0.672,0.267,0.061
119,4,1401.7671913914435,1,1,2269,11.306,2.984,0.549,0.014,0.668,0.271,0.062
120,1,671.1946112962987,0,0,285,12.202,2.961,0.411,-0.515,0.818,0.126,0.056
120,2,795.4491119661882,0,0,267,12.041,2.989,0.416,-0.497,0.813,0.124,0.064
120,3,870.1450457611851,0,1,291,12.085,2.973,0.44,-0.447,0.801,0.141,0.058
120,4,963.1867841562325,0,1,288,12.079,2.934,0.455,-0.393,0.799,0.142,0.059
121,1,803.8671737695717,0,0,1540,11.171,2.994,0.564,0.207,0.697,0.121,0.181
121,2,1186.9457214523118,0,0,1515,11.157,2.986,0.557,0.169,0.698,0.119,0.183
121,3,1253.146505516214,0,1,1551,11.335,3.006,0.539,0.044,0.688,0.119,0.193
121,4,1421.6657658201727,0,1,1479,11.301,3.011,0.543,0.014,0.691,0.111,0.198
122,1,876.217376178048,0,0,237,11.687,2.966,0.561,0.2,0.629,0.228,0.143
122,2,918.9421366455853,0,0,262,11.752,2.985,0.561,0.101,0.649,0.221,0.13
122,3,1256.9541020953989,0,1,254,11.732,2.921,0.555,0.114,0.646,0.217,0.138
122,4,1457.8660739007885,0,1,242,11.717,2.955,0.533,0.101,0.649,0.215,0.136
123,1,932.7184533438684,1,0,476,11.184,2.901,0.529,0.017,0.679,0.21,0.111
123,2,1024.116533653294,1,0,447,11.338,2.971,0.546,0.034,0.691,0.19,0.119
123,3,1117.0935257293793,1,1,435,11.294,2.995,0.552,0.042,0.678,0.193,0.129
123,4,1472.2562161948372,1,1,431,11.44,2.986,0.531,0.003,0.682,0.193,0.125
124,1,828.615818058235,1,0,514,10.987,2.982,0.593,0.235,0.516,0.317,0.167
124,2,847.0498432516682,1,0,529,11.113,2.955,0.588,0.199,0.535,0.291,0.174
124,3,1150.5067877119798,1,1,589,11.13,2.975,0.598,0.143,0.545,0.278,0.177
124,4,1281.6381922892053,1,1,578,11.147,2.997,0.59,0.08,0.542,0.282,0.176
125,1,745.4120603501523,0,0,233,13.261,3.227,0.373,-1.166,0.7,0.236,0.064
125,2,598.1846040636472,0,0,203,13.236,3.355,0.419,-1.082,0.714,0.236,0.049
125,3,683.8420337496167,0,1,194,13.109,3.268,0.402,-0.989,0.701,0.242,0.057
125,4,657.970497347014,0,1,196,12.924,3.26,0.423,-0.901,0.704,0.24,0.056
126,1,677.9445233624591,0,0,254,11.163,3.087,0.594,0.216,0.728,0.213,0.059
126,2,848.1041993773188,0,0,249,11.27,3.076,0.582,0.15,0.719,0.221,0.06
126,3,1145.2546769511134,0,1,240,11.32,3.079,0.588,0.15,0.721,0.217,0.062
126,4,1393.549179633415,0,1,242,11.244,3.058,0.591,0.11,0.736,0.207,0.058
127,1,946.174983528929,0,0,1201,11.49,3.002,0.538,0.085,0.828,0.107,0.066
127,2,1067.7370401595717,0,0,1219,11.403,2.992,0.539,0.095,0.823,0.107,0.07
127,3,1166.2855830049389,0,1,1184,11.383,2.973,0.536,0.087,0.823,0.11,0.067
127,4,1290.4381110545503,0,1,1204,11.26,2.998,0.537,0.072,0.821,0.113,0.066
128,1,959.8392454419347,1,0,320,11.932,3.072,0.556,0.129,0.738,0.216,0.047
128,2,1143.6867827267452,1,0,310,11.953,3.003,0.539,0.06,0.742,0.213,0.045
128,3,1076.0466845434362,1,1,293,11.917,2.976,0.539,0.029,0.737,0.222,0.041
128,4,1306.204004439867,1,1,290,11.951,2.883,0.528,-0.062,0.738,0.228,0.034
129,1,923.0263711494017,0,0,822,11.865,3.028,0.499,-0.098,0.682,0.235,0.083
129,2,1022.7496753333181,0,0,835,11.96,3.024,0.517,-0.09,0.691,0.229,0.08
129,3,1094.6850657322427,0,1,862,11.826,3.02,0.51,-0.151,0.694,0.226,0.08
129,4,1517.636906870223,0,1,823,11.864,3.022,0.516,-0.156,0.693,0.226,0.081
130,1,911.1689567325419,0,0,334,11.576,3.039,0.533,-0.129,0.781,0.09,0.129
130,2,996.5117949831024,0,0,341,11.697,3.085,0.528,-0.175,0.771,0.097,0.132
130,3,987.7154437149806,0,1,339,11.82,3.056,0.543,-0.185,0.779,0.094,0.127
130,4,966.3433471413014,0,1,346,11.911,3.017,0.52,-0.299,0.775,0.095,0.13
131,1,864.2187114461304,0,0,1540,11.679,2.963,0.505,-0.121,0.714,0.157,0.129
131,2,1056.6904729154874,0,0,1517,11.639,2.978,0.498,-0.121,0.713,0.156,0.131
131,3,1088.2409774027074,0,1,1463,11.57,2.986,0.499,-0.102,0.712,0.154,0.135
131,4,1159.003135929796,0,1,1496,11.638,2.996,0.486,-0.166,0.712,0.156,0.132
132,1,1095.8565716107432,0,0,474,11.069,3.089,0.614,0.451,0.658,0.281,0.061
132,2,1335.2395686610541,0,0,502,11.085,3.076,0.602,0.373,0.649,0.289,0.062
132,3,1590.95437918656,0,1,489,11.151,3.092,0.583,0.308,0.652,0.286,0.061
132,4,1417.3894906486883,0,1,558,11.147,3.047,0.552,0.09,0.654,0.281,0.065
133,1,904.2982752030102,1,0,1143,11.373,2.98,0.579,0.178,0.654,0.3,0.045
133,2,1102.522207305181,1,0,1110,11.412,2.977,0.575,0.162,0.655,0.298,0.047
133,3,1251.6741642171348,1,1,1087,11.414,2.974,0.563,0.092,0.668,0.285,0.047
133,4,1343.4435562448318,1,1,1129,11.472,3.01,0.562,-0,0.665,0.284,0.05
134,1,647.9299144039227,1,0,295,11.673,2.953,0.542,0.109,0.708,0.21,0.081
134,2,959.6900445205501,1,0,286,11.771,3.014,0.535,0.099,0.706,0.206,0.087
134,3,981.2080229358432,1,1,275,11.975,3.025,0.527,0.055,0.695,0.218,0.087
134,4,1290.6902008017094,1,1,266,12.037,2.992,0.504,0.041,0.703,0.211,0.086
135,1,674.7432225354415,1,0,351,12.368,2.852,0.382,-0.582,0.558,0.254,0.188
135,2,847.0930800744911,1,0,354,12.501,2.771,0.39,-0.542,0.559,0.243,0.198
135,3,1008.3397214829956,1,1,356,12.174,2.806,0.393,-0.515,0.576,0.228,0.197
135,4,1078.945433710135,1,1,388,12.243,2.753,0.399,-0.585,0.541,0.25,0.209
136,1,683.1225009053152,0,0,632,11.886,2.845,0.495,-0.332,0.84,0.123,0.036
136,2,792.291435144316,0,0,605,11.846,2.843,0.501,-0.329,0.843,0.117,0.04
136,3,984.6341726687109,0,1,603,11.941,2.828,0.494,-0.328,0.839,0.118,0.043
136,4,984.8316205142183,0,1,588,12.09,2.835,0.474,-0.369,0.84,0.112,0.048
137,1,848.5731020657798,0,0,516,13.026,3.01,0.391,-0.785,0.769,0.192,0.039
137,2,738.6207204227895,0,0,506,12.956,3.014,0.415,-0.728,0.777,0.186,0.038
137,3,737.346453810572,0,1,487,12.809,2.988,0.425,-0.679,0.78,0.183,0.037
137,4,806.4436490491345,0,1,508,12.606,2.99,0.449,-0.599,0.772,0.183,0.045
138,1,1146.9542249494448,1,0,101,10.574,3.05,0.604,0.189,0.683,0.257,0.059
138,2,1114.55227323657,1,0,100,10.896,3.1,0.56,0.095,0.7,0.25,0.05
138,3,1552.7361060534674,1,1,116,10.861,3.009,0.56,0.013,0.707,0.224,0.069
138,4,1168.8338749257616,1,1,104,10.324,3.019,0.577,0.034,0.673,0.25,0.077
139,1,1024.7816163016055,1,0,212,11.467,3.264,0.571,0.185,0.807,0.123,0.071
139,2,1182.314063339399,1,0,207,11.368,3.304,0.565,0.232,0.807,0.121,0.072
139,3,1603.8072215905568,1,1,209,11.502,3.287,0.555,0.136,0.813,0.105,0.081
139,4,1511.1407288098267,1,1,194,11.555,3.186,0.546,0.125,0.809,0.108,0.082
140,1,836.0081282357653,1,0,1097,11.632,3.034,0.509,-0.112,0.592,0.219,0.19
140,2,1015.7639905121595,1,0,1034,11.516,3.014,0.508,-0.1,0.593,0.218,0.19
140,3,1198.1162762663735,1,1,1111,11.385,2.981,0.502,-0.071,0.6,0.214,0.185
140,4,1221.7667184792572,1,1,1188,11.533,3.012,0.49,-0.197,0.599,0.21,0.19
141,1,1006.8437322539808,1,0,131,11.514,3.122,0.435,-0.231,0.687,0.16,0.153
141,2,1252.5313145535547,1,0,126,11.683,3.079,0.429,-0.253,0.683,0.151,0.167
141,3,979.7994410717047,1,1,147,11.795,2.98,0.347,-0.536,0.687,0.136,0.177
141,4,1419.9199466215675,1,1,166,12.177,2.958,0.343,-0.657,0.681,0.133,0.187
142,1,743.882269141649,0,0,506,12.095,3.087,0.455,-0.418,0.476,0.3,0.223
142,2,875.0702026652903,0,0,502,12.006,3.088,0.476,-0.365,0.476,0.301,0.223
142,3,1043.026839477297,0,1,472,11.919,3.142,0.481,-0.348,0.472,0.307,0.22
142,4,999.8453073830436,0,1,476,11.992,3.105,0.464,-0.348,0.492,0.292,0.216
143,1,999.5512201943197,0,0,182,11.042,2.874,0.522,0.28,0.808,0.099,0.093
143,2,956.1205682893655,0,0,176,11.104,2.92,0.534,0.266,0.824,0.091,0.085
143,3,1095.9427107056963,0,1,190,11.214,2.932,0.532,0.135,0.821,0.1,0.079
143,4,1453.1427519438935,0,1,192,11.32,2.854,0.521,0.048,0.818,0.094,0.089
144,1,928.6502472512916,0,0,2720,11.237,3.033,0.555,0.192,0.697,0.195,0.108
144,2,1102.0938916536254,0,0,2782,11.341,3.048,0.554,0.131,0.692,0.2,0.108
144,3,1116.9157951142604,0,1,2670,11.342,3.028,0.553,0.113,0.69,0.2,0.11
144,4,1329.0283817734241,0,1,2710,11.435,3.023,0.537,0.011,0.686,0.201,0.113
145,1,918.9376536407126,0,0,1541,11.113,3.025,0.58,0.269,0.644,0.182,0.173
145,2,1190.0606262076253,0,0,1512,11.098,3.047,0.584,0.254,0.643,0.183,0.175
145,3,1380.5413832623424,0,1,1519,11.118,3.078,0.582,0.19,0.643,0.184,0.173
145,4,1625.9326797712858,0,1,1516,11.074,3.069,0.592,0.163,0.639,0.189,0.173
146,1,901.0944809628253,0,0,321,11.262,3.044,0.542,0.02,0.595,0.287,0.118
146,2,1003.9773534661616,0,0,301,11.151,3.013,0.538,0.044,0.581,0.292,0.126
146,3,1139.5101571842436,0,1,326,11.305,3.055,0.534,-0.06,0.586,0.285,0.129
146,4,1144.4313269753122,0,1,359,11.309,3.042,0.501,-0.173,0.579,0.273,0.148
147,1,631.5819519979993,0,0,123,11.694,2.943,0.553,-0.165,0.87,0.081,0.049
147,2,790.5735813078015,0,0,133,11.733,2.992,0.541,-0.131,0.865,0.083,0.053
147,3,825.2620324545612,0,1,136,11.621,3.066,0.5,-0.23,0.853,0.096,0.051
147,4,1280.5069607346927,0,1,151,11.825,3.066,0.49,-0.22,0.848,0.099,0.053
148,1,969.0641400884356,0,0,1253,11.232,2.999,0.588,0.218,0.544,0.305,0.151
