id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1320.7248077806223,1,1,301,11.995,2.877,0.472,-0.255,0.784,0.133,0.083
75,1,1095.9129900418013,1,0,345,10.87,2.849,0.586,0.258,0.606,0.299,0.096
75,2,1232.1651549852845,1,0,342,11.03,2.839,0.588,0.216,0.605,0.304,0.091
75,3,1326.250166320637,1,1,348,11.425,2.842,0.572,0.071,0.609,0.316,0.075
75,4,1488.2699796735642,1,1,343,11.408,2.77,0.563,0.007,0.609,0.321,0.07
76,1,1077.6513447111802,0,0,328,11.257,2.973,0.521,-0.024,0.491,0.351,0.159
76,2,1127.9950845731407,0,0,338,11.47,3.009,0.515,-0.094,0.482,0.364,0.154
76,3,1032.8962842417707,0,1,330,11.509,2.997,0.509,-0.118,0.47,0.376,0.155
76,4,1171.677775494333,0,1,310,11.578,2.987,0.523,-0.102,0.465,0.384,0.152
77,1,638.2350794019671,1,0,89,11.58,3.135,0.517,0.02,0.663,0.247,0.09
77,2,1041.8437494446787,1,0,97,11.614,3.258,0.536,-0.069,0.67,0.247,0.082
77,3,1100.6176529003374,1,1,140,11.197,3.079,0.543,-0.101,0.621,0.229,0.15
77,4,1224.5688714386276,1,1,134,11.507,3.104,0.522,-0.193,0.642,0.194,0.164
78,1,897.519370639488,1,0,288,11.301,3.035,0.58,0.278,0.792,0.139,0.069
78,2,1039.5154590018074,1,0,278,11.4,3.014,0.594,0.256,0.784,0.144,0.072
78,3,1051.1502791933965,1,1,319,11.444,2.962,0.574,0.15,0.806,0.129,0.066
78,4,1403.397615486045,1,1,322,11.418,2.842,0.562,0.104,0.804,0.134,0.062
79,1,902.3053860300132,1,0,677,11.57,2.965,0.508,-0.012,0.833,0.072,0.095
79,2,957.2894357445307,1,0,669,11.636,2.976,0.52,-0.047,0.83,0.079,0.091
79,3,1218.452320675042,1,1,644,11.73,2.958,0.512,-0.059,0.825,0.081,0.095
79,4,1361.5069451380664,1,1,650,11.816,2.912,0.503,-0.066,0.837,0.068,0.095
80,1,856.742154840945,0,0,734,11.72,3.011,0.533,-0.01,0.666,0.215,0.119
80,2,1117.747947859108,0,0,720,11.76,3.001,0.547,0.008,0.662,0.226,0.111
80,3,1107.5062739753273,0,1,731,11.696,2.99,0.553,0.012,0.662,0.237,0.101
80,4,1392.5799472899294,0,1,753,11.587,3.011,0.558,-0.011,0.671,0.23,0.1
81,1,809.5249214697699,1,0,1969,11.583,3.035,0.513,-0.019,0.307,0.453,0.241
81,2,1056.269619858085,1,0,1874,11.592,3.039,0.518,-0.001,0.309,0.454,0.236
81,3,1226.595665378196,1,1,1829,11.647,3.044,0.514,-0.05,0.308,0.454,0.237
81,4,1342.6314852285022,1,1,1760,11.601,3.054,0.517,-0.054,0.3,0.452,0.248
82,1,975.8429439274745,1,0,91,11.429,2.835,0.495,-0.073,0.89,0.033,0.077
82,2,801.3890011178569,1,0,85,10.895,2.835,0.506,-0.003,0.871,0.047,0.082
82,3,1211.6003598404648,1,1,80,10.925,2.913,0.512,-0.001,0.863,0.05,0.088
82,4,1360.1379250589894,1,1,88,11.288,2.886,0.455,-0.159,0.841,0.068,0.091
83,1,870.0790739986252,0,0,434,11.315,2.979,0.622,0.418,0.726,0.157,0.118
83,2,1238.1859299100126,0,0,411,11.389,2.993,0.62,0.374,0.718,0.158,0.124
83,3,1470.707018896173,0,1,457,11.492,3.044,0.597,0.22,0.711,0.166,0.123
83,4,1628.0421212831745,0,1,454,11.607,3.07,0.586,0.15,0.731,0.156,0.112
84,1,927.9729405870837,1,0,334,11.085,3.099,0.599,0.09,0.913,0.057,0.03
84,2,1277.0374648973375,1,0,403,11.228,3.06,0.571,0.021,0.908,0.065,0.027
84,3,1331.5308632284384,1,1,386,11.17,3.039,0.567,0.001,0.909,0.062,0.028
84,4,1561.7790098543169,1,1,405,11.187,3.054,0.56,-0.013,0.894,0.074,0.032
85,1,695.8348625416246,0,0,717,12.073,3.01,0.463,-0.461,0.869,0.091,0.04
85,2,767.0828782095143,0,0,657,11.883,3.015,0.446,-0.434,0.875,0.087,0.038
85,3,957.639792066287,0,1,631,11.818,3.032,0.453,-0.375,0.878,0.082,0.04
85,4,963.1748214063787,0,1,602,11.849,3.027,0.473,-0.345,0.872,0.081,0.047
86,1,1091.7205596032336,0,0,299,10.836,2.893,0.639,0.381,0.308,0.395,0.298
86,2,1326.2605128800597,0,0,319,10.924,2.868,0.611,0.296,0.323,0.376,0.301
86,3,1290.7958303092585,0,1,297,10.789,2.835,0.603,0.262,0.32,0.37,0.31
86,4,1423.8128059221558,0,1,313,10.699,2.869,0.591,0.213,0.316,0.371,0.313
87,1,971.2851783278046,0,0,255,11.384,3.051,0.51,0.32,0.706,0.145,0.149
87,2,1072.4075405505107,0,0,300,11.81,3.057,0.507,0.147,0.713,0.14,0.147
87,3,1190.1436894755388,0,1,297,11.661,3.03,0.508,0.098,0.71,0.145,0.145
87,4,1243.0945698237647,0,1,308,11.703,3.032,0.519,0.029,0.711,0.143,0.146
88,1,651.3058521545731,1,0,192,11.037,3.234,0.516,-0.227,0.734,0.224,0.042
88,2,809.310322266536,1,0,197,11.215,3.228,0.503,-0.25,0.731,0.223,0.046
88,3,1090.0004019536273,1,1,214,11.353,3.238,0.477,-0.384,0.729,0.215,0.056
88,4,1046.8089585155406,1,1,224,11.318,3.219,0.491,-0.378,0.71,0.232,0.058
89,1,925.8004725973877,1,0,590,11.476,2.992,0.531,0.01,0.666,0.302,0.032
89,2,1061.7140526598887,1,0,589,11.477,2.975,0.531,0.015,0.662,0.306,0.032
89,3,1269.6976721184105,1,1,554,11.434,2.957,0.525,0.018,0.655,0.316,0.029
89,4,1417.1910637867918,1,1,563,11.56,2.947,0.522,-0.006,0.657,0.311,0.032
90,1,797.8559195719504,1,0,211,11.691,3.009,0.483,-0.405,0.602,0.246,0.152
90,2,983.6497798370397,1,0,228,11.573,2.974,0.456,-0.365,0.592,0.254,0.154
90,3,1013.2573262936093,1,1,230,11.597,2.839,0.461,-0.349,0.6,0.261,0.139
90,4,1076.3843669897117,1,1,209,11.724,2.756,0.45,-0.321,0.579,0.263,0.158
91,1,874.755407963176,1,0,2719,11.551,3.001,0.53,0.06,0.743,0.186,0.072
91,2,1055.8452756367433,1,0,2620,11.606,2.985,0.521,0.011,0.746,0.185,0.069
91,3,1208.7014072331026,1,1,2485,11.621,2.967,0.516,-0.028,0.748,0.183,0.07
91,4,1334.3695098903477,1,1,2362,11.635,2.964,0.515,-0.041,0.741,0.188,0.071
92,1,884.9708156227817,0,0,775,10.979,3,0.603,0.355,0.825,0.147,0.028
92,2,944.3240793168384,0,0,781,10.991,2.987,0.607,0.368,0.822,0.15,0.028
92,3,1140.5058298404833,0,1,802,11.137,3.02,0.591,0.289,0.824,0.147,0.029
92,4,1320.8545928749538,0,1,824,11.331,2.988,0.574,0.128,0.819,0.152,0.029
93,1,971.4677191842281,1,0,1372,11.086,3.044,0.614,0.346,0.584,0.255,0.161
93,2,1107.3137589004182,1,0,1302,11.154,3.082,0.614,0.334,0.581,0.25,0.168
93,3,1283.604194249452,1,1,1322,11.326,3.052,0.601,0.251,0.583,0.251,0.166
93,4,1404.5042207916129,1,1,1274,11.448,3.058,0.586,0.16,0.577,0.257,0.166
94,1,888.6086785466679,1,0,286,11.138,3.129,0.556,0.076,0.745,0.161,0.094
94,2,1014.2255224263885,1,0,289,11.164,3.149,0.55,0.069,0.737,0.163,0.1
94,3,1120.1086345020115,1,1,298,11.206,3.201,0.554,-0.03,0.755,0.154,0.091
94,4,1350.9292471087304,1,1,295,11.218,3.2,0.539,-0.073,0.732,0.159,0.108
95,1,726.6450720781468,0,0,1201,11.602,3.031,0.521,-0.003,0.857,0.107,0.036
95,2,993.147065605803,0,0,1199,11.563,3.047,0.511,-0.06,0.858,0.105,0.037
95,3,1103.26399183718,0,1,1171,11.491,3.033,0.521,-0.069,0.865,0.096,0.039
95,4,1249.7097139286848,0,1,1102,11.533,2.982,0.522,-0.075,0.868,0.092,0.041
96,1,644.9703011962299,1,0,333,11.788,3.024,0.486,-0.307,0.823,0.117,0.06
96,2,774.0872196512439,1,0,316,11.625,3.092,0.481,-0.234,0.835,0.108,0.057
96,3,1111.4418069765939,1,1,309,11.656,3.039,0.482,-0.287,0.845,0.094,0.061
96,4,994.6682394344346,1,1,303,11.782,3.04,0.485,-0.335,0.825,0.112,0.063
97,1,1075.6571924708765,1,0,324,11.152,2.985,0.534,0.194,0.846,0.12,0.034
97,2,1017.6886247243476,1,0,304,11.325,3.003,0.533,0.194,0.845,0.118,0.036
97,3,1329.8688466395708,1,1,309,11.361,2.968,0.531,0.131,0.854,0.11,0.036
97,4,1699.4823998378765,1,1,298,11.436,2.973,0.53,0.092,0.862,0.107,0.03
98,1,745.9794306376026,0,0,393,11.88,3.109,0.422,-0.28,0.875,0.059,0.066
98,2,1107.4886260412218,0,0,375,11.791,3.061,0.445,-0.243,0.883,0.056,0.061
98,3,992.5585132461275,0,1,360,11.788,3.036,0.444,-0.244,0.889,0.061,0.05
98,4,1264.5456990116827,0,1,368,11.619,3.041,0.462,-0.202,0.891,0.062,0.046
99,1,956.9158610303748,0,0,631,11.4,3.105,0.494,0,0.662,0.241,0.097
99,2,977.6411153331542,0,0,602,11.424,3.116,0.5,-0.004,0.65,0.243,0.108
99,3,1235.9624989776619,0,1,558,11.403,3.125,0.513,-0.01,0.636,0.246,0.118
99,4,1322.3590145868416,0,1,546,11.453,3.152,0.515,-0.02,0.637,0.247,0.115
100,1,973.1366417105097,1,0,239,11.595,2.954,0.435,-0.349,0.728,0.243,0.029
100,2,921.2955664671908,1,0,245,11.314,2.963,0.457,-0.257,0.722,0.233,0.045
100,3,1174.5996103600612,1,1,252,11.239,2.972,0.46,-0.26,0.742,0.218,0.04
100,4,1591.7224461146097,1,1,240,11.44,3.017,0.479,-0.259,0.725,0.225,0.05
101,1,1009.7059837977821,1,0,174,11.774,2.925,0.408,-0.297,0.672,0.259,0.069
101,2,694.0254217620044,1,0,212,11.491,2.896,0.448,-0.303,0.684,0.245,0.071
101,3,864.7360971364338,1,1,263,11.384,2.932,0.456,-0.271,0.696,0.236,0.068
101,4,983.3275776609203,1,1,280,11.629,2.993,0.464,-0.291,0.696,0.232,0.071
102,1,658.5109711940107,1,0,435,11.665,3.009,0.494,-0.077,0.759,0.195,0.046
102,2,922.8904722388671,1,0,447,11.518,3.018,0.494,-0.113,0.765,0.181,0.054
102,3,1039.9431152576462,1,1,420,11.453,3.045,0.49,-0.1,0.769,0.179,0.052
102,4,1272.481418639288,1,1,386,11.284,3.065,0.503,-0.082,0.78,0.179,0.041
103,1,761.2719306597398,0,0,629,11.093,2.916,0.601,0.318,0.728,0.186,0.086
103,2,1155.835643123124,0,0,604,11.116,2.917,0.586,0.259,0.74,0.172,0.088
103,3,1175.8798569316727,0,1,573,11.102,2.965,0.576,0.22,0.731,0.183,0.086
103,4,1285.8972065053626,0,1,548,11.155,2.951,0.564,0.162,0.723,0.192,0.086
104,1,1297.2939500384969,0,0,147,11.655,3.17,0.646,0.184,0.585,0.231,0.184
104,2,919.0197789873362,0,0,189,11.597,3.19,0.598,0.044,0.624,0.19,0.185
104,3,1167.7289545599929,0,1,181,11.323,3.166,0.608,0.085,0.63,0.182,0.188
104,4,1126.3723085907318,0,1,208,11.999,3.255,0.553,-0.174,0.615,0.192,0.192
105,1,918.7021829419402,1,0,892,11.822,3.022,0.459,-0.391,0.621,0.225,0.154
105,2,1018.6639108460591,1,0,866,11.76,3.021,0.477,-0.348,0.619,0.219,0.162
105,3,963.4240123069342,1,1,893,11.777,3.013,0.48,-0.339,0.625,0.213,0.162
105,4,1204.2583385563134,1,1,856,11.825,3.014,0.466,-0.335,0.626,0.22,0.154
106,1,988.1164256921576,0,0,139,11.363,2.755,0.525,0.018,0.54,0.23,0.23
106,2,1008.2070502839719,0,0,147,11.807,2.755,0.503,-0.062,0.537,0.224,0.238
106,3,1074.4993437510925,0,1,140,11.756,2.771,0.5,-0.061,0.543,0.221,0.236
106,4,1200.6444233768677,0,1,153,11.847,2.765,0.477,-0.154,0.542,0.209,0.248
107,1,995.5423583167156,0,0,265,11.836,3.026,0.46,-0.094,0.664,0.192,0.143
107,2,1000.527866175997,0,0,229,11.891,3.013,0.472,-0.053,0.664,0.179,0.157
107,3,1040.0281331105984,0,1,240,11.789,2.967,0.458,-0.043,0.654,0.192,0.154
107,4,1002.0744469963081,0,1,237,11.708,3.025,0.456,-0.108,0.671,0.186,0.143
108,1,805.0847653410295,0,0,130,11.669,2.923,0.446,-0.222,0.615,0.223,0.162
108,2,978.021573576631,0,0,131,11.833,3.038,0.481,-0.226,0.626,0.206,0.168
108,3,966.8024826425659,0,1,133,11.891,3,0.474,-0.226,0.632,0.203,0.165
108,4,1113.4907131474238,0,1,133,12.094,2.985,0.496,-0.197,0.647,0.173,0.18
109,1,744.8415270756476,0,0,378,12.634,2.833,0.402,-0.743,0.796,0.159,0.045
109,2,707.5862138930785,0,0,382,12.655,2.911,0.414,-0.77,0.791,0.162,0.047
109,3,755.964877211897,0,1,378,12.402,2.963,0.429,-0.68,0.788,0.164,0.048
109,4,863.0070816482464,0,1,349,12.327,3,0.427,-0.698,0.785,0.16,0.054
110,1,641.8023564346624,1,0,238,11.672,3.013,0.479,-0.272,0.752,0.189,0.059
110,2,936.7953794384833,1,0,242,11.568,3.058,0.496,-0.208,0.76,0.19,0.05
110,3,1411.998220225759,1,1,241,11.503,3.025,0.49,-0.17,0.768,0.178,0.054
110,4,1341.8224979615964,1,1,239,11.654,3.025,0.469,-0.196,0.745,0.184,0.071
111,1,698.1293536312411,0,0,205,12.179,2.951,0.478,-0.184,0.541,0.41,0.049
111,2,1184.3848939398788,0,0,235,12.166,3,0.494,-0.106,0.557,0.396,0.047
111,3,928.8533242061874,0,1,215,12.004,3.005,0.493,-0.097,0.549,0.405,0.047
111,4,1011.3024292831215,0,1,208,12.175,2.976,0.51,-0.148,0.534,0.418,0.048
112,1,751.3214643601942,0,0,447,11.112,3.011,0.537,0.089,0.881,0.105,0.013
112,2,910.1209033251164,0,0,435,11.252,2.938,0.531,0.011,0.878,0.108,0.014
112,3,1227.5817248071987,0,1,482,11.257,2.927,0.539,-0.05,0.869,0.11,0.021
112,4,1314.218582879275,0,1,464,11.345,2.935,0.524,-0.126,0.871,0.11,0.019
113,1,1002.0343774462966,1,0,331,11.251,2.958,0.586,0.247,0.604,0.196,0.199
113,2,1455.870528680957,1,0,319,11.192,2.991,0.586,0.231,0.611,0.197,0.191
113,3,1381.807030682539,1,1,318,11.428,2.931,0.544,0.033,0.594,0.217,0.189
113,4,1485.031930710716,1,1,324,11.497,2.994,0.537,-0.034,0.59,0.222,0.188
114,1,730.4326765023549,0,0,153,12.039,2.935,0.405,-0.47,0.876,0.092,0.033
114,2,813.4619834808113,0,0,146,11.875,3.062,0.425,-0.473,0.87,0.096,0.034
114,3,1219.634070524644,0,1,129,11.989,3.093,0.434,-0.423,0.876,0.085,0.039
114,4,1370.380101021284,0,1,132,12.226,2.962,0.424,-0.499,0.864,0.091,0.045
115,1,930.3421981403785,1,0,1252,11.294,2.978,0.556,0.096,0.792,0.141,0.068
115,2,1076.8925209417182,1,0,1200,11.414,3.019,0.557,0.083,0.792,0.142,0.066
115,3,1085.181185251916,1,1,1123,11.384,3.039,0.556,0.06,0.789,0.145,0.066
115,4,1256.527607864507,1,1,1173,11.303,3.043,0.534,-0.015,0.782,0.148,0.07
116,1,1076.6076626634285,0,0,100,11.107,3.08,0.67,0.71,0.44,0.4,0.16
116,2,1613.6779311004125,0,0,99,11.032,3,0.636,0.616,0.444,0.394,0.162
116,3,1189.8314575544484,0,1,124,11.39,2.839,0.581,0.298,0.435,0.387,0.177
116,4,1447.4192154725006,0,1,132,11.171,2.833,0.583,0.187,0.409,0.424,0.167
117,1,823.5551364117408,0,0,1139,11.71,2.912,0.484,-0.115,0.694,0.177,0.129
117,2,957.4994423896102,0,0,1080,11.737,2.911,0.493,-0.109,0.694,0.176,0.131
117,3,1020.9829954761607,0,1,1038,11.697,2.904,0.499,-0.135,0.698,0.176,0.125
117,4,1041.5899718458895,0,1,1036,11.666,2.93,0.504,-0.171,0.702,0.179,0.12
118,1,824.1258967072836,0,0,2716,11.094,3.011,0.595,0.27,0.777,0.128,0.095
118,2,1091.1281428083885,0,0,2901,11.26,3.002,0.577,0.169,0.772,0.126,0.101
118,3,1282.7187628951774,0,1,2763,11.265,3.003,0.579,0.155,0.777,0.123,0.1
118,4,1450.2981961004868,0,1,2567,11.324,3.018,0.57,0.137,0.775,0.124,0.101
119,1,669.3818036107025,0,0,293,11.378,2.98,0.474,-0.126,0.594,0.235,0.171
119,2,914.5143764482336,0,0,288,11.276,2.955,0.497,-0.144,0.594,0.219,0.188
119,3,874.2898963314838,0,1,289,11.181,2.948,0.505,-0.087,0.592,0.221,0.187
119,4,1444.203060552742,0,1,288,11.194,2.951,0.507,-0.13,0.604,0.208,0.188
120,1,807.9437748957071,1,0,274,10.962,2.96,0.613,0.202,0.788,0.161,0.051
120,2,1150.9213947445894,1,0,263,10.871,2.973,0.627,0.175,0.787,0.152,0.061
120,3,1113.2460373485644,1,1,248,10.835,3,0.637,0.185,0.77,0.165,0.065
120,4,1269.5061508945478,1,1,273,10.75,3.022,0.593,0.079,0.766,0.158,0.077
121,1,742.4249405397003,1,0,952,11.606,2.953,0.557,0.064,0.745,0.173,0.082
121,2,1027.40717671507,1,0,920,11.587,2.946,0.555,0.064,0.749,0.173,0.078
121,3,1227.2795076081504,1,1,884,11.487,2.931,0.551,0.053,0.745,0.18,0.075
121,4,1389.3369268236222,1,1,907,11.575,2.961,0.542,-0.036,0.751,0.175,0.074
122,1,945.8370373325889,1,0,630,11.161,3.059,0.56,0.197,0.73,0.154,0.116
122,2,1079.934184342725,1,0,627,11.015,3.033,0.545,0.136,0.735,0.148,0.116
122,3,1230.7510754542623,1,1,680,11.099,3.004,0.537,0.051,0.732,0.163,0.104
122,4,1346.5212470567365,1,1,633,11.071,3.022,0.532,0.015,0.73,0.167,0.103
123,1,1077.4554149087433,0,0,91,11.762,2.857,0.582,0.151,0.791,0.11,0.099
123,2,1112.284515198475,0,0,90,11.679,2.778,0.589,0.137,0.789,0.111,0.1
123,3,1554.8721420831823,0,1,86,11.468,2.953,0.605,0.166,0.779,0.116,0.105
123,4,1085.0249789793806,0,1,119,11.33,2.866,0.597,0.088,0.748,0.143,0.109
124,1,867.3590361785402,0,0,867,11.213,2.922,0.572,0.185,0.463,0.359,0.179
124,2,958.8314300551593,0,0,837,11.205,2.951,0.569,0.156,0.476,0.355,0.17
124,3,1163.7094550855768,0,1,839,11.274,2.959,0.555,0.126,0.478,0.355,0.167
124,4,1217.114358073073,0,1,875,11.178,3.008,0.552,0.091,0.486,0.351,0.163
125,1,873.6010602357798,0,0,1200,11.574,3.037,0.537,0.043,0.537,0.295,0.168
125,2,1053.2270083706485,0,0,1218,11.446,3.007,0.54,0.033,0.544,0.297,0.158
125,3,1218.427786001718,0,1,1170,11.394,2.99,0.54,0.037,0.539,0.304,0.156
125,4,1417.9622147976604,0,1,1195,11.451,2.976,0.536,-0.017,0.541,0.301,0.158
126,1,937.2331977834315,1,0,756,11.599,2.927,0.532,-0.062,0.81,0.112,0.078
126,2,1129.023557011726,1,0,725,11.572,2.913,0.531,-0.051,0.81,0.114,0.076
126,3,1162.9328560007737,1,1,715,11.555,2.931,0.527,-0.062,0.804,0.117,0.078
126,4,1308.5962558640676,1,1,689,11.522,2.948,0.515,-0.072,0.797,0.125,0.078
127,1,742.4339128337489,0,0,199,10.577,2.889,0.543,0.345,0.618,0.261,0.121
127,2,1020.4356713693887,0,0,194,10.579,2.861,0.546,0.327,0.608,0.284,0.108
127,3,947.6989804124054,0,1,196,10.639,2.944,0.536,0.268,0.602,0.291,0.107
127,4,1324.8778361809202,0,1,198,10.798,2.864,0.54,0.25,0.616,0.273,0.111
128,1,581.9897838659493,0,0,141,12.206,3.085,0.319,-0.581,0.901,0.021,0.078
128,2,600.9343244708944,0,0,133,12.206,3.105,0.346,-0.632,0.91,0.015,0.075
128,3,657.8520804527666,0,1,121,12.301,3.157,0.322,-0.67,0.909,0.017,0.074
128,4,769.2965295228428,0,1,158,12.337,3.203,0.323,-0.729,0.886,0.038,0.076
129,1,1266.2058368850167,1,0,151,11.208,2.954,0.543,-0.007,0.649,0.212,0.139
129,2,1272.7573370607906,1,0,156,11.185,3.038,0.551,-0.003,0.647,0.212,0.141
129,3,1042.9237293869508,1,1,168,11.166,2.952,0.554,-0.142,0.679,0.196,0.125
129,4,1280.7834238702073,1,1,176,11.312,2.92,0.54,-0.114,0.682,0.188,0.131
130,1,846.0863612474612,0,0,573,11.573,3.016,0.541,-0.006,0.839,0.105,0.056
130,2,1039.6390072024678,0,0,581,11.486,2.983,0.546,0.035,0.836,0.103,0.06
130,3,1025.2182247771254,0,1,562,11.522,3.004,0.559,0.018,0.842,0.101,0.057
130,4,1365.4606339694403,0,1,536,11.699,2.991,0.545,-0.054,0.849,0.095,0.056
131,1,888.9520665852823,0,0,166,11.281,2.91,0.639,0.184,0.795,0.133,0.072
131,2,998.3212186010877,0,0,146,11.29,2.89,0.644,0.152,0.781,0.151,0.068
131,3,1417.7181723390465,0,1,140,11.458,2.843,0.621,0.102,0.786,0.143,0.071
131,4,1118.442381503944,0,1,161,11.408,2.857,0.609,-0.023,0.783,0.143,0.075
132,1,804.4223916770175,0,0,538,11.007,3.11,0.599,0.367,0.864,0.087,0.048
132,2,1083.6839185847089,0,0,546,10.951,3.152,0.579,0.282,0.863,0.088,0.049
132,3,1297.836391458311,0,1,559,10.82,3.091,0.574,0.284,0.852,0.089,0.059
132,4,1431.978793640146,0,1,551,10.96,3.069,0.554,0.22,0.853,0.083,0.064
133,1,869.4207126297106,1,0,233,11.974,2.961,0.451,-0.217,0.567,0.202,0.232
133,2,1137.5082003615314,1,0,218,11.896,3.005,0.477,-0.194,0.555,0.225,0.22
133,3,867.2569913073996,1,1,218,11.82,2.982,0.518,-0.158,0.528,0.248,0.225
133,4,957.7539609871425,1,1,226,11.794,2.991,0.513,-0.16,0.522,0.243,0.235
134,1,998.9727377150159,1,0,2719,11.087,2.98,0.598,0.293,0.719,0.169,0.111
134,2,1206.606201236205,1,0,2623,11.104,2.995,0.591,0.294,0.72,0.167,0.113
134,3,1349.0346820897812,1,1,2475,11.144,3.008,0.598,0.282,0.717,0.173,0.11
134,4,1610.6173211369126,1,1,2476,11.134,3.02,0.586,0.226,0.72,0.171,0.109
135,1,666.8146709329122,1,0,232,11.941,2.94,0.509,-0.133,0.784,0.138,0.078
135,2,889.2462841669965,1,0,221,12.101,2.986,0.498,-0.182,0.774,0.149,0.077
135,3,870.9703077076723,1,1,218,12.093,2.972,0.518,-0.193,0.775,0.156,0.069
135,4,1274.6069599148097,1,1,220,12.145,2.868,0.527,-0.164,0.773,0.15,0.077
136,1,624.1546531781579,0,0,455,12.12,2.875,0.451,-0.449,0.668,0.259,0.073
136,2,912.0680402721144,0,0,503,12.1,2.851,0.455,-0.375,0.676,0.245,0.08
136,3,999.5564964730812,0,1,619,12.015,2.931,0.48,-0.247,0.68,0.221,0.099
136,4,986.619880359381,0,1,601,12.018,2.953,0.483,-0.273,0.671,0.231,0.098
137,1,709.8113786330541,1,0,1099,12.527,2.988,0.402,-0.763,0.886,0.086,0.027
137,2,803.1789555794477,1,0,1070,12.409,2.973,0.41,-0.693,0.887,0.086,0.027
137,3,747.6028073959377,1,1,1056,12.195,2.94,0.417,-0.609,0.893,0.08,0.027
137,4,1129.5910530072479,1,1,1052,12.134,2.937,0.43,-0.569,0.895,0.076,0.029
138,1,774.8796944765701,0,0,560,11.301,2.884,0.582,0.285,0.78,0.184,0.036
138,2,1273.1000730984822,0,0,582,11.338,2.881,0.581,0.197,0.778,0.184,0.038
138,3,1399.0533601632453,0,1,559,11.209,2.878,0.576,0.2,0.78,0.181,0.039
138,4,1308.7456213265668,0,1,527,11.193,2.861,0.567,0.128,0.784,0.182,0.034
139,1,764.0543883997113,1,0,417,11.704,3.141,0.506,-0.001,0.604,0.245,0.151
139,2,910.0467826287075,1,0,405,11.892,3.126,0.511,-0.027,0.622,0.222,0.156
139,3,1259.6619381906396,1,1,389,11.833,3.103,0.519,-0.025,0.617,0.219,0.165
139,4,1470.8533609469762,1,1,385,11.953,3.182,0.509,-0.132,0.613,0.218,0.169
140,1,970.4971706441888,0,0,351,11.585,3,0.556,0.125,0.732,0.148,0.12
140,2,1052.2205255658016,0,0,350,11.51,3.043,0.583,0.152,0.754,0.137,0.109
140,3,1159.342684991097,0,1,354,11.713,3.028,0.548,0.084,0.746,0.133,0.121
140,4,1258.8538997294943,0,1,339,11.736,2.971,0.534,0.025,0.726,0.136,0.139
141,1,1025.4281962171028,1,0,114,11.06,2.93,0.561,0.367,0.553,0.342,0.105
141,2,1314.888169896948,1,0,125,11.301,2.96,0.544,0.177,0.544,0.344,0.112
141,3,1271.733426626547,1,1,147,11.65,3.054,0.497,-0.092,0.551,0.333,0.116
141,4,1162.8236547625381,1,1,133,11.475,3.023,0.504,-0.074,0.541,0.346,0.113
142,1,951.6319828659216,0,0,551,11.435,2.953,0.584,0.179,0.806,0.145,0.049
142,2,1059.071730573897,0,0,528,11.413,2.951,0.57,0.157,0.807,0.146,0.047
142,3,1159.4965147601672,0,1,524,11.496,2.948,0.546,0.109,0.813,0.143,0.044
142,4,1404.2178691224083,0,1,500,11.467,2.974,0.522,0.014,0.814,0.142,0.044
143,1,1083.4956293116074,1,0,525,10.875,3.166,0.602,0.318,0.509,0.434,0.057
143,2,1464.5517452736124,1,0,505,10.924,3.107,0.586,0.267,0.507,0.438,0.055
143,3,1505.5762784360406,1,1,493,11.037,3.095,0.57,0.191,0.509,0.428,0.063
143,4,1691.825526223457,1,1,506,10.991,3.024,0.549,0.135,0.518,0.421,0.061
144,1,1331.0472734277214,1,0,321,11.146,3.04,0.623,0.426,0.835,0.1,0.065
144,2,1379.558772230205,1,0,327,11.297,3.144,0.618,0.401,0.847,0.089,0.064
144,3,1424.882703152578,1,1,314,11.312,3.137,0.605,0.353,0.863,0.08,0.057
144,4,1590.7707905345253,1,1,313,11.219,3.112,0.575,0.272,0.843,0.096,0.061
145,1,1007.125890281513,0,0,301,11.24,2.953,0.585,0.252,0.748,0.166,0.086
145,2,1055.9537319289793,0,0,287,11.373,2.923,0.575,0.23,0.742,0.171,0.087
145,3,1410.79958719139,0,1,275,11.537,3.015,0.567,0.186,0.745,0.16,0.095
145,4,1536.9190730546338,0,1,291,11.525,3.069,0.553,0.124,0.749,0.158,0.093
146,1,559.2930406935955,0,0,102,11.165,3.118,0.578,-0.108,0.657,0.275,0.069
146,2,999.6188654948455,0,0,153,10.755,3.118,0.575,0.038,0.667,0.261,0.072
146,3,1359.372586783253,0,1,169,10.688,3.012,0.556,-0.019,0.686,0.249,0.065
146,4,1150.9170871737806,0,1,166,10.785,3.036,0.548,-0.051,0.675,0.259,0.066
147,1,1003.74860707635,1,0,951,11.242,3.09,0.576,0.212,0.727,0.085,0.188
147,2,1319.259464212915,1,0,952,11.379,3.111,0.564,0.187,0.724,0.084,0.192
147,3,1364.1498909462382,1,1,911,11.362,3.124,0.558,0.164,0.722,0.085,0.193
147,4,1622.1606413263353,1,1,890,11.33,3.134,0.566,0.14,0.727,0.08,0.193
148,1,1042.7623015169595,1,0,386,11.244,2.933,0.632,0.359,0.808,0.135,0.057
148,2,1142.166413012162,1,0,387,11.394,3.031,0.615,0.292,0.801,0.132,0.067
148,3,1110.5730046364802,1,1,390,11.442,3.046,0.608,0.222,0.808,0.123,0.069
