id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1351.2279629268307,0,1,226,11.724,3.009,0.575,-0.152,0.65,0.301,0.049
74,4,1548.1293353525523,0,1,208,11.626,3.019,0.611,-0.124,0.649,0.303,0.048
75,1,1096.2590278814578,1,0,864,11.196,2.815,0.574,0.234,0.77,0.133,0.097
75,2,1201.7504140909455,1,0,854,11.13,2.795,0.553,0.126,0.774,0.126,0.1
75,3,1215.2699896096053,1,1,873,11.123,2.84,0.529,0.097,0.773,0.123,0.104
75,4,1405.3789707537724,1,1,913,11.278,2.876,0.539,0.044,0.763,0.12,0.116
76,1,957.2650339105654,1,0,114,11.546,3.035,0.614,-0.131,0.553,0.36,0.088
76,2,922.9386929128631,1,0,108,11.636,3.139,0.62,-0.075,0.565,0.324,0.111
76,3,1101.0593706429474,1,1,110,11.877,3.1,0.609,-0.142,0.573,0.364,0.064
76,4,1276.8302515139906,1,1,115,12.021,3.096,0.574,-0.233,0.574,0.365,0.061
77,1,794.3223479903595,0,0,244,12.129,3.086,0.467,-0.255,0.779,0.098,0.123
77,2,825.9423657075763,0,0,247,12.277,3.061,0.474,-0.365,0.789,0.077,0.134
77,3,982.1099723146134,0,1,252,12.188,3.016,0.464,-0.31,0.794,0.071,0.135
77,4,1027.108951013467,0,1,251,12.26,2.988,0.47,-0.396,0.797,0.076,0.127
78,1,964.7467706204732,1,0,1200,11.126,2.993,0.549,0.175,0.455,0.389,0.156
78,2,1157.555049256014,1,0,1185,11.212,3.028,0.548,0.169,0.453,0.393,0.154
78,3,1264.8790780813506,1,1,1229,11.199,3.082,0.546,0.122,0.448,0.395,0.156
78,4,1506.129163654252,1,1,1165,11.209,3.055,0.54,0.099,0.464,0.382,0.154
79,1,595.1752147728821,0,0,332,11.538,2.807,0.494,-0.045,0.78,0.087,0.133
79,2,793.5413927452887,0,0,342,11.422,2.737,0.503,-0.098,0.781,0.082,0.137
79,3,1082.9375208547872,0,1,350,11.579,2.697,0.494,-0.128,0.774,0.091,0.134
79,4,1068.4249944298942,0,1,352,11.689,2.699,0.497,-0.147,0.781,0.091,0.128
80,1,451.19513578522105,1,0,139,12.286,2.827,0.353,-0.54,0.583,0.309,0.108
80,2,726.2747781581924,1,0,140,11.953,2.886,0.357,-0.539,0.564,0.329,0.107
80,3,761.922467781315,1,1,170,11.819,2.941,0.412,-0.356,0.6,0.312,0.088
80,4,840.4482094408195,1,1,204,11.757,3.005,0.412,-0.344,0.593,0.333,0.074
81,1,708.3396902605473,1,0,224,12.123,2.835,0.42,-0.504,0.83,0.107,0.062
81,2,684.7228651085296,1,0,271,12.184,2.993,0.458,-0.521,0.815,0.129,0.055
81,3,935.5957538506145,1,1,277,12.054,2.964,0.455,-0.542,0.809,0.134,0.058
81,4,910.3108526277085,1,1,259,11.913,2.954,0.456,-0.526,0.799,0.135,0.066
82,1,802.2877955007976,0,0,1251,11.808,3.003,0.52,-0.119,0.703,0.244,0.053
82,2,952.2138402941437,0,0,1260,11.744,2.983,0.521,-0.108,0.709,0.237,0.055
82,3,1039.4079776408805,0,1,1311,11.871,2.992,0.523,-0.188,0.715,0.23,0.055
82,4,1145.043704402803,0,1,1299,11.736,2.972,0.531,-0.184,0.711,0.23,0.059
83,1,964.8647146162466,1,0,314,11.499,3.064,0.634,0.208,0.605,0.242,0.153
83,2,1089.9081728153233,1,0,316,11.633,3.095,0.627,0.189,0.604,0.241,0.155
83,3,1275.3888543569299,1,1,309,11.523,3.129,0.638,0.239,0.592,0.252,0.155
83,4,1338.2436110182177,1,1,308,11.648,3.166,0.594,0.071,0.601,0.247,0.153
84,1,872.3761856238901,0,0,371,11.002,2.965,0.561,0.336,0.485,0.226,0.288
84,2,1232.1004187058143,0,0,436,11.017,3.014,0.553,0.2,0.472,0.211,0.317
84,3,1155.7758936368998,0,1,415,11.078,3,0.552,0.2,0.477,0.212,0.311
84,4,1371.4405977714728,0,1,427,11.203,3.028,0.515,0.082,0.487,0.222,0.29
85,1,792.8141209101244,0,0,346,11.525,3.006,0.587,0.183,0.749,0.133,0.118
85,2,1216.4216795273558,0,0,359,11.639,3,0.557,0.139,0.769,0.117,0.114
85,3,1117.48495741718,0,1,353,11.592,3.054,0.541,0.102,0.765,0.122,0.113
85,4,1387.83166978445,0,1,350,11.502,3.034,0.54,0.05,0.76,0.131,0.109
86,1,685.4570576708373,1,0,278,11.814,3.079,0.486,-0.077,0.665,0.234,0.101
86,2,865.8179058829902,1,0,272,11.822,3.107,0.493,-0.059,0.665,0.232,0.103
86,3,981.092608611264,1,1,290,11.867,3.048,0.493,-0.028,0.669,0.224,0.107
86,4,1353.830492621404,1,1,285,11.965,3.025,0.491,-0.05,0.66,0.232,0.109
87,1,1044.615043269614,0,0,123,11.856,2.756,0.553,0.088,0.715,0.195,0.089
87,2,1207.0816588315056,0,0,131,11.934,2.748,0.55,0.037,0.71,0.198,0.092
87,3,1128.9987144235965,0,1,144,11.726,2.708,0.521,-0.071,0.708,0.181,0.111
87,4,1215.0974840845458,0,1,144,11.596,2.785,0.5,-0.155,0.681,0.215,0.104
88,1,933.9809908007289,0,0,248,11.993,2.851,0.512,-0.145,0.835,0.097,0.069
88,2,897.6904493268169,0,0,235,11.766,2.809,0.549,-0.069,0.826,0.098,0.077
88,3,1568.2933381315145,0,1,236,11.575,2.932,0.547,-0.066,0.831,0.093,0.076
88,4,1368.1480059910077,0,1,220,11.464,3.045,0.564,-0.106,0.827,0.1,0.073
89,1,858.3806682927556,0,0,1543,11.509,2.995,0.544,0.162,0.522,0.402,0.076
89,2,1103.4574691503683,0,0,1631,11.541,3.045,0.54,0.111,0.525,0.395,0.08
89,3,1322.009817300007,0,1,1562,11.502,3.047,0.534,0.088,0.526,0.395,0.079
89,4,1484.03241915935,0,1,1590,11.536,3.043,0.528,0.062,0.525,0.399,0.077
90,1,879.4020771217087,1,0,293,11.16,2.908,0.584,0.196,0.713,0.082,0.205
90,2,1100.541238923294,1,0,283,11.203,2.89,0.583,0.247,0.714,0.085,0.201
90,3,1329.05675215528,1,1,262,11.465,2.931,0.576,0.188,0.71,0.08,0.21
90,4,1445.7884348327198,1,1,281,11.372,2.979,0.559,0.056,0.705,0.093,0.203
91,1,705.6010932053358,0,0,659,11.827,3.002,0.458,-0.289,0.657,0.184,0.159
91,2,947.7122007055012,0,0,658,11.679,3.038,0.454,-0.235,0.66,0.185,0.155
91,3,1038.7595972833,0,1,633,11.587,3.013,0.447,-0.256,0.654,0.196,0.15
91,4,940.4259356453861,0,1,692,11.859,3.023,0.451,-0.396,0.658,0.191,0.152
92,1,680.213595103294,0,0,306,11.642,3.137,0.451,-0.249,0.85,0.134,0.016
92,2,972.5561516583905,0,0,290,11.804,3.128,0.452,-0.229,0.852,0.134,0.014
92,3,1480.0761240218792,0,1,279,11.584,3.122,0.462,-0.172,0.846,0.136,0.018
92,4,1457.483778110635,0,1,265,11.673,3.155,0.46,-0.143,0.845,0.136,0.019
93,1,1021.7328548924875,0,0,1460,10.784,2.977,0.624,0.488,0.758,0.204,0.038
93,2,1247.9531282025898,0,0,1519,10.814,2.983,0.61,0.435,0.754,0.212,0.034
93,3,1440.729261691849,0,1,1533,10.919,3.019,0.592,0.369,0.754,0.214,0.032
93,4,1514.3885460018998,0,1,1575,11.127,3.037,0.567,0.18,0.743,0.223,0.034
94,1,798.4990702993125,0,0,204,11.785,2.99,0.475,-0.146,0.784,0.181,0.034
94,2,977.0061820165718,0,0,202,11.49,3.084,0.475,-0.119,0.797,0.178,0.025
94,3,1500.103505005775,0,1,222,11.784,2.986,0.495,-0.244,0.757,0.216,0.027
94,4,1082.797162553563,0,1,206,11.729,2.951,0.505,-0.267,0.738,0.228,0.034
95,1,629.4978879235929,0,0,213,11.335,2.991,0.507,-0.008,0.512,0.39,0.099
95,2,1063.8743461238785,0,0,219,11.278,2.986,0.516,-0.027,0.53,0.379,0.091
95,3,1413.3299509809844,0,1,219,11.227,3.046,0.521,-0.007,0.516,0.402,0.082
95,4,1428.2562280865259,0,1,191,11.387,3.157,0.539,-0.021,0.513,0.403,0.084
96,1,834.4002660543013,0,0,1371,11.737,2.975,0.484,-0.118,0.659,0.18,0.161
96,2,933.2168658685495,0,0,1417,11.741,2.986,0.476,-0.196,0.639,0.194,0.167
96,3,976.8588583599775,0,1,1376,11.764,3.022,0.48,-0.201,0.641,0.195,0.164
96,4,1196.8657186336122,0,1,1390,11.753,3.014,0.483,-0.196,0.639,0.198,0.163
97,1,686.1879440728678,0,0,153,10.707,3.059,0.575,0.378,0.81,0.15,0.039
97,2,1342.6938941362348,0,0,148,11.027,3.054,0.574,0.368,0.811,0.149,0.041
97,3,1278.6621664721315,0,1,150,10.984,3.107,0.593,0.343,0.813,0.14,0.047
97,4,1489.1045443758806,0,1,165,10.861,3.061,0.558,0.216,0.806,0.152,0.042
98,1,1071.3352903643308,1,0,496,11.308,3.02,0.577,0.2,0.778,0.157,0.065
98,2,1191.1271996820349,1,0,486,11.253,3.053,0.576,0.182,0.792,0.146,0.062
98,3,1346.2884062599067,1,1,485,11.227,3.064,0.575,0.11,0.798,0.142,0.06
98,4,1294.3330887721816,1,1,463,11.251,3.048,0.59,0.066,0.801,0.138,0.06
99,1,846.4201765609116,0,0,1968,11.389,3.003,0.559,0.138,0.496,0.248,0.255
99,2,1105.002605965826,0,0,1912,11.388,3.003,0.563,0.167,0.501,0.245,0.254
99,3,1314.3441048532145,0,1,1844,11.405,2.997,0.562,0.134,0.496,0.246,0.259
99,4,1420.2422712865343,0,1,1778,11.398,3.003,0.561,0.078,0.49,0.25,0.26
100,1,709.3436333028498,0,0,1311,11.607,3.008,0.496,-0.222,0.718,0.131,0.151
100,2,915.0475986386468,0,0,1418,11.57,2.994,0.503,-0.157,0.714,0.136,0.15
100,3,997.1635879714509,0,1,1369,11.615,2.999,0.5,-0.173,0.709,0.14,0.15
100,4,1152.7583716539984,0,1,1400,11.639,3.016,0.493,-0.169,0.706,0.144,0.149
101,1,854.5566605604913,0,0,1542,11.28,2.962,0.573,0.191,0.767,0.139,0.094
101,2,1023.8479106791885,0,0,1512,11.361,2.966,0.567,0.136,0.776,0.136,0.089
101,3,1111.9012008668435,0,1,1435,11.311,2.983,0.571,0.132,0.782,0.134,0.084
101,4,1288.1434112046252,0,1,1434,11.373,2.979,0.559,0.092,0.779,0.134,0.087
102,1,1081.6509689518286,1,0,561,11.626,2.879,0.469,-0.222,0.561,0.287,0.152
102,2,1055.425569114105,1,0,642,11.773,2.903,0.46,-0.307,0.561,0.277,0.162
102,3,975.607970048938,1,1,600,11.745,2.917,0.457,-0.287,0.552,0.282,0.167
102,4,1139.2845235830252,1,1,567,11.837,2.933,0.46,-0.288,0.557,0.27,0.173
103,1,777.3042715291749,0,0,402,11.079,2.883,0.592,0.404,0.781,0.129,0.09
103,2,1025.5070612206812,0,0,431,11.118,2.972,0.571,0.34,0.782,0.128,0.09
103,3,1223.2294478781102,0,1,429,11.117,2.923,0.557,0.268,0.79,0.128,0.082
103,4,1507.2390629245976,0,1,403,11.223,2.916,0.541,0.212,0.774,0.136,0.089
104,1,846.5285793237333,0,0,412,11.246,2.847,0.597,0.169,0.694,0.189,0.117
104,2,1249.0370613827333,0,0,427,11.259,2.801,0.564,0.09,0.705,0.183,0.112
104,3,1073.6578242230887,0,1,445,11.536,2.874,0.56,-0.033,0.697,0.189,0.115
104,4,1185.0522928307844,0,1,441,11.637,2.855,0.556,-0.075,0.698,0.195,0.107
105,1,817.2172023173194,0,0,515,10.739,2.984,0.583,0.458,0.678,0.202,0.12
105,2,1316.4148692870199,0,0,517,10.951,3.006,0.571,0.374,0.673,0.205,0.122
105,3,1097.153456520277,0,1,504,10.939,3.02,0.567,0.304,0.687,0.206,0.107
105,4,1253.7828074358447,0,1,514,11.2,3.027,0.553,0.198,0.691,0.206,0.103
106,1,931.9900271434043,0,0,563,11.25,3.027,0.611,0.335,0.922,0.053,0.025
106,2,1158.6598305986922,0,0,702,11.373,2.943,0.59,0.239,0.919,0.058,0.023
106,3,1348.6419031014254,0,1,697,11.461,2.968,0.574,0.175,0.914,0.062,0.024
106,4,1410.0262016315316,0,1,693,11.45,2.926,0.561,0.128,0.905,0.071,0.025
107,1,872.4687214406882,1,0,775,11.478,2.954,0.547,0.099,0.383,0.479,0.138
107,2,1089.7735819730776,1,0,768,11.516,2.945,0.557,0.07,0.392,0.475,0.133
107,3,1157.4514091363596,1,1,781,11.791,2.96,0.533,-0.081,0.396,0.474,0.131
107,4,1349.1866954116585,1,1,807,11.709,2.995,0.525,-0.127,0.393,0.465,0.143
108,1,940.6345464121664,1,0,953,11.603,3.009,0.574,0.139,0.547,0.312,0.142
108,2,1317.0788946123027,1,0,928,11.561,3.041,0.584,0.148,0.548,0.309,0.142
108,3,1292.0626731608925,1,1,933,11.714,3.026,0.577,0.067,0.534,0.315,0.151
108,4,1513.7031565226564,1,1,906,11.642,3.004,0.567,0.006,0.541,0.306,0.153
109,1,751.7465789393128,0,0,393,11.801,3.018,0.461,-0.324,0.87,0.071,0.059
109,2,911.63071002604,0,0,442,11.871,2.989,0.464,-0.245,0.867,0.07,0.063
109,3,922.8520190084229,0,1,426,11.78,2.96,0.467,-0.255,0.873,0.061,0.066
109,4,1188.4141537718192,0,1,408,11.86,2.975,0.478,-0.272,0.88,0.049,0.071
110,1,900.1610812280152,1,0,865,12.463,3.038,0.439,-0.471,0.779,0.191,0.03
110,2,875.3098681975179,1,0,843,12.341,3.057,0.441,-0.412,0.777,0.19,0.033
110,3,1062.0635971008855,1,1,850,12.16,3.031,0.455,-0.379,0.772,0.189,0.039
110,4,1150.7036283010375,1,1,849,12.152,3.029,0.475,-0.366,0.776,0.191,0.033
111,1,821.2081613993668,0,0,2718,11.478,3.026,0.538,0.072,0.73,0.195,0.076
111,2,1010.2479695247443,0,0,2597,11.406,2.999,0.548,0.076,0.732,0.193,0.076
111,3,1174.2566747717158,0,1,2483,11.427,3.013,0.553,0.061,0.735,0.191,0.075
111,4,1339.1619866897558,0,1,2493,11.449,3.017,0.545,0.004,0.729,0.196,0.075
112,1,623.7441362239581,0,0,332,11.433,3.142,0.569,-0.049,0.837,0.102,0.06
112,2,892.3916651188111,0,0,313,11.381,3.105,0.565,-0.042,0.84,0.105,0.054
112,3,1433.6528681311902,0,1,299,11.368,3.067,0.559,-0.066,0.839,0.114,0.047
112,4,1475.9590530525022,0,1,292,11.635,3.171,0.562,-0.079,0.832,0.116,0.051
113,1,932.2516350003045,0,0,206,10.828,3.039,0.578,0.15,0.641,0.131,0.228
113,2,1417.3007593778245,0,0,198,10.875,3.005,0.571,0.143,0.621,0.146,0.232
113,3,1189.425184500016,0,1,191,11.017,2.963,0.597,0.131,0.649,0.126,0.225
113,4,1445.529774829162,0,1,198,10.932,2.929,0.591,0.082,0.646,0.126,0.227
114,1,1153.7598341048754,0,0,211,10.726,2.891,0.602,0.532,0.573,0.232,0.194
114,2,1292.0320329194196,0,0,198,10.822,2.833,0.596,0.443,0.561,0.247,0.192
114,3,1486.6424658376307,0,1,191,10.956,2.869,0.592,0.388,0.576,0.246,0.178
114,4,1524.6938931104826,0,1,204,11.024,2.868,0.583,0.284,0.559,0.27,0.172
115,1,928.3699014097924,1,0,400,11.959,2.962,0.47,-0.218,0.688,0.22,0.092
115,2,832.3702702567417,1,0,401,12.005,2.968,0.476,-0.239,0.681,0.227,0.092
115,3,761.4814533049852,1,1,377,12.21,2.971,0.459,-0.32,0.668,0.236,0.095
115,4,951.4755539743182,1,1,383,12.152,2.906,0.441,-0.314,0.679,0.23,0.091
116,1,783.84924206581,0,0,1311,11.507,2.999,0.514,0.008,0.487,0.239,0.274
116,2,1057.144809672863,0,0,1262,11.528,3.016,0.51,-0.02,0.482,0.236,0.282
116,3,1123.0929174659439,0,1,1234,11.624,2.991,0.502,-0.085,0.495,0.224,0.281
116,4,1288.8355368931245,0,1,1229,11.499,2.998,0.502,-0.111,0.494,0.234,0.273
117,1,722.8315410786051,0,0,1142,12.335,3.038,0.425,-0.671,0.799,0.157,0.044
117,2,813.7902655240212,0,0,1104,12.22,3.044,0.447,-0.615,0.798,0.159,0.043
117,3,857.2058761252185,0,1,1089,12.244,3.034,0.455,-0.607,0.799,0.155,0.046
117,4,959.4446673766942,0,1,1049,12.11,2.995,0.459,-0.552,0.801,0.151,0.049
118,1,920.2891282556928,1,0,736,11.252,3.121,0.562,0.136,0.567,0.268,0.166
118,2,1004.6003807084846,1,0,840,11.487,3.138,0.525,-0.043,0.548,0.277,0.175
118,3,1034.392063453963,1,1,795,11.373,3.17,0.528,-0.016,0.556,0.267,0.177
118,4,1285.2978783356991,1,1,848,11.269,3.14,0.517,-0.041,0.546,0.277,0.177
119,1,583.3497075190154,0,0,211,11.947,3.171,0.573,-0.013,0.787,0.095,0.118
119,2,724.136442367814,0,0,219,11.97,3.128,0.58,-0.082,0.776,0.1,0.123
119,3,800.2147041519925,0,1,290,12.169,2.979,0.541,-0.418,0.762,0.11,0.128
119,4,1042.020141176435,0,1,279,12.036,3,0.545,-0.411,0.767,0.115,0.118
120,1,796.0208472568703,1,0,192,11.131,2.984,0.594,0.099,0.573,0.359,0.068
120,2,1224.8727926305946,1,0,188,11.178,2.995,0.569,0.069,0.569,0.362,0.069
120,3,1309.1774414767895,1,1,179,11.132,2.955,0.57,0.062,0.587,0.352,0.061
120,4,1851.021879084655,1,1,175,11.132,2.937,0.566,0.024,0.566,0.383,0.051
121,1,945.9671574273026,1,0,631,11.153,2.957,0.564,0.113,0.783,0.173,0.044
121,2,1008.0703926653085,1,0,650,11.201,2.963,0.555,0.086,0.777,0.171,0.052
121,3,1085.270042247295,1,1,690,11.223,2.955,0.543,0.05,0.754,0.187,0.059
121,4,1269.8726469991288,1,1,673,11.309,2.978,0.542,-0.004,0.764,0.18,0.056
122,1,751.3270508708664,0,0,475,11.798,3.105,0.476,-0.254,0.737,0.177,0.086
122,2,1046.5985479668159,0,0,479,11.756,3.067,0.474,-0.273,0.743,0.175,0.081
122,3,852.8678372234601,0,1,574,11.747,2.953,0.474,-0.311,0.751,0.178,0.071
122,4,1015.4201775795545,0,1,539,11.612,2.915,0.475,-0.335,0.759,0.173,0.069
123,1,747.7849712271953,0,0,1370,11.885,3.04,0.474,-0.265,0.818,0.089,0.093
123,2,991.8184689959867,0,0,1412,11.778,3.032,0.49,-0.231,0.818,0.091,0.091
123,3,1035.4050220280153,0,1,1384,11.887,3.013,0.493,-0.241,0.816,0.092,0.092
123,4,1162.622287247574,0,1,1330,11.856,3.058,0.491,-0.242,0.82,0.09,0.089
124,1,683.978250602456,0,0,359,12.021,2.983,0.49,-0.267,0.758,0.136,0.106
124,2,910.7691200924705,0,0,427,12.128,2.967,0.473,-0.327,0.749,0.141,0.11
124,3,1085.420557913832,0,1,401,12.126,2.993,0.481,-0.305,0.746,0.142,0.112
124,4,1227.021561879589,0,1,377,12.039,3.056,0.488,-0.334,0.748,0.138,0.114
125,1,943.0352511564214,0,0,3722,11.011,2.966,0.618,0.418,0.668,0.217,0.115
125,2,1164.0919869904885,0,0,3573,11.007,2.971,0.624,0.415,0.667,0.219,0.114
125,3,1311.22197432946,0,1,3486,11.06,2.967,0.622,0.394,0.663,0.22,0.117
125,4,1478.9531252996446,0,1,3336,11.045,2.951,0.607,0.352,0.667,0.22,0.113
126,1,855.8074912327218,0,0,982,11.172,3.021,0.577,0.318,0.726,0.163,0.111
126,2,1161.9756525618454,0,0,983,11.212,3.023,0.575,0.249,0.719,0.171,0.11
126,3,1293.2611612217474,0,1,1038,11.445,3.041,0.551,0.133,0.713,0.171,0.116
126,4,1534.0101035290352,0,1,1050,11.514,2.993,0.557,0.103,0.709,0.171,0.12
127,1,861.8171494866541,0,0,587,11.042,2.998,0.588,0.269,0.513,0.245,0.242
127,2,1125.513309972878,0,0,584,11.156,2.986,0.582,0.217,0.517,0.24,0.243
127,3,1402.805942775219,0,1,581,11.091,3.034,0.578,0.168,0.515,0.224,0.262
127,4,1316.2977752167133,0,1,580,11.179,3.036,0.571,0.12,0.519,0.229,0.252
128,1,883.1319719205555,0,0,1802,11.469,2.966,0.574,0.155,0.604,0.29,0.105
128,2,1108.4733848411586,0,0,1700,11.396,2.985,0.571,0.146,0.606,0.293,0.101
128,3,1152.7091283839027,0,1,1660,11.487,3.017,0.572,0.11,0.608,0.293,0.099
128,4,1381.2546283242648,0,1,1683,11.577,2.979,0.549,-0.001,0.617,0.29,0.093
129,1,755.2202753735745,1,0,313,11.439,2.895,0.502,-0.144,0.597,0.278,0.125
129,2,958.2920300554098,1,0,317,11.472,2.896,0.502,-0.068,0.584,0.284,0.132
129,3,914.643749581688,1,1,309,11.402,2.932,0.495,-0.085,0.573,0.294,0.133
129,4,1195.5664848434994,1,1,314,11.268,2.892,0.506,-0.105,0.557,0.312,0.131
130,1,1271.3297189997083,0,0,319,10.867,3.063,0.599,0.386,0.545,0.332,0.122
130,2,1331.3635790038697,0,0,337,11.073,3.059,0.582,0.258,0.555,0.318,0.128
130,3,1162.9856235515012,0,1,325,11.298,3.009,0.557,0.148,0.575,0.302,0.123
130,4,1161.5835417351266,0,1,350,11.457,3.043,0.56,0.067,0.569,0.286,0.146
131,1,832.0839412038757,0,0,736,11.298,3.067,0.545,0.219,0.75,0.185,0.065
131,2,1116.2552049563535,0,0,716,11.21,3.077,0.554,0.19,0.749,0.186,0.066
131,3,1262.0399472295737,0,1,687,11.217,3.022,0.534,0.144,0.758,0.173,0.068
131,4,1339.7763170858354,0,1,672,11.21,3.003,0.522,0.068,0.757,0.176,0.067
132,1,654.2196021721957,1,0,295,11.477,3.102,0.502,-0.208,0.458,0.427,0.115
132,2,809.148927658984,1,0,294,11.431,3.119,0.517,-0.175,0.476,0.412,0.112
132,3,1151.12774216653,1,1,304,11.384,3.089,0.533,-0.16,0.484,0.418,0.099
132,4,1298.0974260624257,1,1,285,11.387,3.056,0.512,-0.161,0.488,0.432,0.081
133,1,878.3076556298486,1,0,295,10.999,3.156,0.542,0.31,0.498,0.363,0.139
133,2,1194.0103832420345,1,0,311,11.249,3.106,0.531,0.162,0.511,0.347,0.141
133,3,1460.7776089380523,1,1,314,11.222,3.166,0.545,0.193,0.525,0.344,0.131
133,4,1578.3043697778396,1,1,309,11.184,3.159,0.547,0.177,0.524,0.333,0.142
134,1,682.4670777698046,1,0,162,11.654,2.907,0.444,-0.14,0.753,0.185,0.062
134,2,948.922387606985,1,0,166,11.61,2.958,0.452,-0.159,0.741,0.199,0.06
134,3,1901.3660190474789,1,1,166,11.615,3.018,0.47,-0.188,0.747,0.193,0.06
134,4,1398.1328073655638,1,1,182,11.684,3.027,0.505,-0.184,0.764,0.192,0.044
135,1,860.1437623320851,0,0,526,11.307,3.114,0.513,0.11,0.464,0.316,0.221
135,2,969.166606435233,0,0,524,11.425,3.101,0.51,0.052,0.485,0.302,0.214
135,3,1306.1435950508244,0,1,501,11.321,3.094,0.503,0.036,0.493,0.289,0.218
135,4,1275.4771240026678,0,1,518,11.491,3.054,0.488,-0.106,0.494,0.292,0.214
136,1,940.5028608917517,0,0,1540,11.074,3.015,0.62,0.366,0.646,0.303,0.051
136,2,1144.230500381128,0,0,1604,11.127,2.991,0.607,0.306,0.641,0.309,0.05
136,3,1375.8248202184707,0,1,1572,11.114,2.975,0.595,0.276,0.636,0.314,0.05
136,4,1512.5466690989092,0,1,1587,11.196,3.018,0.587,0.189,0.638,0.311,0.05
137,1,885.710862246492,0,0,574,11.068,2.981,0.598,0.291,0.862,0.099,0.038
137,2,1077.6951455365452,0,0,550,11.341,2.996,0.569,0.183,0.855,0.105,0.04
137,3,1214.3238695279633,0,1,531,11.255,3.009,0.571,0.201,0.859,0.102,0.04
137,4,1516.4267019530348,0,1,537,11.362,2.981,0.559,0.137,0.864,0.091,0.045
138,1,870.7363380892047,1,0,151,11.631,3.139,0.596,0.172,0.768,0.126,0.106
138,2,915.7958925878078,1,0,304,11.883,2.97,0.497,-0.212,0.737,0.161,0.102
138,3,894.4742819137339,1,1,289,11.932,2.889,0.488,-0.219,0.737,0.156,0.107
138,4,1147.6176120054422,1,1,279,11.852,2.832,0.498,-0.241,0.749,0.151,0.1
139,1,1346.2709336626554,0,0,238,10.797,3.076,0.613,0.268,0.731,0.164,0.105
139,2,1037.7553582665619,0,0,230,10.548,3.052,0.596,0.235,0.726,0.178,0.096
139,3,1225.9157367730247,0,1,222,10.416,3.09,0.59,0.188,0.716,0.18,0.104
139,4,1161.5112905121027,0,1,234,10.744,3.124,0.581,0.086,0.705,0.171,0.124
140,1,1237.6886435489055,0,0,516,10.572,2.934,0.674,0.526,0.773,0.085,0.141
140,2,1331.7389570878634,0,0,503,10.654,2.95,0.656,0.457,0.785,0.08,0.135
140,3,1452.723881032688,0,1,538,10.885,2.935,0.621,0.264,0.79,0.084,0.126
140,4,1483.5319869066993,0,1,531,11.074,2.94,0.603,0.164,0.787,0.083,0.13
141,1,813.8838929631719,0,0,168,13.036,2.964,0.482,-0.123,0.762,0.125,0.113
141,2,672.7277597917033,0,0,208,12.74,3.111,0.5,-0.148,0.74,0.13,0.13
141,3,951.3678098095124,0,1,196,12.562,3.107,0.51,-0.129,0.719,0.143,0.138
141,4,1439.0188483910015,0,1,194,12.551,3.057,0.521,-0.13,0.758,0.129,0.113
142,1,868.0560870598698,1,0,267,11.023,3.251,0.674,0.496,0.652,0.236,0.112
142,2,1238.4049197675067,1,0,301,11.101,3.199,0.645,0.372,0.648,0.239,0.113
142,3,1374.1021892021256,1,1,347,11.313,3.13,0.625,0.228,0.657,0.216,0.127
142,4,1482.433767109166,1,1,335,11.378,3.09,0.6,0.122,0.675,0.209,0.116
143,1,828.9346937501455,1,0,892,12,2.969,0.466,-0.235,0.841,0.065,0.094
143,2,895.9577348316768,1,0,872,11.928,2.977,0.476,-0.202,0.839,0.07,0.091
143,3,1111.9706258214244,1,1,861,11.874,2.974,0.487,-0.191,0.839,0.072,0.089
143,4,1202.610804898666,1,1,817,12.02,2.951,0.485,-0.225,0.848,0.067,0.084
144,1,867.1558016526178,0,0,891,11.376,3.143,0.568,0.04,0.814,0.14,0.046
144,2,994.9788272365985,0,0,920,11.267,3.13,0.553,0.052,0.805,0.143,0.051
144,3,1124.6241370870655,0,1,985,11.457,3.141,0.546,-0.021,0.8,0.145,0.055
144,4,1345.9719551081748,0,1,954,11.487,3.129,0.531,-0.089,0.798,0.148,0.055
145,1,856.1278394447106,0,0,91,11.603,3.055,0.484,-0.102,0.582,0.242,0.176
145,2,1065.6519959102554,0,0,96,11.423,3.094,0.49,-0.162,0.552,0.271,0.177
145,3,875.0205332483274,0,1,103,11.609,3.049,0.495,-0.205,0.524,0.33,0.146
145,4,1187.5818542017876,0,1,107,11.309,3.112,0.486,-0.159,0.551,0.308,0.14
146,1,751.9517430914091,0,0,112,10.877,3.277,0.58,0.473,0.714,0.188,0.098
146,2,1420.8800039348996,0,0,139,11.684,3.266,0.561,0.101,0.734,0.18,0.086
146,3,1182.123054020638,0,1,141,11.826,3.262,0.525,0.044,0.709,0.177,0.113
146,4,1052.5094113902035,0,1,128,11.553,3.242,0.531,0.123,0.695,0.188,0.117
147,1,917.2664403795385,1,0,401,11.961,2.98,0.499,-0.188,0.651,0.297,0.052
147,2,1222.316711481515,1,0,413,12.082,2.881,0.489,-0.147,0.644,0.305,0.051
147,3,1330.8752272619292,1,1,410,12.066,2.854,0.485,-0.155,0.646,0.302,0.051
147,4,1265.4017790082212,1,1,419,12.099,2.854,0.492,-0.173,0.623,0.329,0.048
148,1,954.2087028710733,0,0,841,11.213,3.027,0.597,0.267,0.709,0.139,0.152
