id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,812.3245804782473,1,0,204,11.713,2.922,0.5,-0.033,0.779,0.167,0.054
8,2,926.6460425374482,1,0,206,11.77,2.922,0.5,-0.028,0.796,0.15,0.053
8,3,974.6570026571909,1,1,201,11.764,2.925,0.512,-0.055,0.781,0.164,0.055
8,4,1100.0667733991252,1,1,193,11.715,2.99,0.549,-0.047,0.798,0.155,0.047
9,1,992.6908882888767,0,0,587,11.291,3.116,0.54,0.115,0.722,0.128,0.15
9,2,1153.553547098084,0,0,565,11.407,3.113,0.529,0.077,0.722,0.127,0.15
9,3,1216.9118557382803,0,1,585,11.488,3.024,0.526,-0.032,0.721,0.123,0.156
9,4,1349.2030131679041,0,1,601,11.623,3.007,0.517,-0.07,0.727,0.115,0.158
10,1,986.0613189806317,0,0,391,11.187,2.98,0.568,0.117,0.657,0.256,0.087
10,2,995.9332584845653,0,0,381,11.176,2.99,0.575,0.115,0.659,0.249,0.092
10,3,1301.5262204532853,0,1,367,11.276,3.008,0.575,0.112,0.649,0.253,0.098
10,4,1231.5123237648206,0,1,371,11.403,3.032,0.555,0.034,0.663,0.251,0.086
11,1,867.4343351746545,1,0,588,11.705,2.983,0.491,-0.116,0.704,0.214,0.082
11,2,929.051495132541,1,0,565,11.87,3.002,0.51,-0.158,0.696,0.223,0.081
11,3,981.5656201086915,1,1,548,11.817,2.976,0.507,-0.188,0.677,0.234,0.089
11,4,1196.678257991653,1,1,584,11.826,2.981,0.512,-0.233,0.685,0.233,0.082
12,1,943.1110482576876,0,0,1056,10.911,2.987,0.614,0.47,0.424,0.492,0.083
12,2,1510.5812302034997,0,0,1018,10.985,2.992,0.61,0.444,0.423,0.496,0.081
12,3,1593.0650560804822,0,1,1018,10.967,2.956,0.605,0.394,0.43,0.488,0.082
12,4,1688.6559050338421,0,1,1012,11.043,2.939,0.585,0.329,0.424,0.498,0.078
13,1,955.1871346548166,0,0,486,11.265,2.889,0.551,0.098,0.79,0.121,0.088
13,2,1232.198155329097,0,0,459,11.177,2.93,0.551,0.11,0.793,0.124,0.083
13,3,1267.1821045539316,0,1,426,11.222,2.974,0.552,0.103,0.789,0.124,0.087
13,4,1692.7854588543714,0,1,431,11.218,3.028,0.538,0.026,0.805,0.109,0.086
14,1,882.6701937555979,0,0,265,11.715,2.947,0.581,-0.05,0.721,0.208,0.072
14,2,744.9508450985147,0,0,312,11.629,2.91,0.545,-0.182,0.747,0.192,0.061
14,3,957.7600294733218,0,1,289,11.823,2.893,0.529,-0.221,0.765,0.176,0.059
14,4,1219.0713116200582,0,1,277,11.808,2.917,0.531,-0.22,0.762,0.177,0.061
15,1,819.075530328881,0,0,409,11.421,2.809,0.54,0.033,0.707,0.222,0.071
15,2,981.912706439812,0,0,394,11.455,2.84,0.553,0.047,0.695,0.226,0.079
15,3,1149.29931510751,0,1,382,11.376,2.861,0.563,0.014,0.709,0.204,0.086
15,4,1110.809736234146,0,1,441,11.414,2.875,0.533,-0.118,0.694,0.227,0.079
16,1,724.5847934991848,1,0,1540,11.821,3.021,0.468,-0.245,0.664,0.268,0.068
16,2,860.0535776041272,1,0,1500,11.78,3.029,0.483,-0.198,0.671,0.261,0.067
16,3,900.7012793196486,1,1,1508,11.832,3.025,0.483,-0.275,0.678,0.255,0.067
16,4,1035.4880700921358,1,1,1467,11.816,3.023,0.474,-0.312,0.678,0.254,0.069
17,1,693.702585172122,1,0,140,12.282,2.857,0.507,0.184,0.8,0.107,0.093
17,2,997.9834939081178,1,0,133,12.089,2.805,0.511,0.159,0.789,0.113,0.098
17,3,1036.2964545312307,1,1,144,12.115,2.951,0.507,0.076,0.785,0.118,0.097
17,4,1021.0977466741905,1,1,168,12.284,2.946,0.482,0.07,0.81,0.125,0.065
18,1,713.5175515161742,0,0,1250,12.612,3.018,0.398,-0.836,0.736,0.187,0.077
18,2,723.5155792606737,0,0,1191,12.433,2.986,0.411,-0.76,0.729,0.195,0.076
18,3,800.9006633918508,0,1,1175,12.322,2.993,0.419,-0.694,0.726,0.193,0.081
18,4,859.4396887908066,0,1,1134,12.263,3.013,0.411,-0.684,0.724,0.194,0.082
19,1,793.1917762043465,0,0,778,11.813,2.901,0.513,-0.229,0.904,0.05,0.046
19,2,890.9329614586834,0,0,842,11.826,2.894,0.521,-0.273,0.898,0.05,0.052
19,3,977.2773450276669,0,1,853,11.665,2.924,0.515,-0.228,0.903,0.052,0.046
19,4,1158.7619048510062,0,1,853,11.746,2.925,0.508,-0.307,0.896,0.05,0.054
20,1,830.9931579600574,0,0,238,11.369,3.042,0.479,0.149,0.601,0.185,0.214
20,2,1161.9595162370983,0,0,231,11.315,3.091,0.494,0.138,0.589,0.212,0.199
20,3,1180.6910481054504,0,1,298,11.492,3.047,0.493,0.036,0.617,0.205,0.178
20,4,1170.7697917647079,0,1,409,11.442,3,0.506,-0.001,0.589,0.22,0.191
21,1,648.7380495077299,0,0,299,12.094,3.037,0.448,-0.334,0.806,0.124,0.07
21,2,600.7845023487597,0,0,308,12.079,2.971,0.458,-0.32,0.821,0.114,0.065
21,3,728.9728757560439,0,1,381,11.835,2.995,0.475,-0.335,0.798,0.118,0.084
21,4,991.1610085255153,0,1,381,11.695,3.003,0.472,-0.336,0.793,0.126,0.081
22,1,1080.3017776334223,0,0,2718,10.894,2.983,0.639,0.611,0.799,0.106,0.094
22,2,1331.7598443047507,0,0,2724,11.01,2.985,0.623,0.525,0.794,0.11,0.096
22,3,1555.6609791728827,0,1,2760,11.068,2.971,0.611,0.442,0.793,0.111,0.096
22,4,1653.9865658344625,0,1,2765,11.043,2.966,0.605,0.374,0.803,0.109,0.088
23,1,821.0890375607119,0,0,892,11.945,2.99,0.463,-0.373,0.849,0.121,0.03
23,2,808.987990793288,0,0,870,11.819,2.992,0.468,-0.312,0.841,0.126,0.032
23,3,852.4029145194329,0,1,944,11.794,3.018,0.467,-0.331,0.855,0.118,0.028
23,4,1038.7355360960464,0,1,915,11.841,3.003,0.477,-0.334,0.851,0.12,0.028
24,1,807.2118058591337,0,0,820,11.243,3.112,0.574,0.231,0.662,0.238,0.1
24,2,1015.1354203802903,0,0,826,11.367,3.088,0.563,0.099,0.642,0.249,0.109
24,3,1184.3544268785076,0,1,820,11.299,3.095,0.551,0.072,0.637,0.25,0.113
24,4,1309.327101199118,0,1,815,11.356,3.055,0.556,0.009,0.62,0.258,0.123
25,1,871.5703568581298,0,0,1201,11.111,2.978,0.585,0.359,0.738,0.144,0.118
25,2,1145.2967745783365,0,0,1173,11.116,2.967,0.584,0.334,0.737,0.147,0.116
25,3,1273.482577515397,0,1,1104,11.061,2.953,0.59,0.324,0.738,0.144,0.118
25,4,1439.2733809772064,0,1,1130,11.053,2.965,0.589,0.253,0.738,0.142,0.119
26,1,673.6769285447693,1,0,103,11.205,2.981,0.534,0.255,0.689,0.233,0.078
26,2,1049.3134598506776,1,0,100,11.143,2.93,0.56,0.292,0.7,0.21,0.09
26,3,1985.1056441577634,1,1,103,11.281,2.913,0.583,0.292,0.68,0.223,0.097
26,4,1029.8580875000266,1,1,102,11.352,2.873,0.578,0.15,0.686,0.216,0.098
27,1,824.9786550548512,0,0,600,11.081,3.033,0.597,0.31,0.723,0.237,0.04
27,2,999.9487451589945,0,0,587,11.13,2.971,0.579,0.269,0.734,0.227,0.039
27,3,1299.501233786371,0,1,585,11.1,2.956,0.579,0.253,0.735,0.229,0.036
27,4,1416.527803516764,0,1,548,11.181,2.962,0.575,0.207,0.737,0.226,0.036
28,1,741.8541362931757,1,0,537,11.743,3.054,0.581,0.077,0.732,0.153,0.115
28,2,917.3240051170852,1,0,517,11.623,3.037,0.569,0.072,0.731,0.153,0.116
28,3,1098.682953420674,1,1,557,11.681,3.07,0.562,0.042,0.736,0.156,0.108
28,4,1156.1219853067926,1,1,537,11.678,3.047,0.555,0.005,0.736,0.151,0.114
29,1,812.494263508125,1,0,182,10.428,3.209,0.615,0.597,0.654,0.236,0.11
29,2,992.9611187577492,1,0,181,10.45,3.215,0.619,0.509,0.669,0.227,0.105
29,3,1052.6847888819482,1,1,199,10.516,3.171,0.568,0.266,0.673,0.246,0.08
29,4,1068.7154892222518,1,1,204,10.461,3.123,0.583,0.195,0.657,0.25,0.093
30,1,957.0320273268604,0,0,152,11.416,2.803,0.539,-0.227,0.763,0.158,0.079
30,2,1036.9697896937123,0,0,146,11.456,2.815,0.534,-0.198,0.767,0.151,0.082
30,3,1269.8099345474227,0,1,163,11.909,2.914,0.552,-0.298,0.773,0.147,0.08
30,4,1126.563889800235,0,1,148,11.921,2.932,0.561,-0.332,0.75,0.162,0.088
31,1,979.8994218384977,1,0,866,10.907,2.986,0.559,0.344,0.666,0.303,0.031
31,2,1126.0904299941874,1,0,911,11.063,2.932,0.539,0.228,0.664,0.307,0.029
31,3,1317.0756061225836,1,1,861,10.993,2.95,0.535,0.21,0.675,0.302,0.023
31,4,1405.4295903096504,1,1,951,11.077,2.983,0.534,0.113,0.683,0.295,0.021
32,1,1080.247084376996,0,0,207,10.824,2.986,0.589,0.385,0.609,0.353,0.039
32,2,1263.5063541701602,0,0,201,10.562,2.995,0.572,0.376,0.562,0.393,0.045
32,3,1527.9311089787573,0,1,219,11.153,2.936,0.58,0.204,0.553,0.402,0.046
32,4,1574.8036646859762,0,1,214,11.1,2.893,0.584,0.172,0.528,0.416,0.056
33,1,908.8861129857897,0,0,244,11.07,3.086,0.594,0.368,0.689,0.18,0.131
33,2,1106.5601563048856,0,0,253,11.069,3.04,0.613,0.328,0.684,0.186,0.13
33,3,1108.3071431445806,0,1,259,11.238,3.05,0.591,0.238,0.687,0.181,0.131
33,4,1196.621395733214,0,1,327,11.004,3.119,0.557,0.054,0.709,0.18,0.11
34,1,873.1444989362118,1,0,984,11.237,3,0.583,0.211,0.696,0.162,0.142
34,2,1021.1469370531285,1,0,980,11.13,2.982,0.582,0.225,0.699,0.159,0.142
34,3,1159.314304277883,1,1,961,11.21,2.975,0.572,0.197,0.695,0.165,0.139
34,4,1511.162477036832,1,1,997,11.314,2.953,0.564,0.103,0.694,0.163,0.142
35,1,624.8535158179354,0,0,139,12.516,3.007,0.432,-0.514,0.712,0.201,0.086
35,2,724.456720029028,0,0,125,12.598,2.96,0.432,-0.527,0.696,0.216,0.088
35,3,889.0367778940401,0,1,145,12.412,2.952,0.421,-0.523,0.71,0.186,0.103
35,4,1110.5837496259928,0,1,139,12.181,2.806,0.439,-0.534,0.712,0.187,0.101
36,1,989.895795933725,1,0,477,11.29,2.945,0.551,0.228,0.631,0.289,0.08
36,2,1043.47954488316,1,0,549,11.356,2.969,0.536,0.105,0.621,0.291,0.087
36,3,1009.6477202104802,1,1,563,11.364,2.959,0.52,0.022,0.629,0.275,0.096
36,4,1119.2174379858666,1,1,556,11.344,2.95,0.523,0.011,0.626,0.275,0.099
37,1,783.6645697411597,0,0,602,11.498,3.022,0.533,0.008,0.586,0.231,0.183
37,2,1182.4752321722378,0,0,588,11.605,3.078,0.534,-0.001,0.582,0.233,0.185
37,3,1280.2696452221096,0,1,595,11.656,3.084,0.545,-0.055,0.578,0.229,0.193
37,4,1162.5537294200915,0,1,603,11.617,3.03,0.547,-0.076,0.582,0.219,0.199
38,1,1015.6723282951607,1,0,631,11.643,2.989,0.547,0.025,0.683,0.203,0.114
38,2,1199.1064175677154,1,0,634,11.709,2.992,0.541,-0.044,0.683,0.203,0.114
38,3,1087.9967830066319,1,1,641,11.745,3.02,0.538,-0.055,0.686,0.195,0.119
38,4,1178.9537894809757,1,1,675,12.008,3.08,0.523,-0.198,0.686,0.194,0.12
39,1,545.9188043945885,1,0,61,13.173,3.066,0.361,-0.568,0.885,0.098,0.016
39,2,706.7389301822907,1,0,64,12.919,3.031,0.406,-0.511,0.906,0.078,0.016
39,3,678.6891585778425,1,1,73,12.11,2.863,0.411,-0.476,0.904,0.082,0.014
39,4,725.945676846215,1,1,84,12.459,2.833,0.429,-0.532,0.893,0.083,0.024
40,1,937.0439760458919,1,0,64,10.774,3.141,0.609,0.457,0.484,0.312,0.203
40,2,1158.9983049089387,1,0,68,11.138,3.147,0.544,0.349,0.529,0.294,0.176
40,3,964.5122763167677,1,1,91,11.533,3.044,0.571,0.211,0.527,0.286,0.187
40,4,1194.6797249914662,1,1,85,11.358,3,0.565,0.208,0.518,0.294,0.188
41,1,1102.9580761864522,1,0,550,10.58,3.069,0.64,0.567,0.636,0.242,0.122
41,2,1439.5514155359992,1,0,559,10.566,3.055,0.631,0.495,0.637,0.247,0.116
41,3,1583.7151088927578,1,1,571,10.633,3.023,0.639,0.448,0.63,0.247,0.123
41,4,1545.253025114529,1,1,580,10.767,2.978,0.629,0.368,0.629,0.25,0.121
42,1,1053.7821987685286,1,0,378,11.085,3.048,0.624,0.311,0.556,0.243,0.201
42,2,1202.3578904812234,1,0,367,11.223,3.033,0.613,0.288,0.542,0.245,0.213
42,3,1379.5666192474876,1,1,377,11.506,3.008,0.599,0.174,0.549,0.239,0.212
42,4,1593.6579225332214,1,1,379,11.598,3.026,0.607,0.171,0.559,0.23,0.211
43,1,1138.541820720521,0,0,61,11.037,2.754,0.705,0.616,0.705,0.23,0.066
43,2,990.4177998797503,0,0,63,11.557,2.968,0.683,0.416,0.73,0.206,0.063
43,3,1532.843698118701,0,1,63,11.643,2.952,0.651,0.375,0.73,0.206,0.063
43,4,1430.279340994642,0,1,114,11.106,2.842,0.588,-0.039,0.763,0.193,0.044
44,1,881.008357098398,0,0,754,11.363,3.024,0.542,0.117,0.544,0.237,0.219
44,2,1084.9066497697008,0,0,749,11.416,2.993,0.529,0.056,0.546,0.235,0.219
44,3,1200.5826469372162,0,1,775,11.476,3.052,0.503,-0.044,0.538,0.24,0.222
44,4,1192.1781820916035,0,1,737,11.398,3.075,0.493,-0.075,0.544,0.235,0.221
45,1,895.2037338608674,1,0,434,11.496,2.972,0.594,0.187,0.523,0.355,0.122
45,2,1154.6850478978702,1,0,433,11.531,2.982,0.594,0.162,0.522,0.37,0.109
45,3,1270.377187858444,1,1,420,11.421,2.933,0.595,0.161,0.512,0.379,0.11
45,4,1245.9940123345527,1,1,503,11.609,2.926,0.557,-0.099,0.549,0.35,0.101
46,1,827.9224562670028,0,0,182,11.194,2.879,0.516,0.038,0.808,0.104,0.088
46,2,972.9877179747377,0,0,198,11.409,2.899,0.505,0.067,0.818,0.096,0.086
46,3,1203.3531514239319,0,1,206,11.222,2.947,0.51,0.056,0.806,0.102,0.092
46,4,1149.6493111247582,0,1,348,11.404,2.928,0.477,-0.223,0.81,0.109,0.08
47,1,821.8316444651092,0,0,1309,11.916,2.972,0.464,-0.217,0.829,0.115,0.057
47,2,996.4210489973523,0,0,1254,12.045,3.01,0.469,-0.239,0.833,0.111,0.056
47,3,1052.669209658524,0,1,1218,12.082,2.993,0.467,-0.269,0.83,0.117,0.053
47,4,1170.0950055859705,0,1,1259,11.947,2.995,0.478,-0.24,0.832,0.117,0.052
48,1,753.7164376579262,1,0,409,11.159,3.103,0.562,0.24,0.689,0.22,0.09
48,2,1341.9002984019628,1,0,461,11.244,3.098,0.575,0.237,0.688,0.232,0.08
48,3,1103.9186223223155,1,1,443,11.332,3.151,0.562,0.172,0.686,0.237,0.077
48,4,1344.7477305419343,1,1,425,11.26,3.158,0.539,0.107,0.692,0.238,0.071
49,1,857.5527291727436,0,0,402,11.076,2.99,0.627,0.343,0.609,0.231,0.159
49,2,1130.3159057929133,0,0,379,11.136,2.926,0.607,0.335,0.617,0.23,0.153
49,3,1594.9723530857323,0,1,354,11.104,2.955,0.605,0.303,0.624,0.22,0.155
49,4,1842.6796256464415,0,1,351,11.173,2.963,0.578,0.255,0.632,0.225,0.142
50,1,687.7632026858851,1,0,217,11.65,3.184,0.594,0.093,0.783,0.097,0.12
50,2,1192.3521016939535,1,0,218,11.573,3.17,0.578,0.115,0.771,0.087,0.142
50,3,1090.478813398533,1,1,257,11.57,3.136,0.541,-0.077,0.786,0.082,0.132
50,4,1801.1711856077986,1,1,260,11.74,3.181,0.523,-0.089,0.792,0.081,0.127
51,1,881.1790599871199,1,0,1308,11.049,3.045,0.589,0.346,0.897,0.057,0.046
51,2,1177.6538482559495,1,0,1254,11.105,3.054,0.587,0.32,0.905,0.055,0.04
51,3,1345.9113676628026,1,1,1265,11.182,3.034,0.585,0.273,0.904,0.058,0.038
51,4,1395.460244222002,1,1,1255,11.235,3.049,0.581,0.2,0.895,0.061,0.044
52,1,880.8996856004075,0,0,1971,11.778,2.968,0.486,-0.194,0.8,0.095,0.105
52,2,1006.0487627943984,0,0,1935,11.998,2.962,0.471,-0.333,0.797,0.099,0.104
52,3,983.0009927682635,0,1,1877,12.001,2.954,0.475,-0.335,0.802,0.096,0.102
52,4,1158.9851344910285,0,1,1778,11.842,2.942,0.476,-0.307,0.802,0.098,0.1
53,1,857.4377536444529,1,0,1373,11.062,2.934,0.584,0.235,0.806,0.117,0.076
53,2,1114.0674528776703,1,0,1329,11.087,2.912,0.583,0.235,0.801,0.12,0.079
53,3,1328.2904862386374,1,1,1353,11.249,2.925,0.574,0.138,0.8,0.123,0.077
53,4,1342.781837072977,1,1,1421,11.402,2.898,0.552,0.012,0.797,0.132,0.072
54,1,840.0210274995378,1,0,1056,11.185,3.042,0.582,0.246,0.64,0.146,0.214
54,2,1214.490022169988,1,0,1083,11.257,3.025,0.574,0.18,0.646,0.143,0.211
54,3,1198.7411349802574,1,1,1064,11.251,3.037,0.568,0.125,0.651,0.142,0.207
54,4,1425.7956146531067,1,1,1025,11.232,3.021,0.555,0.078,0.649,0.141,0.21
55,1,858.89377057566,1,0,1662,10.721,2.974,0.625,0.457,0.721,0.165,0.113
55,2,1166.0706710547202,1,0,1820,10.788,2.962,0.62,0.407,0.72,0.166,0.113
55,3,1282.7194156313121,1,1,1827,10.829,2.989,0.605,0.335,0.716,0.169,0.114
55,4,1492.811333138531,1,1,1739,10.916,2.985,0.589,0.282,0.711,0.176,0.113
56,1,754.8660342514602,0,0,574,11.294,2.878,0.547,0.101,0.782,0.134,0.084
56,2,977.5167990374157,0,0,552,11.377,2.893,0.534,0.085,0.772,0.139,0.089
56,3,1363.3252455596682,0,1,543,11.405,2.827,0.525,0.026,0.761,0.144,0.096
56,4,1407.8629513565586,0,1,550,11.165,2.884,0.518,0.006,0.771,0.145,0.084
57,1,1075.1104795527326,0,0,146,11.398,3.247,0.575,0.234,0.719,0.205,0.075
57,2,1474.5814890448269,0,0,141,11.476,3.27,0.553,0.229,0.716,0.191,0.092
57,3,1130.7802677595653,0,1,185,11.42,3.259,0.546,0.075,0.692,0.211,0.097
57,4,1381.1871998071397,0,1,187,11.571,3.193,0.535,0.011,0.701,0.214,0.086
58,1,792.533510039069,0,0,778,11.493,2.92,0.551,0.106,0.661,0.311,0.028
58,2,939.5999098950944,0,0,778,11.696,2.906,0.526,0,0.662,0.31,0.028
58,3,975.4710817757192,0,1,767,11.888,2.893,0.499,-0.084,0.687,0.286,0.027
58,4,1158.9887410335518,0,1,782,11.871,2.939,0.5,-0.117,0.692,0.279,0.029
59,1,975.2612878200772,0,0,280,11.335,3.032,0.55,0.146,0.8,0.086,0.114
59,2,1167.086497984338,0,0,267,11.07,3.037,0.558,0.166,0.824,0.079,0.097
59,3,1165.279133474293,0,1,245,11.064,3.029,0.559,0.159,0.816,0.086,0.098
59,4,1438.2110934200316,0,1,238,11.08,2.987,0.576,0.097,0.819,0.088,0.092
60,1,867.4111186143787,0,0,646,11.558,2.985,0.522,-0.097,0.803,0.158,0.039
60,2,885.6221076967569,0,0,627,11.659,2.997,0.515,-0.128,0.812,0.148,0.04
60,3,928.8565383649451,0,1,718,11.574,3.097,0.499,-0.171,0.792,0.16,0.047
60,4,1080.8751187226424,0,1,798,11.528,3.103,0.497,-0.206,0.796,0.157,0.048
61,1,640.0941975289528,0,0,194,11.702,2.969,0.418,-0.223,0.887,0.098,0.015
61,2,978.3097068912084,0,0,206,11.645,2.956,0.427,-0.209,0.883,0.102,0.015
61,3,831.9815461333329,0,1,214,11.597,2.944,0.425,-0.279,0.879,0.093,0.028
61,4,1190.624057641422,0,1,199,11.409,2.95,0.427,-0.277,0.874,0.101,0.025
62,1,1091.7978256444985,0,0,353,11.285,3.003,0.586,0.245,0.646,0.261,0.093
62,2,1036.5953561004417,0,0,352,11.233,2.955,0.582,0.248,0.639,0.273,0.088
62,3,1280.884241557223,0,1,355,11.088,2.992,0.583,0.199,0.645,0.27,0.085
62,4,1579.1289442933314,0,1,370,11.246,2.941,0.586,0.171,0.643,0.265,0.092
63,1,843.5779209602563,1,0,391,11.224,3.026,0.616,0.495,0.834,0.125,0.041
63,2,1197.414892222933,1,0,394,11.321,3,0.602,0.42,0.843,0.117,0.041
63,3,1094.2480266382959,1,1,433,11.366,3.007,0.591,0.284,0.848,0.118,0.035
63,4,1342.8030474175262,1,1,424,11.399,2.983,0.58,0.22,0.863,0.108,0.028
64,1,1024.1079671870782,0,0,678,11.119,3.117,0.577,0.291,0.813,0.139,0.049
64,2,1253.8536501671938,0,0,657,11.166,3.091,0.572,0.279,0.82,0.137,0.043
64,3,1326.7294800008633,0,1,659,11.333,3.074,0.563,0.159,0.819,0.141,0.039
64,4,1553.7508117231844,0,1,585,11.364,3.091,0.557,0.145,0.819,0.142,0.039
65,1,878.6585129094375,1,0,1097,11.165,2.861,0.588,0.184,0.5,0.337,0.162
65,2,1259.512676321669,1,0,1145,11.166,2.894,0.576,0.124,0.496,0.34,0.164
65,3,1263.3632501284076,1,1,1145,11.148,2.945,0.579,0.104,0.495,0.341,0.163
65,4,1433.613652402881,1,1,1100,11.189,2.945,0.575,0.067,0.497,0.339,0.164
66,1,945.7857542594047,0,0,617,11.219,2.958,0.543,0.279,0.66,0.139,0.201
66,2,1195.386050266291,0,0,598,11.198,2.985,0.545,0.306,0.657,0.147,0.196
66,3,1242.6035886246798,0,1,696,11.348,2.999,0.55,0.203,0.665,0.141,0.194
66,4,1360.6882513881292,0,1,645,11.237,3.012,0.544,0.186,0.668,0.138,0.194
67,1,723.4623825292829,0,0,172,11.545,3.087,0.523,0.071,0.767,0.151,0.081
67,2,867.5676340093165,0,0,183,11.604,3.109,0.508,0.053,0.776,0.158,0.066
67,3,1182.2592028422978,0,1,176,11.576,3.068,0.511,0.091,0.761,0.17,0.068
67,4,1301.902059839199,0,1,174,11.627,3.144,0.5,0.002,0.764,0.155,0.08
68,1,498.14487247492787,1,0,254,13.832,2.78,0.299,-1.301,0.646,0.252,0.102
68,2,516.0360523434674,1,0,239,13.775,2.745,0.301,-1.283,0.657,0.243,0.1
68,3,512.7005309259879,1,1,268,13.333,2.881,0.34,-0.984,0.668,0.239,0.093
68,4,892.153432131357,1,1,264,12.927,2.89,0.367,-0.934,0.678,0.246,0.076
69,1,675.4249911463445,1,0,615,12.408,3.14,0.398,-0.665,0.839,0.115,0.046
69,2,764.5635615745255,1,0,569,12.317,3.128,0.392,-0.611,0.837,0.118,0.046
69,3,729.5454578063246,1,1,552,12.319,3.103,0.397,-0.591,0.841,0.109,0.051
69,4,814.6572888526281,1,1,521,12.351,3.184,0.413,-0.535,0.837,0.111,0.052
70,1,767.6220315626563,0,0,76,11.991,3.263,0.408,-0.519,0.934,0.066,0
70,2,805.3049625314553,0,0,78,12.385,3.218,0.397,-0.424,0.936,0.064,0
70,3,1245.9007369976086,0,1,85,12.332,3.106,0.424,-0.484,0.941,0.059,0
70,4,904.6814975093074,0,1,101,12.158,3.05,0.406,-0.332,0.921,0.079,0
71,1,743.0694655538798,0,0,600,11.083,3.01,0.582,0.075,0.557,0.322,0.122
71,2,882.6019377681909,0,0,590,11.05,2.964,0.578,0.081,0.532,0.336,0.132
71,3,926.4040683527257,0,1,656,11.129,2.909,0.564,-0.011,0.552,0.316,0.133
71,4,1041.7286512356818,0,1,648,11.339,2.938,0.573,-0.101,0.563,0.307,0.13
72,1,679.8396847734826,1,0,294,11.934,3.061,0.429,-0.253,0.616,0.136,0.248
72,2,794.220043033959,1,0,283,12.058,3.078,0.417,-0.252,0.618,0.145,0.237
72,3,896.6205008357905,1,1,287,12.039,3.108,0.422,-0.277,0.634,0.139,0.226
72,4,926.1525270563295,1,1,334,12.17,3.075,0.422,-0.323,0.65,0.132,0.219
73,1,1211.190458674457,0,0,1141,11.12,3.071,0.613,0.296,0.655,0.185,0.16
73,2,1137.4392593921232,0,0,1105,11.201,3.041,0.598,0.238,0.662,0.178,0.159
73,3,1266.0002571088507,0,1,1074,11.139,3.007,0.596,0.173,0.663,0.182,0.155
73,4,1479.3609367553702,0,1,1026,11.319,3.028,0.596,0.137,0.669,0.183,0.148
74,1,790.3377185682099,0,0,659,11.506,3.042,0.533,0.105,0.75,0.146,0.105
74,2,1028.6070993405685,0,0,696,11.599,2.997,0.513,0.046,0.754,0.152,0.093
74,3,1163.4587985501828,0,1,710,11.771,2.958,0.524,-0.032,0.748,0.162,0.09
