id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1256.7927141877567,0,1,252,11.785,2.968,0.552,-0.195,0.782,0.087,0.131
74,4,1097.6412598809907,0,1,315,11.59,2.962,0.54,-0.33,0.81,0.083,0.108
75,1,934.415834147498,0,0,261,11.136,2.954,0.548,0.174,0.897,0.057,0.046
75,2,1057.7030935486862,0,0,276,11.139,2.938,0.554,0.192,0.888,0.065,0.047
75,3,1317.0750424058654,0,1,297,11.499,2.946,0.535,0.045,0.882,0.064,0.054
75,4,1475.6818432066789,0,1,291,11.642,2.993,0.536,0.02,0.863,0.076,0.062
76,1,711.7019818280852,0,0,113,11.491,2.973,0.46,-0.292,0.69,0.248,0.062
76,2,737.3200377642596,0,0,116,11.574,2.853,0.483,-0.272,0.664,0.241,0.095
76,3,1179.1371239522357,0,1,107,11.483,2.841,0.495,-0.208,0.673,0.243,0.084
76,4,1750.9007985681708,0,1,110,11.804,2.827,0.464,-0.316,0.664,0.264,0.073
77,1,850.1810964537932,0,0,1663,11.097,3.001,0.557,0.12,0.622,0.32,0.058
77,2,970.9720409211486,0,0,1642,11.273,2.995,0.535,-0.004,0.621,0.324,0.055
77,3,1244.0208709898861,0,1,1608,11.241,2.98,0.532,-0.003,0.623,0.323,0.055
77,4,1326.155388962251,0,1,1584,11.293,2.99,0.515,-0.043,0.622,0.324,0.054
78,1,634.9625979032515,0,0,463,12.471,3.063,0.404,-0.653,0.702,0.233,0.065
78,2,608.5984489796194,0,0,467,12.459,2.972,0.415,-0.594,0.719,0.218,0.062
78,3,849.0845962012255,0,1,452,12.48,2.976,0.442,-0.531,0.708,0.226,0.066
78,4,1128.6977353350537,0,1,447,12.487,2.946,0.427,-0.614,0.682,0.248,0.069
79,1,1084.104703279559,1,0,345,10.867,3.023,0.6,0.544,0.829,0.119,0.052
79,2,1305.0131067565817,1,0,358,11.057,3.061,0.606,0.464,0.835,0.109,0.056
79,3,1260.5778780667977,1,1,377,11.293,3.058,0.581,0.322,0.828,0.106,0.066
79,4,1273.6272612870814,1,1,444,11.272,3.045,0.563,0.207,0.829,0.108,0.063
80,1,941.9717903519132,0,0,377,12.316,3.061,0.345,-0.769,0.703,0.241,0.056
80,2,928.240462126433,0,0,359,12.408,3.011,0.348,-0.712,0.702,0.24,0.058
80,3,955.3826388070543,0,1,370,12.242,2.986,0.386,-0.607,0.695,0.246,0.059
80,4,1165.7929214035007,0,1,354,12.138,2.963,0.384,-0.593,0.703,0.24,0.056
81,1,792.2113631389234,1,0,539,11.118,2.991,0.558,0.227,0.724,0.152,0.124
81,2,1199.7659258853607,1,0,576,11.346,2.99,0.531,0.095,0.722,0.148,0.13
81,3,1283.6124160827978,1,1,563,11.318,2.972,0.529,0.062,0.723,0.156,0.121
81,4,1544.9337420561337,1,1,567,11.274,2.996,0.529,0.045,0.716,0.16,0.123
82,1,859.29282322682,1,0,1972,11.604,2.927,0.515,-0.073,0.606,0.256,0.137
82,2,1021.8254002479766,1,0,1895,11.584,2.924,0.521,-0.06,0.605,0.258,0.137
82,3,1002.9267893497993,1,1,1972,11.707,2.935,0.504,-0.149,0.599,0.258,0.144
82,4,1162.5431921746676,1,1,1933,11.644,2.959,0.508,-0.16,0.609,0.252,0.139
83,1,1019.1643046111182,0,0,497,11.753,2.936,0.509,-0.032,0.626,0.243,0.131
83,2,1042.515468058611,0,0,487,11.721,2.854,0.524,-0.036,0.628,0.24,0.131
83,3,1378.3207249338848,0,1,472,11.827,2.864,0.519,-0.073,0.621,0.254,0.125
83,4,1202.4152163673525,0,1,443,12.149,2.921,0.528,-0.121,0.637,0.23,0.133
84,1,912.8159786251416,0,0,355,12.353,3.042,0.476,-0.457,0.482,0.425,0.093
84,2,877.6987797599654,0,0,330,12.335,3.03,0.47,-0.419,0.482,0.427,0.091
84,3,1122.4335587690907,0,1,355,12.195,3.02,0.476,-0.361,0.487,0.408,0.104
84,4,1166.63228146925,0,1,352,12.238,2.991,0.5,-0.315,0.486,0.403,0.111
85,1,740.6905608247367,1,0,218,11.495,3.073,0.532,0.167,0.706,0.138,0.156
85,2,1151.128035287804,1,0,222,11.553,3.099,0.536,0.142,0.725,0.135,0.14
85,3,1007.4711814975361,1,1,224,11.445,3.219,0.545,0.114,0.728,0.134,0.138
85,4,946.0804056005552,1,1,328,11.599,3.159,0.543,-0.051,0.729,0.14,0.131
86,1,1056.8911973069205,1,0,312,11.685,2.955,0.474,-0.289,0.644,0.253,0.103
86,2,950.6573465466684,1,0,303,11.579,2.917,0.482,-0.291,0.647,0.251,0.102
86,3,945.3519297192744,1,1,301,11.547,2.94,0.472,-0.261,0.645,0.256,0.1
86,4,989.5564576944383,1,1,290,11.592,2.941,0.476,-0.251,0.634,0.266,0.1
87,1,678.213022986487,0,0,643,12.151,3.079,0.477,-0.192,0.74,0.152,0.107
87,2,1097.3310687212004,0,0,635,12.039,3.043,0.477,-0.196,0.739,0.151,0.11
87,3,1081.4363340194059,0,1,613,11.938,3.075,0.493,-0.161,0.736,0.152,0.113
87,4,1171.4513553169863,0,1,584,11.956,3.043,0.502,-0.18,0.743,0.137,0.12
88,1,875.5043228229305,0,0,618,11.116,2.968,0.628,0.546,0.701,0.212,0.087
88,2,1347.715782700371,0,0,631,11.039,2.971,0.628,0.49,0.696,0.216,0.089
88,3,1352.5162862944253,0,1,594,11.103,2.976,0.621,0.465,0.697,0.219,0.084
88,4,1346.1861076703813,0,1,601,11.23,2.963,0.629,0.389,0.7,0.216,0.083
89,1,1003.1327054275407,0,0,1141,10.991,3.034,0.62,0.368,0.549,0.237,0.215
89,2,1201.7213611711852,0,0,1099,10.94,3.025,0.621,0.339,0.543,0.232,0.225
89,3,1580.7023037905237,0,1,1119,10.873,2.995,0.617,0.297,0.55,0.232,0.218
89,4,1561.107066665743,0,1,1105,10.992,3.004,0.607,0.203,0.546,0.238,0.216
90,1,924.6899139796144,0,0,370,11.738,3.097,0.53,-0.03,0.532,0.314,0.154
90,2,1051.224145297858,0,0,377,11.66,3.106,0.531,-0.031,0.507,0.337,0.156
90,3,1207.8116318638242,0,1,405,11.654,3.064,0.511,-0.093,0.484,0.338,0.178
90,4,1185.0588189205762,0,1,474,11.613,3.072,0.496,-0.179,0.475,0.346,0.179
91,1,906.8028055297008,0,0,486,11.691,2.961,0.541,-0.092,0.681,0.249,0.07
91,2,929.2548358681058,0,0,476,11.583,2.922,0.553,-0.068,0.676,0.256,0.067
91,3,1204.2130705959062,0,1,456,11.39,2.95,0.561,-0.035,0.673,0.265,0.061
91,4,1359.1368254298432,0,1,451,11.318,2.938,0.559,-0.042,0.672,0.271,0.058
92,1,664.8159087575594,1,0,445,11.738,3.065,0.492,-0.099,0.483,0.427,0.09
92,2,973.3857969756227,1,0,445,11.82,3.047,0.483,-0.09,0.49,0.422,0.088
92,3,899.9573954903667,1,1,440,11.842,3.07,0.489,-0.121,0.475,0.45,0.075
92,4,1151.9096148249996,1,1,441,11.833,2.989,0.485,-0.125,0.488,0.433,0.079
93,1,1212.1433695882888,0,0,244,11.469,2.906,0.545,0.207,0.619,0.316,0.066
93,2,963.739811495179,0,0,231,11.456,2.965,0.541,0.2,0.645,0.294,0.061
93,3,1396.728739550165,0,1,220,11.537,2.936,0.536,0.202,0.65,0.3,0.05
93,4,1716.606656725626,0,1,231,11.817,3.022,0.524,0.132,0.602,0.351,0.048
94,1,911.7145318202207,0,0,984,11.084,2.922,0.581,0.173,0.61,0.345,0.046
94,2,1158.2133848214785,0,0,966,11.21,2.946,0.566,0.122,0.621,0.332,0.047
94,3,1380.6378652903775,0,1,1010,11.38,2.972,0.545,0.005,0.623,0.329,0.049
94,4,1324.0213595955045,0,1,960,11.394,2.974,0.534,-0.033,0.623,0.328,0.049
95,1,752.2991613390113,0,0,2716,11.721,3.021,0.496,-0.169,0.625,0.257,0.118
95,2,940.0997230470329,0,0,2577,11.743,3.042,0.5,-0.164,0.622,0.262,0.116
95,3,1059.6293396195617,0,1,2428,11.687,3.025,0.497,-0.169,0.617,0.264,0.119
95,4,1256.8710101641375,0,1,2262,11.652,3.014,0.498,-0.143,0.618,0.267,0.115
96,1,1095.4370325512382,1,0,131,11.061,2.695,0.603,0.444,0.466,0.321,0.214
96,2,1531.1548651251576,1,0,155,11.223,2.832,0.587,0.358,0.452,0.342,0.206
96,3,1399.3873648196263,1,1,151,11.37,2.881,0.55,0.286,0.47,0.344,0.185
96,4,1153.9399088760924,1,1,177,11.526,2.887,0.508,-0.014,0.463,0.345,0.192
97,1,1116.2350779492251,1,0,699,10.97,3.074,0.639,0.621,0.549,0.26,0.19
97,2,1610.7125517150894,1,0,679,10.997,3.057,0.638,0.596,0.542,0.265,0.193
97,3,1568.337185338477,1,1,684,11.022,3.091,0.624,0.522,0.563,0.244,0.193
97,4,1723.5140855914603,1,1,659,10.942,3.111,0.624,0.457,0.571,0.238,0.191
98,1,847.7082335622881,0,0,644,11.061,2.949,0.606,0.313,0.618,0.148,0.234
98,2,1209.5780585544937,0,0,624,11.067,2.931,0.591,0.295,0.612,0.147,0.24
98,3,1228.7111413535802,0,1,644,11.22,2.953,0.562,0.168,0.618,0.143,0.239
98,4,1478.267805619453,0,1,651,11.408,2.911,0.561,0.133,0.622,0.149,0.229
99,1,882.8815814510763,1,0,113,10.843,2.832,0.575,0.301,0.717,0.177,0.106
99,2,934.7592547395242,1,0,145,11.324,2.917,0.559,0.089,0.697,0.186,0.117
99,3,1001.5446742236534,1,1,196,11.577,3.01,0.526,-0.044,0.724,0.158,0.117
99,4,1260.169780805209,1,1,193,11.534,2.959,0.544,-0.066,0.741,0.155,0.104
100,1,1008.9055470591255,1,0,247,11.363,2.874,0.559,0.257,0.725,0.215,0.061
100,2,1319.2072623612376,1,0,261,11.368,2.851,0.559,0.226,0.728,0.207,0.065
100,3,1434.6337729917498,1,1,250,11.319,2.844,0.544,0.188,0.724,0.204,0.072
100,4,1290.0750861633157,1,1,245,11.216,2.812,0.535,0.159,0.727,0.212,0.061
101,1,834.0026253759562,0,0,661,12.194,3.011,0.458,-0.416,0.567,0.274,0.159
101,2,806.5610596742366,0,0,636,12.289,2.965,0.464,-0.402,0.564,0.278,0.157
101,3,836.9616925725556,0,1,617,12.143,2.968,0.478,-0.376,0.575,0.272,0.152
101,4,1085.3771593752763,0,1,609,12.174,2.921,0.479,-0.41,0.586,0.271,0.143
102,1,823.0423633064478,1,0,920,11.703,3.077,0.505,-0.125,0.585,0.284,0.132
102,2,981.7402611627188,1,0,950,11.66,3.073,0.517,-0.1,0.581,0.283,0.136
102,3,1097.417931749954,1,1,929,11.673,3.072,0.509,-0.162,0.576,0.286,0.138
102,4,1293.8100070674877,1,1,870,11.712,3.085,0.509,-0.154,0.569,0.293,0.138
103,1,802.7353762287341,1,0,614,11.582,3.073,0.539,-0.047,0.708,0.176,0.116
103,2,1042.138678913928,1,0,633,11.545,3.041,0.543,-0.042,0.697,0.182,0.122
103,3,1075.2137466132313,1,1,633,11.681,3.041,0.555,-0.065,0.701,0.182,0.117
103,4,1152.6034367668005,1,1,720,11.802,3.046,0.543,-0.168,0.703,0.182,0.115
104,1,708.5794261595936,1,0,776,11.532,2.985,0.506,-0.098,0.932,0.028,0.04
104,2,968.5786487529634,1,0,759,11.507,2.974,0.516,-0.056,0.931,0.025,0.043
104,3,942.4712333609369,1,1,746,11.56,2.98,0.528,-0.069,0.93,0.025,0.044
104,4,1109.0346140541026,1,1,705,11.59,3.009,0.528,-0.077,0.929,0.026,0.045
105,1,879.3128292060567,0,0,842,11.145,2.969,0.597,0.428,0.818,0.146,0.036
105,2,1139.276905698613,0,0,872,11.219,2.971,0.595,0.388,0.82,0.14,0.04
105,3,1332.7302329685392,0,1,866,11.207,2.938,0.585,0.354,0.815,0.14,0.045
105,4,1686.2550791544159,0,1,830,11.378,2.933,0.57,0.282,0.814,0.136,0.049
106,1,648.5713003711729,1,0,286,10.956,2.99,0.591,0.349,0.738,0.21,0.052
106,2,963.785091151224,1,0,289,10.903,2.913,0.595,0.334,0.734,0.208,0.059
106,3,1216.1048338051537,1,1,306,11.008,2.967,0.605,0.263,0.725,0.222,0.052
106,4,1317.3963166583408,1,1,310,11.171,3.045,0.6,0.24,0.719,0.229,0.052
107,1,805.4921332309048,1,0,255,11.001,3.286,0.612,0.223,0.337,0.42,0.243
107,2,1339.100541398872,1,0,268,10.956,3.209,0.612,0.212,0.366,0.433,0.201
107,3,1029.535208048043,1,1,284,11.257,3.232,0.563,0.089,0.349,0.433,0.218
107,4,1561.168734644644,1,1,283,11.226,3.191,0.569,0.076,0.36,0.42,0.219
108,1,856.318856523964,0,0,173,10.686,3.052,0.526,0.23,0.786,0.133,0.081
108,2,855.7557988194238,0,0,197,10.618,2.939,0.528,0.17,0.797,0.132,0.071
108,3,1070.2374656575234,0,1,240,10.62,2.921,0.533,0.083,0.804,0.125,0.071
108,4,1095.9102073194108,0,1,237,10.586,2.835,0.536,0.056,0.81,0.122,0.068
109,1,847.4079199469377,0,0,2285,11.17,3.044,0.575,0.192,0.79,0.166,0.043
109,2,1046.5243377354882,0,0,2370,11.271,3.038,0.556,0.101,0.793,0.164,0.043
109,3,1179.927204069961,0,1,2412,11.399,3.036,0.539,0.02,0.794,0.165,0.041
109,4,1357.155515597688,0,1,2410,11.445,3.012,0.554,0.006,0.789,0.168,0.043
110,1,967.608220862096,1,0,354,11.31,2.895,0.596,0.111,0.791,0.093,0.116
110,2,1200.725022674943,1,0,358,11.371,2.888,0.598,0.115,0.788,0.089,0.123
110,3,1241.7886958841286,1,1,328,11.539,2.896,0.601,0.069,0.802,0.088,0.11
110,4,1235.3351657970593,1,1,320,11.322,2.972,0.588,0.091,0.803,0.088,0.109
111,1,867.0605568341903,0,0,401,11.55,2.99,0.564,0.098,0.626,0.262,0.112
111,2,1050.784229746414,0,0,402,11.555,3.002,0.542,0.049,0.614,0.266,0.119
111,3,995.3464161548717,0,1,390,11.557,3.013,0.546,0.005,0.638,0.246,0.115
111,4,1147.4864207309795,0,1,420,11.782,3.124,0.507,-0.17,0.636,0.248,0.117
112,1,988.2319150886254,1,0,354,11.382,3.025,0.61,0.352,0.568,0.35,0.082
112,2,1292.4792879995603,1,0,357,11.526,3.053,0.608,0.325,0.569,0.353,0.078
112,3,1404.6537413094222,1,1,350,11.425,3.051,0.597,0.289,0.571,0.357,0.071
112,4,1646.669156937359,1,1,325,11.559,3.009,0.585,0.25,0.582,0.345,0.074
113,1,838.0041601664662,0,0,61,12.251,2.918,0.475,-0.111,0.574,0.246,0.18
113,2,1639.5734546295491,0,0,62,11.789,2.935,0.532,0.016,0.597,0.274,0.129
113,3,1531.5946387328313,0,1,68,11.743,3.059,0.544,-0.051,0.588,0.294,0.118
113,4,1041.143285905133,0,1,84,12.025,3.071,0.512,-0.293,0.583,0.286,0.131
114,1,1068.990971143046,1,0,820,10.77,3.113,0.596,0.394,0.695,0.22,0.085
114,2,1424.2003806827838,1,0,819,10.842,3.074,0.586,0.342,0.692,0.223,0.084
114,3,1319.389540851645,1,1,820,10.932,3.082,0.565,0.24,0.7,0.218,0.082
114,4,1503.5946466626199,1,1,780,10.94,3.055,0.565,0.167,0.705,0.21,0.085
115,1,973.7055661033583,0,0,821,11.333,3.009,0.515,-0.07,0.664,0.242,0.094
115,2,832.4774548950542,0,0,776,11.359,3.024,0.497,-0.142,0.669,0.238,0.093
115,3,995.7850900743756,0,1,749,11.367,3.031,0.505,-0.127,0.649,0.252,0.099
115,4,1363.985119980623,0,1,756,11.436,3.034,0.505,-0.178,0.648,0.255,0.097
116,1,847.1082995580515,1,0,305,11.513,3.098,0.544,0.251,0.721,0.151,0.128
116,2,1231.1237389115577,1,0,318,11.597,3.06,0.528,0.208,0.742,0.157,0.101
116,3,1424.1289470940148,1,1,351,11.408,3.057,0.547,0.131,0.721,0.174,0.105
116,4,1394.3640214787642,1,1,337,11.4,3.074,0.525,0.074,0.733,0.169,0.098
117,1,995.8208241967568,0,0,418,11.812,2.754,0.538,-0.026,0.794,0.17,0.036
117,2,940.836585985603,0,0,397,11.506,2.753,0.552,0.012,0.806,0.164,0.03
117,3,1067.6688731609906,0,1,401,11.641,2.838,0.549,-0.039,0.81,0.162,0.027
117,4,1143.7954526739354,0,1,402,11.642,2.851,0.54,-0.152,0.808,0.164,0.027
118,1,925.5896165975688,0,0,217,12.165,3.018,0.479,-0.169,0.691,0.276,0.032
118,2,900.7416251892957,0,0,206,12.368,2.947,0.476,-0.213,0.704,0.267,0.029
118,3,1076.2909107260182,0,1,225,12.338,2.924,0.476,-0.207,0.68,0.28,0.04
118,4,1183.2079474421203,0,1,211,12.292,2.924,0.469,-0.184,0.659,0.299,0.043
119,1,1048.4630586539986,1,0,842,10.804,3.049,0.615,0.482,0.559,0.363,0.077
119,2,1125.6107099219803,1,0,914,10.839,3.037,0.6,0.358,0.55,0.364,0.085
119,3,1154.5853620343375,1,1,1083,11.087,3.068,0.568,0.162,0.56,0.366,0.075
119,4,1369.000075370273,1,1,1026,11.24,3.07,0.564,0.117,0.548,0.371,0.081
120,1,902.021500709003,0,0,288,11.912,2.965,0.597,0.188,0.5,0.354,0.146
120,2,930.3238448226684,0,0,279,11.913,2.964,0.591,0.191,0.491,0.355,0.154
120,3,1071.350547607053,0,1,296,11.761,2.919,0.571,0.149,0.5,0.355,0.145
120,4,1326.1052152974648,0,1,312,11.959,2.827,0.522,-0.089,0.484,0.362,0.154
121,1,1159.5622033843342,0,0,345,11.329,2.835,0.554,0.112,0.649,0.238,0.113
121,2,982.6112339434444,0,0,333,11.261,2.802,0.556,0.138,0.643,0.237,0.12
121,3,1109.06975446392,0,1,332,11.354,2.813,0.548,0.049,0.636,0.25,0.114
121,4,1370.5396779058867,0,1,325,11.429,2.797,0.548,-0.017,0.643,0.246,0.111
122,1,729.2172628601938,1,0,700,11.323,2.949,0.546,-0.02,0.687,0.19,0.123
122,2,970.6904199397151,1,0,695,11.167,2.986,0.553,0.006,0.694,0.186,0.121
122,3,997.5348481030554,1,1,688,11.172,2.974,0.531,-0.03,0.69,0.195,0.115
122,4,1147.0725440260119,1,1,682,11.129,2.985,0.544,-0.006,0.698,0.182,0.12
123,1,911.5006116525688,1,0,950,10.962,3.039,0.605,0.384,0.86,0.103,0.037
123,2,1292.3539875113954,1,0,901,11.023,3.075,0.609,0.381,0.851,0.109,0.04
123,3,1260.941729239896,1,1,908,11.075,3.057,0.607,0.316,0.85,0.113,0.036
123,4,1562.3126570790296,1,1,909,11.122,3.085,0.589,0.252,0.853,0.111,0.036
124,1,687.4513835345616,0,0,616,12.027,2.881,0.49,-0.127,0.716,0.206,0.078
124,2,961.7210417528673,0,0,607,12.024,2.893,0.479,-0.214,0.727,0.198,0.076
124,3,886.6196271181724,0,1,642,12.076,2.866,0.48,-0.248,0.718,0.209,0.073
124,4,980.1582123720506,0,1,644,11.961,2.84,0.489,-0.25,0.724,0.208,0.068
125,1,586.2509460443316,0,0,602,13.469,3.098,0.314,-1.256,0.834,0.078,0.088
125,2,555.1685353383724,0,0,589,13.191,3.044,0.346,-1.071,0.835,0.076,0.088
125,3,622.7776849754604,0,1,641,12.881,2.994,0.379,-0.956,0.839,0.078,0.083
125,4,698.3219924722657,0,1,637,12.809,2.989,0.402,-0.921,0.827,0.08,0.093
126,1,919.237994523842,0,0,447,11.196,3.004,0.562,0.189,0.57,0.224,0.206
126,2,1079.6948626953574,0,0,482,11.24,2.965,0.562,0.192,0.587,0.22,0.193
126,3,1137.9487781747976,0,1,461,11.33,2.98,0.562,0.145,0.584,0.217,0.2
126,4,1271.554639753783,0,1,460,11.591,2.985,0.561,0.039,0.593,0.22,0.187
127,1,1064.7590492793913,1,0,1969,11.109,2.952,0.614,0.462,0.663,0.256,0.081
127,2,1300.7267432930646,1,0,1984,11.101,2.929,0.61,0.429,0.657,0.261,0.083
127,3,1477.0981383444662,1,1,2053,11.121,2.926,0.596,0.352,0.66,0.264,0.076
127,4,1614.2742050933557,1,1,2003,11.14,2.961,0.591,0.291,0.66,0.264,0.076
128,1,757.6351128726939,1,0,359,10.995,3.181,0.56,0.144,0.752,0.162,0.086
128,2,904.1584451233714,1,0,372,11.06,3.159,0.543,0.113,0.742,0.167,0.091
128,3,957.7959000032588,1,1,371,11.15,3.113,0.555,0.093,0.736,0.167,0.097
128,4,1323.4360667407605,1,1,348,11.012,3.109,0.552,0.084,0.733,0.164,0.103
129,1,957.734665082369,1,0,918,11.654,2.987,0.525,-0.141,0.755,0.185,0.06
129,2,1067.6677999317778,1,0,874,11.537,2.951,0.517,-0.117,0.757,0.181,0.062
129,3,1163.8201506341222,1,1,871,11.53,2.951,0.512,-0.12,0.755,0.183,0.062
129,4,1282.6582886827593,1,1,829,11.498,2.966,0.521,-0.098,0.759,0.185,0.057
130,1,925.6154461436777,1,0,894,11.759,2.916,0.489,-0.23,0.671,0.208,0.121
130,2,1083.0390086604848,1,0,879,11.623,2.991,0.493,-0.164,0.689,0.197,0.114
130,3,1036.7397886373487,1,1,906,11.59,2.976,0.487,-0.191,0.681,0.193,0.126
130,4,1213.714026286813,1,1,915,11.485,3.01,0.48,-0.188,0.674,0.199,0.127
131,1,538.4183868170627,1,0,78,11.749,2.744,0.59,-0.288,0.603,0.231,0.167
131,2,1146.7973065795004,1,0,81,11.519,2.802,0.568,-0.287,0.605,0.21,0.185
131,3,1006.4239550871117,1,1,84,11.832,2.952,0.548,-0.284,0.631,0.19,0.179
131,4,1272.501577183862,1,1,198,11.747,3.01,0.551,-0.268,0.621,0.207,0.172
132,1,729.705172469541,1,0,717,11.572,3.046,0.548,0.039,0.929,0.033,0.038
132,2,978.1162593354848,1,0,715,11.547,3.08,0.541,0.031,0.93,0.029,0.041
132,3,1001.2609595167881,1,1,720,11.592,3.072,0.528,-0.032,0.933,0.029,0.038
132,4,1150.760305188076,1,1,685,11.406,3.041,0.533,-0.035,0.93,0.034,0.036
133,1,675.942549257635,0,0,312,11.976,2.942,0.442,-0.43,0.76,0.147,0.093
133,2,756.160042178334,0,0,297,12.091,2.912,0.428,-0.413,0.751,0.155,0.094
133,3,903.1189455046576,0,1,314,12.18,2.93,0.424,-0.411,0.742,0.156,0.102
133,4,1370.3781159709001,0,1,313,12.067,2.978,0.435,-0.42,0.741,0.157,0.102
134,1,822.4416421414633,0,0,293,11.914,3.061,0.491,-0.235,0.805,0.109,0.085
134,2,889.8434339634372,0,0,271,11.825,3.077,0.494,-0.251,0.797,0.118,0.085
134,3,983.2764301210301,0,1,274,11.552,3.036,0.518,-0.201,0.799,0.124,0.077
134,4,1075.2887212203048,0,1,329,11.548,3.058,0.517,-0.238,0.809,0.112,0.079
135,1,560.8889491619005,0,0,79,10.863,3.19,0.519,0.068,0.861,0.051,0.089
135,2,1359.2209603293797,0,0,80,10.725,3.175,0.537,0.128,0.838,0.05,0.112
135,3,1750.4623618613552,0,1,80,11.048,3.25,0.525,0.059,0.8,0.062,0.138
135,4,1230.560822382665,0,1,89,11.147,3.258,0.562,0.063,0.775,0.056,0.169
136,1,800.0522671331713,1,0,435,11.56,3.101,0.549,-0.01,0.646,0.248,0.106
136,2,1088.5902303730231,1,0,502,11.645,3.11,0.564,-0.051,0.661,0.235,0.104
136,3,946.5369127425212,1,1,471,11.591,3.1,0.567,-0.053,0.665,0.24,0.096
136,4,952.2053952510006,1,1,459,11.486,3.07,0.549,-0.111,0.658,0.246,0.096
137,1,675.480365439876,1,0,368,11.067,2.88,0.549,0.21,0.84,0.095,0.065
137,2,1106.6488488879586,1,0,358,11.057,2.863,0.539,0.209,0.838,0.089,0.073
137,3,1253.4186929821378,1,1,351,11.156,2.915,0.536,0.174,0.849,0.08,0.071
137,4,1460.5410785275517,1,1,350,11.273,2.883,0.526,0.116,0.846,0.083,0.071
138,1,1134.0948952806993,0,0,305,10.754,2.948,0.616,0.358,0.574,0.338,0.089
138,2,1116.014030331966,0,0,301,10.963,2.987,0.601,0.306,0.578,0.339,0.083
138,3,1313.3677954069583,0,1,314,11.116,3,0.596,0.238,0.573,0.35,0.076
138,4,1480.3034466914141,0,1,305,11.162,2.944,0.593,0.2,0.557,0.361,0.082
139,1,798.9045848815298,1,0,1015,10.975,3.05,0.612,0.406,0.64,0.274,0.086
139,2,1319.1669306142794,1,0,1023,11.007,3.041,0.6,0.345,0.628,0.283,0.09
139,3,1469.6203031711816,1,1,1053,11.04,3.066,0.599,0.319,0.627,0.282,0.091
139,4,1750.7586776630105,1,1,1172,11.06,3.049,0.581,0.205,0.636,0.282,0.082
140,1,722.4500752134068,0,0,616,11.753,2.979,0.494,-0.167,0.755,0.122,0.123
140,2,889.3793247781671,0,0,594,11.626,2.995,0.492,-0.145,0.761,0.12,0.12
140,3,1112.154510519314,0,1,590,11.761,3.036,0.483,-0.223,0.763,0.122,0.115
140,4,974.1415878294297,0,1,600,11.979,3.032,0.468,-0.309,0.768,0.127,0.105
141,1,857.5668680207007,1,0,1460,11.518,2.964,0.541,0.054,0.413,0.392,0.195
141,2,1040.17757734433,1,0,1501,11.518,2.963,0.536,-0.004,0.416,0.39,0.195
141,3,1148.6306953716921,1,1,1505,11.418,2.947,0.538,-0.005,0.415,0.391,0.194
141,4,1361.3022125555663,1,1,1494,11.438,2.977,0.531,-0.024,0.408,0.396,0.197
142,1,857.7103643818489,1,0,1803,11.646,3.006,0.515,-0.029,0.671,0.222,0.108
142,2,1050.3168290519475,1,0,1712,11.594,3.019,0.521,-0.031,0.667,0.225,0.107
142,3,1051.731055326882,1,1,1782,11.503,3.031,0.525,-0.072,0.677,0.219,0.104
142,4,1159.8761114073218,1,1,1847,11.519,3.054,0.509,-0.156,0.676,0.219,0.105
143,1,1172.2491931333543,1,0,256,10.841,3.074,0.641,0.457,0.551,0.336,0.113
143,2,1260.8511282848435,1,0,251,10.99,3.076,0.629,0.442,0.57,0.323,0.108
143,3,1441.8855838894735,1,1,245,10.938,3.061,0.608,0.38,0.563,0.318,0.118
143,4,1591.069446991972,1,1,251,11.169,2.98,0.586,0.274,0.546,0.343,0.112
144,1,859.4169007901427,0,0,1252,11.329,3.009,0.554,0.101,0.637,0.255,0.109
144,2,1089.5108537489868,0,0,1255,11.342,2.997,0.547,0.06,0.638,0.255,0.107
144,3,1126.5840122564605,0,1,1290,11.351,3.015,0.543,0.022,0.636,0.258,0.105
144,4,1207.5340136483112,0,1,1288,11.238,3.027,0.543,-0,0.648,0.249,0.103
145,1,885.4422871396948,0,0,843,11.69,2.936,0.471,-0.159,0.739,0.107,0.154
145,2,870.4874841691309,0,0,858,11.656,2.972,0.471,-0.171,0.738,0.111,0.152
145,3,981.4566227757856,0,1,872,11.704,2.976,0.467,-0.183,0.749,0.102,0.149
145,4,1002.0643011370059,0,1,865,11.717,2.946,0.468,-0.213,0.746,0.101,0.154
146,1,702.8787136715441,0,0,383,11.665,3.005,0.543,-0.017,0.512,0.245,0.243
146,2,892.126029919226,0,0,384,11.63,3.018,0.557,0.008,0.5,0.25,0.25
146,3,1077.2927141695777,0,1,374,11.682,3.08,0.567,0,0.503,0.249,0.249
146,4,1449.1168350096355,0,1,374,11.599,3.083,0.575,0.018,0.503,0.249,0.249
147,1,964.360046397885,1,0,152,11.444,2.921,0.474,-0.281,0.697,0.191,0.112
147,2,946.5358483679762,1,0,147,11.418,2.959,0.463,-0.311,0.701,0.197,0.102
147,3,898.5980520138739,1,1,187,12.108,3.102,0.465,-0.442,0.727,0.176,0.096
147,4,1110.557038479324,1,1,181,12.228,3.094,0.47,-0.405,0.729,0.182,0.088
148,1,907.9739234063057,0,0,377,12.064,2.992,0.562,0.072,0.629,0.3,0.072
148,2,854.7158690927996,0,0,466,11.738,2.933,0.532,0.062,0.652,0.275,0.073
