id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1083.5663827559952,0,1,3824,11.521,3.023,0.53,-0.003,0.72,0.175,0.105
74,4,1251.538778752365,0,1,3700,11.53,3.015,0.534,-0.021,0.721,0.174,0.106
75,1,938.665065507279,0,0,736,11.606,3.045,0.514,0.006,0.611,0.276,0.113
75,2,947.496783667328,0,0,733,11.691,3.046,0.501,-0.06,0.617,0.274,0.109
75,3,1044.539526960832,0,1,796,11.498,3.098,0.51,-0.046,0.611,0.274,0.116
75,4,1363.1814987012615,0,1,774,11.617,3.088,0.51,-0.072,0.612,0.278,0.11
76,1,875.6190104506559,0,0,504,11.101,3.107,0.526,0.073,0.643,0.218,0.139
76,2,1030.211949727384,0,0,472,11.098,3.074,0.53,0.103,0.633,0.218,0.148
76,3,1385.567824055719,0,1,498,11.068,3.094,0.528,0.066,0.624,0.227,0.149
76,4,1424.9122897480827,0,1,465,11.116,3.118,0.542,0.048,0.619,0.23,0.151
77,1,668.0404296949125,0,0,1141,12.072,3.004,0.476,-0.295,0.717,0.23,0.053
77,2,843.2001768316671,0,0,1099,11.983,3.017,0.498,-0.261,0.722,0.227,0.051
77,3,961.2218970999895,0,1,1085,12.045,3.038,0.489,-0.298,0.717,0.229,0.053
77,4,1194.8175939313276,0,1,1099,11.965,3.016,0.49,-0.319,0.722,0.227,0.051
78,1,496.0865216314542,0,0,1141,14.39,2.978,0.267,-1.868,0.629,0.279,0.092
78,2,413.47968925189724,0,0,1081,14.035,3,0.305,-1.683,0.632,0.278,0.09
78,3,437.73324809336276,0,1,1012,13.947,2.984,0.314,-1.581,0.639,0.273,0.088
78,4,505.69425216629327,0,1,1055,13.541,2.99,0.356,-1.362,0.626,0.282,0.093
79,1,1068.21350611706,1,0,204,11.813,3.245,0.525,-0.124,0.706,0.191,0.103
79,2,1281.601471160551,1,0,191,11.324,3.304,0.55,-0.051,0.723,0.173,0.105
79,3,1339.213925228371,1,1,193,11.544,3.275,0.534,-0.073,0.71,0.181,0.109
79,4,1336.9321364701293,1,1,183,11.746,3.246,0.525,-0.076,0.71,0.191,0.098
80,1,963.1551588472843,1,0,286,11.615,3.101,0.619,0.414,0.853,0.098,0.049
80,2,1231.3800827882608,1,0,276,11.498,3.116,0.609,0.383,0.855,0.101,0.043
80,3,1279.619264928308,1,1,260,11.451,3.123,0.6,0.313,0.854,0.1,0.046
80,4,1597.845845837979,1,1,277,11.451,3.144,0.599,0.22,0.863,0.087,0.051
81,1,677.3419980459686,0,0,151,11.455,3.245,0.51,0.201,0.815,0.093,0.093
81,2,943.9702132620608,0,0,146,11.433,3.26,0.534,0.223,0.801,0.096,0.103
81,3,1224.2505105901134,0,1,139,11.249,3.259,0.54,0.219,0.784,0.101,0.115
81,4,1654.262220022565,0,1,132,11.217,3.205,0.538,0.187,0.811,0.091,0.098
82,1,741.2160438834045,0,0,645,11.624,3.099,0.544,0.015,0.665,0.216,0.119
82,2,896.8698637166754,0,0,639,11.563,3.088,0.524,0.024,0.674,0.207,0.119
82,3,1026.4498729633963,0,1,636,11.586,3.082,0.546,0.026,0.689,0.203,0.108
82,4,1099.4521246042607,0,1,644,11.581,3.04,0.551,-0.023,0.699,0.202,0.099
83,1,866.4608412170215,1,0,258,12.09,3.209,0.543,-0.164,0.632,0.244,0.124
83,2,1143.3035081136954,1,0,255,12.164,3.224,0.553,-0.183,0.635,0.247,0.118
83,3,855.1289537716756,1,1,256,12.126,3.238,0.543,-0.199,0.645,0.25,0.105
83,4,1103.722897628093,1,1,247,12.201,3.263,0.534,-0.219,0.644,0.243,0.113
84,1,659.6640444470175,0,0,820,12.041,2.884,0.489,-0.231,0.567,0.289,0.144
84,2,765.8266579299892,0,0,827,11.883,2.857,0.496,-0.153,0.572,0.287,0.141
84,3,1026.6854402565143,0,1,816,11.925,2.864,0.5,-0.186,0.567,0.292,0.141
84,4,974.997804218989,0,1,804,11.765,2.857,0.498,-0.207,0.573,0.29,0.137
85,1,1040.990484792356,0,0,1098,11.11,3.111,0.612,0.42,0.508,0.321,0.171
85,2,1214.4237951592506,0,0,1103,11.115,3.15,0.601,0.356,0.519,0.304,0.178
85,3,1243.1830493237385,0,1,1021,11.139,3.182,0.605,0.333,0.529,0.299,0.172
85,4,1573.8579536485477,0,1,948,11.095,3.203,0.601,0.309,0.53,0.304,0.167
86,1,1178.5257463273495,1,0,539,11.847,2.861,0.492,-0.203,0.638,0.219,0.143
86,2,1112.3232890543188,1,0,527,11.781,2.92,0.49,-0.175,0.63,0.233,0.137
86,3,1140.8452740460998,1,1,568,11.785,2.903,0.502,-0.186,0.644,0.229,0.127
86,4,1258.7256537925778,1,1,559,11.524,2.95,0.513,-0.121,0.66,0.216,0.123
87,1,518.5445863797282,0,0,100,10.962,2.72,0.52,-0.175,0.78,0.2,0.02
87,2,684.7677560654562,0,0,97,11.316,2.773,0.515,-0.23,0.773,0.196,0.031
87,3,784.1690087911919,0,1,96,11.281,2.844,0.51,-0.211,0.792,0.167,0.042
87,4,817.1160092584,0,1,112,11.241,2.83,0.554,-0.307,0.768,0.188,0.045
88,1,837.0495908712794,0,0,160,11.926,3.038,0.462,-0.036,0.537,0.306,0.156
88,2,838.3292578532172,0,0,170,11.603,3.129,0.476,0.001,0.529,0.312,0.159
88,3,944.1604847698643,0,1,165,11.615,3.048,0.515,-0.053,0.533,0.321,0.145
88,4,1058.4711495545043,0,1,174,11.496,3.086,0.511,-0.062,0.506,0.328,0.167
89,1,852.3832482479175,0,0,1252,11.393,2.88,0.544,0.142,0.7,0.174,0.125
89,2,1139.3163679835334,0,0,1245,11.526,2.885,0.541,0.139,0.707,0.169,0.124
89,3,1246.7757489383766,0,1,1185,11.582,2.857,0.533,0.125,0.706,0.171,0.122
89,4,1316.8076443547,0,1,1183,11.538,2.875,0.528,0.081,0.708,0.168,0.124
90,1,785.0525956862812,0,0,3722,11.403,3.062,0.539,0.099,0.479,0.367,0.154
90,2,981.7015229842009,0,0,3456,11.427,3.051,0.541,0.109,0.481,0.363,0.156
90,3,1127.3967232041246,0,1,3332,11.456,3.036,0.541,0.086,0.483,0.365,0.152
90,4,1258.299541487808,0,1,3152,11.452,3.048,0.542,0.07,0.481,0.367,0.152
91,1,892.2632240727919,1,0,457,10.897,2.956,0.639,0.392,0.726,0.096,0.177
91,2,1401.4852356214053,1,0,446,11.028,2.987,0.643,0.377,0.717,0.099,0.184
91,3,1229.570698640214,1,1,462,11.149,3.002,0.626,0.279,0.727,0.084,0.188
91,4,1507.3826412066692,1,1,435,11.27,2.972,0.625,0.236,0.722,0.087,0.191
92,1,637.98955355144,1,0,474,11.869,3.068,0.397,-0.543,0.747,0.19,0.063
92,2,746.0387828293323,1,0,448,11.755,3.029,0.42,-0.44,0.757,0.188,0.056
92,3,859.873682506009,1,1,490,11.607,3.055,0.441,-0.382,0.757,0.188,0.055
92,4,910.26722033042,1,1,482,11.513,3.058,0.442,-0.339,0.741,0.201,0.058
93,1,908.9106706732174,1,0,145,11.756,2.883,0.497,-0.264,0.731,0.2,0.069
93,2,883.0575301386565,1,0,146,11.793,3.055,0.521,-0.198,0.726,0.212,0.062
93,3,1103.1016356198725,1,1,156,11.715,3.032,0.5,-0.179,0.718,0.218,0.064
93,4,1119.8972229898663,1,1,168,11.762,2.982,0.494,-0.182,0.702,0.226,0.071
94,1,809.0135103678629,0,0,400,11.226,2.982,0.573,0.218,0.728,0.18,0.092
94,2,1003.4562005504491,0,0,433,11.321,2.995,0.554,0.121,0.725,0.185,0.09
94,3,1038.5968535713646,0,1,485,11.395,3.128,0.532,-0,0.732,0.177,0.091
94,4,1152.5076665920817,0,1,466,11.373,3.107,0.547,0.013,0.745,0.161,0.094
95,1,863.9768637965525,0,0,321,11.93,3.016,0.558,0.003,0.676,0.243,0.081
95,2,1061.6948130390733,0,0,329,11.889,3,0.553,-0.04,0.663,0.255,0.082
95,3,1033.3623327522591,0,1,394,12.179,3.025,0.503,-0.253,0.662,0.256,0.081
95,4,1085.237048589062,0,1,391,11.986,3.033,0.496,-0.269,0.657,0.253,0.09
96,1,980.501731785644,0,0,255,11.373,3.157,0.592,0.097,0.741,0.169,0.09
96,2,965.8345474940925,0,0,278,11.49,3.083,0.59,-0.172,0.705,0.194,0.101
96,3,994.1997904952123,0,1,273,11.271,3.033,0.601,-0.144,0.707,0.19,0.103
96,4,1288.9691424829216,0,1,281,11.254,3.021,0.562,-0.223,0.712,0.178,0.11
97,1,701.3960099563759,0,0,1015,12.097,3.035,0.446,-0.32,0.778,0.186,0.035
97,2,796.3147280407868,0,0,953,12.04,2.992,0.448,-0.292,0.776,0.19,0.034
97,3,857.1913243183154,0,1,926,11.989,2.96,0.449,-0.298,0.78,0.189,0.031
97,4,967.7249266315692,0,1,933,11.789,2.989,0.476,-0.29,0.774,0.194,0.032
98,1,1022.1045656226923,0,0,103,11.407,3,0.534,0.123,0.786,0.146,0.068
98,2,1053.3197350613643,0,0,98,11.518,3.01,0.5,0.07,0.755,0.173,0.071
98,3,974.0836733289245,0,1,109,11.635,2.826,0.495,0.031,0.771,0.156,0.073
98,4,1296.5628589977428,0,1,99,11.273,2.98,0.495,-0.034,0.758,0.172,0.071
99,1,997.9795508040123,1,0,1097,11.323,2.995,0.565,0.226,0.479,0.292,0.229
99,2,1216.4033655409808,1,0,1108,11.459,2.973,0.557,0.16,0.486,0.283,0.231
99,3,1404.0952174704698,1,1,1156,11.479,2.939,0.542,0.091,0.482,0.298,0.221
99,4,1596.558053559495,1,1,1146,11.576,2.973,0.54,-0.004,0.49,0.295,0.215
100,1,818.6769974126694,0,0,195,12.02,3.015,0.426,-0.304,0.513,0.292,0.195
100,2,790.5501423260196,0,0,237,12.062,3.013,0.43,-0.393,0.494,0.312,0.194
100,3,975.4831353801396,0,1,238,11.964,3.059,0.454,-0.332,0.513,0.303,0.185
100,4,993.2045548444571,0,1,223,11.908,3.013,0.466,-0.343,0.525,0.3,0.175
101,1,879.3979413262844,1,0,3722,11.318,3.012,0.559,0.186,0.328,0.494,0.178
101,2,1093.7585593336064,1,0,3509,11.341,3.018,0.557,0.175,0.331,0.489,0.18
101,3,1155.110963552712,1,1,3399,11.376,2.989,0.546,0.131,0.333,0.485,0.181
101,4,1292.139274161941,1,1,3267,11.412,2.995,0.546,0.127,0.338,0.478,0.184
102,1,765.642943502257,0,0,1143,11.976,2.924,0.427,-0.391,0.406,0.437,0.157
102,2,792.3392603544335,0,0,1127,11.897,2.95,0.43,-0.405,0.403,0.437,0.161
102,3,872.4722021161655,0,1,1112,11.737,2.946,0.439,-0.345,0.41,0.424,0.165
102,4,928.2043286217832,0,1,1120,11.714,2.988,0.442,-0.318,0.41,0.431,0.159
103,1,690.777556493888,1,0,322,11.296,2.935,0.472,-0.17,0.817,0.143,0.04
103,2,807.7185567028504,1,0,303,11.162,2.96,0.455,-0.179,0.815,0.142,0.043
103,3,1117.6903241492248,1,1,293,11.088,3.044,0.457,-0.195,0.816,0.14,0.044
103,4,1143.1545767884031,1,1,291,11.273,3.01,0.464,-0.194,0.835,0.124,0.041
104,1,695.2690529928608,0,0,376,12.033,3.029,0.476,-0.319,0.452,0.343,0.205
104,2,796.9951630061036,0,0,384,12.064,3.073,0.492,-0.305,0.458,0.344,0.198
104,3,879.5595883092722,0,1,370,12.162,3.057,0.495,-0.299,0.462,0.332,0.205
104,4,996.7372061898338,0,1,375,12.05,2.997,0.496,-0.288,0.475,0.331,0.195
105,1,614.8074038535917,1,0,645,12.254,2.969,0.409,-0.596,0.758,0.194,0.048
105,2,715.4669999481449,1,0,642,12.295,2.966,0.424,-0.59,0.746,0.201,0.053
105,3,677.9515394224559,1,1,646,12.239,2.944,0.421,-0.558,0.738,0.206,0.056
105,4,789.2254768251393,1,1,642,12.143,2.927,0.442,-0.523,0.729,0.21,0.061
106,1,655.2718670672807,0,0,299,11.75,2.796,0.555,0.068,0.773,0.161,0.067
106,2,863.2663046539544,0,0,279,11.658,2.839,0.566,0.101,0.778,0.151,0.072
106,3,918.2686267465501,0,1,312,11.785,2.795,0.564,0.015,0.772,0.151,0.077
106,4,1114.1439934513057,0,1,303,11.838,2.779,0.568,-0.006,0.759,0.168,0.073
107,1,833.8839093452449,0,0,437,11.288,3.069,0.558,0.15,0.551,0.33,0.119
107,2,962.2411580364318,0,0,451,11.452,2.98,0.545,0.066,0.55,0.33,0.12
107,3,1229.4404688830666,0,1,531,11.452,2.976,0.546,0.063,0.55,0.33,0.121
107,4,1291.6709216120335,0,1,517,11.652,2.981,0.526,-0.001,0.551,0.329,0.12
108,1,1106.0155870924818,0,0,476,11.639,2.937,0.548,0.1,0.828,0.132,0.04
108,2,1094.4810755992905,0,0,565,11.479,3.023,0.563,0.151,0.825,0.129,0.046
108,3,1179.017229895187,0,1,570,11.508,2.996,0.551,0.107,0.828,0.126,0.046
108,4,1332.8855447472665,0,1,578,11.406,2.99,0.547,0.04,0.827,0.128,0.045
109,1,889.3382209842482,0,0,1370,11.146,3.011,0.585,0.232,0.588,0.298,0.115
109,2,1114.8695165144006,0,0,1360,11.1,3.003,0.574,0.209,0.589,0.296,0.115
109,3,1312.6561432990522,0,1,1386,11.029,3.031,0.582,0.205,0.594,0.294,0.113
109,4,1352.848538751854,0,1,1336,11.14,3.044,0.566,0.101,0.595,0.296,0.109
110,1,954.281998380472,0,0,600,11.74,3.055,0.537,-0.059,0.412,0.243,0.345
110,2,953.146200107652,0,0,580,11.683,3.078,0.541,-0.014,0.416,0.247,0.338
110,3,1251.842678632821,0,1,605,11.563,3.012,0.547,0.01,0.397,0.253,0.35
110,4,1293.4733574933955,0,1,584,11.672,3.024,0.555,-0.029,0.384,0.271,0.346
111,1,758.4072188274141,1,0,1200,11.471,2.857,0.517,-0.003,0.566,0.255,0.179
111,2,1059.4084329772716,1,0,1169,11.5,2.876,0.522,-0.007,0.571,0.256,0.174
111,3,1152.8646707597388,1,1,1184,11.536,2.897,0.514,-0.048,0.568,0.253,0.18
111,4,1219.3968998137861,1,1,1182,11.423,2.92,0.525,-0.032,0.575,0.24,0.184
112,1,733.1167229273484,0,0,645,11.672,3.091,0.451,-0.286,0.626,0.259,0.115
112,2,827.5650285526631,0,0,741,11.832,3.142,0.467,-0.24,0.637,0.243,0.12
112,3,846.2954817310231,0,1,718,11.698,3.196,0.482,-0.21,0.641,0.237,0.123
112,4,970.0305405286612,0,1,783,11.468,3.206,0.502,-0.195,0.642,0.248,0.11
113,1,565.2994791903303,0,0,199,11.879,2.884,0.513,-0.207,0.673,0.146,0.181
113,2,695.815019943201,0,0,199,11.706,2.899,0.503,-0.259,0.638,0.176,0.186
113,3,915.350474415375,0,1,190,11.673,2.868,0.511,-0.247,0.663,0.174,0.163
113,4,1092.9067753287504,0,1,186,11.517,2.871,0.522,-0.237,0.667,0.161,0.172
114,1,789.7408484596226,0,0,152,11.266,3.013,0.526,0.272,0.625,0.125,0.25
114,2,934.7384323177215,0,0,161,11.154,2.981,0.528,0.233,0.646,0.118,0.236
114,3,886.4746602767863,0,1,159,11.015,3,0.522,0.215,0.654,0.113,0.233
114,4,1114.614547577542,0,1,151,11.134,3.053,0.536,0.099,0.662,0.119,0.219
115,1,756.6374081643336,0,0,484,11.998,3.062,0.502,-0.369,0.49,0.405,0.105
115,2,1033.8444945245035,0,0,495,12.069,3.014,0.477,-0.409,0.513,0.388,0.099
115,3,914.6370753808347,0,1,500,12.1,3.022,0.486,-0.419,0.514,0.382,0.104
115,4,1039.0407053014271,0,1,489,12.185,2.998,0.489,-0.442,0.509,0.387,0.104
116,1,750.2339390421309,0,0,677,11.847,2.894,0.542,0.116,0.725,0.235,0.04
116,2,1011.0440420895476,0,0,717,11.825,2.936,0.547,0.107,0.741,0.222,0.038
116,3,1142.5771637544096,0,1,714,11.865,2.943,0.541,0.063,0.732,0.227,0.041
116,4,1098.9978691063031,0,1,728,12.239,2.953,0.503,-0.153,0.735,0.225,0.04
117,1,776.1175106185741,0,0,629,11.04,2.868,0.598,0.263,0.542,0.305,0.153
117,2,960.1692092466178,0,0,624,11.011,2.891,0.579,0.208,0.532,0.312,0.155
117,3,1186.7874912685315,0,1,609,11.065,2.862,0.558,0.137,0.53,0.309,0.161
117,4,1246.8830809885997,0,1,602,11.356,2.915,0.547,0.02,0.522,0.317,0.161
118,1,786.0509874499294,0,0,305,11.376,3.102,0.597,0.116,0.826,0.079,0.095
118,2,1095.8990922223402,0,0,290,11.461,3.034,0.586,0.145,0.831,0.076,0.093
118,3,1164.8154431169735,0,1,320,11.51,3.028,0.566,0.025,0.838,0.075,0.088
118,4,1299.812939722482,0,1,369,11.488,2.97,0.547,-0.043,0.824,0.084,0.092
119,1,667.1832222487586,0,0,2718,11.615,2.977,0.519,-0.043,0.768,0.201,0.031
119,2,915.8481059589176,0,0,2674,11.556,2.996,0.514,-0.062,0.769,0.199,0.032
119,3,926.8671437411176,0,1,2634,11.508,2.991,0.517,-0.063,0.774,0.196,0.03
119,4,1079.1781020491587,0,1,2656,11.509,2.982,0.52,-0.068,0.775,0.194,0.032
120,1,671.997817882934,0,0,219,11.197,2.854,0.571,0.091,0.598,0.315,0.087
120,2,1250.7220136710353,0,0,217,11.234,2.816,0.567,0.112,0.594,0.313,0.092
120,3,1155.7320277354333,0,1,210,11.414,2.852,0.543,0.026,0.581,0.324,0.095
120,4,1483.1505446399674,0,1,221,11.144,2.923,0.538,0.008,0.606,0.29,0.104
121,1,1151.1546388990182,0,0,267,11.386,2.895,0.614,0.285,0.581,0.273,0.146
121,2,1131.7845101784185,0,0,253,11.529,2.881,0.597,0.201,0.589,0.269,0.142
121,3,1211.6877230583336,0,1,243,11.698,2.934,0.572,0.154,0.601,0.251,0.148
121,4,1396.0755540479697,0,1,234,11.696,2.991,0.573,0.078,0.594,0.269,0.137
122,1,796.193473328925,1,0,982,11.541,3.067,0.52,0.095,0.481,0.249,0.27
122,2,936.021803789577,1,0,997,11.504,3.06,0.525,0.069,0.49,0.244,0.266
122,3,1256.9827060009566,1,1,945,11.611,3.036,0.512,0.025,0.48,0.246,0.274
122,4,1527.9570904718062,1,1,900,11.692,2.971,0.518,0.009,0.484,0.246,0.27
123,1,846.9466610912881,1,0,1461,11.062,3.053,0.574,0.156,0.845,0.11,0.045
123,2,1180.1586899352196,1,0,1467,10.953,3.031,0.571,0.183,0.846,0.11,0.044
123,3,1192.0640793140647,1,1,1484,10.956,3.036,0.556,0.137,0.843,0.114,0.043
123,4,1341.8064629393334,1,1,1477,11.117,3.026,0.538,0.056,0.849,0.109,0.042
124,1,606.7249772277153,0,0,172,11.274,3.203,0.703,0.241,0.651,0.227,0.122
124,2,1033.2369484043577,0,0,198,11.345,3.045,0.697,0.117,0.611,0.253,0.136
124,3,1160.8967991839374,0,1,187,11.504,2.984,0.69,0.114,0.61,0.246,0.144
124,4,1823.4987370396882,0,1,182,11.382,3.049,0.687,0.129,0.626,0.253,0.121
125,1,715.9655987694465,0,0,659,11.765,3.102,0.466,-0.391,0.866,0.07,0.064
125,2,754.943686372396,0,0,665,11.745,3.078,0.477,-0.347,0.857,0.08,0.063
125,3,923.6612559499399,0,1,645,11.775,3.109,0.478,-0.327,0.853,0.087,0.06
125,4,1124.615999202365,0,1,592,11.717,3.118,0.481,-0.303,0.846,0.091,0.062
126,1,840.8742397052688,1,0,77,11.262,2.844,0.481,0.068,0.649,0.221,0.13
126,2,1568.3190762467705,1,0,81,11.193,2.864,0.481,0.065,0.654,0.21,0.136
126,3,1232.2801970283629,1,1,84,11.208,2.929,0.5,0.023,0.643,0.214,0.143
126,4,1310.6222021562114,1,1,96,11.002,3,0.5,-0.052,0.688,0.198,0.115
127,1,662.738128787633,1,0,507,11.452,2.929,0.499,0.101,0.882,0.093,0.026
127,2,950.7590898480396,1,0,492,11.408,2.957,0.5,0.087,0.878,0.102,0.02
127,3,1075.95639846057,1,1,497,11.611,2.954,0.487,0.028,0.879,0.103,0.018
127,4,1124.705922553802,1,1,486,11.608,2.969,0.494,-0.001,0.879,0.103,0.019
128,1,907.1110965785423,0,0,199,11.751,3.146,0.482,-0.335,0.814,0.085,0.101
128,2,893.9562957905647,0,0,187,11.623,3.112,0.481,-0.346,0.802,0.096,0.102
128,3,989.467615003111,0,1,186,11.718,3.086,0.478,-0.378,0.812,0.097,0.091
128,4,1224.1500640650715,0,1,194,11.549,3.046,0.469,-0.379,0.809,0.103,0.088
129,1,880.4266009002115,0,0,660,11.38,2.964,0.555,0.09,0.571,0.277,0.152
129,2,1039.2391550415784,0,0,749,11.449,3.013,0.529,0.005,0.573,0.279,0.148
129,3,1155.8263385492642,0,1,715,11.456,3.011,0.527,0.01,0.573,0.277,0.15
129,4,1281.4939992991542,0,1,774,11.585,2.942,0.518,-0.089,0.58,0.274,0.146
130,1,733.92651455207465,1,0,188,11.276,3.149,0.596,0.129,0.761,0.133,0.106
130,2,1191.2680603747372,1,0,190,11.426,3.137,0.589,0.097,0.774,0.132,0.095
130,3,1196.6779937249419,1,1,209,11.345,3.172,0.569,0.031,0.775,0.124,0.1
130,4,1259.1466936146917,1,1,200,11.382,3.255,0.565,0.006,0.775,0.12,0.105
131,1,878.5296270512576,1,0,3722,11.128,2.938,0.574,0.234,0.547,0.383,0.07
131,2,1161.0352606424465,1,0,3524,11.193,2.932,0.566,0.194,0.545,0.384,0.071
131,3,1302.8011636875376,1,1,3382,11.17,2.933,0.568,0.191,0.541,0.387,0.072
131,4,1484.1903967317737,1,1,3195,11.176,2.936,0.558,0.142,0.546,0.381,0.073
132,1,908.6317471034959,0,0,1969,11.372,2.978,0.526,0.107,0.725,0.243,0.033
132,2,1104.0602456694196,0,0,1984,11.365,2.987,0.528,0.075,0.729,0.238,0.033
132,3,1141.0512508487293,0,1,2061,11.462,3.028,0.516,-0.014,0.721,0.247,0.032
132,4,1284.1422371668696,0,1,2192,11.474,3.037,0.518,-0.036,0.716,0.253,0.031
133,1,1166.7895725050817,0,0,104,12.163,3.125,0.615,0.257,0.683,0.231,0.087
133,2,836.1953873748398,0,0,105,11.77,3.21,0.61,0.258,0.667,0.267,0.067
133,3,988.1051488694351,0,1,98,11.623,3.194,0.602,0.208,0.663,0.265,0.071
133,4,766.5773080245625,0,1,159,11.621,3.132,0.579,-0.209,0.704,0.252,0.044
134,1,755.1707823592501,1,0,266,11.461,3.267,0.538,0.255,0.846,0.109,0.045
134,2,1278.4122161123548,1,0,262,11.562,3.229,0.534,0.249,0.844,0.115,0.042
134,3,1393.3180085029837,1,1,258,11.627,3.186,0.55,0.23,0.822,0.132,0.047
134,4,1455.878394880221,1,1,250,11.627,3.144,0.556,0.207,0.82,0.132,0.048
135,1,912.110621814816,1,0,1201,11.471,3.034,0.578,0.262,0.675,0.23,0.095
135,2,1259.3003599361,1,0,1219,11.505,3.007,0.566,0.188,0.673,0.228,0.099
135,3,1431.5714576986716,1,1,1203,11.52,2.987,0.553,0.113,0.666,0.234,0.1
135,4,1545.3396177763825,1,1,1146,11.489,2.99,0.54,0.055,0.666,0.242,0.092
136,1,842.8044451555955,0,0,550,11.733,2.942,0.553,0.144,0.589,0.265,0.145
136,2,1026.2450153882426,0,0,549,11.69,2.942,0.552,0.103,0.585,0.271,0.144
136,3,1181.1736061135957,0,1,568,11.629,2.938,0.553,0.07,0.576,0.278,0.146
136,4,1175.8280111626086,0,1,553,11.595,2.966,0.57,0.076,0.595,0.273,0.132
137,1,989.7421000906879,0,0,332,11.127,2.976,0.527,0.019,0.642,0.202,0.157
137,2,1015.0835234685292,0,0,345,11.244,2.899,0.507,-0.02,0.646,0.2,0.154
137,3,1039.6847221446515,0,1,338,11.349,2.882,0.479,-0.07,0.654,0.198,0.148
137,4,1074.1904368001692,0,1,334,11.279,2.871,0.482,-0.106,0.641,0.201,0.159
138,1,1221.9404279189662,1,0,345,11.468,2.974,0.53,0.105,0.678,0.278,0.043
138,2,1265.435407508404,1,0,377,11.377,3.037,0.541,0.111,0.66,0.294,0.045
138,3,1515.2908162655035,1,1,360,11.385,3.053,0.539,0.059,0.658,0.294,0.047
138,4,1739.7053685223295,1,1,344,11.412,2.997,0.535,0.008,0.651,0.291,0.058
139,1,637.6379983335463,0,0,487,12.447,3.099,0.437,-0.456,0.567,0.257,0.177
139,2,743.2864408972603,0,0,483,12.351,3.106,0.449,-0.438,0.578,0.255,0.168
139,3,936.805506007388,0,1,525,12.174,3.101,0.474,-0.367,0.571,0.272,0.156
139,4,1063.8439151335804,0,1,508,11.905,3.071,0.482,-0.345,0.563,0.276,0.161
140,1,807.2852125805904,1,0,77,10.621,2.896,0.597,0.078,0.571,0.364,0.065
140,2,1207.0259851111737,1,0,94,10.764,2.894,0.596,0.062,0.521,0.394,0.085
140,3,1091.2943969036137,1,1,95,10.704,2.905,0.6,0.017,0.495,0.421,0.084
140,4,1251.1003332916864,1,1,104,10.882,2.933,0.596,-0.009,0.49,0.385,0.125
141,1,473.1322142857458,0,0,225,12.913,2.916,0.342,-1.091,0.893,0.076,0.031
141,2,684.5084584113303,0,0,213,12.933,2.892,0.333,-1.042,0.897,0.07,0.033
141,3,512.58157663182806,0,1,216,12.961,2.81,0.347,-0.914,0.903,0.065,0.032
141,4,790.8774715521075,0,1,216,12.921,2.838,0.347,-0.887,0.907,0.06,0.032
142,1,813.5237503673687,1,0,199,11.549,2.99,0.578,0.007,0.744,0.156,0.101
142,2,1070.4142031843955,1,0,194,11.573,2.933,0.572,0.032,0.737,0.155,0.108
142,3,1383.3884946214398,1,1,199,11.53,2.965,0.583,-0.007,0.719,0.156,0.126
142,4,1209.5218630119632,1,1,200,11.808,2.99,0.58,-0.044,0.685,0.175,0.14
143,1,891.6392507307339,0,0,715,11.558,3.147,0.495,-0.152,0.554,0.369,0.077
143,2,1158.6321262962729,0,0,734,11.552,3.165,0.505,-0.119,0.557,0.375,0.068
143,3,1139.495831332121,0,1,771,11.545,3.158,0.508,-0.131,0.575,0.361,0.065
143,4,1205.7301564164586,0,1,761,11.4,3.131,0.519,-0.155,0.565,0.361,0.074
144,1,996.999205313298,0,0,368,11.37,3.005,0.514,0.028,0.693,0.261,0.046
144,2,1103.4588146758442,0,0,350,11.268,2.974,0.523,0.035,0.697,0.254,0.049
144,3,1013.5852205287019,0,1,439,11.854,3.059,0.485,-0.31,0.692,0.267,0.041
144,4,1086.392337279945,0,1,415,11.731,3.077,0.489,-0.338,0.696,0.26,0.043
145,1,753.5910961975255,1,0,1056,11.661,3.008,0.531,-0.063,0.646,0.226,0.128
145,2,982.0228260049003,1,0,1084,11.628,2.982,0.524,-0.027,0.643,0.232,0.125
145,3,1121.7251165138691,1,1,1063,11.614,2.987,0.52,-0.036,0.642,0.236,0.122
145,4,1249.9805617867637,1,1,1071,11.49,2.99,0.517,-0.036,0.64,0.234,0.126
146,1,951.8034076831118,1,0,2282,10.823,2.949,0.625,0.497,0.856,0.081,0.064
146,2,1330.1832917142237,1,0,2322,10.834,2.963,0.613,0.429,0.852,0.079,0.069
146,3,1446.1840036624549,1,1,2312,10.978,2.976,0.593,0.321,0.856,0.079,0.065
146,4,1559.6979400007592,1,1,2397,11.041,2.972,0.595,0.285,0.859,0.076,0.065
147,1,638.2655690425586,0,0,264,11.07,2.962,0.629,0.203,0.576,0.227,0.197
147,2,1260.2755080629288,0,0,269,11.11,2.941,0.617,0.187,0.595,0.227,0.178
147,3,1289.068844598754,0,1,250,10.849,3.02,0.632,0.194,0.596,0.232,0.172
147,4,1424.1578635287171,0,1,267,10.83,3.071,0.596,0.092,0.584,0.21,0.206
148,1,1165.854504558424,0,0,91,10.822,2.934,0.626,0.38,0.791,0.154,0.055
148,2,1235.6704271191097,0,0,92,10.971,3.12,0.587,0.297,0.804,0.141,0.054
