id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,747.4409004070762,1,0,412,11.691,2.954,0.541,0.114,0.417,0.524,0.058
11,2,977.0920606300091,1,0,432,11.608,2.949,0.535,0.049,0.412,0.525,0.062
11,3,1043.9602171289116,1,1,395,11.619,2.924,0.534,0.03,0.418,0.519,0.063
11,4,1581.75666793174,1,1,372,11.62,2.901,0.538,0.051,0.414,0.524,0.062
12,1,664.1561999000098,1,0,102,12.217,3.02,0.608,-0.067,0.667,0.284,0.049
12,2,963.9336885069836,1,0,105,12.012,2.962,0.619,-0.081,0.667,0.295,0.038
12,3,726.0281494622768,1,1,124,11.876,2.887,0.581,-0.226,0.669,0.274,0.056
12,4,996.8571916513405,1,1,137,12.027,2.912,0.518,-0.435,0.686,0.241,0.073
13,1,961.2728628187737,0,0,614,11.415,2.982,0.562,0.268,0.552,0.322,0.125
13,2,1132.6998254484095,0,0,648,11.473,2.971,0.568,0.204,0.525,0.338,0.137
13,3,1152.2018347078717,0,1,643,11.515,2.942,0.572,0.185,0.538,0.33,0.132
13,4,1246.7552557892263,0,1,703,11.579,2.964,0.558,0.071,0.539,0.331,0.129
14,1,1029.8719451172456,1,0,332,11.814,2.774,0.545,0.065,0.623,0.262,0.114
14,2,1007.583237981303,1,0,360,11.833,2.844,0.519,0.023,0.633,0.258,0.108
14,3,1061.3411182508698,1,1,343,11.923,2.813,0.522,-0.002,0.659,0.242,0.099
14,4,1248.9372279786373,1,1,333,11.906,2.907,0.523,0.003,0.658,0.252,0.09
15,1,880.6119091465946,1,0,843,11.004,2.907,0.566,0.243,0.854,0.119,0.027
15,2,1231.779643961421,1,0,812,11.058,2.906,0.557,0.226,0.849,0.122,0.03
15,3,1600.5111675606809,1,1,798,10.998,2.905,0.564,0.227,0.858,0.115,0.026
15,4,1675.2608686723001,1,1,769,11.05,2.917,0.564,0.172,0.85,0.124,0.026
16,1,676.5957845605778,0,0,255,12.104,2.706,0.502,-0.345,0.6,0.133,0.267
16,2,677.2199396928173,0,0,271,11.784,2.694,0.535,-0.209,0.598,0.14,0.262
16,3,865.4161701231503,0,1,270,11.902,2.685,0.537,-0.205,0.581,0.159,0.259
16,4,1155.8835519169622,0,1,284,11.949,2.669,0.542,-0.244,0.588,0.158,0.254
17,1,974.4900619930993,0,0,307,11.999,3.046,0.511,-0.03,0.919,0.059,0.023
17,2,1041.422871577979,0,0,297,12.034,3.04,0.505,-0.123,0.909,0.054,0.037
17,3,1221.550553624904,0,1,284,12.057,3.007,0.486,-0.139,0.919,0.046,0.035
17,4,1179.3793956939405,0,1,261,12.164,3.008,0.479,-0.202,0.916,0.054,0.031
18,1,855.1393120460737,0,0,1311,11.254,2.977,0.568,0.238,0.591,0.347,0.062
18,2,1066.9146491806355,0,0,1260,11.318,2.984,0.569,0.222,0.593,0.348,0.06
18,3,1218.1093080137623,0,1,1245,11.329,2.962,0.565,0.187,0.596,0.345,0.059
18,4,1492.4940409664125,0,1,1174,11.416,2.974,0.553,0.147,0.595,0.342,0.063
19,1,683.7429579582883,0,0,1142,12.78,3.064,0.364,-0.932,0.415,0.454,0.13
19,2,761.020783766099,0,0,1140,12.569,3.041,0.383,-0.796,0.418,0.446,0.136
19,3,697.0413831419119,0,1,1092,12.584,3.028,0.39,-0.758,0.419,0.45,0.131
19,4,835.2710463345031,0,1,1059,12.506,2.999,0.408,-0.7,0.421,0.447,0.132
20,1,925.882353531425,0,0,369,11.133,2.81,0.534,0.191,0.642,0.279,0.079
20,2,1024.5454521748127,0,0,379,10.992,2.892,0.541,0.199,0.644,0.285,0.071
20,3,1270.8018822238125,0,1,358,10.863,2.964,0.55,0.238,0.656,0.279,0.064
20,4,1156.273115234472,0,1,399,11.188,3,0.554,0.178,0.659,0.271,0.07
21,1,619.8613946006074,0,0,192,12.929,2.974,0.453,-0.568,0.724,0.203,0.073
21,2,702.5070508807817,0,0,193,12.803,2.943,0.446,-0.533,0.72,0.207,0.073
21,3,682.0904857364234,0,1,183,12.767,2.929,0.464,-0.551,0.732,0.197,0.071
21,4,993.9643948304499,0,1,190,13.002,2.953,0.437,-0.654,0.726,0.195,0.079
22,1,790.2136176899155,0,0,267,11.179,3.03,0.472,-0.131,0.487,0.393,0.12
22,2,1025.5860700550859,0,0,255,11.258,2.973,0.486,-0.069,0.482,0.396,0.122
22,3,1227.9585483035944,0,1,301,11.185,2.957,0.512,-0.052,0.478,0.395,0.126
22,4,1166.1157775144504,0,1,310,11.137,2.977,0.535,-0.114,0.452,0.423,0.126
23,1,758.0777298397811,0,0,379,11.532,2.879,0.546,0.148,0.609,0.264,0.127
23,2,1114.783075007249,0,0,404,11.528,2.876,0.55,0.102,0.616,0.26,0.124
23,3,1200.6672010798088,0,1,426,11.537,2.852,0.549,0.107,0.627,0.249,0.124
23,4,1361.1408594427692,0,1,411,11.626,2.925,0.552,0.067,0.623,0.255,0.122
24,1,860.2498525534401,0,0,661,11.314,2.992,0.555,0.233,0.71,0.163,0.127
24,2,1156.9734331900397,0,0,630,11.292,3.019,0.544,0.226,0.711,0.165,0.124
24,3,1073.888607578361,0,1,622,11.183,3.056,0.548,0.214,0.709,0.166,0.125
24,4,1230.9257540251886,0,1,608,11.304,3.023,0.551,0.188,0.729,0.155,0.117
25,1,727.6036509686363,0,0,410,11.159,3.061,0.6,0.191,0.607,0.234,0.159
25,2,1163.2901367571162,0,0,422,11.286,3.078,0.585,0.119,0.607,0.23,0.164
25,3,1240.9662644589469,0,1,410,11.34,3.12,0.583,0.113,0.62,0.227,0.154
25,4,1360.289089784664,0,1,397,11.357,3.123,0.607,0.126,0.612,0.227,0.161
26,1,560.8029109692303,1,0,276,11.672,3.08,0.424,-0.316,0.717,0.152,0.13
26,2,785.9516097626503,1,0,259,11.526,3.05,0.444,-0.279,0.734,0.131,0.135
26,3,989.0591942452064,1,1,260,11.537,3,0.462,-0.262,0.731,0.142,0.127
26,4,1170.6989773545736,1,1,285,11.452,3.035,0.467,-0.261,0.726,0.14,0.133
27,1,771.5957208077452,0,0,248,11.721,3.185,0.484,0.176,0.5,0.238,0.262
27,2,1054.8947491765373,0,0,331,11.782,3.251,0.486,0.12,0.489,0.236,0.275
27,3,1212.719797007479,0,1,311,11.794,3.186,0.508,0.105,0.498,0.235,0.267
27,4,1079.8350401801315,0,1,296,11.679,3.155,0.503,0.087,0.527,0.216,0.257
28,1,1640.1063836789672,0,0,63,12.214,2.698,0.508,-0.165,0.921,0.032,0.048
28,2,922.6046765987891,0,0,71,11.917,2.789,0.563,-0.249,0.915,0.042,0.042
28,3,1011.0334336900398,0,1,81,12.069,2.975,0.58,-0.286,0.914,0.049,0.037
28,4,974.9243273410762,0,1,78,11.923,2.91,0.564,-0.355,0.91,0.051,0.038
29,1,972.5677386420931,0,0,455,11.084,2.853,0.549,0.318,0.633,0.281,0.086
29,2,1283.1891993938448,0,0,457,10.948,2.877,0.554,0.293,0.63,0.284,0.085
29,3,1376.9512231114593,0,1,451,10.907,2.847,0.55,0.232,0.632,0.282,0.086
29,4,1454.1446081943466,0,1,467,11.039,2.822,0.546,0.135,0.612,0.289,0.099
30,1,684.6276405631103,0,0,1972,12.174,2.996,0.441,-0.435,0.724,0.216,0.06
30,2,848.8377321263612,0,0,2005,12.228,3.014,0.446,-0.461,0.722,0.217,0.061
30,3,890.7498198899201,0,1,1999,12.171,3.033,0.457,-0.459,0.719,0.217,0.064
30,4,991.5320059865512,0,1,2067,12.076,3.027,0.473,-0.413,0.722,0.216,0.062
31,1,668.3018895825745,0,0,538,12.47,2.983,0.392,-0.789,0.71,0.253,0.037
31,2,745.8184314291791,0,0,508,12.543,2.994,0.413,-0.719,0.711,0.252,0.037
31,3,819.0780974003092,0,1,546,12.437,3.011,0.407,-0.698,0.723,0.238,0.038
31,4,907.1014482429863,0,1,541,12.714,2.978,0.364,-0.899,0.739,0.227,0.033
32,1,1029.4319635556742,0,0,88,11.748,3.352,0.432,-0.113,0.625,0.261,0.114
32,2,2142.8238718254897,0,0,94,11.816,3.33,0.394,-0.308,0.606,0.277,0.117
32,3,659.634155049794,0,1,89,11.942,3.382,0.382,-0.393,0.562,0.303,0.135
32,4,1007.0513375384097,0,1,90,11.955,3.444,0.378,-0.328,0.556,0.289,0.156
33,1,931.0898868967934,0,0,716,11.482,2.953,0.531,0.072,0.694,0.207,0.099
33,2,996.0773369234512,0,0,694,11.412,2.981,0.527,0.065,0.703,0.195,0.102
33,3,1207.891503233498,0,1,649,11.441,3.012,0.527,0.061,0.712,0.18,0.108
33,4,1109.6273320184084,0,1,603,11.474,2.992,0.531,0.043,0.703,0.189,0.108
34,1,803.9928293578533,0,0,797,11.777,3.061,0.462,-0.079,0.785,0.171,0.044
34,2,1075.3051926614146,0,0,801,11.779,3.106,0.462,-0.097,0.79,0.167,0.042
34,3,1267.2788838583383,0,1,806,11.724,3.132,0.475,-0.066,0.79,0.167,0.042
34,4,1358.785853982032,0,1,740,11.769,3.097,0.48,-0.092,0.791,0.166,0.043
35,1,844.6841049497708,0,0,797,11.068,3.014,0.582,0.406,0.626,0.267,0.107
35,2,1312.2773721711314,0,0,825,11.145,3.023,0.572,0.303,0.624,0.273,0.103
35,3,1232.5023483919206,0,1,800,11.296,3.019,0.566,0.23,0.615,0.28,0.105
35,4,1522.5942902671393,0,1,821,11.377,2.998,0.553,0.177,0.609,0.285,0.106
36,1,1027.7899692561314,0,0,952,10.623,2.832,0.602,0.355,0.803,0.163,0.035
36,2,1286.110934666325,0,0,954,10.717,2.846,0.587,0.302,0.804,0.161,0.035
36,3,1394.7217930769175,0,1,933,10.936,2.85,0.577,0.239,0.802,0.163,0.035
36,4,1454.1403212425112,0,1,902,10.981,2.836,0.583,0.206,0.793,0.17,0.038
37,1,784.7907000127749,1,0,231,10.433,2.913,0.684,0.545,0.823,0.13,0.048
37,2,1249.587848690347,1,0,241,10.763,2.95,0.656,0.397,0.826,0.12,0.054
37,3,1143.6507886523782,1,1,235,10.587,2.923,0.66,0.38,0.817,0.132,0.051
37,4,1441.485791268779,1,1,226,10.673,2.916,0.65,0.314,0.832,0.124,0.044
38,1,616.3985317547669,0,0,113,11.894,2.788,0.46,-0.311,0.788,0.15,0.062
38,2,765.868254573805,0,0,104,11.831,2.731,0.471,-0.313,0.817,0.125,0.058
38,3,773.5127884872861,0,1,118,11.473,2.797,0.5,-0.272,0.797,0.136,0.068
38,4,1000.0934315291312,0,1,125,11.662,2.872,0.496,-0.358,0.8,0.128,0.072
39,1,1031.8956455621217,0,0,895,11.614,2.93,0.52,-0.084,0.704,0.213,0.083
39,2,1018.3811265976427,0,0,895,11.508,2.908,0.526,-0.044,0.705,0.209,0.086
39,3,1202.9300202726856,0,1,875,11.516,2.875,0.519,-0.061,0.704,0.203,0.093
39,4,1378.4510640349722,0,1,885,11.389,2.85,0.52,-0.073,0.706,0.2,0.094
40,1,1003.8109386752268,0,0,573,11.031,3.028,0.574,0.218,0.756,0.155,0.089
40,2,1081.6122275137716,0,0,551,11.099,3.033,0.568,0.17,0.757,0.154,0.089
40,3,1105.5685910445484,0,1,554,11.069,3.018,0.572,0.171,0.765,0.153,0.081
40,4,1370.6175862758757,0,1,545,11.046,3.026,0.569,0.115,0.767,0.149,0.084
41,1,696.1987140075494,0,0,1057,12.048,2.976,0.476,-0.318,0.674,0.162,0.165
41,2,790.929063127899,0,0,1058,12.04,3.008,0.475,-0.315,0.679,0.156,0.165
41,3,867.9842990588652,0,1,1153,12.088,3.021,0.468,-0.402,0.661,0.165,0.174
41,4,940.1797049481308,0,1,1116,11.974,3.03,0.475,-0.402,0.668,0.161,0.171
42,1,876.6715722224661,0,0,528,11.708,3.057,0.54,0.033,0.646,0.286,0.068
42,2,936.4063537399726,0,0,524,11.732,3.027,0.536,-0.03,0.645,0.282,0.073
42,3,1082.2551220445187,0,1,555,11.623,2.978,0.53,-0.048,0.656,0.263,0.081
42,4,1253.5663302776088,0,1,558,11.647,2.961,0.529,-0.057,0.643,0.271,0.086
43,1,1033.7096614003062,1,0,487,11.291,2.979,0.55,0.319,0.678,0.214,0.109
43,2,1176.9436565290664,1,0,472,11.318,2.941,0.557,0.315,0.665,0.218,0.117
43,3,1228.9565049759021,1,1,465,11.353,2.996,0.555,0.265,0.669,0.209,0.123
43,4,1294.7999428626424,1,1,533,11.565,3.013,0.533,0.136,0.645,0.216,0.139
44,1,744.4673463709213,1,0,379,12.254,2.916,0.364,-0.54,0.826,0.079,0.095
44,2,716.0502043733019,1,0,386,12.196,2.961,0.399,-0.491,0.832,0.08,0.088
44,3,965.6562090819837,1,1,382,12.18,2.992,0.414,-0.436,0.838,0.079,0.084
44,4,1069.6779657147376,1,1,370,12.152,2.984,0.422,-0.45,0.835,0.092,0.073
45,1,917.7432944202308,0,0,1461,11.525,3.046,0.524,0.038,0.602,0.216,0.183
45,2,1055.4156490105363,0,0,1444,11.51,3.062,0.535,0.055,0.607,0.212,0.181
45,3,1198.9113735251408,0,1,1447,11.501,3.02,0.531,0.053,0.613,0.209,0.178
45,4,1333.582884107735,0,1,1465,11.511,3.046,0.528,0,0.603,0.215,0.182
46,1,780.6925590889259,0,0,415,11.537,3.046,0.523,0.037,0.67,0.248,0.082
46,2,981.0984650495856,0,0,396,11.517,2.995,0.528,0.042,0.657,0.258,0.086
46,3,1095.4589540758457,0,1,375,11.566,2.981,0.525,-0.004,0.667,0.248,0.085
46,4,1206.2948850266814,0,1,412,11.563,2.947,0.529,-0.046,0.663,0.245,0.092
47,1,1008.9665077330031,1,0,919,11.625,2.999,0.526,-0.014,0.601,0.272,0.127
47,2,1032.3189610865502,1,0,883,11.554,2.974,0.522,0.02,0.6,0.277,0.122
47,3,1064.3178885389907,1,1,892,11.528,2.98,0.513,-0.005,0.604,0.272,0.123
47,4,1332.8113475142961,1,1,923,11.399,2.948,0.53,0,0.603,0.269,0.128
48,1,690.5587849768455,0,0,326,11.849,2.88,0.485,-0.147,0.69,0.27,0.04
48,2,1029.5414173670142,0,0,335,11.96,2.797,0.472,-0.176,0.704,0.263,0.033
48,3,1209.2080228061081,0,1,332,12.257,2.777,0.467,-0.301,0.711,0.256,0.033
48,4,1137.2788902110067,0,1,314,12.324,2.758,0.459,-0.351,0.688,0.28,0.032
49,1,719.8167501711463,1,0,331,11.805,3.045,0.468,-0.042,0.541,0.372,0.088
49,2,959.6215149749415,1,0,325,11.814,2.994,0.443,-0.06,0.529,0.388,0.083
49,3,1060.427402766552,1,1,335,11.673,2.967,0.451,-0.037,0.531,0.379,0.09
49,4,1060.2772340457304,1,1,362,11.813,2.898,0.459,-0.09,0.544,0.376,0.08
50,1,731.0807150017674,0,0,1311,11.925,2.991,0.453,-0.236,0.81,0.108,0.082
50,2,984.3715938117604,0,0,1312,12.002,2.982,0.454,-0.247,0.814,0.108,0.078
50,3,945.7355175597747,0,1,1332,11.946,2.982,0.466,-0.215,0.815,0.108,0.077
50,4,1100.634739914863,0,1,1300,11.921,2.979,0.465,-0.24,0.814,0.107,0.079
51,1,1004.0519251068696,0,0,563,11.916,2.872,0.492,-0.136,0.766,0.194,0.041
51,2,832.4831767036824,0,0,572,11.932,2.881,0.491,-0.173,0.762,0.199,0.038
51,3,981.4961710379262,0,1,538,11.791,2.933,0.502,-0.15,0.764,0.195,0.041
51,4,1158.7274593692796,0,1,523,11.826,2.895,0.507,-0.168,0.753,0.197,0.05
52,1,826.3376220270885,1,0,219,10.975,3.183,0.575,0.237,0.644,0.242,0.114
52,2,1052.2065160201728,1,0,211,10.896,3.147,0.588,0.263,0.64,0.246,0.114
52,3,1250.949336324859,1,1,216,10.833,3.083,0.56,0.198,0.611,0.273,0.116
52,4,1116.9947000315613,1,1,215,10.798,3.028,0.563,0.184,0.614,0.284,0.102
53,1,885.0646898945873,0,0,428,11.169,3.072,0.556,0.269,0.633,0.213,0.154
53,2,1158.3301882137157,0,0,431,11.219,3.081,0.552,0.224,0.64,0.211,0.148
53,3,1187.1637760676147,0,1,442,11.241,3.093,0.538,0.156,0.638,0.213,0.149
53,4,1721.1603027533076,0,1,425,11.241,3.071,0.525,0.119,0.626,0.219,0.155
54,1,698.1121653454089,1,0,214,11.799,3.056,0.533,0.13,0.696,0.243,0.061
54,2,1115.0338313732484,1,0,247,11.977,2.935,0.506,-0.079,0.717,0.231,0.053
54,3,972.0331757674765,1,1,240,12.112,2.925,0.483,-0.205,0.729,0.212,0.058
54,4,988.3906150933635,1,1,226,12.257,2.889,0.513,-0.235,0.73,0.212,0.058
55,1,854.2124457837865,0,0,272,11.789,3.21,0.515,-0.223,0.551,0.357,0.092
55,2,807.1275658986337,0,0,335,11.654,3.03,0.537,-0.155,0.585,0.313,0.101
55,3,915.5957747471377,0,1,345,11.707,3.023,0.554,-0.224,0.591,0.316,0.093
55,4,939.6125332870612,0,1,339,11.843,2.991,0.558,-0.283,0.599,0.316,0.086
56,1,869.389088986285,0,0,515,11.471,2.963,0.544,0.142,0.817,0.134,0.049
56,2,1133.863854645251,0,0,509,11.318,2.967,0.554,0.161,0.813,0.138,0.049
56,3,1188.4644697114545,0,1,500,11.307,2.934,0.558,0.126,0.826,0.13,0.044
56,4,1264.6009457997457,0,1,556,11.466,2.899,0.552,0.023,0.824,0.131,0.045
57,1,880.9956386599089,0,0,256,11.591,2.93,0.578,0.109,0.57,0.262,0.168
57,2,1284.7764195868845,0,0,238,11.335,2.945,0.555,0.121,0.584,0.252,0.164
57,3,1099.1447363593873,0,1,247,11.54,2.951,0.543,0.024,0.583,0.263,0.154
57,4,1505.7750369164637,0,1,239,11.579,2.87,0.54,-0.009,0.569,0.264,0.167
58,1,884.630866802343,0,0,574,11.454,3.063,0.544,-0.022,0.732,0.176,0.092
58,2,961.1051444334377,0,0,602,11.573,3.098,0.55,-0.032,0.733,0.181,0.086
58,3,977.1697483161346,0,1,576,11.483,3.106,0.545,-0.053,0.738,0.174,0.089
58,4,1293.9650011069036,0,1,585,11.502,3.133,0.545,-0.094,0.738,0.174,0.087
59,1,760.0762161337615,1,0,921,11.871,3.094,0.499,-0.101,0.799,0.135,0.066
59,2,926.8775491884971,1,0,881,11.852,3.082,0.499,-0.114,0.799,0.131,0.07
59,3,1148.239628465766,1,1,865,11.874,3.138,0.484,-0.159,0.793,0.139,0.068
59,4,1217.9415382717184,1,1,886,11.868,3.153,0.475,-0.231,0.769,0.152,0.079
60,1,1009.9475444368009,1,0,629,11.002,2.921,0.59,0.232,0.661,0.226,0.113
60,2,1339.1999541598786,1,0,631,11.012,2.948,0.599,0.219,0.651,0.227,0.122
60,3,1420.1726903099525,1,1,655,11.038,2.925,0.611,0.178,0.653,0.234,0.113
60,4,1524.4430152578352,1,1,629,11.132,2.913,0.598,0.149,0.653,0.245,0.102
61,1,871.572005913927,0,0,615,11.489,2.99,0.545,0.045,0.696,0.176,0.128
61,2,1011.3878315101638,0,0,571,11.465,2.956,0.541,0.033,0.702,0.173,0.124
61,3,1170.5691042217534,0,1,573,11.388,2.946,0.538,-0.003,0.696,0.182,0.122
61,4,1362.4970694573506,0,1,623,11.389,2.982,0.528,-0.083,0.703,0.175,0.122
62,1,693.0666689322996,0,0,484,11.428,2.975,0.535,0.036,0.711,0.19,0.099
62,2,1121.4233280414908,0,0,501,11.207,2.988,0.539,0.041,0.717,0.182,0.102
62,3,1226.3010870056812,0,1,480,11.123,3,0.556,0.039,0.721,0.181,0.098
62,4,1271.1900170920314,0,1,494,11.203,2.992,0.536,-0.021,0.743,0.164,0.093
63,1,712.5833686848866,1,0,600,11.269,2.893,0.568,0.154,0.635,0.235,0.13
63,2,976.6484379461051,1,0,592,11.254,2.845,0.578,0.16,0.63,0.235,0.135
63,3,1128.0662041931428,1,1,586,11.317,2.845,0.561,0.125,0.631,0.241,0.128
63,4,1453.4840445809116,1,1,626,11.168,2.88,0.564,0.108,0.641,0.243,0.117
64,1,982.1062416765149,1,0,330,11.989,2.879,0.521,-0.002,0.491,0.421,0.088
64,2,1054.1552305360462,1,0,322,11.82,2.873,0.509,0.005,0.494,0.419,0.087
64,3,1225.4293223035822,1,1,312,11.925,2.843,0.49,-0.025,0.481,0.426,0.093
64,4,1250.5800731790164,1,1,318,11.74,2.903,0.506,-0.009,0.481,0.425,0.094
65,1,1768.053747493339,0,0,130,11.787,3.1,0.569,0.138,0.785,0.138,0.077
65,2,1076.9341646251228,0,0,129,11.726,2.992,0.558,0.104,0.783,0.14,0.078
65,3,1295.1791795196332,0,1,136,11.776,2.985,0.559,0.075,0.801,0.125,0.074
65,4,1393.5586401213236,0,1,125,11.952,3.048,0.536,0.059,0.792,0.136,0.072
66,1,588.7593495623212,1,0,757,12.181,3.063,0.457,-0.496,0.682,0.226,0.092
66,2,759.3301361213903,1,0,783,12.151,3.05,0.455,-0.443,0.673,0.235,0.092
66,3,901.5661303451544,1,1,747,11.994,3.05,0.456,-0.42,0.669,0.237,0.094
66,4,1022.6285041297235,1,1,798,11.674,3.06,0.487,-0.389,0.677,0.224,0.099
67,1,807.8698749501817,1,0,715,11.844,2.976,0.473,-0.228,0.856,0.098,0.046
67,2,880.2432953493125,1,0,710,11.744,2.962,0.47,-0.273,0.856,0.097,0.046
67,3,1093.203326691908,1,1,755,11.69,2.966,0.473,-0.274,0.852,0.093,0.056
67,4,1054.2339831690642,1,1,717,11.743,2.972,0.463,-0.321,0.856,0.088,0.056
68,1,767.906633144585,0,0,577,11.039,3.042,0.556,0.312,0.763,0.184,0.054
68,2,1304.7258821535968,0,0,589,11.182,3.059,0.557,0.225,0.762,0.183,0.054
68,3,1366.072118500603,0,1,622,11.351,3.05,0.537,0.133,0.768,0.182,0.05
68,4,1365.5521656267558,0,1,686,11.548,3.01,0.551,0.046,0.78,0.168,0.052
69,1,692.2014295664233,1,0,819,11.979,3.032,0.488,-0.237,0.656,0.217,0.127
69,2,812.8572880137934,1,0,800,11.979,2.99,0.488,-0.241,0.647,0.228,0.125
69,3,929.7156807643012,1,1,812,11.979,2.966,0.462,-0.318,0.642,0.236,0.122
69,4,1027.9216576580789,1,1,768,12.003,2.966,0.458,-0.327,0.642,0.236,0.122
70,1,948.222838986904,0,0,187,11.386,3.267,0.529,0.305,0.668,0.267,0.064
70,2,1040.450556887657,0,0,223,10.992,3.166,0.498,0.234,0.695,0.256,0.049
70,3,1002.6477896550525,0,1,241,11.373,3.083,0.506,0.158,0.697,0.249,0.054
70,4,1372.3572721949424,0,1,234,11.394,3.077,0.521,0.078,0.692,0.252,0.056
71,1,997.4938070013251,1,0,443,10.578,2.883,0.614,0.543,0.871,0.088,0.041
71,2,1360.420242329564,1,0,448,10.661,3.025,0.609,0.528,0.862,0.094,0.045
71,3,1275.8471624454642,1,1,460,10.808,2.991,0.602,0.418,0.865,0.093,0.041
71,4,1557.4579985633902,1,1,480,11.031,2.962,0.604,0.304,0.873,0.09,0.038
72,1,793.9643119653313,0,0,486,12.067,3.023,0.414,-0.633,0.887,0.084,0.029
72,2,813.5221194684952,0,0,465,11.984,3.058,0.413,-0.572,0.886,0.082,0.032
72,3,801.3406875542472,0,1,487,11.967,3.008,0.427,-0.54,0.889,0.078,0.033
72,4,876.3101430636602,0,1,471,11.973,3.004,0.42,-0.553,0.885,0.083,0.032
73,1,990.3898659527089,1,0,525,10.936,2.973,0.619,0.468,0.926,0.04,0.034
73,2,1112.118026445817,1,0,554,10.928,2.955,0.623,0.421,0.924,0.036,0.04
73,3,1187.9811212260258,1,1,558,11.07,2.944,0.599,0.287,0.937,0.032,0.03
73,4,1375.5516124069825,1,1,532,11.047,2.972,0.581,0.219,0.936,0.028,0.036
74,1,1081.7181030272827,0,0,615,10.729,3.099,0.631,0.398,0.395,0.424,0.18
74,2,1273.5717953629144,0,0,656,10.993,3.093,0.61,0.282,0.381,0.415,0.204
74,3,1160.4741455060196,0,1,699,10.928,3.029,0.578,0.202,0.379,0.418,0.203
