id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1471.329722355881,0,1,294,11.9,2.942,0.541,0.055,0.473,0.31,0.218
75,1,820.141485792769,0,0,587,11.633,2.836,0.467,-0.255,0.79,0.164,0.046
75,2,980.8024603849362,0,0,556,11.614,2.847,0.462,-0.266,0.795,0.162,0.043
75,3,1068.368468771368,0,1,555,11.641,2.82,0.467,-0.286,0.793,0.164,0.043
75,4,1159.2634373717294,0,1,612,11.791,2.845,0.49,-0.271,0.783,0.172,0.046
76,1,922.6751238593828,1,0,291,11.627,3.048,0.536,0.11,0.684,0.254,0.062
76,2,1276.011013551878,1,0,279,11.798,3.043,0.52,0.055,0.692,0.254,0.054
76,3,1148.9280008835856,1,1,280,11.887,3.021,0.525,0.016,0.693,0.25,0.057
76,4,1176.7281997077048,1,1,282,12.123,3.025,0.514,-0.025,0.709,0.23,0.06
77,1,749.4914889482784,0,0,2717,11.939,3.025,0.461,-0.296,0.77,0.165,0.066
77,2,955.5357941623894,0,0,2604,11.924,3.002,0.462,-0.275,0.768,0.169,0.063
77,3,980.7549905172581,0,1,2519,11.841,3.002,0.47,-0.282,0.764,0.17,0.066
77,4,1107.1748513584316,0,1,2552,11.835,3.004,0.481,-0.271,0.76,0.177,0.063
78,1,1056.1890688394135,0,0,476,11.382,2.92,0.452,-0.208,0.811,0.158,0.032
78,2,929.3086773733862,0,0,462,11.48,2.952,0.452,-0.19,0.825,0.147,0.028
78,3,1107.0222843635634,0,1,438,11.579,2.943,0.447,-0.204,0.822,0.144,0.034
78,4,1149.085889959114,0,1,405,11.565,2.931,0.425,-0.205,0.81,0.146,0.044
79,1,954.4275776562615,0,0,516,10.895,3.072,0.574,0.228,0.698,0.19,0.112
79,2,1203.1502700076733,0,0,511,10.868,3.065,0.566,0.209,0.691,0.19,0.119
79,3,1315.4619136288168,0,1,556,11.022,3.056,0.554,0.087,0.683,0.191,0.126
79,4,1480.7621945880408,0,1,512,11.023,3.062,0.551,0.081,0.676,0.186,0.139
80,1,807.7938311360011,0,0,3721,11.319,3.038,0.554,0.151,0.674,0.24,0.085
80,2,1072.6100366299233,0,0,3561,11.311,3.045,0.555,0.153,0.673,0.241,0.087
80,3,1186.9701449053375,0,1,3379,11.378,3.038,0.555,0.138,0.675,0.24,0.085
80,4,1269.1012326592065,0,1,3172,11.432,3.032,0.553,0.095,0.669,0.242,0.089
81,1,995.3540115149002,1,0,1142,10.646,3.035,0.639,0.59,0.859,0.086,0.055
81,2,1336.3399334614269,1,0,1204,10.776,3.02,0.612,0.463,0.864,0.083,0.053
81,3,1625.6956626085882,1,1,1154,10.814,3.029,0.616,0.441,0.866,0.084,0.05
81,4,1706.5840664546688,1,1,1147,11.001,3.054,0.597,0.338,0.869,0.081,0.05
82,1,949.3825062209077,0,0,603,11.229,2.947,0.546,0.21,0.7,0.209,0.091
82,2,990.6408983742635,0,0,619,11.272,2.961,0.532,0.141,0.695,0.213,0.092
82,3,1159.3722997568455,0,1,624,11.421,2.901,0.534,0.129,0.7,0.208,0.091
82,4,1248.7260434691495,0,1,601,11.459,2.928,0.519,0.088,0.696,0.213,0.092
83,1,481.1012236480405,0,0,239,11.689,3.088,0.519,-0.051,0.866,0.113,0.021
83,2,786.7974252230437,0,0,232,11.68,3.03,0.509,-0.107,0.862,0.116,0.022
83,3,924.8037150896835,0,1,232,11.629,3.056,0.517,-0.073,0.871,0.112,0.017
83,4,1029.9400099886848,0,1,234,11.804,2.919,0.5,-0.115,0.872,0.111,0.017
84,1,649.5256757096726,1,0,160,12.253,3.263,0.444,-0.458,0.781,0.188,0.031
84,2,645.1640257242,1,0,251,12.03,3.191,0.506,-0.286,0.765,0.195,0.04
84,3,944.4523094559524,1,1,238,12.004,3.155,0.496,-0.261,0.773,0.189,0.038
84,4,1284.4399208874704,1,1,226,12.172,3.221,0.473,-0.304,0.757,0.204,0.04
85,1,833.5458885467432,1,0,1203,11.147,3.022,0.579,0.153,0.582,0.249,0.17
85,2,1107.0470792488113,1,0,1180,11.222,3.024,0.582,0.15,0.585,0.256,0.159
85,3,1172.843013394918,1,1,1211,11.138,3.018,0.581,0.148,0.594,0.246,0.16
85,4,1321.3542882323732,1,1,1136,11.154,3.018,0.575,0.104,0.594,0.243,0.163
86,1,993.0728832919933,0,0,548,11.091,2.98,0.58,0.321,0.573,0.316,0.111
86,2,1285.1138801255934,0,0,516,11.069,3.006,0.599,0.331,0.57,0.328,0.103
86,3,1427.8221841824861,0,1,525,11.223,2.989,0.571,0.171,0.566,0.335,0.099
86,4,1364.420685672255,0,1,619,11.35,3.016,0.522,-0.063,0.572,0.317,0.111
87,1,925.8738467703756,1,0,292,11.611,3.072,0.476,-0.155,0.356,0.462,0.182
87,2,1024.7416684433558,1,0,304,11.755,3.046,0.484,-0.161,0.359,0.47,0.171
87,3,937.6638340402899,1,1,348,11.864,3.072,0.497,-0.18,0.339,0.514,0.147
87,4,1182.3063275894747,1,1,327,11.818,3.089,0.511,-0.155,0.346,0.505,0.15
88,1,802.4272017041754,0,0,1097,11.434,2.855,0.551,0.07,0.7,0.199,0.101
88,2,996.202769083059,0,0,1104,11.43,2.872,0.535,0.015,0.702,0.196,0.102
88,3,1055.7364160872662,0,1,1054,11.477,2.867,0.537,0.028,0.716,0.193,0.091
88,4,1204.4158717619744,0,1,1016,11.448,2.869,0.544,0.011,0.71,0.193,0.097
89,1,1080.1552452167816,0,0,383,11.367,3.07,0.58,0.292,0.572,0.355,0.073
89,2,1188.2550410627173,0,0,456,11.263,3.11,0.566,0.189,0.583,0.344,0.072
89,3,1158.001808685352,0,1,449,11.292,3.094,0.559,0.156,0.586,0.347,0.067
89,4,1394.8767091503782,0,1,425,11.28,3.108,0.548,0.105,0.586,0.353,0.061
90,1,728.0866238129036,0,0,236,11.031,2.936,0.576,0.42,0.521,0.428,0.051
90,2,1563.8279786973028,0,0,229,11.095,3.022,0.581,0.321,0.52,0.424,0.057
90,3,1193.559843201186,0,1,214,11.108,3.065,0.584,0.247,0.533,0.411,0.056
90,4,1205.7438939677156,0,1,232,10.925,3.009,0.569,0.21,0.526,0.418,0.056
91,1,834.4361650921801,0,0,800,11.198,2.921,0.565,0.218,0.816,0.114,0.07
91,2,1243.0875678585605,0,0,806,11.221,2.904,0.562,0.23,0.825,0.107,0.068
91,3,1406.333560497367,0,1,793,11.19,2.916,0.579,0.197,0.821,0.106,0.073
91,4,1342.8081449707638,0,1,799,11.346,2.93,0.564,0.037,0.815,0.11,0.075
92,1,749.9431716841641,0,0,865,11.76,3.046,0.489,-0.174,0.564,0.229,0.207
92,2,922.6346767699573,0,0,842,11.542,3.049,0.494,-0.148,0.57,0.224,0.205
92,3,1110.6756410790836,0,1,807,11.749,3.033,0.496,-0.184,0.569,0.226,0.206
92,4,1103.4523833090311,0,1,807,11.718,2.999,0.503,-0.227,0.565,0.23,0.204
93,1,754.4099942100823,1,0,1371,11.461,3.049,0.529,-0.014,0.733,0.156,0.111
93,2,970.7755300015097,1,0,1399,11.498,2.999,0.528,-0.018,0.734,0.154,0.112
93,3,1077.2080529385037,1,1,1373,11.439,2.988,0.529,-0.016,0.73,0.16,0.111
93,4,1147.8508848904526,1,1,1356,11.506,2.97,0.534,-0.069,0.735,0.159,0.107
94,1,748.4957905302941,0,0,205,12.063,3.107,0.429,-0.573,0.844,0.122,0.034
94,2,757.6893464229278,0,0,210,11.854,2.995,0.438,-0.517,0.857,0.114,0.029
94,3,655.0633629929347,0,1,242,11.77,3.037,0.442,-0.457,0.855,0.12,0.025
94,4,836.71389032597,0,1,245,11.746,3.098,0.457,-0.406,0.845,0.127,0.029
95,1,875.1115617629248,1,0,574,11.193,2.843,0.554,0.111,0.828,0.138,0.035
95,2,1056.123107516863,1,0,574,11.357,2.833,0.557,0.107,0.824,0.139,0.037
95,3,963.7674221982386,1,1,581,11.407,2.895,0.556,0.069,0.814,0.141,0.045
95,4,1238.2407443160819,1,1,552,11.537,2.917,0.553,-0.015,0.815,0.141,0.043
96,1,894.555050922202,1,0,103,11.049,3.175,0.553,0.199,0.767,0.136,0.097
96,2,844.7783234901997,1,0,122,11.005,3.131,0.574,0.131,0.795,0.123,0.082
96,3,927.5672193341685,1,1,125,10.708,3.216,0.552,0.11,0.792,0.12,0.088
96,4,1455.3455349762162,1,1,119,10.802,3.252,0.538,0.089,0.824,0.109,0.067
97,1,790.8740718086855,0,0,173,11.848,3.006,0.474,-0.38,0.867,0.11,0.023
97,2,1011.7890478773116,0,0,153,11.716,2.935,0.497,-0.303,0.869,0.111,0.02
97,3,1106.5559537777253,0,1,152,11.658,2.855,0.474,-0.313,0.868,0.118,0.013
97,4,1196.5157201874983,0,1,150,12.164,2.873,0.48,-0.279,0.9,0.087,0.013
98,1,775.2568666915606,0,0,226,11.428,3.018,0.5,0.1,0.65,0.27,0.08
98,2,1329.4689602430717,0,0,233,11.649,3,0.476,0.053,0.639,0.279,0.082
98,3,1125.1830198048835,0,1,238,11.932,3.059,0.462,-0.015,0.651,0.277,0.071
98,4,1099.3097099714876,0,1,229,11.91,3.066,0.467,-0.028,0.668,0.253,0.079
99,1,844.1733722864132,1,0,158,11.488,2.81,0.411,-0.412,0.715,0.146,0.139
99,2,1106.8613687750903,1,0,161,11.554,2.727,0.435,-0.337,0.708,0.149,0.143
99,3,995.6880845227778,1,1,162,11.581,2.87,0.444,-0.276,0.71,0.136,0.154
99,4,921.5406843392478,1,1,159,11.667,2.824,0.453,-0.321,0.723,0.138,0.138
100,1,1029.142726040377,1,0,386,11.391,3.062,0.544,0.177,0.645,0.275,0.08
100,2,1377.1044437655319,1,0,398,11.388,3.07,0.538,0.122,0.646,0.274,0.08
100,3,1505.7001428947856,1,1,417,11.338,3.091,0.544,0.087,0.657,0.261,0.082
100,4,1678.722478820648,1,1,403,11.481,3.122,0.536,0.049,0.66,0.258,0.082
101,1,738.5806943391268,1,0,454,11.892,2.954,0.471,-0.273,0.762,0.185,0.053
101,2,778.6004627380048,1,0,443,11.782,2.926,0.467,-0.261,0.765,0.183,0.052
101,3,1045.6026658301782,1,1,439,11.779,2.975,0.467,-0.271,0.749,0.198,0.052
101,4,1000.5995378937457,1,1,467,11.757,2.942,0.493,-0.266,0.732,0.214,0.054
102,1,2176.682641508683,0,0,78,10.925,3,0.5,0.486,0.744,0.167,0.09
102,2,1182.9848539952616,0,0,79,11.001,3,0.494,0.323,0.696,0.215,0.089
102,3,1191.258968683844,0,1,82,11.216,3.061,0.5,0.234,0.683,0.232,0.085
102,4,1439.769078270586,0,1,88,11.393,2.92,0.477,0.041,0.693,0.227,0.08
103,1,802.5159916135437,1,0,734,11.582,2.975,0.496,-0.135,0.684,0.2,0.116
103,2,961.745802785939,1,0,707,11.591,2.967,0.499,-0.119,0.676,0.205,0.119
103,3,1020.5471643041698,1,1,692,11.647,2.968,0.503,-0.157,0.676,0.208,0.116
103,4,1140.1093378028213,1,1,738,11.756,3.004,0.522,-0.193,0.669,0.218,0.112
104,1,973.4364875116255,1,0,233,10.893,3.073,0.592,0.523,0.292,0.605,0.103
104,2,1272.5937176869097,1,0,262,10.783,3.134,0.611,0.474,0.279,0.611,0.111
104,3,1520.0377228406005,1,1,245,11.135,3.163,0.571,0.323,0.269,0.604,0.127
104,4,1371.4552107548711,1,1,335,11.035,3.069,0.558,0.131,0.278,0.591,0.131
105,1,699.1767151250609,1,0,152,11.124,3.178,0.566,0.179,0.829,0.118,0.053
105,2,1002.5909203682738,1,0,149,11.123,3.128,0.591,0.215,0.832,0.114,0.054
105,3,1552.6107037966888,1,1,159,11.038,3.119,0.61,0.19,0.83,0.119,0.05
105,4,1547.5585313530264,1,1,151,11.087,3.093,0.603,0.107,0.821,0.119,0.06
106,1,625.6243646816697,1,0,131,11.673,3.183,0.55,0.18,0.756,0.153,0.092
106,2,815.095769963077,1,0,156,11.586,3.167,0.558,0.059,0.782,0.135,0.083
106,3,754.8047836009874,1,1,180,11.674,3.117,0.511,-0.054,0.806,0.111,0.083
106,4,1012.5396734468713,1,1,193,11.887,3.062,0.497,-0.117,0.824,0.109,0.067
107,1,951.8143714634265,1,0,320,11.392,3.125,0.606,0.274,0.619,0.309,0.072
107,2,1270.0011991384197,1,0,311,11.342,3.109,0.598,0.231,0.63,0.293,0.077
107,3,1436.9839463620306,1,1,298,11.51,3.114,0.601,0.167,0.628,0.299,0.074
107,4,1854.7709237558713,1,1,312,11.462,3.08,0.587,0.119,0.609,0.317,0.074
108,1,979.3565753288954,1,0,247,10.655,2.891,0.551,0.254,0.826,0.138,0.036
108,2,1269.4242929679262,1,0,278,11.087,2.845,0.543,0.17,0.817,0.144,0.04
108,3,1060.3853057319097,1,1,301,11.274,2.807,0.515,0.015,0.824,0.126,0.05
108,4,1357.8032883885048,1,1,304,11.473,2.849,0.507,-0.067,0.852,0.112,0.036
109,1,786.6864135027101,1,0,124,11.485,3.226,0.484,-0.027,0.605,0.194,0.202
109,2,930.3006381018097,1,0,127,11.242,3.016,0.512,0.013,0.614,0.173,0.213
109,3,1016.080170730251,1,1,131,11.719,3.015,0.504,-0.02,0.588,0.176,0.237
109,4,973.3536643304963,1,1,138,11.774,3.094,0.486,-0.074,0.536,0.225,0.239
110,1,872.1827274311383,1,0,574,11.626,3.021,0.551,0.142,0.756,0.145,0.099
110,2,1053.930030904638,1,0,587,11.645,2.998,0.533,0.093,0.765,0.136,0.099
110,3,1398.2702900172383,1,1,572,11.563,3.033,0.538,0.071,0.76,0.14,0.1
110,4,1421.6292532033247,1,1,557,11.576,2.998,0.528,-0.004,0.763,0.136,0.101
111,1,464.2782539871936,0,0,113,12.734,2.965,0.442,-0.743,0.549,0.265,0.186
111,2,574.9869608295166,0,0,107,12.633,2.944,0.439,-0.723,0.57,0.262,0.168
111,3,685.3455888250314,0,1,117,12.049,2.991,0.487,-0.595,0.547,0.282,0.171
111,4,814.9978509886984,0,1,120,12.016,2.925,0.492,-0.582,0.558,0.275,0.167
112,1,1027.6161011083689,0,0,524,11.624,2.901,0.557,0.041,0.773,0.107,0.12
112,2,1192.6734882004196,0,0,521,11.798,2.887,0.539,0.018,0.768,0.109,0.123
112,3,1224.29592894045,0,1,515,11.802,2.909,0.511,-0.035,0.763,0.113,0.124
112,4,1058.618451819988,0,1,496,11.78,2.923,0.504,-0.094,0.76,0.109,0.131
113,1,989.7703706720781,0,0,893,10.874,2.945,0.637,0.464,0.785,0.175,0.04
113,2,1303.146908162035,0,0,883,10.84,2.898,0.624,0.467,0.777,0.181,0.042
113,3,1423.9423125731169,0,1,901,10.897,2.903,0.614,0.42,0.779,0.178,0.043
113,4,1630.9940919609896,0,1,896,10.865,2.924,0.61,0.341,0.772,0.186,0.041
114,1,1009.5667694383181,1,0,1541,10.887,3.103,0.635,0.576,0.473,0.37,0.157
114,2,1372.2131298044178,1,0,1506,10.872,3.086,0.635,0.554,0.475,0.368,0.157
114,3,1570.4623157679616,1,1,1412,10.859,3.079,0.632,0.53,0.473,0.375,0.152
114,4,1572.3864018115312,1,1,1412,10.987,3.072,0.625,0.455,0.473,0.382,0.145
115,1,533.5002406026721,0,0,160,11.602,2.9,0.569,-0.085,0.806,0.119,0.075
115,2,726.9908270569906,0,0,165,11.636,2.933,0.6,-0.129,0.8,0.127,0.073
115,3,864.0901031181234,0,1,168,11.834,3.018,0.583,-0.105,0.792,0.137,0.071
115,4,1125.43853142968,0,1,190,11.668,2.921,0.574,-0.201,0.784,0.142,0.074
116,1,776.5257222348013,0,0,160,10.999,3.119,0.556,0.144,0.731,0.212,0.056
116,2,995.9328932613865,0,0,157,10.996,3.108,0.541,0.106,0.732,0.21,0.057
116,3,1309.3440634591057,0,1,147,11.127,3.102,0.537,0.111,0.741,0.197,0.061
116,4,1134.9300392503735,0,1,139,11.38,3.086,0.532,-0.01,0.741,0.216,0.043
117,1,917.0722561338769,1,0,737,11.108,3.092,0.608,0.276,0.746,0.149,0.104
117,2,1129.9102289029038,1,0,732,11.109,3.12,0.593,0.218,0.754,0.142,0.104
117,3,1303.6447959967747,1,1,712,11.191,3.08,0.573,0.167,0.754,0.145,0.101
117,4,1534.0534128705028,1,1,702,11.264,3.073,0.577,0.094,0.754,0.138,0.108
118,1,1011.1774536803724,0,0,574,11.198,2.875,0.551,0.193,0.613,0.284,0.103
118,2,1229.3973807833352,0,0,587,11.268,2.876,0.554,0.14,0.603,0.295,0.102
118,3,1504.7156771698028,0,1,564,11.15,2.904,0.559,0.136,0.608,0.278,0.113
118,4,1524.9462189311619,0,1,570,11.202,2.888,0.565,0.081,0.589,0.293,0.118
119,1,732.8730660212801,1,0,427,11.799,2.981,0.539,-0.119,0.492,0.382,0.126
119,2,907.2265445598277,1,0,413,11.586,2.949,0.542,-0.111,0.501,0.378,0.121
119,3,1066.0915690731474,1,1,388,11.572,2.892,0.544,-0.111,0.49,0.389,0.121
119,4,1033.2506108505013,1,1,378,11.614,2.892,0.542,-0.123,0.487,0.392,0.122
120,1,882.4847663145443,0,0,1141,11.902,3.066,0.483,-0.202,0.575,0.313,0.112
120,2,1009.412322723822,0,0,1096,11.821,3.043,0.492,-0.151,0.568,0.315,0.117
120,3,1123.9417418017829,0,1,1086,11.652,3.028,0.497,-0.115,0.563,0.322,0.115
120,4,1254.5959600718206,0,1,1118,11.682,3.02,0.501,-0.132,0.566,0.307,0.127
121,1,1190.1186949813534,0,0,1972,10.698,2.968,0.636,0.656,0.507,0.378,0.115
121,2,1396.2934256857777,0,0,2093,10.938,2.962,0.605,0.456,0.508,0.369,0.123
121,3,1468.4056009116935,0,1,1972,10.908,2.951,0.603,0.436,0.512,0.368,0.12
121,4,1786.2093610281745,0,1,1944,11.007,2.957,0.595,0.366,0.514,0.364,0.122
122,1,850.5347051870893,0,0,332,10.907,3.048,0.63,0.482,0.617,0.232,0.151
122,2,1032.802550617055,0,0,326,10.955,3.049,0.638,0.465,0.617,0.23,0.153
122,3,1162.3449471752829,0,1,398,10.981,3.078,0.595,0.227,0.593,0.239,0.168
122,4,1539.8197875143335,0,1,375,11.083,3.117,0.605,0.231,0.584,0.253,0.163
123,1,994.0712343327771,0,0,160,11.716,3.094,0.55,0.041,0.706,0.194,0.1
123,2,1181.0947434010793,0,0,159,11.789,3.063,0.541,-0.018,0.711,0.195,0.094
123,3,1321.927174618267,0,1,157,11.958,3.019,0.561,0.023,0.72,0.178,0.102
123,4,1767.9583073295219,0,1,159,11.954,3.126,0.553,0.064,0.711,0.17,0.119
124,1,1254.728891309665,0,0,464,11.406,3.067,0.567,0.124,0.754,0.149,0.097
124,2,1095.9925827516781,0,0,455,11.348,3.066,0.558,0.083,0.756,0.143,0.101
124,3,1314.1793155118494,0,1,438,11.571,3.1,0.527,0.007,0.763,0.142,0.096
124,4,1395.813809253153,0,1,467,11.499,3.077,0.51,-0.102,0.739,0.154,0.107
125,1,887.2628384739882,1,0,628,11.131,2.9,0.583,0.385,0.756,0.175,0.068
125,2,1211.775421605096,1,0,650,11.22,2.894,0.591,0.358,0.768,0.169,0.063
125,3,1656.4856562500952,1,1,637,11.245,2.901,0.582,0.266,0.766,0.166,0.068
125,4,1500.543725268907,1,1,615,11.307,2.894,0.582,0.221,0.766,0.167,0.067
126,1,748.6864936871076,0,0,735,12.108,2.955,0.414,-0.437,0.811,0.135,0.054
126,2,788.9790047989977,0,0,727,12.06,2.97,0.428,-0.386,0.823,0.128,0.05
126,3,741.7458861339754,0,1,802,11.96,2.97,0.468,-0.288,0.82,0.126,0.054
126,4,1200.4704778255877,0,1,784,11.973,2.985,0.46,-0.32,0.823,0.125,0.052
127,1,892.667913678751,1,0,1014,11.767,3.004,0.501,-0.162,0.628,0.276,0.096
127,2,977.5698631317301,1,0,1069,11.904,3.014,0.496,-0.254,0.644,0.267,0.09
127,3,1136.0764510072054,1,1,995,11.907,2.976,0.486,-0.259,0.641,0.267,0.091
127,4,1198.5044037457733,1,1,952,11.924,2.941,0.491,-0.269,0.639,0.271,0.09
128,1,670.1484643844863,0,0,186,10.219,2.849,0.688,0.564,0.844,0.108,0.048
128,2,1176.659734151829,0,0,177,10.278,2.853,0.684,0.549,0.859,0.102,0.04
128,3,1344.9700600966025,0,1,177,10.228,2.842,0.672,0.552,0.876,0.085,0.04
128,4,1627.6092313829365,0,1,159,10.255,2.912,0.679,0.543,0.874,0.088,0.038
129,1,839.7732682628302,0,0,736,11.04,2.929,0.573,0.237,0.768,0.13,0.102
129,2,1056.4753595097286,0,0,728,11.089,2.922,0.571,0.18,0.76,0.137,0.103
129,3,1238.9574290502314,0,1,720,11.11,2.947,0.564,0.11,0.762,0.135,0.103
129,4,1391.9722235901777,0,1,692,11.116,2.934,0.572,0.116,0.769,0.133,0.098
130,1,653.9330518342597,0,0,151,10.953,3.099,0.55,0.1,0.656,0.285,0.06
130,2,1128.6083030274199,0,0,183,11.52,3.044,0.486,-0.042,0.639,0.311,0.049
130,3,1538.373619344757,0,1,245,11.427,3.004,0.502,-0.056,0.649,0.29,0.061
130,4,1255.4565707974925,0,1,237,11.389,3.046,0.519,-0.08,0.65,0.287,0.063
131,1,703.6431071699177,0,0,660,11.823,3.012,0.488,-0.302,0.877,0.1,0.023
131,2,878.759494819087,0,0,636,11.768,2.976,0.502,-0.266,0.874,0.104,0.022
131,3,902.768594316789,0,1,696,11.703,2.953,0.506,-0.285,0.875,0.099,0.026
131,4,1063.3545106011527,0,1,755,11.741,2.997,0.525,-0.302,0.872,0.101,0.028
132,1,1305.1538454478152,0,0,140,11.541,3.107,0.557,0.199,0.914,0.036,0.05
132,2,1298.0203485732682,0,0,147,11.549,3.088,0.565,0.153,0.918,0.034,0.048
132,3,1452.489507469603,0,1,164,11.451,3.061,0.567,0.096,0.927,0.037,0.037
132,4,1521.115222714289,0,1,161,11.366,3.037,0.584,0.043,0.919,0.037,0.043
133,1,811.6769769749993,1,0,314,11.387,3.105,0.615,0.296,0.659,0.14,0.201
133,2,932.1285947670655,1,0,310,11.506,3.132,0.603,0.233,0.635,0.152,0.213
133,3,1189.469059886159,1,1,325,11.594,3.145,0.585,0.141,0.637,0.148,0.215
133,4,1446.344181948848,1,1,320,11.475,3.131,0.588,0.107,0.628,0.156,0.216
134,1,983.7260725481206,1,0,517,11.118,2.977,0.629,0.396,0.729,0.222,0.048
134,2,1143.8540205664758,1,0,554,11.286,2.955,0.612,0.294,0.718,0.235,0.047
134,3,1431.7232574061902,1,1,547,11.32,2.991,0.611,0.282,0.724,0.232,0.044
134,4,1467.2317769219512,1,1,524,11.404,3.021,0.607,0.224,0.719,0.237,0.044
135,1,850.5309212561248,0,0,379,11.454,2.953,0.47,-0.274,0.792,0.161,0.047
135,2,973.8061739014661,0,0,438,11.579,2.884,0.466,-0.248,0.792,0.164,0.043
135,3,1023.8038524955314,0,1,400,11.51,2.91,0.488,-0.225,0.785,0.168,0.048
135,4,1017.2932902724122,0,1,406,11.423,2.897,0.507,-0.223,0.798,0.15,0.052
136,1,1200.66243679582,0,0,248,10.707,2.899,0.629,0.414,0.641,0.274,0.085
136,2,1337.5580903009466,0,0,237,10.678,2.945,0.62,0.366,0.637,0.283,0.08
136,3,1267.7070724405685,0,1,228,10.742,3.018,0.601,0.312,0.654,0.272,0.075
136,4,1328.4248685626608,0,1,232,10.918,3.047,0.56,0.199,0.664,0.263,0.073
137,1,812.1333839883122,0,0,734,11.658,2.943,0.526,0.114,0.883,0.06,0.057
137,2,1028.5682547626855,0,0,754,11.56,2.968,0.516,0.103,0.875,0.066,0.058
137,3,1252.2528802046281,0,1,756,11.615,2.95,0.503,0.095,0.872,0.074,0.054
137,4,1679.9878716035166,0,1,750,11.653,2.947,0.488,0.014,0.873,0.071,0.056
138,1,622.0256628084412,0,0,660,12.391,2.974,0.45,-0.452,0.73,0.115,0.155
138,2,702.7750169519262,0,0,637,12.205,2.959,0.469,-0.399,0.725,0.118,0.157
138,3,790.7590494185546,0,1,670,12.171,2.97,0.487,-0.359,0.728,0.124,0.148
138,4,1026.2683443136355,0,1,905,11.804,3.014,0.526,-0.164,0.714,0.128,0.158
139,1,674.757240906758,1,0,484,12.147,2.897,0.426,-0.34,0.331,0.479,0.19
139,2,769.7458247811498,1,0,491,11.842,2.864,0.454,-0.297,0.34,0.456,0.204
139,3,904.0680953813618,1,1,479,11.861,2.929,0.457,-0.283,0.336,0.457,0.207
139,4,1116.2848615603841,1,1,515,11.726,2.922,0.476,-0.236,0.324,0.454,0.221
140,1,913.6221938318623,0,0,260,11.421,3.131,0.592,0.352,0.738,0.173,0.088
140,2,994.9094303888706,0,0,273,11.298,3.095,0.571,0.314,0.74,0.172,0.088
140,3,1067.084798708256,0,1,310,11.447,3.087,0.565,0.153,0.735,0.181,0.084
140,4,1277.8857679288117,0,1,317,11.729,3.136,0.558,0.027,0.722,0.192,0.085
141,1,936.578507846806,1,0,1802,11.803,2.934,0.505,-0.143,0.568,0.29,0.142
141,2,1055.493641010289,1,0,1740,11.763,2.949,0.51,-0.118,0.57,0.293,0.137
141,3,1229.1003973615016,1,1,1703,11.868,2.967,0.499,-0.174,0.572,0.294,0.134
141,4,1205.0477820974386,1,1,1797,11.85,2.988,0.495,-0.211,0.579,0.287,0.134
142,1,799.5229708152333,0,0,314,12.207,2.952,0.424,-0.441,0.943,0.051,0.006
142,2,738.9703695200848,0,0,335,12.418,2.922,0.436,-0.427,0.934,0.057,0.009
142,3,880.2178882026997,0,1,319,12.507,2.953,0.436,-0.399,0.934,0.056,0.009
142,4,853.24858548371,0,1,312,12.251,3.045,0.442,-0.354,0.926,0.054,0.019
143,1,827.5135152918081,0,0,504,12.498,2.964,0.486,-0.348,0.46,0.383,0.157
143,2,873.8235955696443,0,0,510,12.506,2.922,0.475,-0.355,0.467,0.382,0.151
143,3,1015.4991750343826,0,1,503,12.601,2.883,0.473,-0.337,0.483,0.368,0.149
143,4,1084.141491315126,0,1,495,12.695,2.905,0.471,-0.401,0.493,0.362,0.145
144,1,913.582471923607,0,0,331,11.056,3.085,0.586,0.25,0.692,0.245,0.063
144,2,1061.178398979326,0,0,320,10.876,3.069,0.591,0.26,0.691,0.238,0.072
144,3,1314.394079396524,0,1,316,11.041,3.019,0.57,0.192,0.687,0.241,0.073
144,4,1424.7157940571146,0,1,316,11.217,3.016,0.557,0.158,0.684,0.244,0.073
145,1,917.0635392317563,1,0,678,11.354,2.975,0.553,0.141,0.892,0.086,0.022
145,2,952.1102151617463,1,0,774,11.471,2.959,0.549,0.12,0.889,0.089,0.022
145,3,1195.3260272626812,1,1,796,11.57,2.952,0.526,0.035,0.886,0.093,0.021
145,4,1444.1780081392712,1,1,796,11.601,3,0.541,0.009,0.878,0.101,0.021
146,1,775.1887417102619,0,0,314,10.663,3.156,0.57,0.37,0.685,0.217,0.099
146,2,1092.7130816049512,0,0,335,10.831,3.051,0.555,0.274,0.681,0.218,0.101
146,3,1466.3532886540718,0,1,348,10.797,3.003,0.537,0.241,0.69,0.213,0.098
146,4,1682.094990070854,0,1,355,10.894,3.028,0.546,0.211,0.69,0.206,0.104
147,1,998.1104759885454,0,0,243,12.216,2.778,0.428,-0.413,0.395,0.543,0.062
147,2,876.2273808658459,0,0,241,12.057,2.701,0.444,-0.362,0.415,0.527,0.058
147,3,871.0289317434655,0,1,228,11.812,2.697,0.421,-0.398,0.443,0.5,0.057
147,4,1356.3744352153053,0,1,218,12.052,2.775,0.422,-0.429,0.422,0.509,0.069
148,1,814.7770712545912,0,0,778,11.757,3.159,0.532,-0.022,0.844,0.096,0.059
148,2,815.3235787432086,0,0,765,11.621,3.137,0.525,0.006,0.847,0.099,0.054
148,3,1077.156583215691,0,1,780,11.503,3.144,0.54,0.007,0.851,0.096,0.053
