id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,832.5545591413578,1,1,1336,12.442,2.968,0.439,-0.621,0.927,0.042,0.031
75,1,700.8515533537745,0,0,630,12.349,2.963,0.448,-0.444,0.798,0.125,0.076
75,2,825.4969186004727,0,0,637,12.241,2.981,0.457,-0.414,0.791,0.127,0.082
75,3,924.0236746154693,0,1,608,12.253,2.946,0.464,-0.359,0.786,0.127,0.087
75,4,1005.8748555272296,0,1,717,12.234,2.979,0.466,-0.392,0.799,0.112,0.089
76,1,701.8360489005455,0,0,242,11.918,3.029,0.541,-0.115,0.504,0.285,0.211
76,2,766.2909291664765,0,0,252,12.141,3,0.492,-0.241,0.492,0.302,0.206
76,3,782.696551343847,0,1,247,11.999,3.049,0.506,-0.172,0.478,0.308,0.215
76,4,985.1316203820495,0,1,324,11.574,2.972,0.543,-0.108,0.481,0.321,0.198
77,1,859.061186424772,1,0,982,11.47,2.993,0.527,0.093,0.702,0.23,0.068
77,2,1036.3383810491407,1,0,953,11.544,2.988,0.525,0.062,0.707,0.221,0.071
77,3,1315.9990506613412,1,1,923,11.549,3.015,0.514,0.026,0.71,0.217,0.074
77,4,1320.945736839366,1,1,945,11.615,2.995,0.504,-0.05,0.714,0.214,0.072
78,1,711.90416529171,0,0,202,12.158,3.168,0.505,-0.152,0.837,0.109,0.054
78,2,905.8752484043041,0,0,244,12.303,3.164,0.512,-0.212,0.832,0.107,0.061
78,3,1051.2310956178994,0,1,227,12.155,3.141,0.511,-0.244,0.833,0.106,0.062
78,4,1013.7883390053697,0,1,216,12.274,3.125,0.509,-0.238,0.829,0.102,0.069
79,1,772.6281241115843,0,0,1014,11.401,2.969,0.573,0.183,0.821,0.162,0.017
79,2,951.8935920626628,0,0,978,11.356,2.981,0.576,0.174,0.817,0.167,0.016
79,3,1132.418072652699,0,1,1172,11.335,2.985,0.553,0.044,0.817,0.16,0.024
79,4,1282.2288843922463,0,1,1138,11.366,2.977,0.552,0.024,0.82,0.157,0.023
80,1,801.2849609749009,1,0,527,11.208,2.953,0.486,0.026,0.755,0.159,0.085
80,2,1091.015692458086,1,0,520,11.285,2.977,0.487,-0.011,0.752,0.162,0.087
80,3,1003.1575432077373,1,1,510,11.154,3.002,0.502,-0.018,0.747,0.171,0.082
80,4,1089.4053987060042,1,1,519,11.543,3.054,0.461,-0.171,0.751,0.162,0.087
81,1,924.9965441842811,0,0,280,10.639,2.836,0.571,0.396,0.789,0.143,0.068
81,2,1140.0090165294328,0,0,287,10.88,2.812,0.571,0.331,0.791,0.143,0.066
81,3,1308.6743428488235,0,1,309,11.097,2.926,0.573,0.194,0.773,0.152,0.074
81,4,1499.9815206493495,0,1,305,11.083,2.902,0.57,0.191,0.77,0.151,0.079
82,1,1103.0362118656653,0,0,88,11.633,2.977,0.659,0.156,0.648,0.205,0.148
82,2,1162.7494848276262,0,0,93,11.641,3,0.667,0.132,0.613,0.215,0.172
82,3,884.8441817223688,0,1,113,11.884,3.088,0.602,-0.055,0.637,0.195,0.168
82,4,1016.7017030233508,0,1,120,12.038,3.025,0.567,-0.24,0.65,0.217,0.133
83,1,899.3333515067982,0,0,383,11.827,2.901,0.517,-0.053,0.64,0.219,0.141
83,2,945.1918123811572,0,0,396,11.813,2.909,0.535,-0.044,0.644,0.217,0.139
83,3,1031.475659183614,0,1,400,11.836,2.895,0.54,-0.095,0.645,0.205,0.15
83,4,1236.4703322534685,0,1,393,11.765,2.85,0.539,-0.156,0.631,0.206,0.163
84,1,814.4084301993504,0,0,1662,11.459,3.034,0.549,0.092,0.478,0.303,0.218
84,2,1039.545529074322,0,0,1598,11.439,3.051,0.548,0.078,0.475,0.305,0.22
84,3,1131.661640653891,0,1,1599,11.506,3.05,0.532,0.033,0.48,0.299,0.221
84,4,1205.7517145333584,0,1,1766,11.59,3.014,0.515,-0.02,0.473,0.305,0.222
85,1,765.3532600188406,0,0,1310,12.62,3.004,0.406,-0.614,0.81,0.14,0.05
85,2,664.6008397981675,0,0,1229,12.449,3.032,0.415,-0.562,0.814,0.141,0.046
85,3,770.1682790587308,0,1,1170,12.442,3.007,0.412,-0.553,0.812,0.14,0.048
85,4,883.5777797585154,0,1,1247,12.233,3.005,0.43,-0.526,0.788,0.158,0.054
86,1,813.095092447583,1,0,346,11.879,3.116,0.488,-0.287,0.645,0.199,0.156
86,2,839.5977566772053,1,0,326,11.789,3.147,0.491,-0.262,0.656,0.184,0.16
86,3,827.6025696647366,1,1,312,11.833,3.135,0.497,-0.279,0.657,0.179,0.163
86,4,1052.339964564084,1,1,288,12.031,3.163,0.503,-0.26,0.66,0.184,0.156
87,1,827.6767525839931,0,0,443,10.949,2.878,0.564,0.192,0.783,0.165,0.052
87,2,1106.138813333879,0,0,439,11.056,2.897,0.535,0.128,0.786,0.164,0.05
87,3,1340.9834705939927,0,1,414,11.092,2.872,0.543,0.124,0.792,0.159,0.048
87,4,1308.8284323958312,0,1,406,11.202,2.815,0.53,0.103,0.793,0.16,0.047
88,1,587.7537692814642,0,0,1252,12.136,2.971,0.454,-0.375,0.39,0.438,0.172
88,2,812.2184882608653,0,0,1253,12.022,3.005,0.45,-0.376,0.392,0.435,0.173
88,3,991.3899816897925,0,1,1200,11.918,3.024,0.45,-0.357,0.387,0.438,0.176
88,4,978.7058284728985,0,1,1205,11.841,3.003,0.454,-0.365,0.393,0.441,0.166
89,1,922.3008509852699,1,0,347,11.229,2.997,0.643,0.491,0.755,0.153,0.092
89,2,1200.8584293136073,1,0,352,11.237,2.946,0.619,0.422,0.759,0.153,0.088
89,3,1101.0504171217776,1,1,329,11.113,2.967,0.641,0.416,0.76,0.152,0.088
89,4,1317.5232625000965,1,1,360,11.218,2.964,0.622,0.374,0.761,0.158,0.081
90,1,981.7948376853916,0,0,455,11.413,2.965,0.532,0.095,0.604,0.244,0.152
90,2,947.5920786248411,0,0,446,11.354,2.928,0.52,0.087,0.61,0.253,0.137
90,3,1239.6730877193434,0,1,431,11.331,2.933,0.531,0.088,0.601,0.267,0.132
90,4,1278.910708710592,0,1,421,11.279,2.941,0.553,0.082,0.606,0.271,0.124
91,1,734.696174258315,0,0,478,11.519,2.921,0.492,-0.086,0.561,0.362,0.077
91,2,1065.6947524548898,0,0,470,11.533,2.97,0.506,-0.051,0.574,0.347,0.079
91,3,990.9256632157314,0,1,444,11.678,2.973,0.495,-0.085,0.59,0.327,0.083
91,4,1092.3834894802078,0,1,439,11.66,2.979,0.501,-0.101,0.572,0.33,0.098
92,1,840.9848789190276,1,0,369,11.711,2.962,0.482,-0.06,0.799,0.152,0.049
92,2,1290.0655744540272,1,0,357,11.634,2.992,0.496,-0.047,0.779,0.174,0.048
92,3,1070.8771113481132,1,1,329,11.662,3.043,0.48,-0.082,0.766,0.188,0.046
92,4,1415.6223543278666,1,1,310,11.731,3.026,0.471,-0.069,0.765,0.181,0.055
93,1,864.4262639700632,1,0,1461,11.454,3.041,0.573,0.253,0.788,0.159,0.053
93,2,1096.8671393786503,1,0,1456,11.499,3.039,0.567,0.225,0.788,0.162,0.05
93,3,1197.0539187691552,1,1,1437,11.543,3.052,0.56,0.193,0.786,0.162,0.052
93,4,1530.2467118203256,1,1,1416,11.443,3.074,0.558,0.17,0.789,0.162,0.049
94,1,858.9617562937772,0,0,285,12.061,3.018,0.467,-0.314,0.842,0.063,0.095
94,2,1139.9613869379712,0,0,255,11.941,3.047,0.451,-0.266,0.847,0.063,0.09
94,3,1199.3968436083267,0,1,274,11.903,2.993,0.46,-0.21,0.85,0.069,0.08
94,4,1164.884599608848,0,1,328,11.853,2.942,0.46,-0.369,0.829,0.079,0.091
95,1,766.5295258238773,1,0,495,11.387,2.96,0.545,0.196,0.725,0.196,0.079
95,2,1189.3256930365,1,0,493,11.317,2.951,0.548,0.178,0.71,0.213,0.077
95,3,1248.3952836484352,1,1,477,11.329,2.956,0.545,0.167,0.706,0.212,0.082
95,4,1369.3199596979005,1,1,457,11.342,2.965,0.551,0.126,0.705,0.204,0.092
96,1,626.0723684699318,0,0,2282,12.501,2.969,0.404,-0.673,0.695,0.224,0.082
96,2,691.2705337350812,0,0,2336,12.414,3.001,0.415,-0.6,0.693,0.223,0.083
96,3,762.3285356961038,0,1,2406,12.372,3.002,0.431,-0.537,0.692,0.227,0.081
96,4,828.5370914900788,0,1,2276,12.34,3.018,0.435,-0.515,0.689,0.229,0.082
97,1,780.7459626904675,1,0,179,11.493,2.933,0.547,0.391,0.486,0.447,0.067
97,2,1289.2391089770379,1,0,179,11.612,3.011,0.559,0.366,0.486,0.447,0.067
97,3,1000.4251481454559,1,1,248,12.102,2.956,0.488,-0.116,0.496,0.431,0.073
97,4,1343.9027077310127,1,1,232,12.006,2.974,0.487,-0.125,0.487,0.435,0.078
98,1,579.9832578818514,1,0,102,11.988,3.294,0.588,0.209,0.667,0.294,0.039
98,2,1117.2965181856623,1,0,113,12.333,3.186,0.593,0.116,0.664,0.301,0.035
98,3,935.42043222667985,1,1,110,12.21,3.209,0.573,0.058,0.691,0.282,0.027
98,4,1374.2802943508016,1,1,107,12.354,3.15,0.542,0.043,0.701,0.262,0.037
99,1,873.9467234420234,0,0,540,11.001,2.952,0.581,0.268,0.593,0.291,0.117
99,2,1221.0737607526326,0,0,527,11.063,2.951,0.573,0.268,0.592,0.287,0.121
99,3,1371.4896403548728,0,1,546,11.007,2.963,0.57,0.21,0.606,0.289,0.104
99,4,1478.970196286219,0,1,536,11.077,2.929,0.552,0.172,0.599,0.291,0.11
100,1,962.9932582862768,1,0,679,11.128,3.043,0.567,0.109,0.785,0.169,0.046
100,2,1002.5565131150395,1,0,678,10.988,3.013,0.562,0.118,0.785,0.167,0.049
100,3,1285.0297282960519,1,1,694,11.268,2.964,0.561,0.02,0.791,0.159,0.05
100,4,1396.579178014432,1,1,691,11.376,2.973,0.55,-0.042,0.784,0.165,0.051
101,1,537.5010125711267,1,0,61,12.356,2.967,0.525,-0.009,0.607,0.23,0.164
101,2,807.7861420325656,1,0,79,12.666,2.975,0.443,-0.05,0.595,0.253,0.152
101,3,900.4516603846815,1,1,83,12.276,3.072,0.47,0.017,0.627,0.265,0.108
101,4,1038.4338251650272,1,1,101,12.221,3.109,0.475,-0.054,0.653,0.228,0.119
102,1,1326.7579489123284,1,0,223,11.082,2.901,0.57,0.328,0.83,0.13,0.04
102,2,1336.4692148988677,1,0,220,11.14,2.927,0.577,0.314,0.827,0.123,0.05
102,3,1257.8099796031622,1,1,218,11.45,2.867,0.546,0.205,0.83,0.119,0.05
102,4,1705.0732927726483,1,1,244,11.618,2.885,0.525,0.082,0.832,0.119,0.049
103,1,901.1154618655737,0,0,212,11.691,2.811,0.542,0.216,0.684,0.217,0.099
103,2,1472.901779571727,0,0,205,11.864,2.868,0.546,0.175,0.668,0.22,0.112
103,3,1233.3752444935676,0,1,210,11.951,2.957,0.562,0.101,0.69,0.2,0.11
103,4,984.5359535701775,0,1,220,11.794,2.868,0.527,0.011,0.705,0.191,0.105
104,1,717.0786829356152,1,0,577,11.159,2.901,0.57,0.225,0.771,0.184,0.045
104,2,1188.3349617757926,1,0,626,11.188,2.869,0.565,0.177,0.754,0.19,0.056
104,3,1031.2381469405657,1,1,678,11.244,2.913,0.566,0.105,0.76,0.189,0.052
104,4,1059.34074236136,1,1,653,11.23,2.902,0.551,0.058,0.764,0.182,0.054
105,1,1199.2726072601602,0,0,233,11.424,2.88,0.588,0.131,0.515,0.343,0.142
105,2,1528.4908894206271,0,0,230,11.401,2.957,0.591,0.117,0.53,0.322,0.148
105,3,1717.766655578792,0,1,239,11.505,2.987,0.598,0.041,0.531,0.326,0.142
105,4,1187.4662971441157,0,1,253,11.617,2.976,0.605,-0.037,0.526,0.332,0.142
106,1,1169.1296488348387,1,0,537,11.263,2.994,0.575,0.36,0.561,0.216,0.223
106,2,1406.8053149344955,1,0,530,11.177,2.992,0.577,0.356,0.566,0.209,0.225
106,3,1492.1420598975428,1,1,533,11.149,3.009,0.563,0.319,0.567,0.206,0.227
106,4,1707.2430025078252,1,1,536,11.195,3.022,0.582,0.259,0.571,0.211,0.218
107,1,814.2125604749051,0,0,353,12.116,2.994,0.479,-0.19,0.813,0.108,0.079
107,2,898.2094401594801,0,0,328,11.975,3.037,0.488,-0.149,0.82,0.107,0.073
107,3,947.1660122241822,0,1,352,11.606,3.026,0.52,-0.161,0.804,0.116,0.08
107,4,1076.9382270924657,0,1,350,11.801,3.08,0.517,-0.183,0.794,0.12,0.086
108,1,1012.50745851072,1,0,2283,10.815,2.994,0.614,0.454,0.763,0.172,0.065
108,2,1340.3859363053182,1,0,2160,10.896,2.993,0.611,0.447,0.765,0.17,0.065
108,3,1438.5378770933605,1,1,2075,10.99,2.999,0.605,0.39,0.768,0.165,0.067
108,4,1639.2213571425593,1,1,2044,11.021,3.021,0.594,0.317,0.771,0.163,0.067
109,1,798.6984974142697,0,0,733,11.298,2.932,0.572,0.172,0.589,0.266,0.145
109,2,976.6508913674161,0,0,731,11.402,2.955,0.564,0.093,0.584,0.269,0.146
109,3,1281.1752003241654,0,1,721,11.595,2.936,0.551,0.046,0.592,0.266,0.141
109,4,1329.258475356855,0,1,736,11.456,2.936,0.538,-0.035,0.594,0.274,0.132
110,1,1013.7160898693028,0,0,775,11.097,3.063,0.56,0.187,0.356,0.459,0.185
110,2,909.7680794541127,0,0,787,11.123,3.058,0.551,0.154,0.351,0.455,0.194
110,3,1192.784594999972,0,1,829,11.128,3.06,0.544,0.106,0.345,0.461,0.194
110,4,1309.7455909839275,0,1,907,11.418,3.044,0.506,-0.048,0.352,0.458,0.191
111,1,1301.364706638036,0,0,172,11.298,2.994,0.523,0.206,0.75,0.169,0.081
111,2,1284.0498511259868,0,0,184,11.276,3.109,0.505,0.077,0.739,0.168,0.092
111,3,993.3680210320015,0,1,216,11.39,3.139,0.546,-0.013,0.731,0.157,0.111
111,4,1321.8272749947243,0,1,216,11.561,3.144,0.56,0.013,0.713,0.176,0.111
112,1,848.5623225190044,0,0,255,11.648,2.996,0.463,-0.069,0.851,0.11,0.039
112,2,979.2618422646784,0,0,261,11.419,2.958,0.456,-0.083,0.831,0.126,0.042
112,3,1173.5358794048163,0,1,266,11.621,2.831,0.451,-0.226,0.842,0.124,0.034
112,4,1179.9237089285698,0,1,293,11.574,2.925,0.447,-0.31,0.819,0.137,0.044
113,1,924.166121309348,1,0,507,11.541,2.961,0.556,0.042,0.465,0.357,0.178
113,2,1178.1187157825966,1,0,492,11.65,2.947,0.567,0.053,0.463,0.358,0.179
113,3,1238.3011025023823,1,1,471,11.657,2.949,0.575,0.061,0.469,0.352,0.178
113,4,1369.5559440336683,1,1,508,11.749,2.939,0.559,-0.024,0.459,0.376,0.165
114,1,1028.3439766426868,0,0,167,12.078,3.096,0.617,0.11,0.587,0.21,0.204
114,2,880.5073488248763,0,0,162,12.222,3.191,0.636,0.145,0.593,0.222,0.185
114,3,1110.0302336901034,0,1,173,12.254,3.191,0.601,0.09,0.566,0.249,0.185
114,4,1187.2308810306183,0,1,217,12.123,3.166,0.558,-0.03,0.562,0.23,0.207
115,1,796.8409367010639,0,0,1056,12.049,2.975,0.454,-0.273,0.586,0.182,0.232
115,2,872.3294262908613,0,0,1060,11.886,3.027,0.464,-0.218,0.581,0.19,0.229
115,3,971.6002792216143,0,1,1112,11.839,3.014,0.479,-0.25,0.577,0.196,0.227
115,4,1061.626199746731,0,1,1107,11.723,3.02,0.502,-0.198,0.575,0.2,0.225
116,1,1190.0292096454564,1,0,600,10.971,2.982,0.637,0.544,0.448,0.36,0.192
116,2,1842.834037182821,1,0,576,11.045,2.96,0.639,0.529,0.451,0.354,0.194
116,3,1544.4975227908883,1,1,594,11.214,3.01,0.625,0.417,0.451,0.354,0.195
116,4,1550.7855017754446,1,1,560,11.289,3.027,0.609,0.363,0.445,0.357,0.198
117,1,756.4720931150612,0,0,146,11.214,2.89,0.582,0.178,0.829,0.123,0.048
117,2,1266.9198901946643,0,0,163,11.137,2.89,0.564,0.029,0.828,0.123,0.049
117,3,1344.4470260332141,0,1,182,11.2,2.901,0.544,-0.016,0.808,0.143,0.049
117,4,1323.6433497532016,0,1,169,11.203,2.941,0.544,-0.004,0.817,0.142,0.041
118,1,728.3604903303113,0,0,352,11.962,2.784,0.457,-0.222,0.815,0.097,0.088
118,2,825.0449366182208,0,0,393,11.886,2.88,0.486,-0.193,0.837,0.097,0.066
118,3,900.9080747194447,0,1,407,11.768,2.867,0.472,-0.233,0.826,0.106,0.069
118,4,1069.48112107154,0,1,393,11.795,2.812,0.494,-0.195,0.83,0.107,0.064
119,1,1007.4017969820009,0,0,236,11.382,2.97,0.517,0.047,0.877,0.055,0.068
119,2,872.507843828517,0,0,240,11.597,3.062,0.496,-0.011,0.879,0.062,0.058
119,3,1143.4454656024093,0,1,220,11.502,3.1,0.5,-0.017,0.882,0.055,0.064
119,4,1298.4991280117345,0,1,254,11.415,3.059,0.516,-0.051,0.886,0.051,0.063
120,1,586.3727542757426,1,0,130,10.659,3.215,0.554,0.273,0.754,0.162,0.085
120,2,928.3257913171457,1,0,138,10.642,3.174,0.551,0.236,0.761,0.159,0.08
120,3,1007.2815020386823,1,1,155,10.624,3.097,0.548,0.081,0.755,0.181,0.065
120,4,1252.2217941136562,1,1,160,10.743,3.119,0.531,0.072,0.756,0.162,0.081
121,1,870.4366591223286,1,0,383,10.649,2.945,0.619,0.373,0.718,0.167,0.115
121,2,1504.8971455704784,1,0,374,10.716,2.949,0.615,0.372,0.714,0.16,0.126
121,3,1269.589760410808,1,1,420,10.889,3.031,0.579,0.232,0.714,0.16,0.126
121,4,1441.803855305356,1,1,420,10.816,2.96,0.576,0.199,0.724,0.157,0.119
122,1,1023.0164400120647,0,0,950,11.399,3.001,0.582,0.185,0.572,0.375,0.054
122,2,1088.5796602761834,0,0,971,11.322,2.993,0.579,0.168,0.574,0.374,0.053
122,3,1299.453542224797,0,1,926,11.287,2.999,0.571,0.16,0.58,0.369,0.051
122,4,1543.8478583639774,0,1,904,11.263,3.006,0.566,0.142,0.58,0.371,0.05
123,1,712.3309304457068,0,0,797,11.672,2.956,0.557,-0.052,0.705,0.24,0.055
123,2,1066.4846897580321,0,0,820,11.69,2.965,0.541,-0.038,0.701,0.241,0.057
123,3,1087.8607663862092,0,1,794,11.697,2.997,0.55,-0.047,0.69,0.254,0.055
123,4,1197.2981499877908,0,1,812,11.816,3.028,0.546,-0.114,0.695,0.249,0.057
124,1,900.6073069809049,0,0,1461,11.289,2.94,0.55,0.174,0.581,0.262,0.157
124,2,1054.1628388484185,0,0,1403,11.181,2.924,0.545,0.166,0.579,0.268,0.153
124,3,1159.594972817811,0,1,1453,11.285,2.939,0.527,0.094,0.576,0.262,0.162
124,4,1298.7023230825143,0,1,1542,11.352,2.968,0.528,0.018,0.584,0.259,0.156
125,1,854.8109409479488,1,0,436,11.377,2.881,0.511,-0.081,0.789,0.154,0.057
125,2,990.8174095040592,1,0,458,11.475,2.902,0.504,-0.142,0.803,0.138,0.059
125,3,1071.6102889340027,1,1,432,11.362,2.9,0.495,-0.136,0.808,0.132,0.06
125,4,1100.5012269119393,1,1,400,11.29,2.918,0.488,-0.155,0.802,0.138,0.06
126,1,827.2205304049664,0,0,1057,11.64,3.077,0.562,0.124,0.741,0.184,0.076
126,2,907.9914898150852,0,0,1093,11.473,3.074,0.556,0.108,0.733,0.19,0.077
126,3,994.0979434488524,0,1,1068,11.502,3.061,0.547,0.108,0.729,0.195,0.076
126,4,1299.2142870018668,0,1,1046,11.498,3.034,0.54,0.072,0.73,0.194,0.076
127,1,719.0419716321352,0,0,245,12.335,2.992,0.494,-0.093,0.682,0.151,0.167
127,2,802.1552855879906,0,0,285,12.31,3.025,0.481,-0.197,0.681,0.172,0.147
127,3,909.4910829370439,0,1,283,12.236,2.961,0.47,-0.224,0.693,0.173,0.134
127,4,967.5971054087962,0,1,275,12.201,2.942,0.469,-0.265,0.698,0.178,0.124
128,1,988.1778947659,0,0,386,11.293,2.816,0.557,0.158,0.782,0.179,0.039
128,2,970.1837149509662,0,0,419,11.127,2.866,0.547,0.115,0.773,0.179,0.048
128,3,977.459315301772,0,1,406,11.212,2.889,0.532,0.084,0.764,0.187,0.049
128,4,1083.7247311140256,0,1,392,11.326,2.878,0.531,0.059,0.763,0.194,0.043
129,1,972.2893743324614,1,0,536,11.543,2.89,0.562,0.217,0.476,0.36,0.164
129,2,1222.0911170828665,1,0,518,11.515,2.946,0.566,0.207,0.486,0.359,0.154
129,3,1168.2273542894723,1,1,623,11.54,3.011,0.549,0.111,0.49,0.358,0.152
129,4,1329.1381604277144,1,1,577,11.5,2.991,0.546,0.097,0.482,0.357,0.161
130,1,792.7679946039108,1,0,231,11.54,2.939,0.563,0.215,0.792,0.104,0.104
130,2,1048.5952065302488,1,0,227,11.433,2.907,0.564,0.222,0.793,0.101,0.106
130,3,1114.9027883409617,1,1,219,11.616,2.986,0.543,0.197,0.781,0.11,0.11
130,4,1153.9073250326394,1,1,240,11.57,2.938,0.508,0.127,0.8,0.096,0.104
131,1,914.3143998145746,0,0,548,10.827,2.984,0.611,0.327,0.801,0.1,0.099
131,2,1224.1609627495743,0,0,522,10.786,2.998,0.609,0.314,0.801,0.103,0.096
131,3,1325.2120489169774,0,1,518,10.938,2.996,0.61,0.234,0.801,0.104,0.095
131,4,1609.698121933585,0,1,522,10.918,2.952,0.59,0.213,0.801,0.107,0.092
132,1,934.8343897666487,0,0,842,11.472,2.964,0.54,0.09,0.667,0.233,0.1
132,2,976.5589668047845,0,0,817,11.398,2.98,0.546,0.084,0.668,0.229,0.103
132,3,1144.8626834651702,0,1,805,11.412,2.961,0.543,0.064,0.671,0.225,0.104
132,4,1168.1263630689139,0,1,807,11.382,2.964,0.544,0.009,0.67,0.227,0.103
133,1,997.5804881166421,0,0,146,11.523,2.808,0.555,0.33,0.705,0.212,0.082
133,2,1296.264855031994,0,0,149,11.299,2.765,0.537,0.304,0.711,0.215,0.074
133,3,1281.9407764448729,0,1,142,11.186,2.732,0.542,0.332,0.704,0.218,0.077
133,4,1287.814470315878,0,1,146,11.077,2.664,0.575,0.36,0.719,0.199,0.082
134,1,648.6541040637699,0,0,866,11.996,2.985,0.543,-0.096,0.615,0.319,0.066
134,2,1017.9685292154879,0,0,854,11.827,2.977,0.554,-0.03,0.612,0.328,0.06
134,3,1289.205241373228,0,1,829,11.797,3.011,0.544,-0.026,0.614,0.326,0.06
134,4,1185.254174277901,0,1,834,11.737,3.044,0.53,-0.074,0.616,0.323,0.061
135,1,766.3504290150729,1,0,1970,11.917,2.971,0.479,-0.221,0.456,0.27,0.274
135,2,892.9421004124704,1,0,1872,11.993,2.965,0.483,-0.193,0.451,0.275,0.274
135,3,887.0033761281193,1,1,1869,12.059,2.967,0.484,-0.194,0.453,0.268,0.28
135,4,1064.4728628912765,1,1,1788,12.04,2.97,0.482,-0.198,0.449,0.266,0.286
136,1,854.4724610764645,0,0,1142,11.145,2.855,0.588,0.33,0.546,0.374,0.08
136,2,1151.253264331983,0,0,1118,11.075,2.839,0.589,0.293,0.547,0.373,0.08
136,3,1222.8022007932295,0,1,1117,11.079,2.876,0.6,0.278,0.546,0.372,0.081
136,4,1363.3994544505797,0,1,1081,11.103,2.871,0.588,0.211,0.547,0.376,0.078
137,1,967.7150282979757,1,0,628,11.269,2.904,0.553,0.291,0.691,0.234,0.075
137,2,1277.4847365285596,1,0,617,11.261,2.909,0.538,0.248,0.686,0.237,0.078
137,3,1305.3006421112989,1,1,619,11.416,2.905,0.54,0.216,0.68,0.246,0.074
137,4,1412.2641110330585,1,1,588,11.449,2.895,0.541,0.18,0.692,0.23,0.078
138,1,856.2321458490932,0,0,347,11.679,3.17,0.599,0.286,0.821,0.107,0.072
138,2,930.1965773868402,0,0,331,11.848,3.127,0.592,0.229,0.834,0.1,0.066
138,3,1355.689855996343,0,1,312,11.848,3.141,0.609,0.252,0.837,0.103,0.061
138,4,1304.969008427898,0,1,316,11.783,3.142,0.611,0.198,0.854,0.095,0.051
139,1,693.5647128013793,1,0,351,12.311,2.877,0.467,-0.241,0.732,0.214,0.054
139,2,1079.601453727212,1,0,349,12.266,2.805,0.481,-0.228,0.739,0.209,0.052
139,3,907.6913926913546,1,1,361,12.251,2.853,0.51,-0.278,0.737,0.216,0.047
139,4,1024.679219894386,1,1,347,12.128,2.856,0.519,-0.319,0.729,0.228,0.043
140,1,895.1257262442978,0,0,982,11.534,3.006,0.508,-0.019,0.757,0.187,0.056
140,2,955.3479340073925,0,0,987,11.611,3.029,0.499,-0.078,0.75,0.193,0.058
140,3,1071.4041709602889,0,1,974,11.588,3.008,0.5,-0.09,0.739,0.202,0.059
140,4,1190.1692430487526,0,1,1046,11.619,3.045,0.487,-0.083,0.747,0.19,0.063
141,1,797.2470795699485,0,0,574,11.477,3.057,0.547,0.083,0.679,0.211,0.11
141,2,963.2223313761833,0,0,558,11.524,3.004,0.53,0.039,0.672,0.217,0.111
141,3,1052.2542635773345,0,1,612,11.508,2.974,0.508,-0.089,0.68,0.214,0.106
141,4,1170.5663254266287,0,1,611,11.516,2.967,0.507,-0.107,0.679,0.221,0.1
142,1,937.0528376695553,0,0,90,10.183,3,0.689,0.579,0.689,0.222,0.089
142,2,1006.1270631883798,0,0,94,10.244,3.011,0.67,0.526,0.713,0.202,0.085
142,3,1520.6793850244096,0,1,100,10.211,3.01,0.67,0.493,0.73,0.19,0.08
142,4,1672.604015044206,0,1,157,10.704,3.051,0.631,0.11,0.713,0.21,0.076
143,1,889.3336051285671,0,0,188,11.66,2.798,0.42,-0.284,0.654,0.309,0.037
143,2,915.8762641964511,0,0,183,11.806,2.798,0.41,-0.26,0.656,0.311,0.033
143,3,1390.168300398742,0,1,191,11.615,2.702,0.435,-0.271,0.66,0.304,0.037
143,4,1154.4210015744625,0,1,189,11.796,2.757,0.444,-0.257,0.667,0.296,0.037
144,1,936.9935774222043,0,0,75,10.349,3,0.533,0.317,0.747,0.2,0.053
144,2,959.8966964784248,0,0,69,10.51,2.928,0.551,0.281,0.71,0.232,0.058
144,3,1308.1957699680565,0,1,68,10.512,2.897,0.471,0.272,0.75,0.191,0.059
144,4,1354.8789263641036,0,1,72,11.101,2.903,0.5,0.285,0.75,0.194,0.056
145,1,885.7708996216552,1,0,2283,11.147,2.977,0.588,0.293,0.608,0.238,0.154
145,2,1094.0563081094272,1,0,2197,11.152,2.962,0.58,0.266,0.607,0.239,0.154
145,3,1243.6014132298137,1,1,2233,11.225,2.953,0.567,0.204,0.607,0.236,0.157
145,4,1341.798397944523,1,1,2185,11.339,2.951,0.558,0.137,0.608,0.238,0.155
146,1,1202.4383132040514,1,0,181,11.94,2.696,0.481,0.001,0.635,0.309,0.055
146,2,1035.0751823739024,1,0,178,11.644,2.697,0.472,-0.074,0.612,0.331,0.056
146,3,831.7526369632915,1,1,168,11.87,2.756,0.494,-0.143,0.619,0.339,0.042
146,4,1387.8468950576967,1,1,181,11.94,2.823,0.481,-0.225,0.602,0.359,0.039
147,1,619.6611624654764,1,0,242,11.186,2.942,0.566,0.049,0.723,0.161,0.116
147,2,817.0805243171199,1,0,248,11.05,3.024,0.573,0.049,0.738,0.153,0.109
147,3,1129.4527758259962,1,1,254,10.924,2.988,0.575,0.084,0.744,0.146,0.11
147,4,1186.835611758633,1,1,241,10.809,2.959,0.568,0.071,0.747,0.137,0.116
148,1,748.4080524028997,0,0,821,11.203,2.993,0.596,0.208,0.948,0.035,0.017
148,2,958.9332315393006,0,0,890,11.223,2.985,0.588,0.14,0.945,0.036,0.019
148,3,1219.4223583464166,0,1,858,11.208,2.969,0.585,0.129,0.936,0.043,0.021
