id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
25,3,1035.1471939553028,0,1,242,11.987,2.963,0.566,-0.145,0.57,0.339,0.091
25,4,1300.1771524826581,0,1,230,11.918,3.004,0.57,-0.167,0.583,0.343,0.074
26,1,1049.9037578109571,1,0,267,11.297,3.041,0.603,0.111,0.794,0.146,0.06
26,2,1030.2366076731291,1,0,259,11.102,3.062,0.606,0.15,0.795,0.154,0.05
26,3,1122.7444188251725,1,1,266,11.191,3.12,0.579,0.029,0.782,0.169,0.049
26,4,1115.819860381725,1,1,271,11.256,3.125,0.572,-0.036,0.786,0.155,0.059
27,1,750.2278901006606,1,0,375,12.835,3.069,0.421,-0.778,0.779,0.192,0.029
27,2,709.4090441442152,1,0,354,13.032,3.051,0.41,-0.779,0.791,0.181,0.028
27,3,873.3121618051122,1,1,379,12.722,2.947,0.409,-0.692,0.784,0.19,0.026
27,4,1013.4171828370698,1,1,343,12.65,2.956,0.417,-0.637,0.796,0.178,0.026
28,1,861.1282687271538,1,0,312,11.334,2.872,0.596,0.174,0.763,0.141,0.096
28,2,1120.6489938060795,1,0,325,11.42,2.828,0.594,0.127,0.757,0.148,0.095
28,3,1402.7267140232661,1,1,325,11.311,2.837,0.612,0.102,0.76,0.151,0.089
28,4,1693.321284279896,1,1,305,11.062,2.8,0.597,0.072,0.77,0.141,0.089
29,1,705.0934842871179,0,0,843,11.806,2.998,0.504,-0.03,0.846,0.129,0.025
29,2,871.4923569242944,0,0,890,11.766,2.948,0.508,-0.075,0.839,0.135,0.026
29,3,1083.133987794551,0,1,854,11.711,2.943,0.523,-0.074,0.833,0.137,0.03
29,4,1027.7542722050023,0,1,923,11.569,2.98,0.536,-0.041,0.833,0.134,0.033
30,1,902.7693798090944,0,0,487,12.132,2.881,0.429,-0.586,0.858,0.115,0.027
30,2,799.5203196344817,0,0,442,11.971,2.882,0.441,-0.546,0.846,0.122,0.032
30,3,917.2141241194236,0,1,430,11.893,2.935,0.442,-0.553,0.863,0.107,0.03
30,4,917.5293663937381,0,1,431,11.892,2.974,0.422,-0.568,0.868,0.1,0.032
31,1,851.7498507607366,1,0,352,11.158,3.006,0.58,0.174,0.597,0.293,0.111
31,2,1019.026027082897,1,0,374,11.422,3.048,0.545,0.093,0.594,0.294,0.112
31,3,1019.9052373985642,1,1,357,11.52,3,0.541,0.025,0.597,0.3,0.104
31,4,1231.7306641147024,1,1,373,11.616,2.965,0.539,0.032,0.601,0.292,0.107
32,1,1247.8079881019776,0,0,548,10.295,2.949,0.648,0.697,0.845,0.126,0.029
32,2,1295.2339934936163,0,0,545,10.573,2.916,0.639,0.64,0.835,0.13,0.035
32,3,1487.5382711275615,0,1,538,10.763,2.913,0.613,0.479,0.848,0.121,0.032
32,4,1656.8985173788067,0,1,538,11.028,2.9,0.595,0.389,0.849,0.121,0.03
33,1,465.90043887000763,0,0,300,12.036,3.11,0.4,-0.602,0.753,0.217,0.03
33,2,675.535173945387,0,0,296,11.911,3.139,0.409,-0.51,0.767,0.206,0.027
33,3,714.5513513327504,0,1,273,11.943,3.081,0.399,-0.505,0.769,0.205,0.026
33,4,821.9294733568174,0,1,280,12.036,3.007,0.414,-0.493,0.757,0.207,0.036
34,1,1270.0117229696264,1,0,90,11.076,3.356,0.678,0.341,0.667,0.2,0.133
34,2,1752.610416633878,1,0,88,10.988,3.295,0.67,0.387,0.67,0.193,0.136
34,3,1662.5663499154193,1,1,82,10.906,3.22,0.683,0.397,0.671,0.195,0.134
34,4,1825.984804473011,1,1,81,10.597,3.222,0.691,0.351,0.654,0.21,0.136
35,1,880.0242465581915,0,0,950,10.911,2.933,0.6,0.401,0.679,0.174,0.147
35,2,1169.9320960362707,0,0,935,10.955,2.953,0.586,0.326,0.667,0.183,0.15
35,3,1192.905593108754,0,1,946,10.921,2.976,0.552,0.208,0.664,0.18,0.156
35,4,1375.0909964555615,0,1,899,10.913,2.977,0.551,0.181,0.679,0.169,0.152
36,1,920.0059678677501,1,0,587,11.517,3.046,0.554,-0.018,0.663,0.259,0.078
36,2,1056.3043173544354,1,0,592,11.574,3.03,0.559,-0.013,0.671,0.252,0.078
36,3,1086.0142063424382,1,1,595,11.542,3.035,0.56,0.023,0.664,0.264,0.072
36,4,1424.115636801702,1,1,612,11.527,3.02,0.567,-0.002,0.668,0.261,0.07
37,1,865.7071504873556,0,0,345,11.479,3.038,0.525,-0.042,0.713,0.168,0.119
37,2,1067.6489142139012,0,0,358,11.583,3.059,0.528,-0.095,0.709,0.176,0.115
37,3,1028.6200272701044,0,1,360,11.74,3.111,0.536,-0.084,0.719,0.172,0.108
37,4,1178.645010286324,0,1,354,11.828,3.088,0.534,-0.119,0.72,0.172,0.107
38,1,1048.4341811266186,1,0,306,11.246,3.059,0.539,0.019,0.771,0.209,0.02
38,2,1373.5082921664582,1,0,325,11.327,3.086,0.535,-0.049,0.769,0.212,0.018
38,3,1293.7144182337079,1,1,324,11.462,3.099,0.519,-0.063,0.787,0.188,0.025
38,4,1502.393988196791,1,1,333,11.431,2.994,0.517,-0.088,0.772,0.201,0.027
39,1,776.0704287874041,0,0,321,11.003,2.966,0.561,0.251,0.745,0.159,0.097
39,2,999.0665393051863,0,0,325,11.13,2.988,0.56,0.202,0.738,0.151,0.111
39,3,1248.9915636805983,0,1,397,11.388,3.018,0.529,0.089,0.746,0.159,0.096
39,4,1573.4466447078871,0,1,390,11.48,3.023,0.521,0.048,0.769,0.141,0.09
40,1,696.8272969893998,0,0,1662,12.195,2.998,0.476,-0.345,0.77,0.167,0.063
40,2,911.9605150816107,0,0,1629,12.054,2.993,0.484,-0.289,0.771,0.166,0.063
40,3,968.6005181233043,0,1,1558,11.966,3.012,0.488,-0.238,0.771,0.167,0.062
40,4,1078.4661262200852,0,1,1516,11.932,2.99,0.481,-0.278,0.767,0.172,0.061
41,1,679.9721723497128,1,0,102,10.995,3.216,0.627,0.135,0.824,0.088,0.088
41,2,1233.525391118176,1,0,146,11.617,3.096,0.596,0.055,0.836,0.068,0.096
41,3,1248.8132056820737,1,1,142,11.673,3.085,0.585,-0.024,0.831,0.07,0.099
41,4,1351.155086954175,1,1,140,11.521,2.986,0.557,-0.04,0.836,0.071,0.093
42,1,874.5566835460293,1,0,3724,11.36,3.037,0.549,0.132,0.646,0.176,0.178
42,2,1066.7929033842822,1,0,3479,11.365,3.041,0.551,0.131,0.644,0.178,0.178
42,3,1182.8935303096791,1,1,3581,11.384,3.015,0.546,0.086,0.646,0.181,0.173
42,4,1378.4030244468786,1,1,3342,11.361,3.005,0.552,0.083,0.642,0.184,0.173
43,1,656.8762445723845,0,0,353,11.387,3.142,0.533,-0.019,0.564,0.312,0.125
43,2,941.8236937239566,0,0,343,11.348,3.117,0.531,-0.031,0.566,0.303,0.131
43,3,1297.3582660031875,0,1,338,11.52,3.118,0.53,-0.017,0.571,0.299,0.13
43,4,1364.78655211353,0,1,349,11.67,3.146,0.51,-0.087,0.562,0.307,0.132
44,1,984.552452808746,1,0,1540,10.797,2.985,0.608,0.393,0.592,0.253,0.155
44,2,1265.9535275674662,1,0,1483,10.919,3.001,0.604,0.364,0.593,0.247,0.16
44,3,1552.293944132591,1,1,1441,10.986,3.006,0.591,0.32,0.595,0.251,0.154
44,4,1579.4820387917239,1,1,1473,11.055,3.011,0.584,0.262,0.591,0.254,0.155
45,1,898.029435416153,1,0,419,11.92,2.885,0.527,-0.099,0.482,0.279,0.239
45,2,950.6605435921173,1,0,421,11.891,2.895,0.527,-0.086,0.485,0.273,0.242
45,3,1253.127145882195,1,1,419,11.919,2.885,0.544,-0.062,0.484,0.286,0.229
45,4,1521.5226390223988,1,1,415,11.957,2.937,0.52,-0.109,0.492,0.275,0.234
46,1,708.9073183221383,0,0,306,11.556,2.915,0.5,0.003,0.503,0.261,0.235
46,2,912.8070097193979,0,0,300,11.587,2.877,0.507,-0.009,0.497,0.26,0.243
46,3,1250.9364500384556,0,1,293,11.507,2.881,0.539,0.046,0.498,0.256,0.246
46,4,1476.1268698908555,0,1,286,11.516,2.958,0.535,0.015,0.5,0.248,0.252
47,1,862.5883663212801,1,0,643,11.58,3.056,0.526,-0.081,0.397,0.365,0.238
47,2,1064.3974720860015,1,0,629,11.51,3.062,0.537,-0.059,0.401,0.377,0.223
47,3,1206.8286965735097,1,1,640,11.511,3.056,0.53,-0.105,0.398,0.381,0.22
47,4,1300.9213036505869,1,1,601,11.592,3.038,0.541,-0.126,0.391,0.383,0.226
48,1,799.2002152564176,0,0,984,11.356,2.958,0.534,0.029,0.547,0.349,0.105
48,2,977.3126157421984,0,0,965,11.431,2.964,0.538,0.009,0.544,0.351,0.105
48,3,1078.7445100513416,0,1,925,11.461,2.985,0.549,0.015,0.552,0.345,0.103
48,4,1179.741573184269,0,1,943,11.531,3.047,0.555,-0.03,0.563,0.337,0.1
49,1,757.1217681865464,0,0,231,11.282,2.831,0.532,0.142,0.758,0.182,0.061
49,2,903.1323805308158,0,0,250,11.307,2.884,0.512,0.094,0.744,0.184,0.072
49,3,1255.8635147074854,0,1,235,11.174,2.868,0.523,0.085,0.745,0.183,0.072
49,4,1191.3862419079896,0,1,262,11.392,2.878,0.511,-0.059,0.733,0.198,0.069
50,1,828.3015302860821,0,0,333,12.03,3.141,0.541,-0.064,0.625,0.219,0.156
50,2,871.5080928631907,0,0,320,12.01,3.169,0.534,-0.093,0.616,0.234,0.15
50,3,991.6967939501795,0,1,366,11.808,3.115,0.544,-0.094,0.59,0.257,0.153
50,4,1305.5474154633196,0,1,371,11.751,3.135,0.512,-0.109,0.606,0.253,0.14
51,1,708.0400719908533,0,0,338,12.079,2.914,0.473,-0.562,0.63,0.18,0.189
51,2,777.255862270703,0,0,344,12.159,2.884,0.459,-0.606,0.637,0.192,0.172
51,3,904.278339546986,0,1,339,12.182,2.864,0.448,-0.604,0.622,0.201,0.177
51,4,843.9287289136232,0,1,339,12.219,2.917,0.437,-0.653,0.628,0.198,0.174
52,1,738.9224191757484,0,0,226,11.356,2.934,0.58,0.16,0.491,0.292,0.217
52,2,1044.0994353519984,0,0,255,11.611,2.882,0.58,0.069,0.51,0.302,0.188
52,3,1298.6832362826067,0,1,256,11.637,2.941,0.574,0.05,0.488,0.32,0.191
52,4,1185.2828479479429,0,1,259,11.83,2.965,0.56,-0.108,0.49,0.309,0.201
53,1,965.0160633749194,1,0,505,11.279,2.96,0.57,0.185,0.719,0.236,0.046
53,2,1292.247002018059,1,0,496,11.364,3.008,0.554,0.157,0.726,0.228,0.046
53,3,1352.19813575368,1,1,492,11.391,3.065,0.563,0.145,0.713,0.242,0.045
53,4,1418.3072581364945,1,1,491,11.646,3.037,0.558,0.046,0.731,0.228,0.041
54,1,851.4399731598387,0,0,950,11.571,3.044,0.54,0.044,0.803,0.082,0.115
54,2,864.8360028243769,0,0,933,11.516,3.033,0.551,0.063,0.807,0.086,0.107
54,3,1094.457392094425,0,1,914,11.548,3.012,0.542,0.029,0.812,0.082,0.106
54,4,1189.6751467456327,0,1,940,11.655,3.074,0.534,-0.023,0.809,0.084,0.107
55,1,858.3492262771167,0,0,242,10.762,2.996,0.566,0.297,0.405,0.455,0.14
55,2,961.6019395242171,0,0,328,11.29,2.945,0.552,0.087,0.409,0.448,0.143
55,3,1011.9653499322393,0,1,317,11.194,2.909,0.549,0.082,0.432,0.438,0.129
55,4,1202.3365984372529,0,1,301,11.265,2.963,0.532,0.027,0.435,0.445,0.12
56,1,932.7533315903537,0,0,1543,11.341,2.929,0.528,0.036,0.574,0.331,0.095
56,2,1074.8466388855006,0,0,1490,11.401,2.937,0.521,0.019,0.576,0.331,0.093
56,3,1308.2661504983264,0,1,1448,11.459,2.947,0.519,0.001,0.57,0.332,0.097
56,4,1320.3735314642136,0,1,1357,11.449,2.929,0.517,-0.051,0.576,0.326,0.098
57,1,1046.7273098510657,1,0,1972,11.052,3.03,0.596,0.434,0.727,0.237,0.036
57,2,1380.9821609164617,1,0,1890,11.076,3.019,0.594,0.391,0.727,0.238,0.035
57,3,1529.644585064741,1,1,1984,11.189,3.026,0.566,0.235,0.723,0.237,0.04
57,4,1528.8275920961353,1,1,2021,11.24,3.03,0.55,0.156,0.727,0.233,0.041
58,1,1164.2659874602148,1,0,1805,11.192,2.981,0.6,0.302,0.792,0.106,0.102
58,2,1286.851758887585,1,0,1769,11.156,2.976,0.594,0.295,0.79,0.105,0.105
58,3,1427.526527006499,1,1,1739,11.152,2.956,0.591,0.264,0.788,0.105,0.107
58,4,1573.194524814297,1,1,1608,11.138,2.946,0.576,0.215,0.792,0.104,0.103
59,1,1019.4261485007561,1,0,262,11.171,3.16,0.584,0.343,0.855,0.122,0.023
59,2,1374.6734024007692,1,0,265,11.108,3.087,0.577,0.345,0.868,0.109,0.023
59,3,1246.848226753958,1,1,302,11.333,3.159,0.583,0.202,0.848,0.132,0.02
59,4,1511.0656743966513,1,1,305,11.336,3.128,0.58,0.081,0.856,0.125,0.02
60,1,752.1026054034899,1,0,465,11.884,3.024,0.467,-0.372,0.669,0.282,0.049
60,2,830.738254640965,1,0,478,11.797,3.015,0.464,-0.331,0.669,0.291,0.04
60,3,715.4750957678718,1,1,561,11.93,3.025,0.478,-0.391,0.665,0.282,0.053
60,4,823.4823482259629,1,1,566,11.818,3.053,0.489,-0.333,0.657,0.286,0.057
61,1,852.8983736449458,1,0,2718,11.838,2.954,0.49,-0.179,0.647,0.294,0.058
61,2,1022.0436865365724,1,0,2547,11.867,2.958,0.493,-0.171,0.647,0.295,0.058
61,3,1191.0292132444038,1,1,2482,11.868,2.961,0.491,-0.186,0.651,0.291,0.058
61,4,1423.8686084102778,1,1,2329,11.826,2.952,0.495,-0.196,0.656,0.286,0.059
62,1,745.8810945552337,1,0,1662,11.665,3.02,0.495,-0.129,0.808,0.126,0.066
62,2,845.6961380541941,1,0,1828,11.615,3.024,0.513,-0.055,0.8,0.136,0.064
62,3,954.5043369589081,1,1,1820,11.593,3.045,0.501,-0.08,0.801,0.134,0.065
62,4,1195.5721172318467,1,1,1691,11.673,3.039,0.503,-0.104,0.805,0.132,0.063
63,1,1104.3853437509802,1,0,188,11.452,3.053,0.59,0.224,0.484,0.378,0.138
63,2,1165.93529175657,1,0,184,11.396,3.076,0.592,0.182,0.489,0.38,0.13
63,3,1143.3650486141998,1,1,176,11.184,3.062,0.591,0.164,0.506,0.381,0.114
63,4,1249.992452388289,1,1,217,11.478,3,0.576,0.008,0.447,0.406,0.147
64,1,805.3997435421248,0,0,561,11.018,3.082,0.576,0.373,0.761,0.127,0.112
64,2,1179.4172987121099,0,0,561,11.034,3.102,0.581,0.341,0.763,0.128,0.109
64,3,1209.1165921902088,0,1,615,11.12,3.101,0.563,0.232,0.759,0.124,0.117
64,4,1424.2687837982571,0,1,606,11.044,3.083,0.55,0.172,0.752,0.125,0.122
65,1,842.1323245295905,1,0,820,10.924,3.084,0.591,0.358,0.784,0.152,0.063
65,2,1209.6325835042303,1,0,799,10.947,3.036,0.589,0.325,0.78,0.155,0.065
65,3,1421.0441603377897,1,1,831,10.974,2.987,0.584,0.259,0.773,0.162,0.065
65,4,1567.7709615008814,1,1,809,11.025,3.04,0.59,0.214,0.786,0.152,0.062
66,1,819.5486221799766,1,0,142,11.797,2.93,0.493,-0.181,0.563,0.275,0.162
66,2,889.6114668429797,1,0,141,11.673,2.936,0.489,-0.164,0.553,0.298,0.149
66,3,1327.2024176987413,1,1,160,11.657,2.869,0.494,-0.241,0.537,0.281,0.181
66,4,926.768477510186,1,1,178,11.427,2.882,0.489,-0.282,0.528,0.27,0.202
67,1,618.5322621448587,1,0,183,11.816,2.891,0.497,-0.337,0.76,0.142,0.098
67,2,836.7705461771241,1,0,185,11.637,2.8,0.481,-0.284,0.735,0.151,0.114
67,3,935.290928427761,1,1,179,11.623,2.782,0.497,-0.24,0.749,0.156,0.095
67,4,1134.4016247922023,1,1,178,11.543,2.798,0.506,-0.198,0.742,0.157,0.101
68,1,655.9731194677664,0,0,225,11.44,2.907,0.618,0.482,0.813,0.071,0.116
68,2,1410.5511548057855,0,0,240,11.717,2.938,0.596,0.426,0.812,0.088,0.1
68,3,1541.6707922144117,0,1,244,11.671,2.947,0.582,0.317,0.832,0.082,0.086
68,4,1294.2962489542426,0,1,251,11.422,2.904,0.578,0.28,0.837,0.084,0.08
69,1,761.2776775609783,1,0,121,11.522,3.198,0.512,0.263,0.38,0.438,0.182
69,2,1136.2212661040103,1,0,181,11.827,3.055,0.514,0.043,0.409,0.409,0.182
69,3,1336.9958049090833,1,1,175,11.908,3.029,0.514,0.014,0.423,0.394,0.183
69,4,1165.7100474209453,1,1,170,11.917,3,0.524,-0.011,0.4,0.412,0.188
70,1,733.9971286181323,1,0,525,11.275,3.034,0.545,-0.005,0.87,0.088,0.042
70,2,997.7044097492031,1,0,530,11.356,3.026,0.542,-0.018,0.858,0.102,0.04
70,3,1181.5977772874787,1,1,506,11.376,2.986,0.543,-0.02,0.862,0.097,0.042
70,4,1212.8073351980045,1,1,500,11.259,2.964,0.536,-0.042,0.864,0.096,0.04
71,1,908.1200578337729,1,0,757,11.561,3.011,0.551,0.045,0.791,0.123,0.086
71,2,1115.2794172675503,1,0,764,11.702,2.993,0.535,0.027,0.789,0.126,0.085
71,3,1177.089884986444,1,1,754,11.929,3.034,0.52,-0.071,0.784,0.137,0.08
71,4,1436.142490836184,1,1,728,11.932,3.087,0.505,-0.109,0.782,0.136,0.082
72,1,767.72791375849,0,0,1461,11.351,2.964,0.532,0.077,0.716,0.155,0.129
72,2,977.5301478832115,0,0,1417,11.341,2.97,0.524,0.085,0.708,0.158,0.134
72,3,1170.8487497119493,0,1,1418,11.383,2.961,0.528,0.064,0.705,0.162,0.133
72,4,1337.7704526155185,0,1,1413,11.441,2.98,0.526,-0.017,0.706,0.161,0.133
73,1,992.5282621135267,1,0,445,11.183,2.829,0.573,0.129,0.553,0.355,0.092
73,2,878.9429368529381,1,0,423,11.257,2.835,0.567,0.057,0.563,0.331,0.106
73,3,1252.533249254317,1,1,404,11.326,2.889,0.577,0.043,0.569,0.327,0.104
73,4,1350.9590196902686,1,1,387,11.434,2.943,0.566,0.002,0.563,0.336,0.101
74,1,1120.236459971973,1,0,455,11.024,2.98,0.514,0.075,0.692,0.226,0.081
74,2,1324.1400017981632,1,0,441,11.052,2.98,0.517,0.086,0.696,0.229,0.075
