id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1077.2935074640475,1,1,165,12.255,2.988,0.461,-0.194,0.782,0.115,0.103
74,4,1247.48927855007,1,1,151,12.205,3.007,0.444,-0.251,0.781,0.113,0.106
75,1,1825.941296689813,0,0,62,11.852,3.274,0.548,-0.046,0.661,0.274,0.065
75,2,1010.2290233185913,0,0,68,11.982,3.265,0.529,-0.124,0.647,0.265,0.088
75,3,1132.700725795335,0,1,76,12.009,3.053,0.539,-0.147,0.618,0.303,0.079
75,4,1340.9436021793904,0,1,70,11.948,3.071,0.529,-0.085,0.629,0.286,0.086
76,1,719.0406073326195,0,0,1201,11.486,2.948,0.505,-0.166,0.654,0.221,0.125
76,2,1024.91155407591,0,0,1214,11.463,2.986,0.5,-0.175,0.653,0.225,0.122
76,3,1067.6076397540103,0,1,1224,11.471,2.962,0.51,-0.147,0.653,0.222,0.125
76,4,1217.9474040662708,0,1,1212,11.48,2.927,0.505,-0.158,0.651,0.224,0.125
77,1,1004.1312478156524,1,0,425,11.41,2.892,0.511,0.155,0.809,0.129,0.061
77,2,1053.2408433851322,1,0,464,11.4,2.853,0.517,0.139,0.815,0.134,0.052
77,3,1353.2263195099883,1,1,440,11.282,2.841,0.523,0.134,0.811,0.136,0.052
77,4,1599.5667256166735,1,1,556,11.402,2.894,0.509,-0.066,0.802,0.144,0.054
78,1,872.8045522045664,1,0,384,11.658,2.979,0.529,-0.099,0.823,0.146,0.031
78,2,1077.8351663618644,1,0,386,11.667,2.997,0.523,-0.104,0.803,0.155,0.041
78,3,1109.2942731269625,1,1,395,11.626,3.005,0.501,-0.136,0.79,0.157,0.053
78,4,1392.4669206098467,1,1,398,11.432,3.028,0.52,-0.121,0.799,0.138,0.063
79,1,829.8978296786033,0,0,102,11.107,2.892,0.539,0.15,0.745,0.127,0.127
79,2,1140.6900918143006,0,0,100,11.244,2.96,0.52,0.12,0.71,0.15,0.14
79,3,1263.3022825959479,0,1,94,11.324,3.032,0.532,0.117,0.713,0.17,0.117
79,4,1116.5905998787982,0,1,120,11.099,2.942,0.458,-0.094,0.708,0.142,0.15
80,1,745.9833411905907,0,0,416,11.151,3.13,0.582,0.169,0.651,0.207,0.142
80,2,1069.8924788020267,0,0,424,11.146,3.04,0.571,0.137,0.67,0.2,0.13
80,3,1107.8434823173975,0,1,416,11.138,2.966,0.572,0.172,0.666,0.202,0.132
80,4,1171.4440829290925,0,1,443,11.244,2.939,0.546,0.027,0.657,0.212,0.131
81,1,767.9530079716377,1,0,319,11.361,2.903,0.558,0.043,0.831,0.122,0.047
81,2,1320.7551952861008,1,0,305,11.42,2.908,0.551,0.042,0.826,0.125,0.049
81,3,1138.7950894993103,1,1,296,11.436,2.895,0.551,0.029,0.834,0.111,0.054
81,4,1214.098201536943,1,1,281,11.546,2.936,0.544,0.007,0.826,0.117,0.057
82,1,1026.2765011705696,0,0,183,10.991,3.339,0.568,0.178,0.863,0.093,0.044
82,2,1017.5096658069123,0,0,191,11.167,3.236,0.576,0.146,0.874,0.084,0.042
82,3,1160.0223483720354,0,1,200,11.244,3.14,0.57,0.033,0.875,0.085,0.04
82,4,1235.7240736550218,0,1,192,11.38,3.203,0.547,-0.024,0.865,0.094,0.042
83,1,853.4787136716216,0,0,526,11.101,3.017,0.582,0.295,0.481,0.342,0.177
83,2,1098.278388788678,0,0,511,10.95,2.984,0.569,0.297,0.487,0.337,0.176
83,3,1339.7937400657272,0,1,540,10.983,2.972,0.567,0.259,0.487,0.335,0.178
83,4,1465.7604617690502,0,1,495,11.075,2.915,0.564,0.233,0.483,0.333,0.184
84,1,848.6240536447428,1,0,417,10.954,3.026,0.669,0.604,0.614,0.288,0.098
84,2,1127.701493209824,1,0,402,10.96,2.993,0.654,0.576,0.595,0.303,0.102
84,3,1538.561921262456,1,1,413,11.165,3.007,0.627,0.466,0.596,0.308,0.097
84,4,1721.6702302912213,1,1,400,11.08,3.042,0.618,0.372,0.585,0.312,0.102
85,1,1106.0176009038578,0,0,615,10.633,3.007,0.634,0.526,0.558,0.315,0.127
85,2,1406.1204423160502,0,0,601,10.724,3.008,0.621,0.424,0.551,0.314,0.135
85,3,1378.324689506237,0,1,600,10.99,3.055,0.607,0.335,0.555,0.315,0.13
85,4,1514.155504069473,0,1,607,11.042,3.007,0.601,0.255,0.544,0.323,0.133
86,1,721.7404200538489,1,0,199,12.326,2.955,0.482,-0.426,0.729,0.211,0.06
86,2,717.9329762312317,1,0,183,12.623,2.962,0.464,-0.466,0.732,0.213,0.055
86,3,1197.7970650358075,1,1,196,12.442,2.974,0.515,-0.393,0.765,0.179,0.056
86,4,1090.8080404915415,1,1,185,12.413,2.962,0.546,-0.387,0.751,0.189,0.059
87,1,727.547961579821,0,0,660,12.892,2.932,0.371,-0.881,0.661,0.253,0.086
87,2,701.346706455398,0,0,650,12.782,2.926,0.386,-0.83,0.669,0.248,0.083
87,3,655.8731089348074,0,1,682,12.956,2.883,0.405,-0.745,0.683,0.235,0.082
87,4,732.3544481591803,0,1,642,12.885,2.9,0.407,-0.765,0.688,0.232,0.079
88,1,871.2304719024422,0,0,1663,11.297,2.963,0.545,0.121,0.687,0.241,0.072
88,2,1095.7652911794419,0,0,1573,11.241,2.966,0.542,0.121,0.688,0.241,0.071
88,3,1141.4089653369356,0,1,1598,11.281,2.984,0.536,0.079,0.683,0.25,0.068
88,4,1211.7840839902658,0,1,1581,11.253,3.008,0.543,0.037,0.678,0.252,0.07
89,1,968.4525134088108,0,0,181,11.588,2.823,0.619,0.326,0.768,0.177,0.055
89,2,1078.6524909174718,0,0,207,11.682,2.879,0.565,0.087,0.768,0.169,0.063
89,3,1185.07829709679,0,1,207,11.468,2.86,0.565,0.057,0.783,0.164,0.053
89,4,1211.380466078593,0,1,196,11.501,2.837,0.556,-0.028,0.77,0.179,0.051
90,1,935.8508735686248,0,0,892,11.064,3.006,0.58,0.276,0.776,0.121,0.103
90,2,1117.863401032302,0,0,936,11.22,3.018,0.565,0.196,0.771,0.124,0.105
90,3,1162.9205295716538,0,1,981,11.425,3.011,0.555,0.071,0.767,0.127,0.106
90,4,1325.5437890803435,0,1,950,11.278,3.001,0.549,0.059,0.769,0.125,0.105
91,1,781.0638666759786,0,0,1663,11.711,3.021,0.506,-0.244,0.766,0.137,0.097
91,2,862.8857712099342,0,0,1589,11.644,3.037,0.51,-0.207,0.767,0.137,0.096
91,3,962.8040548275758,0,1,1557,11.6,2.988,0.508,-0.221,0.766,0.141,0.093
91,4,1091.562975078147,0,1,1571,11.592,2.996,0.505,-0.215,0.766,0.143,0.09
92,1,1012.115387072502,0,0,141,11.636,2.95,0.504,0.024,0.887,0.078,0.035
92,2,1000.3815083222538,0,0,135,11.413,2.867,0.496,0.043,0.896,0.074,0.03
92,3,997.4909286988201,0,1,129,11.023,2.884,0.473,0.04,0.891,0.078,0.031
92,4,1040.1634661028154,0,1,166,11.184,2.886,0.446,-0.28,0.849,0.114,0.036
93,1,709.5788227646484,0,0,285,11.943,3.053,0.446,-0.193,0.719,0.147,0.133
93,2,823.5567305874297,0,0,299,11.437,3,0.472,-0.096,0.726,0.154,0.12
93,3,895.8766023355993,0,1,350,11.374,3.066,0.469,-0.169,0.72,0.157,0.123
93,4,1160.9920163449826,0,1,340,11.411,3.1,0.459,-0.228,0.726,0.156,0.118
94,1,779.8521091474314,0,0,603,12.026,2.975,0.478,-0.364,0.572,0.418,0.01
94,2,849.7475710557383,0,0,586,12.087,2.935,0.485,-0.354,0.568,0.425,0.007
94,3,932.2200857684867,0,1,594,12.089,2.951,0.481,-0.337,0.569,0.421,0.01
94,4,972.014926562999,0,1,637,11.734,2.956,0.487,-0.313,0.567,0.419,0.014
95,1,1002.2281419582994,1,0,256,11.003,2.941,0.594,0.421,0.508,0.422,0.07
95,2,1337.6818086228093,1,0,240,10.997,2.958,0.596,0.414,0.5,0.429,0.071
95,3,1425.2521280912301,1,1,212,10.962,2.92,0.585,0.387,0.505,0.429,0.066
95,4,1542.449884847263,1,1,237,11.402,2.962,0.536,0.08,0.544,0.397,0.059
96,1,773.298757970143,0,0,232,11.305,2.966,0.591,0.205,0.625,0.272,0.103
96,2,1453.4193160304858,0,0,238,11.482,2.945,0.58,0.153,0.643,0.261,0.097
96,3,1547.6393562013366,0,1,226,11.754,2.92,0.553,-0.054,0.655,0.257,0.088
96,4,1422.9708106849187,0,1,220,11.703,2.932,0.536,-0.074,0.636,0.273,0.091
97,1,867.5723497392635,1,0,1540,12.167,2.962,0.47,-0.463,0.735,0.168,0.097
97,2,901.1872838191463,1,0,1538,12.035,2.957,0.48,-0.411,0.73,0.171,0.099
97,3,1210.4305266437398,1,1,1523,12.041,2.975,0.481,-0.424,0.723,0.181,0.097
97,4,1231.4542800616416,1,1,1500,12.03,2.98,0.486,-0.413,0.731,0.173,0.096
98,1,748.1483218511137,1,0,436,11.927,2.906,0.468,-0.489,0.906,0.057,0.037
98,2,793.5759010419265,1,0,436,11.668,2.867,0.477,-0.416,0.906,0.053,0.041
98,3,906.2201468248412,1,1,437,11.864,2.913,0.471,-0.455,0.897,0.057,0.046
98,4,1050.3907805645167,1,1,459,11.858,2.885,0.484,-0.409,0.893,0.054,0.052
99,1,651.5544456057677,0,0,615,11.85,2.948,0.507,-0.228,0.678,0.237,0.085
99,2,868.3696898576084,0,0,613,11.867,3.034,0.509,-0.182,0.682,0.228,0.09
99,3,997.2231014475323,0,1,620,11.73,3.056,0.515,-0.138,0.681,0.234,0.085
99,4,1216.2484734382278,0,1,581,11.712,3.04,0.52,-0.125,0.692,0.219,0.09
100,1,650.5245076533174,0,0,386,11.357,2.982,0.541,0.123,0.689,0.192,0.119
100,2,1069.2659426505916,0,0,381,11.421,2.995,0.549,0.079,0.688,0.189,0.123
100,3,1267.9685755947341,0,1,400,11.48,3.033,0.56,0.07,0.682,0.198,0.12
100,4,1280.97990882705,0,1,392,11.533,3.02,0.559,0.052,0.686,0.199,0.115
101,1,1007.7732061788289,1,0,255,11.193,3.02,0.549,0.408,0.878,0.09,0.031
101,2,1172.4404528240918,1,0,268,11.229,3.078,0.556,0.388,0.892,0.078,0.03
101,3,1458.468099928852,1,1,263,11.336,3.061,0.555,0.352,0.89,0.076,0.034
101,4,1416.5723545292149,1,1,254,11.374,3.118,0.555,0.283,0.882,0.083,0.035
102,1,764.5547746147267,1,0,188,11.307,2.973,0.606,0.251,0.851,0.106,0.043
102,2,887.9508817697041,1,0,215,11.422,3,0.549,0.044,0.856,0.102,0.042
102,3,1171.992773485071,1,1,207,11.147,3.121,0.536,0.08,0.865,0.097,0.039
102,4,1147.5527024490164,1,1,212,11.463,3.057,0.538,0.037,0.882,0.094,0.024
103,1,821.3496657261477,1,0,258,10.447,3.105,0.632,0.46,0.674,0.24,0.085
103,2,1228.4275108147824,1,0,252,10.673,2.98,0.643,0.438,0.659,0.254,0.087
103,3,1473.334585949364,1,1,254,10.862,2.996,0.65,0.398,0.638,0.276,0.087
103,4,1739.632456262811,1,1,248,10.961,3,0.633,0.313,0.661,0.266,0.073
104,1,904.426937476816,0,0,1016,11.239,3.024,0.602,0.389,0.731,0.158,0.11
104,2,1229.0793710647854,0,0,977,11.265,3.016,0.596,0.361,0.738,0.159,0.103
104,3,1334.5026751345583,0,1,996,11.435,3.008,0.572,0.231,0.741,0.159,0.1
104,4,1499.2631443969867,0,1,1013,11.394,3.016,0.563,0.138,0.739,0.158,0.103
105,1,1015.0826905929838,0,0,514,11.448,3.014,0.576,0.155,0.809,0.136,0.054
105,2,1348.342001540849,0,0,516,11.491,3.014,0.57,0.131,0.818,0.138,0.045
105,3,1227.3786363623335,0,1,519,11.503,2.992,0.566,0.095,0.815,0.143,0.042
105,4,1384.8147448906614,0,1,597,11.403,2.988,0.549,0.023,0.819,0.131,0.05
106,1,1096.928395315045,0,0,218,11.642,3.294,0.656,0.175,0.752,0.147,0.101
106,2,1050.0765933130676,0,0,207,11.66,3.251,0.671,0.189,0.744,0.135,0.121
106,3,1155.1704767809342,0,1,252,11.976,3.282,0.599,-0.186,0.726,0.147,0.127
106,4,1244.600801656996,0,1,241,11.97,3.274,0.606,-0.204,0.734,0.158,0.108
107,1,722.8146916911683,0,0,384,11.345,3.039,0.508,0.036,0.846,0.057,0.096
107,2,1031.1206970726719,0,0,381,11.069,3.008,0.496,-0.004,0.845,0.058,0.097
107,3,1119.6318167646987,0,1,401,11.126,2.96,0.519,-0.028,0.833,0.06,0.107
107,4,1237.1535791478232,0,1,394,11.092,2.944,0.503,-0.076,0.82,0.063,0.117
108,1,915.4327374907109,0,0,88,11.43,2.739,0.568,0.067,0.625,0.239,0.136
108,2,1792.0729954343376,0,0,86,11.104,2.884,0.616,0.093,0.64,0.221,0.14
108,3,1310.3887507903098,0,1,86,11.158,2.884,0.57,0.093,0.674,0.198,0.128
108,4,1459.866092837585,0,1,88,11.118,2.943,0.557,0.068,0.693,0.182,0.125
109,1,657.9012801018823,1,0,378,10.991,2.987,0.574,0.365,0.791,0.159,0.05
109,2,1304.5603524644248,1,0,407,11.053,3.032,0.555,0.323,0.779,0.162,0.059
109,3,1627.4322069827886,1,1,387,11.104,3.021,0.545,0.299,0.775,0.173,0.052
109,4,1409.2940888160108,1,1,383,11.416,2.984,0.517,0.226,0.786,0.157,0.057
110,1,821.6517228258846,1,0,369,11.541,2.938,0.537,-0.001,0.439,0.412,0.149
110,2,1042.7535138867354,1,0,373,11.519,2.981,0.544,-0,0.448,0.402,0.15
110,3,964.1247241594505,1,1,373,11.565,2.989,0.547,-0.022,0.45,0.394,0.155
110,4,1131.3196254191082,1,1,380,11.506,2.958,0.518,-0.084,0.445,0.392,0.163
111,1,972.8782205010408,0,0,3723,10.747,2.977,0.641,0.514,0.772,0.192,0.036
111,2,1251.6104557329882,0,0,3835,10.779,3.009,0.64,0.497,0.772,0.192,0.036
111,3,1552.522404930016,0,1,3648,10.797,3.006,0.64,0.473,0.778,0.187,0.035
111,4,1682.503363660505,0,1,3413,10.834,3.022,0.626,0.431,0.775,0.191,0.034
112,1,1170.4643170574789,0,0,549,10.518,3.04,0.692,0.702,0.849,0.1,0.051
112,2,1079.48243701005,0,0,550,10.52,3.051,0.662,0.595,0.858,0.102,0.04
112,3,1479.7624796991774,0,1,557,10.525,3.066,0.632,0.479,0.853,0.101,0.047
112,4,1610.3838138057397,0,1,537,10.8,3.056,0.605,0.4,0.845,0.095,0.06
113,1,1081.3835134383492,1,0,1056,10.981,3.001,0.61,0.389,0.565,0.27,0.165
113,2,1336.498984114672,1,0,1056,11.014,2.993,0.609,0.341,0.578,0.262,0.16
113,3,1246.9729439394318,1,1,1006,11.018,3.017,0.604,0.316,0.581,0.261,0.158
113,4,1533.9615625512138,1,1,1014,11.134,3.004,0.587,0.253,0.576,0.264,0.16
114,1,883.968078611029,0,0,294,11.476,3.014,0.554,0.198,0.473,0.374,0.153
114,2,1062.2797933516113,0,0,297,11.588,3.034,0.532,0.139,0.475,0.37,0.155
114,3,1112.2965191501696,0,1,291,11.386,2.997,0.529,0.118,0.488,0.368,0.144
114,4,1318.5108190001508,0,1,298,11.465,2.896,0.53,0.076,0.513,0.349,0.138
115,1,754.0818652406608,1,0,776,12.526,2.987,0.448,-0.53,0.861,0.099,0.04
115,2,916.8854391431444,1,0,776,12.381,3.027,0.456,-0.463,0.863,0.098,0.039
115,3,863.2915899110577,1,1,829,12.252,3.035,0.461,-0.447,0.859,0.095,0.046
115,4,1155.104088187312,1,1,860,12.14,3.023,0.486,-0.392,0.857,0.094,0.049
116,1,1092.823604235335,0,0,339,11.746,3.038,0.566,0.067,0.794,0.121,0.086
116,2,981.1593204811048,0,0,329,11.771,3.049,0.559,0.027,0.815,0.103,0.082
116,3,975.3714078350478,0,1,325,11.874,3.034,0.554,-0.023,0.822,0.102,0.077
116,4,1125.933511217915,0,1,375,11.717,2.976,0.549,-0.164,0.843,0.088,0.069
117,1,785.9897235329958,0,0,250,11.988,2.952,0.496,-0.204,0.78,0.08,0.14
117,2,1056.3605919883278,0,0,236,12.033,2.932,0.479,-0.201,0.78,0.089,0.131
117,3,921.4323114501367,0,1,226,12.122,2.929,0.5,-0.184,0.788,0.088,0.124
117,4,1091.6052402805883,0,1,230,12.031,2.961,0.491,-0.161,0.761,0.091,0.148
118,1,797.3314057781594,1,0,950,11.928,3.018,0.48,-0.405,0.74,0.177,0.083
118,2,928.204275383976,1,0,925,12.1,3.031,0.486,-0.388,0.746,0.173,0.081
118,3,1065.335974243767,1,1,1004,12.038,3.036,0.483,-0.392,0.748,0.163,0.089
118,4,1240.336091774212,1,1,1049,12.081,3.053,0.475,-0.422,0.748,0.164,0.088
119,1,1015.6027310446939,1,0,139,11.604,3.151,0.547,0.127,0.691,0.173,0.137
119,2,1003.5465117442841,1,0,177,12.515,3.119,0.469,-0.387,0.729,0.158,0.113
119,3,957.8453843295791,1,1,170,12.525,3.065,0.459,-0.408,0.712,0.165,0.124
119,4,1174.7198024542145,1,1,163,12.519,3.049,0.448,-0.444,0.718,0.153,0.129
120,1,877.6417297001555,1,0,205,12.004,3.137,0.507,-0.112,0.756,0.161,0.083
120,2,1274.8579478876507,1,0,197,12.01,3.122,0.477,-0.129,0.756,0.162,0.081
120,3,1075.6337880957658,1,1,208,12.198,3.202,0.466,-0.227,0.736,0.183,0.082
120,4,1079.9212482735695,1,1,215,12.112,3.112,0.46,-0.255,0.772,0.158,0.07
121,1,758.7449766217366,0,0,378,11.541,2.923,0.521,-0.139,0.638,0.249,0.114
121,2,1014.0878631529035,0,0,409,11.657,2.988,0.518,-0.161,0.643,0.242,0.115
121,3,939.4447692897795,0,1,369,11.609,2.894,0.539,-0.158,0.661,0.233,0.106
121,4,1255.8226011675347,0,1,370,11.716,2.889,0.543,-0.147,0.651,0.232,0.116
122,1,810.1569290708037,0,0,589,11.762,2.932,0.472,-0.069,0.752,0.153,0.095
122,2,928.8034886664311,0,0,597,11.53,2.936,0.474,-0.095,0.747,0.154,0.099
122,3,1025.829855470621,0,1,587,11.601,2.963,0.462,-0.169,0.751,0.155,0.094
122,4,1123.691496284071,0,1,607,11.72,3.02,0.47,-0.219,0.753,0.148,0.099
123,1,899.5558730902665,1,0,659,11.901,3.041,0.501,-0.087,0.768,0.164,0.068
123,2,1017.0545910972276,1,0,665,11.89,3.017,0.478,-0.087,0.758,0.174,0.068
123,3,1186.6658470722298,1,1,649,11.83,3.028,0.473,-0.112,0.755,0.173,0.072
123,4,1243.8989036501719,1,1,676,11.971,3.028,0.473,-0.159,0.774,0.158,0.068
124,1,800.9792967152147,1,0,175,10.265,2.989,0.566,0.323,0.811,0.143,0.046
124,2,1061.6902939934578,1,0,204,10.589,2.931,0.544,0.152,0.819,0.132,0.049
124,3,1222.4121872060093,1,1,198,10.547,2.944,0.556,0.204,0.828,0.131,0.04
124,4,1764.4919440843512,1,1,190,10.416,2.937,0.568,0.227,0.816,0.142,0.042
125,1,715.1787332811087,0,0,464,11.79,2.97,0.511,-0.114,0.688,0.241,0.071
125,2,1030.7802453294105,0,0,464,11.865,2.933,0.513,-0.199,0.692,0.237,0.071
125,3,1039.7305321979006,0,1,493,11.952,2.976,0.501,-0.265,0.684,0.245,0.071
125,4,1200.0978867933388,0,1,456,11.67,3.013,0.513,-0.254,0.671,0.254,0.075
126,1,721.7357969113214,0,0,485,11.301,3.01,0.571,0.137,0.695,0.19,0.115
126,2,1088.9167228601361,0,0,491,11.404,3.035,0.572,0.104,0.705,0.185,0.11
126,3,1158.5530147392612,0,1,497,11.432,2.988,0.557,0.075,0.716,0.189,0.095
126,4,1204.1565835385825,0,1,492,11.344,2.939,0.543,0.049,0.699,0.199,0.102
127,1,1443.3558069630624,1,0,186,11.438,2.785,0.597,0.085,0.484,0.333,0.183
127,2,1042.3092129335532,1,0,168,11.456,2.786,0.577,0.047,0.476,0.351,0.173
127,3,1163.1334172856937,1,1,181,11.516,2.818,0.564,0.1,0.492,0.337,0.171
127,4,1452.6145256489083,1,1,178,11.515,2.848,0.551,0.064,0.494,0.331,0.174
128,1,920.5323936626851,0,0,576,10.957,3,0.585,0.255,0.667,0.168,0.165
128,2,1390.499124901297,0,0,568,10.927,3.055,0.607,0.288,0.658,0.165,0.176
128,3,1486.3099686546527,0,1,539,10.988,3.102,0.594,0.222,0.644,0.173,0.184
128,4,1488.268278213908,0,1,570,11.098,3.044,0.577,0.043,0.649,0.165,0.186
129,1,863.4006744659326,0,0,3722,11.293,2.994,0.579,0.215,0.699,0.2,0.1
129,2,1115.6377585122507,0,0,3631,11.29,3.003,0.572,0.202,0.7,0.2,0.1
129,3,1318.941497638903,0,1,3470,11.273,2.991,0.58,0.205,0.698,0.204,0.098
129,4,1361.767814745644,0,1,3288,11.342,2.993,0.569,0.14,0.699,0.205,0.097
130,1,747.8666928018783,1,0,679,11.371,3.044,0.536,-0.104,0.58,0.306,0.113
130,2,1069.7614909860638,1,0,697,11.328,2.997,0.547,-0.09,0.57,0.32,0.11
130,3,1123.677553591185,1,1,680,11.406,3.013,0.528,-0.11,0.568,0.326,0.106
130,4,1211.3848987973709,1,1,698,11.375,2.997,0.539,-0.118,0.576,0.322,0.102
131,1,713.5172779819629,0,0,677,11.867,2.882,0.464,-0.386,0.898,0.065,0.037
131,2,885.6672384267505,0,0,659,11.762,2.836,0.46,-0.362,0.897,0.064,0.039
131,3,965.8171746373672,0,1,642,11.734,2.858,0.461,-0.352,0.908,0.056,0.036
131,4,1017.4839462241619,0,1,619,11.664,2.834,0.46,-0.363,0.911,0.055,0.034
132,1,841.90662980079,1,0,734,11.572,2.986,0.515,-0.146,0.602,0.24,0.158
132,2,950.296901488172,1,0,713,11.473,2.987,0.516,-0.145,0.595,0.243,0.163
132,3,893.3803563423803,1,1,768,11.557,3.009,0.518,-0.16,0.599,0.246,0.155
132,4,1218.7998278322166,1,1,771,11.464,3.032,0.515,-0.149,0.588,0.253,0.16
133,1,902.7605395668622,1,0,985,11.051,2.894,0.564,0.28,0.684,0.203,0.113
133,2,1261.6549589905114,1,0,975,11.088,2.923,0.554,0.235,0.688,0.195,0.117
133,3,1539.4163313503616,1,1,954,11.066,2.877,0.552,0.244,0.695,0.19,0.115
133,4,1570.4856884849407,1,1,958,11.055,2.858,0.551,0.186,0.686,0.195,0.119
134,1,934.8329310331422,0,0,1661,10.978,2.997,0.599,0.299,0.753,0.176,0.071
134,2,1335.05790046682,0,0,1638,10.982,3,0.588,0.299,0.76,0.172,0.068
134,3,1439.9545952273813,0,1,1600,10.973,3,0.581,0.278,0.764,0.171,0.065
134,4,1463.8785358957396,0,1,1866,11.308,2.98,0.551,0.039,0.764,0.171,0.065
135,1,923.0552033761402,0,0,352,11.522,3.048,0.531,-0.073,0.662,0.205,0.134
135,2,997.14834929954,0,0,369,11.561,3.035,0.526,-0.092,0.645,0.206,0.149
135,3,1123.9309207573033,0,1,379,11.564,3.026,0.53,-0.103,0.652,0.203,0.145
135,4,1508.8758466768247,0,1,378,11.44,3.05,0.526,-0.152,0.64,0.214,0.146
136,1,809.0497211823969,0,0,514,11.016,3.105,0.589,0.22,0.809,0.117,0.074
136,2,1040.1334400404776,0,0,506,11.129,3.075,0.595,0.222,0.792,0.126,0.081
136,3,1284.9241142948301,0,1,494,11.131,3.069,0.593,0.2,0.794,0.126,0.081
136,4,1743.1047209741575,0,1,481,11.086,3.131,0.599,0.18,0.792,0.129,0.079
137,1,1083.6900299217148,1,0,865,11.148,2.931,0.545,0.097,0.612,0.162,0.227
137,2,1007.7857692866221,1,0,889,11.228,2.93,0.531,0.017,0.614,0.16,0.226
137,3,1267.6918121114456,1,1,882,11.233,2.947,0.532,-0.014,0.61,0.163,0.227
137,4,1193.9151937449399,1,1,972,11.303,2.959,0.544,-0.091,0.588,0.167,0.245
138,1,689.4717133697269,0,0,202,11.36,3.109,0.525,-0.103,0.594,0.322,0.084
138,2,998.9342202637118,0,0,233,11.38,3.056,0.541,-0.005,0.627,0.292,0.082
138,3,1084.4248804710944,0,1,241,11.397,3.066,0.51,-0.053,0.627,0.278,0.095
138,4,1171.1834898351212,0,1,259,11.599,3.108,0.498,-0.217,0.622,0.29,0.089
139,1,894.8233248669858,0,0,719,11.453,3.067,0.494,-0.206,0.559,0.268,0.172
139,2,1032.5716998450966,0,0,691,11.458,3.059,0.493,-0.204,0.551,0.278,0.171
139,3,1052.8363966460497,0,1,711,11.452,3.135,0.515,-0.186,0.557,0.271,0.172
139,4,1436.1677098795437,0,1,715,11.558,3.152,0.523,-0.184,0.558,0.273,0.169
140,1,1332.8406571009982,0,0,122,11.007,2.885,0.566,0.28,0.705,0.238,0.057
140,2,1102.1816734757017,0,0,122,10.996,2.803,0.582,0.258,0.705,0.23,0.066
140,3,1470.8156885521294,0,1,127,11.168,2.835,0.583,0.225,0.654,0.26,0.087
140,4,1693.6578936886615,0,1,130,11.289,2.877,0.562,0.152,0.654,0.254,0.092
141,1,799.1825375895017,0,0,239,11.239,3.105,0.59,0.31,0.849,0.067,0.084
141,2,905.291205397766,0,0,268,11.348,3.097,0.59,0.234,0.858,0.067,0.075
141,3,1572.0061966861683,0,1,316,11.609,3.076,0.573,0.099,0.842,0.073,0.085
141,4,1358.0580088704867,0,1,298,11.831,3.037,0.574,0.037,0.829,0.077,0.094
142,1,949.3069525095956,0,0,376,11.054,2.883,0.598,0.144,0.508,0.271,0.221
142,2,1338.3686540912345,0,0,371,11.268,2.887,0.601,0.124,0.507,0.275,0.218
142,3,1554.0995550050238,0,1,356,11.054,2.935,0.615,0.117,0.506,0.281,0.213
142,4,1434.9235818591167,0,1,333,11.139,2.931,0.622,0.048,0.517,0.285,0.198
143,1,899.2415337448871,0,0,601,11.291,3.136,0.579,0.169,0.739,0.19,0.072
143,2,1254.3803976613765,0,0,596,11.279,3.114,0.586,0.17,0.75,0.181,0.069
143,3,1281.1557650229893,0,1,622,11.242,3.063,0.571,0.1,0.757,0.18,0.063
143,4,1322.0546398079036,0,1,625,11.222,3.053,0.566,0.039,0.768,0.166,0.066
144,1,937.470126627893,0,0,588,11.34,2.901,0.534,0.117,0.658,0.226,0.116
144,2,1034.8017746386697,0,0,567,11.471,2.933,0.529,0.099,0.653,0.229,0.118
144,3,1158.9137431809104,0,1,569,11.467,2.96,0.529,0.061,0.645,0.236,0.12
144,4,1123.0919296555207,0,1,618,11.501,2.95,0.519,-0.071,0.629,0.23,0.141
145,1,896.9294823089928,1,0,180,11.266,3.2,0.567,-0.096,0.717,0.15,0.133
145,2,1080.3615211628712,1,0,182,11.008,3.181,0.549,-0.089,0.736,0.132,0.132
145,3,1241.1528360227596,1,1,194,10.925,3.067,0.541,-0.07,0.747,0.134,0.119
145,4,1769.337460581946,1,1,196,11.106,3.02,0.52,-0.212,0.73,0.148,0.122
146,1,944.7724561986765,1,0,919,11.212,3.054,0.622,0.32,0.826,0.134,0.04
146,2,1049.328851692026,1,0,919,11.246,3.046,0.609,0.269,0.832,0.128,0.039
146,3,1249.5208015118385,1,1,912,11.2,3.025,0.609,0.229,0.832,0.127,0.041
146,4,1542.5192512031476,1,1,946,11.273,2.999,0.592,0.152,0.829,0.131,0.04
147,1,1090.5809122110268,1,0,603,11.513,3.073,0.551,0.08,0.836,0.124,0.04
147,2,1169.3480500306664,1,0,580,11.6,3.11,0.545,0.073,0.833,0.121,0.047
147,3,1351.8996930147332,1,1,591,11.611,3.129,0.547,0.02,0.821,0.122,0.058
147,4,1572.8092425854277,1,1,584,11.733,3.096,0.55,-0.032,0.817,0.122,0.062
148,1,540.4521365860421,0,0,383,12.655,3.078,0.41,-0.728,0.744,0.201,0.055
148,2,705.1033213830347,0,0,362,12.484,3.08,0.425,-0.669,0.735,0.204,0.061
