id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1417.2281204515562,1,1,407,11.811,3.143,0.472,-0.288,0.577,0.275,0.147
75,1,1064.4919322305961,1,0,600,11.732,3.02,0.543,-0.046,0.703,0.173,0.123
75,2,1113.5813238355495,1,0,564,11.711,3.009,0.543,-0.044,0.704,0.17,0.126
75,3,1210.806175086285,1,1,546,11.841,3.06,0.527,-0.11,0.683,0.185,0.132
75,4,1371.3320042869877,1,1,524,11.707,3.034,0.538,-0.108,0.695,0.174,0.132
76,1,846.0068382371483,1,0,866,11.454,2.965,0.494,-0.054,0.633,0.247,0.12
76,2,1068.1338749055574,1,0,887,11.466,3.002,0.49,-0.067,0.636,0.242,0.122
76,3,1083.5614147343113,1,1,901,11.671,2.997,0.477,-0.18,0.633,0.244,0.123
76,4,1286.0237825006527,1,1,943,11.659,2.996,0.475,-0.172,0.655,0.235,0.109
77,1,796.0491071174429,0,0,186,11.967,3,0.559,-0.224,0.812,0.065,0.124
77,2,813.1085217532195,0,0,204,11.841,3.015,0.539,-0.225,0.824,0.074,0.103
77,3,1082.4747098495745,0,1,203,11.89,2.985,0.537,-0.238,0.833,0.059,0.108
77,4,1088.3771271471317,0,1,196,11.921,2.918,0.505,-0.286,0.842,0.071,0.087
78,1,916.0650310961142,0,0,333,11.387,3.039,0.571,0.04,0.568,0.279,0.153
78,2,879.1002524955314,0,0,372,11.472,3.075,0.597,0.084,0.586,0.269,0.145
78,3,1032.2800177156007,0,1,368,11.291,3.011,0.611,0.096,0.579,0.272,0.149
78,4,1383.920209578846,0,1,364,11.217,3.044,0.604,0.103,0.582,0.269,0.148
79,1,1155.906061261852,0,0,360,11.241,2.889,0.547,0.142,0.742,0.189,0.069
79,2,1174.1238545544522,0,0,352,11.11,2.912,0.582,0.115,0.753,0.176,0.071
79,3,1375.3703364082635,0,1,348,11.053,2.92,0.572,0.109,0.739,0.178,0.083
79,4,1543.530907116677,0,1,349,11.317,2.94,0.544,0.005,0.751,0.169,0.08
80,1,891.046360375643,1,0,799,11.616,2.891,0.521,0.061,0.39,0.338,0.272
80,2,1318.1120240450532,1,0,777,11.561,2.885,0.529,0.068,0.399,0.326,0.275
80,3,1469.2529221562172,1,1,742,11.63,2.907,0.515,0.033,0.388,0.33,0.282
80,4,1631.6709058227964,1,1,712,11.598,2.917,0.528,0.023,0.4,0.329,0.271
81,1,852.379330664055,0,0,383,11.559,3.136,0.512,-0.029,0.585,0.277,0.138
81,2,1030.6606193414223,0,0,395,11.669,3.119,0.511,-0.037,0.592,0.258,0.149
81,3,1250.2688316467704,0,1,382,11.522,3.107,0.487,-0.069,0.597,0.262,0.141
81,4,1121.3697684656547,0,1,372,11.554,3.067,0.478,-0.2,0.581,0.272,0.148
82,1,713.0674116038406,0,0,247,11.732,3.053,0.543,0.029,0.781,0.15,0.069
82,2,782.5361243736405,0,0,254,11.625,3.024,0.535,0.041,0.807,0.122,0.071
82,3,1056.2984981671632,0,1,240,11.622,3.046,0.537,0.03,0.812,0.108,0.079
82,4,1031.7691553113727,0,1,234,11.878,3.038,0.504,-0.089,0.799,0.115,0.085
83,1,680.4225087497302,1,0,322,11.119,3.18,0.584,0.071,0.547,0.267,0.186
83,2,929.0977894438905,1,0,311,11.161,3.167,0.569,0.057,0.553,0.27,0.177
83,3,1008.9383396202576,1,1,311,11.182,3.138,0.553,0.046,0.569,0.273,0.158
83,4,1097.9201246341422,1,1,309,11.1,3.159,0.55,0.008,0.57,0.275,0.155
84,1,731.1317992216718,0,0,402,11.661,2.925,0.51,-0.139,0.833,0.107,0.06
84,2,808.6546187251871,0,0,433,11.751,2.926,0.499,-0.143,0.841,0.102,0.058
84,3,1041.6168884308452,0,1,416,11.741,2.889,0.505,-0.149,0.834,0.101,0.065
84,4,1116.3324888981635,0,1,437,11.685,2.854,0.501,-0.167,0.838,0.098,0.064
85,1,1069.3071965094084,0,0,261,11.611,2.989,0.59,0.099,0.774,0.169,0.057
85,2,1017.629559981721,0,0,255,11.671,3.059,0.58,0.067,0.761,0.176,0.063
85,3,1031.3966131432685,0,1,245,11.738,3.057,0.567,0.033,0.763,0.176,0.061
85,4,1391.6697823610552,0,1,235,11.823,3.051,0.519,-0.042,0.757,0.179,0.064
86,1,1091.444827056669,0,0,982,11.504,2.872,0.596,0.283,0.673,0.252,0.075
86,2,1401.5745820984587,0,0,940,11.512,2.861,0.597,0.296,0.666,0.252,0.082
86,3,1560.117691595445,0,1,918,11.519,2.897,0.578,0.23,0.667,0.254,0.08
86,4,1484.708272312629,0,1,898,11.558,2.919,0.548,0.102,0.676,0.252,0.072
87,1,833.6545726585001,1,0,504,10.737,3.024,0.603,0.389,0.863,0.101,0.036
87,2,1111.6827758605716,1,0,494,10.862,2.976,0.599,0.365,0.864,0.101,0.034
87,3,1237.51946556343,1,1,494,11.074,3,0.571,0.257,0.868,0.095,0.036
87,4,1432.6317077182425,1,1,455,11.116,3.033,0.567,0.269,0.862,0.105,0.033
88,1,740.7952269970699,0,0,698,11.185,2.954,0.58,0.11,0.771,0.156,0.073
88,2,1032.6476407272157,0,0,716,11.233,2.955,0.573,0.088,0.764,0.158,0.078
88,3,909.9924406926925,0,1,736,11.283,2.962,0.58,0.052,0.766,0.148,0.086
88,4,1056.989123800531,0,1,754,11.369,2.981,0.572,-0.032,0.76,0.151,0.089
89,1,947.9826313434514,0,0,1097,11.764,3.037,0.494,-0.151,0.655,0.213,0.131
89,2,865.8601716486669,0,0,1152,11.863,3.046,0.5,-0.189,0.655,0.216,0.128
89,3,1009.1891774022827,0,1,1110,11.844,3.053,0.502,-0.221,0.655,0.218,0.127
89,4,1170.7488381084313,0,1,1216,12.008,3.053,0.484,-0.289,0.666,0.208,0.126
90,1,803.9335811641004,1,0,61,11.518,3.115,0.557,-0.241,0.803,0.131,0.066
90,2,1084.1669359680996,1,0,65,11.476,2.969,0.569,-0.262,0.769,0.154,0.077
90,3,1511.280463146375,1,1,67,11.432,3.015,0.567,-0.214,0.761,0.149,0.09
90,4,1036.124873294339,1,1,70,11.618,3.114,0.543,-0.227,0.743,0.143,0.114
91,1,726.1284501501937,1,0,1140,11.681,2.971,0.511,-0.044,0.598,0.256,0.146
91,2,995.597193827772,1,0,1111,11.694,2.977,0.517,-0.053,0.604,0.257,0.139
91,3,1102.6439685608743,1,1,1201,11.719,3.006,0.5,-0.167,0.609,0.246,0.145
91,4,1170.219128816616,1,1,1144,11.656,3.02,0.517,-0.152,0.61,0.246,0.144
92,1,1008.9119591200508,0,0,437,11.788,3.071,0.51,-0.352,0.739,0.201,0.059
92,2,1119.6393278215298,0,0,440,11.744,3.023,0.514,-0.296,0.73,0.207,0.064
92,3,1333.248472344519,0,1,436,11.71,2.97,0.53,-0.298,0.748,0.197,0.055
92,4,1417.2079391862228,0,1,442,11.569,3.002,0.538,-0.291,0.733,0.213,0.054
93,1,1019.798790185539,0,0,1059,11.596,2.998,0.554,0.041,0.865,0.075,0.06
93,2,977.6332216110425,0,0,1155,11.678,3.032,0.551,-0.021,0.862,0.074,0.064
93,3,1186.3528579322074,0,1,1117,11.74,3.021,0.547,-0.028,0.866,0.073,0.062
93,4,1360.091509402524,0,1,1102,11.838,3.057,0.535,-0.105,0.862,0.074,0.064
94,1,721.4656924702247,1,0,281,11.318,3.089,0.598,0.409,0.683,0.267,0.05
94,2,1148.2062978941178,1,0,347,11.641,3.095,0.582,0.163,0.654,0.291,0.055
94,3,1296.494371963464,1,1,328,11.8,3.067,0.573,0.058,0.646,0.296,0.058
94,4,1553.2630665037852,1,1,295,11.698,3.044,0.549,-0.029,0.647,0.295,0.058
95,1,600.2685637334345,1,0,159,11.401,2.95,0.516,0.16,0.717,0.182,0.101
95,2,953.0331204677523,1,0,152,11.516,2.987,0.526,0.153,0.697,0.191,0.112
95,3,954.726315192681,1,1,153,11.75,2.967,0.51,0.07,0.745,0.144,0.111
95,4,972.5557944744993,1,1,166,11.827,3.042,0.524,-0.068,0.717,0.163,0.12
96,1,748.7161734909225,1,0,417,11.786,3.058,0.504,-0.243,0.767,0.201,0.031
96,2,1004.4936889426738,1,0,407,11.776,3.017,0.489,-0.205,0.769,0.206,0.025
96,3,1129.1620010909362,1,1,381,11.708,2.966,0.472,-0.219,0.78,0.197,0.024
96,4,1201.4762964195422,1,1,402,11.485,3.012,0.478,-0.246,0.784,0.192,0.025
97,1,972.516831029662,1,0,427,11.127,3.028,0.663,0.394,0.59,0.215,0.194
97,2,1130.8670010137207,1,0,410,11.036,3.063,0.661,0.373,0.602,0.2,0.198
97,3,1290.7326586277152,1,1,407,10.927,3.071,0.654,0.369,0.614,0.189,0.197
97,4,1329.3020371718449,1,1,403,10.892,3.05,0.64,0.329,0.62,0.186,0.194
98,1,845.814394322237,0,0,310,10.865,3.094,0.613,0.491,0.555,0.277,0.168
98,2,1273.0568492033096,0,0,290,10.83,3.09,0.61,0.519,0.541,0.283,0.176
98,3,1311.6858777956131,0,1,274,10.989,3.106,0.606,0.494,0.544,0.281,0.175
98,4,1604.3169316907204,0,1,304,11.191,3.171,0.592,0.253,0.53,0.299,0.171
99,1,831.8382579049563,0,0,630,10.931,3.044,0.614,0.453,0.703,0.217,0.079
99,2,1176.4664843743396,0,0,643,10.857,3.044,0.613,0.426,0.697,0.229,0.075
99,3,1295.7486258026054,0,1,638,10.84,3.031,0.602,0.369,0.696,0.232,0.072
99,4,1478.9822481711917,0,1,628,10.852,3.035,0.597,0.314,0.701,0.229,0.07
100,1,924.3451682056003,0,0,1203,11.143,3.005,0.574,0.109,0.638,0.209,0.153
100,2,973.4750683772708,0,0,1184,11.167,3.037,0.563,0.049,0.642,0.21,0.148
100,3,1194.5870643784253,0,1,1119,11.227,3.032,0.56,0.013,0.638,0.218,0.144
100,4,1170.5673119502962,0,1,1087,11.295,3.082,0.546,-0.066,0.638,0.215,0.147
101,1,738.0490952388465,0,0,644,11.217,3.005,0.589,0.308,0.677,0.273,0.05
101,2,1068.216575198463,0,0,635,11.345,2.997,0.559,0.238,0.677,0.272,0.05
101,3,1188.722627818035,0,1,630,11.282,3.03,0.556,0.206,0.668,0.281,0.051
101,4,1557.1216067266428,0,1,606,11.29,3.03,0.535,0.145,0.665,0.282,0.053
102,1,733.3629093133769,0,0,223,11.794,2.996,0.525,0.154,0.874,0.072,0.054
102,2,932.5758434402884,0,0,214,11.612,2.93,0.528,0.162,0.874,0.079,0.047
102,3,1119.6429383055,0,1,216,11.663,2.907,0.523,0.112,0.866,0.079,0.056
102,4,1508.6982517199435,0,1,205,11.861,2.883,0.502,0,0.859,0.088,0.054
103,1,822.2884159027936,0,0,392,11.605,2.901,0.52,-0.158,0.464,0.513,0.023
103,2,947.7494521329739,0,0,381,11.645,2.95,0.522,-0.171,0.459,0.522,0.018
103,3,1009.941956733928,0,1,369,11.794,3.019,0.526,-0.193,0.461,0.523,0.016
103,4,1199.5523242144304,0,1,357,11.474,2.958,0.532,-0.175,0.451,0.524,0.025
104,1,826.3093613515266,0,0,985,11.642,2.943,0.527,-0.014,0.8,0.136,0.064
104,2,990.6107333907473,0,0,1008,11.613,2.926,0.535,-0.013,0.797,0.138,0.065
104,3,1019.3528478248246,0,1,1003,11.558,2.944,0.53,-0.044,0.795,0.142,0.064
104,4,1242.7161866575561,0,1,982,11.674,2.966,0.513,-0.133,0.799,0.135,0.065
105,1,792.685831167711,0,0,983,11.215,3.062,0.577,0.168,0.546,0.36,0.094
105,2,989.6194423663529,0,0,951,11.187,3.052,0.579,0.172,0.548,0.36,0.093
105,3,1173.5041939257728,0,1,976,11.284,3.08,0.567,0.062,0.549,0.355,0.096
105,4,1308.0761828820757,0,1,962,11.345,3.061,0.567,0.038,0.546,0.358,0.097
106,1,766.697146735662,1,0,236,12.696,2.924,0.466,-0.248,0.492,0.352,0.157
106,2,1095.8827963236492,1,0,219,12.841,2.918,0.475,-0.221,0.489,0.365,0.146
106,3,1337.1583756128587,1,1,249,12.429,2.924,0.474,-0.166,0.486,0.357,0.157
106,4,1093.4895096405214,1,1,252,12.391,2.944,0.468,-0.215,0.484,0.361,0.155
107,1,754.5832032473459,0,0,1370,12.335,2.983,0.427,-0.564,0.772,0.135,0.093
107,2,781.2370768486514,0,0,1312,12.314,3.001,0.431,-0.551,0.771,0.139,0.09
107,3,908.3941071565858,0,1,1293,12.131,2.963,0.456,-0.463,0.767,0.138,0.095
107,4,971.5701711549749,0,1,1311,12.117,2.999,0.461,-0.489,0.774,0.134,0.092
108,1,1107.4210893470856,0,0,410,11.306,2.963,0.585,0.282,0.61,0.28,0.11
108,2,1211.4418708624753,0,0,416,11.291,2.945,0.603,0.328,0.606,0.288,0.106
108,3,1347.3077042605232,0,1,420,11.508,2.967,0.595,0.253,0.595,0.295,0.11
108,4,1409.5069510079754,0,1,419,11.468,2.998,0.589,0.128,0.618,0.286,0.095
109,1,1040.265910134412,0,0,1059,10.707,3.047,0.644,0.528,0.701,0.165,0.134
109,2,1385.0423442359158,0,0,1037,10.857,3.029,0.628,0.428,0.696,0.166,0.138
109,3,1670.7773841585854,0,1,1016,10.806,3.008,0.614,0.387,0.693,0.174,0.133
109,4,1748.1854898268728,0,1,981,10.837,2.998,0.608,0.319,0.701,0.165,0.134
110,1,827.3564047146355,1,0,646,11.957,3.091,0.46,-0.455,0.563,0.365,0.071
110,2,868.3258723480071,1,0,607,11.912,3.089,0.468,-0.447,0.582,0.354,0.064
110,3,1017.7748627742689,1,1,583,11.973,3.079,0.467,-0.437,0.576,0.355,0.069
110,4,897.7889932643861,1,1,571,12.057,3.112,0.466,-0.448,0.59,0.345,0.065
111,1,798.2216188627895,1,0,630,10.969,3.129,0.614,0.488,0.595,0.332,0.073
111,2,1189.101175773089,1,0,625,11.061,3.104,0.613,0.422,0.579,0.349,0.072
111,3,1283.7842106500686,1,1,626,11.133,3.08,0.597,0.383,0.58,0.342,0.078
111,4,1433.768190449797,1,1,608,11.216,3.132,0.592,0.316,0.581,0.342,0.077
112,1,951.1578641676853,1,0,258,11.491,3.132,0.508,0.144,0.74,0.209,0.05
112,2,1048.5374427681663,1,0,342,11.342,3.099,0.526,0.034,0.705,0.246,0.05
112,3,1385.5635040817115,1,1,330,11.355,3.061,0.524,0.032,0.709,0.242,0.048
112,4,1378.1115743868781,1,1,315,11.354,3.165,0.521,-0.006,0.708,0.251,0.041
113,1,675.3126816808204,1,0,259,11.589,3.066,0.498,-0.111,0.761,0.212,0.027
113,2,973.0836506115412,1,0,248,11.455,3.036,0.512,-0.022,0.746,0.23,0.024
113,3,1079.230156549846,1,1,247,11.169,3.036,0.514,-0.043,0.725,0.247,0.028
113,4,984.6577020353493,1,1,257,11.425,2.942,0.494,-0.123,0.751,0.226,0.023
114,1,715.0681510702996,0,0,504,11.803,2.99,0.492,-0.076,0.613,0.175,0.212
114,2,901.089179492764,0,0,526,11.826,3.049,0.511,-0.053,0.614,0.169,0.217
114,3,1138.0720806128245,0,1,509,11.696,3.039,0.519,-0.048,0.623,0.171,0.206
114,4,1321.3422920753744,0,1,510,11.677,3.069,0.514,-0.072,0.614,0.178,0.208
115,1,782.7836776174815,0,0,514,11.563,2.891,0.518,0.021,0.761,0.15,0.089
115,2,999.3753239661095,0,0,496,11.515,2.871,0.516,0.021,0.768,0.143,0.089
115,3,1154.1255788053516,0,1,565,11.685,2.908,0.512,-0.033,0.758,0.145,0.097
115,4,1112.0408053954275,0,1,535,11.797,2.92,0.518,-0.045,0.75,0.151,0.099
116,1,800.9556031979217,1,0,631,10.993,3.017,0.643,0.478,0.834,0.105,0.062
116,2,1235.5476749911563,1,0,634,11.063,3.002,0.625,0.418,0.839,0.103,0.058
116,3,1415.571446304501,1,1,630,11.149,3.017,0.603,0.335,0.837,0.102,0.062
116,4,1525.9434874607098,1,1,635,11.243,2.991,0.598,0.267,0.835,0.104,0.061
117,1,742.8086752990288,1,0,213,10.515,2.85,0.535,0.271,0.709,0.249,0.042
117,2,1184.1306588302482,1,0,228,10.627,2.947,0.548,0.16,0.724,0.237,0.039
117,3,1059.5139636196448,1,1,209,10.853,3.043,0.545,0.142,0.718,0.239,0.043
117,4,1151.0554091787262,1,1,208,11.019,3.029,0.51,0.041,0.712,0.255,0.034
118,1,1104.9489193248066,0,0,207,10.996,2.947,0.633,0.391,0.739,0.169,0.092
118,2,1105.2431938182378,0,0,200,11.041,2.925,0.645,0.388,0.75,0.165,0.085
118,3,1063.2700247229027,0,1,233,11.213,2.948,0.614,0.321,0.755,0.15,0.094
118,4,1255.988917435947,0,1,395,11.589,3.018,0.592,0.043,0.747,0.152,0.101
119,1,879.7921933524874,0,0,1199,11.616,3.041,0.539,0.074,0.604,0.176,0.22
119,2,1054.0966588318424,0,0,1165,11.628,3.037,0.532,0.02,0.608,0.172,0.221
119,3,1215.2072109788992,0,1,1138,11.68,3.053,0.525,-0.028,0.607,0.175,0.218
119,4,1376.257982929001,0,1,1120,11.718,3.042,0.516,-0.053,0.606,0.181,0.212
120,1,859.9062935805129,0,0,700,11.37,3.063,0.543,-0.042,0.58,0.336,0.084
120,2,1139.6679971135375,0,0,663,11.336,3.069,0.544,-0.011,0.578,0.339,0.083
120,3,1038.1604560830858,0,1,686,11.515,3.047,0.534,-0.07,0.59,0.331,0.079
120,4,1189.459170842718,0,1,692,11.615,3.074,0.52,-0.168,0.597,0.332,0.071
121,1,609.3775699411945,1,0,1462,12.086,2.935,0.436,-0.409,0.799,0.12,0.081
121,2,800.929435393236,1,0,1488,12.039,2.929,0.449,-0.358,0.798,0.118,0.084
121,3,783.7932748635249,1,1,1444,11.96,2.913,0.452,-0.336,0.794,0.118,0.089
121,4,827.1557599779238,1,1,1487,12.035,2.892,0.455,-0.354,0.791,0.12,0.089
122,1,757.1141341969892,1,0,294,11.568,2.908,0.575,0.201,0.643,0.163,0.194
122,2,1119.0006731047379,1,0,291,11.454,3,0.57,0.211,0.629,0.182,0.189
122,3,1366.0062462280782,1,1,341,11.41,2.956,0.531,0.125,0.61,0.205,0.185
122,4,1353.3894041208166,1,1,348,11.371,2.928,0.529,0.037,0.603,0.198,0.198
123,1,992.9803302299158,1,0,345,11.619,3.107,0.577,0.134,0.649,0.212,0.139
123,2,1387.897030109118,1,0,344,11.463,3.07,0.567,0.117,0.634,0.23,0.137
123,3,1402.0602904875534,1,1,335,11.265,3,0.576,0.116,0.633,0.233,0.134
123,4,1416.4489842908486,1,1,325,11.137,3,0.569,0.08,0.652,0.215,0.132
124,1,1018.2791177899819,0,0,131,10.014,2.908,0.679,0.765,0.687,0.198,0.115
124,2,2279.386386567595,0,0,144,10.098,2.861,0.646,0.655,0.681,0.188,0.132
124,3,1561.8520891651413,0,1,171,10.658,2.86,0.567,0.25,0.702,0.193,0.105
124,4,1802.4977175741021,0,1,190,10.623,2.905,0.547,0.166,0.732,0.163,0.105
125,1,678.377197103275,0,0,347,11.23,2.986,0.556,0.043,0.536,0.378,0.086
125,2,983.7230131244255,0,0,366,10.921,2.962,0.549,0.083,0.536,0.393,0.071
125,3,1022.710421828236,0,1,350,11.172,3,0.56,0.069,0.534,0.391,0.074
125,4,1408.7347329563938,0,1,343,11.269,2.971,0.566,0.064,0.542,0.379,0.079
126,1,836.2746926121641,0,0,302,11.634,3.113,0.517,-0.092,0.589,0.252,0.159
126,2,959.9536430316291,0,0,287,11.776,3.056,0.512,-0.093,0.596,0.251,0.153
126,3,1271.612627938949,0,1,322,11.749,3.084,0.522,-0.132,0.565,0.273,0.161
126,4,1246.0691355925137,0,1,322,11.795,3.065,0.519,-0.141,0.553,0.273,0.174
127,1,857.8200756247505,1,0,130,10.793,2.731,0.515,0.07,0.685,0.108,0.208
127,2,1450.7407307024762,1,0,156,11.08,2.788,0.532,0.057,0.699,0.115,0.186
127,3,1188.996964883109,1,1,147,11.052,2.776,0.537,0.057,0.707,0.129,0.163
127,4,1131.7371989998455,1,1,142,11.089,2.817,0.528,-0.02,0.697,0.134,0.169
128,1,940.5427746977,1,0,514,11.511,2.977,0.584,0.114,0.673,0.245,0.082
128,2,1255.3567829658375,1,0,483,11.544,2.942,0.586,0.119,0.658,0.261,0.081
128,3,1327.711374415986,1,1,537,11.64,2.95,0.579,0.034,0.648,0.264,0.088
128,4,1398.501255201161,1,1,534,11.592,2.959,0.569,0.01,0.648,0.257,0.096
129,1,572.5163509406299,1,0,218,12.221,3.211,0.509,-0.304,0.826,0.115,0.06
129,2,616.8449436161227,1,0,205,12.107,3.22,0.522,-0.276,0.824,0.112,0.063
129,3,742.8115429850856,1,1,219,12.082,3.151,0.543,-0.254,0.808,0.114,0.078
129,4,1016.0873985408415,1,1,228,12.1,3.136,0.557,-0.284,0.798,0.127,0.075
130,1,963.0612244667637,0,0,219,11.22,3.05,0.534,0.186,0.726,0.132,0.142
130,2,885.6113454854376,0,0,227,11.374,3.022,0.559,0.177,0.744,0.115,0.141
130,3,897.8358123736265,0,1,331,11.496,3.082,0.532,0.016,0.731,0.118,0.151
130,4,1261.7848357920457,0,1,299,11.552,3.077,0.545,0.007,0.739,0.114,0.147
131,1,1289.0367535242126,1,0,514,11.495,2.975,0.589,0.181,0.63,0.21,0.16
131,2,1278.4947333112893,1,0,503,11.5,2.99,0.575,0.143,0.622,0.211,0.167
131,3,1414.251059348932,1,1,476,11.516,2.979,0.571,0.148,0.622,0.21,0.168
131,4,1628.4872983607254,1,1,452,11.566,2.907,0.56,0.114,0.633,0.197,0.17
132,1,916.5797476237816,1,0,1200,10.948,2.938,0.604,0.338,0.72,0.234,0.046
132,2,1273.7909956809897,1,0,1153,10.999,2.951,0.602,0.329,0.716,0.237,0.048
132,3,1386.1484076786608,1,1,1177,11.093,2.964,0.591,0.238,0.72,0.237,0.043
132,4,1525.591045329084,1,1,1155,11.227,2.968,0.587,0.214,0.727,0.228,0.045
133,1,840.1184804603021,0,0,1661,11.451,3.022,0.534,0.118,0.752,0.121,0.127
133,2,986.4840310881546,0,0,1747,11.456,3.061,0.527,0.086,0.749,0.119,0.132
133,3,1064.9836137218724,0,1,1720,11.438,3.074,0.52,0.063,0.749,0.119,0.132
133,4,1284.7183929175526,0,1,1725,11.54,3.083,0.518,0.002,0.752,0.118,0.13
134,1,1012.1556507591804,0,0,279,11.542,3.154,0.509,-0.057,0.885,0.097,0.018
134,2,1163.0557061542,0,0,289,11.431,3.1,0.488,-0.08,0.893,0.09,0.017
134,3,1043.6931060667457,0,1,300,11.344,3.14,0.487,-0.112,0.893,0.087,0.02
134,4,1337.4503488156533,0,1,291,11.179,3.134,0.505,-0.11,0.911,0.072,0.017
135,1,695.0083739229365,0,0,661,11.792,2.956,0.555,0.01,0.648,0.298,0.054
135,2,919.1668229394293,0,0,637,11.718,2.994,0.559,0.006,0.65,0.292,0.058
135,3,859.5672659325204,0,1,887,11.649,3.007,0.552,-0.045,0.648,0.284,0.068
135,4,1202.2899848453587,0,1,922,11.694,3.016,0.549,-0.087,0.651,0.284,0.065
136,1,889.9745177242571,0,0,867,10.877,3.088,0.578,0.304,0.74,0.172,0.088
136,2,1055.6016938937464,0,0,844,10.867,3.039,0.578,0.28,0.733,0.174,0.092
136,3,1192.3792206817195,0,1,814,10.849,3.005,0.575,0.263,0.732,0.171,0.097
136,4,1228.9625118110946,0,1,838,10.958,2.977,0.572,0.209,0.729,0.173,0.098
137,1,1739.5467291354769,0,0,62,11.183,3.081,0.435,0.007,0.806,0.097,0.097
137,2,1289.0904451461374,0,0,61,12.302,3.115,0.426,-0.154,0.836,0.098,0.066
137,3,1165.3162669485407,0,1,71,12.399,3.042,0.423,-0.21,0.789,0.085,0.127
137,4,877.7806445840594,0,1,96,12.444,3.135,0.458,-0.355,0.771,0.094,0.135
138,1,836.1746945596504,0,0,340,11.442,3.112,0.571,0.262,0.859,0.088,0.053
138,2,1001.1785246218701,0,0,334,11.406,3.108,0.575,0.201,0.862,0.09,0.048
138,3,1343.8314355667646,0,1,336,11.331,3.128,0.571,0.179,0.863,0.08,0.057
138,4,1297.3468817665866,0,1,417,11.058,3.206,0.564,0.057,0.847,0.084,0.07
139,1,841.2790168109789,0,0,146,11.926,2.726,0.548,0.03,0.678,0.219,0.103
139,2,1087.084828169911,0,0,143,12.036,2.762,0.545,-0.001,0.671,0.231,0.098
139,3,913.1861045153162,0,1,138,11.305,2.783,0.543,-0.065,0.667,0.246,0.087
139,4,890.0404792460524,0,1,139,11.303,2.77,0.525,-0.077,0.683,0.245,0.072
140,1,846.0291255669893,0,0,505,10.817,3.008,0.614,0.323,0.685,0.174,0.141
140,2,1051.4014664309939,0,0,504,10.878,2.966,0.615,0.317,0.692,0.169,0.139
140,3,1206.654263763386,0,1,527,11.03,3.006,0.575,0.147,0.694,0.167,0.139
140,4,1305.3803614700971,0,1,524,10.998,2.971,0.569,0.095,0.702,0.155,0.143
141,1,982.2545182906945,0,0,893,11.697,3.038,0.533,0.017,0.789,0.085,0.125
141,2,1042.02128740302,0,0,904,11.761,3.008,0.537,0.006,0.792,0.087,0.121
141,3,1277.7128222810284,0,1,875,11.815,3.034,0.541,-0.028,0.798,0.083,0.119
141,4,1237.4981705685097,0,1,867,11.818,3.045,0.537,-0.123,0.792,0.089,0.119
142,1,810.756148449254,1,0,248,10.672,2.972,0.556,0.08,0.625,0.214,0.161
142,2,906.9472753835439,1,0,238,10.756,3.004,0.555,0.068,0.609,0.227,0.164
142,3,1172.9821766485627,1,1,253,10.881,2.874,0.534,0.011,0.597,0.241,0.162
142,4,1238.1026434305936,1,1,238,10.98,2.874,0.555,0.005,0.597,0.244,0.16
143,1,783.9865538158642,0,0,191,11.184,3,0.592,0.156,0.712,0.194,0.094
143,2,926.3074336431281,0,0,218,11.138,3.05,0.564,0.083,0.72,0.197,0.083
143,3,1106.3961805100676,0,1,195,11.047,3.087,0.544,0.072,0.723,0.195,0.082
143,4,1461.224045323278,0,1,193,10.844,3.083,0.565,0.053,0.715,0.202,0.083
144,1,826.6369450217566,0,0,419,11.085,2.986,0.561,0.276,0.714,0.189,0.098
144,2,1143.3491080204058,0,0,443,11.247,2.989,0.56,0.178,0.722,0.185,0.093
144,3,1405.3769395113338,0,1,430,11.313,3.023,0.574,0.205,0.73,0.179,0.091
144,4,1311.122767770168,0,1,524,11.576,3.05,0.548,0.054,0.746,0.153,0.101
145,1,838.3891187075203,0,0,266,12.218,2.981,0.47,-0.399,0.838,0.098,0.064
145,2,1023.2692460792687,0,0,250,11.967,2.944,0.468,-0.39,0.836,0.096,0.068
145,3,1024.5712289457279,0,1,263,12.132,2.913,0.487,-0.425,0.821,0.11,0.068
145,4,950.8626975589098,0,1,264,12.075,2.928,0.462,-0.443,0.826,0.11,0.064
146,1,1051.5883044541708,1,0,274,10.362,3.015,0.609,0.278,0.847,0.12,0.033
146,2,963.9096148627398,1,0,281,10.431,3.043,0.587,0.192,0.84,0.125,0.036
146,3,1071.7501166511247,1,1,274,10.59,2.993,0.573,0.178,0.836,0.12,0.044
146,4,1128.3102726558013,1,1,313,10.78,2.93,0.54,0.037,0.821,0.134,0.045
147,1,858.7886462356092,1,0,88,10.355,2.898,0.477,0.021,0.489,0.273,0.239
147,2,1130.696475497975,1,0,85,10.763,3.012,0.518,0.03,0.459,0.329,0.212
147,3,956.513453927514,1,1,91,11.222,2.989,0.516,-0.077,0.462,0.308,0.231
147,4,1316.5568223621617,1,1,100,11.389,2.98,0.5,-0.114,0.46,0.29,0.25
148,1,1238.7360308435534,1,0,340,11.004,2.891,0.659,0.382,0.824,0.121,0.056
148,2,1316.207232730831,1,0,339,11.236,2.956,0.64,0.334,0.814,0.127,0.059
148,3,1315.7011130047076,1,1,349,11.592,2.971,0.607,0.135,0.805,0.12,0.074
