id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1368.3831036373253,0,1,563,11.159,3.011,0.641,0.337,0.849,0.119,0.032
74,4,1508.4609943271114,0,1,633,11.243,3.016,0.633,0.256,0.848,0.118,0.033
75,1,656.8277907923797,1,0,167,11.52,2.874,0.437,-0.09,0.701,0.222,0.078
75,2,765.2040472597726,1,0,159,11.654,2.805,0.434,-0.069,0.717,0.208,0.075
75,3,1211.8747716571402,1,1,161,11.546,2.863,0.41,-0.082,0.696,0.211,0.093
75,4,1187.8582027601046,1,1,161,11.679,2.919,0.385,-0.188,0.677,0.224,0.099
76,1,940.2058484831725,0,0,757,11.084,3.091,0.569,0.222,0.645,0.268,0.087
76,2,1068.3160140596758,0,0,755,11.047,3.049,0.575,0.205,0.649,0.262,0.089
76,3,1324.6151897565628,0,1,730,11.137,3.025,0.553,0.167,0.652,0.255,0.093
76,4,1522.6061624625313,0,1,721,11.175,3.017,0.552,0.156,0.655,0.254,0.092
77,1,830.2906807716585,1,0,418,11.649,2.971,0.507,0.017,0.775,0.199,0.026
77,2,1131.9779955750857,1,0,420,11.579,2.919,0.488,0.007,0.783,0.188,0.029
77,3,1104.5682391106498,1,1,401,11.498,2.913,0.479,-0.024,0.783,0.182,0.035
77,4,1389.0800047260032,1,1,413,11.584,2.874,0.479,-0.101,0.782,0.179,0.039
78,1,970.033713081398,1,0,1372,11.014,2.993,0.574,0.27,0.646,0.271,0.083
78,2,1181.6459192082575,1,0,1362,11.086,3.007,0.572,0.243,0.646,0.269,0.084
78,3,1310.9788195620188,1,1,1393,11.216,3.003,0.554,0.143,0.645,0.268,0.087
78,4,1338.4758308439361,1,1,1350,11.304,3.009,0.552,0.059,0.653,0.262,0.085
79,1,831.557311085725,0,0,841,11.706,3.01,0.491,-0.118,0.824,0.098,0.078
79,2,898.1887743917275,0,0,836,11.566,3.041,0.494,-0.104,0.822,0.098,0.08
79,3,981.4970176984316,0,1,807,11.605,3.042,0.494,-0.084,0.824,0.098,0.078
79,4,1194.6625966035922,0,1,810,11.629,3.079,0.502,-0.125,0.816,0.102,0.081
80,1,1019.9433652759799,0,0,842,11.112,2.977,0.59,0.274,0.746,0.169,0.086
80,2,1250.7289253042027,0,0,837,11.156,2.952,0.587,0.223,0.738,0.172,0.09
80,3,1251.1468113375647,0,1,830,11.262,2.96,0.582,0.203,0.733,0.173,0.094
80,4,1514.2989939424263,0,1,846,11.211,2.959,0.579,0.146,0.732,0.181,0.087
81,1,745.0613661717935,1,0,515,11.551,3.052,0.499,-0.019,0.711,0.181,0.109
81,2,1001.8264701636078,1,0,516,11.634,3.029,0.504,-0.049,0.715,0.18,0.105
81,3,1194.677041883194,1,1,480,11.569,3.09,0.521,-0.014,0.725,0.173,0.102
81,4,1268.4545253164015,1,1,481,11.428,3.062,0.53,-0.042,0.726,0.179,0.096
82,1,757.6762963783126,1,0,476,11.833,2.956,0.42,-0.365,0.771,0.162,0.067
82,2,1049.2784658981793,1,0,466,11.735,2.989,0.436,-0.333,0.77,0.163,0.067
82,3,1265.021536039591,1,1,462,11.672,3.045,0.455,-0.286,0.779,0.156,0.065
82,4,1244.0638270962693,1,1,458,11.638,3.057,0.465,-0.255,0.788,0.153,0.059
83,1,949.7085134669139,0,0,560,11.268,3.125,0.575,0.151,0.85,0.138,0.013
83,2,1178.9135255198842,0,0,580,11.271,3.141,0.574,0.106,0.841,0.147,0.012
83,3,1183.717659684585,0,1,550,11.395,3.162,0.576,0.115,0.847,0.14,0.013
83,4,1138.208680604897,0,1,656,11.626,3.079,0.564,-0.011,0.849,0.134,0.017
84,1,1121.2552419430258,0,0,261,11.745,3.153,0.548,0.076,0.77,0.176,0.054
84,2,1239.8331744960003,0,0,253,11.604,3.154,0.557,0.074,0.783,0.162,0.055
84,3,1086.1254628224683,0,1,271,11.543,3.063,0.554,-0.039,0.775,0.17,0.055
84,4,1435.6020130220538,0,1,273,11.482,3.088,0.564,-0.076,0.773,0.165,0.062
85,1,1109.3366468031809,0,0,660,11.004,3.085,0.58,0.131,0.695,0.136,0.168
85,2,1048.6994632536396,0,0,633,11.018,3.096,0.581,0.138,0.709,0.13,0.161
85,3,1228.2852236949243,0,1,626,10.957,3.077,0.573,0.108,0.706,0.131,0.163
85,4,1564.0900381494066,0,1,621,11.056,3.05,0.564,0.037,0.71,0.127,0.163
86,1,894.8027470363686,1,0,266,11.415,3.064,0.579,0.435,0.579,0.226,0.195
86,2,1165.4941551935608,1,0,275,11.554,3.08,0.575,0.357,0.571,0.218,0.211
86,3,1342.0381987481885,1,1,261,11.657,3.119,0.582,0.296,0.567,0.207,0.226
86,4,1146.1436297713724,1,1,301,11.711,3.096,0.542,0.031,0.558,0.213,0.229
87,1,945.0025461095792,0,0,617,11.092,2.998,0.595,0.273,0.721,0.157,0.122
87,2,1248.081461463221,0,0,606,11.174,3.023,0.587,0.218,0.731,0.157,0.112
87,3,1405.2368564865021,0,1,626,11.123,2.962,0.58,0.205,0.744,0.15,0.105
87,4,1569.084538171268,0,1,660,11.268,2.962,0.573,0.135,0.75,0.148,0.102
88,1,761.7948497882489,0,0,391,11.008,2.913,0.645,0.426,0.903,0.069,0.028
88,2,1032.3772259522875,0,0,365,10.99,2.918,0.641,0.422,0.904,0.071,0.025
88,3,1081.6063346067065,0,1,392,11.255,2.997,0.587,0.173,0.901,0.069,0.031
88,4,1312.4305138672341,0,1,376,11.285,3.008,0.577,0.123,0.91,0.059,0.032
89,1,939.6587137736029,0,0,631,11.328,2.899,0.593,0.236,0.799,0.151,0.051
89,2,1090.5750015308602,0,0,604,11.4,2.945,0.584,0.156,0.805,0.149,0.046
89,3,1254.6551860948182,0,1,628,11.261,2.978,0.578,0.137,0.804,0.151,0.045
89,4,1417.1608931468995,0,1,626,11.317,2.979,0.558,0.032,0.807,0.149,0.045
90,1,672.9817793129201,1,0,76,11.652,3.237,0.579,-0.211,0.724,0.158,0.118
90,2,1031.2798502823862,1,0,72,11.401,3.278,0.583,-0.161,0.75,0.139,0.111
90,3,1089.0590175506663,1,1,70,11.488,3.386,0.671,-0.061,0.786,0.129,0.086
90,4,1003.0224274409512,1,1,86,11.244,3.337,0.616,-0.149,0.779,0.14,0.081
91,1,1014.1529175843721,0,0,337,11.733,3.062,0.57,0.24,0.602,0.249,0.148
91,2,988.9067489271528,0,0,328,11.922,3.104,0.549,0.184,0.616,0.226,0.159
91,3,1256.8724298132322,0,1,332,12.007,3.051,0.533,0.079,0.62,0.232,0.148
91,4,1254.0593467096116,0,1,325,11.935,3.058,0.535,0.06,0.612,0.237,0.151
92,1,789.3393004464423,0,0,1139,11.722,2.966,0.462,-0.278,0.832,0.109,0.059
92,2,822.8838931758582,0,0,1104,11.76,2.979,0.465,-0.257,0.832,0.11,0.059
92,3,1113.8170464101222,0,1,1214,11.879,2.953,0.471,-0.264,0.837,0.1,0.063
92,4,1115.9349315548345,0,1,1253,11.728,2.986,0.48,-0.24,0.828,0.105,0.066
93,1,698.9115485882862,1,0,1143,12.723,3.03,0.384,-0.845,0.808,0.167,0.025
93,2,709.028115967458,1,0,1116,12.621,3.028,0.402,-0.722,0.807,0.17,0.022
93,3,805.8419846245989,1,1,1093,12.524,3.03,0.425,-0.624,0.805,0.168,0.027
93,4,993.7030417067946,1,1,1088,12.57,3.03,0.428,-0.575,0.808,0.166,0.026
94,1,595.6514143987357,0,0,615,13.037,3.094,0.351,-1.067,0.802,0.132,0.067
94,2,675.9456699730237,0,0,612,12.929,3.072,0.359,-0.981,0.799,0.136,0.065
94,3,751.5962793151883,0,1,680,12.744,3.068,0.39,-0.83,0.809,0.134,0.057
94,4,836.1046868950917,0,1,633,12.75,3.073,0.401,-0.788,0.817,0.126,0.057
95,1,799.7217472066752,0,0,549,11.416,2.885,0.565,0.131,0.519,0.275,0.206
95,2,958.338054707502,0,0,525,11.386,2.897,0.56,0.116,0.526,0.269,0.206
95,3,1121.839401637739,0,1,487,11.468,2.893,0.554,0.083,0.536,0.261,0.203
95,4,1097.709881638506,0,1,653,11.32,2.922,0.539,0.022,0.539,0.262,0.199
96,1,1147.25359334838,0,0,166,11.692,2.843,0.476,-0.146,0.717,0.193,0.09
96,2,967.8716698763183,0,0,167,11.545,2.826,0.491,-0.066,0.754,0.18,0.066
96,3,1210.8587381796306,0,1,152,11.822,2.895,0.48,-0.1,0.75,0.191,0.059
96,4,1550.8715244630498,0,1,170,12.253,2.918,0.435,-0.258,0.771,0.171,0.059
97,1,775.2632234021951,1,0,192,11.071,2.922,0.583,0.181,0.62,0.193,0.188
97,2,974.334838628953,1,0,197,11.201,2.893,0.594,0.115,0.64,0.183,0.178
97,3,1250.6352047192267,1,1,210,11.258,2.929,0.571,0.026,0.633,0.19,0.176
97,4,1233.4061637167379,1,1,205,11.307,3,0.571,-0.041,0.634,0.185,0.18
98,1,677.5412980017036,1,0,279,12.356,2.968,0.412,-0.532,0.534,0.366,0.1
98,2,840.4214737257689,1,0,269,12.255,3.015,0.439,-0.478,0.513,0.379,0.108
98,3,831.7728423733562,1,1,293,11.879,3.061,0.451,-0.413,0.509,0.382,0.109
98,4,1095.542864172862,1,1,283,11.9,3.117,0.466,-0.401,0.516,0.375,0.11
99,1,723.903925178818,0,0,401,11.665,2.94,0.484,-0.086,0.778,0.132,0.09
99,2,780.6497598680436,0,0,371,11.542,2.938,0.504,-0.061,0.776,0.135,0.089
99,3,1031.1547633517573,0,1,364,11.47,2.953,0.511,-0.051,0.786,0.137,0.077
99,4,1121.3962828868978,0,1,369,11.454,2.986,0.507,-0.109,0.78,0.136,0.084
100,1,863.2230872708702,1,0,111,11.806,2.919,0.505,-0.141,0.532,0.333,0.135
100,2,1102.5479010208285,1,0,139,11.528,3.029,0.489,-0.148,0.489,0.36,0.151
100,3,1247.7097300714368,1,1,138,11.429,3.029,0.493,-0.184,0.478,0.377,0.145
100,4,1786.070908011624,1,1,140,11.495,3.036,0.457,-0.223,0.486,0.364,0.15
101,1,730.0968260440262,0,0,506,11.066,3.042,0.591,0.346,0.674,0.259,0.067
101,2,1179.4640231821115,0,0,489,11.166,3.041,0.599,0.315,0.665,0.268,0.067
101,3,1423.2299267250503,0,1,478,11.113,3.04,0.596,0.3,0.655,0.28,0.065
101,4,1589.4534932336956,0,1,471,11.311,3.07,0.588,0.186,0.658,0.27,0.072
102,1,802.07703964243,1,0,192,11.384,3.01,0.615,0.363,0.885,0.083,0.031
102,2,1087.659985072442,1,0,185,11.437,3.038,0.605,0.281,0.87,0.092,0.038
102,3,1390.9111751563532,1,1,176,11.295,3.051,0.597,0.282,0.864,0.091,0.045
102,4,1546.4669485335328,1,1,174,11.27,3.017,0.58,0.198,0.874,0.08,0.046
103,1,648.9138818058228,1,0,265,11.849,2.894,0.457,-0.532,0.845,0.057,0.098
103,2,1031.618486482974,1,0,315,11.932,2.863,0.492,-0.441,0.835,0.06,0.105
103,3,1090.6157400225318,1,1,302,11.891,2.891,0.493,-0.45,0.828,0.066,0.106
103,4,1138.6252638600401,1,1,310,11.859,2.868,0.513,-0.377,0.819,0.074,0.106
104,1,523.9749337230583,0,0,250,13.05,3.104,0.364,-0.902,0.808,0.108,0.084
104,2,556.3831924126855,0,0,268,13.092,3,0.396,-0.907,0.802,0.123,0.075
104,3,602.0998037862838,0,1,268,13.114,2.959,0.399,-0.894,0.802,0.123,0.075
104,4,753.4835324747036,0,1,265,13.001,2.947,0.408,-0.859,0.8,0.128,0.072
105,1,858.7286201419565,0,0,798,12.126,2.902,0.525,-0.146,0.929,0.054,0.018
105,2,890.2142834712422,0,0,821,11.957,2.932,0.529,-0.168,0.931,0.051,0.018
105,3,981.069572995081,0,1,745,11.877,2.944,0.548,-0.148,0.923,0.056,0.02
105,4,1142.8538297047562,0,1,759,11.767,2.905,0.542,-0.167,0.929,0.055,0.016
106,1,767.4187188225357,1,0,411,11.011,3.109,0.64,0.403,0.674,0.214,0.112
106,2,1142.2369067588468,1,0,400,10.915,3.1,0.623,0.344,0.675,0.212,0.112
106,3,1346.4275575160834,1,1,404,11.275,3.074,0.592,0.209,0.676,0.21,0.114
106,4,1487.0095419266938,1,1,408,11.431,3.083,0.574,0.105,0.701,0.186,0.113
107,1,580.9791043211749,0,0,90,10.874,3.089,0.544,0.237,0.767,0.078,0.156
107,2,1123.1949919641784,0,0,88,11.287,3.227,0.557,0.085,0.795,0.057,0.148
107,3,1067.1039838827394,0,1,87,11.588,3.138,0.46,-0.061,0.793,0.092,0.115
107,4,1080.5462471696208,0,1,93,11.61,3,0.516,-0.08,0.806,0.086,0.108
108,1,876.3994056942464,0,0,226,11.986,2.973,0.509,-0.039,0.788,0.08,0.133
108,2,975.6099623210175,0,0,236,11.956,3.013,0.504,-0.068,0.784,0.089,0.127
108,3,1200.9130064218948,0,1,224,12.04,2.964,0.513,-0.064,0.79,0.089,0.121
108,4,1330.2741694702197,0,1,217,11.903,2.945,0.502,-0.094,0.793,0.083,0.124
109,1,452.64225488530457,0,0,217,13.711,2.802,0.29,-1.388,0.737,0.226,0.037
109,2,517.6622834671346,0,0,222,13.395,2.856,0.306,-1.192,0.734,0.225,0.041
109,3,458.98729027854296,0,1,221,13.275,2.878,0.339,-1.083,0.747,0.217,0.036
109,4,571.054196222338,0,1,234,12.855,2.846,0.363,-1.035,0.761,0.214,0.026
110,1,900.7300856613296,1,0,952,11.77,3.039,0.543,-0.058,0.589,0.337,0.074
110,2,1042.7654521411819,1,0,901,11.743,3.026,0.555,-0.046,0.59,0.334,0.075
110,3,1214.5846107598927,1,1,910,11.698,2.973,0.564,-0.012,0.592,0.332,0.076
110,4,1378.4813931799713,1,1,900,11.731,3.016,0.548,-0.067,0.591,0.328,0.081
111,1,879.7214685429058,1,0,2283,11.158,3.021,0.583,0.242,0.758,0.208,0.033
111,2,1108.9557836084762,1,0,2201,11.124,3.037,0.582,0.224,0.757,0.209,0.034
111,3,1304.611933753597,1,1,2254,11.075,3.016,0.584,0.179,0.758,0.207,0.035
111,4,1512.4207212817691,1,1,2272,11.132,3.013,0.579,0.134,0.752,0.212,0.036
112,1,709.9844182359263,0,0,272,11.378,2.93,0.485,-0.026,0.647,0.268,0.085
112,2,760.7297868688603,0,0,290,11.56,2.928,0.483,-0.137,0.672,0.252,0.076
112,3,974.5523133898922,0,1,318,11.576,2.868,0.465,-0.25,0.673,0.245,0.082
112,4,947.7651615534121,0,1,292,11.61,2.88,0.476,-0.226,0.668,0.257,0.075
113,1,888.6373699403144,1,0,631,11.378,3.065,0.532,0.164,0.528,0.261,0.211
113,2,1131.455286785634,1,0,609,11.398,3.031,0.534,0.161,0.519,0.263,0.218
113,3,1348.114011409567,1,1,618,11.376,3.013,0.528,0.145,0.506,0.269,0.225
113,4,1479.2145973469046,1,1,634,11.392,3.011,0.538,0.069,0.513,0.249,0.238
114,1,822.4343228604648,1,0,476,11.278,3.164,0.515,0.071,0.689,0.229,0.082
114,2,978.8651784388272,1,0,468,11.254,3.165,0.532,0.07,0.697,0.22,0.083
114,3,1199.8533702088155,1,1,442,11.364,3.163,0.527,0.06,0.695,0.219,0.086
114,4,1187.1465581447414,1,1,430,11.435,3.165,0.533,0.003,0.707,0.212,0.081
115,1,785.8074596127901,1,0,275,11.045,3.018,0.556,0.236,0.72,0.185,0.095
115,2,1222.3824718501241,1,0,270,11.066,2.996,0.552,0.231,0.722,0.174,0.104
115,3,1338.7422808087415,1,1,264,11.076,3.045,0.542,0.181,0.723,0.182,0.095
115,4,1445.610251462992,1,1,309,11.145,3.029,0.557,0.197,0.744,0.165,0.091
116,1,860.4474862812498,1,0,776,11.14,2.888,0.54,0.121,0.642,0.228,0.13
116,2,1104.4238809014132,1,0,735,11.08,2.937,0.54,0.103,0.629,0.235,0.136
116,3,1115.61625404203,1,1,714,11.21,2.878,0.535,0.091,0.629,0.239,0.132
116,4,1274.2291819382533,1,1,696,11.261,2.878,0.523,0.032,0.619,0.251,0.129
117,1,869.1176629886502,1,0,3724,11.036,2.983,0.577,0.238,0.744,0.174,0.082
117,2,1146.7033061862537,1,0,3699,11.076,2.988,0.571,0.211,0.74,0.175,0.085
117,3,1286.5305637057568,1,1,3492,11.047,2.984,0.569,0.208,0.739,0.178,0.083
117,4,1402.3016469587042,1,1,3331,11.088,2.98,0.563,0.174,0.736,0.18,0.084
118,1,1049.0980935776702,1,0,223,11.4,3.04,0.556,0.111,0.776,0.179,0.045
118,2,1254.1906738811358,1,0,216,11.363,2.972,0.574,0.081,0.769,0.181,0.051
118,3,1089.226195928489,1,1,228,11.593,2.943,0.548,-0.089,0.785,0.171,0.044
118,4,1068.5257213066475,1,1,227,11.692,2.859,0.52,-0.157,0.784,0.167,0.048
119,1,858.6417896129761,0,0,3722,11.509,2.992,0.509,0.018,0.792,0.162,0.046
119,2,1160.56714444797,0,0,3530,11.495,2.988,0.512,0.024,0.793,0.161,0.046
119,3,1272.1604901846085,0,1,3299,11.522,2.982,0.517,0.019,0.791,0.165,0.044
119,4,1374.6620188349063,0,1,3182,11.546,2.991,0.521,0.015,0.788,0.168,0.045
120,1,1072.7565048102363,0,0,319,11.157,2.868,0.646,0.463,0.627,0.207,0.166
120,2,1061.1700144451293,0,0,313,11.188,2.879,0.642,0.412,0.613,0.211,0.176
120,3,1358.8691641094922,0,1,329,11.372,2.924,0.608,0.325,0.608,0.222,0.17
120,4,1972.9543355444864,0,1,331,11.607,2.855,0.592,0.263,0.634,0.205,0.16
121,1,1070.1735309994417,0,0,446,11.052,2.915,0.57,0.3,0.807,0.112,0.081
121,2,1167.5240740081476,0,0,443,11.148,2.912,0.564,0.31,0.817,0.102,0.081
121,3,1361.83230781129,0,1,471,11.299,2.881,0.552,0.208,0.811,0.102,0.087
121,4,1690.266279832264,0,1,470,11.594,2.868,0.538,0.115,0.813,0.1,0.087
122,1,928.4141242574848,0,0,383,11.366,2.911,0.551,0.133,0.634,0.251,0.115
122,2,1012.8317532496916,0,0,406,11.373,2.906,0.539,0.057,0.626,0.266,0.108
122,3,988.7350071027246,0,1,404,11.249,2.879,0.535,0.041,0.646,0.243,0.111
122,4,1079.100858597736,0,1,399,11.178,2.885,0.534,-0.02,0.657,0.231,0.113
123,1,775.7204522415155,1,0,465,12.075,3.034,0.441,-0.653,0.845,0.123,0.032
123,2,897.6143439016644,1,0,446,12.144,3.067,0.448,-0.635,0.852,0.114,0.034
123,3,937.0404708223407,1,1,470,12.033,3.081,0.464,-0.581,0.857,0.113,0.03
123,4,1061.8808641256733,1,1,452,11.811,3.055,0.465,-0.507,0.854,0.117,0.029
124,1,743.9672960354147,0,0,602,11.695,3.118,0.513,-0.163,0.834,0.11,0.056
124,2,943.6506972143079,0,0,563,11.65,3.064,0.52,-0.151,0.84,0.103,0.057
124,3,1055.158073591743,0,1,552,11.78,3.065,0.511,-0.211,0.839,0.107,0.054
124,4,1004.746255480577,0,1,551,11.745,3.036,0.501,-0.276,0.835,0.113,0.053
125,1,978.4495423389525,0,0,376,11.838,3.048,0.556,0.074,0.694,0.215,0.09
125,2,1218.7429163349707,0,0,359,11.806,3.019,0.577,0.105,0.688,0.217,0.095
125,3,1251.845810624781,0,1,344,11.827,2.983,0.552,0.019,0.68,0.215,0.105
125,4,1225.8354177835054,0,1,348,11.787,2.94,0.546,0.014,0.678,0.221,0.101
126,1,1077.8500992543425,0,0,164,10.935,3.024,0.622,0.296,0.744,0.201,0.055
126,2,1440.094018376106,0,0,170,11.07,3.006,0.635,0.29,0.747,0.2,0.053
126,3,1441.1075011462303,0,1,160,11.154,3.069,0.631,0.278,0.775,0.181,0.044
126,4,1434.3797885059146,0,1,145,11.206,3.138,0.6,0.311,0.752,0.193,0.055
127,1,900.4547330514367,0,0,734,11.303,3.069,0.482,-0.118,0.802,0.155,0.042
127,2,954.2183559866004,0,0,680,11.245,3.078,0.496,-0.074,0.804,0.156,0.04
127,3,1041.758883561382,0,1,708,11.411,3.064,0.507,-0.114,0.805,0.155,0.04
127,4,1144.1456720175422,0,1,670,11.413,3.037,0.501,-0.117,0.813,0.148,0.039
128,1,1142.112461508791,0,0,250,10.715,3.196,0.656,0.432,0.808,0.092,0.1
128,2,1285.6057317227906,0,0,248,10.818,3.206,0.669,0.409,0.819,0.085,0.097
128,3,1244.5674156844395,0,1,265,10.703,3.317,0.634,0.3,0.826,0.094,0.079
128,4,1494.1811204735677,0,1,273,10.59,3.289,0.623,0.235,0.835,0.088,0.077
129,1,838.0585150750389,0,0,777,11.177,3.005,0.548,0.176,0.668,0.239,0.093
129,2,1226.9268155143177,0,0,816,11.225,2.996,0.539,0.1,0.683,0.229,0.088
129,3,1242.8561930219576,0,1,758,11.224,3.04,0.55,0.101,0.681,0.236,0.083
129,4,1502.936934786665,0,1,743,11.279,3.009,0.549,0.035,0.676,0.244,0.081
130,1,661.7955763920618,0,0,337,11.389,3.033,0.519,0.085,0.626,0.196,0.178
130,2,1007.498493646691,0,0,371,11.451,2.916,0.496,-0.037,0.636,0.202,0.162
130,3,1164.2095164661303,0,1,351,11.593,2.886,0.496,-0.076,0.647,0.197,0.157
130,4,1213.2284017685026,0,1,366,11.921,2.97,0.459,-0.212,0.631,0.205,0.164
131,1,625.9639212977652,0,0,504,11.709,2.976,0.512,-0.111,0.726,0.173,0.101
131,2,845.1784587734285,0,0,522,11.498,2.96,0.496,-0.136,0.728,0.157,0.115
131,3,923.717694969617,0,1,500,11.514,2.922,0.484,-0.173,0.73,0.162,0.108
131,4,1133.247762957975,0,1,463,11.524,2.927,0.484,-0.155,0.732,0.162,0.106
132,1,947.7967488509947,1,0,2719,10.844,2.97,0.644,0.588,0.864,0.089,0.047
132,2,1348.8605697450832,1,0,2591,10.885,2.971,0.643,0.559,0.865,0.088,0.047
132,3,1614.6858267967164,1,1,2561,10.953,2.982,0.633,0.487,0.864,0.089,0.047
132,4,1755.1671395171295,1,1,2555,11.092,2.99,0.61,0.384,0.866,0.088,0.047
133,1,736.6152448143787,1,0,1310,12.031,2.998,0.471,-0.237,0.803,0.089,0.108
133,2,858.7879763318704,1,0,1210,12.071,3.024,0.488,-0.201,0.806,0.086,0.108
133,3,959.49832757365,1,1,1228,12.069,3.015,0.498,-0.189,0.808,0.09,0.103
133,4,1134.6336847207442,1,1,1276,12.01,3.013,0.495,-0.19,0.813,0.085,0.101
134,1,615.7578501733163,0,0,77,12.007,3.13,0.649,0.493,0.753,0.208,0.039
134,2,954.6324338718368,0,0,84,11.969,3.048,0.643,0.29,0.798,0.179,0.024
134,3,1309.7852437762886,0,1,83,12.13,3.048,0.614,0.138,0.795,0.181,0.024
134,4,1139.3996744829572,0,1,119,11.929,3.227,0.529,-0.023,0.79,0.176,0.034
135,1,789.108576552825,1,0,526,11.395,3.025,0.532,0.012,0.656,0.156,0.188
135,2,976.2264510004964,1,0,537,11.335,3.037,0.559,0.053,0.65,0.147,0.203
135,3,1106.9298884991304,1,1,527,11.356,3.053,0.545,0.01,0.651,0.15,0.199
135,4,1317.9999957129996,1,1,513,11.363,3.097,0.528,-0.035,0.659,0.152,0.189
136,1,931.889355536739,1,0,820,11.695,3.066,0.556,0.036,0.733,0.21,0.057
136,2,1239.0976697251003,1,0,798,11.501,3.075,0.561,0.038,0.736,0.206,0.059
136,3,1359.1096999702618,1,1,799,11.537,3.095,0.548,-0.013,0.743,0.198,0.059
136,4,1443.5109755376363,1,1,831,11.484,3.118,0.543,-0.04,0.735,0.196,0.069
137,1,783.3701440036963,0,0,1202,11.735,2.986,0.495,-0.277,0.734,0.151,0.115
137,2,762.1052352669005,0,0,1164,11.784,2.961,0.499,-0.276,0.737,0.151,0.112
137,3,871.7363368263473,0,1,1127,11.686,2.946,0.503,-0.244,0.735,0.156,0.109
137,4,1068.868837054927,0,1,1132,11.706,2.99,0.517,-0.264,0.739,0.155,0.107
138,1,1007.1374386624959,1,0,514,11.139,3.095,0.613,0.459,0.638,0.323,0.039
138,2,1354.695917209707,1,0,502,11.013,3.074,0.608,0.452,0.635,0.329,0.036
138,3,1452.7314797929973,1,1,493,11.139,3.095,0.592,0.342,0.649,0.316,0.034
138,4,1659.1935837336612,1,1,490,11.426,3.069,0.567,0.2,0.647,0.312,0.041
139,1,879.1210083948021,1,0,1060,11.133,2.978,0.557,0.149,0.708,0.198,0.094
139,2,1072.5691403984586,1,0,1046,11.116,2.989,0.563,0.164,0.703,0.203,0.095
139,3,1430.054633265925,1,1,1111,11.202,2.996,0.561,0.142,0.686,0.217,0.097
139,4,1324.6380016619128,1,1,1100,11.213,3.023,0.554,0.103,0.695,0.208,0.096
140,1,675.1348295415746,1,0,232,10.999,3.009,0.565,0.208,0.685,0.168,0.147
140,2,827.6039133408627,1,0,308,11.318,2.948,0.506,-0.003,0.692,0.188,0.12
140,3,1266.8496258316427,1,1,301,11.355,2.917,0.508,-0.009,0.694,0.176,0.13
140,4,1243.00606256544,1,1,318,11.127,2.915,0.516,-0.042,0.708,0.179,0.113
141,1,767.3057615673249,1,0,122,10.911,3.123,0.615,0.236,0.861,0.115,0.025
141,2,1138.0711287917475,1,0,123,11.013,3.089,0.602,0.231,0.862,0.122,0.016
141,3,1557.90591480774,1,1,123,10.947,3.024,0.602,0.227,0.862,0.114,0.024
141,4,1373.4345186578214,1,1,119,11.356,3,0.597,0.222,0.874,0.101,0.025
142,1,1002.236270180601,0,0,434,11.197,2.995,0.544,0.038,0.687,0.233,0.081
142,2,970.436757089977,0,0,425,11.301,2.998,0.541,0.028,0.711,0.221,0.068
142,3,1085.3243608875032,0,1,410,11.428,3.015,0.532,-0.04,0.727,0.21,0.063
142,4,1226.5570807415256,0,1,447,11.45,3.036,0.526,-0.114,0.725,0.215,0.06
143,1,1068.1175625694962,0,0,631,11.172,3.046,0.542,0.122,0.65,0.173,0.177
143,2,1039.8870683966607,0,0,656,11.215,3.038,0.518,0.046,0.648,0.168,0.184
143,3,1283.59043568897,0,1,664,11.115,3.036,0.527,0.029,0.64,0.175,0.185
143,4,1442.297405860788,0,1,637,11.004,3.058,0.523,-0.001,0.636,0.179,0.185
144,1,861.6186246666539,0,0,292,10.727,3.003,0.634,0.39,0.74,0.168,0.092
144,2,1034.8302208650853,0,0,312,10.722,2.971,0.644,0.359,0.724,0.17,0.106
144,3,1464.1384697788933,0,1,288,10.766,2.951,0.632,0.374,0.722,0.16,0.118
144,4,1778.4402113594335,0,1,270,10.904,2.978,0.615,0.302,0.715,0.167,0.119
145,1,847.9734510010043,1,0,351,11.022,3.085,0.595,0.225,0.573,0.259,0.168
145,2,1041.7414113240047,1,0,354,10.978,3.059,0.599,0.16,0.565,0.266,0.169
145,3,1076.56310923953,1,1,336,10.83,3.042,0.607,0.165,0.562,0.256,0.182
145,4,1274.0009666108838,1,1,343,11.062,3.076,0.618,0.164,0.56,0.257,0.184
146,1,402.75976375540245,0,0,1056,14.454,2.958,0.282,-1.903,0.406,0.437,0.157
146,2,455.95202722903025,0,0,1048,14.129,2.981,0.322,-1.681,0.412,0.431,0.156
146,3,438.74507942368894,0,1,1052,13.995,3.005,0.341,-1.55,0.42,0.422,0.158
146,4,592.8580370886338,0,1,980,13.754,2.996,0.364,-1.407,0.418,0.434,0.148
147,1,720.6394068136024,1,0,616,11.38,2.984,0.549,0.154,0.511,0.268,0.221
147,2,1095.326793997622,1,0,612,11.395,2.979,0.547,0.151,0.5,0.273,0.227
147,3,1348.5652222658093,1,1,580,11.464,2.948,0.543,0.09,0.497,0.276,0.228
147,4,1369.2846021788328,1,1,551,11.406,2.958,0.541,0.042,0.508,0.267,0.225
148,1,837.608549189192,1,0,455,11.8,2.989,0.556,0.063,0.692,0.152,0.156
148,2,1124.1559431967328,1,0,463,11.91,3.024,0.542,0.042,0.691,0.147,0.162
