id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1464.1317538580024,1,1,351,10.941,3.077,0.584,0.208,0.775,0.16,0.066
74,4,1532.8051545139635,1,1,338,10.784,3.074,0.571,0.161,0.775,0.163,0.062
75,1,1207.2332982252185,0,0,841,11.589,2.993,0.534,-0.049,0.81,0.138,0.052
75,2,1260.281672792032,0,0,829,11.536,2.978,0.538,-0.023,0.814,0.13,0.055
75,3,1266.3724900932089,0,1,850,11.515,2.905,0.541,-0.046,0.82,0.131,0.049
75,4,1268.5296199597697,0,1,814,11.502,2.91,0.534,-0.077,0.834,0.118,0.048
76,1,864.8043934062442,1,0,161,12.051,3.043,0.503,-0.176,0.627,0.193,0.18
76,2,817.2373355421039,1,0,178,12.364,2.961,0.489,-0.302,0.663,0.174,0.163
76,3,999.7496071437731,1,1,179,12.272,3.039,0.497,-0.346,0.67,0.173,0.156
76,4,1155.262713678732,1,1,173,12.313,3.046,0.503,-0.347,0.676,0.162,0.162
77,1,706.2638101404701,1,0,161,11.209,3.081,0.478,-0.262,0.329,0.534,0.137
77,2,1294.6886014604258,1,0,150,11.317,3.033,0.487,-0.274,0.307,0.553,0.14
77,3,920.8796570241782,1,1,165,11.539,3.042,0.497,-0.269,0.333,0.533,0.133
77,4,1195.7595969629083,1,1,155,11.292,3.032,0.497,-0.26,0.316,0.548,0.135
78,1,893.1771280352092,0,0,260,11.808,2.946,0.442,-0.445,0.658,0.15,0.192
78,2,699.8083564808412,0,0,254,11.803,2.933,0.425,-0.394,0.654,0.154,0.193
78,3,996.893653041971,0,1,247,11.761,2.951,0.417,-0.407,0.636,0.17,0.194
78,4,916.5339553995484,0,1,262,11.8,2.897,0.427,-0.391,0.641,0.168,0.191
79,1,886.595903821019,1,0,575,11.043,3.033,0.593,0.382,0.711,0.11,0.179
79,2,1289.629979277488,1,0,607,11.031,3.003,0.585,0.314,0.733,0.094,0.173
79,3,1268.3073418690406,1,1,592,11.107,3.046,0.566,0.238,0.72,0.101,0.179
79,4,1391.6840058115172,1,1,612,11.252,3.02,0.547,0.135,0.745,0.098,0.157
80,1,668.3986198691573,0,0,371,11.344,2.814,0.528,0.013,0.857,0.124,0.019
80,2,857.4385725566727,0,0,384,11.53,2.867,0.555,-0.018,0.852,0.13,0.018
80,3,1309.4389372103558,0,1,382,11.532,2.929,0.545,-0,0.84,0.141,0.018
80,4,1760.5173109726454,0,1,381,11.536,2.885,0.543,-0.049,0.843,0.139,0.018
81,1,1300.1914562799795,0,0,244,11.334,2.807,0.648,0.295,0.811,0.115,0.074
81,2,1010.0173678624094,0,0,228,11.416,2.868,0.645,0.296,0.807,0.11,0.083
81,3,1251.3506507043926,0,1,247,11.335,2.874,0.632,0.246,0.818,0.105,0.077
81,4,1467.2122649298335,0,1,237,11.346,2.869,0.612,0.194,0.81,0.11,0.08
82,1,786.44159014402,1,0,736,11.625,2.989,0.512,-0.121,0.64,0.226,0.135
82,2,986.2908851780971,1,0,726,11.683,2.988,0.512,-0.1,0.631,0.227,0.142
82,3,1151.125064290669,1,1,782,11.652,3.014,0.508,-0.18,0.616,0.246,0.138
82,4,1295.7018628069384,1,1,783,11.478,3.024,0.522,-0.151,0.619,0.249,0.132
83,1,818.8695527312306,0,0,487,11.361,2.986,0.552,0.003,0.786,0.177,0.037
83,2,811.6113228447839,0,0,533,11.451,3.03,0.548,-0.033,0.79,0.176,0.034
83,3,1075.82978679651,0,1,546,11.476,3.029,0.542,-0.069,0.797,0.17,0.033
83,4,1137.0647886402132,0,1,571,11.428,2.953,0.525,-0.137,0.792,0.175,0.033
84,1,1442.1196723714258,1,0,89,11.622,2.966,0.607,-0.241,0.528,0.404,0.067
84,2,676.9077765014624,1,0,106,11.761,2.991,0.613,-0.265,0.509,0.415,0.075
84,3,769.7552799947177,1,1,99,11.726,2.889,0.626,-0.28,0.465,0.455,0.081
84,4,783.6148575549113,1,1,134,12.262,3.037,0.597,-0.305,0.478,0.433,0.09
85,1,641.1676951320089,0,0,2282,11.904,3.06,0.481,-0.298,0.721,0.209,0.07
85,2,809.1974155887791,0,0,2276,11.835,3.056,0.492,-0.253,0.729,0.202,0.069
85,3,931.6553875380193,0,1,2122,11.809,3.048,0.485,-0.245,0.731,0.201,0.067
85,4,1052.3073991309993,0,1,2315,11.864,3.078,0.479,-0.293,0.724,0.209,0.067
86,1,765.5148061002043,1,0,139,11.191,3.094,0.482,-0.119,0.813,0.101,0.086
86,2,789.684381033597,1,0,358,11.454,3.031,0.545,-0.07,0.793,0.12,0.087
86,3,1104.6913134506897,1,1,336,11.458,3.024,0.545,-0.061,0.789,0.125,0.086
86,4,1429.0249326883766,1,1,305,11.522,3.01,0.561,-0.047,0.77,0.138,0.092
87,1,908.9909721162367,0,0,166,10.771,3.078,0.56,0.487,0.627,0.295,0.078
87,2,1376.3861137993708,0,0,170,11.221,3.071,0.582,0.404,0.612,0.318,0.071
87,3,1430.742787855435,0,1,163,11.323,3.061,0.571,0.366,0.613,0.313,0.074
87,4,1845.7754944842684,0,1,158,11.392,3.07,0.551,0.316,0.601,0.323,0.076
88,1,1082.6246377021437,0,0,301,11.684,3.033,0.558,-0.055,0.814,0.159,0.027
88,2,1013.5421642268329,0,0,287,11.743,3.031,0.551,-0.064,0.815,0.153,0.031
88,3,1066.9109967011036,0,1,284,11.826,2.986,0.546,-0.084,0.817,0.155,0.028
88,4,1237.5351916433226,0,1,273,11.877,3.029,0.535,-0.114,0.828,0.143,0.029
89,1,785.629095531574,0,0,256,11.044,3.121,0.59,0.337,0.898,0.062,0.039
89,2,1157.8761224833297,0,0,245,11.05,3.082,0.58,0.324,0.898,0.065,0.037
89,3,1589.270991132116,0,1,253,11.285,3.079,0.549,0.202,0.909,0.055,0.036
89,4,1912.9930985189965,0,1,250,11.168,3.048,0.544,0.153,0.916,0.052,0.032
90,1,510.14172283028876,1,0,122,13.198,3.18,0.418,-1.009,0.779,0.082,0.139
90,2,483.24120864468046,1,0,118,13.442,3.127,0.449,-0.976,0.771,0.102,0.127
90,3,664.9863425471268,1,1,123,13.221,3.122,0.447,-0.935,0.78,0.098,0.122
90,4,909.0460394864245,1,1,172,12.29,3.215,0.477,-0.734,0.762,0.122,0.116
91,1,985.7064416303305,1,0,981,11.288,3.005,0.547,0.089,0.736,0.205,0.059
91,2,983.5805165467622,1,0,956,11.311,3.025,0.558,0.066,0.737,0.213,0.049
91,3,1386.0143546642787,1,1,914,11.335,3.03,0.561,0.08,0.725,0.219,0.056
91,4,1512.6136469276933,1,1,917,11.298,2.985,0.552,0.026,0.723,0.215,0.062
92,1,860.3428363614003,1,0,301,11.432,2.97,0.505,-0.03,0.837,0.116,0.047
92,2,964.3940588662593,1,0,315,11.53,3.019,0.517,-0.008,0.838,0.124,0.038
92,3,1257.1073394537354,1,1,301,11.433,3.04,0.512,-0.032,0.837,0.12,0.043
92,4,1619.798655470206,1,1,294,11.704,3.027,0.48,-0.122,0.827,0.126,0.048
93,1,963.8872237297749,0,0,646,11.05,2.969,0.616,0.447,0.876,0.116,0.008
93,2,1433.1808495780876,0,0,641,11.302,3.006,0.608,0.371,0.872,0.122,0.006
93,3,1510.6645895431773,0,1,652,11.207,2.929,0.621,0.363,0.873,0.12,0.008
93,4,1541.3316583921176,0,1,703,11.24,2.936,0.597,0.219,0.875,0.118,0.007
94,1,786.2694909808587,0,0,249,11.741,2.775,0.542,0.087,0.402,0.514,0.084
94,2,1298.6592510360279,0,0,252,11.714,2.754,0.536,0.044,0.385,0.52,0.095
94,3,1188.4401365337073,0,1,246,11.854,2.736,0.533,-0.007,0.374,0.537,0.089
94,4,1549.9309762365076,0,1,237,11.842,2.722,0.519,-0.02,0.388,0.506,0.105
95,1,923.16721146942,1,0,603,10.852,3.058,0.58,0.356,0.76,0.202,0.038
95,2,1158.5435434760507,1,0,613,10.887,3.082,0.573,0.293,0.746,0.214,0.041
95,3,1436.10944544342,1,1,682,10.931,3.101,0.545,0.238,0.755,0.204,0.041
95,4,1613.0810416841593,1,1,707,11.003,3.086,0.539,0.136,0.771,0.191,0.038
96,1,1087.2364991164295,0,0,213,10.987,2.981,0.643,0.49,0.427,0.352,0.221
96,2,1214.0323729688807,0,0,206,11.05,2.835,0.617,0.467,0.447,0.345,0.209
96,3,1278.7595731609333,0,1,203,10.96,2.906,0.616,0.385,0.438,0.365,0.197
96,4,1669.1077735546821,0,1,206,11.222,2.893,0.612,0.324,0.417,0.393,0.189
97,1,1106.969169559483,1,0,865,11.181,2.975,0.582,0.248,0.451,0.355,0.194
97,2,1174.8284413098454,1,0,870,11.231,3.01,0.566,0.197,0.459,0.352,0.19
97,3,1259.143277829954,1,1,897,11.255,2.967,0.556,0.147,0.45,0.362,0.187
97,4,1520.0556101552224,1,1,845,11.207,2.949,0.553,0.118,0.453,0.357,0.189
98,1,1476.4590094647817,0,0,187,10.583,2.995,0.706,0.592,0.818,0.176,0.005
98,2,1349.1278681254444,0,0,197,10.6,2.949,0.665,0.494,0.822,0.173,0.005
98,3,1666.1357519400322,0,1,193,10.36,2.876,0.668,0.503,0.803,0.192,0.005
98,4,1813.545474576393,0,1,193,10.658,2.824,0.632,0.331,0.813,0.181,0.005
99,1,874.4330709879251,0,0,475,11.549,3.019,0.552,0.126,0.815,0.171,0.015
99,2,1057.8723035943954,0,0,462,11.498,3.004,0.541,0.122,0.812,0.177,0.011
99,3,1119.7364223569887,0,1,460,11.439,3.033,0.533,0.106,0.809,0.178,0.013
99,4,1188.7388440987602,0,1,479,11.323,3.027,0.545,0.07,0.808,0.18,0.013
100,1,813.075337269744,0,0,679,11.449,2.999,0.536,0.171,0.614,0.149,0.237
100,2,1170.927761632031,0,0,666,11.427,3.021,0.533,0.131,0.613,0.147,0.24
100,3,1264.4168404716254,0,1,730,11.498,3.071,0.529,0.021,0.604,0.145,0.251
100,4,1494.2008559705555,0,1,678,11.439,3.066,0.527,0.029,0.603,0.145,0.252
101,1,755.3253344312069,0,0,456,11.092,3.07,0.59,0.414,0.675,0.173,0.151
101,2,1086.8942483522142,0,0,495,10.969,3.083,0.584,0.358,0.683,0.16,0.158
101,3,1385.1959201824716,0,1,514,10.894,3.103,0.582,0.31,0.689,0.154,0.158
101,4,1598.4218573797855,0,1,502,10.94,3.052,0.582,0.249,0.691,0.141,0.167
102,1,916.9010008202613,1,0,894,11.081,3.106,0.558,0.204,0.697,0.219,0.084
102,2,1072.0719162752462,1,0,915,11.008,3.132,0.555,0.161,0.691,0.228,0.081
102,3,1324.5020052815908,1,1,899,11.098,3.195,0.554,0.139,0.693,0.227,0.08
102,4,1457.9649657102977,1,1,862,11.257,3.202,0.549,0.12,0.698,0.224,0.078
103,1,812.4794654772786,0,0,1540,11.769,3.004,0.479,-0.279,0.79,0.155,0.055
103,2,934.2831698414523,0,0,1534,11.663,3.001,0.493,-0.275,0.784,0.157,0.059
103,3,1042.2973491801256,0,1,1493,11.765,3.029,0.49,-0.285,0.775,0.165,0.06
103,4,1141.532952965649,0,1,1485,11.681,3.015,0.492,-0.274,0.78,0.16,0.061
104,1,906.4565483619219,0,0,1096,11.095,3.022,0.613,0.283,0.733,0.149,0.119
104,2,1214.904892380605,0,0,1090,11.212,3.017,0.603,0.249,0.727,0.152,0.121
104,3,1313.1444577449615,0,1,1114,11.219,2.991,0.59,0.207,0.727,0.157,0.116
104,4,1479.1804367211041,0,1,1083,11.198,2.993,0.583,0.179,0.733,0.155,0.112
105,1,976.7540016712311,0,0,331,11.043,3.048,0.571,0.165,0.785,0.19,0.024
105,2,1092.5831476957242,0,0,333,10.991,3.054,0.55,0.123,0.787,0.189,0.024
105,3,1480.5599947067708,0,1,323,11.042,2.963,0.545,0.104,0.802,0.176,0.022
105,4,1562.8267776903842,0,1,311,11.055,3.006,0.55,0.101,0.797,0.183,0.019
106,1,773.6077840913499,1,0,279,11.03,3.226,0.584,0.239,0.713,0.215,0.072
106,2,1293.8703125869285,1,0,265,11.077,3.23,0.585,0.21,0.713,0.211,0.075
106,3,1150.332219961741,1,1,278,11.178,3.176,0.586,0.1,0.709,0.205,0.086
106,4,1644.4528028159868,1,1,270,11.243,3.204,0.585,0.022,0.707,0.2,0.093
107,1,856.1885954352543,0,0,200,11.5,2.945,0.535,-0.217,0.79,0.185,0.025
107,2,931.4281805727952,0,0,191,11.476,2.958,0.513,-0.259,0.785,0.183,0.031
107,3,1013.1078496368312,0,1,193,11.247,2.984,0.523,-0.146,0.803,0.161,0.036
107,4,1215.9810986468422,0,1,190,11.313,2.979,0.542,-0.143,0.811,0.158,0.032
108,1,747.4271589981831,1,0,505,12.12,3.05,0.481,-0.426,0.695,0.228,0.077
108,2,916.6440776316947,1,0,526,11.998,3.029,0.487,-0.314,0.686,0.23,0.084
108,3,1043.8119178824688,1,1,513,12.062,3.041,0.491,-0.297,0.698,0.22,0.082
108,4,1160.1838144431965,1,1,527,12.048,3.027,0.476,-0.424,0.698,0.22,0.082
109,1,1280.2762570471923,0,0,513,11.356,2.965,0.628,0.394,0.811,0.14,0.049
109,2,1176.9214517769838,0,0,480,11.396,2.973,0.623,0.386,0.812,0.142,0.046
109,3,1345.0218448770265,0,1,475,11.424,2.952,0.611,0.281,0.821,0.133,0.046
109,4,1791.7073485004582,0,1,469,11.624,2.981,0.593,0.196,0.812,0.136,0.051
110,1,1132.5748550018761,0,0,62,11.073,3.129,0.597,0.241,0.468,0.323,0.21
110,2,1223.258535204989,0,0,63,11.352,3.143,0.587,0.276,0.476,0.317,0.206
110,3,1551.9396814393608,0,1,66,11.382,2.879,0.545,0.148,0.545,0.258,0.197
110,4,2534.9305847410924,0,1,76,11.382,2.868,0.592,0.2,0.566,0.237,0.197
111,1,926.0042922507713,0,0,418,11.35,2.892,0.545,-0.058,0.737,0.213,0.05
111,2,975.9940931048824,0,0,393,11.269,2.949,0.545,-0.043,0.748,0.206,0.046
111,3,1021.5749780743055,0,1,361,11.258,3.008,0.532,-0.054,0.734,0.216,0.05
111,4,1059.205608773743,0,1,367,11.355,3.008,0.512,-0.194,0.73,0.21,0.06
112,1,773.7635489525746,0,0,2716,11.582,3.016,0.506,-0.135,0.568,0.211,0.221
112,2,949.7987229524388,0,0,2594,11.604,3.012,0.507,-0.145,0.565,0.209,0.226
112,3,1069.5799899111248,0,1,2535,11.556,3.029,0.507,-0.137,0.567,0.209,0.223
112,4,1163.2409847431481,0,1,2756,11.611,3.015,0.494,-0.247,0.562,0.213,0.226
113,1,961.2295007234048,1,0,950,11.041,2.989,0.611,0.31,0.634,0.267,0.099
113,2,1123.010394713563,1,0,908,11.135,2.983,0.61,0.254,0.639,0.26,0.101
113,3,1426.2011809581593,1,1,925,11.202,2.988,0.609,0.235,0.634,0.262,0.105
113,4,1488.381909487354,1,1,915,11.179,2.991,0.592,0.181,0.617,0.275,0.107
114,1,825.1096830281793,0,0,320,11.159,3,0.581,0.295,0.516,0.384,0.1
114,2,1143.0819195195688,0,0,327,11.202,3,0.578,0.271,0.514,0.394,0.092
114,3,1427.7425270823674,0,1,341,11.231,2.956,0.581,0.218,0.537,0.37,0.094
114,4,1421.5718669747898,0,1,320,11.545,2.95,0.562,0.11,0.541,0.356,0.103
115,1,858.4195553004379,1,0,921,11.056,2.931,0.605,0.237,0.432,0.429,0.139
115,2,1274.4979147256038,1,0,905,11.037,2.938,0.598,0.226,0.442,0.415,0.143
115,3,1394.4884479334,1,1,965,11.102,2.934,0.595,0.172,0.439,0.42,0.141
115,4,1483.9333737427792,1,1,987,11.204,2.956,0.579,0.122,0.442,0.411,0.147
116,1,1071.3197445162439,1,0,378,11.716,3.116,0.558,-0.085,0.669,0.257,0.074
116,2,1028.7013916141118,1,0,398,11.572,3.083,0.568,-0.118,0.681,0.244,0.075
116,3,1118.1785536463403,1,1,407,11.639,3.125,0.575,-0.171,0.671,0.251,0.079
116,4,1181.4072606337347,1,1,386,11.601,3.158,0.583,-0.201,0.661,0.256,0.083
117,1,844.5835584998417,1,0,435,12.106,3.055,0.483,-0.359,0.634,0.237,0.129
117,2,808.4802926699278,1,0,493,11.974,3.089,0.499,-0.346,0.643,0.233,0.124
117,3,958.1512173006209,1,1,488,11.946,3.066,0.496,-0.372,0.631,0.246,0.123
117,4,1204.0757372651183,1,1,524,11.874,3.076,0.485,-0.405,0.607,0.271,0.122
118,1,837.1883669164498,1,0,445,11.351,2.993,0.551,0.071,0.733,0.254,0.013
118,2,976.0772646023868,1,0,429,11.215,2.974,0.571,0.091,0.72,0.27,0.009
118,3,1104.79375232644,1,1,458,11.213,3.007,0.561,0.051,0.729,0.255,0.015
118,4,1119.2144134493356,1,1,518,11.335,2.986,0.546,-0.006,0.707,0.278,0.015
119,1,788.3247820569043,1,0,352,11.616,2.844,0.608,0.188,0.639,0.293,0.068
119,2,1330.2841196897466,1,0,358,11.513,2.855,0.606,0.194,0.64,0.302,0.059
119,3,1501.9408814851897,1,1,348,11.468,2.819,0.598,0.155,0.629,0.316,0.055
119,4,1569.2111570525742,1,1,348,11.425,2.776,0.583,0.103,0.621,0.316,0.063
120,1,729.4491761123309,0,0,181,12.03,2.773,0.442,-0.592,0.934,0.044,0.022
120,2,712.4831729228337,0,0,186,11.967,2.774,0.473,-0.596,0.93,0.043,0.027
120,3,787.5063274637221,0,1,193,12.073,2.803,0.466,-0.516,0.927,0.041,0.031
120,4,765.7622027143758,0,1,199,11.989,2.945,0.452,-0.55,0.93,0.035,0.035
121,1,1193.8906995888979,1,0,254,10.734,3.047,0.591,0.422,0.539,0.346,0.114
121,2,1309.2999314299427,1,0,254,11.005,3.047,0.594,0.358,0.555,0.343,0.102
121,3,1686.7939609762734,1,1,237,10.964,3.038,0.591,0.337,0.561,0.338,0.101
121,4,1790.7338796982922,1,1,239,11.201,3.063,0.577,0.252,0.565,0.343,0.092
122,1,879.4337496302813,0,0,699,11.137,2.959,0.545,0.121,0.622,0.313,0.064
122,2,1067.7139857942354,0,0,704,11.23,2.959,0.534,0.075,0.634,0.298,0.068
122,3,1213.394026881252,0,1,680,11.231,2.959,0.54,0.075,0.632,0.301,0.066
122,4,1422.114059091844,0,1,619,11.294,2.971,0.551,0.074,0.633,0.302,0.065
123,1,1010.7896064931045,0,0,346,11.356,3.145,0.546,0.162,0.763,0.165,0.072
123,2,1048.0400424642203,0,0,320,11.286,3.159,0.544,0.163,0.769,0.162,0.069
123,3,1227.350770372785,0,1,308,11.414,3.136,0.532,0.125,0.782,0.149,0.068
123,4,1206.7772404866744,0,1,323,11.329,3.093,0.52,0.064,0.771,0.155,0.074
124,1,935.6091070001905,0,0,400,10.701,2.973,0.613,0.516,0.83,0.14,0.03
124,2,1274.5930612738894,0,0,394,11.034,2.914,0.599,0.481,0.83,0.14,0.03
124,3,1478.0312304241602,0,1,395,10.864,2.962,0.6,0.441,0.841,0.129,0.03
124,4,1544.247928366546,0,1,388,10.695,2.943,0.58,0.386,0.838,0.134,0.028
125,1,585.5767845342413,0,0,384,11.773,3.044,0.435,-0.4,0.521,0.37,0.109
125,2,724.6503265557885,0,0,415,11.713,3.041,0.441,-0.383,0.523,0.371,0.106
125,3,843.2194863741225,0,1,399,11.763,3.025,0.431,-0.393,0.531,0.366,0.103
125,4,1037.598546744297,0,1,364,11.649,2.962,0.426,-0.382,0.533,0.357,0.11
126,1,645.277383481392,0,0,141,11.212,2.879,0.504,-0.154,0.809,0.128,0.064
126,2,772.5460095178572,0,0,163,11.357,2.902,0.466,-0.272,0.816,0.129,0.055
126,3,842.3539144993813,0,1,155,11.381,2.948,0.477,-0.278,0.832,0.116,0.052
126,4,965.6951896850168,0,1,135,11.364,3.044,0.504,-0.266,0.837,0.111,0.052
127,1,890.503597014238,0,0,443,11.429,3.009,0.567,0.112,0.736,0.237,0.027
127,2,1175.0518943362013,0,0,452,11.42,3.038,0.56,0.129,0.743,0.228,0.029
127,3,1407.4547961104902,0,1,440,11.455,3.016,0.557,0.076,0.748,0.227,0.025
127,4,1388.6465392924165,0,1,440,11.671,2.957,0.548,-0.033,0.741,0.223,0.036
128,1,856.3786107515201,0,0,347,11.237,3.066,0.522,0.177,0.573,0.268,0.159
128,2,1040.7942771832509,0,0,343,11.361,3.09,0.513,0.147,0.569,0.271,0.16
128,3,1297.8519654473673,0,1,355,11.229,3.051,0.476,0.018,0.575,0.259,0.166
128,4,1424.18836161596,0,1,351,11.272,3.009,0.479,-0.036,0.564,0.262,0.174
129,1,762.2170588559433,0,0,402,11.603,2.945,0.614,0.262,0.657,0.211,0.132
129,2,1002.7963098764568,0,0,391,11.605,2.99,0.627,0.259,0.657,0.21,0.133
129,3,1178.2441055817817,0,1,371,11.491,2.989,0.62,0.272,0.658,0.202,0.14
129,4,1253.923469811453,0,1,407,11.417,2.912,0.59,0.183,0.668,0.187,0.145
130,1,694.0729714033401,1,0,311,11.547,2.894,0.518,-0.151,0.807,0.151,0.042
130,2,814.40303595491,1,0,319,11.411,2.875,0.517,-0.161,0.821,0.144,0.034
130,3,1215.9634801641473,1,1,304,11.703,2.908,0.507,-0.225,0.816,0.145,0.039
130,4,1374.5690354559158,1,1,292,11.863,2.938,0.503,-0.275,0.818,0.144,0.038
131,1,852.2380524364045,0,0,1310,11.55,2.937,0.529,-0.127,0.809,0.1,0.091
131,2,927.0567404269651,0,0,1312,11.618,2.923,0.507,-0.178,0.812,0.094,0.094
131,3,1027.2624688989386,0,1,1224,11.617,2.931,0.505,-0.187,0.816,0.093,0.091
131,4,1141.1577964224275,0,1,1171,11.622,2.925,0.502,-0.191,0.815,0.092,0.093
132,1,1288.100682174442,1,0,102,11.626,3.304,0.461,-0.054,0.814,0.137,0.049
132,2,1354.951939845744,1,0,108,11.701,3.241,0.417,-0.162,0.796,0.148,0.056
132,3,1194.9060782046138,1,1,102,11.688,3.225,0.431,-0.198,0.784,0.147,0.069
132,4,1416.44711578936,1,1,97,11.654,3.093,0.454,-0.183,0.784,0.134,0.082
133,1,623.0904333283249,0,0,285,11.617,3.189,0.516,-0.172,0.874,0.126,0
133,2,789.3922269649543,0,0,276,11.538,3.214,0.514,-0.153,0.888,0.112,0
133,3,1063.7854424525503,0,1,263,11.659,3.194,0.529,-0.15,0.878,0.122,0
133,4,1369.831032173626,0,1,264,11.889,3.216,0.545,-0.194,0.867,0.133,0
134,1,758.7805267994206,0,0,755,11.599,3.101,0.544,0.072,0.759,0.209,0.032
134,2,1155.3799421263327,0,0,775,11.585,3.077,0.555,0.072,0.757,0.209,0.034
134,3,1241.835068038334,0,1,779,11.597,3.056,0.54,0.032,0.764,0.204,0.032
134,4,1277.6678605332509,0,1,823,11.585,3.044,0.531,0.009,0.761,0.208,0.032
135,1,844.4331742893353,0,0,822,11.654,3.023,0.485,-0.067,0.541,0.304,0.155
135,2,1072.6270068933993,0,0,795,11.569,3.005,0.486,-0.072,0.55,0.301,0.15
135,3,1093.5267163844244,0,1,770,11.567,3.053,0.478,-0.109,0.552,0.296,0.152
135,4,1239.1265306710275,0,1,860,11.518,3.026,0.5,-0.073,0.552,0.3,0.148
136,1,613.9689984340073,0,0,361,12.575,2.97,0.396,-0.692,0.939,0.036,0.025
136,2,833.2826935902509,0,0,350,12.353,2.966,0.409,-0.604,0.949,0.031,0.02
136,3,933.3874233477701,0,1,350,12.179,2.994,0.426,-0.543,0.943,0.031,0.026
136,4,1058.8684118912884,0,1,343,12.054,2.977,0.426,-0.524,0.95,0.029,0.02
137,1,599.779809197887,1,0,140,11.654,3.164,0.5,0.289,0.879,0.107,0.014
137,2,1126.0643574010362,1,0,164,11.695,3.03,0.482,0.173,0.866,0.122,0.012
137,3,1430.3928249306357,1,1,162,11.623,3.062,0.5,0.164,0.852,0.136,0.012
137,4,1659.9116996069163,1,1,171,11.508,3.129,0.474,0.058,0.848,0.135,0.018
138,1,819.077039018131,1,0,662,11.613,2.979,0.533,0.168,0.793,0.163,0.044
138,2,927.2586352810131,1,0,673,11.517,2.991,0.532,0.133,0.798,0.163,0.039
138,3,1147.98861395474,1,1,662,11.63,3.008,0.511,0.055,0.79,0.169,0.041
138,4,1303.0015719736086,1,1,642,11.661,3.053,0.495,-0.045,0.801,0.162,0.037
139,1,1411.8584844756554,1,0,445,10.747,2.98,0.636,0.526,0.461,0.36,0.18
139,2,1265.2783448069092,1,0,435,10.76,2.984,0.623,0.489,0.46,0.361,0.179
139,3,1354.716507241007,1,1,428,10.992,2.984,0.629,0.401,0.456,0.369,0.175
139,4,1641.3144815225598,1,1,423,11.082,2.948,0.619,0.323,0.456,0.364,0.18
140,1,778.290546737554,0,0,539,11.392,3.115,0.586,0.112,0.72,0.208,0.072
140,2,1148.4930406748006,0,0,550,11.408,3.135,0.576,0.073,0.727,0.204,0.069
140,3,1318.2682287429723,0,1,518,11.306,3.131,0.569,0.069,0.739,0.193,0.068
140,4,1312.7926589563767,0,1,527,11.404,3.121,0.569,-0,0.725,0.201,0.074
141,1,564.2474053803146,0,0,62,11.112,3.016,0.548,0.055,0.887,0.065,0.048
141,2,862.2122290655235,0,0,60,10.578,2.967,0.55,0.006,0.9,0.05,0.05
141,3,1065.7275216775547,0,1,67,10.781,2.896,0.582,-0.091,0.91,0.045,0.045
141,4,1249.1503350899927,0,1,67,10.741,2.821,0.582,-0.11,0.91,0.045,0.045
142,1,889.1205181323494,1,0,1373,10.935,3.012,0.601,0.299,0.767,0.178,0.055
142,2,1105.725966663117,1,0,1396,11.125,3.014,0.589,0.193,0.765,0.179,0.056
142,3,1284.127454929182,1,1,1516,11.146,3.048,0.571,0.143,0.766,0.176,0.058
142,4,1406.3555554748393,1,1,1464,11.245,3.045,0.553,0.093,0.762,0.179,0.059
143,1,806.1657880370258,0,0,258,11.157,3,0.605,0.195,0.864,0.07,0.066
143,2,1443.1239361489982,0,0,258,11.322,2.961,0.605,0.182,0.876,0.062,0.062
143,3,1252.7054506514528,0,1,238,11.445,2.979,0.592,0.159,0.882,0.063,0.055
143,4,1332.8393855656543,0,1,229,11.721,2.943,0.594,0.134,0.878,0.066,0.057
144,1,674.5942172134213,0,0,391,11.168,2.813,0.552,-0.039,0.734,0.179,0.087
144,2,853.4807039528799,0,0,402,11.203,2.801,0.542,-0.052,0.724,0.184,0.092
144,3,1114.6104901202636,0,1,388,11.343,2.786,0.549,-0.057,0.735,0.175,0.09
144,4,1190.1444156395132,0,1,378,11.365,2.831,0.553,-0.082,0.73,0.177,0.093
145,1,812.7023200964602,1,0,408,11.078,2.887,0.588,0.151,0.456,0.353,0.191
145,2,1406.5138299794705,1,0,432,11.046,2.859,0.595,0.023,0.468,0.333,0.199
145,3,1288.4714539777158,1,1,416,11.082,2.849,0.606,0.061,0.476,0.334,0.19
145,4,1381.8379248322162,1,1,418,11.009,2.833,0.598,0.003,0.467,0.356,0.177
146,1,863.4385155610897,0,0,114,11.353,3.272,0.614,-0.038,0.746,0.219,0.035
146,2,1345.5217725724192,0,0,117,11.336,3.282,0.607,-0.075,0.718,0.231,0.051
146,3,1218.125826900963,0,1,120,11.327,3.167,0.583,-0.153,0.725,0.217,0.058
146,4,1293.3555948907303,0,1,127,11.435,3.22,0.583,-0.153,0.685,0.252,0.063
147,1,846.8671829942377,1,0,476,11.372,3.145,0.544,0.132,0.834,0.137,0.029
147,2,968.4563219528578,1,0,466,11.31,3.176,0.558,0.123,0.835,0.142,0.024
147,3,1011.3913041045024,1,1,438,11.357,3.194,0.553,0.108,0.842,0.135,0.023
147,4,1305.9846804394838,1,1,446,11.329,3.168,0.543,0.073,0.832,0.141,0.027
148,1,560.0757461817722,0,0,146,10.722,2.959,0.589,0.214,0.89,0.055,0.055
148,2,993.0689746274359,0,0,159,10.923,2.987,0.585,0.183,0.893,0.05,0.057
