id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1116.2086479761078,1,1,1318,11.635,2.999,0.508,-0.046,0.534,0.287,0.179
74,4,1235.2742433420908,1,1,1399,11.537,3.009,0.522,-0.071,0.536,0.295,0.169
75,1,887.4231392165132,0,0,273,11.12,2.802,0.604,0.379,0.755,0.168,0.077
75,2,1204.8927031726207,0,0,313,10.984,2.812,0.581,0.306,0.744,0.173,0.083
75,3,1461.1040596064397,0,1,307,11.103,2.844,0.583,0.279,0.759,0.16,0.081
75,4,1612.6139501150683,0,1,285,11.161,2.8,0.582,0.236,0.768,0.158,0.074
76,1,856.1869334500296,0,0,1253,11.453,2.838,0.544,0.02,0.795,0.105,0.1
76,2,1030.5557572398016,0,0,1206,11.411,2.86,0.553,0.044,0.797,0.107,0.096
76,3,1278.2794014521403,0,1,1219,11.421,2.873,0.555,0.07,0.79,0.112,0.098
76,4,1398.8334311137955,0,1,1158,11.391,2.885,0.56,0.037,0.792,0.108,0.1
77,1,800.6192594545057,0,0,715,11.738,3.08,0.498,-0.296,0.81,0.112,0.078
77,2,767.87797987728,0,0,719,11.812,3.079,0.509,-0.275,0.807,0.114,0.079
77,3,872.4012833289432,0,1,726,11.92,3.079,0.493,-0.315,0.807,0.11,0.083
77,4,945.9709582922318,0,1,765,11.852,3.055,0.498,-0.303,0.809,0.112,0.078
78,1,720.7394257137008,0,0,182,11.891,3.192,0.522,0.067,0.841,0.115,0.044
78,2,805.1587061847891,0,0,188,11.934,3.181,0.532,-0.031,0.84,0.117,0.043
78,3,856.565009616838,0,1,180,12.229,3.206,0.522,-0.045,0.839,0.111,0.05
78,4,1105.6393649283775,0,1,176,12.174,3.193,0.506,-0.08,0.83,0.114,0.057
79,1,981.6646904690487,1,0,985,11.13,2.951,0.572,0.246,0.78,0.147,0.073
79,2,1377.8666848074129,1,0,957,11.194,2.98,0.58,0.249,0.78,0.143,0.077
79,3,1455.9481166835994,1,1,964,11.261,2.973,0.58,0.131,0.778,0.145,0.077
79,4,1599.3641456438802,1,1,939,11.177,3.02,0.572,0.112,0.777,0.146,0.077
80,1,852.3287760949248,1,0,629,11.14,3.079,0.548,0.094,0.645,0.189,0.165
80,2,1006.7824667190307,1,0,662,11.367,3.073,0.518,0.008,0.633,0.189,0.178
80,3,1111.5050509393873,1,1,627,11.532,3.096,0.525,0.024,0.633,0.187,0.18
80,4,1354.7900127136904,1,1,659,11.515,3.041,0.52,-0.012,0.631,0.185,0.184
81,1,1047.8906761348987,0,0,132,11.28,3.023,0.553,0.206,0.652,0.197,0.152
81,2,873.5712299361397,0,0,135,11.392,3.044,0.556,0.12,0.652,0.207,0.141
81,3,1033.5701246909666,0,1,127,11.21,2.945,0.567,0.212,0.654,0.205,0.142
81,4,1180.0237324738243,0,1,133,11.319,2.872,0.564,0.155,0.624,0.218,0.158
82,1,752.9803105308453,0,0,716,11.878,2.94,0.434,-0.349,0.691,0.203,0.106
82,2,929.6655172552657,0,0,736,11.739,2.923,0.446,-0.275,0.694,0.196,0.11
82,3,909.1343097488731,0,1,733,11.779,2.941,0.46,-0.248,0.686,0.201,0.113
82,4,1139.5820502251736,0,1,686,11.795,2.953,0.456,-0.237,0.678,0.197,0.125
83,1,697.222017513069,0,0,327,11.563,3.012,0.52,-0.079,0.694,0.168,0.138
83,2,838.8057304287645,0,0,340,11.644,3.026,0.521,-0.129,0.688,0.171,0.141
83,3,882.2872244662477,0,1,330,11.582,3.012,0.518,-0.137,0.691,0.17,0.139
83,4,966.7375738629734,0,1,319,11.646,3.056,0.524,-0.161,0.69,0.169,0.141
84,1,659.9276767269484,0,0,549,12.046,3.142,0.417,-0.516,0.791,0.191,0.018
84,2,637.3158219472707,0,0,550,11.9,3.122,0.435,-0.421,0.795,0.187,0.018
84,3,896.4215918529331,0,1,563,11.844,3.091,0.449,-0.381,0.79,0.19,0.02
84,4,1012.2722159231374,0,1,557,11.838,3.099,0.445,-0.43,0.788,0.189,0.023
85,1,1086.8099034322859,1,0,456,11.099,2.84,0.601,0.26,0.636,0.213,0.151
85,2,1310.179043807936,1,0,447,11.002,2.857,0.586,0.255,0.626,0.217,0.157
85,3,1324.7716118686537,1,1,435,11.123,2.864,0.577,0.198,0.628,0.221,0.152
85,4,1591.6332366406461,1,1,417,11.096,2.832,0.58,0.188,0.624,0.218,0.158
86,1,760.664751803772,1,0,272,11.048,2.934,0.562,0.15,0.346,0.283,0.371
86,2,942.2811568448345,1,0,274,11.204,2.927,0.573,0.105,0.358,0.266,0.376
86,3,1165.3410323856529,1,1,283,11.338,2.972,0.572,-0.004,0.357,0.29,0.353
86,4,1394.1693303750262,1,1,264,11.342,2.917,0.598,-0.02,0.36,0.307,0.333
87,1,942.9551912478971,1,0,2283,11.43,3.028,0.554,0.151,0.596,0.304,0.101
87,2,1098.2246773061213,1,0,2167,11.463,3.038,0.552,0.145,0.595,0.304,0.101
87,3,1156.5453106660552,1,1,2155,11.518,3.033,0.549,0.077,0.6,0.299,0.101
87,4,1194.0160619177966,1,1,2294,11.51,3.023,0.552,0.014,0.597,0.304,0.099
88,1,996.9872838019288,0,0,339,11.378,2.923,0.558,0.218,0.87,0.071,0.059
88,2,1041.0669616127889,0,0,343,11.57,2.98,0.554,0.129,0.86,0.073,0.067
88,3,1080.895100003188,0,1,340,11.615,2.938,0.547,0.103,0.871,0.065,0.065
88,4,1188.7164297297707,0,1,393,11.651,2.891,0.55,0.021,0.855,0.066,0.079
89,1,931.2336182337457,0,0,318,11.633,3.053,0.566,0.161,0.884,0.038,0.079
89,2,858.8631789228796,0,0,327,11.652,3.018,0.557,0.046,0.884,0.04,0.076
89,3,1253.426287979248,0,1,320,11.592,3.05,0.547,0.057,0.884,0.044,0.072
89,4,1449.6898736299122,0,1,306,11.571,3.049,0.549,0.028,0.879,0.049,0.072
90,1,875.2492832646132,0,0,629,11.904,2.994,0.485,-0.176,0.548,0.37,0.081
90,2,827.852723482355,0,0,642,11.824,3.008,0.492,-0.166,0.547,0.377,0.076
90,3,1046.5859345742383,0,1,644,11.979,3.03,0.495,-0.182,0.531,0.39,0.079
90,4,970.6381697890781,0,1,638,12.023,2.983,0.489,-0.24,0.527,0.397,0.077
91,1,764.4927936225823,0,0,455,11.469,2.916,0.576,0.243,0.607,0.301,0.092
91,2,1299.2527970750834,0,0,460,11.425,2.95,0.574,0.168,0.589,0.322,0.089
91,3,1264.2679161284973,0,1,462,11.472,2.981,0.578,0.118,0.608,0.303,0.089
91,4,1352.8621921999375,0,1,455,11.506,2.952,0.563,0.034,0.609,0.312,0.079
92,1,1058.8999222037535,0,0,864,11.041,2.911,0.554,0.254,0.331,0.447,0.222
92,2,1189.9182259456495,0,0,879,11.112,2.937,0.549,0.201,0.339,0.446,0.215
92,3,1372.7376104052119,0,1,813,11.13,2.877,0.554,0.186,0.343,0.448,0.209
92,4,1538.4283744893048,0,1,778,11.205,2.877,0.544,0.14,0.352,0.451,0.197
93,1,631.1450992093485,0,0,131,11.855,2.969,0.496,0.054,0.763,0.183,0.053
93,2,958.5727163380146,0,0,125,11.564,2.96,0.52,0.056,0.752,0.192,0.056
93,3,1070.8791286283385,0,1,135,11.634,2.852,0.526,-0.017,0.77,0.178,0.052
93,4,1361.1977830079663,0,1,137,11.688,2.839,0.526,0.021,0.745,0.175,0.08
94,1,761.3406958752194,1,0,1968,11.187,2.998,0.554,0.207,0.902,0.081,0.017
94,2,990.8423169508918,1,0,1957,11.064,2.994,0.571,0.277,0.901,0.081,0.017
94,3,1309.3638827985203,1,1,1893,11.111,2.994,0.571,0.272,0.902,0.079,0.018
94,4,1428.9825546617271,1,1,1843,11.285,3.001,0.558,0.181,0.899,0.083,0.018
95,1,1430.3418300986677,0,0,121,12.063,3.182,0.587,0.267,0.603,0.355,0.041
95,2,1394.750247348728,0,0,125,11.824,3.352,0.632,0.305,0.624,0.328,0.048
95,3,1010.2300809708619,0,1,123,11.763,3.366,0.618,0.215,0.618,0.325,0.057
95,4,1510.2641961835548,0,1,117,11.679,3.316,0.624,0.212,0.607,0.342,0.051
96,1,1602.6044893148194,1,0,63,11.666,2.952,0.683,0.369,0.635,0.333,0.032
96,2,1074.8193589641016,1,0,61,11.604,2.885,0.672,0.404,0.623,0.344,0.033
96,3,1610.2205871459234,1,1,70,11.369,3,0.657,0.369,0.571,0.386,0.043
96,4,1634.5878279164906,1,1,68,11.259,2.956,0.632,0.335,0.559,0.382,0.059
97,1,562.6445658637122,0,0,79,10.753,2.696,0.544,0.406,0.823,0.127,0.051
97,2,792.974846343276,0,0,102,11.053,2.912,0.559,0.31,0.784,0.147,0.069
97,3,1341.4169768925335,0,1,109,10.897,2.89,0.578,0.33,0.771,0.174,0.055
97,4,1403.8084666814632,0,1,106,10.812,2.925,0.585,0.294,0.783,0.179,0.038
98,1,674.7378656735008,0,0,799,11.705,3.06,0.491,-0.237,0.897,0.058,0.045
98,2,759.8924139935485,0,0,793,11.798,3.048,0.488,-0.26,0.902,0.061,0.038
98,3,721.7395556478452,0,1,820,11.678,3.079,0.485,-0.243,0.899,0.062,0.039
98,4,818.3277709197927,0,1,847,11.62,3.097,0.481,-0.235,0.896,0.064,0.04
99,1,837.4839725793867,0,0,321,11.671,3.09,0.536,0.042,0.704,0.199,0.097
99,2,818.9750736094918,0,0,348,11.639,3.037,0.523,0.003,0.69,0.213,0.098
99,3,994.1306852936688,0,1,370,11.497,3.032,0.524,-0.078,0.703,0.214,0.084
99,4,1301.4269540333853,0,1,415,11.523,3.051,0.53,-0.1,0.687,0.241,0.072
100,1,1053.9033665922495,1,0,1311,11.154,2.928,0.555,0.166,0.558,0.315,0.127
100,2,1347.1585691913413,1,0,1336,11.248,2.912,0.567,0.147,0.569,0.311,0.12
100,3,1414.1260290592986,1,1,1264,11.238,2.9,0.554,0.13,0.573,0.309,0.118
100,4,1565.799104440159,1,1,1241,11.272,2.95,0.545,0.065,0.572,0.309,0.118
101,1,832.6119414477474,0,0,574,11.331,3,0.591,0.289,0.74,0.152,0.108
101,2,1077.8975806263813,0,0,586,11.213,3.01,0.578,0.288,0.734,0.142,0.125
101,3,1252.7016762087205,0,1,578,11.341,3.012,0.576,0.241,0.723,0.151,0.126
101,4,1497.924383441302,0,1,592,11.328,3.039,0.581,0.168,0.725,0.154,0.122
102,1,808.7113437504388,0,0,370,11.139,3.062,0.632,0.367,0.603,0.243,0.154
102,2,974.7857019001458,0,0,375,11.2,3.061,0.616,0.336,0.616,0.243,0.141
102,3,1149.4059302429564,0,1,376,11.276,3.053,0.601,0.288,0.622,0.237,0.141
102,4,1425.745924219624,0,1,409,11.386,3.049,0.594,0.225,0.626,0.23,0.144
103,1,793.2184155563899,1,0,311,10.897,3.039,0.563,0.189,0.733,0.209,0.058
103,2,1344.0857176454383,1,0,303,10.918,3.01,0.578,0.217,0.723,0.211,0.066
103,3,1415.8872880551614,1,1,318,11.12,3.006,0.541,0.093,0.72,0.22,0.06
103,4,1302.1156134924568,1,1,305,11.069,3.003,0.541,0.036,0.711,0.236,0.052
104,1,943.0150374911257,1,0,205,11.077,3.083,0.634,0.511,0.615,0.229,0.156
104,2,1159.8333619174111,1,0,214,11.343,3.047,0.64,0.437,0.621,0.229,0.15
104,3,1395.6077635297468,1,1,201,11.393,3.1,0.642,0.428,0.642,0.199,0.159
104,4,1768.8271657557955,1,1,210,11.632,2.967,0.624,0.281,0.633,0.205,0.162
105,1,1448.6316388864645,0,0,173,11.046,3.098,0.52,-0.068,0.832,0.098,0.069
105,2,921.8858563535216,0,0,179,11.159,3.061,0.542,-0.104,0.827,0.101,0.073
105,3,1192.9788018868694,0,1,166,11.135,3.072,0.584,-0.063,0.819,0.108,0.072
105,4,1327.7835583344756,0,1,168,11.109,3.048,0.536,-0.187,0.827,0.095,0.077
106,1,970.0135302186998,1,0,504,11.73,3.048,0.508,-0.228,0.821,0.121,0.058
106,2,1160.5975069967367,1,0,495,11.649,2.992,0.505,-0.162,0.82,0.117,0.063
106,3,1259.2904296714296,1,1,506,11.767,3.028,0.508,-0.194,0.826,0.113,0.061
106,4,1258.5314290520466,1,1,512,11.882,3.039,0.5,-0.226,0.812,0.119,0.068
107,1,823.1819902191564,0,0,392,12.485,2.931,0.413,-0.472,0.939,0.051,0.01
107,2,891.7220862332775,0,0,389,12.313,2.879,0.414,-0.379,0.931,0.059,0.01
107,3,954.8606953269599,0,1,410,12.271,2.849,0.434,-0.384,0.932,0.056,0.012
107,4,1045.9100118880274,0,1,431,12.106,2.858,0.427,-0.391,0.928,0.058,0.014
108,1,1070.4787696900798,0,0,1970,10.936,2.953,0.61,0.414,0.798,0.155,0.047
108,2,1226.8153662039622,0,0,1982,10.946,2.965,0.609,0.387,0.794,0.156,0.049
108,3,1409.322113823995,0,1,2067,11.091,2.974,0.585,0.265,0.8,0.151,0.049
108,4,1609.3654347773208,0,1,2034,11.161,2.982,0.577,0.203,0.799,0.151,0.049
109,1,735.4047365357883,1,0,551,11.777,2.929,0.543,-0.056,0.559,0.298,0.143
109,2,990.1530899190876,1,0,515,11.92,2.942,0.53,-0.086,0.551,0.303,0.146
109,3,1293.0391045312813,1,1,509,11.836,2.949,0.523,-0.089,0.548,0.305,0.147
109,4,1280.5505517472034,1,1,540,11.926,2.944,0.513,-0.17,0.537,0.315,0.148
110,1,772.2496040878292,0,0,734,12.246,3.004,0.403,-0.521,0.685,0.23,0.084
110,2,787.4150719691893,0,0,695,12.235,2.983,0.416,-0.502,0.679,0.235,0.086
110,3,926.6225681255308,0,1,695,12.198,2.996,0.416,-0.493,0.665,0.246,0.089
110,4,1062.752441474813,0,1,688,12.106,3.029,0.43,-0.467,0.664,0.25,0.086
111,1,1011.5714379409773,1,0,211,11.047,3,0.597,0.33,0.863,0.133,0.005
111,2,1507.2526899168863,1,0,211,10.858,3.009,0.607,0.341,0.853,0.137,0.009
111,3,1624.3225160781183,1,1,193,11.033,3.052,0.591,0.306,0.86,0.135,0.005
111,4,1416.6465676833775,1,1,248,11.209,2.923,0.573,0.057,0.871,0.121,0.008
112,1,665.2049493595234,1,0,254,10.814,2.917,0.622,0.379,0.626,0.346,0.028
112,2,1280.8992809946874,1,0,265,10.951,2.928,0.6,0.279,0.623,0.355,0.023
112,3,1128.4793913531157,1,1,271,11.057,2.952,0.598,0.205,0.613,0.362,0.026
112,4,1534.1569022978638,1,1,268,10.987,2.91,0.586,0.187,0.608,0.362,0.03
113,1,751.8901780377447,1,0,1252,12.051,3.02,0.464,-0.313,0.471,0.363,0.165
113,2,976.2902392156586,1,0,1171,11.925,3.049,0.481,-0.268,0.472,0.363,0.165
113,3,875.7951629716953,1,1,1178,11.867,3.053,0.486,-0.265,0.478,0.352,0.17
113,4,1360.2822233713907,1,1,1146,11.757,3.013,0.491,-0.228,0.481,0.348,0.171
114,1,673.1863680688491,0,0,159,11.495,3.195,0.56,-0.078,0.906,0.057,0.038
114,2,735.6624792715255,0,0,143,11.317,3.07,0.545,-0.072,0.909,0.049,0.042
114,3,854.7945298309177,0,1,147,11.178,3.048,0.544,-0.092,0.898,0.054,0.048
114,4,1103.0136987530464,0,1,151,11.335,3.04,0.556,-0.106,0.907,0.066,0.026
115,1,760.7600145968543,0,0,162,11.644,2.957,0.5,-0.087,0.895,0.037,0.068
115,2,706.2883670311593,0,0,160,11.923,2.95,0.488,-0.125,0.9,0.038,0.062
115,3,1066.3506428315445,0,1,159,11.628,2.943,0.484,-0.113,0.887,0.057,0.057
115,4,1443.4864640598234,0,1,163,11.85,2.963,0.497,-0.144,0.877,0.061,0.061
116,1,780.329668545725,0,0,3724,12.016,3.047,0.475,-0.287,0.866,0.118,0.016
116,2,869.4468471384711,0,0,3492,11.969,3.036,0.483,-0.254,0.867,0.117,0.016
116,3,983.7215200559726,0,1,3336,11.89,3.016,0.483,-0.243,0.865,0.117,0.018
116,4,1062.7322727253352,0,1,3211,11.829,3.012,0.485,-0.241,0.862,0.12,0.018
117,1,900.1878444540347,1,0,841,11.151,2.938,0.604,0.278,0.772,0.146,0.082
117,2,1008.3643832321545,1,0,887,11.327,2.973,0.586,0.2,0.779,0.149,0.072
117,3,1282.799671050308,1,1,856,11.281,2.946,0.584,0.192,0.778,0.151,0.071
117,4,1739.1600987826341,1,1,840,11.207,2.949,0.586,0.181,0.777,0.146,0.076
118,1,814.3692208224055,0,0,1311,11.649,2.931,0.533,-0.092,0.615,0.276,0.109
118,2,993.093708716206,0,0,1356,11.677,2.937,0.532,-0.137,0.607,0.28,0.113
118,3,1093.2275579362395,0,1,1314,11.612,2.937,0.539,-0.138,0.604,0.287,0.109
118,4,1126.7865821180978,0,1,1300,11.662,2.909,0.528,-0.185,0.606,0.293,0.101
119,1,969.1091041842251,1,0,377,11.843,3.04,0.515,-0.11,0.671,0.231,0.098
119,2,985.4197344429759,1,0,381,11.929,3.026,0.522,-0.101,0.672,0.231,0.097
119,3,1220.9535701366444,1,1,373,11.899,2.981,0.536,-0.045,0.681,0.22,0.099
119,4,1314.064936391055,1,1,376,12.021,3.027,0.511,-0.078,0.673,0.226,0.101
120,1,785.8602604432926,0,0,295,11.509,2.888,0.451,-0.226,0.447,0.447,0.105
120,2,928.3013771474342,0,0,299,11.5,2.793,0.445,-0.202,0.448,0.435,0.117
120,3,1130.126432774339,0,1,315,11.605,2.879,0.448,-0.197,0.47,0.4,0.13
120,4,1175.7158191428052,0,1,342,11.703,2.927,0.465,-0.176,0.471,0.401,0.129
121,1,903.0791007088444,0,0,950,11.08,2.955,0.567,0.281,0.466,0.366,0.167
121,2,1373.3378218299406,0,0,923,11.017,2.952,0.564,0.295,0.456,0.362,0.182
121,3,1340.4435069428118,0,1,933,11.076,2.96,0.551,0.198,0.441,0.375,0.184
121,4,1466.9151887163225,0,1,978,11.125,2.941,0.541,0.165,0.44,0.378,0.182
122,1,814.8964790426048,0,0,253,11.931,3.15,0.427,-0.432,0.905,0.051,0.043
122,2,618.9026012796779,0,0,250,12.045,3.072,0.452,-0.362,0.896,0.06,0.044
122,3,817.2483845180143,0,1,243,12.072,3.119,0.444,-0.338,0.885,0.066,0.049
122,4,853.8719655997995,0,1,249,12.059,3.044,0.462,-0.309,0.871,0.072,0.056
123,1,966.8111534330891,0,0,1251,11.079,3.038,0.577,0.253,0.755,0.202,0.042
123,2,1138.560212403492,0,0,1248,11.254,3.045,0.58,0.243,0.752,0.204,0.045
123,3,1182.106731032503,0,1,1246,11.278,3.022,0.579,0.212,0.752,0.201,0.047
123,4,1428.1566208798401,0,1,1211,11.241,3.043,0.578,0.193,0.753,0.201,0.045
124,1,777.5730460038583,1,0,285,11.579,3.067,0.533,0.288,0.604,0.253,0.144
124,2,1310.0640932778033,1,0,280,11.835,3.054,0.525,0.177,0.593,0.271,0.136
124,3,1236.5133391096047,1,1,286,11.788,3.014,0.514,0.1,0.587,0.273,0.14
124,4,1302.3923897332138,1,1,328,11.574,3.006,0.485,-0.04,0.582,0.29,0.128
125,1,888.9921957912346,0,0,175,11.005,3.08,0.623,0.387,0.886,0.046,0.069
125,2,1030.6306759727413,0,0,184,10.992,3.038,0.663,0.441,0.88,0.049,0.071
125,3,1153.6322252635568,0,1,181,10.961,3.017,0.669,0.399,0.873,0.055,0.072
125,4,1305.8948768948712,0,1,194,11.086,2.943,0.655,0.305,0.876,0.062,0.062
126,1,902.07792774997,0,0,2719,10.821,2.958,0.631,0.55,0.824,0.121,0.054
126,2,1308.5736174182653,0,0,2671,10.853,2.964,0.623,0.493,0.823,0.125,0.052
126,3,1374.2927412952354,0,1,2643,10.927,2.98,0.614,0.438,0.824,0.121,0.056
126,4,1498.8923637908283,0,1,2673,10.921,2.981,0.606,0.369,0.823,0.118,0.059
127,1,797.666348756413,0,0,375,12.456,3.192,0.491,-0.243,0.771,0.123,0.107
127,2,917.8406156801283,0,0,360,12.396,3.197,0.492,-0.227,0.769,0.117,0.114
127,3,1146.4426742427936,0,1,347,12.317,3.141,0.499,-0.198,0.769,0.115,0.115
127,4,1269.4385966775853,0,1,357,12.17,3.168,0.485,-0.197,0.765,0.126,0.109
128,1,656.0186781838012,0,0,114,10.925,3.289,0.579,0.244,0.649,0.298,0.053
128,2,984.8407156336697,0,0,109,10.974,3.339,0.55,0.243,0.606,0.33,0.064
128,3,1240.8068985575944,0,1,118,11.088,3.136,0.576,0.233,0.636,0.305,0.059
128,4,1587.7007026115402,0,1,110,10.939,2.973,0.591,0.272,0.645,0.291,0.064
129,1,675.8634306168625,0,0,864,11.54,3.024,0.538,0.025,0.705,0.145,0.15
129,2,904.3116268600278,0,0,887,11.592,3.017,0.539,0.022,0.71,0.143,0.147
129,3,986.3946948843778,0,1,826,11.627,2.999,0.534,0.01,0.708,0.146,0.145
129,4,1269.8924419515718,0,1,839,11.608,2.963,0.523,-0.054,0.703,0.15,0.147
130,1,784.9948582148863,1,0,141,11.469,2.78,0.574,0.275,0.801,0.135,0.064
130,2,1103.597737749223,1,0,139,11.521,2.892,0.59,0.247,0.82,0.122,0.058
130,3,1287.3760960223901,1,1,234,11.298,3.141,0.53,-0.051,0.825,0.111,0.064
130,4,1157.8776114852815,1,1,220,11.355,3.073,0.541,-0.063,0.836,0.095,0.068
131,1,956.8914616619926,1,0,311,10.996,3.048,0.588,0.354,0.797,0.1,0.103
131,2,1212.9973937260938,1,0,307,11.074,3.098,0.599,0.346,0.811,0.091,0.098
131,3,1123.0899780619823,1,1,328,11.271,2.924,0.576,0.25,0.826,0.091,0.082
131,4,1389.7006805353449,1,1,352,11.328,2.943,0.557,0.15,0.804,0.102,0.094
132,1,881.234948785286,1,0,233,11.166,3.15,0.597,0.28,0.562,0.335,0.103
132,2,1100.0355103708623,1,0,248,11.287,3.165,0.573,0.14,0.56,0.323,0.117
132,3,1194.0983124977104,1,1,237,11.545,3.148,0.565,0.134,0.57,0.312,0.118
132,4,1281.4906251790903,1,1,226,11.845,3.142,0.54,0.022,0.575,0.314,0.111
133,1,855.5463260604448,1,0,288,11.308,3.052,0.552,0.266,0.587,0.264,0.149
133,2,1101.4810588616429,1,0,296,11.411,3.068,0.541,0.244,0.581,0.27,0.149
133,3,1347.6946662530654,1,1,356,11.704,3.081,0.542,0.192,0.59,0.258,0.152
133,4,1333.4886541564863,1,1,363,11.902,3.099,0.529,0.142,0.592,0.262,0.146
134,1,800.8703135681154,1,0,345,11.27,2.983,0.562,0.243,0.675,0.197,0.128
134,2,1190.3181975229118,1,0,354,11.317,2.949,0.537,0.173,0.672,0.186,0.141
134,3,1194.502983832133,1,1,424,11.581,2.955,0.514,-0.042,0.691,0.193,0.116
134,4,1353.8243030031917,1,1,409,11.643,2.944,0.516,-0.051,0.707,0.181,0.112
135,1,855.2470490416999,1,0,239,11.186,2.987,0.644,0.466,0.715,0.238,0.046
135,2,1163.1113874452572,1,0,253,11.6,2.917,0.609,0.209,0.711,0.233,0.055
135,3,1045.0474761452126,1,1,237,11.695,3.013,0.603,0.181,0.713,0.228,0.059
135,4,1529.6778507523836,1,1,220,11.762,3.014,0.591,0.175,0.732,0.214,0.055
136,1,892.4244105587283,0,0,62,11.907,3.177,0.613,-0.037,0.516,0.306,0.177
136,2,621.7014281592725,0,0,89,11.628,2.944,0.596,-0.055,0.573,0.258,0.169
136,3,1368.7936869766772,0,1,143,11.747,2.993,0.552,-0.22,0.58,0.252,0.168
136,4,1212.4971972066387,0,1,138,11.831,2.986,0.543,-0.273,0.601,0.239,0.159
137,1,950.9965774244337,1,0,394,11.729,2.835,0.487,-0.174,0.657,0.261,0.081
137,2,898.9518407726027,1,0,371,11.648,2.925,0.488,-0.171,0.647,0.275,0.078
137,3,953.4805080817679,1,1,382,11.597,2.911,0.521,-0.199,0.647,0.275,0.079
137,4,1009.7292830755072,1,1,392,11.804,2.906,0.51,-0.281,0.645,0.27,0.084
138,1,812.1682760429595,1,0,474,11.691,2.994,0.605,0.286,0.422,0.384,0.194
138,2,1125.9408576572519,1,0,468,11.728,2.996,0.573,0.206,0.427,0.378,0.194
138,3,1183.7241716273816,1,1,514,11.641,3.018,0.572,0.148,0.43,0.374,0.196
138,4,1457.4267318490506,1,1,508,11.749,3.014,0.569,0.058,0.431,0.37,0.199
139,1,844.5193317492765,1,0,777,11.583,2.965,0.573,0.163,0.591,0.336,0.073
139,2,1008.3672486085316,1,0,776,11.545,2.961,0.576,0.134,0.576,0.348,0.076
139,3,1131.1444871803624,1,1,849,11.798,2.912,0.537,0.025,0.588,0.34,0.072
139,4,1255.0311091610147,1,1,807,11.874,2.9,0.519,-0.019,0.587,0.335,0.078
140,1,757.2230262540724,1,0,255,10.948,2.988,0.553,0.153,0.667,0.141,0.192
140,2,1020.8608510067385,1,0,267,10.743,2.951,0.551,0.187,0.7,0.131,0.169
140,3,1213.2108517287993,1,1,285,10.941,3.039,0.537,0.035,0.684,0.137,0.179
140,4,1214.5600976791143,1,1,302,11.075,2.944,0.533,-0.072,0.679,0.149,0.172
141,1,857.9783496500769,0,0,819,11.181,3.148,0.58,0.239,0.741,0.172,0.087
141,2,1229.8105069172152,0,0,816,11.214,3.151,0.564,0.234,0.751,0.165,0.083
141,3,1311.7485888030956,0,1,820,11.153,3.144,0.546,0.176,0.756,0.163,0.08
141,4,1414.6414912822543,0,1,815,11.303,3.155,0.54,0.119,0.761,0.161,0.079
142,1,652.3993323768308,1,0,312,12.282,2.965,0.426,-0.34,0.885,0.064,0.051
142,2,779.145016372749,1,0,307,12.56,2.961,0.436,-0.402,0.886,0.065,0.049
142,3,857.671573669024,1,1,302,12.897,2.98,0.43,-0.579,0.887,0.06,0.053
142,4,854.9605379103565,1,1,374,12.77,2.928,0.452,-0.552,0.89,0.067,0.043
143,1,845.5471065686073,0,0,1971,11.448,3.036,0.555,0.173,0.657,0.203,0.14
143,2,1031.3953583723248,0,0,1949,11.569,3.042,0.561,0.163,0.66,0.2,0.14
143,3,1184.89212564804,0,1,1945,11.616,3.049,0.558,0.123,0.663,0.195,0.142
143,4,1256.094773717339,0,1,1993,11.636,3.032,0.54,0.029,0.667,0.193,0.14
144,1,725.8257150864727,0,0,563,11.116,3.105,0.554,0.227,0.655,0.293,0.052
144,2,996.4098083285297,0,0,608,11.251,3.095,0.553,0.162,0.656,0.298,0.046
144,3,1139.957195271089,0,1,597,11.277,3.121,0.553,0.189,0.658,0.302,0.04
144,4,1156.5388940251278,0,1,593,11.262,3.094,0.543,0.121,0.664,0.295,0.04
145,1,1021.6132635521818,0,0,300,11.472,2.953,0.503,0.043,0.927,0.027,0.047
145,2,869.0036596796465,0,0,299,11.504,3.037,0.495,0.01,0.92,0.027,0.054
145,3,1082.798747012885,0,1,298,11.325,3.087,0.503,0.002,0.926,0.034,0.04
145,4,1032.804116290572,0,1,350,11.479,3.023,0.494,-0.179,0.923,0.034,0.043
146,1,771.9631313297668,0,0,146,11.185,3.103,0.603,0.088,0.801,0.082,0.116
146,2,859.3870561210433,0,0,147,11.278,3.184,0.585,0.02,0.782,0.102,0.116
146,3,1187.6174522894244,0,1,147,11.238,3.17,0.599,-0.01,0.769,0.109,0.122
146,4,1145.4252671388947,0,1,186,11.388,3.081,0.559,-0.18,0.742,0.134,0.124
147,1,833.5843562510815,0,0,735,11.236,2.929,0.527,0.011,0.72,0.163,0.117
147,2,1011.5760733364414,0,0,766,11.235,2.962,0.53,0.029,0.715,0.17,0.115
147,3,1099.3577663781584,0,1,774,11.274,2.921,0.512,-0.059,0.713,0.174,0.112
147,4,1249.4242600614825,0,1,745,11.323,2.914,0.521,-0.034,0.706,0.18,0.114
148,1,864.8481778111352,0,0,560,11.64,3.082,0.523,-0.05,0.525,0.336,0.139
148,2,892.2338545032402,0,0,578,11.678,3.083,0.497,-0.114,0.538,0.324,0.138
