id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1329.1438441143814,1,1,208,11.192,3.034,0.577,0.244,0.63,0.207,0.163
74,4,1402.212994342773,1,1,218,11.526,3.05,0.573,0.104,0.642,0.225,0.133
75,1,805.9316211305286,0,0,1202,11.12,2.958,0.58,0.192,0.76,0.191,0.049
75,2,981.5945371579169,0,0,1228,11.05,2.974,0.567,0.145,0.756,0.191,0.053
75,3,1235.137407530745,0,1,1130,11.073,2.971,0.564,0.129,0.753,0.195,0.052
75,4,1288.387097616453,0,1,1184,11.081,2.983,0.57,0.13,0.752,0.196,0.052
76,1,970.812905048999,1,0,1059,11.235,3.04,0.604,0.335,0.576,0.352,0.072
76,2,1091.3020108829871,1,0,1073,11.276,3.01,0.588,0.255,0.587,0.34,0.073
76,3,1232.018131019819,1,1,1083,11.253,3.018,0.581,0.233,0.586,0.338,0.076
76,4,1474.6421818254196,1,1,1059,11.389,3.006,0.57,0.139,0.586,0.339,0.075
77,1,989.5258610455595,0,0,278,11.309,3,0.558,0.016,0.651,0.151,0.198
77,2,1459.3512034853898,0,0,261,11.403,3.077,0.586,0.044,0.67,0.153,0.176
77,3,1290.075599891423,0,1,255,11.458,3.063,0.561,0.028,0.686,0.141,0.173
77,4,1178.1473133905224,0,1,334,11.535,3.054,0.554,-0.091,0.704,0.108,0.189
78,1,748.6796778892314,0,0,842,11.848,3.04,0.548,0.066,0.815,0.139,0.046
78,2,1076.620056905536,0,0,870,11.662,3.026,0.564,0.1,0.822,0.134,0.044
78,3,1196.3933953423725,0,1,817,11.7,3.013,0.558,0.056,0.825,0.127,0.048
78,4,1321.3580669312546,0,1,803,11.585,2.98,0.544,-0.016,0.832,0.127,0.041
79,1,884.9068969902352,1,0,716,10.779,3.025,0.628,0.392,0.768,0.184,0.047
79,2,1225.544257139755,1,0,739,10.776,2.986,0.614,0.356,0.777,0.175,0.049
79,3,1347.6092378303936,1,1,739,10.829,2.978,0.61,0.326,0.781,0.169,0.05
79,4,1501.4155654346268,1,1,716,10.938,2.964,0.61,0.281,0.781,0.168,0.052
80,1,715.3914781668948,0,0,385,12.151,3.01,0.499,-0.274,0.758,0.127,0.114
80,2,803.5482211761846,0,0,367,12.156,3.052,0.488,-0.357,0.763,0.12,0.117
80,3,800.5827299354754,0,1,419,12.441,3.05,0.501,-0.394,0.764,0.117,0.119
80,4,896.149508662907,0,1,420,12.415,3.102,0.521,-0.338,0.752,0.126,0.121
81,1,642.9401238148764,0,0,465,11.956,2.951,0.486,-0.23,0.462,0.344,0.194
81,2,815.1266349694491,0,0,445,11.807,2.96,0.485,-0.182,0.467,0.344,0.189
81,3,912.0184797458777,0,1,458,11.705,2.897,0.507,-0.162,0.476,0.328,0.197
81,4,1034.617063927217,0,1,512,11.63,2.881,0.502,-0.207,0.477,0.336,0.188
82,1,1073.3158381431665,0,0,194,10.695,2.923,0.598,0.41,0.613,0.289,0.098
82,2,1229.0559371840022,0,0,203,10.659,2.936,0.571,0.329,0.616,0.291,0.094
82,3,1205.8111910476791,0,1,198,10.643,2.96,0.576,0.381,0.636,0.273,0.091
82,4,1290.0821987982965,0,1,193,10.968,2.979,0.575,0.275,0.653,0.254,0.093
83,1,964.6356409009187,1,0,333,11.461,2.958,0.48,-0.035,0.931,0.036,0.033
83,2,1095.5751282084175,1,0,350,11.468,2.96,0.469,-0.131,0.923,0.043,0.034
83,3,1102.8508424350416,1,1,362,11.403,2.942,0.489,-0.114,0.909,0.052,0.039
83,4,1240.558192162078,1,1,346,11.549,2.922,0.483,-0.135,0.902,0.058,0.04
84,1,849.5902049512423,1,0,507,11.376,2.966,0.542,0.059,0.611,0.304,0.085
84,2,1110.3540678997813,1,0,506,11.498,3.028,0.54,0.064,0.609,0.294,0.097
84,3,1178.6363866574661,1,1,536,11.538,2.987,0.521,0.01,0.621,0.28,0.099
84,4,1413.493059372027,1,1,525,11.5,3.046,0.505,-0.05,0.606,0.303,0.091
85,1,1207.6581793339333,0,0,318,11.612,2.852,0.547,0.127,0.704,0.274,0.022
85,2,1047.7277778507848,0,0,311,11.663,2.897,0.547,0.091,0.714,0.267,0.019
85,3,1185.4774187425899,0,1,299,11.628,2.926,0.528,0.069,0.699,0.281,0.02
85,4,1390.3108157161719,0,1,298,11.702,2.869,0.51,-0.019,0.708,0.272,0.02
86,1,813.7404255348453,1,0,191,11.438,3.188,0.576,0.082,0.801,0.147,0.052
86,2,1016.3059930561164,1,0,208,11.491,3.173,0.572,-0.005,0.784,0.168,0.048
86,3,1290.564844184839,1,1,206,11.587,3.126,0.558,-0.064,0.762,0.189,0.049
86,4,1604.9145237373898,1,1,200,11.613,3.17,0.545,-0.113,0.77,0.185,0.045
87,1,781.5589667105282,0,0,264,11.053,3.239,0.625,0.278,0.765,0.144,0.091
87,2,1338.3812347045682,0,0,249,11.039,3.229,0.631,0.264,0.779,0.124,0.096
87,3,1493.442981136725,0,1,266,11.144,3.169,0.639,0.195,0.786,0.113,0.102
87,4,1501.8331293035567,0,1,265,11.387,3.128,0.634,0.134,0.789,0.102,0.109
88,1,875.297534982392,0,0,202,11.223,2.822,0.639,0.461,0.797,0.119,0.084
88,2,1141.5109570168845,0,0,204,11.386,2.868,0.627,0.408,0.799,0.123,0.078
88,3,1392.1326065027429,0,1,192,11.518,2.859,0.615,0.362,0.802,0.12,0.078
88,4,1542.9880118107214,0,1,195,11.631,2.964,0.61,0.309,0.81,0.113,0.077
89,1,1219.5428017066251,0,0,91,11.4,3,0.341,-0.272,0.505,0.297,0.198
89,2,804.7001544728621,0,0,92,11.511,2.935,0.315,-0.33,0.554,0.261,0.185
89,3,1075.9774637429218,0,1,118,11.554,3,0.381,-0.347,0.559,0.271,0.169
89,4,1365.4249410168559,0,1,132,11.388,2.909,0.409,-0.363,0.561,0.318,0.121
90,1,954.0212066424413,0,0,232,11.07,3.039,0.612,0.319,0.711,0.172,0.116
90,2,1203.3492134101982,0,0,250,11.236,3.012,0.564,0.119,0.712,0.172,0.116
90,3,1083.9991219965243,0,1,278,11.223,2.932,0.572,0.081,0.683,0.18,0.137
90,4,1429.0084679579238,0,1,255,11.483,2.949,0.584,0.057,0.694,0.173,0.133
91,1,1111.311189997985,1,0,661,11.05,3.039,0.637,0.454,0.555,0.328,0.116
91,2,1338.6083226104388,1,0,616,11.203,3.01,0.62,0.417,0.549,0.331,0.12
91,3,1360.9521440466447,1,1,560,11.17,2.995,0.602,0.387,0.536,0.345,0.12
91,4,1567.4786713301348,1,1,547,11.309,3.004,0.585,0.302,0.536,0.346,0.119
92,1,945.8137434747391,0,0,160,11.207,3.131,0.544,0.075,0.7,0.188,0.112
92,2,1352.935448200747,0,0,148,11.389,3.176,0.541,0.085,0.703,0.189,0.108
92,3,1472.6994752827156,0,1,188,11.434,3.261,0.548,-0.062,0.745,0.186,0.069
92,4,1272.487672046406,0,1,185,11.394,3.373,0.546,-0.047,0.751,0.173,0.076
93,1,774.2645528760196,1,0,443,11.74,3.018,0.544,-0.061,0.867,0.102,0.032
93,2,880.2645420811492,1,0,462,11.726,2.987,0.539,-0.079,0.872,0.104,0.024
93,3,1220.4030064196354,1,1,481,11.675,2.981,0.532,-0.147,0.873,0.1,0.027
93,4,1186.2440363059836,1,1,508,11.666,2.967,0.518,-0.236,0.876,0.098,0.026
94,1,1029.0269500956767,0,0,189,11.015,2.952,0.513,-0.017,0.741,0.201,0.058
94,2,1174.3128585911413,0,0,198,11.186,2.96,0.535,-0.054,0.753,0.197,0.051
94,3,1066.018736420329,0,1,217,11.101,2.945,0.53,-0.008,0.779,0.166,0.055
94,4,1206.5709465824327,0,1,226,10.914,2.956,0.54,-0.048,0.743,0.199,0.058
95,1,783.5074187862645,0,0,403,11.134,2.911,0.548,0.196,0.836,0.122,0.042
95,2,1333.8604152651126,0,0,412,11.376,2.903,0.546,0.139,0.825,0.129,0.046
95,3,1188.7379794711817,0,1,395,11.416,2.924,0.557,0.154,0.825,0.134,0.041
95,4,1576.6377408857395,0,1,399,11.487,2.932,0.544,0.083,0.827,0.135,0.038
96,1,989.9287525016717,1,0,189,11.02,2.974,0.55,0.377,0.439,0.471,0.09
96,2,1236.184830556832,1,0,189,11.178,3.053,0.556,0.36,0.444,0.46,0.095
96,3,1380.2821981864147,1,1,183,11.274,3.005,0.541,0.336,0.454,0.454,0.093
96,4,1655.2042713466324,1,1,199,11.484,2.95,0.528,0.266,0.462,0.452,0.085
97,1,613.6268797404302,0,0,679,11.859,3.038,0.462,-0.452,0.912,0.05,0.038
97,2,794.2251300305476,0,0,695,11.608,2.999,0.485,-0.346,0.906,0.053,0.04
97,3,1008.8815455661693,0,1,700,11.552,3.027,0.499,-0.333,0.891,0.061,0.047
97,4,1129.2204889845245,0,1,675,11.658,3.044,0.481,-0.353,0.895,0.062,0.043
98,1,857.6598877070153,0,0,658,10.764,3.119,0.64,0.496,0.833,0.062,0.105
98,2,1100.083879147021,0,0,640,10.72,3.123,0.634,0.468,0.831,0.059,0.109
98,3,1348.2450627163962,0,1,618,10.812,3.125,0.631,0.431,0.84,0.06,0.1
98,4,1462.3916166491167,0,1,608,10.94,3.125,0.615,0.333,0.839,0.059,0.102
99,1,848.4065319710973,0,0,161,11.422,3.143,0.503,-0.058,0.807,0.137,0.056
99,2,840.9329106311562,0,0,154,11.67,3.032,0.519,-0.045,0.812,0.13,0.058
99,3,938.1718241841527,0,1,150,11.765,2.967,0.493,-0.114,0.813,0.12,0.067
99,4,887.6983186956678,0,1,152,11.847,2.954,0.48,-0.186,0.816,0.125,0.059
100,1,756.6414093495276,0,0,1662,12.123,3.022,0.454,-0.362,0.474,0.328,0.199
100,2,939.8735267264022,0,0,1655,12.081,2.998,0.465,-0.347,0.477,0.322,0.201
100,3,936.5408900837792,0,1,1653,12.043,2.956,0.46,-0.369,0.475,0.321,0.204
100,4,1052.5036420806744,0,1,1566,12.037,2.963,0.47,-0.372,0.483,0.313,0.204
101,1,790.8561499811459,1,0,1463,11.304,3.001,0.531,0.039,0.813,0.105,0.082
101,2,1055.654363966853,1,0,1496,11.268,2.977,0.535,0.045,0.809,0.103,0.088
101,3,1053.368682665174,1,1,1480,11.331,2.97,0.542,0.009,0.815,0.103,0.082
101,4,1080.7143842314183,1,1,1472,11.366,2.952,0.539,-0.012,0.81,0.109,0.08
102,1,808.2155619576735,0,0,311,11.314,3.122,0.556,0.112,0.814,0.113,0.074
102,2,1369.515993126831,0,0,319,11.401,3.094,0.542,0.066,0.815,0.11,0.075
102,3,1212.0231093374778,0,1,315,11.257,3.041,0.552,0.086,0.825,0.108,0.067
102,4,1411.7737318800894,0,1,346,11.379,3.084,0.564,-0.021,0.841,0.101,0.058
103,1,900.3382076524938,0,0,1251,11.347,2.904,0.528,0.015,0.784,0.152,0.064
103,2,1130.0517310639307,0,0,1300,11.473,2.935,0.527,0.016,0.78,0.15,0.07
103,3,1230.4253943650297,0,1,1282,11.521,2.954,0.521,-0.029,0.778,0.147,0.075
103,4,1301.8520293079473,0,1,1282,11.516,2.98,0.529,-0.038,0.785,0.144,0.071
104,1,936.8000526082839,0,0,1143,11.538,3.077,0.561,0.133,0.501,0.31,0.189
104,2,963.0477409644421,0,0,1090,11.496,3.071,0.567,0.125,0.508,0.305,0.187
104,3,1141.3557731773174,0,1,1149,11.478,3.078,0.552,0.043,0.513,0.302,0.185
104,4,1227.3534084699618,0,1,1190,11.525,3.034,0.535,-0.079,0.505,0.308,0.187
105,1,663.8203531034845,0,0,2718,12.07,3.008,0.473,-0.326,0.93,0.039,0.031
105,2,763.23808723998,0,0,2590,12.124,3.001,0.473,-0.324,0.935,0.039,0.026
105,3,906.6461460047813,0,1,2556,12.044,2.988,0.471,-0.334,0.934,0.037,0.029
105,4,1047.2581939489305,0,1,2487,12.007,3.003,0.48,-0.322,0.933,0.038,0.029
106,1,513.9767988119874,0,0,168,12.932,3.042,0.44,-0.816,0.72,0.107,0.173
106,2,493.4128927837879,0,0,193,12.521,2.839,0.451,-0.771,0.746,0.093,0.161
106,3,584.4260166397045,0,1,196,12.637,2.847,0.459,-0.756,0.75,0.087,0.163
106,4,742.1067289274853,0,1,181,12.592,2.823,0.486,-0.706,0.735,0.088,0.177
107,1,893.6627785799496,0,0,618,11.53,2.927,0.586,0.23,0.534,0.299,0.167
107,2,1260.7661238665148,0,0,609,11.579,2.954,0.583,0.214,0.54,0.291,0.169
107,3,1330.850972344068,0,1,607,11.559,2.937,0.588,0.212,0.539,0.287,0.175
107,4,1275.7050713805654,0,1,661,11.527,3.009,0.576,0.095,0.548,0.287,0.165
108,1,571.2954320300778,0,0,64,12.217,2.828,0.5,-0.29,0.703,0.188,0.109
108,2,1222.9843150725208,0,0,64,12.5,2.641,0.516,-0.258,0.719,0.172,0.109
108,3,1000.9204875872595,0,1,67,12.612,2.672,0.537,-0.297,0.701,0.134,0.164
108,4,1261.9699137392404,0,1,69,12.491,2.623,0.522,-0.257,0.725,0.13,0.145
109,1,623.8990405773457,0,0,302,11.933,2.964,0.517,-0.284,0.772,0.142,0.086
109,2,737.7111407669996,0,0,283,11.923,2.933,0.523,-0.243,0.763,0.145,0.092
109,3,910.207902102157,0,1,296,11.872,2.872,0.534,-0.247,0.787,0.125,0.088
109,4,1194.7781951366296,0,1,316,11.768,2.877,0.557,-0.222,0.778,0.133,0.089
110,1,805.1413822540213,0,0,260,11.377,2.973,0.492,-0.105,0.719,0.204,0.077
110,2,1162.7135475057532,0,0,249,11.417,2.928,0.49,-0.086,0.715,0.201,0.084
110,3,809.2130782054351,0,1,268,11.381,2.929,0.493,-0.126,0.72,0.194,0.086
110,4,1079.166804218777,0,1,276,11.318,3.022,0.507,-0.195,0.732,0.174,0.094
111,1,915.4199841216835,1,0,1805,11.199,2.997,0.569,0.301,0.593,0.26,0.147
111,2,1063.6953017373014,1,0,1854,11.268,2.967,0.558,0.233,0.591,0.261,0.149
111,3,1242.6177694685143,1,1,1813,11.363,2.983,0.55,0.201,0.591,0.261,0.148
111,4,1422.6379379366317,1,1,1734,11.456,2.996,0.55,0.157,0.598,0.262,0.14
112,1,878.4932528236064,1,0,351,11.529,2.917,0.521,-0.049,0.652,0.251,0.097
112,2,1238.4963698461424,1,0,360,11.486,2.872,0.542,-0.021,0.658,0.242,0.1
112,3,1137.7381553651035,1,1,357,11.442,2.852,0.535,-0.03,0.644,0.246,0.109
112,4,1108.9747335065424,1,1,451,11.517,2.965,0.499,-0.237,0.639,0.242,0.12
113,1,731.7355528124875,0,0,1014,11.504,3.063,0.538,0.003,0.934,0.05,0.016
113,2,963.1177460395894,0,0,973,11.468,3.049,0.534,0.001,0.933,0.05,0.016
113,3,1171.2366617377597,0,1,1079,11.541,3.039,0.547,-0.004,0.932,0.05,0.018
113,4,1241.9869503194966,0,1,1009,11.525,3.032,0.545,-0.01,0.927,0.055,0.019
114,1,700.900668527123,0,0,603,12.209,3.035,0.552,0.121,0.723,0.128,0.149
114,2,988.027065972328,0,0,661,12.114,3.067,0.549,0.085,0.72,0.142,0.138
114,3,1203.1620112170344,0,1,672,11.986,3.033,0.554,0.094,0.726,0.14,0.134
114,4,1225.9041403305416,0,1,720,11.829,3.039,0.542,0.049,0.729,0.14,0.131
115,1,771.2544972982104,1,0,111,11.572,2.847,0.514,-0.131,0.748,0.162,0.09
115,2,955.1351113719014,1,0,117,11.42,2.752,0.521,-0.164,0.735,0.162,0.103
115,3,1192.7638990309256,1,1,197,11.722,2.802,0.553,-0.23,0.711,0.208,0.081
115,4,996.7354261876544,1,1,182,11.868,2.835,0.527,-0.318,0.687,0.225,0.088
116,1,748.9787259250099,0,0,575,11.391,3.082,0.553,-0.039,0.595,0.273,0.132
116,2,1071.6472814524425,0,0,558,11.513,3.063,0.556,-0.052,0.581,0.276,0.143
116,3,973.1260129270854,0,1,655,11.536,3.053,0.527,-0.141,0.574,0.282,0.144
116,4,1186.8014980298867,0,1,631,11.415,3.021,0.544,-0.103,0.571,0.288,0.141
117,1,950.9449632536699,1,0,1251,11.138,2.963,0.581,0.244,0.569,0.303,0.128
117,2,1249.9740638180745,1,0,1203,11.173,2.945,0.583,0.236,0.569,0.306,0.126
117,3,1292.0806201847627,1,1,1085,11.217,2.968,0.571,0.205,0.559,0.311,0.131
117,4,1537.7172013989857,1,1,996,11.293,2.958,0.568,0.159,0.559,0.312,0.129
118,1,906.5232259669249,1,0,141,11.208,3.021,0.681,0.41,0.716,0.241,0.043
118,2,1380.627587450041,1,0,165,10.993,3.085,0.703,0.405,0.721,0.236,0.042
118,3,1563.239579668865,1,1,153,10.909,3.007,0.686,0.375,0.732,0.229,0.039
118,4,1606.5182592649555,1,1,155,11.076,3.032,0.658,0.314,0.735,0.226,0.039
119,1,626.0808518712428,0,0,3722,12.433,2.948,0.394,-0.733,0.809,0.134,0.057
119,2,641.4066651651885,0,0,3487,12.331,2.947,0.405,-0.684,0.811,0.132,0.058
119,3,702.7106592101509,0,1,3574,12.254,2.927,0.413,-0.639,0.817,0.128,0.055
119,4,751.0350909837027,0,1,3361,12.286,2.943,0.411,-0.651,0.817,0.129,0.054
120,1,610.2727345347276,0,0,1141,12.538,2.969,0.396,-0.792,0.748,0.146,0.106
120,2,744.1944598977464,0,0,1113,12.39,2.969,0.42,-0.712,0.745,0.15,0.105
120,3,626.4397937103552,0,1,1048,12.293,2.958,0.424,-0.69,0.748,0.146,0.106
120,4,827.5686253662816,0,1,1065,12.162,2.965,0.438,-0.638,0.756,0.138,0.106
121,1,1581.5419794982665,1,0,101,11.241,3.059,0.594,0.385,0.347,0.515,0.139
121,2,1186.7182780168628,1,0,98,11.442,2.99,0.612,0.368,0.347,0.52,0.133
121,3,1860.8833921637195,1,1,104,11.41,2.923,0.577,0.303,0.365,0.51,0.125
121,4,1234.6300630880532,1,1,103,11.103,2.874,0.524,0.252,0.379,0.485,0.136
122,1,884.1869074936673,0,0,3721,11.845,2.97,0.491,-0.196,0.835,0.149,0.016
122,2,916.6373814154402,0,0,3762,11.807,2.98,0.496,-0.174,0.835,0.148,0.016
122,3,1023.8392109268857,0,1,3620,11.762,2.962,0.492,-0.171,0.833,0.15,0.017
122,4,1140.3976234278985,0,1,3427,11.734,2.961,0.492,-0.17,0.833,0.151,0.017
123,1,951.971276423426,0,0,232,11.118,2.987,0.621,0.346,0.517,0.319,0.164
123,2,1124.1536704510154,0,0,219,11.12,2.986,0.621,0.395,0.525,0.311,0.164
123,3,1324.6720179624463,0,1,214,10.829,2.888,0.603,0.361,0.533,0.313,0.154
123,4,1403.3329202700404,0,1,200,10.709,2.96,0.585,0.298,0.545,0.295,0.16
124,1,727.091965816642,0,0,549,11.749,3.038,0.463,-0.255,0.765,0.171,0.064
124,2,871.6376135546849,0,0,519,11.672,3.035,0.472,-0.221,0.763,0.171,0.066
124,3,966.2174947458882,0,1,511,11.749,3.068,0.487,-0.221,0.765,0.168,0.067
124,4,1102.5773914999932,0,1,501,11.726,3.038,0.493,-0.233,0.758,0.176,0.066
125,1,783.2606214254473,0,0,1098,11.438,2.974,0.542,0.136,0.795,0.09,0.115
125,2,1005.855315590292,0,0,1069,11.497,2.967,0.531,0.071,0.786,0.101,0.113
125,3,1141.6656314264021,0,1,1173,11.585,2.946,0.512,-0.01,0.785,0.112,0.103
125,4,1260.9085710907943,0,1,1134,11.619,2.944,0.512,-0.021,0.792,0.106,0.102
126,1,630.1760103484914,0,0,3724,12.034,2.949,0.454,-0.389,0.72,0.178,0.102
126,2,773.8272508171841,0,0,3607,12.029,2.93,0.454,-0.397,0.723,0.176,0.101
126,3,845.310208739588,0,1,3357,11.971,2.929,0.465,-0.371,0.724,0.175,0.1
126,4,949.7170563175436,0,1,3152,11.995,2.933,0.465,-0.383,0.724,0.176,0.101
127,1,742.1375063009436,1,0,299,11.23,3.064,0.538,-0.021,0.796,0.13,0.074
127,2,951.6422100901435,1,0,320,11.072,3.056,0.544,-0.009,0.803,0.131,0.066
127,3,1016.1787622076907,1,1,316,11.247,3.104,0.535,-0.048,0.804,0.133,0.063
127,4,1142.5420173894288,1,1,325,11.316,3.025,0.526,-0.03,0.766,0.169,0.065
128,1,862.4395899278403,0,0,254,11.067,2.909,0.531,0.075,0.598,0.291,0.11
128,2,996.1050621315402,0,0,262,11.142,2.992,0.546,0.033,0.58,0.302,0.118
128,3,1177.6630209339094,0,1,265,11.201,2.966,0.562,0.049,0.57,0.302,0.128
128,4,1207.5962640372986,0,1,268,11.152,2.966,0.56,-0.078,0.578,0.291,0.131
129,1,771.9425703504583,1,0,326,12.226,2.954,0.442,-0.55,0.681,0.233,0.086
129,2,836.043327777788,1,0,310,12.279,2.99,0.442,-0.511,0.684,0.232,0.084
129,3,827.4352932389593,1,1,303,12.177,3.066,0.426,-0.516,0.657,0.248,0.096
129,4,847.4934508735113,1,1,288,12.132,3.122,0.413,-0.508,0.656,0.257,0.087
130,1,1099.0221862140677,1,0,629,11.15,2.979,0.591,0.224,0.73,0.194,0.076
130,2,1447.8503274789139,1,0,644,11.163,3.006,0.579,0.153,0.728,0.199,0.073
130,3,1285.5785856276077,1,1,632,11.209,3.06,0.571,0.08,0.731,0.193,0.076
130,4,1486.0912057945293,1,1,628,11.202,3.078,0.575,0.08,0.737,0.18,0.083
131,1,746.9620431062888,0,0,445,11.324,3.088,0.571,0.14,0.847,0.07,0.083
131,2,987.6533007357523,0,0,425,11.342,3.087,0.565,0.148,0.833,0.075,0.092
131,3,1022.869353790565,0,1,486,11.606,3.15,0.553,0.019,0.846,0.078,0.076
131,4,1111.9898558685206,0,1,507,11.627,3.097,0.548,-0.022,0.844,0.073,0.083
132,1,717.3405655161341,0,0,548,10.921,3.051,0.62,0.345,0.626,0.301,0.073
132,2,1048.8503731947071,0,0,555,11.019,3.007,0.614,0.293,0.629,0.305,0.067
132,3,1267.2123613804856,0,1,557,10.96,3,0.616,0.259,0.625,0.307,0.068
132,4,1455.3687735772132,0,1,545,10.961,2.936,0.6,0.221,0.631,0.303,0.066
133,1,746.7600361226657,0,0,494,11.244,2.929,0.545,0.117,0.777,0.119,0.103
133,2,966.0616294141992,0,0,489,11.306,2.922,0.542,0.139,0.783,0.119,0.098
133,3,1018.1566855138884,0,1,484,11.318,2.986,0.531,0.085,0.789,0.12,0.091
133,4,1405.4336917031078,0,1,472,11.256,2.985,0.513,0.046,0.769,0.127,0.104
134,1,635.3160630934672,1,0,331,12.569,2.9,0.435,-0.506,0.568,0.196,0.236
134,2,995.05745414595,1,0,427,12.13,2.906,0.501,-0.313,0.571,0.169,0.26
134,3,1097.488815393618,1,1,401,11.895,2.938,0.501,-0.3,0.566,0.172,0.262
134,4,1234.5249604238284,1,1,413,11.972,2.954,0.492,-0.333,0.557,0.174,0.269
135,1,629.2260466238027,0,0,307,11.792,3.068,0.537,-0.081,0.85,0.107,0.042
135,2,895.9790763646449,0,0,309,11.765,3.087,0.531,-0.096,0.858,0.1,0.042
135,3,959.0257675365125,0,1,294,11.992,3.041,0.5,-0.17,0.847,0.116,0.037
135,4,1086.1311765682228,0,1,288,11.894,3.021,0.514,-0.169,0.861,0.104,0.035
136,1,1004.2896014524264,0,0,141,11.073,2.887,0.567,0.263,0.355,0.411,0.234
136,2,1367.2364852112626,0,0,135,10.95,2.844,0.593,0.278,0.363,0.407,0.23
136,3,856.6088558723062,0,1,311,12,2.939,0.408,-0.721,0.344,0.402,0.254
136,4,1151.2168119322164,0,1,291,11.78,2.959,0.402,-0.689,0.351,0.392,0.258
137,1,890.7481758002767,0,0,275,11.696,3,0.531,-0.183,0.622,0.222,0.156
137,2,917.137269189177,0,0,305,11.691,2.997,0.544,-0.147,0.623,0.22,0.157
137,3,1081.887607349153,0,1,304,11.898,2.99,0.539,-0.184,0.612,0.214,0.174
137,4,1488.4528655846307,0,1,288,11.787,3.094,0.524,-0.212,0.618,0.219,0.163
138,1,950.8615605807191,0,0,1970,11.294,2.986,0.596,0.207,0.719,0.188,0.093
138,2,1174.0053172324988,0,0,1935,11.288,2.979,0.591,0.205,0.72,0.191,0.089
138,3,1354.9089553932629,0,1,1985,11.338,2.981,0.581,0.154,0.719,0.186,0.094
138,4,1453.113573499373,0,1,1918,11.349,2.973,0.58,0.106,0.717,0.19,0.092
139,1,843.8345850320544,0,0,1311,11.414,2.956,0.579,0.228,0.71,0.184,0.106
139,2,1213.4559338630168,0,0,1261,11.44,2.986,0.579,0.235,0.718,0.179,0.103
139,3,1331.8331807046177,0,1,1214,11.331,3.007,0.586,0.216,0.712,0.186,0.102
139,4,1303.609847236444,0,1,1228,11.509,3.007,0.553,0.026,0.708,0.189,0.103
140,1,794.8101240147297,1,0,370,11.358,2.989,0.559,0.089,0.819,0.159,0.022
140,2,978.1063222353494,1,0,374,11.547,2.973,0.553,-0.01,0.818,0.166,0.016
140,3,1059.956057564428,1,1,365,11.598,2.981,0.545,-0.045,0.814,0.167,0.019
140,4,1200.448519366013,1,1,408,11.689,3.022,0.534,-0.081,0.836,0.15,0.015
141,1,586.6275185916938,0,0,331,10.83,3.163,0.61,0.378,0.813,0.139,0.048
141,2,825.3692224799001,0,0,336,10.994,3.113,0.616,0.288,0.824,0.134,0.042
141,3,1127.0024498786597,0,1,396,11.166,3.076,0.586,0.097,0.826,0.136,0.038
141,4,1258.8121138196996,0,1,373,11.071,3.102,0.592,0.119,0.826,0.137,0.038
142,1,736.4015177202895,0,0,320,12.81,2.816,0.375,-0.764,0.762,0.134,0.103
142,2,615.2913183227589,0,0,318,12.685,2.78,0.374,-0.684,0.761,0.135,0.104
142,3,666.2719947116796,0,1,331,12.892,2.764,0.405,-0.649,0.752,0.151,0.097
142,4,1057.3536547646465,0,1,349,12.73,2.802,0.407,-0.6,0.759,0.152,0.089
143,1,682.9138425644553,0,0,718,11.98,2.922,0.521,-0.271,0.696,0.235,0.068
143,2,816.8635368399847,0,0,697,12.041,2.927,0.529,-0.242,0.692,0.241,0.067
143,3,857.4449101255707,0,1,749,11.756,2.892,0.527,-0.199,0.677,0.256,0.067
143,4,1020.3172685362819,0,1,784,11.728,2.894,0.533,-0.217,0.68,0.258,0.062
144,1,971.7813257878864,0,0,400,11.597,2.99,0.565,0.216,0.765,0.15,0.085
144,2,1112.6290288246507,0,0,384,11.545,3.018,0.557,0.221,0.76,0.159,0.081
144,3,1302.9195706643904,0,1,387,11.661,2.946,0.54,0.132,0.773,0.152,0.075
144,4,1321.244300910523,0,1,380,11.897,3.008,0.518,0.058,0.768,0.153,0.079
145,1,810.6469989633028,1,0,1202,11.996,3.018,0.47,-0.274,0.788,0.186,0.026
145,2,1005.0440167624286,1,0,1179,11.953,3.003,0.472,-0.225,0.783,0.188,0.029
145,3,1090.6487112709426,1,1,1162,11.899,3.044,0.477,-0.178,0.777,0.187,0.036
145,4,1272.7395501506608,1,1,1147,11.965,3.065,0.467,-0.286,0.773,0.19,0.037
146,1,865.4313301912221,1,0,391,10.843,3.061,0.56,0.223,0.752,0.21,0.038
146,2,1031.5698361829782,1,0,391,10.948,3.092,0.575,0.215,0.749,0.207,0.043
146,3,1107.15923633042,1,1,427,11.152,3.122,0.536,0.125,0.742,0.215,0.042
146,4,1145.3959331582412,1,1,465,11.401,3.026,0.535,-0.05,0.744,0.217,0.039
147,1,789.821684814453,0,0,206,12.588,3.097,0.432,-0.426,0.82,0.141,0.039
147,2,831.3321082864749,0,0,218,12.64,3.06,0.445,-0.386,0.812,0.147,0.041
147,3,798.244556694228,0,1,203,12.679,3.079,0.443,-0.385,0.808,0.148,0.044
147,4,920.1294897339818,0,1,208,12.691,3.024,0.452,-0.373,0.812,0.135,0.053
148,1,953.1762481075197,1,0,526,11.202,3.095,0.591,0.202,0.606,0.207,0.186
