id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1124.2339902484691,0,1,1631,11.639,2.993,0.519,-0.155,0.808,0.162,0.029
7,4,1222.6731186938077,0,1,1599,11.628,2.983,0.524,-0.156,0.806,0.164,0.03
8,1,486.45998712515194,1,0,145,12.188,2.779,0.414,-0.77,0.69,0.207,0.103
8,2,707.4315093094635,1,0,138,12.116,2.87,0.428,-0.759,0.71,0.196,0.094
8,3,714.0888291938289,1,1,140,12.042,2.914,0.436,-0.695,0.714,0.193,0.093
8,4,880.5722026159044,1,1,164,12.128,2.89,0.433,-0.607,0.75,0.171,0.079
9,1,739.0276130322897,0,0,602,10.996,3.043,0.503,0.022,0.703,0.209,0.088
9,2,852.8860042300151,0,0,610,10.991,3.056,0.502,-0.029,0.715,0.207,0.079
9,3,1180.384284693761,0,1,639,11.029,3.052,0.509,-0.076,0.714,0.203,0.083
9,4,1167.0204481342814,0,1,670,11.219,3.009,0.496,-0.133,0.699,0.215,0.087
10,1,932.3646029394,0,0,2284,10.908,2.957,0.594,0.381,0.718,0.16,0.123
10,2,1187.9287310730717,0,0,2388,10.892,2.978,0.586,0.347,0.727,0.151,0.122
10,3,1340.244042744818,0,1,2286,10.94,2.986,0.589,0.333,0.731,0.148,0.121
10,4,1391.7573272929762,0,1,2603,11.475,2.972,0.525,-0.117,0.718,0.156,0.126
11,1,583.145678882617,0,0,76,13.851,2.882,0.408,-1.092,0.763,0.197,0.039
11,2,637.9278504955986,0,0,68,13.835,2.765,0.441,-0.924,0.765,0.206,0.029
11,3,622.642497255988,0,1,98,13.717,2.765,0.429,-0.766,0.735,0.235,0.031
11,4,579.7031856988239,0,1,95,13.821,2.663,0.442,-0.665,0.726,0.253,0.021
12,1,782.9285508922483,1,0,951,11.247,2.947,0.551,0.152,0.626,0.26,0.115
12,2,1022.5001430848835,1,0,936,11.324,2.962,0.545,0.111,0.621,0.262,0.118
12,3,1078.1395934994764,1,1,934,11.323,2.954,0.548,0.06,0.61,0.267,0.123
12,4,1288.4019009743372,1,1,920,11.303,2.997,0.546,0.055,0.604,0.266,0.129
13,1,658.4111310337468,1,0,181,11.31,3.033,0.663,0.323,0.652,0.254,0.094
13,2,1147.192043176325,1,0,257,11.279,2.969,0.607,0.17,0.63,0.284,0.086
13,3,1365.7378459157271,1,1,233,11.158,2.97,0.622,0.18,0.639,0.279,0.082
13,4,1771.6016149451705,1,1,232,11.108,2.983,0.625,0.163,0.634,0.276,0.091
14,1,765.1336222712648,0,0,201,12.286,2.881,0.507,-0.055,0.627,0.249,0.124
14,2,831.1386507780193,0,0,193,12.662,2.855,0.487,-0.077,0.622,0.249,0.13
14,3,960.8707067015746,0,1,183,12.68,2.896,0.503,-0.06,0.601,0.262,0.137
14,4,920.1490809589677,0,1,218,12.399,2.89,0.459,-0.208,0.606,0.257,0.138
15,1,858.6256450680684,1,0,486,11.719,2.938,0.494,-0.213,0.706,0.208,0.086
15,2,1183.1933935754919,1,0,492,11.521,2.89,0.494,-0.203,0.697,0.211,0.091
15,3,1242.9843676861124,1,1,489,11.525,2.941,0.497,-0.195,0.71,0.207,0.084
15,4,1192.308820280258,1,1,456,11.693,2.851,0.487,-0.236,0.686,0.228,0.086
16,1,987.6837524921037,1,0,233,11.506,3.288,0.622,0.202,0.845,0.124,0.03
16,2,1044.5777299185538,1,0,247,11.734,3.316,0.603,0.131,0.842,0.13,0.028
16,3,1327.3974959074992,1,1,233,11.478,3.288,0.627,0.165,0.85,0.124,0.026
16,4,1618.0204614721174,1,1,250,11.752,3.244,0.608,0.055,0.852,0.12,0.028
17,1,835.5365882435648,0,0,339,11.445,3.289,0.534,0.09,0.696,0.254,0.05
17,2,1099.6842914406814,0,0,434,11.709,3.184,0.505,-0.091,0.682,0.267,0.051
17,3,1297.0286290660933,0,1,411,11.697,3.197,0.489,-0.144,0.679,0.27,0.051
17,4,1243.9060096608002,0,1,387,11.754,3.23,0.496,-0.178,0.656,0.287,0.057
18,1,834.178859643263,1,0,434,11.443,2.993,0.555,0.184,0.712,0.18,0.108
18,2,1147.6083915243896,1,0,442,11.665,3.018,0.545,0.108,0.71,0.181,0.109
18,3,1345.4989365728518,1,1,440,11.749,3.043,0.523,-0.038,0.705,0.182,0.114
18,4,1410.0723633710277,1,1,432,11.683,3.032,0.542,-0.072,0.729,0.171,0.1
19,1,895.7128567275057,0,0,411,11.473,2.893,0.533,-0.027,0.616,0.214,0.17
19,2,996.3523272652986,0,0,416,11.351,2.897,0.534,-0.084,0.618,0.224,0.159
19,3,1088.805333738402,0,1,412,11.435,2.886,0.551,-0.102,0.621,0.226,0.153
19,4,1261.9955861864773,0,1,433,11.531,2.873,0.545,-0.164,0.621,0.242,0.136
20,1,680.5778244297057,0,0,141,12.206,3,0.426,-0.465,0.652,0.305,0.043
20,2,810.0610267257848,0,0,132,12.222,2.932,0.417,-0.411,0.674,0.28,0.045
20,3,702.9711303459492,0,1,142,11.763,2.901,0.43,-0.419,0.648,0.324,0.028
20,4,1021.9944634133008,0,1,151,11.757,2.907,0.45,-0.343,0.669,0.305,0.026
21,1,595.6671306911769,0,0,123,10.344,3.089,0.65,0.242,0.659,0.309,0.033
21,2,1472.519147517326,0,0,116,10.236,3.06,0.638,0.295,0.629,0.336,0.034
21,3,987.6130956491611,0,1,122,10.189,3.016,0.623,0.242,0.656,0.311,0.033
21,4,948.6591711533537,0,1,167,10.866,3.102,0.533,-0.119,0.671,0.299,0.03
22,1,851.3360277957297,0,0,272,11.335,2.967,0.515,-0.027,0.449,0.43,0.121
22,2,955.0769371625031,0,0,304,11.255,2.924,0.487,-0.132,0.467,0.414,0.118
22,3,1162.5032498893156,0,1,291,11.368,2.921,0.485,-0.115,0.471,0.423,0.107
22,4,1350.4730068765198,0,1,291,11.479,2.887,0.467,-0.169,0.471,0.416,0.113
23,1,906.398057727984,0,0,1308,11.21,3.014,0.561,0.221,0.716,0.22,0.064
23,2,1159.99666906375,0,0,1296,11.21,3.02,0.558,0.222,0.711,0.225,0.063
23,3,1296.556983600099,0,1,1273,11.243,3.035,0.553,0.182,0.702,0.236,0.062
23,4,1307.0833012699325,0,1,1355,11.363,3.018,0.534,0.057,0.71,0.227,0.063
24,1,727.4151201627947,1,0,123,11.058,2.984,0.496,-0.135,0.569,0.293,0.138
24,2,1006.4133137501412,1,0,125,11.007,2.96,0.504,-0.147,0.576,0.28,0.144
24,3,1062.236439492896,1,1,129,10.775,2.915,0.512,-0.143,0.589,0.271,0.14
24,4,1267.447807818883,1,1,126,10.88,3.048,0.516,-0.183,0.603,0.27,0.127
25,1,685.7427122245359,1,0,820,11.71,3.044,0.48,-0.234,0.695,0.198,0.107
25,2,994.0588334718404,1,0,786,11.678,3.061,0.497,-0.18,0.705,0.187,0.108
25,3,1141.0013764716446,1,1,793,11.567,3.082,0.502,-0.153,0.701,0.193,0.106
25,4,1248.2817749207534,1,1,804,11.562,3.066,0.507,-0.15,0.698,0.198,0.104
26,1,726.2409464219013,0,0,631,12.016,3.07,0.49,-0.39,0.873,0.089,0.038
26,2,830.9724208649334,0,0,617,11.912,3.086,0.502,-0.397,0.88,0.084,0.036
26,3,980.9302577916205,0,1,680,11.658,3.047,0.503,-0.372,0.879,0.088,0.032
26,4,1095.009399019429,0,1,667,11.623,3.009,0.529,-0.368,0.885,0.081,0.034
27,1,769.5310359183383,1,0,867,11.487,2.943,0.512,0.024,0.777,0.172,0.051
27,2,1006.2231936974674,1,0,839,11.505,2.946,0.518,0.034,0.772,0.178,0.05
27,3,1366.2995972584347,1,1,839,11.489,2.987,0.516,0.019,0.776,0.173,0.051
27,4,1426.820017718198,1,1,807,11.435,3.005,0.52,0.004,0.789,0.164,0.047
28,1,953.614855864197,0,0,220,10.954,3.159,0.555,0.16,0.568,0.25,0.182
28,2,904.0979566677228,0,0,211,10.753,3.066,0.573,0.175,0.545,0.27,0.185
28,3,1316.7389425312733,0,1,247,11.074,3.093,0.567,0.045,0.543,0.279,0.178
28,4,1468.101206310934,0,1,242,11.152,3.021,0.554,0.056,0.55,0.281,0.169
29,1,935.3156236124793,1,0,1540,11.118,3.06,0.572,0.295,0.583,0.305,0.112
29,2,1233.7307039044686,1,0,1511,11.165,3.038,0.562,0.266,0.581,0.304,0.114
29,3,1472.5897093076755,1,1,1466,11.153,3.019,0.555,0.217,0.58,0.303,0.117
29,4,1648.0936935945697,1,1,1470,11.143,3.026,0.554,0.172,0.588,0.299,0.113
30,1,940.9821197531313,1,0,427,11.884,2.93,0.555,0.107,0.703,0.211,0.087
30,2,1318.9963847095937,1,0,416,11.927,2.899,0.548,0.105,0.709,0.207,0.084
30,3,1141.2625894363878,1,1,449,12.028,2.909,0.537,0.041,0.699,0.223,0.078
30,4,1310.0530858519874,1,1,433,12.032,2.965,0.538,-0.007,0.697,0.229,0.074
31,1,642.4875955364328,1,0,123,11.295,3.057,0.48,-0.505,0.602,0.285,0.114
31,2,786.9562177994608,1,0,114,11.577,3.114,0.456,-0.489,0.623,0.263,0.114
31,3,892.9716480977597,1,1,124,11.585,3.129,0.476,-0.479,0.629,0.25,0.121
31,4,891.3905565360124,1,1,108,11.523,3.065,0.491,-0.446,0.611,0.259,0.13
32,1,814.2990637346487,1,0,219,11.868,3.037,0.502,-0.361,0.621,0.242,0.137
32,2,943.4687075309889,1,0,211,11.718,3.071,0.488,-0.324,0.621,0.256,0.123
32,3,883.4066322017001,1,1,219,11.829,3.064,0.489,-0.292,0.635,0.237,0.128
32,4,1100.3619316925794,1,1,215,12.045,3.037,0.474,-0.251,0.651,0.223,0.126
33,1,625.6774107386319,1,0,600,11.577,3.068,0.525,-0.028,0.858,0.112,0.03
33,2,979.8904970710515,1,0,584,11.566,2.997,0.526,-0.054,0.853,0.11,0.038
33,3,1055.8425865493914,1,1,575,11.772,2.979,0.518,-0.171,0.856,0.106,0.038
33,4,1228.1432875226467,1,1,584,11.837,2.911,0.527,-0.182,0.842,0.118,0.039
34,1,878.096884210803,0,0,2717,11.424,2.964,0.535,-0.013,0.457,0.332,0.211
34,2,1056.1802389851728,0,0,2707,11.447,2.968,0.532,-0.037,0.455,0.33,0.215
34,3,1205.1500701036616,0,1,2582,11.448,2.982,0.523,-0.036,0.454,0.333,0.213
34,4,1361.15898059275,0,1,2544,11.423,3.01,0.528,-0.038,0.452,0.33,0.218
35,1,921.309604216397,0,0,465,11.053,2.966,0.557,0.238,0.697,0.209,0.095
35,2,1114.789624483518,0,0,469,10.984,2.925,0.561,0.208,0.708,0.194,0.098
35,3,1311.56580065768,0,1,477,11.038,2.92,0.556,0.182,0.692,0.208,0.101
35,4,1333.862402276139,0,1,524,11.205,2.924,0.525,0.014,0.708,0.2,0.092
36,1,695.458902366631,0,0,361,12.363,2.986,0.424,-0.555,0.715,0.199,0.086
36,2,841.643614265034,0,0,348,12.448,3.011,0.437,-0.48,0.716,0.195,0.089
36,3,984.5657088756899,0,1,347,12.293,3.017,0.452,-0.44,0.72,0.193,0.086
36,4,950.484833818013,0,1,338,12.22,3.018,0.456,-0.453,0.743,0.18,0.077
37,1,871.426275736154,0,0,419,11.214,2.995,0.489,-0.137,0.84,0.084,0.076
37,2,954.5927591702614,0,0,432,11.275,3.03,0.498,-0.218,0.831,0.088,0.081
37,3,1057.244068805479,0,1,434,11.168,3.016,0.505,-0.225,0.829,0.09,0.081
37,4,1263.3176880816675,0,1,428,11.206,2.981,0.505,-0.267,0.829,0.091,0.079
38,1,1036.6199074010676,1,0,281,11.464,3.135,0.598,0.272,0.655,0.238,0.107
38,2,1365.9940006902941,1,0,298,11.87,3.104,0.584,0.16,0.644,0.238,0.117
38,3,1407.9689281556803,1,1,295,11.785,3.102,0.593,0.133,0.651,0.227,0.122
38,4,1566.1082583595094,1,1,291,11.766,3.117,0.591,0.133,0.656,0.227,0.117
39,1,950.126841153862,0,0,195,10.768,2.862,0.621,0.329,0.856,0.087,0.056
39,2,1162.7485716774327,0,0,184,10.995,2.902,0.609,0.323,0.848,0.092,0.06
39,3,1173.6392717621138,0,1,183,11.056,2.863,0.585,0.264,0.847,0.098,0.055
39,4,1535.3154183677,0,1,169,11.003,2.876,0.586,0.296,0.858,0.095,0.047
40,1,1008.0163005902762,0,0,265,11.411,2.921,0.611,0.449,0.691,0.279,0.03
40,2,1178.9899149570351,0,0,265,11.407,2.932,0.608,0.405,0.709,0.26,0.03
40,3,1240.3256404620263,0,1,261,11.573,2.958,0.602,0.322,0.697,0.268,0.034
40,4,1516.2614562996046,0,1,294,11.757,2.983,0.582,0.178,0.694,0.262,0.044
41,1,1111.8338864217985,0,0,494,11.043,2.874,0.597,0.405,0.749,0.174,0.077
41,2,1444.2338285782905,0,0,494,11.1,2.911,0.583,0.338,0.755,0.174,0.071
41,3,1536.4248787836418,0,1,498,11.031,2.888,0.586,0.306,0.753,0.175,0.072
41,4,1471.331805334736,0,1,505,11.144,2.921,0.568,0.225,0.764,0.156,0.079
42,1,906.6272601880604,0,0,1661,10.923,3.031,0.623,0.311,0.688,0.151,0.161
42,2,1049.2427240408347,0,0,1610,10.959,3.031,0.616,0.284,0.684,0.158,0.157
42,3,1353.047942717358,0,1,1568,11.093,3.027,0.608,0.224,0.692,0.156,0.152
42,4,1361.0488254788384,0,1,1635,11.236,3.062,0.588,0.093,0.697,0.151,0.152
43,1,658.0518124889663,0,0,631,12.542,2.932,0.369,-0.852,0.735,0.106,0.158
43,2,548.4896595953016,0,0,578,12.478,2.958,0.367,-0.827,0.732,0.112,0.156
43,3,589.3513697282499,0,1,564,12.411,2.998,0.369,-0.741,0.725,0.106,0.168
43,4,740.5662521787839,0,1,539,12.287,3.02,0.38,-0.732,0.727,0.102,0.171
44,1,853.5490040894042,0,0,295,12.056,2.963,0.464,-0.306,0.79,0.166,0.044
44,2,788.775009875491,0,0,326,12.08,2.929,0.472,-0.381,0.791,0.166,0.043
44,3,852.2654366702974,0,1,309,12.205,2.948,0.489,-0.416,0.786,0.175,0.039
44,4,1238.6896439380105,0,1,297,12.185,2.902,0.495,-0.451,0.791,0.165,0.044
45,1,723.5620465325342,0,0,892,12.018,2.954,0.442,-0.495,0.831,0.08,0.09
45,2,770.5969398563286,0,0,1035,12.087,2.963,0.447,-0.488,0.832,0.081,0.087
45,3,744.6256242539861,0,1,1018,11.957,3,0.447,-0.475,0.835,0.078,0.087
45,4,839.3346074074016,0,1,961,11.948,3.003,0.46,-0.432,0.84,0.082,0.078
46,1,877.2853828088004,1,0,1311,11.21,3.066,0.583,0.296,0.635,0.323,0.042
46,2,1155.1260884145308,1,0,1349,11.301,3.066,0.583,0.224,0.63,0.328,0.042
46,3,1254.2802965664741,1,1,1484,11.319,3.04,0.573,0.15,0.631,0.327,0.042
46,4,1407.3636247713875,1,1,1408,11.318,3.082,0.573,0.124,0.634,0.32,0.046
47,1,827.2812869418594,0,0,226,11.442,3.04,0.54,-0.037,0.951,0.035,0.013
47,2,809.0023199086821,0,0,221,11.642,3.018,0.548,-0.01,0.941,0.041,0.018
47,3,1279.6751593897775,0,1,215,11.874,2.963,0.544,0.019,0.935,0.047,0.019
47,4,1354.440420949287,0,1,219,11.777,3,0.511,-0.085,0.922,0.059,0.018
48,1,823.3557530274503,0,0,892,11.162,2.99,0.538,0.029,0.802,0.102,0.096
48,2,1013.6396784350419,0,0,916,11.281,3,0.544,0.04,0.803,0.097,0.099
48,3,1091.5467777966896,0,1,925,11.374,2.998,0.533,-0.034,0.8,0.103,0.097
48,4,1194.4170909957036,0,1,918,11.29,2.973,0.54,-0.008,0.8,0.111,0.089
49,1,660.8213671401205,1,0,659,11.854,2.795,0.511,-0.274,0.744,0.155,0.102
49,2,960.6155214811514,1,0,610,11.871,2.811,0.51,-0.264,0.744,0.151,0.105
49,3,959.0527193456351,1,1,615,12.04,2.802,0.499,-0.367,0.756,0.141,0.102
49,4,1100.558709501829,1,1,584,11.955,2.818,0.505,-0.331,0.755,0.14,0.104
50,1,1320.2123359227385,0,0,199,11.277,3.196,0.513,-0.081,0.719,0.211,0.07
50,2,1054.2467888983633,0,0,227,11.528,3.084,0.485,-0.232,0.74,0.185,0.075
50,3,883.9984730838329,0,1,217,11.758,3.138,0.461,-0.26,0.77,0.171,0.06
50,4,1059.266418433464,0,1,212,11.77,3.104,0.462,-0.318,0.764,0.184,0.052
51,1,820.4916303686728,0,0,101,11.671,2.851,0.545,0.305,0.723,0.05,0.228
51,2,1139.7913677890192,0,0,106,11.982,2.906,0.509,0.162,0.726,0.038,0.236
51,3,1484.636333166924,0,1,108,12.152,2.88,0.5,-0.047,0.75,0.037,0.213
51,4,1624.5098858024585,0,1,108,12.306,2.88,0.509,0.018,0.741,0.056,0.204
52,1,1065.78894549127,1,0,379,11.313,3.05,0.52,0.01,0.652,0.206,0.142
52,2,1184.6757069047105,1,0,396,11.35,3.063,0.54,0.006,0.654,0.207,0.139
52,3,1153.661039667248,1,1,390,11.236,3.069,0.549,0.076,0.669,0.208,0.123
52,4,1383.5341134070738,1,1,378,11.334,3.021,0.548,0.086,0.664,0.206,0.13
53,1,997.8712331501314,0,0,426,11.572,2.962,0.613,0.228,0.559,0.275,0.167
53,2,954.195848441444,0,0,409,11.651,2.978,0.604,0.179,0.575,0.262,0.164
53,3,1206.773433938722,0,1,389,11.725,2.907,0.594,0.142,0.571,0.265,0.165
53,4,1540.571391496454,0,1,363,11.81,2.934,0.603,0.148,0.556,0.278,0.165
54,1,795.7475693201737,0,0,1541,11.555,3.006,0.525,-0.032,0.901,0.077,0.022
54,2,1019.9074926362031,0,0,1522,11.609,3.016,0.516,-0.084,0.905,0.07,0.025
54,3,1130.3154820231803,0,1,1543,11.662,2.999,0.499,-0.159,0.905,0.071,0.024
54,4,1185.0298593349032,0,1,1552,11.721,2.999,0.495,-0.22,0.902,0.076,0.022
55,1,667.700934166256,1,0,194,11.994,3.139,0.459,-0.043,0.701,0.211,0.088
55,2,1076.3778625009559,1,0,196,12.01,3.148,0.469,-0.043,0.699,0.209,0.092
55,3,1049.434870761333,1,1,241,11.831,3.145,0.494,-0.04,0.71,0.22,0.071
55,4,1179.3831614311507,1,1,226,11.772,3.173,0.496,-0.062,0.708,0.221,0.071
56,1,905.8013685479833,1,0,1308,11.203,3.06,0.613,0.257,0.653,0.17,0.177
56,2,1127.9125447937365,1,0,1385,11.293,3.056,0.594,0.158,0.645,0.175,0.18
56,3,1264.7151496327922,1,1,1359,11.358,3.063,0.6,0.123,0.637,0.177,0.186
56,4,1510.835198210473,1,1,1340,11.457,3.066,0.59,0.048,0.633,0.181,0.186
57,1,745.5079034518634,0,0,299,11.988,3.12,0.502,-0.118,0.736,0.187,0.077
57,2,923.987174849842,0,0,277,12.169,3.137,0.491,-0.153,0.74,0.191,0.069
57,3,1037.2963630739391,0,1,272,12.29,3.114,0.482,-0.231,0.743,0.195,0.062
57,4,1523.7555686449462,0,1,276,11.902,3.087,0.5,-0.163,0.721,0.228,0.051
58,1,845.8228553738767,0,0,2719,11.364,3.037,0.57,0.135,0.64,0.297,0.064
58,2,1043.1560500818462,0,0,2692,11.352,3.029,0.561,0.102,0.64,0.298,0.062
58,3,1176.7678779491168,0,1,2746,11.414,3.032,0.539,-0.02,0.64,0.293,0.067
58,4,1386.0476888707694,0,1,2625,11.437,3.019,0.539,-0.033,0.653,0.283,0.064
59,1,974.7449519577966,1,0,267,10.981,3.195,0.521,0.203,0.543,0.247,0.21
59,2,1158.2863772910923,1,0,272,11.081,3.202,0.511,0.178,0.537,0.232,0.232
59,3,1363.7640733120434,1,1,259,11.206,3.127,0.486,0.064,0.552,0.201,0.247
59,4,1725.994861660465,1,1,252,11.365,3.103,0.484,0.019,0.536,0.202,0.262
60,1,918.0301660681494,1,0,2283,11.372,2.962,0.555,0.066,0.471,0.371,0.157
60,2,1198.93184310927,1,0,2292,11.338,2.979,0.558,0.063,0.473,0.367,0.159
60,3,1238.306403029718,1,1,2414,11.366,2.991,0.55,-0.007,0.473,0.369,0.158
60,4,1378.8507469180165,1,1,2404,11.421,2.98,0.55,-0.029,0.47,0.371,0.16
61,1,716.040815624125,0,0,1541,12.038,3.019,0.482,-0.323,0.817,0.161,0.022
61,2,872.2513450306122,0,0,1468,12.042,3.015,0.485,-0.317,0.815,0.163,0.022
61,3,958.266596430113,0,1,1401,12.05,3.006,0.484,-0.315,0.813,0.166,0.021
61,4,1095.8156329435558,0,1,1343,12.115,3.022,0.482,-0.339,0.818,0.159,0.022
62,1,1371.5991937003587,0,0,276,11.222,2.83,0.656,0.597,0.772,0.167,0.062
62,2,1055.3670158413097,0,0,267,11.116,2.839,0.61,0.444,0.768,0.169,0.064
62,3,1763.627429268854,0,1,264,11.129,2.818,0.58,0.343,0.761,0.17,0.068
62,4,1121.229291667774,0,1,339,11.396,2.912,0.531,0.02,0.752,0.18,0.068
63,1,903.0646169001254,1,0,273,11.925,3.059,0.505,-0.369,0.432,0.41,0.158
63,2,912.9814546425242,1,0,268,11.768,3.056,0.489,-0.362,0.433,0.403,0.164
63,3,963.6455850578278,1,1,245,11.95,2.988,0.51,-0.288,0.42,0.424,0.155
63,4,1141.5276814428398,1,1,240,11.987,3.021,0.537,-0.263,0.396,0.446,0.158
64,1,776.203407374118,0,0,495,11.782,2.952,0.475,-0.112,0.646,0.293,0.061
64,2,940.6704176232752,0,0,495,11.82,2.929,0.481,-0.101,0.653,0.295,0.053
64,3,1023.0429635659028,0,1,542,11.811,2.945,0.47,-0.182,0.666,0.288,0.046
64,4,1110.289581072081,0,1,555,11.877,2.926,0.474,-0.246,0.659,0.295,0.045
65,1,1081.5069045963721,0,0,631,10.677,2.997,0.621,0.422,0.531,0.328,0.141
65,2,1210.6368272887355,0,0,668,10.942,3.031,0.609,0.375,0.539,0.326,0.135
65,3,1543.1695589083793,0,1,667,10.974,3.04,0.598,0.318,0.535,0.328,0.136
65,4,1750.47143122629,0,1,719,11.07,3.045,0.591,0.248,0.54,0.327,0.134
66,1,645.4146412331288,0,0,347,11.636,2.911,0.464,-0.159,0.599,0.231,0.17
66,2,975.1473378107185,0,0,335,11.86,2.934,0.463,-0.161,0.573,0.239,0.188
66,3,1147.3687749166675,0,1,313,11.882,2.984,0.473,-0.145,0.556,0.243,0.201
66,4,1373.6240521122215,0,1,309,12.177,2.977,0.466,-0.229,0.563,0.252,0.184
67,1,1032.957702716025,0,0,1308,11.108,2.97,0.581,0.384,0.661,0.128,0.211
67,2,1322.264141116762,0,0,1270,11.133,2.941,0.584,0.362,0.656,0.135,0.209
67,3,1587.9832395570447,0,1,1292,11.101,2.94,0.577,0.301,0.659,0.131,0.211
67,4,1712.8808189015567,0,1,1246,11.215,2.963,0.563,0.218,0.655,0.137,0.208
68,1,1138.494257163152,1,0,368,11.315,2.924,0.573,0.228,0.448,0.473,0.079
68,2,1229.3187216353513,1,0,367,11.192,2.869,0.559,0.157,0.455,0.48,0.065
68,3,1334.0063326665095,1,1,481,11.456,2.898,0.532,-0.091,0.451,0.491,0.058
68,4,1470.9770724962339,1,1,436,11.371,2.922,0.541,-0.083,0.461,0.482,0.057
69,1,852.9395602311832,1,0,699,11.35,2.976,0.567,0.162,0.804,0.114,0.082
69,2,1092.1186061158526,1,0,682,11.386,2.975,0.556,0.138,0.799,0.117,0.084
69,3,1273.066247157103,1,1,644,11.373,3.039,0.542,0.084,0.812,0.106,0.082
69,4,1513.2924482689386,1,1,621,11.265,3.048,0.536,0.074,0.804,0.114,0.082
70,1,848.6554796687201,0,0,985,11.369,2.959,0.531,-0.009,0.698,0.181,0.121
70,2,1079.1447992215558,0,0,991,11.441,2.946,0.522,-0.053,0.691,0.188,0.121
70,3,1032.414618914156,0,1,983,11.381,2.962,0.522,-0.054,0.694,0.19,0.116
70,4,1239.8882383092416,0,1,990,11.37,2.967,0.531,-0.068,0.696,0.188,0.116
71,1,759.2473260894162,1,0,249,10.895,2.988,0.53,-0.007,0.59,0.237,0.173
71,2,951.585731646707,1,0,248,11.088,2.927,0.512,-0.15,0.589,0.242,0.169
71,3,1137.4527322560039,1,1,253,10.986,2.984,0.53,-0.127,0.569,0.269,0.162
71,4,1418.9683788179693,1,1,241,11.098,2.963,0.535,-0.164,0.556,0.282,0.162
72,1,678.467315578296,0,0,340,11.539,3.068,0.562,0.114,0.809,0.115,0.076
72,2,873.432402528571,0,0,353,11.795,3.057,0.541,0.059,0.793,0.127,0.079
72,3,1157.5325827125082,0,1,343,11.831,3.067,0.548,0.14,0.793,0.128,0.079
72,4,1258.7685348015439,0,1,369,12.005,3.019,0.531,0.039,0.791,0.127,0.081
73,1,816.4075778461627,1,0,1098,11.687,3.004,0.505,-0.107,0.749,0.196,0.056
73,2,1095.2178694008649,1,0,1056,11.623,3,0.513,-0.111,0.756,0.189,0.055
73,3,1051.342931759306,1,1,1007,11.574,3.028,0.513,-0.103,0.75,0.194,0.057
73,4,1177.2702173274422,1,1,1022,11.572,3.039,0.508,-0.136,0.75,0.193,0.057
74,1,1224.4303103380219,0,0,100,11.149,3.09,0.55,0.185,0.85,0.08,0.07
74,2,1633.6800321470268,0,0,113,11.261,3.009,0.566,0.235,0.876,0.071,0.053
