id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1384.9123515334575,1,1,391,11.818,2.982,0.453,-0.068,0.721,0.251,0.028
75,1,823.1932313840283,0,0,377,11.069,3.037,0.549,0.111,0.833,0.103,0.064
75,2,1013.7494187666189,0,0,370,11.06,3.046,0.549,0.094,0.841,0.092,0.068
75,3,998.5693051436307,0,1,397,11.101,2.997,0.542,0.071,0.831,0.091,0.078
75,4,979.0325766602678,0,1,447,11.311,3.056,0.517,-0.127,0.832,0.094,0.074
76,1,885.8000668760104,1,0,326,11.5,3.021,0.583,0.235,0.822,0.123,0.055
76,2,1001.6656224507129,1,0,370,11.357,3.005,0.584,0.189,0.808,0.141,0.051
76,3,1186.5712807121097,1,1,362,11.253,2.978,0.572,0.168,0.818,0.13,0.052
76,4,1469.9177523594872,1,1,351,11.317,2.932,0.564,0.103,0.815,0.131,0.054
77,1,635.688377033633,0,0,496,11.874,2.881,0.508,-0.077,0.534,0.363,0.103
77,2,978.8768190479946,0,0,478,11.951,2.916,0.529,-0.068,0.523,0.377,0.1
77,3,1062.3119788124507,0,1,442,11.883,2.9,0.52,-0.052,0.532,0.376,0.093
77,4,1270.565152563457,0,1,473,12.008,2.926,0.493,-0.097,0.514,0.395,0.091
78,1,916.7582726275107,0,0,660,11.573,3.018,0.505,-0.025,0.65,0.295,0.055
78,2,979.9149730028922,0,0,652,11.623,3.089,0.503,-0.078,0.646,0.296,0.058
78,3,1169.776257428722,0,1,615,11.701,3.094,0.509,-0.071,0.65,0.291,0.059
78,4,1213.4138897730847,0,1,599,11.562,3.073,0.508,-0.117,0.643,0.295,0.062
79,1,578.4863248849358,0,0,285,11.67,3.116,0.512,-0.113,0.575,0.218,0.207
79,2,807.2948747912966,0,0,258,11.673,3.124,0.504,-0.102,0.581,0.233,0.186
79,3,909.2396375668023,0,1,261,11.628,3.088,0.513,-0.089,0.579,0.23,0.192
79,4,1007.7446776152325,0,1,275,11.95,3.058,0.487,-0.202,0.607,0.196,0.196
80,1,469.16196201457905,0,0,153,12.233,3.242,0.458,-0.339,0.771,0.124,0.105
80,2,586.6080606421276,0,0,223,12.749,3.045,0.422,-0.65,0.78,0.117,0.103
80,3,632.0067321277355,0,1,209,12.644,3.081,0.45,-0.557,0.775,0.124,0.1
80,4,845.5560322938462,0,1,206,12.35,3.097,0.49,-0.485,0.767,0.136,0.097
81,1,815.9388684792203,1,0,427,11.917,3,0.431,-0.292,0.78,0.159,0.061
81,2,893.8666615270118,1,0,415,11.991,3.019,0.434,-0.304,0.769,0.176,0.055
81,3,1116.6957094002219,1,1,406,12.122,2.946,0.438,-0.317,0.783,0.172,0.044
81,4,1123.9180298714414,1,1,405,11.97,2.936,0.459,-0.283,0.775,0.178,0.047
82,1,871.5829973345227,0,0,444,12.04,2.968,0.502,-0.17,0.786,0.162,0.052
82,2,1005.3810606272654,0,0,427,12.121,3.014,0.506,-0.236,0.785,0.162,0.054
82,3,964.0186250966127,0,1,398,12.156,3.08,0.49,-0.263,0.789,0.158,0.053
82,4,1121.2210385130675,0,1,405,12.221,3.131,0.506,-0.275,0.78,0.173,0.047
83,1,866.8410820844566,1,0,1059,11.485,3.048,0.52,0.033,0.719,0.174,0.108
83,2,1005.9003417040434,1,0,1180,11.639,3.038,0.507,-0.069,0.715,0.17,0.114
83,3,1126.4966657642947,1,1,1147,11.666,3.051,0.52,-0.05,0.717,0.169,0.114
83,4,1238.6133963749887,1,1,1126,11.606,3.052,0.514,-0.069,0.718,0.17,0.113
84,1,1066.078517187896,1,0,630,11.194,2.997,0.579,0.362,0.47,0.395,0.135
84,2,1234.7271954916434,1,0,615,11.288,2.967,0.546,0.199,0.475,0.389,0.137
84,3,1609.5649841427892,1,1,599,11.413,3.053,0.541,0.125,0.479,0.381,0.14
84,4,1679.0232716804212,1,1,647,11.442,3.077,0.544,0.083,0.481,0.386,0.133
85,1,935.3266714068188,0,0,113,11.429,2.805,0.451,-0.106,0.77,0.133,0.097
85,2,999.9072868181594,0,0,119,11.637,2.807,0.454,-0.127,0.773,0.134,0.092
85,3,2006.643969711687,0,1,116,11.789,2.802,0.483,-0.126,0.784,0.129,0.086
85,4,1202.2603116550865,0,1,159,11.922,2.836,0.484,-0.298,0.78,0.132,0.088
86,1,675.4573029595224,0,0,244,11.963,2.947,0.512,-0.193,0.672,0.23,0.098
86,2,983.4520375633308,0,0,251,11.834,2.952,0.506,-0.188,0.669,0.243,0.088
86,3,980.4815603709449,0,1,242,12.059,2.955,0.504,-0.314,0.669,0.244,0.087
86,4,1156.1147934468602,0,1,232,12.08,3,0.517,-0.254,0.672,0.241,0.086
87,1,772.144354042859,0,0,1661,11.557,2.996,0.538,0.118,0.635,0.173,0.193
87,2,951.4600951967537,0,0,1706,11.56,2.988,0.552,0.142,0.632,0.176,0.192
87,3,1085.4390269139942,0,1,1712,11.602,2.999,0.538,0.104,0.634,0.172,0.193
87,4,1304.754322348416,0,1,1638,11.532,2.995,0.537,0.072,0.629,0.173,0.198
88,1,1003.1583646938914,1,0,2719,11.233,2.96,0.565,0.186,0.819,0.135,0.046
88,2,1173.509784308851,1,0,2843,11.324,2.988,0.549,0.135,0.815,0.138,0.047
88,3,1237.1811287986159,1,1,2778,11.257,2.982,0.542,0.116,0.815,0.137,0.048
88,4,1470.7496370099427,1,1,2711,11.307,2.969,0.532,0.069,0.814,0.138,0.048
89,1,797.4227928898403,0,0,337,11.801,2.982,0.499,-0.054,0.662,0.223,0.116
89,2,1046.6258792218339,0,0,357,11.789,2.969,0.504,-0.126,0.669,0.227,0.104
89,3,1141.167696652519,0,1,337,11.706,2.961,0.522,-0.11,0.665,0.228,0.107
89,4,1039.3157929811712,0,1,357,11.669,2.978,0.515,-0.157,0.653,0.249,0.098
90,1,1010.5915893759914,0,0,201,11.278,2.905,0.547,0.041,0.592,0.333,0.075
90,2,910.3525815915024,0,0,203,11.428,2.808,0.567,0.077,0.591,0.345,0.064
90,3,1359.6143768043337,0,1,210,11.358,2.876,0.581,0.061,0.61,0.329,0.062
90,4,1252.5668485798174,0,1,249,11.623,2.904,0.534,-0.025,0.61,0.321,0.068
91,1,679.5550367595196,0,0,616,11.423,3.016,0.549,0.137,0.719,0.169,0.112
91,2,1115.046696894472,0,0,604,11.632,3.068,0.548,0.114,0.728,0.167,0.104
91,3,1283.1545838216894,0,1,608,11.545,3.092,0.558,0.104,0.714,0.179,0.107
91,4,1272.1808570206965,0,1,615,11.596,3.011,0.537,0.027,0.724,0.177,0.099
92,1,937.9394670689079,1,0,318,10.959,2.934,0.588,0.373,0.635,0.242,0.123
92,2,1164.9300615030504,1,0,307,11.015,2.941,0.593,0.337,0.645,0.231,0.124
92,3,1298.8945872198346,1,1,300,11.185,2.987,0.6,0.296,0.65,0.227,0.123
92,4,1579.0819177626502,1,1,308,11.326,3.006,0.584,0.19,0.666,0.218,0.117
93,1,389.868595786028,0,0,112,11.691,3.089,0.402,-0.385,0.821,0.134,0.045
93,2,715.8516469233011,0,0,117,11.78,2.949,0.376,-0.336,0.812,0.128,0.06
93,3,773.2481450989278,0,1,123,11.719,2.894,0.374,-0.35,0.821,0.122,0.057
93,4,990.8824934613067,0,1,164,11.87,2.902,0.396,-0.234,0.799,0.122,0.079
94,1,846.2062100796754,0,0,616,11.118,3.06,0.61,0.388,0.468,0.375,0.157
94,2,1401.7252797686185,0,0,615,11.038,3.055,0.61,0.375,0.47,0.369,0.161
94,3,1334.439928236219,0,1,686,11.18,3.061,0.576,0.213,0.464,0.375,0.162
94,4,1302.2984116042032,0,1,736,11.295,3.026,0.552,0.043,0.461,0.383,0.156
95,1,702.7863761340228,0,0,457,11.438,3.018,0.534,0.18,0.799,0.164,0.037
95,2,1163.2108062043453,0,0,436,11.451,3.062,0.534,0.176,0.794,0.167,0.039
95,3,1271.9435816058099,0,1,424,11.533,2.998,0.54,0.147,0.79,0.175,0.035
95,4,1349.1713306446652,0,1,417,11.462,3.024,0.561,0.11,0.803,0.165,0.031
96,1,678.4826203014501,0,0,192,11.207,3.312,0.547,0.175,0.698,0.198,0.104
96,2,1072.3487212747439,0,0,180,11.305,3.322,0.556,0.162,0.678,0.206,0.117
96,3,1117.527928681723,0,1,165,11.426,3.339,0.576,0.15,0.679,0.2,0.121
96,4,1154.0719731845566,0,1,164,11.362,3.238,0.555,0.062,0.665,0.213,0.122
97,1,853.1714979206888,1,0,339,11.087,3.032,0.587,0.297,0.773,0.198,0.029
97,2,1083.9628699353232,1,0,332,10.999,2.988,0.593,0.29,0.777,0.202,0.021
97,3,1337.3100741555936,1,1,335,11.241,3.003,0.588,0.226,0.785,0.194,0.021
97,4,1333.846414084077,1,1,337,11.468,3.006,0.579,0.064,0.774,0.196,0.03
98,1,948.4451057847218,1,0,645,10.906,2.78,0.614,0.427,0.783,0.133,0.084
98,2,1406.3175011202452,1,0,650,10.983,2.806,0.595,0.357,0.791,0.125,0.085
98,3,1273.6437861646486,1,1,624,11.088,2.806,0.59,0.303,0.811,0.109,0.08
98,4,1429.4337242515403,1,1,615,11.24,2.78,0.574,0.195,0.823,0.104,0.073
99,1,818.1855711898619,1,0,180,11.082,3.056,0.494,0.068,0.906,0.056,0.039
99,2,1030.724840420315,1,0,183,11.124,3.082,0.486,0.09,0.896,0.06,0.044
99,3,1129.4053651491206,1,1,200,11.184,3.055,0.465,-0.036,0.905,0.055,0.04
99,4,1486.9775046073491,1,1,211,11.156,2.991,0.46,-0.086,0.91,0.047,0.043
100,1,946.8587942118224,1,0,253,10.987,2.925,0.66,0.603,0.458,0.245,0.296
100,2,1122.124814536435,1,0,254,11.071,2.945,0.638,0.529,0.453,0.232,0.315
100,3,1293.2695805340236,1,1,239,11.13,3.013,0.611,0.456,0.435,0.234,0.331
100,4,1180.651347456762,1,1,255,11.212,3.024,0.569,0.358,0.435,0.235,0.329
101,1,820.7216385185266,1,0,1460,11.133,3.014,0.543,0.195,0.6,0.277,0.123
101,2,1093.399887151672,1,0,1454,11.181,3.025,0.537,0.195,0.596,0.278,0.127
101,3,1250.0335033653967,1,1,1442,11.186,3.03,0.539,0.175,0.596,0.279,0.126
101,4,1354.4054925058635,1,1,1431,11.237,2.997,0.532,0.098,0.6,0.282,0.118
102,1,863.5110468426585,0,0,302,10.84,3.123,0.606,0.39,0.599,0.228,0.172
102,2,1224.667652207861,0,0,318,10.98,3.107,0.597,0.314,0.616,0.217,0.167
102,3,1213.0364492740805,0,1,307,11.099,3.068,0.586,0.263,0.606,0.228,0.166
102,4,1741.633763024869,0,1,300,10.975,3.117,0.59,0.207,0.607,0.227,0.167
103,1,1117.0145790316076,1,0,1802,11.053,3,0.607,0.445,0.846,0.11,0.044
103,2,1363.4602592009373,1,0,1797,11.035,3.024,0.599,0.409,0.843,0.112,0.045
103,3,1562.670274692027,1,1,1704,11.091,3.02,0.59,0.373,0.843,0.113,0.045
103,4,1698.3031691963245,1,1,1703,11.173,3.033,0.584,0.287,0.845,0.11,0.045
104,1,782.0360584897463,1,0,716,11.032,2.985,0.581,0.371,0.49,0.193,0.317
104,2,1303.3996403090762,1,0,695,11.103,2.976,0.571,0.354,0.495,0.188,0.317
104,3,1377.153690882098,1,1,696,11.011,2.99,0.57,0.312,0.486,0.188,0.326
104,4,1359.2367845877413,1,1,744,11.27,3.008,0.544,0.177,0.489,0.183,0.328
105,1,1018.3179974865077,0,0,401,11.528,2.805,0.579,0.19,0.673,0.2,0.127
105,2,1106.1110992585395,0,0,380,11.375,2.805,0.587,0.163,0.682,0.2,0.118
105,3,1381.2557232441288,0,1,359,11.408,2.855,0.588,0.164,0.691,0.189,0.12
105,4,1543.1811373574405,0,1,355,11.508,2.865,0.575,0.107,0.682,0.192,0.127
106,1,771.9940371129684,1,0,517,11.32,2.938,0.516,0.168,0.534,0.346,0.12
106,2,1127.2123645598012,1,0,531,11.203,2.955,0.522,0.174,0.514,0.365,0.121
106,3,1243.7305831878055,1,1,581,11.566,3,0.499,-0.033,0.511,0.356,0.133
106,4,1405.742279477466,1,1,531,11.627,3.008,0.505,-0.02,0.508,0.362,0.13
107,1,771.1505143146278,1,0,417,11.41,3.07,0.528,0.064,0.638,0.194,0.168
107,2,1108.4380351582352,1,0,437,11.424,3.098,0.517,0.047,0.654,0.176,0.169
107,3,1270.5295050374878,1,1,442,11.415,3.104,0.516,0.045,0.627,0.197,0.176
107,4,1255.737614854272,1,1,426,11.315,3.068,0.516,0.035,0.61,0.2,0.19
108,1,953.6311965507416,0,0,1969,11.405,3.052,0.522,0.027,0.474,0.377,0.149
108,2,1150.7462905293826,0,0,1964,11.588,3.057,0.515,-0.09,0.474,0.371,0.155
108,3,1158.2848080853669,0,1,1879,11.545,3.019,0.521,-0.057,0.475,0.374,0.151
108,4,1313.09813059437,0,1,1891,11.589,3.023,0.519,-0.073,0.475,0.371,0.153
109,1,798.7358828654782,1,0,378,11.359,3.098,0.519,0.135,0.669,0.204,0.127
109,2,969.6649879549057,1,0,389,11.364,3.093,0.522,0.142,0.663,0.198,0.139
109,3,1047.6245246176081,1,1,390,11.27,3.141,0.528,0.134,0.651,0.213,0.136
109,4,1372.2228484066648,1,1,411,11.365,3.105,0.526,0.048,0.676,0.202,0.122
110,1,876.6618623175835,0,0,526,11.27,3.055,0.568,0.145,0.77,0.154,0.076
110,2,1040.0797688191412,0,0,496,11.392,3.077,0.565,0.125,0.766,0.155,0.079
110,3,1423.5316759019722,0,1,523,11.333,3.117,0.553,0.094,0.757,0.157,0.086
110,4,1337.9840818244973,0,1,522,11.335,3.117,0.525,0.093,0.761,0.153,0.086
111,1,846.7981332218752,1,0,204,11.267,2.892,0.578,0.045,0.725,0.24,0.034
111,2,1081.5411829821892,1,0,203,11.29,2.936,0.576,0.12,0.729,0.232,0.039
111,3,1667.1925744326986,1,1,194,11.498,3,0.598,0.087,0.737,0.222,0.041
111,4,1372.819235299511,1,1,187,11.441,3.021,0.615,0.122,0.743,0.219,0.037
112,1,728.0926501691447,1,0,629,12.525,3.062,0.445,-0.512,0.774,0.167,0.059
112,2,937.449761573474,1,0,588,12.511,3.019,0.434,-0.485,0.776,0.163,0.061
112,3,973.7654830866717,1,1,645,12.26,3.081,0.45,-0.384,0.766,0.174,0.06
112,4,1114.9984002652375,1,1,652,12.15,3.058,0.459,-0.348,0.765,0.173,0.061
113,1,979.0442707162414,0,0,189,11.558,3,0.55,0.028,0.799,0.127,0.074
113,2,852.4103190962538,0,0,182,11.329,3.06,0.604,0.118,0.786,0.137,0.077
113,3,1364.124970222243,0,1,176,11.472,3.068,0.58,0.093,0.79,0.136,0.074
113,4,1304.7541873270889,0,1,172,11.278,3.017,0.57,0.103,0.767,0.151,0.081
114,1,733.0637967347877,1,0,616,11.522,2.99,0.545,0.029,0.563,0.391,0.045
114,2,1016.2915884963776,1,0,670,11.57,3.004,0.545,0.008,0.551,0.4,0.049
114,3,1108.3753098907214,1,1,702,11.496,3.054,0.551,0.008,0.554,0.393,0.053
114,4,1360.7582084628664,1,1,696,11.665,3.05,0.549,-0.034,0.559,0.391,0.05
115,1,638.3200169816351,0,0,320,11.492,3.066,0.491,-0.221,0.825,0.1,0.075
115,2,744.1154698467356,0,0,365,11.4,2.951,0.504,-0.207,0.819,0.101,0.079
115,3,804.8918176384275,0,1,384,11.353,2.943,0.523,-0.161,0.818,0.099,0.083
115,4,1159.0959590779357,0,1,372,11.294,2.909,0.513,-0.184,0.806,0.097,0.097
116,1,938.4689861788448,0,0,601,11.392,2.942,0.572,0.252,0.737,0.173,0.09
116,2,1162.4822057423646,0,0,591,11.413,2.963,0.57,0.234,0.741,0.169,0.09
116,3,1487.2296021235852,0,1,571,11.438,3.002,0.56,0.197,0.744,0.163,0.093
116,4,1840.2821880829092,0,1,544,11.632,3.022,0.553,0.116,0.743,0.164,0.094
117,1,723.7855975265029,1,0,485,12.034,2.889,0.515,-0.058,0.868,0.101,0.031
117,2,929.4154438977653,1,0,466,11.985,2.865,0.515,-0.009,0.863,0.101,0.036
117,3,1030.2418611979522,1,1,471,12.031,2.881,0.51,-0.037,0.873,0.091,0.036
117,4,1090.6866671051387,1,1,470,12.013,2.974,0.513,-0.058,0.874,0.089,0.036
118,1,946.4737734646558,1,0,392,11.987,3.061,0.467,-0.143,0.783,0.166,0.051
118,2,840.9069681585321,1,0,364,12.032,3.038,0.459,-0.146,0.764,0.179,0.058
118,3,956.1678937985929,1,1,475,12.233,3.057,0.482,-0.131,0.771,0.179,0.051
118,4,1097.816746026339,1,1,457,12.239,3.015,0.501,-0.102,0.775,0.182,0.044
119,1,1195.5413772869392,1,0,467,11.158,3.034,0.589,0.444,0.824,0.09,0.086
119,2,1286.7529681597039,1,0,442,11.117,3,0.575,0.423,0.817,0.095,0.088
119,3,1355.846799895162,1,1,425,11.029,3.014,0.572,0.376,0.816,0.099,0.085
119,4,1631.571439006133,1,1,453,11.245,3.02,0.558,0.139,0.826,0.091,0.084
120,1,671.3249250063567,1,0,79,11.347,3.051,0.62,0.047,0.785,0.152,0.063
120,2,919.5539928094015,1,0,82,11.39,3.183,0.585,0.088,0.793,0.146,0.061
120,3,1548.8890065519963,1,1,82,11.233,3.28,0.646,0,0.78,0.159,0.061
120,4,1276.1997857937226,1,1,93,11.295,3.118,0.645,-0.029,0.796,0.151,0.054
121,1,867.4447013608744,0,0,2720,11.279,2.976,0.575,0.28,0.793,0.135,0.072
121,2,1062.264327055691,0,0,2628,11.263,2.974,0.576,0.262,0.79,0.139,0.072
121,3,1274.8675758092388,0,1,2530,11.263,2.987,0.585,0.259,0.787,0.139,0.074
121,4,1489.2409289983725,0,1,2408,11.261,2.96,0.58,0.242,0.784,0.142,0.074
122,1,858.487884913626,0,0,644,11.283,2.916,0.587,0.302,0.694,0.225,0.081
122,2,1228.2136872120816,0,0,683,11.354,2.915,0.567,0.259,0.703,0.22,0.078
122,3,1199.2509630898062,0,1,676,11.54,2.902,0.564,0.195,0.703,0.219,0.078
122,4,1206.2561439125916,0,1,670,11.582,2.869,0.554,0.111,0.688,0.221,0.091
123,1,857.3373275277087,0,0,400,11.967,2.98,0.482,-0.224,0.81,0.145,0.045
123,2,900.7685590891949,0,0,371,12.087,2.954,0.482,-0.202,0.819,0.135,0.046
123,3,1038.0823346552006,0,1,371,11.894,3.008,0.488,-0.156,0.83,0.121,0.049
123,4,1051.54709889883,0,1,378,11.658,3.016,0.489,-0.191,0.82,0.132,0.048
124,1,966.8682343118223,0,0,419,11.259,3.06,0.554,0.205,0.797,0.189,0.014
124,2,883.785939496589,0,0,417,11.333,3.022,0.547,0.171,0.796,0.189,0.014
124,3,1147.253155273004,0,1,404,11.384,3.032,0.535,0.119,0.785,0.196,0.02
124,4,1520.4873219563058,0,1,396,11.344,2.99,0.535,0.096,0.78,0.199,0.02
125,1,621.2226884041844,0,0,445,11.934,2.957,0.458,-0.33,0.757,0.13,0.112
125,2,886.0434110869505,0,0,428,11.833,2.944,0.467,-0.297,0.743,0.14,0.117
125,3,939.7402051342859,0,1,622,12.04,2.963,0.449,-0.455,0.744,0.143,0.113
125,4,1010.3493356572143,0,1,606,12.003,3.005,0.45,-0.416,0.734,0.14,0.125
126,1,593.488339639465,1,0,195,11.507,3.021,0.574,0.349,0.585,0.267,0.149
126,2,966.5943978606651,1,0,215,11.751,3.028,0.567,0.287,0.558,0.27,0.172
126,3,1406.406027817661,1,1,216,11.742,3.014,0.583,0.225,0.569,0.259,0.171
126,4,1588.1707225916234,1,1,267,11.766,3.034,0.581,0.039,0.558,0.232,0.21
127,1,609.7859368257566,0,0,919,12.84,3.077,0.411,-0.726,0.917,0.046,0.037
127,2,658.2452780715072,0,0,931,12.814,3.058,0.408,-0.646,0.915,0.047,0.038
127,3,812.2891524153041,0,1,922,12.669,3.08,0.409,-0.604,0.916,0.049,0.035
127,4,941.7771805379898,0,1,896,12.611,3.088,0.42,-0.567,0.914,0.05,0.036
128,1,660.1437409081556,0,0,797,11.634,3.01,0.522,0.049,0.803,0.1,0.097
128,2,936.5116930360613,0,0,817,11.73,3.004,0.524,0.03,0.797,0.102,0.102
128,3,1193.5630618083917,0,1,825,11.703,3.015,0.536,0.005,0.789,0.104,0.107
128,4,1224.211766472447,0,1,838,11.511,3.076,0.536,-0.017,0.782,0.107,0.111
129,1,921.4126572726902,0,0,237,10.779,2.97,0.57,0.036,0.633,0.253,0.114
129,2,855.8342512002228,0,0,237,10.745,2.975,0.591,0.017,0.641,0.245,0.114
129,3,1299.6276275990042,0,1,221,10.816,3.018,0.584,-0.021,0.638,0.24,0.122
129,4,1291.3521700780727,0,1,212,10.853,3.085,0.585,-0.047,0.646,0.236,0.118
130,1,507.490890095919,0,0,370,12.253,2.916,0.408,-0.697,0.835,0.138,0.027
130,2,572.3561483742137,0,0,363,12.219,2.972,0.424,-0.728,0.832,0.149,0.019
130,3,662.2222743354123,0,1,350,12.252,3.063,0.437,-0.708,0.834,0.146,0.02
130,4,819.0635183142997,0,1,357,12.117,3.034,0.426,-0.667,0.815,0.162,0.022
131,1,705.5491833947692,1,0,353,12.149,3.048,0.439,-0.573,0.68,0.181,0.139
131,2,848.0574325845835,1,0,344,12.043,3.099,0.451,-0.518,0.674,0.177,0.148
131,3,920.2861732793001,1,1,366,12.087,3.057,0.462,-0.491,0.672,0.178,0.15
131,4,915.7669173641656,1,1,361,12.095,3.078,0.465,-0.46,0.681,0.18,0.139
132,1,334.6440233073619,0,0,60,12.197,2.933,0.467,-0.311,0.783,0.167,0.05
132,2,616.2820460721712,0,0,65,12.157,3.062,0.492,-0.366,0.8,0.169,0.031
132,3,732.01645687266,0,1,82,12.302,3.183,0.476,-0.445,0.805,0.171,0.024
132,4,1123.873143338987,0,1,84,12.658,3.286,0.488,-0.465,0.798,0.167,0.036
133,1,738.9603178546824,0,0,548,11.941,2.985,0.526,-0.011,0.493,0.292,0.215
133,2,956.9031336301115,0,0,561,12.114,3.02,0.504,-0.091,0.494,0.289,0.217
133,3,1204.8580770426324,0,1,533,12.059,3.041,0.514,-0.069,0.501,0.287,0.212
133,4,1301.2218478423063,0,1,523,11.88,3.031,0.512,-0.075,0.491,0.293,0.216
134,1,665.50352905491,1,0,148,11.587,2.831,0.574,0.136,0.878,0.068,0.054
134,2,952.0261220339418,1,0,150,11.782,2.753,0.587,0.121,0.907,0.047,0.047
134,3,1032.9351935572179,1,1,148,11.916,2.764,0.561,0.076,0.899,0.054,0.047
134,4,1031.831237858395,1,1,140,11.853,2.75,0.543,0.014,0.893,0.057,0.05
135,1,993.9200788844147,1,0,1058,11.472,3.019,0.553,0.141,0.608,0.305,0.087
135,2,1040.1329929489152,1,0,1059,11.559,3.059,0.554,0.086,0.6,0.305,0.095
135,3,1251.0146375756676,1,1,1064,11.69,3.083,0.553,0.018,0.596,0.31,0.094
135,4,1317.3462710414278,1,1,1055,11.611,3.045,0.538,0.005,0.598,0.317,0.085
136,1,864.3720316478608,0,0,984,11.341,3.039,0.58,0.177,0.679,0.228,0.093
136,2,981.1602655218546,0,0,1008,11.462,3.057,0.569,0.149,0.679,0.23,0.091
136,3,1050.4289665227454,0,1,1045,11.649,3.068,0.553,0.071,0.684,0.222,0.094
136,4,1372.8080895486466,0,1,1013,11.574,3.055,0.548,0.065,0.679,0.218,0.103
137,1,785.2730093849343,1,0,361,11.245,2.792,0.56,0.097,0.776,0.13,0.094
137,2,1033.225742862401,1,0,395,11.265,2.767,0.577,0.107,0.775,0.137,0.089
137,3,1082.7258312713834,1,1,394,11.212,2.838,0.584,0.058,0.761,0.145,0.094
137,4,1147.746027130835,1,1,408,11.197,2.821,0.578,0.049,0.76,0.152,0.088
138,1,620.2351052295467,0,0,644,13.402,3.047,0.332,-1.055,0.871,0.067,0.062
138,2,709.6882845434495,0,0,616,13.208,3.021,0.333,-0.996,0.865,0.067,0.068
138,3,665.5050245406347,0,1,612,13.259,3.025,0.364,-0.896,0.868,0.069,0.064
138,4,761.1555159532575,0,1,594,13.277,3.02,0.372,-0.875,0.872,0.071,0.057
139,1,746.8496685616523,0,0,631,12.466,3.024,0.441,-0.463,0.724,0.174,0.101
139,2,791.9051585665081,0,0,612,12.368,3.041,0.449,-0.406,0.729,0.176,0.095
139,3,709.5407565638428,0,1,601,12.416,3.013,0.444,-0.402,0.714,0.185,0.101
139,4,902.0557814165867,0,1,590,12.44,2.983,0.429,-0.44,0.707,0.193,0.1
140,1,928.8254885674949,1,0,561,11.081,2.998,0.576,0.216,0.72,0.166,0.114
140,2,1135.0670028309423,1,0,580,11.253,3.024,0.545,0.139,0.714,0.176,0.11
140,3,1244.820820299399,1,1,569,11.246,3.035,0.522,0.092,0.714,0.172,0.114
140,4,1318.8274396243482,1,1,574,11.223,3.047,0.505,0.02,0.723,0.169,0.108
141,1,812.3755480024768,0,0,894,11.601,3.038,0.483,-0.116,0.478,0.249,0.273
141,2,837.9328830650699,0,0,919,11.578,3.029,0.491,-0.106,0.484,0.248,0.268
141,3,929.4953734469763,0,1,1165,11.664,3.014,0.493,-0.218,0.503,0.239,0.258
141,4,956.641844552225,0,1,1303,11.799,3.018,0.465,-0.351,0.5,0.238,0.262
142,1,703.6674092073133,0,0,394,11.026,2.995,0.561,0.116,0.711,0.198,0.091
142,2,1026.1981044962054,0,0,397,11.092,3.018,0.557,0.089,0.708,0.194,0.098
142,3,1150.5481380564986,0,1,368,11.075,3.038,0.56,0.096,0.726,0.185,0.09
142,4,1485.642077131141,0,1,345,11.098,3.087,0.554,0.114,0.719,0.188,0.093
143,1,782.5942554705288,0,0,476,11.448,2.897,0.525,-0.046,0.71,0.204,0.086
143,2,853.6994065554757,0,0,466,11.466,2.888,0.521,-0.025,0.712,0.206,0.082
143,3,1104.7479432217476,0,1,486,11.394,2.93,0.529,-0.017,0.714,0.202,0.084
143,4,1226.3498779879903,0,1,499,11.378,2.922,0.517,-0.079,0.711,0.198,0.09
144,1,981.4975676490678,0,0,225,10.945,3.044,0.618,0.42,0.742,0.222,0.036
144,2,1591.7684273663076,0,0,238,11.072,2.912,0.605,0.318,0.765,0.197,0.038
144,3,1660.3833052202738,0,1,233,11.076,2.867,0.588,0.288,0.781,0.185,0.034
144,4,1591.515384396929,0,1,227,10.98,2.903,0.577,0.222,0.775,0.185,0.04
145,1,602.0175466845648,0,0,64,11.229,2.859,0.547,0.099,0.641,0.266,0.094
145,2,683.271860303901,0,0,68,11.587,2.912,0.544,0.01,0.647,0.25,0.103
145,3,610.0248868098347,0,1,75,11.475,2.96,0.52,-0.094,0.653,0.24,0.107
145,4,601.3825168955614,0,1,77,11.91,2.909,0.494,-0.011,0.662,0.234,0.104
146,1,632.3530823297992,1,0,1462,12.215,3.031,0.444,-0.475,0.863,0.107,0.029
146,2,732.0057480532715,1,0,1468,12.143,3.028,0.451,-0.44,0.863,0.107,0.03
146,3,729.5445323729926,1,1,1418,12.107,3.03,0.461,-0.396,0.861,0.111,0.028
146,4,777.5200549778846,1,1,1441,12.011,3.026,0.462,-0.346,0.856,0.115,0.029
147,1,831.5357274542389,0,0,231,12.161,3,0.416,-0.658,0.654,0.277,0.069
147,2,703.9040883098029,0,0,221,12.06,3,0.434,-0.622,0.643,0.29,0.068
147,3,909.070043126237,0,1,227,11.936,3,0.463,-0.424,0.648,0.295,0.057
147,4,1141.5664372212548,0,1,217,12.156,3.032,0.452,-0.427,0.654,0.3,0.046
148,1,856.0665229091235,1,0,231,11.223,3.095,0.489,-0.184,0.693,0.19,0.117
148,2,1010.8567144367086,1,0,236,11.5,3.004,0.487,-0.133,0.691,0.199,0.11
148,3,1308.2757028712483,1,1,240,11.668,2.992,0.471,-0.144,0.696,0.2,0.104
148,4,1301.3778333048554,1,1,234,11.592,3.021,0.462,-0.165,0.701,0.197,0.103
