id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1024.6420445315916,1,1,252,11.895,2.877,0.512,-0.308,0.643,0.25,0.107
8,4,1148.7829384765137,1,1,255,11.87,2.914,0.51,-0.346,0.635,0.271,0.094
9,1,926.1109471311254,0,0,563,11.262,2.856,0.51,0.023,0.719,0.128,0.153
9,2,837.8840376033157,0,0,575,11.256,2.882,0.496,0.018,0.727,0.132,0.141
9,3,918.8842120480653,0,1,624,11.553,2.897,0.495,-0.061,0.708,0.141,0.151
9,4,1122.0728425598122,0,1,638,11.396,2.948,0.494,-0.039,0.707,0.147,0.146
10,1,757.387436472161,0,0,864,11.857,2.954,0.519,-0.019,0.488,0.325,0.186
10,2,1002.753900830988,0,0,882,11.766,2.981,0.528,-0.036,0.489,0.314,0.197
10,3,1242.4081054510154,0,1,859,11.673,2.97,0.534,-0.018,0.487,0.326,0.187
10,4,1320.5662264850123,0,1,844,11.563,2.956,0.538,-0.017,0.483,0.327,0.19
11,1,744.320646235684,1,0,219,11.908,3.196,0.534,0.029,0.795,0.192,0.014
11,2,777.7076459344095,1,0,228,12.045,3.197,0.544,0.019,0.82,0.167,0.013
11,3,973.7981406843966,1,1,224,12.006,3.156,0.54,0.028,0.817,0.161,0.022
11,4,1366.7782763794241,1,1,214,12.078,3.178,0.551,-0.032,0.822,0.154,0.023
12,1,872.0340511988823,1,0,841,11.463,2.99,0.524,0.037,0.637,0.257,0.106
12,2,1056.6080371555133,1,0,868,11.668,3.023,0.497,-0.109,0.645,0.247,0.108
12,3,1356.9267369152928,1,1,848,11.494,2.995,0.494,-0.092,0.651,0.248,0.101
12,4,1492.0502078510144,1,1,861,11.514,2.993,0.502,-0.119,0.649,0.258,0.093
13,1,1012.9596323090514,1,0,200,11.745,2.93,0.545,0.191,0.605,0.29,0.105
13,2,865.7783882186459,1,0,232,11.759,2.832,0.53,0.103,0.638,0.263,0.099
13,3,1014.5041687479702,1,1,224,11.629,2.857,0.513,0.082,0.621,0.254,0.125
13,4,1185.622719759833,1,1,208,11.893,2.894,0.495,0.038,0.615,0.26,0.125
14,1,1375.9703996200847,1,0,90,11.552,2.8,0.5,0.003,0.844,0.089,0.067
14,2,830.4587244384718,1,0,107,11.821,2.963,0.495,-0.242,0.86,0.084,0.056
14,3,774.2809601831402,1,1,205,12.062,2.99,0.42,-0.522,0.815,0.122,0.063
14,4,800.3883291121996,1,1,195,12.204,2.995,0.431,-0.532,0.831,0.108,0.062
15,1,916.3671510921524,1,0,476,11.868,3.011,0.508,-0.134,0.847,0.103,0.05
15,2,1406.2433982864745,1,0,436,11.798,3.041,0.509,-0.097,0.844,0.103,0.053
15,3,1146.7044340152875,1,1,440,11.701,3.07,0.484,-0.141,0.852,0.1,0.048
15,4,1226.8637680074403,1,1,448,11.945,3.042,0.471,-0.213,0.848,0.098,0.054
16,1,616.6218955857091,1,0,206,10.846,2.927,0.587,0.355,0.704,0.155,0.141
16,2,986.3308831802395,1,0,197,10.873,2.909,0.574,0.365,0.706,0.152,0.142
16,3,1375.8252721304095,1,1,184,10.829,2.94,0.56,0.357,0.723,0.152,0.125
16,4,1198.27040221932,1,1,208,11.17,2.885,0.49,0.096,0.736,0.159,0.106
17,1,810.4329107341355,1,0,339,11.054,2.861,0.608,0.208,0.673,0.23,0.097
17,2,1056.9549331775938,1,0,351,10.939,2.929,0.604,0.182,0.67,0.225,0.105
17,3,1355.3277959502777,1,1,346,10.999,2.925,0.592,0.157,0.679,0.22,0.101
17,4,1514.9759891845677,1,1,327,11.181,2.957,0.596,0.143,0.679,0.217,0.104
18,1,752.4670053434726,0,0,201,10.996,3.015,0.547,0.127,0.562,0.323,0.114
18,2,1065.574458393175,0,0,210,11.309,2.971,0.529,0.009,0.581,0.31,0.11
18,3,1206.5797041782773,0,1,202,11.335,2.965,0.55,-0.028,0.604,0.302,0.094
18,4,1494.9047087794033,0,1,230,11.627,2.874,0.557,-0.023,0.609,0.3,0.091
19,1,765.3522235012953,1,0,292,11.2,2.904,0.548,0.192,0.753,0.219,0.027
19,2,1104.4150291190758,1,0,306,11.14,2.971,0.578,0.182,0.761,0.209,0.029
19,3,1173.6441070368317,1,1,307,11.313,2.971,0.583,0.138,0.749,0.221,0.029
19,4,1097.9096932722362,1,1,351,11.281,2.997,0.567,-0.016,0.758,0.214,0.028
20,1,541.9901184187444,0,0,224,11.997,2.902,0.487,-0.391,0.754,0.188,0.058
20,2,797.2185741308805,0,0,229,11.88,2.812,0.528,-0.353,0.751,0.179,0.07
20,3,934.665087437306,0,1,235,12.089,2.791,0.532,-0.319,0.753,0.174,0.072
20,4,949.6269322432988,0,1,205,12.235,2.761,0.532,-0.317,0.761,0.166,0.073
21,1,816.1379639887246,1,0,1200,11.496,2.98,0.527,0.019,0.68,0.238,0.082
21,2,1081.6286698087172,1,0,1166,11.462,3.008,0.535,0.036,0.675,0.238,0.087
21,3,1540.5715353927167,1,1,1202,11.4,3.001,0.537,0.024,0.665,0.244,0.092
21,4,1465.0394094262888,1,1,1161,11.362,2.997,0.525,-0.023,0.669,0.243,0.088
22,1,759.9115394093318,0,0,410,11.885,3.034,0.485,-0.153,0.554,0.193,0.254
22,2,819.9237804357944,0,0,406,11.787,2.988,0.505,-0.102,0.549,0.2,0.251
22,3,1077.164270734603,0,1,397,11.762,2.924,0.504,-0.108,0.547,0.212,0.242
22,4,1367.6198194883914,0,1,409,11.83,2.922,0.513,-0.157,0.513,0.218,0.269
23,1,1084.8340862324194,0,0,146,10.325,2.849,0.555,0.436,0.664,0.199,0.137
23,2,1245.790340076365,0,0,144,10.405,2.854,0.556,0.427,0.667,0.201,0.132
23,3,1314.2819160010522,0,1,137,10.428,2.81,0.591,0.417,0.65,0.212,0.139
23,4,1015.2661422694895,0,1,221,11.634,2.955,0.529,-0.033,0.683,0.186,0.131
24,1,934.6333615647017,1,0,314,10.856,2.898,0.592,0.318,0.729,0.156,0.115
24,2,1059.4022181110572,1,0,305,10.837,2.875,0.593,0.3,0.731,0.157,0.111
24,3,1474.213856085507,1,1,302,10.802,2.927,0.583,0.324,0.738,0.146,0.116
24,4,1664.2367999074827,1,1,284,11.003,2.982,0.585,0.25,0.75,0.134,0.116
25,1,661.2267658575807,0,0,563,12.035,2.991,0.462,-0.318,0.654,0.247,0.099
25,2,882.4810203522514,0,0,557,12.157,2.966,0.447,-0.343,0.646,0.257,0.097
25,3,948.0925655687926,0,1,557,12.179,2.928,0.452,-0.353,0.646,0.253,0.101
25,4,993.7360546375558,0,1,527,12.131,2.93,0.444,-0.358,0.641,0.247,0.112
26,1,1090.2014061264524,1,0,716,11.026,2.937,0.62,0.359,0.796,0.131,0.073
26,2,1246.0092414676992,1,0,683,11.166,2.965,0.616,0.329,0.801,0.127,0.072
26,3,1561.4564934456748,1,1,690,11.412,2.903,0.593,0.167,0.8,0.126,0.074
26,4,1673.8182876557287,1,1,684,11.416,2.886,0.566,0.115,0.814,0.118,0.067
27,1,716.2159827979286,1,0,698,11.858,2.864,0.494,-0.247,0.678,0.159,0.163
27,2,877.1243383762715,1,0,686,11.684,2.838,0.501,-0.188,0.681,0.163,0.156
27,3,1038.2443471945987,1,1,684,11.71,2.807,0.515,-0.16,0.68,0.168,0.152
27,4,1183.8461799336515,1,1,661,11.707,2.784,0.522,-0.152,0.682,0.169,0.148
28,1,917.8227296029987,1,0,505,11.878,2.952,0.432,-0.275,0.77,0.135,0.095
28,2,1061.8150604722948,1,0,510,11.891,2.976,0.424,-0.31,0.769,0.135,0.096
28,3,1045.2605160176765,1,1,528,11.76,3.038,0.438,-0.298,0.758,0.144,0.098
28,4,1156.506242708152,1,1,533,11.911,3.028,0.441,-0.394,0.773,0.135,0.092
29,1,860.2513371024553,0,0,1969,11.47,3.091,0.552,0.136,0.784,0.148,0.069
29,2,1024.994269011865,0,0,2043,11.475,3.091,0.545,0.106,0.779,0.151,0.07
29,3,1265.2017933551556,0,1,2083,11.488,3.06,0.54,0.086,0.787,0.147,0.066
29,4,1390.339235689349,0,1,1999,11.523,3.049,0.537,0.044,0.787,0.155,0.059
30,1,1023.417048460993,1,0,776,10.791,3.048,0.622,0.431,0.603,0.325,0.072
30,2,1353.6677875834605,1,0,787,10.832,3.047,0.614,0.401,0.609,0.323,0.069
30,3,1566.1428122543723,1,1,752,10.75,3.06,0.609,0.367,0.604,0.33,0.066
30,4,1798.32234631073,1,1,721,10.835,3.055,0.603,0.335,0.594,0.341,0.065
31,1,861.8650298168534,1,0,1015,11.569,2.938,0.507,-0.022,0.597,0.295,0.108
31,2,868.1301258693593,1,0,993,11.484,2.978,0.512,0.008,0.601,0.292,0.107
31,3,1331.6827223064238,1,1,949,11.466,2.975,0.51,0.005,0.612,0.286,0.102
31,4,1267.1417727341548,1,1,931,11.669,2.984,0.496,-0.114,0.611,0.285,0.104
32,1,936.9968472800215,1,0,515,10.821,3.076,0.604,0.295,0.65,0.252,0.097
32,2,1197.7191697004312,1,0,503,10.717,3.082,0.592,0.288,0.638,0.262,0.099
32,3,1680.9809818713559,1,1,487,10.805,3.041,0.585,0.28,0.628,0.275,0.097
32,4,1451.1093697073684,1,1,516,11.063,3.101,0.568,0.107,0.624,0.277,0.099
33,1,564.7232102354708,1,0,280,11.804,3.018,0.482,-0.16,0.768,0.175,0.057
33,2,665.8210589686606,1,0,288,11.762,3.014,0.479,-0.166,0.757,0.181,0.062
33,3,953.7788421016572,1,1,262,11.563,3.069,0.504,-0.185,0.771,0.168,0.061
33,4,1174.105835317392,1,1,257,11.56,3.051,0.525,-0.145,0.786,0.156,0.058
34,1,773.6682386839308,0,0,2283,11.552,2.963,0.509,-0.103,0.587,0.284,0.128
34,2,970.5764787046475,0,0,2234,11.607,2.967,0.509,-0.116,0.589,0.28,0.131
34,3,1053.7268726547982,0,1,2165,11.676,2.978,0.509,-0.15,0.59,0.275,0.134
34,4,1215.3740871203952,0,1,2162,11.706,3.002,0.5,-0.182,0.587,0.275,0.137
35,1,855.9293072024686,0,0,525,11.214,3.124,0.596,0.27,0.623,0.309,0.069
35,2,1306.8877707793,0,0,515,11.242,3.076,0.592,0.243,0.629,0.301,0.07
35,3,1307.178286652748,0,1,489,11.288,3.049,0.581,0.201,0.64,0.297,0.063
35,4,1325.4313376426999,0,1,475,11.523,3.04,0.562,0.149,0.646,0.286,0.067
36,1,788.7313279840517,1,0,497,11.473,2.962,0.573,0.161,0.779,0.165,0.056
36,2,1197.531595977378,1,0,492,11.488,3.016,0.575,0.157,0.785,0.167,0.049
36,3,1282.062075076895,1,1,514,11.64,3.041,0.558,0.033,0.78,0.175,0.045
36,4,1320.0372715743551,1,1,509,11.783,3.079,0.536,-0.029,0.784,0.173,0.043
37,1,714.9542482324474,0,0,260,11.295,3.027,0.523,0.103,0.573,0.3,0.127
37,2,891.6540395640833,0,0,297,11.638,3.071,0.481,-0.101,0.579,0.29,0.131
37,3,1047.4565423975882,0,1,293,11.734,3.075,0.474,-0.158,0.577,0.28,0.143
37,4,1327.0514852046772,0,1,270,11.751,3.111,0.489,-0.165,0.563,0.296,0.141
38,1,878.5505652801799,0,0,537,11.44,2.94,0.551,0.037,0.886,0.078,0.035
38,2,903.1347145242243,0,0,523,11.362,3.008,0.57,0.074,0.891,0.078,0.031
38,3,1294.4577996694466,0,1,510,11.284,3.016,0.569,0.106,0.89,0.076,0.033
38,4,1483.3839047781053,0,1,522,11.242,3.038,0.59,0.078,0.904,0.069,0.027
39,1,924.8431991397355,1,0,1543,11.064,2.959,0.586,0.33,0.752,0.133,0.115
39,2,1135.0372163370746,1,0,1545,11.135,2.968,0.568,0.234,0.753,0.129,0.118
39,3,1409.872681040586,1,1,1506,11.169,2.995,0.57,0.208,0.748,0.133,0.119
39,4,1555.2583271928825,1,1,1488,11.231,2.999,0.558,0.175,0.753,0.128,0.118
40,1,1305.507043076998,0,0,154,11.008,2.883,0.688,0.624,0.818,0.162,0.019
40,2,1452.4905725512745,0,0,161,10.986,2.857,0.658,0.561,0.807,0.168,0.025
40,3,1649.6475541418654,0,1,202,11.328,2.881,0.619,0.122,0.792,0.178,0.03
40,4,1803.3208355299707,0,1,193,11.445,2.896,0.575,-0.016,0.772,0.202,0.026
41,1,747.9023111725774,0,0,91,11.351,3.242,0.505,0.221,0.648,0.231,0.121
41,2,891.9308821271072,0,0,92,11.616,3.12,0.543,0.188,0.63,0.239,0.13
41,3,987.477921240484,0,1,93,11.486,3.097,0.516,0.118,0.634,0.247,0.118
41,4,1077.9989969075652,0,1,183,11.981,3.126,0.481,-0.203,0.628,0.273,0.098
42,1,801.2902595832314,0,0,377,11.758,3.127,0.496,-0.195,0.812,0.122,0.066
42,2,843.187330050689,0,0,373,11.87,3.102,0.504,-0.188,0.815,0.121,0.064
42,3,983.743821808733,0,1,375,11.929,3.117,0.501,-0.23,0.821,0.115,0.064
42,4,1244.3938337304628,0,1,360,11.96,3.203,0.508,-0.223,0.814,0.125,0.061
43,1,753.9110302518953,0,0,506,12.177,2.994,0.427,-0.544,0.638,0.287,0.075
43,2,929.4842190164934,0,0,478,12.193,3.029,0.433,-0.487,0.632,0.285,0.084
43,3,945.1349254849047,0,1,444,12.109,2.986,0.437,-0.447,0.633,0.284,0.083
43,4,959.1466694030603,0,1,461,12.186,3.007,0.425,-0.478,0.649,0.273,0.078
44,1,797.6388857562717,1,0,629,11.843,2.905,0.534,-0.092,0.768,0.178,0.054
44,2,999.1567387429302,1,0,644,11.891,2.929,0.537,-0.111,0.758,0.188,0.054
44,3,1077.4838321752698,1,1,700,11.733,2.936,0.543,-0.082,0.75,0.183,0.067
44,4,1310.4263682005026,1,1,683,11.763,2.96,0.558,-0.084,0.754,0.187,0.059
45,1,674.1592424940635,0,0,1372,11.35,2.957,0.566,0.099,0.518,0.357,0.125
45,2,962.5610482843749,0,0,1310,11.348,2.96,0.556,0.054,0.511,0.364,0.124
45,3,1035.64117487607,0,1,1285,11.372,3,0.564,0.045,0.511,0.363,0.127
45,4,1189.3933845411261,0,1,1293,11.485,2.973,0.55,-0.05,0.505,0.365,0.13
46,1,1025.1094913601676,1,0,1250,11.455,3.063,0.55,0.194,0.615,0.23,0.154
46,2,1289.8502586691611,1,0,1259,11.468,3.056,0.542,0.154,0.612,0.236,0.153
46,3,1449.2279267593096,1,1,1275,11.537,3.078,0.53,0.12,0.613,0.236,0.151
46,4,1568.6173941400502,1,1,1231,11.601,3.079,0.521,0.029,0.614,0.233,0.153
47,1,821.1064981876805,0,0,1461,11.489,3.023,0.548,0.119,0.756,0.108,0.136
47,2,1111.8016746163114,0,0,1534,11.59,3.046,0.537,0.069,0.757,0.111,0.132
47,3,922.3883326037815,0,1,1806,11.523,3.085,0.547,0.014,0.765,0.105,0.13
47,4,1168.1397728301147,0,1,1723,11.539,3.056,0.551,-0.002,0.761,0.103,0.136
48,1,527.267398671343,0,0,64,11.851,2.938,0.406,-0.71,0.562,0.422,0.016
48,2,682.8910981568245,0,0,59,12.526,2.814,0.373,-0.712,0.593,0.39,0.017
48,3,976.175548026906,0,1,72,12.279,2.944,0.431,-0.503,0.639,0.347,0.014
48,4,986.7703594824117,0,1,70,12.224,2.914,0.4,-0.567,0.614,0.371,0.014
49,1,1070.6009255758968,1,0,254,11.177,3.008,0.657,0.496,0.559,0.24,0.201
49,2,1180.6930675557812,1,0,235,11.137,3.051,0.643,0.435,0.557,0.234,0.209
49,3,1443.6633336568507,1,1,239,11.5,3.079,0.649,0.304,0.544,0.238,0.218
49,4,1721.574748671223,1,1,248,11.569,2.996,0.597,0.065,0.532,0.242,0.226
50,1,769.6236645309131,0,0,239,12.017,2.874,0.548,-0.048,0.828,0.063,0.109
50,2,980.4625205491801,0,0,227,11.943,2.877,0.533,-0.022,0.828,0.057,0.115
50,3,1102.5933626613373,0,1,233,11.928,2.82,0.511,-0.068,0.833,0.052,0.116
50,4,1444.6220885813827,0,1,226,11.625,2.792,0.518,-0.09,0.832,0.062,0.106
51,1,1600.6542016023186,1,0,201,10.482,2.786,0.602,0.416,0.602,0.303,0.095
51,2,1255.8919920002495,1,0,226,10.813,2.832,0.593,0.278,0.606,0.288,0.106
51,3,1298.4614199026137,1,1,247,10.704,2.814,0.571,0.141,0.628,0.275,0.097
51,4,1055.018682686161,1,1,249,10.609,2.823,0.558,0.079,0.639,0.249,0.112
52,1,1052.5280357223464,0,0,677,10.95,3.01,0.592,0.388,0.666,0.229,0.105
52,2,1238.8348098762447,0,0,664,10.898,2.991,0.583,0.37,0.669,0.23,0.101
52,3,1268.5835239806115,0,1,660,10.948,2.991,0.568,0.295,0.652,0.242,0.106
52,4,1410.7784277244346,0,1,659,10.991,2.989,0.558,0.22,0.657,0.229,0.114
53,1,750.0946602953302,0,0,301,11.667,2.947,0.565,0.064,0.608,0.319,0.073
53,2,1158.7842123086557,0,0,315,11.982,2.984,0.543,0.015,0.603,0.324,0.073
53,3,1208.3793642053427,0,1,319,12.055,2.981,0.549,-0.071,0.621,0.31,0.069
53,4,1127.9119989115345,0,1,312,12.35,3.003,0.561,-0.101,0.631,0.298,0.071
54,1,830.5395347292726,1,0,496,12.465,3.224,0.45,-0.644,0.696,0.188,0.117
54,2,816.6038983485532,1,0,469,12.544,3.207,0.452,-0.62,0.687,0.188,0.126
54,3,946.2790874094865,1,1,467,12.396,3.246,0.456,-0.616,0.687,0.195,0.118
54,4,1024.209193097092,1,1,448,12.274,3.172,0.433,-0.6,0.681,0.201,0.118
55,1,1135.8034263164097,0,0,385,11.387,3.239,0.538,0.125,0.813,0.119,0.068
55,2,1036.0353829732176,0,0,353,11.497,3.195,0.533,0.132,0.819,0.122,0.059
55,3,1196.3457841305026,0,1,369,11.511,3.198,0.485,0.04,0.816,0.119,0.065
55,4,1359.3359082312354,0,1,357,11.877,3.174,0.476,-0.017,0.812,0.118,0.07
56,1,770.1391550441291,1,0,338,11.449,2.793,0.5,-0.16,0.556,0.314,0.13
56,2,834.3808371738302,1,0,337,11.519,2.754,0.51,-0.138,0.561,0.306,0.134
56,3,911.4220592806954,1,1,317,11.434,2.804,0.521,-0.111,0.549,0.303,0.148
56,4,1333.0713679495755,1,1,315,11.361,2.841,0.508,-0.121,0.546,0.295,0.159
57,1,776.7111042099514,0,0,180,12.098,2.961,0.489,-0.139,0.883,0.083,0.033
57,2,847.200164343074,0,0,200,12.107,2.93,0.46,-0.142,0.89,0.08,0.03
57,3,1142.6033063204593,0,1,189,12.073,2.905,0.471,-0.165,0.894,0.079,0.026
57,4,1362.8455157266685,0,1,186,12.289,2.978,0.473,-0.202,0.903,0.07,0.027
58,1,647.2416895335776,0,0,237,11.051,3.101,0.557,0.098,0.565,0.312,0.122
58,2,974.887372995028,0,0,220,10.903,3.105,0.55,0.091,0.568,0.3,0.132
58,3,1249.940620299891,0,1,263,10.892,3.163,0.502,0,0.612,0.266,0.122
58,4,1118.2936592444958,0,1,262,10.825,3.202,0.5,-0.052,0.615,0.256,0.13
59,1,797.6661108707978,1,0,1461,11.939,2.964,0.477,-0.191,0.602,0.226,0.172
59,2,1027.0629331511166,1,0,1448,11.944,2.983,0.487,-0.205,0.602,0.231,0.166
59,3,1077.7525132587311,1,1,1478,11.999,2.97,0.485,-0.236,0.601,0.224,0.175
59,4,1176.8616028537556,1,1,1416,11.987,2.963,0.487,-0.243,0.595,0.227,0.179
60,1,928.7751094017768,0,0,1310,10.919,3.019,0.589,0.243,0.54,0.311,0.148
60,2,1225.7189180075065,0,0,1332,10.958,3.016,0.58,0.213,0.54,0.31,0.15
60,3,1269.8979396590473,0,1,1270,11.046,3.007,0.569,0.152,0.543,0.312,0.145
60,4,1606.047085267383,0,1,1314,11.07,3.023,0.572,0.084,0.543,0.312,0.145
61,1,988.9546393424719,1,0,171,11.337,3.269,0.626,0.207,0.778,0.146,0.076
61,2,1139.9595545664104,1,0,172,11.585,3.238,0.605,0.224,0.779,0.14,0.081
61,3,1084.141857016183,1,1,177,11.655,3.226,0.593,0.129,0.785,0.147,0.068
61,4,1205.1703373620974,1,1,171,11.65,3.164,0.585,0.114,0.795,0.135,0.07
62,1,831.3862973599695,0,0,3724,12.028,2.955,0.459,-0.35,0.753,0.208,0.039
62,2,857.2430576068984,0,0,3498,12.046,2.952,0.463,-0.335,0.753,0.209,0.037
62,3,942.5355337520397,0,1,3407,12.027,2.94,0.453,-0.37,0.746,0.217,0.037
62,4,994.4437542187208,0,1,3825,12.007,2.949,0.443,-0.443,0.74,0.22,0.04
63,1,720.3120737867519,0,0,841,11.66,3.042,0.539,-0.027,0.542,0.328,0.13
63,2,926.4203288369995,0,0,860,12.018,3.031,0.517,-0.215,0.535,0.33,0.135
63,3,1005.2847216577964,0,1,831,11.979,3.018,0.528,-0.188,0.526,0.341,0.134
63,4,1188.9241412157803,0,1,775,11.84,2.991,0.532,-0.161,0.532,0.337,0.132
64,1,785.5282115328137,1,0,2282,11.616,3.003,0.527,0.007,0.713,0.211,0.076
64,2,1013.2992879616658,1,0,2325,11.61,3.008,0.524,-0.01,0.704,0.218,0.078
64,3,1199.33752121834,1,1,2329,11.618,3.037,0.523,-0.048,0.696,0.225,0.079
64,4,1433.749834118254,1,1,2260,11.631,3.032,0.521,-0.051,0.704,0.219,0.077
65,1,1124.5504330038866,0,0,145,12.216,3.152,0.503,-0.218,0.441,0.393,0.166
65,2,842.4002441421869,0,0,182,12.17,3.137,0.495,-0.16,0.462,0.374,0.165
65,3,881.0848291527426,0,1,209,12.401,3.258,0.459,-0.458,0.445,0.378,0.177
65,4,1208.3728730846442,0,1,196,12.273,3.209,0.449,-0.455,0.449,0.367,0.184
66,1,627.6230492916709,0,0,1096,11.878,2.992,0.501,-0.178,0.629,0.157,0.214
66,2,862.8749017732398,0,0,1085,11.801,3.011,0.501,-0.159,0.631,0.156,0.213
66,3,895.9389815399891,0,1,1029,11.829,2.991,0.5,-0.166,0.64,0.151,0.209
66,4,1019.9380728307773,0,1,1062,11.873,2.983,0.515,-0.138,0.648,0.15,0.202
67,1,755.5299300858785,0,0,338,11.371,2.885,0.571,0.157,0.607,0.284,0.109
67,2,978.2926217964446,0,0,364,11.339,2.86,0.563,0.085,0.596,0.283,0.121
67,3,1164.0358730314447,0,1,380,11.448,2.866,0.547,-0.02,0.579,0.308,0.113
67,4,1275.1768812326602,0,1,362,11.509,2.909,0.528,-0.092,0.583,0.307,0.11
68,1,801.921577776322,0,0,467,11.166,3.079,0.567,0.308,0.567,0.334,0.099
68,2,1154.1898742356584,0,0,449,11.198,3.109,0.575,0.305,0.563,0.339,0.098
68,3,1629.049377249258,0,1,434,11.186,3.078,0.576,0.286,0.551,0.348,0.101
68,4,1465.2133114928201,0,1,443,11.513,3.025,0.544,0.184,0.537,0.357,0.106
69,1,821.675313436302,1,0,192,11.753,3.005,0.495,-0.305,0.625,0.292,0.083
69,2,782.8488014960793,1,0,208,11.597,2.952,0.51,-0.342,0.635,0.293,0.072
69,3,888.0743316406704,1,1,210,11.457,2.938,0.524,-0.339,0.61,0.324,0.067
69,4,1166.3756733160878,1,1,194,11.447,2.928,0.526,-0.322,0.613,0.32,0.067
70,1,617.2902917432666,0,0,332,11.647,2.864,0.512,-0.113,0.889,0.054,0.057
70,2,907.4290186740799,0,0,353,11.688,2.909,0.524,-0.122,0.895,0.051,0.054
70,3,1007.5470680385214,0,1,352,11.684,2.957,0.537,-0.165,0.909,0.048,0.043
70,4,1042.7705922443984,0,1,444,11.73,2.968,0.541,-0.306,0.901,0.052,0.047
71,1,895.9650004229742,1,0,921,11.169,3.021,0.582,0.309,0.799,0.114,0.087
71,2,1271.791267719712,1,0,870,11.039,3.018,0.582,0.318,0.799,0.118,0.083
71,3,1466.2956647870512,1,1,846,11.057,3.045,0.571,0.275,0.8,0.113,0.086
71,4,1571.0217902325655,1,1,862,11.073,3.038,0.578,0.22,0.796,0.119,0.085
72,1,755.6125313523866,0,0,243,11.942,3.033,0.535,-0.059,0.514,0.399,0.086
72,2,834.7014127849235,0,0,293,12.096,3.027,0.491,-0.211,0.515,0.399,0.085
72,3,1064.713239923573,0,1,303,12.107,3.017,0.498,-0.164,0.512,0.409,0.079
72,4,1049.9515812873549,0,1,362,12.367,2.994,0.448,-0.519,0.525,0.403,0.072
73,1,809.9839160895528,0,0,601,11.328,2.998,0.606,0.211,0.784,0.166,0.05
73,2,956.9381395371139,0,0,569,11.295,2.972,0.613,0.214,0.791,0.163,0.046
73,3,1252.9579831248009,0,1,612,11.473,2.962,0.554,0.017,0.778,0.181,0.041
73,4,1319.6691264657802,0,1,631,11.581,3.029,0.532,-0.083,0.767,0.192,0.041
74,1,862.8912590373262,0,0,3724,11.155,2.983,0.568,0.203,0.839,0.095,0.065
74,2,1172.4147554626697,0,0,3611,11.161,3.008,0.575,0.212,0.84,0.094,0.066
