id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1379.2652338792352,1,1,730,11.305,3.001,0.551,0.097,0.566,0.201,0.233
75,1,906.0771090469195,0,0,616,11.91,3.005,0.513,-0.04,0.706,0.182,0.112
75,2,943.2311095048386,0,0,634,12.047,3.014,0.491,-0.097,0.718,0.174,0.109
75,3,1010.084503431176,0,1,610,12.072,2.951,0.492,-0.104,0.725,0.166,0.11
75,4,1341.3308254407661,0,1,616,12.052,2.937,0.481,-0.146,0.721,0.166,0.114
76,1,717.1266357620262,0,0,201,12.763,3.01,0.448,-0.498,0.622,0.279,0.1
76,2,1252.4023300442893,0,0,217,12.625,2.991,0.465,-0.497,0.627,0.263,0.111
76,3,993.9074387700174,0,1,219,12.681,2.968,0.457,-0.541,0.621,0.269,0.11
76,4,1056.8607594861278,0,1,237,12.424,2.911,0.473,-0.474,0.608,0.262,0.131
77,1,711.4411066608735,0,0,298,10.973,2.987,0.55,0.126,0.839,0.128,0.034
77,2,1165.5887969544071,0,0,295,10.957,2.925,0.546,0.126,0.851,0.119,0.031
77,3,1225.5873841207697,0,1,306,10.951,2.931,0.526,0.063,0.82,0.144,0.036
77,4,1069.469054388189,0,1,395,11.502,2.957,0.516,-0.2,0.82,0.144,0.035
78,1,533.7615515355805,1,0,362,13.816,3.052,0.298,-1.32,0.445,0.439,0.116
78,2,574.5179979014874,1,0,348,13.677,3.072,0.325,-1.287,0.457,0.414,0.129
78,3,809.8787610045796,1,1,504,12.662,3.054,0.415,-0.79,0.462,0.429,0.109
78,4,1047.4325331305083,1,1,489,12.558,3.065,0.419,-0.765,0.456,0.427,0.117
79,1,645.1281318716229,1,0,62,10.972,2.871,0.516,0.275,0.516,0.435,0.048
79,2,929.099945064842,1,0,79,10.761,2.684,0.519,0.215,0.506,0.456,0.038
79,3,1114.725095599462,1,1,95,11.109,2.705,0.558,0.105,0.484,0.474,0.042
79,4,1185.0289173817266,1,1,91,10.921,2.791,0.582,0.019,0.451,0.516,0.033
80,1,692.9751838494814,0,0,919,11.675,3.106,0.448,-0.311,0.849,0.069,0.083
80,2,795.9130483794249,0,0,897,11.548,3.095,0.455,-0.288,0.854,0.065,0.081
80,3,852.848811324569,0,1,900,11.438,3.098,0.462,-0.299,0.852,0.064,0.083
80,4,1024.6273950413065,0,1,882,11.372,3.098,0.469,-0.264,0.854,0.067,0.079
81,1,819.4845617373823,1,0,199,11.09,2.879,0.558,0.136,0.779,0.146,0.075
81,2,1169.066429655187,1,0,208,11.089,2.909,0.553,0.121,0.788,0.135,0.077
81,3,986.0601629970622,1,1,232,11.227,2.987,0.487,-0.033,0.793,0.138,0.069
81,4,1193.4975783190675,1,1,230,11.103,2.991,0.478,-0.111,0.787,0.143,0.07
82,1,815.7318679168204,1,0,285,11.129,2.975,0.533,0.268,0.656,0.112,0.232
82,2,1144.0427666020778,1,0,265,11.121,2.996,0.547,0.263,0.679,0.102,0.219
82,3,1026.2987792738897,1,1,245,10.998,2.98,0.527,0.276,0.69,0.094,0.216
82,4,1102.810340478853,1,1,251,11.351,2.948,0.506,0.101,0.681,0.104,0.215
83,1,718.0525160985661,1,0,223,11.192,3.085,0.489,-0.086,0.713,0.148,0.139
83,2,1117.5207590974846,1,0,234,10.945,3.107,0.487,-0.075,0.709,0.15,0.141
83,3,956.4232315721217,1,1,238,11.029,3.113,0.513,-0.086,0.735,0.147,0.118
83,4,1100.707530563774,1,1,247,10.98,3.069,0.51,-0.039,0.749,0.15,0.101
84,1,835.3165368114481,0,0,718,11.021,3.025,0.599,0.31,0.759,0.191,0.05
84,2,1010.2729570148302,0,0,685,10.96,3.025,0.596,0.3,0.756,0.193,0.051
84,3,1263.5507552497186,0,1,702,11.109,3.026,0.584,0.239,0.746,0.202,0.051
84,4,1377.9571946895817,0,1,758,11.08,3.024,0.571,0.093,0.748,0.198,0.054
85,1,624.8959890225717,0,0,78,11.472,3.167,0.615,0.16,0.577,0.256,0.167
85,2,639.7285463745447,0,0,72,11.233,3.056,0.653,0.072,0.569,0.278,0.153
85,3,1012.0048589485943,0,1,76,11.567,2.974,0.632,0.14,0.526,0.289,0.184
85,4,1450.5318143261193,0,1,126,11.704,2.913,0.532,-0.215,0.556,0.27,0.175
86,1,657.7680041409969,0,0,239,11.989,2.916,0.439,-0.583,0.707,0.151,0.142
86,2,682.5914878479531,0,0,230,11.924,2.83,0.435,-0.529,0.687,0.17,0.143
86,3,909.4023361481619,0,1,205,11.957,2.849,0.439,-0.483,0.702,0.166,0.132
86,4,833.8896137443268,0,1,187,11.828,2.904,0.465,-0.397,0.701,0.171,0.128
87,1,769.651833649796,0,0,701,11.115,2.946,0.616,0.309,0.886,0.08,0.034
87,2,1248.0394368899433,0,0,674,11.09,2.966,0.625,0.328,0.884,0.08,0.036
87,3,1270.0270620912893,0,1,697,11.158,2.978,0.61,0.242,0.879,0.083,0.037
87,4,1657.5758518335851,0,1,721,11.273,2.979,0.599,0.199,0.881,0.075,0.044
88,1,772.3536908200241,0,0,891,11.542,2.889,0.513,0.034,0.657,0.26,0.083
88,2,957.8745953779969,0,0,890,11.601,2.899,0.517,0.008,0.651,0.264,0.085
88,3,1060.119572565287,0,1,901,11.589,2.983,0.528,-0.013,0.664,0.253,0.083
88,4,1140.8646768393435,0,1,908,11.546,3.028,0.519,-0.017,0.661,0.257,0.083
89,1,680.7048994692019,0,0,114,11.73,2.825,0.614,0.189,0.667,0.237,0.096
89,2,727.140234532556,0,0,113,11.857,2.788,0.611,0.189,0.664,0.23,0.106
89,3,1130.063609519123,0,1,129,11.812,2.845,0.589,0.099,0.659,0.24,0.101
89,4,1216.9997421511264,0,1,174,12.058,2.833,0.598,-0.053,0.69,0.19,0.121
90,1,829.8579033406166,0,0,187,11.076,3.059,0.471,0.014,0.743,0.203,0.053
90,2,1012.5339842399607,0,0,179,11.562,3.089,0.486,-0.032,0.743,0.207,0.05
90,3,1058.8771872442333,0,1,164,11.532,3.018,0.47,-0.015,0.744,0.201,0.055
90,4,1660.9031547915586,0,1,156,11.58,2.987,0.449,-0.067,0.737,0.192,0.071
91,1,1053.955450442276,0,0,614,11.694,3.015,0.573,0.074,0.621,0.313,0.067
91,2,1017.7431788805787,0,0,603,11.618,2.988,0.564,0.038,0.62,0.313,0.066
91,3,1029.701234300103,0,1,593,11.568,2.944,0.555,-0.031,0.609,0.322,0.069
91,4,1079.475485492465,0,1,565,11.644,2.977,0.565,-0.021,0.605,0.326,0.069
92,1,823.2338133562831,0,0,141,11.762,2.929,0.582,-0.182,0.631,0.206,0.163
92,2,1290.8478285072154,0,0,137,11.597,2.905,0.562,-0.177,0.65,0.197,0.153
92,3,1150.1709443700822,0,1,128,11.583,2.898,0.547,-0.198,0.641,0.195,0.164
92,4,954.68395108484,0,1,134,11.69,2.918,0.537,-0.177,0.619,0.201,0.179
93,1,683.8551398491567,1,0,152,11.469,3.053,0.579,0.151,0.691,0.224,0.086
93,2,1053.5245561689137,1,0,155,11.588,3.045,0.581,0.13,0.658,0.232,0.11
93,3,1222.780053877822,1,1,147,11.659,3.027,0.592,0.131,0.653,0.238,0.109
93,4,1626.8995761299886,1,1,143,11.761,3.042,0.587,0.08,0.629,0.252,0.119
94,1,754.5062602536624,0,0,952,11.546,3.046,0.512,0.054,0.632,0.268,0.1
94,2,1057.9119039674274,0,0,923,11.671,3.081,0.506,0.01,0.621,0.28,0.1
94,3,1011.6045602549559,0,1,920,11.651,3.066,0.499,-0.042,0.621,0.279,0.1
94,4,1146.775273677444,0,1,898,11.699,3.02,0.473,-0.132,0.625,0.281,0.095
95,1,1017.9914378441476,0,0,223,10.804,2.771,0.623,0.471,0.767,0.121,0.112
95,2,912.6641291753102,0,0,299,10.832,2.749,0.656,0.392,0.722,0.151,0.127
95,3,1399.1142069482335,0,1,286,10.967,2.776,0.636,0.344,0.731,0.147,0.122
95,4,1621.3301230191175,0,1,250,11.024,2.824,0.624,0.318,0.716,0.152,0.132
96,1,786.6260710803535,0,0,1373,11.518,2.945,0.536,0.084,0.456,0.354,0.19
96,2,1042.826653021287,0,0,1419,11.52,2.955,0.526,0.05,0.449,0.354,0.197
96,3,1136.2145085069312,0,1,1456,11.493,2.977,0.52,0.012,0.451,0.351,0.198
96,4,1232.523748502147,0,1,1402,11.471,2.979,0.521,0.01,0.447,0.35,0.203
97,1,975.4887230714689,1,0,292,10.933,3.14,0.627,0.473,0.623,0.216,0.161
97,2,1310.633136964849,1,0,280,10.957,3.104,0.621,0.447,0.607,0.218,0.175
97,3,1266.4254944107236,1,1,271,10.906,3.155,0.627,0.401,0.609,0.218,0.173
97,4,1388.0786049359447,1,1,300,10.979,3.057,0.567,0.172,0.61,0.197,0.193
98,1,939.0801606090397,1,0,140,11.443,3.014,0.621,0.29,0.921,0.079,0
98,2,1569.934045657241,1,0,175,11.299,3.006,0.634,0.248,0.92,0.08,0
98,3,1080.7086060861338,1,1,162,11.173,2.988,0.642,0.3,0.926,0.074,0
98,4,1100.0332309616053,1,1,155,11.326,3.013,0.632,0.253,0.948,0.052,0
99,1,831.7804665107398,0,0,893,11.217,3.011,0.607,0.382,0.658,0.194,0.148
99,2,1100.5764750948001,0,0,1015,11.296,3.026,0.587,0.302,0.652,0.199,0.149
99,3,1307.5456838529542,0,1,1022,11.374,3.008,0.581,0.258,0.661,0.191,0.148
99,4,1514.5523839465482,0,1,1020,11.391,3.033,0.568,0.182,0.662,0.195,0.143
100,1,861.881805559211,0,0,892,11.47,3.002,0.522,0.013,0.659,0.219,0.122
100,2,872.8563700858402,0,0,858,11.493,2.994,0.514,-0.01,0.661,0.216,0.124
100,3,1063.3765974720134,0,1,1068,11.606,2.978,0.492,-0.146,0.654,0.215,0.131
100,4,1175.0646747552676,0,1,1020,11.631,2.995,0.491,-0.175,0.659,0.21,0.131
101,1,1092.1333455935335,1,0,77,10.002,3.195,0.675,0.701,0.584,0.247,0.169
101,2,1434.5206565550616,1,0,77,10.479,3.247,0.623,0.465,0.61,0.208,0.182
101,3,1769.0236856394392,1,1,97,11.211,3.268,0.526,0.238,0.608,0.186,0.206
101,4,1395.014682132017,1,1,95,11.404,3.242,0.495,0.184,0.589,0.211,0.2
102,1,745.9421794475445,1,0,643,11.029,2.995,0.602,0.402,0.876,0.084,0.04
102,2,949.7917249939193,1,0,628,11.049,3.002,0.584,0.368,0.874,0.091,0.035
102,3,1088.6814549573655,1,1,621,11.167,3.024,0.578,0.278,0.863,0.101,0.035
102,4,1327.699896191064,1,1,610,11.064,3.007,0.574,0.249,0.867,0.1,0.033
103,1,908.8533296185592,0,0,3723,11.087,2.984,0.59,0.321,0.62,0.26,0.12
103,2,1155.6749536364782,0,0,3592,11.166,2.997,0.594,0.296,0.619,0.257,0.124
103,3,1320.0295973719074,0,1,3511,11.22,3.001,0.578,0.237,0.617,0.259,0.124
103,4,1432.0540494805812,0,1,3466,11.349,3,0.565,0.133,0.618,0.259,0.123
104,1,786.5150792368516,0,0,700,11.502,3.084,0.539,0.085,0.739,0.161,0.1
104,2,1117.5114904721113,0,0,722,11.358,3.107,0.532,0.031,0.742,0.161,0.097
104,3,999.7520239905369,0,1,701,11.354,3.083,0.524,0.019,0.748,0.161,0.091
104,4,1154.420401984657,0,1,722,11.473,3.105,0.507,-0.085,0.753,0.155,0.091
105,1,1138.4523893377539,1,0,300,11.172,2.94,0.6,0.243,0.703,0.197,0.1
105,2,1328.3705117470556,1,0,304,11.091,2.941,0.602,0.219,0.701,0.197,0.102
105,3,1207.283574472881,1,1,310,11.195,2.974,0.584,0.171,0.71,0.187,0.103
105,4,1521.5320616066958,1,1,310,11.391,2.977,0.565,0.153,0.703,0.19,0.106
106,1,731.6717186541217,0,0,294,11.392,2.949,0.493,-0.163,0.592,0.214,0.194
106,2,1018.2328781764476,0,0,296,11.602,2.861,0.483,-0.306,0.588,0.22,0.193
106,3,1025.3108294847184,0,1,293,11.672,2.846,0.495,-0.26,0.614,0.208,0.177
106,4,1286.3827296226202,0,1,273,11.541,2.817,0.495,-0.245,0.623,0.201,0.176
107,1,933.023371711292,1,0,603,11.765,2.993,0.501,-0.062,0.718,0.182,0.1
107,2,1022.6079580096709,1,0,604,11.786,3.03,0.483,-0.1,0.714,0.179,0.108
107,3,1157.6252330343502,1,1,601,11.708,3.025,0.474,-0.117,0.702,0.178,0.12
107,4,1190.3805507639038,1,1,599,11.829,3.033,0.491,-0.144,0.713,0.177,0.11
108,1,863.382435100728,0,0,1017,11.553,3.081,0.544,0.046,0.725,0.191,0.085
108,2,959.3843813875251,0,0,1087,11.673,3.025,0.542,-0.016,0.717,0.201,0.082
108,3,1130.9266324633506,0,1,1075,11.576,3.028,0.537,0.006,0.719,0.203,0.078
108,4,1143.1794150811804,0,1,1049,11.729,3.054,0.52,-0.185,0.719,0.203,0.078
109,1,801.28059093102,1,0,426,11.306,3.085,0.577,0.151,0.535,0.256,0.209
109,2,1051.6085499250396,1,0,403,11.274,3.077,0.581,0.178,0.531,0.253,0.216
109,3,979.4184573702272,1,1,399,11.105,3.13,0.596,0.203,0.521,0.248,0.231
109,4,1195.5676363228247,1,1,389,11.168,3.126,0.578,0.193,0.509,0.257,0.234
110,1,742.7672316598306,0,0,266,11.312,3.019,0.564,0.262,0.5,0.327,0.173
110,2,1060.323572971208,0,0,257,11.143,3.016,0.56,0.257,0.49,0.342,0.167
110,3,982.9313023325695,0,1,258,11.243,3.05,0.527,0.134,0.516,0.314,0.171
110,4,926.591969898234,0,1,342,11.66,3.012,0.529,-0.088,0.509,0.313,0.178
111,1,977.178474733283,1,0,562,11.828,2.954,0.495,-0.072,0.802,0.132,0.066
111,2,1062.784670252836,1,0,590,11.831,2.932,0.497,-0.013,0.803,0.137,0.059
111,3,992.934083370013,1,1,625,11.93,2.877,0.504,-0.04,0.814,0.13,0.056
111,4,1098.484708036639,1,1,703,11.966,2.882,0.479,-0.162,0.821,0.125,0.054
112,1,1166.1544375687424,0,0,154,11.417,2.675,0.526,0.036,0.526,0.39,0.084
112,2,1221.1697564102494,0,0,145,11.551,2.648,0.552,0.024,0.524,0.386,0.09
112,3,1197.4313189449638,0,1,153,11.5,2.732,0.588,-0.012,0.529,0.366,0.105
112,4,1228.8822868966176,0,1,169,11.588,2.734,0.562,-0.146,0.509,0.385,0.107
113,1,690.9235211316751,0,0,528,12.733,3.076,0.386,-0.756,0.805,0.15,0.045
113,2,566.267785328309,0,0,519,12.628,3.116,0.403,-0.674,0.811,0.145,0.044
113,3,697.8633698849011,0,1,521,12.655,3.083,0.401,-0.658,0.804,0.146,0.05
113,4,657.5685320687002,0,1,525,12.523,3.057,0.413,-0.653,0.811,0.143,0.046
114,1,685.8989515941445,1,0,891,12.078,3.012,0.492,-0.242,0.633,0.259,0.108
114,2,947.1932198792196,1,0,897,12.145,3.01,0.482,-0.253,0.627,0.258,0.116
114,3,844.0559389647426,1,1,943,12.06,3.007,0.497,-0.274,0.612,0.265,0.123
114,4,1024.429577625878,1,1,939,11.952,3.023,0.504,-0.28,0.609,0.274,0.117
115,1,1380.083251737138,0,0,165,11.101,2.927,0.552,0.095,0.861,0.073,0.067
115,2,1179.4211564357668,0,0,191,11.129,2.937,0.56,0.074,0.869,0.079,0.052
115,3,1128.3328743071427,0,1,202,11.2,2.777,0.559,0.047,0.851,0.094,0.054
115,4,1155.9500712889464,0,1,208,11.203,2.832,0.553,-0.046,0.846,0.101,0.053
116,1,991.035559666861,1,0,821,11.266,2.978,0.59,0.303,0.743,0.169,0.088
116,2,1086.9841087092052,1,0,806,11.267,3.015,0.583,0.262,0.744,0.165,0.091
116,3,1171.3325503466438,1,1,921,11.543,2.997,0.557,0.046,0.74,0.176,0.084
116,4,1291.0148526675657,1,1,857,11.514,3.012,0.548,0.038,0.743,0.169,0.088
117,1,1151.0597628727305,0,0,188,10.817,2.973,0.59,0.418,0.755,0.16,0.085
117,2,1038.2630343918363,0,0,187,10.647,2.925,0.604,0.389,0.727,0.187,0.086
117,3,1272.0421037951276,0,1,225,11.063,2.969,0.56,0.19,0.707,0.209,0.084
117,4,1392.0326633538295,0,1,242,11.373,2.967,0.537,0.082,0.678,0.215,0.107
118,1,792.8476216473109,0,0,292,11.992,2.88,0.459,-0.194,0.729,0.147,0.123
118,2,1048.9625723918807,0,0,290,11.927,2.959,0.469,-0.174,0.731,0.152,0.117
118,3,937.1508857491269,0,1,273,11.662,2.927,0.491,-0.126,0.733,0.15,0.117
118,4,1113.4356309247726,0,1,270,11.726,2.867,0.485,-0.174,0.733,0.163,0.104
119,1,844.3316563413946,0,0,1462,11.228,3.083,0.614,0.363,0.808,0.074,0.118
119,2,1164.9781930269717,0,0,1437,11.23,3.041,0.609,0.306,0.807,0.075,0.118
119,3,1201.9680722841756,0,1,1446,11.187,3.026,0.605,0.282,0.806,0.08,0.115
119,4,1458.861190259867,0,1,1454,11.198,3.079,0.591,0.216,0.808,0.078,0.114
120,1,872.0244779941056,0,0,821,11.565,3.128,0.507,-0.103,0.631,0.218,0.151
120,2,894.3515991664412,0,0,811,11.578,3.149,0.502,-0.152,0.613,0.223,0.164
120,3,1019.7598806505638,0,1,823,11.579,3.089,0.488,-0.146,0.611,0.232,0.157
120,4,1148.7188138668068,0,1,821,11.555,3.119,0.488,-0.151,0.602,0.238,0.161
121,1,545.3338075963716,0,0,676,11.588,3.074,0.513,-0.013,0.701,0.216,0.083
121,2,830.0362339986883,0,0,651,11.486,3.098,0.519,-0.012,0.696,0.226,0.078
121,3,958.8291080760021,0,1,617,11.561,3.104,0.511,-0.027,0.697,0.219,0.084
121,4,1180.9984662730842,0,1,572,11.608,3.061,0.514,-0.052,0.706,0.206,0.087
122,1,814.7866266721269,0,0,1663,11.901,3.058,0.473,-0.298,0.74,0.232,0.028
122,2,833.6044605832502,0,0,1628,11.855,3.051,0.479,-0.28,0.735,0.235,0.029
122,3,890.9529364561154,0,1,1523,11.871,3.024,0.481,-0.282,0.736,0.236,0.028
122,4,1087.6171437155501,0,1,1463,11.82,3.02,0.477,-0.284,0.734,0.238,0.028
123,1,961.3939464041403,0,0,891,11.382,2.992,0.496,0.013,0.684,0.174,0.143
123,2,970.5868978182086,0,0,926,11.499,3.013,0.496,-0.034,0.675,0.179,0.146
123,3,1087.8523717547714,0,1,875,11.453,3.031,0.491,-0.063,0.681,0.167,0.152
123,4,1263.357966314835,0,1,876,11.495,3.015,0.486,-0.13,0.688,0.16,0.152
124,1,630.8547024726994,0,0,205,11.696,3.166,0.537,0.028,0.58,0.283,0.137
124,2,915.2824634980343,0,0,199,11.665,3.111,0.533,-0.028,0.583,0.276,0.141
124,3,1036.9826544888167,0,1,195,11.71,3.092,0.508,-0.1,0.6,0.256,0.144
124,4,1116.8492965912822,0,1,196,11.817,3.168,0.485,-0.162,0.628,0.235,0.138
125,1,598.0850946172391,1,0,111,11.98,3.099,0.523,0.045,0.387,0.306,0.306
125,2,1170.2330143265528,1,0,110,11.968,3.145,0.509,-0.073,0.4,0.309,0.291
125,3,1167.1414452449756,1,1,108,11.96,3.102,0.481,-0.088,0.38,0.324,0.296
125,4,1227.6149810140976,1,1,101,11.916,3.149,0.485,-0.091,0.347,0.366,0.287
126,1,809.9806589256108,1,0,865,11.995,2.913,0.523,-0.166,0.634,0.26,0.106
126,2,953.6575103859439,1,0,868,11.852,2.893,0.535,-0.13,0.646,0.251,0.103
126,3,997.4133151405473,1,1,859,11.844,2.867,0.526,-0.167,0.643,0.253,0.105
126,4,1199.8633305695278,1,1,886,11.642,2.912,0.543,-0.168,0.638,0.249,0.113
127,1,746.9450126026825,0,0,111,10.892,3.117,0.559,0.093,0.441,0.423,0.135
127,2,1058.431538988301,0,0,123,11.089,3.187,0.585,0.069,0.439,0.439,0.122
127,3,1473.1384378070775,0,1,116,11.033,3.216,0.552,0.049,0.448,0.44,0.112
127,4,1102.6324845789354,0,1,114,11.181,3.263,0.553,0.006,0.412,0.456,0.132
128,1,733.1621305639948,0,0,189,11.585,2.878,0.598,0.278,0.392,0.418,0.19
128,2,1192.160988982819,0,0,187,11.66,2.888,0.588,0.242,0.374,0.439,0.187
128,3,1168.3156768222914,0,1,176,11.477,2.835,0.591,0.17,0.381,0.455,0.165
128,4,1392.5784812576799,0,1,161,11.616,2.826,0.596,0.146,0.385,0.453,0.161
129,1,800.129075313225,0,0,237,11.573,3.059,0.553,0.03,0.743,0.139,0.118
129,2,877.7567543884994,0,0,234,11.383,3.085,0.547,0.043,0.761,0.128,0.111
129,3,879.6071288646466,0,1,240,11.675,3.171,0.55,-0.044,0.754,0.142,0.104
129,4,929.2147824402734,0,1,250,12.128,3.132,0.512,-0.225,0.752,0.14,0.108
130,1,1002.6766279975012,1,0,131,11.623,3.023,0.542,0.196,0.458,0.427,0.115
130,2,1344.8519863880106,1,0,128,11.875,2.906,0.516,0.19,0.469,0.438,0.094
130,3,1286.2881166784957,1,1,132,12.137,3.03,0.515,0.122,0.477,0.417,0.106
130,4,1448.5578648478206,1,1,145,12.06,3.09,0.51,0.001,0.503,0.386,0.11
131,1,869.4592276224495,1,0,477,12.088,3.031,0.413,-0.537,0.721,0.197,0.082
131,2,943.3779363519267,1,0,422,12.247,3.033,0.417,-0.509,0.725,0.192,0.083
131,3,845.4877703108499,1,1,428,12.113,3.016,0.416,-0.512,0.72,0.187,0.093
131,4,995.4841655326661,1,1,423,12.162,3.033,0.404,-0.499,0.726,0.184,0.09
132,1,904.1902884993591,0,0,394,11.064,3.069,0.579,0.311,0.589,0.264,0.147
132,2,1216.560286542198,0,0,443,11.157,3.072,0.571,0.256,0.582,0.257,0.16
132,3,1219.6887415705405,0,1,460,11.384,3.117,0.559,0.135,0.58,0.254,0.165
132,4,1238.8464979196472,0,1,446,11.358,3.119,0.554,0.121,0.592,0.249,0.159
133,1,789.7581352293488,0,0,1462,11.371,3.014,0.499,0,0.787,0.166,0.047
133,2,991.3921148453916,0,0,1490,11.395,3.043,0.503,0.034,0.784,0.17,0.046
133,3,1119.134994587925,0,1,1441,11.344,3.021,0.5,0.01,0.79,0.166,0.044
133,4,1330.9753421611738,0,1,1443,11.483,3.019,0.489,-0.07,0.789,0.166,0.045
134,1,1346.6415023768016,1,0,192,10.63,2.938,0.667,0.636,0.656,0.318,0.026
134,2,1776.2796070833083,1,0,205,10.889,2.8,0.634,0.533,0.639,0.332,0.029
134,3,1560.0895935805345,1,1,214,11.166,2.888,0.598,0.398,0.607,0.341,0.051
134,4,1815.2840615130276,1,1,200,11.099,2.865,0.58,0.367,0.61,0.34,0.05
135,1,909.0197481573767,1,0,3723,11.511,3.005,0.54,0.106,0.679,0.203,0.118
135,2,1100.566239946899,1,0,3725,11.518,3.001,0.544,0.087,0.678,0.203,0.118
135,3,1171.910622246054,1,1,3556,11.495,3.006,0.541,0.084,0.678,0.206,0.116
135,4,1307.4110159638647,1,1,3956,11.493,2.992,0.542,0.034,0.682,0.2,0.118
136,1,943.259103571572,0,0,600,10.963,3.013,0.635,0.462,0.917,0.063,0.02
136,2,1225.7896791899846,0,0,586,11.035,3.055,0.623,0.43,0.918,0.061,0.02
136,3,1438.2806065474526,0,1,563,11.057,3.069,0.62,0.391,0.925,0.055,0.02
136,4,1533.4062073736388,0,1,569,11.078,3.07,0.626,0.324,0.923,0.051,0.026
137,1,656.2717967135816,0,0,950,11.616,3.026,0.522,-0.061,0.705,0.219,0.076
137,2,963.0102607932101,0,0,952,11.653,3.043,0.524,-0.057,0.703,0.228,0.069
137,3,998.6881439706223,0,1,971,11.705,3.024,0.511,-0.137,0.699,0.231,0.07
137,4,1107.6822364977163,0,1,940,11.713,3.001,0.522,-0.135,0.709,0.223,0.068
138,1,791.4280336262113,1,0,322,11.194,3.019,0.599,0.428,0.593,0.27,0.137
138,2,1231.5814057163204,1,0,318,11.267,2.994,0.597,0.429,0.594,0.274,0.132
138,3,1177.3625834393652,1,1,309,11.414,2.968,0.579,0.338,0.595,0.278,0.126
138,4,1374.3373737039608,1,1,335,10.884,2.952,0.573,0.283,0.606,0.284,0.11
139,1,581.4368372784983,1,0,514,11.121,2.875,0.589,0.379,0.751,0.152,0.097
139,2,940.0588009113014,1,0,532,11.098,2.904,0.575,0.335,0.759,0.143,0.098
139,3,940.4482789143011,1,1,519,11.108,2.882,0.58,0.288,0.763,0.141,0.096
139,4,1296.957037823129,1,1,514,11.293,2.868,0.578,0.244,0.753,0.144,0.103
140,1,696.1836205611928,1,0,213,11.597,3.019,0.549,0.159,0.709,0.258,0.033
140,2,910.2351808853895,1,0,206,11.521,2.995,0.539,0.118,0.694,0.272,0.034
140,3,991.592556159842,1,1,215,11.651,2.893,0.54,0.148,0.702,0.26,0.037
140,4,1324.5874687061175,1,1,228,11.583,2.917,0.531,0.073,0.684,0.276,0.039
141,1,1174.25043073545,0,0,226,11.294,3.044,0.584,0.184,0.938,0.053,0.009
141,2,1367.8459888126517,0,0,252,11.162,3.004,0.56,0.081,0.917,0.075,0.008
141,3,1017.8759591102746,0,1,241,11.106,2.992,0.539,0.029,0.905,0.087,0.008
141,4,1367.1112561408095,0,1,219,11.2,2.936,0.534,0.009,0.886,0.105,0.009
142,1,724.7108367199377,0,0,1970,12.052,2.997,0.468,-0.423,0.881,0.083,0.037
142,2,713.791342548857,0,0,2003,12.019,2.999,0.475,-0.398,0.872,0.09,0.038
142,3,864.7378212035477,0,1,2013,11.891,2.996,0.483,-0.354,0.87,0.09,0.039
142,4,954.902622694286,0,1,1974,11.885,2.992,0.481,-0.354,0.87,0.094,0.036
143,1,806.0859528771409,1,0,893,12.035,3.048,0.474,-0.258,0.273,0.667,0.059
143,2,994.7382184392814,1,0,866,11.855,3.104,0.475,-0.242,0.275,0.669,0.057
143,3,1010.1683696683565,1,1,867,11.922,3.096,0.476,-0.26,0.271,0.669,0.06
143,4,1201.855838921375,1,1,864,11.838,3.106,0.487,-0.249,0.264,0.675,0.061
144,1,742.3980681706562,1,0,495,12.509,3.034,0.408,-0.504,0.651,0.305,0.044
144,2,674.2724727021312,1,0,504,12.357,2.988,0.423,-0.418,0.663,0.286,0.052
144,3,743.4437512815576,1,1,512,12.181,2.98,0.459,-0.345,0.662,0.289,0.049
144,4,917.3149763046097,1,1,589,12.406,3.002,0.438,-0.517,0.638,0.309,0.053
145,1,816.1125401605658,0,0,219,11.913,3.018,0.58,0.081,0.639,0.215,0.146
145,2,952.9662955574141,0,0,216,11.873,3.083,0.569,0.104,0.648,0.208,0.144
145,3,969.5556738267296,0,1,226,11.877,3.106,0.593,0.16,0.668,0.195,0.137
145,4,1004.157691724232,0,1,224,11.614,3.062,0.567,0.075,0.652,0.219,0.129
146,1,742.8166341090155,0,0,774,11.448,2.937,0.541,0.078,0.797,0.16,0.043
146,2,1005.3270633333233,0,0,790,11.391,2.963,0.534,0.055,0.796,0.165,0.039
146,3,1079.199316457432,0,1,774,11.346,2.97,0.53,0.018,0.792,0.161,0.047
146,4,1096.774264651642,0,1,876,11.359,3.011,0.529,-0.008,0.789,0.163,0.048
147,1,837.5087927562665,0,0,715,11.348,2.961,0.575,0.349,0.773,0.109,0.117
147,2,1110.3305570890923,0,0,716,11.309,2.937,0.57,0.33,0.772,0.109,0.119
147,3,1256.1091824707198,0,1,691,11.312,2.954,0.573,0.311,0.77,0.114,0.116
147,4,1404.3197322906572,0,1,678,11.46,2.954,0.538,0.177,0.77,0.115,0.115
148,1,699.2319162704418,1,0,239,10.717,3.243,0.556,0.157,0.674,0.192,0.134
148,2,1028.104490437326,1,0,234,10.828,3.235,0.547,0.155,0.675,0.188,0.137
148,3,925.1839472388955,1,1,248,10.961,3.202,0.536,0.038,0.677,0.181,0.141
148,4,1217.8274353808467,1,1,241,10.808,3.266,0.56,0.04,0.668,0.187,0.145
