id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1020.6116467565685,0,1,157,12.358,3.153,0.516,-0.395,0.726,0.204,0.07
75,1,1079.9093538134894,1,0,266,11.746,2.974,0.534,0.055,0.752,0.105,0.143
75,2,847.5224841759951,1,0,291,11.708,2.938,0.543,0.002,0.753,0.113,0.134
75,3,883.6389637270215,1,1,275,11.838,2.902,0.531,-0.005,0.756,0.109,0.135
75,4,1245.8030996523062,1,1,285,11.914,2.968,0.526,-0.062,0.747,0.109,0.144
76,1,819.325533861967,0,0,1373,11.675,2.98,0.538,0.033,0.604,0.37,0.026
76,2,903.3835936770099,0,0,1372,11.679,2.985,0.523,-0.033,0.613,0.363,0.024
76,3,1059.5916720851044,0,1,1343,11.705,2.985,0.525,-0.046,0.598,0.378,0.025
76,4,1128.7182606235917,0,1,1320,11.65,2.977,0.517,-0.076,0.592,0.379,0.029
77,1,656.2030720806549,0,0,344,11.589,3.026,0.462,-0.124,0.663,0.224,0.113
77,2,888.9326100721763,0,0,332,11.645,3.033,0.452,-0.134,0.672,0.214,0.114
77,3,924.9857434397675,0,1,359,11.584,3.019,0.457,-0.163,0.669,0.223,0.109
77,4,1064.422260383305,0,1,334,11.636,3.021,0.446,-0.214,0.668,0.225,0.108
78,1,944.9826301756254,0,0,550,11.482,3.042,0.522,-0.003,0.593,0.276,0.131
78,2,980.4960515558857,0,0,553,11.56,3.071,0.533,0.001,0.588,0.277,0.136
78,3,1059.5723090811562,0,1,627,11.539,3.075,0.544,-0.054,0.604,0.258,0.137
78,4,1329.2475237087424,0,1,597,11.543,3.129,0.549,-0.067,0.598,0.263,0.139
79,1,856.6927633451381,0,0,950,11.251,3.02,0.566,0.202,0.94,0.027,0.033
79,2,1020.6101918941288,0,0,946,11.222,3.059,0.575,0.207,0.94,0.027,0.033
79,3,1163.131208928482,0,1,958,11.265,3.063,0.561,0.142,0.938,0.028,0.033
79,4,1221.6861317313615,0,1,945,11.402,3.039,0.541,0.032,0.938,0.029,0.034
80,1,868.094546975798,0,0,659,11.055,2.976,0.607,0.319,0.712,0.12,0.168
80,2,1218.6697983343845,0,0,641,11.071,3.002,0.604,0.302,0.708,0.122,0.17
80,3,1655.456977263103,0,1,598,11.156,3.01,0.599,0.292,0.707,0.12,0.172
80,4,1714.265706938237,0,1,566,11.062,3.021,0.59,0.252,0.707,0.122,0.171
81,1,894.9469557939556,0,0,985,11.297,3.084,0.563,0.219,0.774,0.148,0.078
81,2,949.5915371229452,0,0,1004,11.363,3.07,0.551,0.168,0.771,0.149,0.08
81,3,1143.9010032124374,0,1,1016,11.464,3.079,0.535,0.113,0.772,0.147,0.082
81,4,1241.7765573333747,0,1,982,11.506,3.05,0.527,0.089,0.767,0.148,0.086
82,1,809.123099671603,0,0,256,11.613,2.809,0.496,0.085,0.891,0.074,0.035
82,2,1040.6847542878534,0,0,238,11.629,2.878,0.483,0.048,0.891,0.071,0.038
82,3,1171.5098435032428,0,1,225,11.727,2.964,0.476,-0.012,0.88,0.08,0.04
82,4,1384.3058404972394,0,1,222,11.572,3.032,0.505,-0.055,0.865,0.081,0.054
83,1,818.2805904498719,1,0,195,11.324,2.8,0.631,0.409,0.487,0.354,0.159
83,2,1112.1617192810697,1,0,214,11.662,2.79,0.617,0.302,0.533,0.327,0.14
83,3,1678.415773483224,1,1,207,11.223,2.792,0.614,0.325,0.527,0.338,0.135
83,4,1327.098957027818,1,1,224,11.622,2.982,0.576,0.1,0.549,0.33,0.121
84,1,855.5637376009037,1,0,416,11.099,3.055,0.606,0.255,0.611,0.264,0.125
84,2,1210.4436139459892,1,0,410,11.089,3.037,0.59,0.156,0.62,0.268,0.112
84,3,1180.6912418887537,1,1,405,11.139,3.027,0.598,0.128,0.625,0.264,0.111
84,4,1417.567722701229,1,1,383,11.101,3.029,0.574,0.079,0.637,0.24,0.123
85,1,836.9748329960579,0,0,1014,11.846,2.989,0.485,-0.241,0.864,0.077,0.059
85,2,853.5384875219075,0,0,1023,11.725,3.04,0.5,-0.211,0.865,0.072,0.063
85,3,943.1775099146023,0,1,986,11.677,3.033,0.504,-0.21,0.863,0.071,0.066
85,4,1088.6040852787849,0,1,929,11.702,3.013,0.485,-0.242,0.868,0.072,0.06
86,1,975.9453311454013,1,0,265,11.623,3.064,0.608,0.207,0.747,0.177,0.075
86,2,1073.1649478729407,1,0,275,11.659,3.065,0.6,0.176,0.731,0.182,0.087
86,3,1110.8324685167943,1,1,270,11.522,3.041,0.589,0.144,0.737,0.181,0.081
86,4,1140.07606597388,1,1,292,11.452,2.932,0.582,0.116,0.726,0.199,0.075
87,1,798.164229190197,1,0,463,11.708,2.978,0.533,0.072,0.685,0.114,0.201
87,2,1018.5748107027164,1,0,488,12.03,2.99,0.525,0.002,0.691,0.102,0.207
87,3,1153.9790001509652,1,1,551,12.029,2.996,0.508,-0.133,0.701,0.103,0.196
87,4,1172.6297757856296,1,1,541,11.932,2.952,0.499,-0.153,0.712,0.107,0.181
88,1,886.8157846673872,0,0,776,11.86,3.001,0.497,-0.193,0.55,0.271,0.179
88,2,1007.3388411819054,0,0,775,11.766,2.999,0.497,-0.229,0.56,0.274,0.166
88,3,991.9082602427112,0,1,755,11.754,2.988,0.499,-0.277,0.563,0.277,0.16
88,4,1108.9397442549625,0,1,756,11.953,2.962,0.485,-0.359,0.567,0.284,0.148
89,1,1048.8253687354847,0,0,325,11.529,3.086,0.554,-0.169,0.877,0.065,0.058
89,2,1075.1988882767284,0,0,305,11.487,3.111,0.551,-0.125,0.882,0.059,0.059
89,3,911.4325415987627,0,1,317,11.626,3.177,0.546,-0.158,0.877,0.06,0.063
89,4,1046.6281734191248,0,1,287,11.559,3.15,0.54,-0.168,0.882,0.056,0.063
90,1,1032.7942391568283,0,0,313,10.608,3.022,0.585,0.496,0.658,0.182,0.16
90,2,1130.9090824771192,0,0,290,10.47,3.052,0.566,0.421,0.662,0.176,0.162
90,3,1282.555448539945,0,1,288,10.383,3.031,0.58,0.4,0.639,0.194,0.167
90,4,1470.797236309536,0,1,307,10.522,3.049,0.58,0.29,0.625,0.202,0.173
91,1,865.3013110958447,0,0,799,11.588,2.994,0.532,0.112,0.875,0.07,0.055
91,2,1022.0219784932087,0,0,763,11.723,3.033,0.532,0.092,0.877,0.069,0.054
91,3,1077.804748641431,0,1,814,11.629,3.004,0.55,0.066,0.87,0.07,0.06
91,4,1243.93749247287,0,1,805,11.761,3.026,0.533,0.033,0.861,0.071,0.068
92,1,569.9247651851772,0,0,260,12.708,2.896,0.354,-0.903,0.596,0.277,0.127
92,2,613.731091475593,0,0,249,12.576,2.835,0.357,-0.862,0.602,0.269,0.129
92,3,720.852498248425,0,1,241,12.278,2.817,0.378,-0.738,0.606,0.266,0.129
92,4,677.3618196938193,0,1,259,12.477,2.784,0.421,-0.732,0.587,0.274,0.139
93,1,776.6146674243878,1,0,139,10.798,3.173,0.59,0.365,0.719,0.187,0.094
93,2,1149.4541957862414,1,0,138,10.729,3.101,0.565,0.339,0.725,0.174,0.101
93,3,1303.8103805853132,1,1,133,11.156,3.128,0.549,0.217,0.722,0.18,0.098
93,4,1694.7810322342161,1,1,132,11.214,3.038,0.53,0.211,0.742,0.174,0.083
94,1,909.1776350797102,1,0,301,11.184,2.864,0.621,0.414,0.635,0.196,0.169
94,2,1212.167601047649,1,0,292,11.164,2.849,0.62,0.379,0.616,0.202,0.182
94,3,1465.2388098551503,1,1,288,11.322,2.899,0.611,0.313,0.608,0.205,0.188
94,4,1742.3620674743263,1,1,266,11.51,2.959,0.617,0.273,0.617,0.192,0.192
95,1,868.0177707028903,0,0,676,11.219,2.893,0.568,0.273,0.762,0.149,0.089
95,2,1305.4511510472137,0,0,633,11.185,2.856,0.559,0.27,0.768,0.145,0.087
95,3,1223.0262943935816,0,1,607,11.127,2.865,0.57,0.266,0.756,0.15,0.094
95,4,1415.6907603350915,0,1,599,11.142,2.905,0.559,0.176,0.743,0.155,0.102
96,1,780.4491902397983,0,0,658,12.316,3.094,0.433,-0.634,0.625,0.188,0.187
96,2,794.2525422387076,0,0,658,12.196,3.029,0.435,-0.551,0.609,0.196,0.195
96,3,795.0179170802614,0,1,658,12.418,2.995,0.412,-0.644,0.609,0.201,0.19
96,4,908.9061682041129,0,1,644,12.328,3.005,0.433,-0.629,0.623,0.193,0.185
97,1,825.4120858500144,1,0,775,11.699,3.098,0.542,0.039,0.783,0.183,0.034
97,2,964.2373377277046,1,0,782,11.659,3.11,0.545,0.039,0.784,0.183,0.033
97,3,997.0370164096885,1,1,770,11.504,3.081,0.556,0.043,0.795,0.17,0.035
97,4,1218.123638834764,1,1,747,11.505,3.078,0.56,0.033,0.78,0.182,0.037
98,1,760.3407282678312,0,0,213,11.24,3.099,0.54,0.089,0.54,0.225,0.235
98,2,943.6168208141511,0,0,208,11.354,3.072,0.529,0.016,0.558,0.24,0.202
98,3,981.756016053995,0,1,292,11.749,3,0.503,-0.173,0.548,0.223,0.229
98,4,1297.7294618713295,0,1,280,11.867,2.954,0.489,-0.18,0.561,0.229,0.211
99,1,911.3484229466687,0,0,821,11.158,3.119,0.583,0.338,0.881,0.069,0.05
99,2,1179.6961087609336,0,0,792,11.194,3.119,0.578,0.31,0.879,0.068,0.053
99,3,1203.0788323689296,0,1,852,11.31,3.077,0.565,0.184,0.885,0.062,0.053
99,4,1348.7794343379978,0,1,851,11.382,3.066,0.556,0.109,0.887,0.062,0.051
100,1,1002.2884970741774,0,0,171,11.644,2.766,0.497,0.082,0.556,0.345,0.099
100,2,1045.3448508448519,0,0,177,11.661,2.836,0.525,0.009,0.571,0.328,0.102
100,3,1278.7415255683127,0,1,180,11.734,3.017,0.517,-0.099,0.567,0.328,0.106
100,4,1028.8145176584503,0,1,173,11.789,2.965,0.497,-0.111,0.549,0.335,0.116
101,1,673.4294710256167,1,0,103,13.364,2.583,0.379,-0.75,0.68,0.252,0.068
101,2,816.1288361180017,1,0,98,13.223,2.5,0.357,-0.797,0.684,0.235,0.082
101,3,635.6947897511578,1,1,90,13.279,2.533,0.367,-0.772,0.656,0.256,0.089
101,4,988.3545576884513,1,1,111,13.081,2.658,0.297,-0.844,0.694,0.234,0.072
102,1,894.6379632127644,1,0,2720,10.999,3.045,0.585,0.324,0.747,0.198,0.055
102,2,1328.0376678373746,1,0,2604,11.017,3.025,0.586,0.328,0.749,0.197,0.054
102,3,1213.4017412113287,1,1,2749,11.236,3.028,0.55,0.11,0.743,0.202,0.055
102,4,1439.5550794015676,1,1,2602,11.291,3.025,0.549,0.081,0.743,0.203,0.053
103,1,1023.6063676318507,0,0,757,11.182,3.04,0.56,0.084,0.789,0.161,0.05
103,2,1091.5045292015166,0,0,785,11.216,3.116,0.541,0.032,0.799,0.153,0.048
103,3,1386.6022148080624,0,1,739,11.167,3.115,0.535,0.005,0.805,0.15,0.045
103,4,1440.8592500212947,0,1,773,11.372,3.071,0.523,-0.14,0.805,0.146,0.049
104,1,800.9031623012612,0,0,675,11.776,3.019,0.486,-0.17,0.487,0.384,0.129
104,2,898.0220885417341,0,0,662,11.847,2.974,0.489,-0.154,0.48,0.381,0.139
104,3,1111.1408102878718,0,1,647,11.737,2.98,0.485,-0.139,0.479,0.372,0.148
104,4,1158.237124432387,0,1,635,11.82,3.033,0.496,-0.201,0.49,0.364,0.146
105,1,952.9805473434319,1,0,302,11.379,3.132,0.579,0.188,0.52,0.46,0.02
105,2,1193.482255954853,1,0,291,11.395,3.155,0.584,0.167,0.509,0.471,0.021
105,3,1328.7532021763177,1,1,297,11.705,3.101,0.582,0.083,0.508,0.468,0.024
105,4,1381.4767967362309,1,1,297,11.573,3.094,0.589,0.053,0.545,0.428,0.027
106,1,1559.0802433364804,1,0,130,10.442,2.931,0.692,0.661,0.762,0.131,0.108
106,2,1671.6504217543102,1,0,144,10.719,2.972,0.639,0.533,0.743,0.139,0.118
106,3,1907.491888842068,1,1,153,10.81,2.954,0.601,0.363,0.752,0.144,0.105
106,4,2393.848734790655,1,1,141,10.869,2.915,0.603,0.29,0.738,0.149,0.113
107,1,891.9277838192357,0,0,776,11.9,2.951,0.476,-0.227,0.585,0.325,0.09
107,2,940.5111915543142,0,0,774,11.854,2.939,0.479,-0.208,0.576,0.335,0.089
107,3,1188.1044239949085,0,1,800,12.02,2.981,0.476,-0.249,0.57,0.335,0.095
107,4,1322.7362738085321,0,1,793,12.069,2.987,0.47,-0.32,0.567,0.34,0.092
108,1,829.7735844098622,0,0,1664,11.704,3.052,0.519,-0.034,0.652,0.3,0.048
108,2,970.4729335821646,0,0,1677,11.649,3.058,0.525,-0.046,0.652,0.299,0.048
108,3,1078.7670713184204,0,1,1645,11.605,3.036,0.534,-0.037,0.649,0.299,0.052
108,4,1102.6831835583848,0,1,1833,11.671,3.049,0.53,-0.131,0.644,0.304,0.052
109,1,1018.9292663517981,0,0,893,10.845,3.085,0.59,0.48,0.741,0.131,0.128
109,2,1260.528259375346,0,0,871,10.851,3.094,0.591,0.469,0.727,0.138,0.135
109,3,1435.817261084436,0,1,843,11.017,3.102,0.597,0.396,0.721,0.136,0.142
109,4,1543.5961514070486,0,1,823,11.034,3.096,0.605,0.347,0.724,0.137,0.139
110,1,988.8229990577422,0,0,755,11.346,2.919,0.571,0.256,0.803,0.118,0.079
110,2,1043.0443877607806,0,0,721,11.269,2.932,0.571,0.285,0.802,0.118,0.08
110,3,1084.9982011804284,0,1,719,11.367,2.924,0.559,0.216,0.798,0.115,0.086
110,4,1310.156225143092,0,1,743,11.66,2.927,0.568,0.133,0.782,0.127,0.092
111,1,862.2424510191029,0,0,2281,11.481,3.008,0.523,0.086,0.713,0.19,0.096
111,2,970.0637397121657,0,0,2284,11.609,3.01,0.516,0.019,0.713,0.192,0.095
111,3,1159.9683181495727,0,1,2364,11.584,3.016,0.519,-0.007,0.711,0.193,0.096
111,4,1300.3009636465595,0,1,2250,11.567,3.01,0.52,-0.027,0.707,0.198,0.096
112,1,804.5797219601371,1,0,226,11.681,2.889,0.54,-0.066,0.588,0.243,0.168
112,2,1178.2872752022552,1,0,217,11.477,2.843,0.562,-0.001,0.594,0.249,0.157
112,3,875.2325727021506,1,1,209,11.349,2.785,0.569,0.032,0.598,0.249,0.153
112,4,1088.176060092337,1,1,217,11.467,2.756,0.535,-0.114,0.622,0.253,0.124
113,1,851.8902129375183,0,0,496,11.644,2.95,0.514,-0.01,0.752,0.206,0.042
113,2,968.7788017899597,0,0,517,11.558,2.905,0.52,-0.002,0.76,0.201,0.039
113,3,1174.0439136498137,0,1,547,11.451,2.907,0.53,-0.001,0.757,0.203,0.04
113,4,1298.1193074676125,0,1,770,11.286,2.906,0.568,0.012,0.74,0.212,0.048
114,1,838.2642290386048,0,0,1140,11.193,2.973,0.533,0.115,0.694,0.257,0.049
114,2,1084.2250970643754,0,0,1170,11.266,2.965,0.538,0.101,0.69,0.261,0.05
114,3,1151.9819451256758,0,1,1193,11.401,2.969,0.524,-0.011,0.692,0.262,0.046
114,4,1111.4020567954474,0,1,1261,11.473,2.99,0.504,-0.119,0.685,0.268,0.047
115,1,838.5836886080812,0,0,243,10.909,2.979,0.58,0.247,0.547,0.342,0.111
115,2,1289.7222414842868,0,0,265,10.921,3.03,0.562,0.176,0.543,0.347,0.109
115,3,1092.8300284799166,0,1,250,11.247,2.996,0.556,0.153,0.54,0.348,0.112
115,4,1365.4378802347437,0,1,282,11.39,2.922,0.514,0.063,0.564,0.326,0.11
116,1,845.8782686823574,0,0,1541,11.151,3.08,0.581,0.283,0.868,0.077,0.055
116,2,994.8978783393212,0,0,1622,11.146,3.083,0.574,0.242,0.873,0.075,0.052
116,3,1121.4758305832477,0,1,1579,11.24,3.068,0.559,0.159,0.88,0.07,0.05
116,4,1316.9405058721159,0,1,1545,11.262,3.067,0.549,0.095,0.883,0.069,0.048
117,1,492.4544976665092,0,0,777,13.798,3.03,0.278,-1.495,0.373,0.409,0.218
117,2,401.74014428570996,0,0,721,13.746,3.007,0.293,-1.43,0.377,0.413,0.209
117,3,400.72645317282206,0,1,699,13.677,3.067,0.292,-1.35,0.363,0.423,0.213
117,4,464.3312959158691,0,1,676,13.577,3.049,0.318,-1.328,0.376,0.413,0.212
118,1,683.5389230254739,1,0,385,11.295,3.213,0.556,0.306,0.592,0.249,0.158
118,2,1081.0035537494937,1,0,422,11.337,3.209,0.545,0.195,0.588,0.256,0.156
118,3,1072.7834075716655,1,1,404,11.472,3.265,0.532,0.141,0.599,0.248,0.153
118,4,1230.6658890502845,1,1,383,11.35,3.243,0.538,0.125,0.585,0.258,0.157
119,1,835.3497478750787,1,0,253,11.592,2.834,0.613,0.357,0.802,0.158,0.04
119,2,1103.8228149738086,1,0,231,11.34,2.922,0.597,0.372,0.801,0.165,0.035
119,3,1177.271488376582,1,1,262,11.395,2.954,0.557,0.162,0.779,0.191,0.031
119,4,1758.8865073343056,1,1,258,11.441,2.95,0.543,0.136,0.775,0.186,0.039
120,1,712.2952341283185,1,0,756,12.854,2.911,0.388,-0.766,0.754,0.205,0.041
120,2,765.1977262217579,1,0,792,12.794,2.957,0.407,-0.678,0.746,0.215,0.039
120,3,823.5145156593852,1,1,788,12.766,2.994,0.41,-0.652,0.754,0.208,0.038
120,4,953.4077787062598,1,1,766,12.715,2.941,0.411,-0.618,0.753,0.206,0.04
121,1,1190.6486307753808,1,0,259,10.907,3.042,0.548,0.1,0.803,0.112,0.085
121,2,1522.8624478358786,1,0,239,11.169,3.017,0.565,0.144,0.787,0.13,0.084
121,3,967.8660338517363,1,1,244,11.163,2.988,0.57,0.064,0.77,0.123,0.107
121,4,1232.6567729094108,1,1,248,10.993,3.02,0.548,0.01,0.73,0.141,0.129
122,1,734.2533937837285,0,0,213,11.195,3.023,0.531,0.119,0.77,0.178,0.052
122,2,886.4038802896735,0,0,200,11.184,3.03,0.54,0.124,0.775,0.18,0.045
122,3,1212.4174480708027,0,1,204,11.096,3.029,0.529,0.07,0.779,0.176,0.044
122,4,1308.2166271195233,0,1,199,11.008,3.025,0.518,0.019,0.764,0.186,0.05
123,1,1004.389895554847,0,0,1199,11.175,2.997,0.606,0.356,0.669,0.239,0.093
123,2,1021.6209515955373,0,0,1170,11.151,2.976,0.603,0.332,0.673,0.235,0.092
123,3,1323.1390977065287,0,1,1243,11.338,3.014,0.584,0.208,0.677,0.228,0.096
123,4,1457.934360200487,0,1,1166,11.369,3.021,0.589,0.187,0.681,0.223,0.096
124,1,642.8625118274679,0,0,193,11.346,2.984,0.472,-0.093,0.472,0.363,0.166
124,2,1542.9834018261254,0,0,185,11.388,3.032,0.465,-0.104,0.476,0.373,0.151
124,3,886.3148200721189,0,1,211,11.768,2.9,0.455,-0.057,0.483,0.374,0.142
124,4,1189.30342516575,0,1,210,11.877,2.929,0.462,-0.08,0.462,0.367,0.171
125,1,999.960163823801,0,0,76,11.994,2.855,0.382,-0.388,0.868,0.066,0.066
125,2,796.1597962659255,0,0,86,12.024,2.814,0.419,-0.313,0.86,0.047,0.093
125,3,724.9855989984301,0,1,85,12.216,2.694,0.412,-0.423,0.847,0.059,0.094
125,4,1087.8386347943679,0,1,95,12.477,2.937,0.379,-0.402,0.874,0.042,0.084
126,1,905.3762171160166,0,0,325,10.582,2.978,0.618,0.329,0.634,0.268,0.098
126,2,990.6582844942965,0,0,364,10.462,3.005,0.615,0.278,0.629,0.277,0.093
126,3,1159.9973889786543,0,1,357,10.401,3.006,0.611,0.227,0.63,0.275,0.095
126,4,1365.1083569965322,0,1,383,10.696,2.984,0.611,0.109,0.653,0.251,0.097
127,1,926.6837463168631,1,0,189,11.252,3.042,0.519,0.06,0.487,0.407,0.106
127,2,1038.4131758418773,1,0,189,11.042,3.095,0.503,0.075,0.524,0.381,0.095
127,3,1411.5935635427543,1,1,181,11.032,3.133,0.503,0.074,0.536,0.37,0.094
127,4,1205.3191060669312,1,1,187,11.216,3.187,0.508,-0.003,0.524,0.374,0.102
128,1,1788.4289710487092,0,0,62,12.07,2.774,0.355,-0.492,0.774,0.177,0.048
128,2,680.7015368266519,0,0,72,12.284,2.958,0.389,-0.55,0.764,0.153,0.083
128,3,888.9827716680535,0,1,90,11.706,3.022,0.456,-0.349,0.767,0.178,0.056
128,4,1075.7332581123205,0,1,112,11.437,3.259,0.473,-0.386,0.786,0.152,0.062
129,1,724.616479642253,0,0,333,10.898,2.832,0.583,0.247,0.447,0.402,0.15
129,2,851.760255484268,0,0,329,10.87,2.906,0.581,0.211,0.438,0.404,0.158
129,3,1093.7384995116809,0,1,323,10.809,2.929,0.579,0.187,0.446,0.406,0.149
129,4,1449.5654892696996,0,1,323,10.978,2.885,0.594,0.205,0.44,0.399,0.161
130,1,601.3341804685623,1,0,236,11.536,3.089,0.492,-0.247,0.72,0.186,0.093
130,2,827.8581616219294,1,0,244,11.338,3.119,0.5,-0.18,0.721,0.189,0.09
130,3,1085.4997033388663,1,1,232,11.379,3.108,0.522,-0.166,0.711,0.203,0.086
130,4,1149.2593104709424,1,1,230,11.656,3.109,0.5,-0.215,0.709,0.204,0.087
131,1,837.1604815218402,0,0,214,10.76,2.883,0.57,0.536,0.626,0.21,0.164
131,2,1182.3105970584236,0,0,200,10.723,2.865,0.58,0.499,0.64,0.2,0.16
131,3,1308.9015018280588,0,1,311,11.307,2.939,0.553,0.079,0.595,0.232,0.174
131,4,1372.695547270937,0,1,296,11.525,2.959,0.544,0.033,0.588,0.233,0.179
132,1,930.3487646560468,0,0,1460,11.251,3.04,0.531,0.161,0.821,0.141,0.038
132,2,1140.8708705942959,0,0,1415,11.238,3.009,0.536,0.169,0.823,0.139,0.038
132,3,1261.5651255412488,0,1,1419,11.345,3.015,0.53,0.118,0.827,0.139,0.034
132,4,1533.4348488104722,0,1,1418,11.345,2.994,0.54,0.101,0.826,0.142,0.032
133,1,823.3493569792792,0,0,216,11.83,2.88,0.532,0.201,0.801,0.134,0.065
133,2,1137.9347770938664,0,0,199,11.669,2.955,0.523,0.178,0.784,0.151,0.065
133,3,1243.314198817187,0,1,214,11.403,2.972,0.514,0.101,0.78,0.154,0.065
133,4,1305.9369422459486,0,1,271,11.506,3.092,0.513,0.017,0.793,0.155,0.052
134,1,668.7578314012106,1,0,446,12.511,3.04,0.426,-0.713,0.664,0.26,0.076
134,2,804.8077119199302,1,0,419,12.417,3.005,0.425,-0.685,0.659,0.263,0.079
134,3,838.5448544006007,1,1,406,12.26,3.064,0.424,-0.653,0.658,0.273,0.069
134,4,961.2178645457354,1,1,497,11.809,3.074,0.475,-0.486,0.652,0.27,0.078
135,1,730.395595178114,1,0,207,11.418,2.923,0.541,-0.003,0.792,0.159,0.048
135,2,915.4021349111296,1,0,216,11.567,2.806,0.546,-0.044,0.792,0.148,0.06
135,3,1066.7470386092755,1,1,198,11.49,2.848,0.556,-0.064,0.783,0.162,0.056
135,4,1699.7870779062937,1,1,183,11.463,3.016,0.574,-0.077,0.781,0.164,0.055
136,1,974.5654729972399,1,0,504,10.901,3.115,0.548,0.148,0.73,0.139,0.131
136,2,1169.841701191136,1,0,507,10.954,3.162,0.572,0.166,0.732,0.146,0.122
136,3,1288.3238006341605,1,1,509,11.091,3.163,0.587,0.124,0.731,0.141,0.128
136,4,1550.0266189239574,1,1,481,11.247,3.2,0.576,0.078,0.719,0.15,0.131
137,1,749.9959503739112,1,0,144,11.664,3.188,0.535,-0.083,0.681,0.153,0.167
137,2,1134.1731641359725,1,0,143,11.509,3.252,0.559,-0.003,0.685,0.147,0.168
137,3,1083.9430047788892,1,1,159,11.602,3.164,0.516,-0.117,0.686,0.151,0.164
137,4,1037.789080905653,1,1,170,11.533,3.035,0.518,-0.168,0.706,0.141,0.153
138,1,881.7271754356442,1,0,574,11.495,3.066,0.523,-0.019,0.805,0.129,0.066
138,2,1123.1340473536845,1,0,584,11.595,3.092,0.505,-0.087,0.807,0.125,0.068
138,3,1244.3077959195434,1,1,542,11.558,3.074,0.52,-0.07,0.801,0.125,0.074
138,4,1519.9757303429515,1,1,573,11.542,3.094,0.527,-0.132,0.787,0.127,0.086
139,1,1054.5523876269958,0,0,193,11.792,2.995,0.58,0.201,0.746,0.218,0.036
139,2,1702.7447902321333,0,0,195,11.921,3.031,0.569,0.194,0.733,0.231,0.036
139,3,1702.334159317008,0,1,179,11.848,3.134,0.559,0.185,0.704,0.263,0.034
139,4,1684.7667868771716,0,1,185,11.949,3.065,0.535,0.109,0.697,0.27,0.032
140,1,1092.416729519475,0,0,777,11.031,2.983,0.57,0.131,0.77,0.133,0.098
140,2,1076.0210928536178,0,0,771,11.077,3.027,0.558,0.133,0.77,0.132,0.097
140,3,1271.261204495454,0,1,771,11.079,3.049,0.558,0.131,0.777,0.127,0.096
140,4,1406.781484011922,0,1,778,11.374,3.048,0.554,0.079,0.785,0.122,0.093
141,1,1119.26493234214,0,0,319,11.639,2.865,0.524,-0.103,0.837,0.097,0.066
141,2,1260.1522479897367,0,0,300,11.636,2.87,0.527,-0.089,0.83,0.097,0.073
141,3,1184.036039619255,0,1,303,11.732,2.974,0.545,-0.111,0.838,0.096,0.066
141,4,1319.6816252841736,0,1,284,11.786,3,0.546,-0.174,0.838,0.095,0.067
142,1,834.004558093884,0,0,78,10.726,2.782,0.564,0.338,0.513,0.385,0.103
142,2,1130.76602079903,0,0,83,11.007,2.747,0.518,0.241,0.59,0.325,0.084
142,3,1149.8806691659636,0,1,78,11.083,2.654,0.513,0.183,0.577,0.333,0.09
142,4,1359.3611235815654,0,1,90,11.243,2.633,0.511,-0.032,0.578,0.367,0.056
143,1,550.7856955624004,0,0,145,13.35,3.083,0.421,-0.41,0.503,0.407,0.09
143,2,953.4435134279065,0,0,136,13.246,2.993,0.426,-0.35,0.529,0.382,0.088
143,3,934.5506973245195,0,1,152,12.572,3.039,0.401,-0.326,0.48,0.414,0.105
143,4,920.7465467699856,0,1,149,12.321,3,0.403,-0.37,0.477,0.416,0.107
144,1,893.3416524231443,1,0,776,12.056,3.08,0.491,-0.184,0.804,0.152,0.044
144,2,882.1932239854033,1,0,862,12.021,3.102,0.474,-0.198,0.803,0.158,0.039
144,3,917.6370755884283,1,1,794,12.11,3.096,0.474,-0.205,0.806,0.157,0.037
144,4,993.1369089595837,1,1,771,12.148,3.117,0.471,-0.237,0.8,0.165,0.035
145,1,608.5986673973069,0,0,200,12.032,2.955,0.475,-0.124,0.58,0.325,0.095
145,2,704.389716731141,0,0,189,12.131,2.937,0.466,-0.126,0.582,0.317,0.101
145,3,864.6853148793654,0,1,183,11.981,2.88,0.464,-0.167,0.601,0.306,0.093
145,4,1081.2920663116697,0,1,201,12.177,2.786,0.448,-0.256,0.617,0.299,0.085
146,1,821.5621050928942,0,0,355,11.936,2.983,0.47,-0.263,0.513,0.248,0.239
146,2,796.0032248420574,0,0,352,11.878,2.983,0.477,-0.276,0.523,0.236,0.241
146,3,935.391510781404,0,1,355,11.891,2.977,0.493,-0.272,0.513,0.242,0.245
146,4,1258.2099937445694,0,1,343,12.022,3.061,0.507,-0.298,0.499,0.254,0.248
147,1,943.6829933483126,1,0,248,10.576,3.012,0.54,0.279,0.77,0.194,0.036
147,2,1221.9284658626734,1,0,256,10.478,3.031,0.555,0.277,0.762,0.207,0.031
147,3,1378.8484223078249,1,1,233,10.526,3.009,0.541,0.292,0.773,0.193,0.034
147,4,1663.8528784887421,1,1,219,10.538,2.982,0.539,0.304,0.772,0.196,0.032
148,1,805.2748960588461,0,0,616,12.493,3.031,0.435,-0.464,0.771,0.159,0.07
148,2,871.3712214928514,0,0,594,12.498,3.067,0.426,-0.434,0.786,0.15,0.064
148,3,890.2152239347521,0,1,598,12.372,3.007,0.443,-0.366,0.779,0.159,0.062
