id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,3,1201.8526746667844,1,1,482,11.488,2.917,0.492,0.101,0.631,0.205,0.164
20,4,1510.3878575869412,1,1,500,11.452,2.91,0.498,0.027,0.61,0.222,0.168
21,1,984.543137641625,0,0,1142,10.622,2.987,0.626,0.543,0.746,0.148,0.106
21,2,1241.8277092964045,0,0,1203,10.736,3.011,0.615,0.43,0.751,0.15,0.1
21,3,1275.0574489385647,0,1,1259,10.971,2.998,0.593,0.292,0.758,0.143,0.099
21,4,1544.946517518334,0,1,1256,11.076,3.017,0.58,0.216,0.765,0.14,0.095
22,1,1028.9313646245375,0,0,435,11.37,2.885,0.531,0.025,0.595,0.32,0.085
22,2,1188.0868839774053,0,0,546,11.349,2.934,0.533,-0.001,0.582,0.326,0.092
22,3,1047.4466942670335,0,1,510,11.573,2.953,0.522,-0.027,0.569,0.341,0.09
22,4,1521.6772323397474,0,1,506,11.646,2.978,0.52,-0.048,0.569,0.342,0.089
23,1,794.2831271618754,1,0,129,11.455,2.938,0.55,0.13,0.829,0.124,0.047
23,2,837.1252070221879,1,0,188,11.732,2.92,0.452,-0.414,0.846,0.117,0.037
23,3,914.8749380393378,1,1,175,11.63,2.869,0.457,-0.32,0.829,0.126,0.046
23,4,965.1887378061468,1,1,178,11.67,2.899,0.433,-0.412,0.843,0.101,0.056
24,1,768.1168665687175,0,0,985,11.611,2.995,0.484,-0.158,0.496,0.231,0.272
24,2,950.6312708582445,0,0,999,11.598,2.954,0.496,-0.124,0.49,0.233,0.276
24,3,1123.0829893787286,0,1,1005,11.693,2.97,0.489,-0.166,0.496,0.234,0.271
24,4,1189.620211846345,0,1,1055,11.571,2.936,0.5,-0.175,0.495,0.239,0.266
25,1,1118.5449843230458,1,0,231,11.284,2.9,0.636,0.293,0.403,0.459,0.139
25,2,1216.5150471604115,1,0,225,11.359,2.871,0.618,0.281,0.4,0.453,0.147
25,3,1342.0271104741691,1,1,228,11.602,2.886,0.61,0.23,0.386,0.461,0.154
25,4,1672.725078138534,1,1,226,11.844,2.982,0.606,0.127,0.363,0.496,0.142
26,1,814.0896015119299,0,0,2283,11.835,2.96,0.511,-0.157,0.54,0.376,0.085
26,2,997.7809342876717,0,0,2190,11.816,2.983,0.516,-0.144,0.534,0.382,0.084
26,3,1094.5790523540682,0,1,2152,11.808,3,0.513,-0.14,0.54,0.377,0.082
26,4,1246.7993151296425,0,1,2202,11.735,3.009,0.529,-0.129,0.538,0.378,0.084
27,1,817.6139052103641,1,0,536,11.5,2.914,0.558,-0.043,0.638,0.172,0.19
27,2,1081.5338638899727,1,0,504,11.395,2.905,0.548,-0.045,0.645,0.171,0.185
27,3,991.7104826412206,1,1,485,11.456,2.897,0.551,-0.055,0.647,0.175,0.177
27,4,1295.674233661635,1,1,485,11.511,2.895,0.548,-0.053,0.649,0.169,0.181
28,1,761.9122232854944,1,0,294,11.29,2.983,0.534,0.105,0.633,0.245,0.122
28,2,1240.5201814665156,1,0,276,11.353,2.993,0.522,0.089,0.62,0.261,0.12
28,3,1432.2422730349929,1,1,285,11.281,3.025,0.53,0.027,0.649,0.249,0.102
28,4,1440.1244272105155,1,1,307,11.389,2.987,0.505,-0.078,0.648,0.241,0.111
29,1,779.8715936538997,0,0,1803,11.456,3.036,0.514,-0.122,0.498,0.197,0.306
29,2,1020.5262583505082,0,0,1844,11.508,3.005,0.521,-0.121,0.507,0.192,0.301
29,3,1054.9436699670273,0,1,1777,11.529,3.009,0.518,-0.133,0.513,0.189,0.299
29,4,1254.4965981814112,0,1,1697,11.602,3.018,0.524,-0.149,0.516,0.187,0.297
30,1,676.2453397028207,0,0,1661,11.506,2.961,0.542,-0.04,0.658,0.303,0.039
30,2,844.6305747043434,0,0,1592,11.422,2.979,0.546,-0.005,0.658,0.305,0.037
30,3,1010.5400951516185,0,1,1663,11.397,2.987,0.541,-0.014,0.654,0.31,0.036
30,4,1116.1991923766075,0,1,1712,11.531,3.017,0.517,-0.13,0.652,0.308,0.04
31,1,830.1705069368757,0,0,172,11.754,2.971,0.442,-0.531,0.733,0.186,0.081
31,2,582.5969367300205,0,0,169,11.712,3.03,0.45,-0.562,0.728,0.183,0.089
31,3,718.9950165907012,0,1,172,11.938,2.988,0.471,-0.52,0.715,0.192,0.093
31,4,875.8057131025089,0,1,189,11.87,3.063,0.471,-0.542,0.72,0.18,0.101
32,1,790.2241034316285,0,0,700,11.307,2.95,0.581,0.261,0.586,0.227,0.187
32,2,1040.888924986473,0,0,667,11.366,2.924,0.571,0.246,0.588,0.229,0.183
32,3,1423.3246050220757,0,1,640,11.378,2.928,0.567,0.212,0.586,0.227,0.188
32,4,1359.5116396339354,0,1,651,11.442,2.977,0.559,0.108,0.584,0.233,0.183
33,1,1002.0942619191821,1,0,427,10.908,2.963,0.642,0.413,0.808,0.131,0.061
33,2,1677.3753094062424,1,0,438,11.066,3,0.635,0.357,0.824,0.121,0.055
33,3,1379.106039022332,1,1,425,11.121,3.04,0.645,0.352,0.821,0.115,0.064
33,4,1494.5196921080635,1,1,418,11.023,2.983,0.653,0.29,0.813,0.115,0.072
34,1,594.128539832296,1,0,232,11.214,2.94,0.517,-0.159,0.694,0.172,0.134
34,2,802.7187553265626,1,0,237,11.288,2.882,0.511,-0.188,0.696,0.169,0.135
34,3,1016.9496241692907,1,1,231,11.247,2.848,0.524,-0.217,0.727,0.156,0.117
34,4,1216.386010932247,1,1,222,11.391,2.887,0.495,-0.259,0.725,0.158,0.117
35,1,855.7433725495146,0,0,167,11.161,2.844,0.527,-0.019,0.874,0.084,0.042
35,2,669.5143240545236,0,0,163,11.366,2.779,0.521,-0.062,0.865,0.092,0.043
35,3,820.6614286536026,0,1,158,11.368,2.778,0.519,-0.139,0.854,0.101,0.044
35,4,1122.863539363715,0,1,147,11.251,2.762,0.517,-0.124,0.857,0.095,0.048
36,1,1122.0438483529342,0,0,237,11.863,2.983,0.527,-0.201,0.831,0.131,0.038
36,2,1221.958826510383,0,0,255,11.777,2.929,0.529,-0.104,0.831,0.125,0.043
36,3,949.7856588297924,0,1,243,11.963,2.914,0.51,-0.134,0.84,0.119,0.041
36,4,1278.4088789681482,0,1,240,11.97,2.958,0.525,-0.152,0.833,0.121,0.046
37,1,1314.0285811761923,0,0,159,12.055,2.925,0.503,-0.147,0.528,0.252,0.22
37,2,760.6300577628421,0,0,165,12.184,2.885,0.509,-0.229,0.515,0.267,0.218
37,3,975.4238105714388,0,1,155,12.132,2.794,0.51,-0.23,0.51,0.284,0.206
37,4,882.3764334385951,0,1,161,12.098,2.814,0.497,-0.275,0.497,0.317,0.186
38,1,909.0861788551817,0,0,891,11.058,3.1,0.586,0.16,0.868,0.098,0.035
38,2,1107.7502209045324,0,0,889,11.007,3.074,0.571,0.154,0.873,0.094,0.033
38,3,1228.233139391862,0,1,918,10.965,3.086,0.578,0.137,0.869,0.096,0.035
38,4,1427.7037809264953,0,1,885,11.019,3.092,0.577,0.106,0.872,0.098,0.029
39,1,607.9547184817027,0,0,526,12.696,3.156,0.424,-0.743,0.519,0.272,0.209
39,2,697.2400251895499,0,0,492,12.558,3.126,0.435,-0.693,0.522,0.27,0.207
39,3,769.3266973660103,0,1,475,12.36,3.145,0.444,-0.655,0.528,0.265,0.206
39,4,902.9747831583057,0,1,458,12.344,3.146,0.432,-0.704,0.507,0.279,0.214
40,1,795.377062631041,0,0,385,11.548,3.055,0.551,0.019,0.626,0.192,0.182
40,2,952.1700091135106,0,0,407,11.941,3.054,0.533,-0.057,0.629,0.184,0.187
40,3,1199.2420267390742,0,1,433,11.826,3.044,0.533,-0.061,0.624,0.182,0.194
40,4,1168.393715515502,0,1,412,11.912,3.019,0.524,-0.102,0.65,0.17,0.18
41,1,835.167218704494,1,0,717,11.872,2.982,0.477,-0.167,0.181,0.572,0.247
41,2,916.8283460256039,1,0,704,11.786,2.943,0.484,-0.147,0.189,0.562,0.249
41,3,1064.9419863030175,1,1,692,11.735,2.952,0.487,-0.124,0.198,0.556,0.246
41,4,1322.4932260180456,1,1,664,11.727,2.934,0.497,-0.147,0.212,0.55,0.238
42,1,957.0147079220831,1,0,840,11.132,2.986,0.555,0.052,0.626,0.279,0.095
42,2,1035.4213533593313,1,0,860,11.187,3.006,0.549,0.041,0.633,0.271,0.097
42,3,1474.6136593727488,1,1,811,11.283,2.994,0.545,0.013,0.624,0.279,0.097
42,4,1393.3677775805957,1,1,849,11.524,2.955,0.515,-0.181,0.643,0.266,0.091
43,1,810.5199904295843,1,0,375,12.153,3.133,0.461,-0.43,0.779,0.117,0.104
43,2,1022.5346702296706,1,0,396,12.159,3.033,0.439,-0.467,0.765,0.124,0.111
43,3,1021.8888645671035,1,1,378,12.118,3.011,0.458,-0.464,0.765,0.122,0.114
43,4,972.2070865234615,1,1,348,12.227,3.003,0.46,-0.485,0.759,0.118,0.124
44,1,922.9881050251265,1,0,646,11.053,2.927,0.567,0.171,0.649,0.248,0.104
44,2,1074.4100296270765,1,0,622,11.029,2.934,0.564,0.149,0.656,0.236,0.108
44,3,1103.9630658787144,1,1,637,11.179,2.964,0.56,0.082,0.67,0.228,0.102
44,4,1397.3415409390398,1,1,635,11.089,2.98,0.565,0.038,0.676,0.231,0.093
45,1,818.6560004638641,1,0,549,11.056,2.843,0.597,0.096,0.481,0.377,0.142
45,2,1077.9385870654576,1,0,543,11.028,2.867,0.587,0.08,0.479,0.385,0.136
45,3,1294.2416977066507,1,1,517,11.026,2.961,0.59,0.066,0.485,0.377,0.137
45,4,1674.3172623031844,1,1,543,10.906,3.009,0.571,0.016,0.505,0.357,0.138
46,1,753.3472919007781,1,0,152,11.754,2.934,0.539,0.16,0.533,0.309,0.158
46,2,1080.7797188228465,1,0,150,11.916,2.987,0.513,0.097,0.54,0.307,0.153
46,3,1095.9422670467102,1,1,156,11.702,3.038,0.506,-0.084,0.538,0.301,0.16
46,4,836.7616909198371,1,1,329,12.313,2.982,0.45,-0.657,0.538,0.261,0.201
47,1,799.651821697251,0,0,1804,11.663,2.963,0.522,-0.129,0.828,0.128,0.044
47,2,848.0663140695767,0,0,1939,11.705,2.974,0.519,-0.172,0.825,0.126,0.048
47,3,977.9169728409994,0,1,1880,11.609,2.985,0.527,-0.127,0.823,0.127,0.05
47,4,1056.3447466094308,0,1,1847,11.636,3.003,0.52,-0.166,0.821,0.13,0.049
48,1,905.5271141363863,0,0,238,10.885,2.945,0.622,0.265,0.66,0.235,0.105
48,2,1314.4978202991294,0,0,240,10.871,2.925,0.625,0.234,0.654,0.25,0.096
48,3,1308.2851914535115,0,1,245,10.813,2.894,0.608,0.131,0.645,0.261,0.094
48,4,1381.1987109343002,0,1,231,10.731,2.861,0.606,0.137,0.636,0.268,0.095
49,1,682.9543327303676,0,0,393,11.961,2.944,0.473,-0.327,0.875,0.048,0.076
49,2,866.625276786548,0,0,374,11.94,2.976,0.473,-0.312,0.882,0.048,0.07
49,3,883.1103756766066,0,1,359,11.952,2.925,0.476,-0.323,0.877,0.05,0.072
49,4,1153.2475136909004,0,1,393,11.948,2.947,0.473,-0.352,0.88,0.056,0.064
50,1,890.1686355518642,0,0,230,11.794,2.93,0.513,0.054,0.691,0.191,0.117
50,2,1128.4626109292747,0,0,222,11.813,2.865,0.509,0.002,0.698,0.194,0.108
50,3,1241.299800328024,0,1,212,11.738,2.887,0.533,-0.013,0.693,0.193,0.113
50,4,1231.7285130350226,0,1,202,11.8,2.876,0.54,-0.043,0.688,0.198,0.114
51,1,981.9420074380018,1,0,1541,10.684,2.93,0.639,0.613,0.535,0.27,0.195
51,2,1354.5113247028967,1,0,1467,10.707,2.951,0.634,0.587,0.53,0.273,0.198
51,3,1439.1080000804213,1,1,1489,10.824,2.954,0.617,0.471,0.52,0.277,0.203
51,4,1712.1780980367291,1,1,1395,10.832,2.965,0.616,0.454,0.523,0.28,0.198
52,1,788.7915961612013,0,0,254,11.506,3.079,0.48,-0.069,0.512,0.161,0.327
52,2,986.1939876922896,0,0,287,11.475,3.094,0.488,-0.094,0.523,0.16,0.317
52,3,1150.5538335196445,0,1,303,11.396,3.076,0.508,-0.074,0.558,0.145,0.297
52,4,1344.846127797066,0,1,294,11.491,3.082,0.507,-0.094,0.541,0.167,0.293
53,1,974.2868038566581,0,0,151,10.588,2.927,0.702,0.711,0.709,0.185,0.106
53,2,1653.9372515631085,0,0,150,10.577,2.88,0.687,0.618,0.713,0.187,0.1
53,3,1657.548830161977,0,1,149,10.762,2.826,0.678,0.485,0.725,0.181,0.094
53,4,1837.144586521255,0,1,159,10.824,2.887,0.648,0.35,0.723,0.189,0.088
54,1,826.3171424510704,0,0,112,10.859,3.116,0.634,0.389,0.339,0.33,0.33
54,2,1277.0509517851515,0,0,107,10.475,3.037,0.617,0.318,0.336,0.327,0.336
54,3,969.4294499513593,0,1,140,11.258,3.086,0.579,-0.01,0.386,0.293,0.321
54,4,1072.8918487170463,0,1,141,11.51,2.972,0.546,-0.059,0.376,0.298,0.326
55,1,788.2156810510647,1,0,253,11.902,3.087,0.549,-0.052,0.609,0.198,0.194
55,2,905.3763853492459,1,0,293,12.032,3.048,0.556,-0.076,0.59,0.229,0.181
55,3,1163.8834968454394,1,1,274,12.058,3.062,0.547,-0.067,0.595,0.219,0.186
55,4,1199.9687689189732,1,1,256,11.996,2.957,0.531,-0.115,0.594,0.227,0.18
56,1,722.4208093986188,1,0,353,12.245,2.977,0.436,-0.24,0.754,0.125,0.122
56,2,926.7710865628057,1,0,343,12.236,2.997,0.455,-0.24,0.746,0.12,0.134
56,3,1097.1211192115973,1,1,330,12.212,3.024,0.455,-0.242,0.73,0.124,0.145
56,4,1304.6587862567706,1,1,321,12.272,2.981,0.461,-0.256,0.748,0.112,0.14
57,1,968.5939091168432,0,0,823,11.065,3.073,0.622,0.384,0.672,0.279,0.049
57,2,1331.3939388091171,0,0,872,11.249,3.06,0.594,0.239,0.681,0.268,0.05
57,3,1351.7543733311504,0,1,819,11.305,3.062,0.596,0.223,0.674,0.278,0.048
57,4,1428.758064226466,0,1,802,11.468,3.09,0.594,0.184,0.656,0.299,0.045
58,1,1021.9632087180701,1,0,539,11.573,2.993,0.568,0.025,0.686,0.158,0.156
58,2,975.1758100187496,1,0,552,11.458,2.982,0.562,-0.022,0.672,0.167,0.161
58,3,1097.2786953574873,1,1,555,11.435,2.989,0.573,-0.011,0.683,0.157,0.16
58,4,1249.2415276533802,1,1,552,11.526,3.047,0.56,-0.048,0.692,0.159,0.149
59,1,950.0077322043478,1,0,1140,11.263,3.073,0.555,0.135,0.734,0.153,0.113
59,2,1259.8760178141283,1,0,1177,11.369,3.04,0.556,0.096,0.743,0.143,0.114
59,3,1353.8712445347749,1,1,1135,11.348,3.054,0.564,0.07,0.75,0.141,0.109
59,4,1573.8938824971578,1,1,1099,11.396,3.048,0.552,0.013,0.742,0.151,0.106
60,1,851.9163810506868,0,0,1311,11.071,3.059,0.581,0.211,0.888,0.081,0.031
60,2,1038.2738404850988,0,0,1380,11.186,3.051,0.557,0.084,0.889,0.083,0.028
60,3,1132.9540122532594,0,1,1378,11.355,3.067,0.546,-0.006,0.896,0.078,0.026
60,4,1395.379073089738,0,1,1381,11.347,3.032,0.545,-0.035,0.901,0.078,0.021
61,1,727.0047798311615,1,0,360,11.214,2.997,0.506,-0.112,0.592,0.225,0.183
61,2,951.4726228077158,1,0,360,11.226,2.967,0.522,-0.083,0.589,0.231,0.181
61,3,1092.9314170827731,1,1,363,11.27,2.948,0.532,-0.076,0.584,0.234,0.182
61,4,1256.9033922746792,1,1,355,11.266,2.966,0.555,-0.081,0.575,0.228,0.197
62,1,601.8699835698483,1,0,253,12.092,2.652,0.466,-0.21,0.577,0.253,0.17
62,2,844.1724301107668,1,0,247,11.95,2.713,0.47,-0.164,0.571,0.267,0.162
62,3,1219.2825831960538,1,1,255,11.82,2.765,0.482,-0.161,0.561,0.282,0.157
62,4,1147.5244816042614,1,1,249,11.726,2.839,0.474,-0.209,0.562,0.301,0.137
63,1,766.5643176276799,1,0,308,10.99,2.838,0.594,0.299,0.731,0.117,0.153
63,2,1268.7841648165902,1,0,312,10.994,2.859,0.603,0.255,0.731,0.125,0.144
63,3,1243.2751974820783,1,1,300,11.094,2.85,0.587,0.151,0.737,0.13,0.133
63,4,1176.3126222918613,1,1,318,11.339,2.965,0.553,-0.04,0.733,0.126,0.142
64,1,619.8575376620378,0,0,506,12.801,3.097,0.389,-0.745,0.743,0.14,0.117
64,2,592.4680098299309,0,0,499,12.756,3.108,0.401,-0.684,0.745,0.134,0.12
64,3,665.4931646952977,0,1,541,12.366,3.074,0.42,-0.598,0.76,0.122,0.118
64,4,754.9977307307762,0,1,514,12.272,3.066,0.432,-0.557,0.757,0.121,0.123
65,1,990.8392258862162,0,0,867,11.397,3.052,0.561,0.133,0.687,0.219,0.093
65,2,1068.9287846815164,0,0,862,11.325,3.057,0.561,0.155,0.691,0.216,0.093
65,3,1238.326257547733,0,1,863,11.397,3.067,0.559,0.121,0.687,0.214,0.098
65,4,1323.3005425754247,0,1,828,11.529,3.046,0.553,0.087,0.687,0.217,0.095
66,1,913.0899704857966,1,0,643,11.089,2.848,0.583,0.392,0.459,0.446,0.095
66,2,1414.2599951114423,1,0,620,11.098,2.855,0.577,0.36,0.46,0.445,0.095
66,3,1338.6639998538797,1,1,663,11.129,2.87,0.558,0.211,0.465,0.442,0.094
66,4,1390.9250696009194,1,1,652,11.025,2.876,0.551,0.191,0.46,0.452,0.087
67,1,1012.7220288149172,0,0,1969,11.116,3.047,0.587,0.291,0.533,0.26,0.207
67,2,1222.2956124835891,0,0,2026,11.241,3.022,0.57,0.257,0.544,0.259,0.196
67,3,1378.901990557228,0,1,1977,11.262,3.008,0.573,0.226,0.548,0.26,0.192
67,4,1609.1853305985612,0,1,1941,11.351,3.031,0.563,0.169,0.535,0.269,0.195
68,1,856.24485300578306,1,0,226,11.655,3.133,0.558,-0.006,0.642,0.279,0.08
68,2,1062.6572515464306,1,0,235,11.377,3.14,0.562,0.033,0.664,0.26,0.077
68,3,1197.8897112549084,1,1,215,11.45,3.102,0.572,0.045,0.66,0.247,0.093
68,4,1307.6831588818418,1,1,259,11.712,3.12,0.568,-0.058,0.687,0.232,0.081
69,1,907.9229647323128,0,0,506,11.335,3.059,0.549,0.054,0.644,0.142,0.213
69,2,1341.8207887430267,0,0,496,11.319,3.065,0.56,0.093,0.651,0.135,0.214
69,3,1090.7262465323236,0,1,581,11.353,3.158,0.556,-0.018,0.654,0.136,0.21
69,4,1119.7323193015975,0,1,610,11.44,3.025,0.548,-0.078,0.641,0.144,0.215
70,1,700.045609842742,0,0,952,11.721,2.957,0.511,-0.146,0.695,0.168,0.137
70,2,853.0227701784434,0,0,938,11.81,2.936,0.506,-0.19,0.697,0.167,0.135
70,3,868.503800381754,0,1,972,11.836,2.906,0.491,-0.271,0.693,0.173,0.134
70,4,967.522276406344,0,1,980,11.856,2.916,0.485,-0.275,0.694,0.172,0.134
71,1,1190.452865309799,0,0,122,12.28,2.844,0.516,-0.178,0.836,0.148,0.016
71,2,804.0570511948562,0,0,129,11.925,2.899,0.519,-0.203,0.845,0.14,0.016
71,3,841.3942201696683,0,1,134,11.877,2.948,0.485,-0.224,0.843,0.142,0.015
71,4,1348.2321462806667,0,1,136,11.974,2.941,0.485,-0.262,0.831,0.154,0.015
72,1,842.3477614821295,1,0,550,11.347,3.005,0.545,0.103,0.693,0.198,0.109
72,2,1046.3996347127008,1,0,569,11.448,2.996,0.552,0.097,0.694,0.206,0.1
72,3,1251.6856205349675,1,1,560,11.273,3.027,0.552,0.056,0.696,0.214,0.089
72,4,1404.1122794384528,1,1,577,11.283,3.002,0.534,0.016,0.69,0.211,0.099
73,1,1035.2130656390864,0,0,285,11.357,2.8,0.579,0.214,0.765,0.123,0.112
73,2,1067.1377195147993,0,0,276,11.44,2.877,0.572,0.156,0.764,0.123,0.112
73,3,1237.5085356322445,0,1,299,11.657,2.923,0.559,0.074,0.776,0.12,0.104
73,4,1308.8190170006988,0,1,285,11.72,2.895,0.551,0.021,0.775,0.116,0.109
74,1,819.7130370206193,0,0,1310,11.055,3.017,0.56,0.2,0.583,0.256,0.161
