id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1191.642904381514,0,1,263,11.681,2.787,0.521,0.027,0.688,0.217,0.095
7,4,1309.6994764596313,0,1,260,11.769,2.754,0.508,-0.023,0.685,0.215,0.1
8,1,921.2592387412861,1,0,1311,10.899,3.082,0.615,0.401,0.824,0.114,0.062
8,2,1268.8431203268642,1,0,1312,11.028,3.067,0.617,0.358,0.825,0.113,0.062
8,3,1465.0703808581477,1,1,1273,11.075,3.037,0.608,0.305,0.827,0.115,0.058
8,4,1803.7950868247613,1,1,1272,11.184,3.004,0.587,0.192,0.822,0.116,0.062
9,1,1155.4451409741519,1,0,1202,10.899,2.996,0.625,0.447,0.667,0.237,0.096
9,2,1361.9903722035826,1,0,1158,10.993,3.018,0.619,0.407,0.684,0.222,0.094
9,3,1590.0796858521192,1,1,1166,11.23,3.017,0.594,0.292,0.688,0.22,0.092
9,4,1862.5927520707012,1,1,1078,11.346,3.024,0.583,0.262,0.689,0.22,0.091
10,1,880.7412352213897,0,0,372,11.862,3.153,0.519,-0.035,0.632,0.204,0.164
10,2,1124.5555065539536,0,0,375,11.909,3.077,0.52,-0.032,0.627,0.197,0.176
10,3,1124.9944315032071,0,1,361,11.928,3.03,0.518,-0.03,0.626,0.205,0.169
10,4,1131.2280065478515,0,1,362,11.973,3.064,0.517,-0.091,0.633,0.207,0.16
11,1,771.7487895982098,1,0,391,11.62,2.88,0.512,-0.041,0.593,0.322,0.084
11,2,975.7053722139896,1,0,396,11.677,2.896,0.508,-0.047,0.583,0.338,0.078
11,3,1196.5058839153373,1,1,398,11.665,2.822,0.525,-0.052,0.568,0.347,0.085
11,4,1574.171521729784,1,1,403,11.797,2.839,0.516,-0.149,0.556,0.345,0.099
12,1,724.081455702785,1,0,393,11.747,3.127,0.45,-0.184,0.641,0.326,0.033
12,2,938.4579278207599,1,0,402,11.645,3.065,0.45,-0.199,0.642,0.326,0.032
12,3,1033.4284210484025,1,1,431,11.558,3.077,0.473,-0.118,0.636,0.332,0.032
12,4,1209.0345468053533,1,1,411,11.572,3.182,0.457,-0.161,0.637,0.333,0.029
13,1,842.5186968410952,0,0,376,11.801,3.04,0.598,0.111,0.489,0.29,0.221
13,2,1180.3133305441409,0,0,376,11.787,3.024,0.588,0.086,0.497,0.285,0.218
13,3,1169.7440719465837,0,1,381,11.802,3.052,0.583,0.052,0.486,0.294,0.22
13,4,1506.4909165107288,0,1,355,11.735,3,0.552,0.008,0.49,0.282,0.228
14,1,633.0191539763714,0,0,486,11.471,2.881,0.498,-0.125,0.605,0.294,0.101
14,2,885.5586467546419,0,0,526,11.337,2.901,0.506,-0.108,0.622,0.283,0.095
14,3,1249.2005393990241,0,1,493,11.419,2.923,0.495,-0.119,0.631,0.272,0.097
14,4,1251.2448501292113,0,1,484,11.472,2.921,0.492,-0.184,0.626,0.267,0.107
15,1,714.2563746340011,0,0,391,12.038,3.041,0.522,-0.141,0.647,0.253,0.1
15,2,917.2900661730221,0,0,373,12.065,3,0.504,-0.145,0.638,0.263,0.099
15,3,1002.6092056469116,0,1,353,12.101,3.037,0.501,-0.192,0.64,0.266,0.093
15,4,1220.3567041355209,0,1,339,12.157,3.053,0.516,-0.204,0.646,0.254,0.1
16,1,1136.2076330268744,1,0,306,11.279,3.003,0.575,0.429,0.716,0.242,0.042
16,2,1446.8090925881215,1,0,316,11.438,2.975,0.544,0.332,0.696,0.259,0.044
16,3,1470.4845809749565,1,1,303,11.508,2.954,0.535,0.265,0.71,0.248,0.043
16,4,1360.2154163404775,1,1,382,11.446,2.935,0.529,0.139,0.67,0.288,0.042
17,1,871.8451284226909,0,0,219,12.003,3.11,0.47,-0.274,0.799,0.142,0.059
17,2,916.1284824832503,0,0,242,11.69,3.062,0.479,-0.203,0.81,0.136,0.054
17,3,939.7690944459196,0,1,238,11.61,3.067,0.513,-0.147,0.824,0.122,0.055
17,4,1064.6812471112971,0,1,241,11.652,3.112,0.523,-0.136,0.83,0.124,0.046
18,1,717.0896607394812,1,0,101,11.525,2.941,0.554,0.331,0.624,0.267,0.109
18,2,1191.8232213538088,1,0,109,11.242,2.982,0.55,0.269,0.578,0.312,0.11
18,3,1746.2062035459053,1,1,107,11.189,2.916,0.514,0.252,0.57,0.308,0.121
18,4,2096.42494700041,1,1,112,11.169,3.045,0.527,0.231,0.598,0.277,0.125
19,1,617.1035408907628,0,0,735,12.54,3.12,0.441,-0.59,0.795,0.131,0.075
19,2,694.423637957517,0,0,760,12.444,3.116,0.445,-0.499,0.789,0.13,0.08
19,3,815.3020387225582,0,1,745,12.387,3.083,0.447,-0.508,0.795,0.137,0.068
19,4,761.6396522876398,0,1,726,12.408,3.073,0.441,-0.539,0.793,0.131,0.076
20,1,999.1426327405567,1,0,186,10.776,2.742,0.586,0.269,0.441,0.473,0.086
20,2,1194.057030517616,1,0,186,10.946,2.71,0.586,0.315,0.43,0.478,0.091
20,3,1375.9906491806366,1,1,194,11.165,2.701,0.552,0.267,0.433,0.464,0.103
20,4,1370.5700149304,1,1,186,11.11,2.72,0.554,0.21,0.425,0.468,0.108
21,1,932.4799269946803,1,0,600,11.045,3.082,0.59,0.224,0.485,0.368,0.147
21,2,1276.1118705415556,1,0,666,11.031,3.066,0.586,0.206,0.485,0.357,0.158
21,3,1372.3433175062853,1,1,667,11.365,3.073,0.568,0.128,0.483,0.352,0.165
21,4,1643.6387570775648,1,1,682,11.355,3.106,0.56,0.111,0.463,0.375,0.161
22,1,1000.2883373491574,0,0,247,11.112,3.036,0.571,0.309,0.595,0.243,0.162
22,2,1109.7912880876156,0,0,247,11.14,3.057,0.551,0.255,0.587,0.247,0.166
22,3,1439.04711941749,0,1,234,11.262,2.979,0.538,0.262,0.573,0.252,0.175
22,4,1373.381309363149,0,1,215,11.154,2.94,0.535,0.234,0.586,0.247,0.167
23,1,807.9636316269723,1,0,733,11.51,2.974,0.523,0.046,0.626,0.202,0.172
23,2,1154.7271911582172,1,0,673,11.378,2.982,0.533,0.055,0.609,0.211,0.18
23,3,1173.3257925647004,1,1,656,11.499,3.024,0.535,0.011,0.599,0.218,0.183
23,4,1491.0052118347796,1,1,627,11.466,3.002,0.518,-0.045,0.596,0.215,0.188
24,1,699.1384445851475,0,0,921,11.573,2.938,0.518,-0.255,0.689,0.23,0.08
24,2,795.277496780386,0,0,940,11.531,2.938,0.521,-0.181,0.685,0.237,0.078
24,3,926.6288808751407,0,1,948,11.491,2.961,0.515,-0.182,0.678,0.238,0.083
24,4,969.6040861421733,0,1,976,11.579,2.942,0.503,-0.258,0.683,0.235,0.082
25,1,730.45583266851,0,0,446,11.019,2.975,0.565,0.013,0.731,0.177,0.092
25,2,849.6698229793361,0,0,462,11.067,2.952,0.565,-0.008,0.719,0.182,0.1
25,3,1101.9983753559688,0,1,453,11.18,2.987,0.565,-0.051,0.731,0.168,0.102
25,4,1120.2178549759924,0,1,471,11.381,3,0.556,-0.137,0.715,0.176,0.108
26,1,809.6929977485886,1,0,426,11.653,2.974,0.552,0.049,0.573,0.366,0.061
26,2,1006.552308689981,1,0,409,11.536,2.944,0.55,0.09,0.582,0.364,0.054
26,3,1050.711032141747,1,1,431,11.589,2.954,0.538,0.008,0.575,0.364,0.06
26,4,1343.1671043075537,1,1,402,11.551,2.99,0.555,0.008,0.575,0.368,0.057
27,1,996.9485722965612,1,0,1372,11.076,3.017,0.624,0.378,0.511,0.397,0.093
27,2,1262.350779259014,1,0,1395,11.132,2.993,0.618,0.33,0.524,0.385,0.091
27,3,1377.279483628314,1,1,1387,11.04,2.991,0.614,0.299,0.528,0.384,0.089
27,4,1531.4493668363089,1,1,1353,11.142,2.982,0.609,0.244,0.527,0.382,0.091
28,1,871.4851618691737,0,0,495,11.28,3.004,0.578,0.273,0.77,0.099,0.131
28,2,908.3369860494066,0,0,536,11.179,2.994,0.573,0.225,0.774,0.101,0.125
28,3,1021.2602515116031,0,1,563,11.51,2.963,0.561,0.091,0.76,0.11,0.13
28,4,1420.2939598138873,0,1,562,11.676,2.972,0.532,-0.045,0.758,0.116,0.126
29,1,787.7502446208722,0,0,386,12.052,2.933,0.487,-0.237,0.531,0.275,0.194
29,2,913.8781711322165,0,0,376,12.028,2.979,0.495,-0.219,0.529,0.263,0.207
29,3,1008.2546781110851,0,1,350,11.868,2.971,0.5,-0.195,0.534,0.254,0.211
29,4,1117.7764419628188,0,1,444,11.914,2.998,0.518,-0.305,0.545,0.245,0.209
30,1,930.2698105889339,1,0,89,11.094,3.225,0.652,0.482,0.708,0.27,0.022
30,2,1561.930138884506,1,0,98,10.977,3.235,0.653,0.415,0.684,0.276,0.041
30,3,1508.0166999963317,1,1,82,11.188,3.317,0.634,0.382,0.707,0.256,0.037
30,4,1790.7868034318597,1,1,71,11.142,3.352,0.676,0.487,0.732,0.239,0.028
31,1,855.4590839460517,0,0,574,11.608,3.145,0.495,-0.171,0.486,0.298,0.216
31,2,874.4052826447764,0,0,555,11.546,3.099,0.501,-0.147,0.474,0.31,0.216
31,3,1143.1162000119507,0,1,551,11.516,3.152,0.534,-0.093,0.485,0.299,0.216
31,4,1397.9091271973477,0,1,537,11.42,3.127,0.531,-0.071,0.475,0.307,0.218
32,1,988.3184591371917,0,0,841,11.486,2.919,0.485,-0.169,0.73,0.169,0.101
32,2,969.8765276806063,0,0,816,11.669,2.896,0.485,-0.216,0.735,0.168,0.097
32,3,1103.8716461284098,0,1,789,11.708,2.854,0.483,-0.233,0.731,0.172,0.096
32,4,1345.016178214874,0,1,782,11.683,2.838,0.497,-0.234,0.723,0.179,0.098
33,1,897.4026185108579,1,0,840,11.076,3.025,0.574,0.284,0.739,0.19,0.07
33,2,1226.4649618155936,1,0,837,11.076,3.027,0.575,0.256,0.734,0.191,0.075
33,3,1372.709252035769,1,1,801,11.101,3.046,0.559,0.19,0.743,0.185,0.072
33,4,1313.7642321753285,1,1,861,11.238,3.046,0.553,0.068,0.754,0.18,0.066
34,1,797.2082282941278,1,0,755,11.639,3.041,0.445,-0.336,0.619,0.266,0.115
34,2,849.2853375209033,1,0,733,11.709,3.063,0.458,-0.317,0.623,0.258,0.119
34,3,1021.0272341675958,1,1,695,11.734,3.047,0.468,-0.303,0.626,0.255,0.119
34,4,1190.3213179149511,1,1,707,11.699,3.025,0.461,-0.345,0.617,0.257,0.126
35,1,473.62539057023446,1,0,101,12.504,3.158,0.436,-0.413,0.861,0.129,0.01
35,2,803.3183133912337,1,0,106,12.544,3.151,0.425,-0.409,0.858,0.132,0.009
35,3,1100.8196294546806,1,1,102,12.192,3.235,0.431,-0.369,0.863,0.127,0.01
35,4,982.5343034971742,1,1,108,12.573,3.25,0.417,-0.413,0.88,0.111,0.009
36,1,778.0794306605757,0,0,485,11.243,3.111,0.588,0.184,0.346,0.334,0.32
36,2,962.4771460951993,0,0,478,11.28,3.073,0.577,0.118,0.343,0.326,0.331
36,3,1410.459934049379,0,1,470,11.252,3.083,0.579,0.14,0.351,0.313,0.336
36,4,1309.313000045933,0,1,448,11.076,3.112,0.576,0.131,0.342,0.312,0.346
37,1,905.9575386567641,0,0,600,10.99,3.047,0.618,0.413,0.728,0.162,0.11
37,2,1044.688932227423,0,0,631,11.241,3.084,0.607,0.346,0.727,0.16,0.113
37,3,1267.6030030093566,0,1,658,11.354,3.04,0.587,0.226,0.729,0.161,0.109
37,4,1341.977774406608,0,1,645,11.337,3.056,0.575,0.204,0.729,0.163,0.109
38,1,921.3607978051449,0,0,199,11.272,3.136,0.593,0.156,0.829,0.121,0.05
38,2,1011.7599906221704,0,0,184,11.194,3.201,0.609,0.158,0.821,0.13,0.049
38,3,1608.7047529185331,0,1,185,11.199,3.108,0.589,0.139,0.805,0.135,0.059
38,4,1493.019077329491,0,1,198,11.537,3.111,0.545,-0.138,0.808,0.126,0.066
39,1,910.6536562357558,1,0,698,10.839,2.981,0.61,0.389,0.778,0.146,0.076
39,2,1126.9069082355331,1,0,690,10.93,2.984,0.59,0.307,0.768,0.154,0.078
39,3,1439.4538475765664,1,1,694,10.983,3.017,0.575,0.25,0.759,0.161,0.079
39,4,1435.9030793297006,1,1,732,11.123,3.007,0.559,0.142,0.761,0.165,0.074
40,1,1193.874335817561,0,0,918,10.885,2.999,0.622,0.495,0.623,0.133,0.244
40,2,1373.0460272789467,0,0,934,10.775,2.996,0.615,0.452,0.625,0.145,0.23
40,3,1501.7764603382561,0,1,907,10.854,2.989,0.614,0.424,0.623,0.149,0.228
40,4,1612.6781302249076,0,1,854,10.979,2.992,0.608,0.377,0.625,0.138,0.237
41,1,757.300599340446,0,0,540,12.034,2.872,0.485,-0.317,0.744,0.189,0.067
41,2,782.2948325508981,0,0,516,11.97,2.872,0.496,-0.243,0.738,0.184,0.078
41,3,1022.062104160909,0,1,526,11.845,2.861,0.5,-0.224,0.736,0.184,0.08
41,4,1024.4343748426868,0,1,547,11.853,2.826,0.492,-0.27,0.746,0.176,0.079
42,1,1013.7384521692566,1,0,920,11.089,2.957,0.596,0.315,0.815,0.112,0.073
42,2,1216.4860048434966,1,0,950,11.161,2.948,0.579,0.254,0.813,0.113,0.075
42,3,1309.034360574337,1,1,907,11.174,2.954,0.569,0.216,0.811,0.111,0.077
42,4,1456.3985351086233,1,1,927,11.393,2.962,0.544,0.027,0.808,0.11,0.082
43,1,596.2273214653886,1,0,347,12.182,3.02,0.406,-0.577,0.836,0.121,0.043
43,2,918.4270003072359,1,0,408,11.908,2.946,0.456,-0.422,0.846,0.113,0.042
43,3,802.8684482415667,1,1,391,11.892,2.916,0.45,-0.414,0.854,0.102,0.043
43,4,1034.235442456764,1,1,400,11.891,2.92,0.47,-0.393,0.86,0.092,0.048
44,1,1000.7353192571744,1,0,1014,11.052,2.996,0.591,0.23,0.701,0.151,0.148
44,2,1256.733684538823,1,0,991,10.907,2.988,0.595,0.225,0.7,0.152,0.147
44,3,1366.4521714314624,1,1,978,10.976,2.988,0.598,0.198,0.697,0.158,0.144
44,4,1556.1622893085957,1,1,992,11.059,3.001,0.58,0.121,0.7,0.158,0.142
45,1,656.1638013645257,0,0,401,11.667,3.06,0.541,-0.137,0.693,0.214,0.092
45,2,946.2948337208169,0,0,415,11.585,3.075,0.542,-0.113,0.706,0.212,0.082
45,3,1290.39178623906,0,1,404,11.522,3.087,0.557,-0.099,0.708,0.205,0.087
45,4,1321.128030116369,0,1,379,11.458,3.09,0.544,-0.114,0.72,0.19,0.09
46,1,730.0822571373567,1,0,418,11.609,2.83,0.529,-0.04,0.567,0.199,0.234
46,2,999.0745193211687,1,0,408,11.613,2.85,0.532,-0.067,0.569,0.211,0.221
46,3,994.2702670456497,1,1,392,11.658,2.911,0.523,-0.093,0.569,0.219,0.212
46,4,1296.173580765313,1,1,383,11.528,2.922,0.517,-0.125,0.551,0.238,0.211
47,1,958.8572695061661,0,0,318,11.252,3.11,0.597,0.209,0.516,0.267,0.217
47,2,1173.6372354692135,0,0,313,11.314,3.102,0.607,0.225,0.53,0.259,0.211
47,3,1479.7273965943941,0,1,326,11.13,3.074,0.61,0.171,0.531,0.258,0.212
47,4,1334.9701873619374,0,1,320,11.052,3.003,0.581,0.139,0.528,0.278,0.194
48,1,1018.1097904184446,0,0,386,11.244,2.764,0.544,0.234,0.575,0.288,0.137
48,2,1404.242252152757,0,0,381,11.298,2.766,0.528,0.191,0.556,0.294,0.15
48,3,1190.8665557074978,0,1,413,11.34,2.775,0.513,0.103,0.554,0.288,0.157
48,4,1412.4406117847,0,1,414,11.323,2.785,0.514,0.078,0.541,0.297,0.162
49,1,770.3510625677579,1,0,465,12.167,3.009,0.503,-0.095,0.735,0.202,0.062
49,2,967.9716390025453,1,0,466,12.146,2.974,0.519,-0.085,0.738,0.191,0.071
49,3,987.4226414013748,1,1,432,12.123,2.991,0.512,-0.103,0.743,0.185,0.072
49,4,1342.2437933058086,1,1,434,11.941,2.945,0.518,-0.104,0.751,0.18,0.069
50,1,1060.0930844564464,1,0,225,10.948,3.142,0.582,0.128,0.751,0.12,0.129
50,2,1122.233956039631,1,0,213,10.903,3.188,0.592,0.12,0.761,0.103,0.136
50,3,1131.843048679844,1,1,200,10.981,3.15,0.59,0.11,0.76,0.115,0.125
50,4,1231.4484547080986,1,1,230,11.391,3.035,0.578,-0.083,0.735,0.143,0.122
51,1,969.5800793829176,1,0,632,10.993,2.956,0.6,0.281,0.638,0.248,0.114
51,2,1254.5346267948419,1,0,619,11.015,2.953,0.591,0.251,0.632,0.254,0.115
51,3,1518.8582083933748,1,1,592,11.084,2.934,0.584,0.245,0.637,0.24,0.123
51,4,1451.2490129498062,1,1,637,11.087,2.948,0.592,0.164,0.623,0.268,0.108
52,1,885.863208942439,0,0,1200,11.627,3.048,0.47,-0.144,0.562,0.252,0.186
52,2,1095.8802161807905,0,0,1195,11.553,2.992,0.457,-0.15,0.562,0.254,0.183
52,3,1114.3754391073335,0,1,1191,11.53,2.987,0.458,-0.142,0.553,0.258,0.189
52,4,1153.1385531238595,0,1,1152,11.567,3.023,0.457,-0.158,0.558,0.249,0.193
53,1,918.4604258679329,1,0,562,11.411,2.858,0.512,0.076,0.779,0.165,0.055
53,2,956.5261160985533,1,0,556,11.469,2.858,0.532,0.072,0.793,0.155,0.052
53,3,1191.7846557116243,1,1,548,11.628,2.852,0.531,0.04,0.779,0.164,0.057
53,4,1318.040424524783,1,1,563,11.619,2.858,0.526,-0.029,0.776,0.172,0.052
54,1,814.8734739033175,1,0,1372,11.247,3.009,0.617,0.315,0.557,0.235,0.208
54,2,1039.4382699555645,1,0,1361,11.257,3.038,0.613,0.293,0.55,0.233,0.217
54,3,1260.1202719934538,1,1,1368,11.34,3.048,0.602,0.22,0.545,0.237,0.219
54,4,1455.9924488114393,1,1,1409,11.308,3.004,0.59,0.128,0.547,0.238,0.214
55,1,1127.836565011196,0,0,604,10.985,2.974,0.555,0.086,0.483,0.392,0.124
55,2,1040.8347152698982,0,0,571,10.985,3,0.538,0.045,0.482,0.394,0.124
55,3,1304.1837478834211,0,1,598,11.096,3.038,0.527,-0.036,0.472,0.411,0.117
55,4,1279.621481192947,0,1,572,11.124,3.054,0.524,-0.038,0.474,0.416,0.11
56,1,970.1635984219405,1,0,659,11.121,2.977,0.575,0.285,0.583,0.341,0.076
56,2,1161.6930996108745,1,0,639,11.113,2.967,0.587,0.306,0.582,0.338,0.08
56,3,1301.133081106839,1,1,679,11.183,2.976,0.567,0.212,0.573,0.348,0.08
56,4,1687.633763634727,1,1,656,11.23,2.927,0.567,0.199,0.573,0.348,0.079
57,1,1086.115346886239,1,0,333,11.435,2.991,0.601,0.239,0.685,0.255,0.06
57,2,1374.941775632029,1,0,335,11.489,2.931,0.591,0.246,0.663,0.272,0.066
57,3,1284.175367121796,1,1,327,11.38,2.933,0.59,0.247,0.661,0.272,0.067
57,4,1544.4662306703135,1,1,299,11.44,2.933,0.585,0.226,0.652,0.278,0.07
58,1,893.8173486065477,1,0,361,11.757,3.014,0.499,-0.17,0.424,0.449,0.127
58,2,872.5248616501301,1,0,336,11.684,2.961,0.503,-0.178,0.426,0.461,0.113
58,3,943.9512852964181,1,1,325,11.469,2.923,0.505,-0.145,0.415,0.477,0.108
58,4,1222.120049254976,1,1,330,11.764,2.936,0.506,-0.208,0.409,0.479,0.112
59,1,1416.2087369403098,0,0,211,11.662,2.882,0.488,0.073,0.469,0.365,0.166
59,2,1055.536294544767,0,0,214,11.669,2.935,0.449,-0.036,0.472,0.346,0.182
59,3,1237.3070046078215,0,1,241,11.855,2.938,0.469,-0.111,0.49,0.344,0.166
59,4,1050.2804231204423,0,1,269,11.958,2.959,0.48,-0.233,0.528,0.283,0.19
60,1,724.8771705338826,1,0,716,11.582,2.982,0.554,0.026,0.83,0.154,0.017
60,2,1096.1380887575917,1,0,699,11.554,2.954,0.572,0.063,0.83,0.15,0.02
60,3,1162.1552500750226,1,1,671,11.633,2.957,0.56,0.04,0.835,0.146,0.019
60,4,1264.3473312874173,1,1,700,11.438,2.957,0.547,-0.012,0.824,0.156,0.02
61,1,1465.6692323972643,1,0,159,10.973,2.931,0.686,0.324,0.623,0.352,0.025
61,2,1198.5734508077508,1,0,158,11.103,3,0.677,0.301,0.614,0.354,0.032
61,3,1234.3966942267807,1,1,149,11.265,2.966,0.651,0.221,0.611,0.369,0.02
61,4,1382.517752201949,1,1,154,11.541,3.026,0.662,0.195,0.63,0.344,0.026
62,1,621.6346835300513,0,0,151,12.279,2.854,0.556,-0.161,0.96,0.033,0.007
62,2,806.5563932662839,0,0,190,12.448,2.995,0.505,-0.187,0.947,0.037,0.016
62,3,969.0351311950058,0,1,299,12.249,3.064,0.518,-0.242,0.946,0.04,0.013
62,4,1034.7475122661874,0,1,286,12.322,3.084,0.538,-0.203,0.941,0.045,0.014
63,1,1063.361150405012,0,0,211,11.897,3.014,0.436,-0.437,0.739,0.171,0.09
63,2,762.917365147104,0,0,213,11.689,2.986,0.469,-0.432,0.761,0.16,0.08
63,3,745.5773608206305,0,1,202,11.691,3.094,0.485,-0.385,0.752,0.173,0.074
63,4,854.4654534076798,0,1,232,11.847,3.216,0.461,-0.43,0.746,0.164,0.091
64,1,681.4503785096111,1,0,798,11.663,3.03,0.521,-0.118,0.888,0.061,0.05
64,2,909.6260424018697,1,0,843,11.652,3.021,0.515,-0.122,0.89,0.063,0.047
64,3,1024.5419985012952,1,1,833,11.626,3.041,0.508,-0.139,0.892,0.062,0.046
64,4,1205.3112218718447,1,1,854,11.557,3.033,0.5,-0.175,0.898,0.06,0.042
65,1,636.0372404980852,1,0,843,12.051,2.878,0.432,-0.464,0.686,0.206,0.108
65,2,778.0556976214037,1,0,817,11.975,2.843,0.449,-0.428,0.696,0.202,0.102
65,3,960.0166614363153,1,1,807,12.124,2.857,0.45,-0.462,0.698,0.196,0.107
65,4,1095.074445516414,1,1,790,12,2.841,0.462,-0.457,0.691,0.204,0.105
66,1,1023.6363360638231,0,0,561,10.976,2.977,0.619,0.27,0.715,0.13,0.155
66,2,1234.9777795450084,0,0,521,11.079,2.975,0.608,0.202,0.726,0.117,0.157
66,3,1562.2769449752168,0,1,527,11.065,3.032,0.6,0.181,0.729,0.114,0.157
66,4,1531.7309074924804,0,1,529,11.238,3.064,0.578,0.051,0.739,0.11,0.151
67,1,1069.3047296274588,0,0,166,11.539,2.783,0.572,0.103,0.518,0.373,0.108
67,2,1103.0777154510663,0,0,155,11.346,2.865,0.561,0.087,0.503,0.387,0.11
67,3,1217.997660819874,0,1,177,11.428,2.904,0.542,0.012,0.514,0.384,0.102
67,4,1322.8280304984605,0,1,205,11.24,2.868,0.58,0.041,0.517,0.385,0.098
68,1,978.555775505874,0,0,217,11.62,2.968,0.567,0.064,0.71,0.194,0.097
68,2,1040.103732876417,0,0,202,11.815,3.035,0.545,0.07,0.713,0.198,0.089
68,3,1568.1333111518356,0,1,197,11.757,2.995,0.548,0.099,0.736,0.183,0.081
68,4,1426.5381411919227,0,1,192,11.528,3.068,0.542,0.06,0.745,0.182,0.073
69,1,501.30706430513584,0,0,132,13.107,3.038,0.417,-0.624,0.826,0.129,0.045
69,2,527.1864667659416,0,0,127,12.709,3,0.425,-0.601,0.827,0.142,0.031
69,3,589.8130356042848,0,1,126,12.763,2.968,0.437,-0.609,0.833,0.135,0.032
69,4,1031.3323466151048,0,1,127,12.565,2.898,0.425,-0.557,0.835,0.126,0.039
70,1,1150.1388463017204,1,0,288,11.256,3.007,0.566,0.104,0.583,0.247,0.17
70,2,1397.79372701837,1,0,306,11.383,3.052,0.536,-0.008,0.592,0.239,0.17
70,3,1197.6441857648583,1,1,293,11.423,3.024,0.546,0.01,0.58,0.235,0.184
70,4,1488.832114486406,1,1,303,11.485,2.967,0.541,0.019,0.571,0.264,0.165
71,1,903.0483098275412,0,0,601,11.493,3.058,0.522,-0.106,0.532,0.281,0.186
71,2,1011.2080781841981,0,0,594,11.535,3.111,0.544,-0.062,0.529,0.278,0.194
71,3,1009.9054778262071,0,1,599,11.512,3.073,0.539,-0.109,0.513,0.284,0.204
71,4,1161.1706022739372,0,1,618,11.484,3.044,0.523,-0.164,0.526,0.269,0.206
72,1,1137.8552084143578,1,0,495,11.337,3.079,0.584,0.111,0.838,0.115,0.046
72,2,1267.6432272623115,1,0,461,11.246,3.108,0.603,0.119,0.831,0.121,0.048
72,3,1495.4707004482493,1,1,450,11.359,3.042,0.602,0.092,0.824,0.127,0.049
72,4,1296.8165969592612,1,1,447,11.396,3.051,0.575,-0.032,0.823,0.125,0.051
73,1,789.8273716400596,0,0,478,11.451,2.954,0.546,0.012,0.592,0.285,0.123
73,2,798.0900790295761,0,0,478,11.559,3.002,0.546,-0.048,0.611,0.276,0.113
73,3,918.943316865015,0,1,475,11.456,2.989,0.531,-0.077,0.598,0.282,0.12
73,4,1116.668912325195,0,1,459,11.471,2.987,0.514,-0.131,0.617,0.279,0.105
74,1,488.5871902261906,1,0,131,11.763,3.137,0.389,-0.28,0.519,0.26,0.221
74,2,722.1464669457472,1,0,150,11.669,3.127,0.407,-0.247,0.527,0.233,0.24
74,3,778.1420105266068,1,1,178,11.771,3.191,0.421,-0.307,0.522,0.258,0.219
