id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1224.6405129176367,1,1,163,11.55,3.067,0.485,0.032,0.589,0.227,0.184
74,4,1567.9475502324724,1,1,147,11.398,3.007,0.463,0.012,0.626,0.211,0.163
75,1,788.6560763113288,0,0,618,11.679,2.942,0.56,-0.024,0.704,0.168,0.128
75,2,975.848614826694,0,0,603,11.704,2.935,0.551,-0.025,0.715,0.169,0.116
75,3,1125.2774967557884,0,1,595,11.719,2.965,0.534,-0.052,0.703,0.175,0.123
75,4,1337.7324648710219,0,1,586,11.626,3.005,0.541,-0.09,0.71,0.179,0.111
76,1,741.9433006732454,0,0,352,11.363,2.875,0.534,-0.055,0.622,0.207,0.17
76,2,987.191493077919,0,0,361,11.326,2.845,0.521,-0.054,0.615,0.213,0.172
76,3,1072.996829810447,0,1,352,11.315,2.881,0.54,-0.041,0.605,0.227,0.168
76,4,1175.0122497303198,0,1,333,11.477,2.91,0.529,-0.09,0.604,0.219,0.177
77,1,1329.6674920285097,1,0,145,11.442,2.662,0.559,0.178,0.786,0.152,0.062
77,2,917.5343384489928,1,0,154,11.539,2.695,0.545,0.138,0.792,0.156,0.052
77,3,1717.8653779870715,1,1,156,11.576,2.686,0.545,0.093,0.769,0.179,0.051
77,4,1198.8773464589028,1,1,166,11.956,2.747,0.542,-0.006,0.753,0.181,0.066
78,1,689.7431973218467,1,0,463,11.407,2.898,0.486,-0.029,0.648,0.166,0.186
78,2,854.5048977319655,1,0,464,11.438,2.905,0.481,-0.043,0.647,0.17,0.183
78,3,969.295510200728,1,1,451,11.279,2.938,0.488,-0.035,0.645,0.164,0.191
78,4,978.224063484288,1,1,466,11.532,3.002,0.506,-0.091,0.652,0.167,0.18
79,1,870.3657205056132,0,0,617,11.009,2.943,0.606,0.311,0.703,0.149,0.147
79,2,1117.9757007637231,0,0,605,11.052,2.962,0.618,0.291,0.696,0.152,0.152
79,3,1167.5744714356508,0,1,605,11.157,2.879,0.607,0.204,0.698,0.15,0.152
79,4,1304.0328916071458,0,1,592,11.192,2.875,0.603,0.155,0.688,0.16,0.152
80,1,786.4887678826641,0,0,1015,11.132,2.889,0.569,0.236,0.622,0.243,0.135
80,2,991.2367847830114,0,0,1057,11.239,2.891,0.573,0.219,0.618,0.248,0.134
80,3,1071.5065896337492,0,1,1001,11.215,2.893,0.568,0.213,0.614,0.25,0.136
80,4,1365.9151984509865,0,1,976,11.296,2.877,0.557,0.153,0.629,0.24,0.131
81,1,698.251576913629,0,0,485,12.253,2.839,0.416,-0.599,0.786,0.159,0.056
81,2,745.9172224970886,0,0,459,12.241,2.882,0.414,-0.549,0.789,0.159,0.052
81,3,841.3799466864106,0,1,455,12.449,2.895,0.418,-0.566,0.791,0.156,0.053
81,4,827.0168913027153,0,1,564,12.375,2.95,0.426,-0.624,0.782,0.16,0.059
82,1,624.6545879786007,0,0,819,11.775,3.095,0.497,-0.252,0.8,0.104,0.096
82,2,781.1479477894862,0,0,800,11.736,3.054,0.499,-0.287,0.792,0.112,0.095
82,3,925.2191639408613,0,1,770,11.663,3.087,0.506,-0.277,0.786,0.117,0.097
82,4,994.6890704305962,0,1,741,11.65,3.058,0.503,-0.294,0.783,0.117,0.1
83,1,780.2542412471341,1,0,294,10.927,2.959,0.578,0.203,0.272,0.425,0.303
83,2,1012.3709736797945,1,0,316,10.999,2.965,0.566,0.154,0.278,0.446,0.275
83,3,1341.0633456392118,1,1,326,11.209,2.972,0.549,0.043,0.288,0.442,0.27
83,4,1563.8949656604163,1,1,319,11.206,2.918,0.549,-0.056,0.307,0.448,0.245
84,1,901.484056635444,1,0,841,11.783,3,0.474,-0.194,0.743,0.141,0.115
84,2,796.3835771157749,1,0,817,11.785,3.042,0.464,-0.215,0.747,0.143,0.11
84,3,912.791576646104,1,1,809,11.786,3.047,0.454,-0.22,0.755,0.133,0.111
84,4,1067.2293432207373,1,1,858,11.81,3.037,0.455,-0.326,0.751,0.134,0.115
85,1,752.2305823293156,0,0,340,12.017,3.047,0.426,-0.308,0.565,0.326,0.109
85,2,704.2393191140918,0,0,340,12.077,3.074,0.441,-0.244,0.579,0.303,0.118
85,3,994.29947097637,0,1,318,11.973,3.148,0.453,-0.213,0.566,0.308,0.126
85,4,872.1812378788525,0,1,295,11.822,3.115,0.451,-0.214,0.556,0.315,0.129
86,1,933.8825187090198,1,0,293,11.143,3.157,0.625,0.228,0.584,0.3,0.116
86,2,1272.1404188809017,1,0,275,11.224,3.156,0.625,0.253,0.567,0.305,0.127
86,3,1211.0317517133115,1,1,278,11.233,3.104,0.619,0.147,0.554,0.313,0.133
86,4,1521.097805045553,1,1,263,11.009,3.125,0.612,0.165,0.563,0.319,0.118
87,1,987.5463841216914,1,0,754,11.39,3.113,0.646,0.483,0.784,0.142,0.074
87,2,1401.693137687195,1,0,757,11.541,3.065,0.637,0.402,0.782,0.143,0.075
87,3,1508.8871222706498,1,1,750,11.413,3.069,0.625,0.358,0.777,0.148,0.075
87,4,1675.2143068235334,1,1,730,11.422,3.059,0.618,0.308,0.767,0.155,0.078
88,1,680.6248564153311,1,0,394,11.967,3.01,0.437,-0.306,0.518,0.383,0.099
88,2,909.8048140271444,1,0,397,11.849,3.018,0.446,-0.281,0.509,0.398,0.093
88,3,1037.7465600153294,1,1,373,11.822,3.075,0.44,-0.279,0.52,0.386,0.094
88,4,1044.9694526281658,1,1,384,11.841,3.062,0.443,-0.306,0.516,0.404,0.081
89,1,579.469461857698,1,0,100,11.108,2.71,0.5,0.102,0.51,0.21,0.28
89,2,1001.1848056786533,1,0,97,10.985,2.742,0.495,0.09,0.474,0.227,0.299
89,3,1204.7322651999357,1,1,94,11.031,2.787,0.479,0.011,0.468,0.223,0.309
89,4,1422.6874419220644,1,1,115,11.203,2.957,0.513,-0.062,0.487,0.217,0.296
90,1,657.1582278806699,1,0,527,12.664,2.924,0.336,-1.018,0.772,0.11,0.118
90,2,675.799579029423,1,0,558,12.553,2.935,0.346,-0.939,0.769,0.111,0.12
90,3,823.7626165827241,1,1,523,12.507,2.964,0.358,-0.861,0.769,0.113,0.119
90,4,796.7605427956872,1,1,502,12.308,2.908,0.375,-0.815,0.771,0.11,0.12
91,1,425.12141032953605,0,0,62,13.745,2.855,0.274,-1.813,0.613,0.226,0.161
91,2,410.7278855468759,0,0,55,13.933,2.782,0.236,-1.775,0.636,0.236,0.127
91,3,505.43721751662656,0,1,61,13.893,2.77,0.262,-1.625,0.639,0.213,0.148
91,4,484.8958703878057,0,1,63,13.668,2.571,0.333,-1.393,0.571,0.27,0.159
92,1,913.4366592524422,1,0,630,11.37,2.932,0.524,0.15,0.619,0.19,0.19
92,2,1156.4172029336294,1,0,618,11.379,2.939,0.529,0.144,0.633,0.181,0.186
92,3,1333.385920726441,1,1,593,11.491,2.973,0.514,0.082,0.629,0.179,0.192
92,4,1505.8465690212624,1,1,585,11.489,2.94,0.515,0.03,0.627,0.179,0.193
93,1,742.3890474693424,0,0,484,11.251,2.888,0.587,0.164,0.605,0.331,0.064
93,2,1306.4323706659707,0,0,484,11.135,2.876,0.581,0.138,0.601,0.331,0.068
93,3,1268.6967178339971,0,1,479,11.194,2.908,0.543,0.054,0.616,0.311,0.073
93,4,1544.0888426354234,0,1,482,11.132,2.923,0.529,0.011,0.624,0.301,0.075
94,1,698.3597561099951,0,0,75,11.293,2.973,0.733,0.516,0.867,0.093,0.04
94,2,1216.304835459821,0,0,73,11.294,2.932,0.712,0.467,0.877,0.082,0.041
94,3,1318.7974404720542,0,1,90,11.604,3.067,0.667,0.254,0.878,0.089,0.033
94,4,1454.7259400266303,0,1,101,11.819,3.139,0.634,0.009,0.871,0.069,0.059
95,1,536.506458416111,1,0,377,13.356,3.133,0.313,-1.453,0.846,0.077,0.077
95,2,599.5623940385022,1,0,404,12.873,3.163,0.347,-1.237,0.834,0.087,0.079
95,3,757.88377904979,1,1,371,12.746,3.156,0.353,-1.183,0.83,0.086,0.084
95,4,806.4125647372828,1,1,361,12.641,3.116,0.371,-1.099,0.842,0.083,0.075
96,1,990.6102828973326,0,0,549,10.847,3.026,0.588,0.414,0.577,0.359,0.064
96,2,1090.1930387847449,0,0,522,11.032,3.002,0.594,0.369,0.571,0.368,0.061
96,3,1371.2579166815244,0,1,511,10.964,2.982,0.593,0.349,0.573,0.364,0.063
96,4,1640.1406675873923,0,1,524,10.957,2.992,0.592,0.29,0.574,0.374,0.052
97,1,805.3307759935088,1,0,359,11.55,3.067,0.496,0.015,0.747,0.203,0.05
97,2,902.8954995013864,1,0,328,11.587,3.131,0.494,0.033,0.756,0.189,0.055
97,3,1114.840660455721,1,1,320,11.693,3.134,0.519,0.029,0.759,0.191,0.05
97,4,1462.7738412970964,1,1,334,11.624,3.09,0.536,0.001,0.754,0.201,0.045
98,1,932.2359748542607,1,0,497,11.55,2.92,0.535,0.095,0.807,0.129,0.064
98,2,963.4923815450801,1,0,520,11.535,2.929,0.537,0.029,0.804,0.14,0.056
98,3,1077.0964070178673,1,1,500,11.425,3,0.556,0.025,0.804,0.138,0.058
98,4,1443.2523693863689,1,1,519,11.492,2.942,0.539,-0.07,0.798,0.143,0.06
99,1,860.332482721544,1,0,426,11.329,3.07,0.54,0.191,0.545,0.35,0.106
99,2,1038.5070899988862,1,0,423,11.359,3.038,0.518,0.129,0.551,0.34,0.109
99,3,1166.5950982202398,1,1,439,11.677,3.011,0.513,0.031,0.538,0.355,0.107
99,4,1496.0397271077757,1,1,415,11.788,3.039,0.508,-0.011,0.54,0.354,0.106
100,1,485.66871495213593,0,0,139,12.892,3.022,0.309,-1.294,0.547,0.281,0.173
100,2,609.497150193488,0,0,127,13.027,2.945,0.346,-1.227,0.543,0.276,0.181
100,3,765.8303135669457,0,1,137,12.578,3.058,0.372,-0.994,0.569,0.292,0.139
100,4,762.6376966817518,0,1,133,12.429,3.068,0.383,-0.933,0.594,0.263,0.143
101,1,759.4995338644142,1,0,587,11.536,2.848,0.508,-0.039,0.687,0.223,0.09
101,2,925.2199135557889,1,0,597,11.681,2.901,0.499,-0.097,0.69,0.226,0.084
101,3,975.8980812218113,1,1,705,11.634,2.966,0.489,-0.176,0.665,0.248,0.087
101,4,1029.4535379573151,1,1,666,11.688,3.003,0.489,-0.174,0.68,0.236,0.084
102,1,603.1891292022418,0,0,778,11.882,3.08,0.515,-0.141,0.713,0.184,0.103
102,2,848.671577806737,0,0,798,11.805,3.045,0.524,-0.12,0.709,0.189,0.102
102,3,1014.1670084698051,0,1,764,11.836,3.051,0.53,-0.115,0.724,0.171,0.105
102,4,1088.0702392938542,0,1,753,11.863,3.02,0.526,-0.138,0.733,0.163,0.104
103,1,909.724698652575,1,0,586,11.352,3.055,0.548,0.213,0.657,0.224,0.119
103,2,1063.9184648316455,1,0,580,11.44,3.066,0.555,0.212,0.659,0.217,0.124
103,3,1322.9965872969417,1,1,620,11.535,3.015,0.552,0.168,0.639,0.232,0.129
103,4,1394.049084245251,1,1,624,11.593,2.966,0.538,0.121,0.631,0.234,0.135
104,1,796.815076188254,0,0,644,11.356,2.981,0.547,0.213,0.666,0.222,0.112
104,2,1120.9958201616673,0,0,652,11.315,2.972,0.538,0.17,0.66,0.225,0.115
104,3,1343.0323527567875,0,1,620,11.327,2.984,0.531,0.088,0.671,0.224,0.105
104,4,1351.85101911139,0,1,591,11.452,2.997,0.525,0.035,0.675,0.223,0.102
105,1,1053.3298026232276,0,0,326,11.339,3.043,0.617,0.235,0.61,0.227,0.163
105,2,1004.9634113930287,0,0,372,11.748,3.035,0.578,0.045,0.583,0.237,0.18
105,3,1224.0806104709052,0,1,351,11.664,3.066,0.57,0.103,0.598,0.231,0.171
105,4,1154.3637633748217,0,1,378,11.647,3.008,0.553,0.083,0.606,0.22,0.175
106,1,898.723062558062,1,0,378,10.687,2.968,0.582,0.312,0.884,0.082,0.034
106,2,1147.079298294649,1,0,358,10.69,2.939,0.573,0.285,0.88,0.084,0.036
106,3,1508.577128836622,1,1,373,10.814,2.933,0.566,0.22,0.882,0.08,0.038
106,4,1576.1112535306197,1,1,347,10.966,2.934,0.565,0.17,0.888,0.075,0.037
107,1,1028.8081097958957,0,0,1017,10.966,2.971,0.594,0.372,0.772,0.138,0.09
107,2,1180.7032070899347,0,0,1001,11.088,2.941,0.576,0.332,0.784,0.126,0.09
107,3,1387.1773418538628,0,1,1043,11.182,2.952,0.565,0.235,0.78,0.129,0.09
107,4,1439.972691308109,0,1,1040,11.196,2.933,0.562,0.196,0.773,0.131,0.096
108,1,827.3231233899752,0,0,798,11.703,2.997,0.494,-0.208,0.822,0.139,0.039
108,2,874.6561146057746,0,0,805,11.936,2.988,0.473,-0.307,0.831,0.13,0.039
108,3,1034.7611749859477,0,1,755,11.875,2.966,0.482,-0.288,0.829,0.134,0.037
108,4,1053.3261073870492,0,1,735,12.038,2.963,0.487,-0.351,0.829,0.135,0.037
109,1,791.228786450487,0,0,204,11.057,2.922,0.593,0.324,0.804,0.118,0.078
109,2,1034.5576675615293,0,0,233,11.131,2.957,0.575,0.218,0.824,0.103,0.073
109,3,1179.700938065638,0,1,230,11.145,2.926,0.57,0.194,0.817,0.104,0.078
109,4,1606.8384383037394,0,1,226,11.417,2.814,0.562,0.067,0.801,0.111,0.088
110,1,732.4776238175094,0,0,777,11.263,3.124,0.55,0.2,0.789,0.16,0.051
110,2,1022.8038615373728,0,0,778,11.445,3.103,0.537,0.147,0.787,0.165,0.049
110,3,1092.678278295272,0,1,781,11.52,3.063,0.531,0.117,0.789,0.161,0.05
110,4,1186.7716991258578,0,1,786,11.578,3.051,0.527,0.057,0.795,0.15,0.055
111,1,819.7142019192837,0,0,301,11.629,3.183,0.449,-0.214,0.621,0.329,0.05
111,2,908.3707308986726,0,0,286,11.6,3.098,0.441,-0.254,0.626,0.325,0.049
111,3,955.8458019988524,0,1,290,11.733,3.059,0.466,-0.266,0.621,0.317,0.062
111,4,1281.1465038814927,0,1,287,11.697,3.024,0.449,-0.29,0.617,0.314,0.07
112,1,1041.949448820801,1,0,1140,11.136,3.054,0.601,0.381,0.408,0.42,0.172
112,2,1078.4349412392723,1,0,1144,11.289,3.057,0.582,0.281,0.415,0.413,0.172
112,3,1297.1748007096094,1,1,1466,11.464,2.965,0.556,0.101,0.403,0.42,0.177
112,4,1473.8592957762964,1,1,1460,11.614,2.949,0.534,-0.045,0.403,0.421,0.177
113,1,607.6712321014643,1,0,301,11.263,3.193,0.555,0.059,0.718,0.186,0.096
113,2,846.6354100562733,1,0,298,11.637,3.221,0.54,-0.018,0.745,0.154,0.101
113,3,1272.7425198788073,1,1,304,11.61,3.266,0.549,-0.036,0.737,0.168,0.095
113,4,1603.835544451906,1,1,284,11.562,3.254,0.535,-0.085,0.732,0.176,0.092
114,1,824.2073419671146,0,0,538,11.166,3.074,0.554,0.186,0.831,0.134,0.035
114,2,943.8102349108162,0,0,543,11.286,3.116,0.543,0.197,0.831,0.133,0.037
114,3,1196.3939481780947,0,1,526,11.41,3.156,0.538,0.124,0.823,0.135,0.042
114,4,1320.7943047415863,0,1,504,11.567,3.194,0.524,0.045,0.817,0.145,0.038
115,1,1204.1857081390845,0,0,243,11.902,3.136,0.502,-0.129,0.72,0.16,0.119
115,2,890.6101366731147,0,0,238,11.911,3.029,0.513,-0.156,0.714,0.16,0.126
115,3,1233.966955148621,0,1,231,12.152,3.026,0.502,-0.187,0.732,0.147,0.121
115,4,1030.8383821883165,0,1,267,12.108,3.094,0.483,-0.248,0.738,0.127,0.135
116,1,1106.1679052957952,1,0,603,10.85,3.063,0.637,0.458,0.713,0.154,0.133
116,2,1277.389712650428,1,0,605,10.852,3.084,0.625,0.413,0.704,0.159,0.137
116,3,1555.2185626637809,1,1,613,11.014,3.091,0.605,0.327,0.703,0.155,0.142
116,4,1723.0814192575233,1,1,606,11.249,3.074,0.604,0.231,0.7,0.16,0.14
117,1,991.2524532463127,1,0,346,11.468,3.11,0.656,0.59,0.662,0.182,0.156
117,2,1242.4207996590067,1,0,353,11.55,3.136,0.632,0.532,0.674,0.167,0.159
117,3,1556.8574810578748,1,1,324,11.56,3.154,0.611,0.496,0.682,0.16,0.157
117,4,1723.1890760052459,1,1,318,11.473,3.072,0.623,0.455,0.682,0.16,0.157
118,1,715.136651704043,0,0,359,11.686,3.072,0.479,-0.17,0.744,0.089,0.167
118,2,812.6293144600819,0,0,341,11.671,3.003,0.472,-0.15,0.748,0.085,0.167
118,3,898.0128169823494,0,1,337,11.67,2.976,0.466,-0.163,0.76,0.077,0.163
118,4,970.9610136069334,0,1,338,11.656,3.068,0.479,-0.166,0.751,0.068,0.18
119,1,955.3878347209236,0,0,244,10.843,3.025,0.553,0.405,0.475,0.377,0.148
119,2,1210.8439680938661,0,0,233,10.988,3.047,0.549,0.35,0.489,0.373,0.137
119,3,1489.874816062911,0,1,222,11.125,3.005,0.545,0.307,0.486,0.365,0.149
119,4,1569.3741195146295,0,1,233,11.287,3.043,0.549,0.14,0.498,0.352,0.15
120,1,693.8338381900172,0,0,330,12.013,2.867,0.497,-0.319,0.667,0.176,0.158
120,2,919.4969657492128,0,0,357,12.115,2.832,0.501,-0.231,0.658,0.171,0.171
120,3,880.066802452503,0,1,380,12.108,2.824,0.487,-0.307,0.658,0.168,0.174
120,4,985.9172690910224,0,1,368,12.235,2.812,0.508,-0.35,0.647,0.168,0.185
121,1,976.5670470112102,0,0,416,11.69,2.976,0.541,0.242,0.897,0.058,0.046
121,2,1263.8781192301853,0,0,389,11.753,2.979,0.535,0.241,0.889,0.067,0.044
121,3,1277.0118283654272,0,1,390,11.814,2.931,0.541,0.211,0.89,0.069,0.041
121,4,1309.7581123480063,0,1,400,11.727,2.922,0.532,0.156,0.877,0.075,0.048
122,1,696.2835136231638,0,0,516,11.3,3.014,0.541,0.195,0.562,0.347,0.091
122,2,997.717256082543,0,0,480,11.299,3.054,0.54,0.196,0.546,0.36,0.094
122,3,1325.1725129738072,0,1,459,11.194,3.05,0.532,0.181,0.553,0.349,0.098
122,4,1310.8612749131753,0,1,436,11.304,3.083,0.523,0.106,0.539,0.356,0.106
123,1,916.4944276493991,0,0,1970,11.416,2.981,0.574,0.21,0.857,0.12,0.023
123,2,1159.611761740363,0,0,1972,11.483,2.981,0.555,0.141,0.848,0.126,0.026
123,3,1299.129764307498,0,1,2018,11.531,2.987,0.557,0.079,0.845,0.128,0.026
123,4,1541.5546289984052,0,1,1987,11.553,2.979,0.545,0.028,0.841,0.131,0.028
124,1,536.6306176742218,0,0,90,11.28,2.789,0.489,-0.025,0.7,0.167,0.133
124,2,567.5480860091175,0,0,95,10.914,2.832,0.463,0.026,0.705,0.179,0.116
124,3,969.6950385135048,0,1,87,11.033,2.931,0.448,0.043,0.713,0.172,0.115
124,4,957.4623635209714,0,1,136,11.22,2.985,0.419,-0.175,0.735,0.154,0.11
125,1,989.0528645485887,0,0,409,11.786,2.932,0.521,0.013,0.557,0.345,0.098
125,2,1141.237317144982,0,0,394,11.753,2.929,0.525,0.043,0.576,0.332,0.091
125,3,1401.3947836832558,0,1,381,11.843,2.887,0.514,0.033,0.593,0.32,0.087
125,4,1346.2959301824876,0,1,360,11.791,2.861,0.519,0.008,0.589,0.319,0.092
126,1,753.4250388192281,0,0,385,11.174,3.044,0.561,0.004,0.795,0.091,0.114
126,2,1072.132481715691,0,0,359,11.115,3.078,0.568,0.044,0.788,0.092,0.12
126,3,1071.5556297225655,0,1,356,11.201,3.146,0.565,0,0.792,0.087,0.121
126,4,1087.1313246585396,0,1,364,11.448,3.099,0.549,-0.114,0.797,0.093,0.11
127,1,700.2449410337346,0,0,151,12.273,2.748,0.53,0.082,0.821,0.152,0.026
127,2,881.1071475990208,0,0,139,12.317,2.683,0.547,0.083,0.827,0.144,0.029
127,3,1008.1613290303394,0,1,174,11.959,2.649,0.563,0.094,0.833,0.138,0.029
127,4,1370.7523075879321,0,1,176,11.923,2.767,0.591,0.024,0.812,0.148,0.04
128,1,706.8769413246685,1,0,205,11.743,3.078,0.576,0.046,0.566,0.341,0.093
128,2,921.663556532002,1,0,252,11.721,3.016,0.524,0.012,0.595,0.31,0.095
128,3,1018.7894420842695,1,1,271,11.778,3.111,0.498,-0.057,0.609,0.288,0.103
128,4,1163.6177435398877,1,1,250,11.726,3.088,0.496,-0.076,0.624,0.268,0.108
129,1,920.3912902756942,1,0,495,11.137,2.994,0.574,0.121,0.554,0.269,0.178
129,2,1057.1085187077163,1,0,495,11.276,2.99,0.564,0.112,0.56,0.271,0.17
129,3,1108.6738158933608,1,1,561,11.694,2.98,0.533,-0.086,0.547,0.275,0.178
129,4,1172.0197236945792,1,1,599,11.814,2.93,0.519,-0.156,0.553,0.275,0.172
130,1,903.2503725446497,1,0,446,11.791,2.993,0.592,0.098,0.596,0.155,0.249
130,2,1095.0790772998728,1,0,472,11.873,2.977,0.57,-0.028,0.617,0.148,0.235
130,3,1552.4583206172051,1,1,469,11.869,2.928,0.574,-0.039,0.616,0.141,0.243
130,4,1432.7824426848945,1,1,480,11.779,2.935,0.573,-0.09,0.625,0.135,0.24
131,1,752.1790762163341,1,0,139,11.744,2.942,0.604,0.039,0.432,0.417,0.151
131,2,1022.7919415265915,1,0,137,11.761,2.985,0.584,-0.008,0.423,0.431,0.146
131,3,1187.4023303090048,1,1,134,11.731,2.97,0.575,-0.005,0.433,0.41,0.157
131,4,1463.6422252862792,1,1,136,11.74,2.934,0.544,-0.085,0.412,0.412,0.176
132,1,834.0335941416802,0,0,294,11.774,3.218,0.514,0.023,0.745,0.122,0.133
132,2,1068.6915697200102,0,0,280,11.786,3.193,0.511,0.027,0.757,0.125,0.118
132,3,1184.4161571013767,0,1,273,11.653,3.161,0.505,0.014,0.751,0.132,0.117
132,4,1220.4195339680516,0,1,250,11.66,3.216,0.516,-0.009,0.744,0.128,0.128
133,1,956.5941715713766,0,0,466,11.41,3.052,0.605,0.294,0.504,0.202,0.294
133,2,1098.2040179956277,0,0,460,11.437,3.107,0.6,0.267,0.502,0.2,0.298
133,3,1276.670702324695,0,1,466,11.442,3.114,0.592,0.21,0.524,0.182,0.294
133,4,1401.7466521332196,0,1,461,11.474,3.067,0.59,0.194,0.523,0.182,0.295
134,1,937.5229888071427,0,0,841,10.979,2.917,0.62,0.573,0.686,0.187,0.127
134,2,1465.9684567686302,0,0,847,10.974,2.946,0.616,0.544,0.685,0.184,0.131
134,3,1435.5066197911815,0,1,784,11,2.944,0.615,0.529,0.689,0.177,0.134
134,4,1585.7572121161834,0,1,853,11.143,2.964,0.613,0.402,0.686,0.178,0.136
135,1,849.67188127473,0,0,340,10.981,2.938,0.632,0.615,0.509,0.418,0.074
135,2,1465.5671274939007,0,0,334,11.342,2.982,0.614,0.525,0.545,0.395,0.06
135,3,1388.9064371703803,0,1,322,11.275,2.978,0.606,0.495,0.537,0.41,0.053
135,4,1548.4354564117998,0,1,299,11.347,3.023,0.599,0.467,0.545,0.405,0.05
136,1,562.5724534777514,1,0,174,11.696,2.954,0.534,-0.139,0.868,0.052,0.08
136,2,899.4910820678894,1,0,200,11.448,2.88,0.52,-0.105,0.86,0.06,0.08
136,3,1356.8030707509351,1,1,221,11.393,2.95,0.525,-0.067,0.864,0.072,0.063
136,4,1435.9373789259837,1,1,247,11.267,3.032,0.538,-0.068,0.858,0.073,0.069
137,1,657.0831548244087,0,0,238,11.847,3.034,0.538,-0.002,0.739,0.206,0.055
137,2,958.3769253241423,0,0,228,11.908,3.031,0.522,-0.041,0.724,0.215,0.061
137,3,919.4190535316665,0,1,254,11.974,3.106,0.528,-0.056,0.697,0.232,0.071
137,4,918.8179656223767,0,1,245,11.875,3.102,0.531,-0.078,0.694,0.233,0.073
138,1,976.0542214065316,0,0,301,11.341,2.944,0.505,0.303,0.694,0.206,0.1
138,2,1052.0993553756662,0,0,321,11.545,2.972,0.505,0.175,0.682,0.212,0.106
138,3,1245.7426395992914,0,1,334,11.46,2.967,0.515,0.12,0.683,0.219,0.099
138,4,1075.5942826378357,0,1,346,11.557,2.913,0.503,0.022,0.671,0.228,0.101
139,1,767.5882068601054,0,0,285,11.412,2.979,0.505,0.057,0.533,0.316,0.151
139,2,991.0367689466035,0,0,300,11.547,3.023,0.527,0.04,0.52,0.317,0.163
139,3,1149.2647117258696,0,1,306,11.697,3.056,0.533,-0.044,0.529,0.314,0.157
139,4,1440.2654217431045,0,1,298,11.634,3.07,0.527,-0.07,0.527,0.309,0.164
140,1,723.9036973944884,1,0,505,11.821,2.976,0.455,-0.203,0.543,0.259,0.198
140,2,964.8056130552006,1,0,558,11.879,2.948,0.466,-0.207,0.545,0.258,0.197
140,3,1086.57328135243,1,1,530,11.758,2.947,0.468,-0.191,0.558,0.242,0.2
140,4,1155.812254444315,1,1,515,11.786,2.959,0.48,-0.206,0.553,0.25,0.196
141,1,793.406595488184,0,0,339,11.548,3.106,0.617,0.207,0.602,0.286,0.112
141,2,991.5505102730451,0,0,355,11.617,3.087,0.6,0.172,0.608,0.27,0.121
141,3,1108.9666860708155,0,1,364,11.497,3.052,0.599,0.12,0.599,0.272,0.129
141,4,1437.344688086077,0,1,403,11.603,3.074,0.591,0.127,0.613,0.256,0.132
142,1,913.7763337987569,1,0,603,10.975,3.073,0.597,0.262,0.783,0.176,0.041
142,2,1157.310061315632,1,0,593,10.955,3.079,0.592,0.234,0.776,0.177,0.047
142,3,1292.0495384866292,1,1,592,10.938,3.111,0.595,0.221,0.769,0.181,0.051
142,4,1366.1230991490904,1,1,560,10.887,3.154,0.604,0.223,0.768,0.179,0.054
143,1,891.3475951892849,1,0,273,11.247,2.927,0.59,0.358,0.659,0.26,0.081
143,2,1040.7450607948758,1,0,322,11.515,2.991,0.55,0.062,0.671,0.239,0.09
143,3,1142.8132913914023,1,1,330,11.728,2.964,0.536,-0.001,0.688,0.224,0.088
143,4,1386.5423851926091,1,1,394,11.817,2.997,0.513,-0.172,0.688,0.226,0.086
144,1,804.9476578551404,0,0,821,11.402,3.057,0.553,0.16,0.733,0.13,0.136
144,2,961.5975120414117,0,0,792,11.314,3.01,0.557,0.173,0.721,0.134,0.145
144,3,1230.4061499270745,0,1,791,11.377,3,0.556,0.147,0.716,0.137,0.148
144,4,1270.5187404419487,0,1,802,11.413,2.929,0.545,0.097,0.717,0.137,0.146
145,1,848.8913223518203,1,0,950,11.416,2.984,0.517,0.1,0.815,0.124,0.061
145,2,1083.894241285424,1,0,978,11.369,2.991,0.522,0.091,0.819,0.116,0.065
145,3,1344.1365571982,1,1,980,11.42,2.993,0.522,0.043,0.816,0.113,0.07
145,4,1498.628728696817,1,1,967,11.488,2.994,0.519,-0.001,0.817,0.111,0.072
146,1,821.8248308899059,0,0,456,11.261,2.914,0.599,0.346,0.768,0.191,0.042
146,2,1363.9996195747983,0,0,436,11.177,2.904,0.601,0.329,0.773,0.183,0.044
146,3,1418.112625221954,0,1,410,11.229,2.927,0.59,0.261,0.778,0.178,0.044
146,4,1392.3078230621934,0,1,400,11.257,2.94,0.598,0.192,0.777,0.178,0.045
147,1,1100.3573501045676,1,0,369,11.229,3.054,0.523,0.011,0.65,0.192,0.157
147,2,1068.7441323134187,1,0,355,11.262,3.056,0.518,-0.007,0.676,0.177,0.146
147,3,1096.5946182050563,1,1,350,11.303,3.12,0.503,-0.017,0.666,0.18,0.154
147,4,1131.3629584976795,1,1,351,11.435,3.128,0.493,-0.038,0.661,0.179,0.16
148,1,1349.4345634638937,0,0,186,11.354,2.973,0.613,0.255,0.758,0.167,0.075
148,2,1119.883779996449,0,0,205,11.088,2.893,0.61,0.206,0.751,0.161,0.088
148,3,1272.3545438620786,0,1,212,11.191,2.934,0.608,0.144,0.745,0.16,0.094
