id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1230.4945438213429,0,1,1127,11.412,2.929,0.52,-0.126,0.748,0.116,0.136
74,4,1264.6873995769438,0,1,1160,11.38,2.914,0.522,-0.137,0.74,0.119,0.141
75,1,730.650034860883,0,0,891,12.089,3.028,0.439,-0.515,0.776,0.201,0.024
75,2,797.3409246112253,0,0,872,12.077,3.003,0.433,-0.479,0.775,0.202,0.023
75,3,959.2638468371188,0,1,833,12.011,2.981,0.439,-0.435,0.776,0.205,0.019
75,4,1049.8560373256223,0,1,860,11.891,2.976,0.437,-0.487,0.781,0.2,0.019
76,1,785.3734647333267,0,0,1142,11.329,2.93,0.532,-0.016,0.838,0.104,0.058
76,2,1014.7271807079146,0,0,1202,11.478,2.918,0.534,0.006,0.839,0.097,0.063
76,3,1186.5174155977054,0,1,1264,11.419,2.917,0.523,-0.028,0.836,0.099,0.065
76,4,1191.5841692946447,0,1,1238,11.525,2.926,0.502,-0.114,0.837,0.1,0.063
77,1,1290.0780415936417,0,0,840,11.643,3.007,0.61,0.305,0.686,0.243,0.071
77,2,1232.5180847056636,0,0,841,11.61,3.001,0.603,0.232,0.684,0.244,0.073
77,3,1451.0941991974498,0,1,858,11.572,3.061,0.599,0.173,0.684,0.238,0.078
77,4,1536.760456337112,0,1,855,11.575,3.101,0.599,0.165,0.678,0.241,0.081
78,1,872.2409485416986,0,0,123,11.375,3.008,0.553,0.018,0.675,0.276,0.049
78,2,1204.0368370905817,0,0,125,11.515,2.968,0.552,0.039,0.696,0.256,0.048
78,3,1115.7330124448256,0,1,128,11.399,2.969,0.531,-0.103,0.68,0.258,0.062
78,4,1278.0583708075349,0,1,137,11.371,3.139,0.518,-0.108,0.686,0.263,0.051
79,1,711.8577829129335,1,0,122,11.208,3.008,0.533,0.034,0.639,0.246,0.115
79,2,951.4415439769091,1,0,118,11.303,2.975,0.525,-0.039,0.627,0.254,0.119
79,3,1199.7590418291684,1,1,121,11.42,2.975,0.496,-0.061,0.661,0.215,0.124
79,4,1412.8503509095626,1,1,130,11.623,3.008,0.508,-0.057,0.654,0.231,0.115
80,1,896.3296405861461,0,0,549,12.285,2.909,0.448,-0.321,0.82,0.135,0.046
80,2,873.2223445355415,0,0,593,11.986,2.978,0.479,-0.212,0.826,0.121,0.052
80,3,1008.4796378700725,0,1,557,11.961,2.968,0.494,-0.259,0.831,0.115,0.054
80,4,1137.0505587079786,0,1,601,11.794,2.889,0.511,-0.2,0.834,0.115,0.052
81,1,908.1859585600628,0,0,562,10.902,3.064,0.548,0.1,0.868,0.105,0.027
81,2,1098.7373461797401,0,0,556,11.075,3.052,0.563,0.061,0.871,0.106,0.023
81,3,1191.1079365566022,0,1,554,11.185,3.074,0.558,0.052,0.87,0.11,0.02
81,4,1570.665565513069,0,1,549,11.204,3.064,0.574,0.003,0.88,0.102,0.018
82,1,785.9881980729624,1,0,603,11.444,3.07,0.566,0.178,0.594,0.332,0.075
82,2,1178.6532709864723,1,0,606,11.412,3.064,0.573,0.165,0.583,0.335,0.083
82,3,1224.5332105302828,1,1,591,11.393,3.068,0.56,0.125,0.591,0.335,0.074
82,4,1227.6301646062827,1,1,550,11.426,3.025,0.571,0.133,0.6,0.324,0.076
83,1,848.3802340347962,0,0,124,10.7,2.903,0.581,0.406,0.718,0.21,0.073
83,2,1085.4171294359564,0,0,120,10.592,2.983,0.592,0.411,0.725,0.208,0.067
83,3,1764.8745235409688,0,1,119,10.695,2.95,0.58,0.437,0.756,0.193,0.05
83,4,1699.874217991952,0,1,142,11.202,3.007,0.563,0.184,0.768,0.183,0.049
84,1,894.5367185464572,0,0,247,11.479,3.004,0.449,-0.058,0.806,0.138,0.057
84,2,1135.212656213183,0,0,232,11.615,3.034,0.448,-0.104,0.797,0.134,0.069
84,3,1165.1211135884696,0,1,220,11.672,3.064,0.432,-0.182,0.795,0.145,0.059
84,4,1116.7010522393257,0,1,244,11.656,3.139,0.434,-0.196,0.775,0.164,0.061
85,1,1430.95889260786,1,0,130,10.942,2.854,0.577,0.169,0.723,0.169,0.108
85,2,1019.9532747671352,1,0,119,11.007,2.748,0.597,0.169,0.714,0.151,0.134
85,3,995.9751367939496,1,1,112,11.092,2.705,0.607,0.119,0.688,0.17,0.143
85,4,1127.1788482306622,1,1,117,11.414,2.889,0.624,-0.015,0.701,0.154,0.145
86,1,908.3801918423702,1,0,982,11.364,3.008,0.545,0.151,0.652,0.149,0.2
86,2,1272.8623551282035,1,0,967,11.465,3.024,0.543,0.069,0.651,0.149,0.2
86,3,1214.7110244449523,1,1,915,11.505,3.003,0.539,0.043,0.657,0.143,0.2
86,4,1431.5549155926471,1,1,901,11.559,3.036,0.538,0.021,0.661,0.148,0.191
87,1,755.4140738043005,0,0,983,11.906,2.969,0.503,-0.131,0.86,0.122,0.018
87,2,848.4902845846462,0,0,999,11.666,2.96,0.515,-0.058,0.862,0.12,0.018
87,3,970.4621188411719,0,1,982,11.729,2.97,0.525,-0.064,0.859,0.123,0.017
87,4,1120.7982211555832,0,1,1070,11.761,2.938,0.551,-0.071,0.864,0.121,0.015
88,1,762.2577387558042,1,0,466,11.405,3.09,0.582,0.187,0.678,0.202,0.12
88,2,1134.8394295788194,1,0,435,11.439,3.113,0.579,0.196,0.68,0.205,0.115
88,3,1381.9929725440616,1,1,433,11.261,3.097,0.591,0.202,0.674,0.217,0.109
88,4,1453.872618624334,1,1,436,11.354,3.115,0.578,0.188,0.677,0.209,0.115
89,1,735.3613848229071,1,0,174,11.696,3.098,0.632,0.205,0.557,0.264,0.178
89,2,1067.2439698070145,1,0,187,11.74,3.144,0.604,0.1,0.551,0.262,0.187
89,3,861.6863601275786,1,1,190,11.687,3.237,0.568,0.027,0.553,0.268,0.179
89,4,1147.3899209498886,1,1,197,11.444,3.228,0.563,-0.031,0.553,0.279,0.168
90,1,867.0864558884848,1,0,161,10.991,3.205,0.602,0.271,0.404,0.447,0.149
90,2,1173.7996899435163,1,0,180,11.293,3.072,0.583,0.126,0.411,0.456,0.133
90,3,1158.4815463778582,1,1,174,11.352,3.029,0.586,0.102,0.414,0.454,0.132
90,4,1252.9110038150968,1,1,167,11.583,2.916,0.551,0.029,0.407,0.467,0.126
91,1,1140.6440474630913,0,0,287,10.478,3.049,0.627,0.541,0.84,0.108,0.052
91,2,1194.3214225276445,0,0,284,10.736,3.011,0.609,0.458,0.842,0.106,0.053
91,3,1451.0942561676823,0,1,284,10.768,3.018,0.602,0.408,0.842,0.109,0.049
91,4,1793.4907215117344,0,1,276,10.668,3,0.58,0.341,0.851,0.112,0.036
92,1,889.7591366675318,1,0,1097,11.476,2.987,0.541,0.046,0.701,0.173,0.126
92,2,1060.924737708293,1,0,1096,11.436,3.018,0.547,0.02,0.71,0.172,0.119
92,3,1236.989537386669,1,1,1159,11.602,3.018,0.534,-0.05,0.714,0.175,0.111
92,4,1380.9303092996379,1,1,1175,11.471,3.014,0.545,-0.066,0.711,0.174,0.116
93,1,792.7180823734924,1,0,3723,11.768,2.998,0.501,-0.175,0.629,0.273,0.098
93,2,841.8700249037396,1,0,3565,11.705,3.01,0.504,-0.154,0.63,0.273,0.097
93,3,899.6715318662556,1,1,3317,11.688,3.016,0.506,-0.146,0.628,0.274,0.098
93,4,1001.0005773531129,1,1,3026,11.65,3.03,0.505,-0.156,0.625,0.278,0.097
94,1,798.0678654724892,0,0,131,11.778,2.969,0.473,-0.261,0.595,0.221,0.183
94,2,749.1910892932257,0,0,135,11.984,2.874,0.467,-0.29,0.6,0.237,0.163
94,3,1124.539776891387,0,1,127,12.122,2.843,0.457,-0.301,0.606,0.236,0.157
94,4,1172.1827042906573,0,1,131,12.093,2.855,0.45,-0.325,0.565,0.26,0.176
95,1,831.040061372889,1,0,2285,11.5,3.028,0.552,0.085,0.7,0.128,0.172
95,2,953.8348654623347,1,0,2598,11.543,2.996,0.525,-0.016,0.701,0.135,0.165
95,3,1071.6123332171153,1,1,2457,11.476,3.003,0.531,0.014,0.699,0.13,0.171
95,4,1256.7609888238073,1,1,2383,11.495,3.005,0.527,-0.009,0.699,0.134,0.167
96,1,654.3291322462321,0,0,1663,11.64,3.041,0.509,-0.053,0.839,0.115,0.046
96,2,894.8220538061154,0,0,1690,11.54,3.051,0.515,-0.019,0.843,0.112,0.045
96,3,1006.8022061771333,0,1,1673,11.546,3.047,0.515,-0.046,0.849,0.102,0.048
96,4,1027.8159912158865,0,1,1761,11.448,3.041,0.521,-0.064,0.848,0.106,0.046
97,1,962.0846125866339,1,0,195,11.969,3.113,0.523,0.075,0.697,0.174,0.128
97,2,1464.8082094667734,1,0,196,11.968,3.158,0.52,0.085,0.699,0.173,0.128
97,3,1316.7714480134898,1,1,187,12.067,3.107,0.524,0.026,0.695,0.182,0.123
97,4,1175.9122489749832,1,1,419,11.98,3.053,0.449,-0.424,0.683,0.203,0.115
98,1,800.1706901561863,0,0,820,11.223,3.004,0.535,0.044,0.787,0.139,0.074
98,2,1004.4373871088208,0,0,827,11.027,2.971,0.531,0.054,0.782,0.143,0.075
98,3,1330.7755049715145,0,1,779,10.989,2.963,0.534,0.038,0.797,0.136,0.067
98,4,1341.3004749564573,0,1,789,10.957,2.904,0.532,0.011,0.793,0.136,0.071
99,1,706.6908492667734,1,0,678,12.402,3.059,0.488,-0.44,0.586,0.33,0.084
99,2,947.8081576719374,1,0,662,12.178,3.008,0.488,-0.41,0.58,0.328,0.092
99,3,968.5267906245039,1,1,634,12.084,3.028,0.494,-0.364,0.588,0.322,0.09
99,4,1005.5821736000572,1,1,700,11.972,3.001,0.499,-0.385,0.591,0.324,0.084
100,1,845.5554552924785,0,0,276,11.834,2.793,0.5,-0.005,0.688,0.232,0.08
100,2,1060.472171683287,0,0,272,11.769,2.86,0.489,-0.022,0.695,0.224,0.081
100,3,1312.2695902151536,0,1,268,11.738,2.903,0.489,-0.034,0.683,0.228,0.09
100,4,1308.487008421874,0,1,265,11.859,2.936,0.453,-0.113,0.687,0.226,0.087
101,1,826.9285742316597,1,0,646,11.965,2.961,0.492,-0.174,0.72,0.183,0.098
101,2,1031.1044218270397,1,0,630,11.902,2.959,0.5,-0.14,0.722,0.175,0.103
101,3,1089.8790570439467,1,1,622,11.916,2.998,0.495,-0.186,0.728,0.17,0.101
101,4,1149.7352909856372,1,1,612,11.99,2.969,0.482,-0.254,0.724,0.173,0.103
102,1,867.0408805655755,1,0,275,10.991,2.949,0.549,0.055,0.625,0.193,0.182
102,2,1217.8183720351344,1,0,274,10.957,2.916,0.536,0.009,0.617,0.201,0.182
102,3,1285.952032750581,1,1,269,11.274,2.952,0.535,-0.083,0.613,0.197,0.19
102,4,1173.919144342472,1,1,280,11.206,2.896,0.514,-0.131,0.607,0.189,0.204
103,1,1251.2011357931206,0,0,307,11.784,3.039,0.476,-0.156,0.827,0.147,0.026
103,2,1054.7103387197549,0,0,314,11.695,2.997,0.465,-0.111,0.838,0.137,0.025
103,3,1137.4949460162034,0,1,297,11.899,3.017,0.461,-0.163,0.838,0.138,0.024
103,4,1245.2405205391703,0,1,307,11.929,2.919,0.495,-0.147,0.831,0.147,0.023
104,1,953.0819260527162,0,0,275,11.554,2.938,0.564,0.142,0.829,0.102,0.069
104,2,911.2868203391889,0,0,264,11.588,2.962,0.534,0.104,0.841,0.102,0.057
104,3,1019.073257609876,0,1,273,11.5,2.982,0.52,-0.01,0.85,0.095,0.055
104,4,1460.0998083640288,0,1,268,11.379,2.978,0.519,-0.008,0.854,0.093,0.052
105,1,766.2519327756801,1,0,602,11.873,2.897,0.472,-0.356,0.686,0.233,0.081
105,2,752.504515647336,1,0,605,11.811,2.926,0.478,-0.326,0.684,0.233,0.083
105,3,877.6153319160825,1,1,593,11.801,2.885,0.499,-0.343,0.686,0.228,0.086
105,4,986.8675925973869,1,1,580,11.714,2.869,0.517,-0.33,0.678,0.233,0.09
106,1,789.1803359585132,0,0,1202,11.488,2.923,0.5,-0.05,0.666,0.272,0.062
106,2,907.4014152666355,0,0,1220,11.484,2.955,0.498,-0.062,0.669,0.268,0.063
106,3,1143.3023663811691,0,1,1236,11.367,2.912,0.514,-0.025,0.676,0.266,0.058
106,4,1225.979936322006,0,1,1255,11.365,2.915,0.522,-0.021,0.683,0.256,0.061
107,1,936.7562926527753,0,0,361,10.98,2.922,0.593,0.462,0.842,0.08,0.078
107,2,1131.5740653334524,0,0,362,11.067,2.901,0.572,0.314,0.837,0.086,0.077
107,3,1291.1683218789765,0,1,376,11.274,2.955,0.572,0.226,0.838,0.077,0.085
107,4,1167.9111505029175,0,1,399,11.227,2.875,0.521,0.188,0.842,0.095,0.063
108,1,702.3718112560535,1,0,247,11.087,3.174,0.559,0.11,0.348,0.445,0.206
108,2,990.963906670548,1,0,246,11.146,3.179,0.569,0.098,0.346,0.427,0.228
108,3,1270.9625413047283,1,1,234,11.176,3.171,0.581,0.114,0.329,0.436,0.235
108,4,1336.089227022672,1,1,222,11.143,3.153,0.604,0.11,0.297,0.432,0.27
109,1,664.9766775189887,1,0,312,11.478,3.061,0.465,-0.406,0.554,0.337,0.109
109,2,850.5436343461769,1,0,345,11.575,3.052,0.475,-0.354,0.562,0.325,0.113
109,3,976.9003433894379,1,1,324,11.529,3.037,0.469,-0.315,0.583,0.312,0.105
109,4,1054.8432318829623,1,1,336,11.596,3.113,0.488,-0.293,0.58,0.31,0.11
110,1,370.8540760895981,0,0,77,11.573,3.156,0.416,-0.106,0.974,0.026,0
110,2,894.6370851612213,0,0,67,11.219,3.134,0.448,-0.044,0.97,0.03,0
110,3,1596.6030170504118,0,1,64,10.988,3.188,0.453,0.025,0.969,0.031,0
110,4,982.7054679347975,0,1,81,11.196,3.272,0.457,-0.16,0.963,0.037,0
111,1,641.5945483554252,1,0,140,11.291,3.15,0.543,0.013,0.571,0.279,0.15
111,2,887.7610141987593,1,0,159,11.267,3.013,0.541,-0.026,0.553,0.314,0.132
111,3,846.3107052821158,1,1,163,11.507,3.031,0.521,-0.088,0.546,0.325,0.129
111,4,1009.3800081514778,1,1,168,11.794,3.006,0.518,-0.154,0.524,0.357,0.119
112,1,935.9100183046073,1,0,644,11.248,2.988,0.59,0.196,0.587,0.207,0.207
112,2,1251.4488044720097,1,0,643,11.373,2.991,0.582,0.141,0.589,0.199,0.212
112,3,1240.07189222843,1,1,620,11.411,3.024,0.574,0.116,0.589,0.2,0.211
112,4,1374.3954660609572,1,1,648,11.428,3.009,0.552,0.002,0.585,0.205,0.21
113,1,885.6450067453026,0,0,756,11.626,3.022,0.62,0.37,0.69,0.213,0.097
113,2,1202.7854257550453,0,0,747,11.567,2.989,0.618,0.353,0.684,0.212,0.104
113,3,1280.1474246278115,0,1,790,11.707,3.016,0.59,0.223,0.686,0.218,0.096
113,4,1522.7595932685178,0,1,754,11.638,3.005,0.589,0.207,0.695,0.216,0.089
114,1,896.9846063216446,0,0,1058,11.399,2.999,0.511,0.048,0.516,0.325,0.159
114,2,1103.4116494120522,0,0,1049,11.404,3.001,0.518,0.035,0.516,0.325,0.159
114,3,1238.1742898991267,0,1,997,11.288,2.963,0.518,0.029,0.514,0.33,0.156
114,4,1406.4654270393223,0,1,984,11.274,2.978,0.51,-0.063,0.509,0.33,0.161
115,1,893.954302672622,0,0,677,10.95,2.907,0.552,0.276,0.824,0.142,0.034
115,2,1092.4287515205344,0,0,698,10.991,2.898,0.54,0.195,0.828,0.142,0.03
115,3,1246.3752464704994,0,1,666,11.03,2.895,0.542,0.2,0.827,0.143,0.03
115,4,1273.4308802962692,0,1,649,10.958,2.923,0.53,0.115,0.837,0.136,0.028
116,1,902.2969373234353,0,0,950,11.097,2.948,0.577,0.239,0.649,0.271,0.08
116,2,1100.1777345973103,0,0,959,11.125,2.92,0.57,0.211,0.642,0.273,0.084
116,3,1187.4972746484593,0,1,1009,11.093,2.917,0.568,0.202,0.638,0.277,0.085
116,4,1288.4929377370363,0,1,1079,11.071,2.943,0.569,0.148,0.656,0.265,0.079
117,1,724.3262003175744,1,0,402,11.461,2.95,0.502,-0.114,0.448,0.236,0.316
117,2,845.4423673375717,1,0,379,11.393,2.942,0.491,-0.074,0.435,0.235,0.33
117,3,959.5546848815497,1,1,361,11.638,2.956,0.482,-0.131,0.432,0.249,0.319
117,4,987.8203376399882,1,1,401,11.825,2.995,0.504,-0.192,0.411,0.249,0.339
118,1,593.9153056357209,1,0,477,11.746,2.918,0.537,0.022,0.683,0.182,0.134
118,2,939.1284982798677,1,0,464,11.706,2.912,0.517,0.024,0.7,0.166,0.134
118,3,1113.3533034203267,1,1,444,11.941,2.917,0.509,-0.035,0.698,0.169,0.133
118,4,1190.9918409513289,1,1,427,12.107,2.963,0.506,-0.065,0.696,0.166,0.138
119,1,787.6493205199367,1,0,464,10.621,2.89,0.599,0.407,0.765,0.142,0.093
119,2,1234.4128923578196,1,0,449,10.676,2.898,0.604,0.383,0.759,0.149,0.091
119,3,1531.8988580012642,1,1,433,10.677,2.859,0.607,0.359,0.758,0.145,0.097
119,4,1628.194822735213,1,1,431,10.807,2.833,0.571,0.234,0.787,0.123,0.09
120,1,1109.4285261378302,1,0,661,11.142,3.097,0.567,0.296,0.56,0.337,0.103
120,2,1261.9929566964797,1,0,663,11.354,3.086,0.567,0.225,0.551,0.338,0.112
120,3,1308.405257164454,1,1,683,11.414,3.05,0.543,0.137,0.54,0.341,0.119
120,4,1637.7597730032778,1,1,671,11.478,3.013,0.531,0.088,0.531,0.353,0.116
121,1,593.6875178698106,1,0,841,11.915,2.96,0.514,-0.298,0.661,0.225,0.114
121,2,830.5259388191032,1,0,811,11.917,2.949,0.504,-0.311,0.663,0.223,0.113
121,3,978.9394081765993,1,1,781,11.849,2.932,0.498,-0.315,0.652,0.238,0.11
121,4,1125.5173091858853,1,1,763,11.761,2.911,0.497,-0.311,0.651,0.24,0.109
122,1,705.1722741051663,1,0,408,11.696,2.971,0.517,-0.072,0.797,0.093,0.11
122,2,1050.3554116996484,1,0,399,11.77,2.99,0.526,-0.062,0.799,0.095,0.105
122,3,996.6246045808907,1,1,413,11.682,3.07,0.53,-0.091,0.794,0.102,0.104
122,4,1172.9022337122572,1,1,399,11.557,3.01,0.516,-0.125,0.797,0.108,0.095
123,1,961.2579830777612,1,0,377,11.534,2.912,0.549,0.066,0.602,0.244,0.154
123,2,1164.4607133791437,1,0,377,11.816,3.019,0.538,0.022,0.615,0.233,0.151
123,3,1081.9111767870456,1,1,402,11.898,3.012,0.532,-0.072,0.612,0.241,0.147
123,4,1276.2575443867418,1,1,397,11.695,3.028,0.521,-0.081,0.599,0.254,0.146
124,1,640.8256480414404,1,0,548,11.472,2.841,0.535,-0.169,0.526,0.279,0.195
124,2,828.6313663024993,1,0,544,11.49,2.836,0.522,-0.182,0.517,0.292,0.191
124,3,910.1843215502918,1,1,518,11.571,2.797,0.519,-0.211,0.515,0.301,0.183
124,4,1070.7211898224157,1,1,573,11.544,2.808,0.522,-0.178,0.501,0.311,0.188
125,1,708.8021644382084,1,0,267,11.5,2.966,0.532,0.009,0.715,0.225,0.06
125,2,918.8770587660816,1,0,266,11.506,2.962,0.519,-0.039,0.718,0.229,0.053
125,3,1018.5645585120823,1,1,247,11.398,2.96,0.53,-0.049,0.725,0.219,0.057
125,4,1424.0004525339893,1,1,256,11.405,2.996,0.516,0.001,0.719,0.215,0.066
126,1,689.7437078059173,1,0,369,11.22,3.035,0.577,0.105,0.751,0.173,0.076
126,2,1079.9388186450308,1,0,356,11.361,3.039,0.559,0.062,0.75,0.174,0.076
126,3,1197.4320764761515,1,1,364,11.337,3.044,0.555,0.026,0.753,0.173,0.074
126,4,1456.1484234004486,1,1,355,11.386,3.017,0.561,0.013,0.769,0.161,0.07
127,1,725.0170312694767,1,0,539,11.239,2.879,0.588,0.136,0.67,0.243,0.087
127,2,1101.3889645118165,1,0,521,11.269,2.848,0.595,0.14,0.66,0.246,0.094
127,3,1190.0658927815364,1,1,530,11.394,2.889,0.579,0.054,0.674,0.232,0.094
127,4,1303.4440130004834,1,1,524,11.586,2.903,0.552,-0.036,0.676,0.223,0.101
128,1,992.5798350628918,1,0,2716,11.109,2.999,0.621,0.416,0.608,0.28,0.112
128,2,1225.95351664245,1,0,2620,11.002,2.986,0.623,0.423,0.606,0.282,0.113
128,3,1408.9411225936472,1,1,2483,11.042,2.997,0.61,0.366,0.611,0.273,0.116
128,4,1553.9743719456947,1,1,2405,11.152,3.002,0.603,0.306,0.607,0.274,0.119
129,1,709.2867790522243,0,0,466,11.765,3.075,0.483,-0.139,0.652,0.26,0.088
129,2,880.7892211470747,0,0,465,11.828,3.067,0.477,-0.176,0.665,0.243,0.092
129,3,1021.1840559956458,0,1,448,11.923,3.049,0.491,-0.209,0.676,0.225,0.098
129,4,1091.9323561265373,0,1,505,11.869,3.083,0.497,-0.255,0.677,0.228,0.095
130,1,592.3386318494236,0,0,189,11.354,3.005,0.593,0.359,0.513,0.333,0.153
130,2,1214.7705784865789,0,0,185,11.408,2.995,0.6,0.35,0.508,0.341,0.151
130,3,1583.6065829415113,0,1,187,11.428,2.914,0.583,0.224,0.524,0.326,0.15
130,4,1239.2910164208322,0,1,204,12.028,2.961,0.52,-0.227,0.52,0.338,0.142
131,1,969.7722199848473,1,0,676,11.476,2.898,0.527,0.045,0.717,0.219,0.064
131,2,1162.9422957000015,1,0,708,11.386,2.908,0.541,0.091,0.712,0.222,0.066
131,3,1424.1139050189277,1,1,700,11.386,2.94,0.531,0.052,0.713,0.219,0.069
131,4,1514.2596033713198,1,1,683,11.434,2.98,0.523,-0.011,0.71,0.223,0.067
132,1,849.847219057915,1,0,402,11.649,2.838,0.557,0.02,0.796,0.117,0.087
132,2,1188.6198359483913,1,0,397,11.633,2.841,0.557,0.001,0.783,0.118,0.098
132,3,1178.665437485555,1,1,373,11.805,2.879,0.555,-0.028,0.794,0.118,0.088
132,4,1132.2405605122958,1,1,431,11.743,2.877,0.543,-0.158,0.814,0.102,0.084
133,1,904.3242134540773,1,0,982,11.875,2.981,0.518,-0.177,0.589,0.231,0.18
133,2,1093.2041615805338,1,0,959,11.735,3.005,0.525,-0.143,0.588,0.239,0.173
133,3,1220.8090427920745,1,1,929,11.827,3.006,0.524,-0.161,0.59,0.24,0.17
133,4,1190.4111252056307,1,1,917,11.757,3.014,0.517,-0.168,0.586,0.242,0.172
134,1,565.4347871248603,0,0,368,12.441,2.959,0.386,-0.757,0.829,0.092,0.079
134,2,680.0263404443886,0,0,363,12.168,2.986,0.386,-0.696,0.813,0.102,0.085
134,3,647.5525364340707,0,1,342,12.102,2.889,0.406,-0.641,0.827,0.102,0.07
134,4,778.4223572009806,0,1,357,12.128,2.88,0.401,-0.683,0.826,0.104,0.07
135,1,898.008771100968,0,0,279,11.52,2.971,0.491,-0.117,0.907,0.068,0.025
135,2,859.9417595396297,0,0,270,11.494,2.97,0.5,-0.132,0.893,0.081,0.026
135,3,1043.1771254216676,0,1,264,11.481,3.011,0.504,-0.115,0.898,0.087,0.015
135,4,1178.289435935707,0,1,310,11.313,2.997,0.494,-0.188,0.91,0.077,0.013
136,1,631.3118146874174,0,0,538,11.105,3.13,0.5,0.129,0.922,0.048,0.03
136,2,976.3280353714321,0,0,528,11.043,3.167,0.481,0.105,0.93,0.042,0.028
136,3,1129.101949859023,0,1,540,11.026,3.124,0.5,0.084,0.924,0.044,0.031
136,4,1224.768341562341,0,1,502,11.235,3.112,0.488,0.021,0.924,0.046,0.03
137,1,756.1292528974673,0,0,331,11.461,2.952,0.544,0.168,0.798,0.151,0.051
137,2,1059.1926591041001,0,0,317,11.735,2.987,0.53,0.166,0.779,0.167,0.054
137,3,1328.032308834722,0,1,328,11.688,3.018,0.518,0.122,0.771,0.177,0.052
137,4,1359.4583494940166,0,1,337,11.777,3.077,0.51,0.015,0.78,0.16,0.059
138,1,912.0809836983884,1,0,400,10.636,3.007,0.63,0.52,0.818,0.11,0.072
138,2,1166.5279425230356,1,0,431,10.814,3.07,0.61,0.418,0.814,0.102,0.084
138,3,1360.2985326075166,1,1,447,11.145,3.027,0.579,0.237,0.803,0.119,0.078
138,4,1597.2212365934856,1,1,435,11.343,3.025,0.57,0.165,0.795,0.11,0.094
139,1,674.8269967015664,0,0,103,11.587,2.942,0.398,-0.569,0.67,0.194,0.136
139,2,825.2508799320152,0,0,102,11.727,2.951,0.392,-0.555,0.657,0.206,0.137
139,3,721.7933265068032,0,1,112,11.47,3.179,0.384,-0.533,0.679,0.205,0.116
139,4,806.9155147819448,0,1,120,11.624,3.083,0.333,-0.722,0.692,0.2,0.108
140,1,801.3620612726901,0,0,2282,11.058,2.983,0.577,0.224,0.761,0.113,0.126
140,2,1030.9252778245163,0,0,2266,11.06,2.999,0.571,0.213,0.761,0.11,0.129
140,3,1161.0361763251153,0,1,2348,11.126,2.995,0.56,0.13,0.761,0.11,0.129
140,4,1246.5456660899501,0,1,2469,11.155,2.994,0.55,0.07,0.755,0.115,0.13
141,1,925.8388171164845,1,0,415,11.369,3,0.578,0.172,0.53,0.2,0.27
141,2,1008.3393526622402,1,0,427,11.509,2.965,0.55,0.058,0.525,0.194,0.281
141,3,1286.9213271396238,1,1,421,11.736,2.976,0.57,0.061,0.518,0.202,0.28
141,4,1483.924543441492,1,1,378,11.66,2.955,0.577,0.071,0.524,0.204,0.272
142,1,789.3464676051124,0,0,526,11.649,2.975,0.561,0.033,0.819,0.089,0.091
142,2,943.3197494214161,0,0,520,11.482,3.054,0.573,0.08,0.812,0.09,0.098
142,3,1164.4569323050355,0,1,524,11.326,2.994,0.565,0.02,0.809,0.09,0.101
142,4,1357.1960628188624,0,1,548,11.394,2.996,0.551,-0.06,0.812,0.091,0.097
143,1,560.2793289066327,0,0,237,11.213,3.004,0.502,-0.1,0.591,0.241,0.169
143,2,739.7936579274401,0,0,247,11.617,2.96,0.506,-0.15,0.615,0.219,0.166
143,3,824.9075589388954,0,1,289,11.851,3.01,0.512,-0.214,0.595,0.221,0.183
143,4,935.5478289387964,0,1,286,11.868,3.003,0.51,-0.265,0.594,0.231,0.175
144,1,1038.708041822704,0,0,265,10.635,3.03,0.57,0.403,0.766,0.196,0.038
144,2,1278.0355886268849,0,0,262,10.653,3.015,0.565,0.389,0.775,0.187,0.038
144,3,1464.952541303128,0,1,271,10.664,2.989,0.554,0.312,0.76,0.203,0.037
144,4,1298.7296513499373,0,1,287,10.612,2.972,0.53,0.195,0.767,0.199,0.035
145,1,737.2419068933676,1,0,632,11.767,2.956,0.492,-0.09,0.677,0.242,0.081
145,2,946.2648625911482,1,0,613,11.736,2.946,0.485,-0.06,0.666,0.251,0.083
145,3,1032.2585584982414,1,1,593,11.694,2.943,0.496,-0.059,0.666,0.251,0.083
145,4,1231.2858011343496,1,1,597,11.61,2.896,0.506,-0.106,0.675,0.245,0.08
146,1,809.709837525774,0,0,224,11.472,3.071,0.482,-0.143,0.853,0.054,0.094
146,2,972.861018510326,0,0,222,11.486,3.072,0.5,-0.105,0.851,0.054,0.095
146,3,1169.5843719001712,0,1,223,11.551,3.121,0.484,-0.119,0.843,0.067,0.09
146,4,1157.6745829560973,0,1,229,11.467,3.061,0.493,-0.074,0.852,0.066,0.083
147,1,747.2812360796828,0,0,676,11.474,2.911,0.558,0.053,0.751,0.151,0.098
147,2,1198.779052777106,0,0,668,11.368,2.892,0.557,0.063,0.751,0.151,0.097
147,3,1231.3005666919132,0,1,628,11.344,2.892,0.565,0.062,0.75,0.146,0.104
147,4,1534.1159247218707,0,1,647,11.295,2.866,0.558,-0.001,0.754,0.153,0.093
148,1,806.763653936378,1,0,194,10.893,2.835,0.557,0.379,0.608,0.32,0.072
148,2,1091.081438501671,1,0,188,11.011,2.819,0.543,0.336,0.617,0.319,0.064
