id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
31,4,1243.155128095218,1,1,1124,11.745,2.926,0.539,-0.088,0.566,0.238,0.197
32,1,716.5583445320237,0,0,1542,11.929,2.999,0.524,-0.062,0.729,0.206,0.065
32,2,832.8570987441458,0,0,1605,11.881,2.974,0.52,-0.094,0.74,0.202,0.059
32,3,1009.3242574684746,0,1,1600,11.913,2.984,0.532,-0.09,0.75,0.194,0.056
32,4,1135.9978805622472,0,1,1537,11.843,2.975,0.528,-0.103,0.751,0.193,0.057
33,1,877.961689881021,1,0,88,9.668,2.83,0.614,0.447,0.511,0.352,0.136
33,2,1057.1791234046782,1,0,105,10.259,2.819,0.581,0.224,0.533,0.343,0.124
33,3,1673.5324137898374,1,1,98,10.634,2.786,0.561,0.128,0.551,0.327,0.122
33,4,1337.5453154585027,1,1,122,11.074,3.016,0.541,0.059,0.525,0.336,0.139
34,1,1264.6086970252059,0,0,354,11.088,3.105,0.616,0.356,0.771,0.169,0.059
34,2,1239.943408508453,0,0,348,10.916,3.083,0.598,0.377,0.759,0.17,0.072
34,3,1494.463954065778,0,1,365,10.941,3.066,0.595,0.291,0.742,0.184,0.074
34,4,1712.3450072577068,0,1,363,10.847,3.03,0.584,0.262,0.736,0.187,0.077
35,1,862.9480177150833,1,0,354,11.282,3.031,0.588,0.373,0.686,0.294,0.02
35,2,1138.9181601191801,1,0,364,11.386,3.08,0.58,0.307,0.676,0.305,0.019
35,3,1395.8257753895937,1,1,352,11.237,3.017,0.588,0.314,0.682,0.293,0.026
35,4,1862.486086596588,1,1,328,11.37,2.997,0.598,0.304,0.698,0.28,0.021
36,1,927.8563769054188,0,0,330,10.755,3.152,0.564,0.217,0.703,0.17,0.127
36,2,867.856467755781,0,0,332,10.768,3.154,0.554,0.148,0.69,0.178,0.133
36,3,1197.5272629807519,0,1,355,10.602,3.144,0.558,0.112,0.685,0.18,0.135
36,4,1233.7269306946544,0,1,347,10.722,3.161,0.553,0.054,0.689,0.184,0.127
37,1,820.7796238355205,0,0,294,11.294,2.966,0.599,0.224,0.724,0.095,0.18
37,2,1142.3604546680456,0,0,306,11.381,3.052,0.565,0.112,0.732,0.088,0.18
37,3,1045.5302879200528,0,1,384,11.784,2.992,0.555,0.032,0.724,0.109,0.167
37,4,1370.3270432109139,0,1,384,11.687,2.956,0.542,0.018,0.716,0.115,0.169
38,1,774.8913348909944,0,0,564,11.953,2.871,0.562,0.031,0.638,0.266,0.096
38,2,1021.7193028904352,0,0,546,11.724,2.888,0.582,0.074,0.634,0.275,0.092
38,3,1145.3618518170842,0,1,557,11.76,2.932,0.58,0.097,0.636,0.273,0.092
38,4,1150.9649107632245,0,1,558,11.869,2.901,0.573,-0.035,0.649,0.278,0.073
39,1,976.9044884060955,0,0,645,11.204,2.994,0.577,0.324,0.643,0.136,0.22
39,2,1282.0243531485855,0,0,604,11.228,3.01,0.588,0.316,0.641,0.134,0.225
39,3,1193.5027435415561,0,1,637,11.058,3.03,0.575,0.261,0.631,0.137,0.232
39,4,1545.8720892336219,0,1,716,11.103,3.039,0.582,0.161,0.633,0.135,0.232
40,1,972.1920910176041,0,0,338,11.409,3.198,0.562,0.141,0.923,0.044,0.033
40,2,957.2312351739408,0,0,352,11.522,3.082,0.537,0.083,0.923,0.048,0.028
40,3,1161.113484618666,0,1,337,11.49,3.056,0.54,0.077,0.917,0.047,0.036
40,4,1399.0965454515926,0,1,340,11.444,2.985,0.529,-0.01,0.921,0.041,0.038
41,1,645.9456906735853,0,0,250,11.698,2.868,0.508,0.01,0.716,0.192,0.092
41,2,818.0535396844205,0,0,299,11.439,2.98,0.505,0.034,0.689,0.224,0.087
41,3,974.3459408606167,0,1,302,11.415,2.917,0.52,-0.021,0.679,0.228,0.093
41,4,1666.119589329537,0,1,292,11.285,2.983,0.548,0.012,0.685,0.223,0.092
42,1,943.4224239206968,1,0,867,11.547,3.006,0.529,0.045,0.814,0.119,0.067
42,2,1283.2523735106815,1,0,837,11.473,3.025,0.536,0.057,0.815,0.121,0.065
42,3,1129.9635933020697,1,1,827,11.537,3.041,0.557,0.049,0.816,0.117,0.067
42,4,1393.55124095727,1,1,800,11.529,3.038,0.552,0.003,0.823,0.108,0.07
43,1,1350.9480498091743,0,0,132,11.635,2.864,0.545,0.034,0.591,0.28,0.129
43,2,1298.4029941232777,0,0,130,11.487,2.938,0.523,0.044,0.562,0.292,0.146
43,3,1212.6167096345157,0,1,134,11.565,2.948,0.537,-0.114,0.537,0.299,0.164
43,4,1439.8839328166644,0,1,137,11.657,2.927,0.54,-0.088,0.504,0.328,0.168
44,1,971.5934344113041,0,0,1371,11.258,2.958,0.557,0.128,0.824,0.097,0.079
44,2,1119.7725034632765,0,0,1371,11.364,2.933,0.562,0.111,0.831,0.094,0.075
44,3,1199.21217006874,0,1,1368,11.386,2.933,0.561,0.091,0.828,0.094,0.078
44,4,1327.2594201687252,0,1,1349,11.427,2.958,0.546,0.05,0.824,0.094,0.082
45,1,995.2708528910575,1,0,412,10.82,3.005,0.539,0.19,0.646,0.262,0.092
45,2,1113.5020740925895,1,0,460,11.164,2.989,0.543,0.165,0.641,0.263,0.096
45,3,1196.8888037863335,1,1,468,11.225,2.929,0.551,0.172,0.637,0.267,0.096
45,4,1418.7228520938654,1,1,461,11.358,2.926,0.549,0.116,0.642,0.271,0.087
46,1,1095.4445745813525,0,0,154,11.408,3.019,0.552,0.413,0.5,0.409,0.091
46,2,1420.0082430170098,0,0,159,11.42,2.925,0.56,0.344,0.535,0.377,0.088
46,3,1316.1514731932923,0,1,159,11.569,3.006,0.56,0.317,0.503,0.415,0.082
46,4,1184.2254800844398,0,1,206,11.618,2.932,0.553,0.038,0.519,0.403,0.078
47,1,787.1530081818598,0,0,1099,11.308,2.925,0.52,0.127,0.766,0.128,0.106
47,2,906.1111441598975,0,0,1242,11.354,2.929,0.5,0.028,0.778,0.122,0.1
47,3,1154.4362628325518,0,1,1206,11.468,2.96,0.494,-0.011,0.779,0.12,0.1
47,4,1289.6980242710388,0,1,1192,11.392,2.951,0.506,0,0.775,0.123,0.102
48,1,584.4161637480331,1,0,101,12.292,2.861,0.535,-0.052,0.832,0.139,0.03
48,2,713.4528795903238,1,0,105,12.058,2.886,0.533,-0.047,0.829,0.133,0.038
48,3,802.6396569544465,1,1,125,12.037,2.856,0.496,-0.12,0.824,0.128,0.048
48,4,897.3561187289581,1,1,121,12.056,2.86,0.488,-0.146,0.793,0.149,0.058
49,1,833.9592822035303,0,0,434,11.814,3.021,0.539,0.119,0.712,0.187,0.101
49,2,931.7611111784471,0,0,440,11.771,3.027,0.548,0.151,0.723,0.173,0.105
49,3,1105.4729986922168,0,1,424,11.755,2.981,0.538,0.136,0.712,0.165,0.123
49,4,1386.4351666693242,0,1,413,11.899,2.971,0.523,0.068,0.724,0.157,0.119
50,1,1486.983485689974,0,0,230,11.237,3.117,0.622,0.358,0.817,0.135,0.048
50,2,1098.530408596627,0,0,239,11.402,3.059,0.586,0.263,0.824,0.13,0.046
50,3,1266.832337936954,0,1,262,11.697,3.057,0.595,0.085,0.832,0.126,0.042
50,4,1205.7056372353088,0,1,272,11.909,3.018,0.592,-0.067,0.835,0.129,0.037
51,1,935.8859033422591,0,0,1057,11.142,3.047,0.55,0.046,0.781,0.136,0.083
51,2,1090.3551098371947,0,0,1014,11.257,3,0.54,-0.017,0.78,0.135,0.085
51,3,1130.061628387887,0,1,1094,11.243,2.988,0.531,-0.09,0.782,0.135,0.083
51,4,1215.7348712644132,0,1,1056,11.21,2.969,0.536,-0.079,0.782,0.134,0.083
52,1,748.8560142537785,0,0,443,11.801,3.12,0.51,-0.195,0.67,0.199,0.131
52,2,953.431780466919,0,0,454,11.663,3.088,0.513,-0.146,0.672,0.2,0.128
52,3,1086.322324057763,0,1,458,11.468,3.096,0.535,-0.163,0.653,0.21,0.138
52,4,1254.7551098532417,0,1,432,11.557,3.12,0.528,-0.168,0.646,0.218,0.137
53,1,744.286713509011,0,0,139,11.892,3,0.576,0.215,0.799,0.079,0.122
53,2,1324.2318896449374,0,0,140,11.838,2.964,0.571,0.074,0.779,0.086,0.136
53,3,1645.781753395369,0,1,158,11.796,2.892,0.551,0.031,0.791,0.082,0.127
53,4,1324.8483896417802,0,1,143,11.724,3,0.566,0.017,0.811,0.084,0.105
54,1,680.8769562789596,0,0,629,11.913,2.99,0.488,-0.262,0.604,0.229,0.167
54,2,1054.581907519791,0,0,624,11.823,3.018,0.5,-0.258,0.612,0.22,0.168
54,3,1056.6183752726442,0,1,576,11.905,3.03,0.495,-0.25,0.616,0.215,0.168
54,4,979.6845937305646,0,1,571,11.831,3.023,0.492,-0.282,0.618,0.214,0.168
55,1,1019.5816546888735,0,0,736,11.072,2.89,0.617,0.373,0.738,0.226,0.037
55,2,1243.7997721276927,0,0,705,11.192,2.911,0.618,0.366,0.738,0.227,0.035
55,3,1340.4948139483417,0,1,724,11.222,2.906,0.61,0.311,0.743,0.222,0.035
55,4,1496.4648595768733,0,1,719,11.145,2.972,0.611,0.277,0.725,0.239,0.036
56,1,1011.8562063616343,0,0,376,11.5,3.056,0.519,0.112,0.793,0.191,0.016
56,2,1123.7566441931385,0,0,360,11.528,3.067,0.497,0.104,0.794,0.189,0.017
56,3,1217.099375485851,0,1,364,11.522,3.044,0.497,0.1,0.805,0.181,0.014
56,4,1185.469299694341,0,1,364,11.589,3.11,0.5,0.035,0.786,0.198,0.016
57,1,885.6393730120044,0,0,718,11.53,3.085,0.584,0.215,0.741,0.175,0.084
57,2,1067.6509309879777,0,0,777,11.804,3.066,0.539,-0.029,0.713,0.201,0.086
57,3,1224.738141146815,0,1,762,11.702,3.063,0.543,-0.01,0.71,0.209,0.081
57,4,1303.9701729694955,0,1,736,11.739,3.056,0.538,-0.018,0.707,0.213,0.08
58,1,579.2862664170093,0,0,1097,12.085,2.917,0.432,-0.454,0.793,0.13,0.077
58,2,687.357650901588,0,0,1100,12.062,2.901,0.447,-0.367,0.792,0.133,0.075
58,3,785.7088566872981,0,1,1063,12.196,2.897,0.448,-0.396,0.792,0.132,0.076
58,4,1032.6802552720796,0,1,1032,12.197,2.93,0.449,-0.417,0.792,0.13,0.078
59,1,959.5937169501229,1,0,736,10.794,3.061,0.621,0.343,0.675,0.27,0.054
59,2,1049.7836803369562,1,0,712,10.784,3.051,0.622,0.368,0.671,0.272,0.056
59,3,1164.1534086831516,1,1,818,10.869,3.088,0.568,0.201,0.669,0.276,0.055
59,4,1278.6299378455556,1,1,810,10.874,3.084,0.578,0.174,0.678,0.273,0.049
60,1,857.1257805336511,0,0,1803,11.691,3.1,0.514,-0.024,0.856,0.08,0.064
60,2,981.491743019171,0,0,1753,11.679,3.09,0.506,-0.044,0.863,0.078,0.059
60,3,1020.8688895165213,0,1,1704,11.667,3.075,0.521,-0.047,0.86,0.08,0.06
60,4,1088.6735309773287,0,1,1763,11.763,3.079,0.518,-0.089,0.863,0.078,0.058
61,1,1005.6456225787872,0,0,418,11.301,3.019,0.579,0.104,0.703,0.132,0.165
61,2,1462.138562983712,0,0,388,11.288,3.034,0.601,0.143,0.706,0.137,0.157
61,3,1184.6723795198945,0,1,375,11.352,2.987,0.587,0.075,0.701,0.141,0.157
61,4,1464.8127478543856,0,1,372,11.404,2.984,0.565,0.034,0.696,0.14,0.164
62,1,747.2208144359242,0,0,463,11.294,2.907,0.514,0.052,0.834,0.138,0.028
62,2,932.1298891024682,0,0,443,11.243,2.93,0.524,0.062,0.837,0.133,0.029
62,3,1243.3746281720512,0,1,436,11.446,2.933,0.514,0.01,0.833,0.135,0.032
62,4,1314.5943820105813,0,1,418,11.406,2.974,0.507,-0.006,0.847,0.124,0.029
63,1,990.4135103204319,1,0,1202,11.385,2.976,0.524,0.113,0.647,0.265,0.087
63,2,1072.6041186291657,1,0,1474,11.563,2.906,0.526,-0.005,0.633,0.282,0.085
63,3,1207.0790298838606,1,1,1385,11.575,2.885,0.522,-0.016,0.635,0.281,0.084
63,4,1221.8232385060783,1,1,1409,11.586,2.894,0.512,-0.058,0.633,0.286,0.081
64,1,924.3804253216484,0,0,147,10.99,3.007,0.626,0.108,0.599,0.286,0.116
64,2,912.4523109145192,0,0,146,11.058,2.925,0.637,0.079,0.589,0.301,0.11
64,3,945.0907878869842,0,1,159,11.154,2.981,0.591,0.001,0.579,0.302,0.119
64,4,1492.0074543948451,0,1,154,11.009,2.981,0.584,0.044,0.597,0.279,0.123
65,1,876.6854549740455,1,0,327,10.763,2.93,0.593,0.426,0.376,0.477,0.147
65,2,1269.5300561167178,1,0,330,10.957,2.903,0.585,0.363,0.364,0.485,0.152
65,3,1418.3549689649237,1,1,326,11.019,2.89,0.577,0.302,0.35,0.479,0.172
65,4,1323.0294964754828,1,1,366,11.154,2.921,0.544,0.098,0.35,0.464,0.186
66,1,817.6114644354083,1,0,514,11.298,2.971,0.578,0.326,0.492,0.226,0.282
66,2,1330.8519191110754,1,0,516,11.353,3.021,0.591,0.303,0.508,0.223,0.269
66,3,1464.343630245395,1,1,538,11.343,2.994,0.578,0.23,0.498,0.234,0.268
66,4,1574.152721697607,1,1,587,11.541,2.974,0.559,0.017,0.486,0.244,0.271
67,1,680.6360551855624,1,0,628,11.924,3.084,0.462,-0.353,0.74,0.177,0.083
67,2,879.5295590341598,1,0,615,11.958,3.059,0.476,-0.337,0.748,0.171,0.081
67,3,923.7352039000998,1,1,572,12.016,3.019,0.458,-0.354,0.75,0.18,0.07
67,4,1164.611739529527,1,1,633,12.067,3.049,0.43,-0.44,0.75,0.19,0.06
68,1,778.792953612374,0,0,249,12.337,3.004,0.442,-0.471,0.667,0.245,0.088
68,2,1186.835281901831,0,0,297,12.092,3.03,0.475,-0.291,0.687,0.229,0.084
68,3,894.4748692126117,0,1,279,12.183,3.09,0.473,-0.314,0.674,0.237,0.09
68,4,1054.0112407822016,0,1,275,12.129,3.098,0.473,-0.309,0.665,0.244,0.091
69,1,957.9182497309413,1,0,701,10.645,3.006,0.613,0.421,0.586,0.255,0.158
69,2,1100.2384710281426,1,0,722,10.952,2.988,0.602,0.327,0.579,0.26,0.161
69,3,1209.3587185324682,1,1,732,10.926,2.959,0.581,0.272,0.574,0.265,0.161
69,4,1431.0687540019546,1,1,755,10.911,2.952,0.564,0.219,0.571,0.269,0.16
70,1,710.1460511925081,1,0,2718,11.921,2.947,0.465,-0.33,0.625,0.239,0.136
70,2,834.1533453123108,1,0,2601,11.905,2.958,0.473,-0.285,0.625,0.241,0.134
70,3,1039.7205024960515,1,1,2714,11.819,2.941,0.486,-0.264,0.624,0.239,0.136
70,4,1158.9952106370415,1,1,2624,11.839,2.962,0.476,-0.294,0.62,0.244,0.136
71,1,1113.593258693393,1,0,285,11.259,2.881,0.523,0.226,0.663,0.204,0.133
71,2,1204.5458638564737,1,0,278,11.237,2.781,0.486,0.169,0.658,0.212,0.129
71,3,1123.0507018047322,1,1,286,11.21,2.797,0.472,0.093,0.643,0.224,0.133
71,4,1394.6287778303085,1,1,269,11.214,2.825,0.48,0.065,0.654,0.208,0.138
72,1,947.3426593808242,1,0,217,11.585,3.023,0.507,-0.037,0.659,0.189,0.152
72,2,934.7934835035472,1,0,198,11.679,3.015,0.495,-0.022,0.657,0.202,0.141
72,3,1001.4408542277571,1,1,211,11.753,2.986,0.545,-0.025,0.687,0.194,0.118
72,4,1041.0314910971704,1,1,245,11.765,2.967,0.482,-0.247,0.706,0.188,0.106
73,1,676.9893778069707,1,0,588,12.743,2.874,0.403,-0.736,0.748,0.17,0.082
73,2,600.8132624227543,1,0,546,12.791,2.842,0.412,-0.724,0.738,0.174,0.088
73,3,654.7131016520557,1,1,532,12.638,2.831,0.423,-0.658,0.739,0.175,0.086
73,4,706.5805233914875,1,1,537,12.446,2.866,0.425,-0.654,0.747,0.166,0.088
74,1,761.5601625945809,0,0,1015,12.512,2.85,0.416,-0.701,0.527,0.301,0.171
74,2,740.4464176334839,0,0,987,12.471,2.822,0.424,-0.624,0.52,0.306,0.174
