id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1231.6768371832914,0,1,649,11.684,2.969,0.542,-0.153,0.661,0.112,0.227
75,1,850.3964470790606,1,0,392,11.086,3.048,0.518,0.082,0.702,0.23,0.069
75,2,1193.1240056349743,1,0,442,11.193,2.991,0.498,0.082,0.713,0.224,0.063
75,3,1191.5288168791976,1,1,421,11.129,2.988,0.511,0.082,0.715,0.221,0.064
75,4,1181.2722368197412,1,1,402,11.184,2.97,0.483,0.053,0.711,0.214,0.075
76,1,505.50920664258524,0,0,1309,13.352,2.927,0.321,-1.365,0.782,0.169,0.049
76,2,463.1075148613429,0,0,1251,13.171,2.926,0.341,-1.261,0.781,0.173,0.046
76,3,556.9142251978706,0,1,1240,12.945,2.944,0.368,-1.133,0.788,0.167,0.045
76,4,597.3074874406774,0,1,1209,12.649,2.99,0.4,-1.008,0.784,0.169,0.047
77,1,799.0972149276554,0,0,573,11.235,3.091,0.586,0.261,0.665,0.209,0.126
77,2,1109.7514342077366,0,0,551,11.192,3.076,0.586,0.259,0.668,0.205,0.127
77,3,1397.9088275677036,0,1,567,11.337,3.115,0.586,0.193,0.674,0.203,0.123
77,4,1376.317112942394,0,1,605,11.36,3.073,0.554,0.061,0.676,0.197,0.127
78,1,974.6063290577398,0,0,437,11.539,2.941,0.506,0.005,0.716,0.176,0.108
78,2,974.1986435310271,0,0,431,11.566,2.954,0.52,0.008,0.724,0.172,0.104
78,3,1378.5533335932068,0,1,437,11.453,2.947,0.526,-0.011,0.721,0.181,0.098
78,4,1290.5202491087432,0,1,435,11.325,2.862,0.536,-0.028,0.72,0.186,0.094
79,1,951.6191537483777,1,0,463,11.347,3.076,0.503,-0.085,0.838,0.134,0.028
79,2,807.7923149985756,1,0,467,11.347,3.154,0.497,-0.067,0.827,0.137,0.036
79,3,951.3302070848013,1,1,481,11.369,3.235,0.497,-0.049,0.827,0.133,0.04
79,4,1289.4992984296734,1,1,481,11.333,3.247,0.503,-0.068,0.844,0.121,0.035
80,1,879.1137207596189,0,0,574,11.508,2.941,0.54,0.136,0.498,0.162,0.34
80,2,1143.6498809880957,0,0,608,11.503,2.934,0.518,0.083,0.497,0.169,0.334
80,3,1222.3843965913788,0,1,575,11.459,2.932,0.525,0.094,0.496,0.162,0.343
80,4,1365.9231801154206,0,1,575,11.482,2.937,0.518,0.024,0.508,0.163,0.329
81,1,830.4302989614118,0,0,403,11.146,3.169,0.546,0.163,0.342,0.238,0.419
81,2,1048.8574305647564,0,0,380,11.056,3.179,0.545,0.164,0.339,0.239,0.421
81,3,1274.8381615721562,0,1,390,11.105,3.182,0.549,0.1,0.328,0.226,0.446
81,4,1355.0259844560198,0,1,408,10.849,3.157,0.574,0.106,0.336,0.223,0.441
82,1,917.0314057121411,0,0,701,11.452,3.161,0.518,-0.144,0.685,0.175,0.14
82,2,1037.7702094065833,0,0,722,11.434,3.129,0.521,-0.123,0.684,0.176,0.14
82,3,924.0423592639324,0,1,802,11.47,3.071,0.512,-0.18,0.7,0.168,0.132
82,4,1156.6957151941806,0,1,797,11.563,3.078,0.517,-0.168,0.681,0.171,0.148
83,1,751.2567686002188,0,0,550,11.467,2.962,0.511,-0.185,0.72,0.207,0.073
83,2,883.6403612330189,0,0,541,11.559,2.983,0.495,-0.228,0.734,0.196,0.07
83,3,1033.0364991806823,0,1,527,11.594,3.002,0.493,-0.269,0.729,0.203,0.068
83,4,1137.8100820296322,0,1,500,11.689,3.058,0.5,-0.253,0.738,0.198,0.064
84,1,770.9917865001186,0,0,273,11.816,3.062,0.549,0.023,0.747,0.143,0.11
84,2,1097.6632097667043,0,0,263,11.657,3.019,0.54,0.055,0.738,0.156,0.106
84,3,1014.7331043284024,0,1,245,11.516,3.02,0.514,0.07,0.735,0.159,0.106
84,4,1590.4598843202916,0,1,259,11.668,3.008,0.494,-0.008,0.753,0.143,0.104
85,1,747.6890445087555,0,0,418,11.51,2.962,0.596,0.181,0.651,0.199,0.151
85,2,968.9368422272802,0,0,512,11.378,2.93,0.598,0.197,0.656,0.186,0.158
85,3,1173.5328766794912,0,1,491,11.395,2.929,0.603,0.152,0.65,0.177,0.173
85,4,1260.1023066394444,0,1,470,11.305,2.911,0.598,0.101,0.66,0.177,0.164
86,1,653.6267860440953,1,0,90,11.915,3.289,0.333,-0.57,0.756,0.178,0.067
86,2,977.5442493513708,1,0,95,11.813,3.189,0.379,-0.498,0.747,0.189,0.063
86,3,1033.346711405943,1,1,99,11.585,3.253,0.424,-0.442,0.788,0.172,0.04
86,4,1029.486863331993,1,1,101,11.239,3.297,0.465,-0.398,0.792,0.149,0.059
87,1,877.0415730535814,0,0,300,11.571,2.937,0.553,0.229,0.667,0.257,0.077
87,2,1031.2767630074434,0,0,306,11.571,2.931,0.539,0.187,0.673,0.252,0.075
87,3,1022.2780089646211,0,1,305,11.783,2.902,0.518,0.01,0.672,0.256,0.072
87,4,1153.0181164723672,0,1,296,11.78,2.848,0.51,-0.017,0.682,0.247,0.071
88,1,965.5027052324326,0,0,331,11.374,3.112,0.553,0.144,0.674,0.263,0.063
88,2,1313.603473818258,0,0,360,11.592,3.106,0.572,0.071,0.711,0.228,0.061
88,3,1426.1225272475233,0,1,359,11.547,3.12,0.56,0.048,0.719,0.22,0.061
88,4,1354.361928688408,0,1,342,11.555,3.056,0.553,-0.008,0.725,0.216,0.058
89,1,1370.2551945311097,0,0,113,11.609,3.106,0.504,0.203,0.673,0.283,0.044
89,2,937.2473258366409,0,0,115,11.663,3.009,0.504,0.148,0.696,0.261,0.043
89,3,1527.8399347486504,0,1,112,11.87,2.973,0.491,0.14,0.67,0.286,0.045
89,4,1752.1322965581237,0,1,105,11.729,2.876,0.524,0.167,0.667,0.295,0.038
90,1,591.4933200128928,0,0,124,11.2,3.121,0.556,0.324,0.468,0.435,0.097
90,2,1144.442733942731,0,0,114,11.124,3.211,0.561,0.338,0.474,0.439,0.088
90,3,1459.121356441429,0,1,134,11.146,3.164,0.567,0.244,0.485,0.433,0.082
90,4,1681.6061612095884,0,1,126,11.211,3.206,0.563,0.222,0.508,0.421,0.071
91,1,968.9788575726642,1,0,985,11.146,3.006,0.574,0.277,0.873,0.107,0.02
91,2,1163.0746539027825,1,0,1017,11.159,3.026,0.557,0.239,0.872,0.108,0.02
91,3,1507.8661246285644,1,1,1002,11.219,3.005,0.552,0.185,0.878,0.108,0.014
91,4,1452.5716966852085,1,1,970,11.229,3.056,0.545,0.167,0.874,0.111,0.014
92,1,561.8930647735889,0,0,167,11.951,3.042,0.371,-0.504,0.671,0.204,0.126
92,2,930.8643120059957,0,0,168,11.624,3.06,0.387,-0.383,0.673,0.208,0.119
92,3,1008.1232383659299,0,1,183,11.384,3.109,0.388,-0.365,0.65,0.235,0.115
92,4,1003.873717462705,0,1,178,11.365,3.022,0.388,-0.352,0.669,0.219,0.112
93,1,986.1572903925235,0,0,716,11.049,3.014,0.627,0.532,0.676,0.18,0.144
93,2,1419.7134496715962,0,0,712,10.994,2.983,0.632,0.488,0.678,0.184,0.138
93,3,1745.42565324135,0,1,665,10.976,3.021,0.623,0.459,0.68,0.183,0.137
93,4,1590.5707048421764,0,1,637,11.06,2.995,0.604,0.407,0.667,0.195,0.138
94,1,831.0874799130798,1,0,894,11.723,3.043,0.513,-0.05,0.434,0.446,0.12
94,2,986.868408199994,1,0,882,11.926,3.011,0.499,-0.093,0.437,0.443,0.12
94,3,954.8486109277842,1,1,869,11.918,3.026,0.496,-0.117,0.443,0.441,0.116
94,4,1332.7353730030054,1,1,842,11.935,3.007,0.5,-0.113,0.439,0.442,0.119
95,1,865.4734412620609,0,0,255,10.888,2.925,0.576,0.265,0.549,0.373,0.078
95,2,1185.8497254589329,0,0,276,10.864,2.873,0.565,0.15,0.529,0.388,0.083
95,3,1438.2674995219552,0,1,269,10.998,2.81,0.572,0.109,0.517,0.405,0.078
95,4,1402.852714599736,0,1,267,11.067,2.861,0.554,0.078,0.532,0.39,0.079
96,1,704.7093267382089,0,0,495,11.226,3.091,0.606,0.331,0.614,0.321,0.065
96,2,962.2959584196549,0,0,491,11.214,3.012,0.593,0.287,0.621,0.318,0.061
96,3,1300.060772297895,0,1,462,11.328,3.026,0.593,0.27,0.619,0.318,0.063
96,4,1402.2180782594708,0,1,461,11.555,2.993,0.592,0.221,0.603,0.334,0.063
97,1,868.7505552766678,0,0,1970,11.447,2.975,0.512,-0.091,0.647,0.305,0.048
97,2,1003.3598037845476,0,0,1949,11.418,2.999,0.522,-0.061,0.651,0.301,0.048
97,3,1157.8735698829598,0,1,1964,11.348,3.029,0.521,-0.052,0.662,0.292,0.046
97,4,1266.2156040238012,0,1,1895,11.42,3.01,0.529,-0.063,0.661,0.293,0.046
98,1,635.0772050180215,0,0,1017,11.6,3.064,0.505,-0.102,0.706,0.21,0.084
98,2,1086.8157730022992,0,0,1025,11.493,3.052,0.513,-0.058,0.692,0.222,0.086
98,3,1097.9367653344184,0,1,1031,11.445,3.035,0.5,-0.107,0.69,0.221,0.089
98,4,1174.8698113724734,0,1,1050,11.477,3.02,0.486,-0.15,0.686,0.22,0.094
99,1,821.2809500950758,1,0,800,11.545,2.925,0.536,0.064,0.676,0.174,0.15
99,2,1212.6043167589626,1,0,839,11.519,2.976,0.53,0.023,0.677,0.167,0.156
99,3,1240.6319150436273,1,1,845,11.481,2.986,0.548,0.027,0.679,0.161,0.16
99,4,1313.171642731663,1,1,851,11.456,3.007,0.539,-0.034,0.669,0.168,0.163
100,1,823.1266870719969,0,0,866,11.197,3.013,0.61,0.331,0.644,0.277,0.079
100,2,1150.7852560124895,0,0,883,11.191,3.015,0.619,0.322,0.651,0.277,0.071
100,3,1216.9434274605833,0,1,849,11.26,2.98,0.601,0.27,0.662,0.267,0.071
100,4,1238.2261178732192,0,1,888,11.686,2.973,0.568,-0.012,0.66,0.273,0.068
101,1,823.5839383284534,1,0,984,11.913,3.021,0.486,-0.304,0.815,0.113,0.072
101,2,941.4468765799411,1,0,924,11.968,3.029,0.485,-0.285,0.813,0.111,0.076
101,3,1267.0807147437401,1,1,933,11.842,2.999,0.503,-0.23,0.81,0.107,0.083
101,4,1169.0289651585497,1,1,934,11.821,2.994,0.511,-0.218,0.831,0.097,0.072
102,1,853.9527012957456,1,0,333,11.893,2.931,0.529,-0.028,0.727,0.168,0.105
102,2,1024.1548367240782,1,0,337,11.989,2.905,0.525,-0.076,0.703,0.193,0.104
102,3,1019.6966203956689,1,1,344,11.94,2.884,0.52,-0.11,0.721,0.183,0.096
102,4,1137.7171782835906,1,1,359,11.876,2.922,0.515,-0.143,0.733,0.181,0.086
103,1,917.4797248931795,0,0,216,11.922,3.139,0.449,-0.317,0.579,0.324,0.097
103,2,1069.216413913549,0,0,236,11.76,3.123,0.479,-0.329,0.593,0.305,0.102
103,3,1023.9448131348549,0,1,227,11.612,3.062,0.48,-0.305,0.612,0.278,0.11
103,4,1127.8531827503355,0,1,226,11.552,3.049,0.465,-0.385,0.602,0.288,0.111
104,1,694.8225495957095,0,0,409,11.325,2.941,0.592,0.196,0.934,0.032,0.034
104,2,1149.09039915154,0,0,385,11.211,2.971,0.592,0.214,0.927,0.034,0.039
104,3,1381.4910835255957,0,1,371,11.133,2.908,0.588,0.171,0.941,0.027,0.032
104,4,1368.0474914646586,0,1,341,11.222,2.93,0.584,0.128,0.941,0.026,0.032
105,1,1212.7743304246692,0,0,455,11.573,2.969,0.6,0.242,0.752,0.193,0.055
105,2,1241.8923548742744,0,0,489,11.695,2.967,0.593,0.126,0.755,0.196,0.049
105,3,1266.596173286231,0,1,453,11.746,3.026,0.587,0.055,0.733,0.221,0.046
105,4,1222.2887566642678,0,1,447,11.778,3.016,0.566,-0.059,0.72,0.235,0.045
106,1,801.7145177153932,1,0,140,11.368,3.1,0.657,0.303,0.507,0.393,0.1
106,2,1377.1234312387892,1,0,140,11.265,3.064,0.65,0.333,0.507,0.386,0.107
106,3,1920.8577690566178,1,1,134,11.419,2.955,0.619,0.207,0.507,0.396,0.097
106,4,1388.0247294651435,1,1,136,11.7,2.949,0.596,0.094,0.529,0.375,0.096
107,1,628.8907507077322,0,0,162,11.661,3.13,0.506,-0.151,0.858,0.093,0.049
107,2,703.9155609851605,0,0,165,11.554,3.097,0.503,-0.128,0.855,0.091,0.055
107,3,881.4201283227532,0,1,163,11.348,3.178,0.528,-0.045,0.84,0.098,0.061
107,4,1041.802585200376,0,1,178,11.584,3.118,0.539,-0.133,0.865,0.079,0.056
108,1,1255.3746169624717,0,0,318,11.836,2.909,0.569,0.016,0.585,0.336,0.079
108,2,1165.5272917260877,0,0,317,11.9,2.953,0.574,0.022,0.58,0.328,0.091
108,3,1131.3846816486914,0,1,303,11.978,2.937,0.554,-0.063,0.594,0.32,0.086
108,4,1103.4142156689838,0,1,303,12.358,2.904,0.564,-0.131,0.581,0.33,0.089
109,1,922.3721765318179,1,0,320,11.112,3.066,0.562,0.065,0.647,0.266,0.088
109,2,1197.590481545021,1,0,315,11.075,3.041,0.568,0.052,0.641,0.279,0.079
109,3,1371.66244998966,1,1,347,11.228,3.012,0.542,0.002,0.631,0.3,0.069
109,4,1476.4305897385618,1,1,325,11.15,2.945,0.548,-0.033,0.649,0.283,0.068
110,1,1064.6568439926136,1,0,326,12.1,2.905,0.543,0.254,0.791,0.166,0.043
110,2,1004.4802366877415,1,0,344,11.868,2.962,0.549,0.207,0.797,0.166,0.038
110,3,1227.8954573700596,1,1,341,11.832,2.933,0.548,0.226,0.801,0.164,0.035
110,4,1609.011120729426,1,1,328,11.776,2.915,0.537,0.202,0.805,0.168,0.027
111,1,801.7421651613458,1,0,2716,11.899,3.035,0.479,-0.302,0.518,0.188,0.295
111,2,952.5681861716064,1,0,2762,11.871,3.039,0.478,-0.294,0.516,0.194,0.29
111,3,1219.1383969733324,1,1,2689,11.875,3.05,0.48,-0.306,0.515,0.195,0.29
111,4,1251.0462737087532,1,1,2580,11.857,3.062,0.485,-0.302,0.51,0.196,0.294
112,1,985.2743015877878,1,0,1098,10.887,2.964,0.614,0.401,0.709,0.218,0.074
112,2,1313.3775640005788,1,0,1105,11.017,2.977,0.595,0.344,0.711,0.215,0.073
112,3,1596.209331045822,1,1,1077,11.066,2.983,0.598,0.281,0.705,0.215,0.08
112,4,1833.5841149755975,1,1,1008,10.972,2.988,0.594,0.254,0.704,0.217,0.078
113,1,933.1823204750243,1,0,259,11.128,3.046,0.521,-0.008,0.842,0.093,0.066
113,2,1319.0683580068949,1,0,262,11.143,3.05,0.538,0.006,0.851,0.084,0.065
113,3,1009.5510931680969,1,1,263,11.506,3.03,0.51,-0.182,0.852,0.095,0.053
113,4,1477.0160705936287,1,1,244,11.616,3,0.496,-0.247,0.84,0.102,0.057
114,1,815.8941504299272,0,0,253,10.363,2.976,0.672,0.638,0.668,0.289,0.043
114,2,1316.8663775288435,0,0,238,10.481,2.966,0.689,0.625,0.676,0.282,0.042
114,3,1474.248910360215,0,1,223,10.263,2.991,0.673,0.602,0.686,0.269,0.045
114,4,1462.1492724755306,0,1,266,10.613,2.985,0.613,0.352,0.707,0.252,0.041
115,1,471.8594853987787,0,0,242,12.276,2.884,0.475,-0.546,0.752,0.149,0.099
115,2,728.3746370668423,0,0,235,12.526,2.911,0.477,-0.483,0.774,0.132,0.094
115,3,855.931160057105,0,1,222,12.49,2.851,0.473,-0.474,0.77,0.14,0.09
115,4,864.8730299358749,0,1,232,12.377,2.909,0.474,-0.465,0.754,0.164,0.082
116,1,843.0992356601031,1,0,514,10.691,3.068,0.615,0.39,0.821,0.15,0.029
116,2,1110.7172844664542,1,0,551,10.876,3.065,0.577,0.29,0.815,0.156,0.029
116,3,1168.43845448112,1,1,572,11.231,3.037,0.542,0.115,0.816,0.152,0.031
116,4,1300.9481304784472,1,1,546,11.296,3.02,0.531,0.079,0.822,0.148,0.029
117,1,954.542652317958,0,0,327,11.124,3.021,0.566,0.137,0.437,0.382,0.18
117,2,1235.3626992837096,0,0,298,11.081,3.05,0.57,0.166,0.423,0.372,0.205
117,3,1225.4347677400208,0,1,306,11.246,2.99,0.559,0.094,0.438,0.359,0.203
117,4,1475.9898669180873,0,1,301,11.37,2.97,0.555,0.063,0.435,0.346,0.219
118,1,805.5558253041365,1,0,821,11.949,3.023,0.504,-0.218,0.692,0.212,0.096
118,2,1133.8035744378328,1,0,822,11.888,3.027,0.524,-0.173,0.69,0.207,0.103
118,3,1088.5111917042273,1,1,798,11.894,3.051,0.524,-0.175,0.687,0.207,0.107
118,4,1115.6907218430931,1,1,830,11.833,3.092,0.528,-0.233,0.693,0.206,0.101
119,1,889.9207803622214,0,0,1970,11.111,2.967,0.606,0.393,0.567,0.221,0.212
119,2,1211.350656610042,0,0,1913,11.059,2.973,0.607,0.399,0.559,0.222,0.22
119,3,1287.7881639517102,0,1,1881,11.184,2.969,0.611,0.332,0.558,0.222,0.22
119,4,1377.5148891458684,0,1,1838,11.216,2.963,0.603,0.298,0.565,0.218,0.217
120,1,664.7538705918626,0,0,225,11.981,2.88,0.489,-0.334,0.782,0.164,0.053
120,2,765.0341175581258,0,0,218,11.738,2.931,0.518,-0.262,0.794,0.156,0.05
120,3,731.3237446465503,0,1,226,11.805,2.92,0.518,-0.263,0.796,0.146,0.058
120,4,794.0685433723853,0,1,217,11.937,2.949,0.53,-0.264,0.788,0.152,0.06
121,1,770.7623371798782,0,0,211,11.956,2.716,0.559,0.072,0.829,0.057,0.114
121,2,790.0172762011136,0,0,242,11.838,2.736,0.574,0.063,0.851,0.054,0.095
121,3,995.9183969432751,0,1,241,11.928,2.813,0.56,-0.068,0.842,0.05,0.108
121,4,1232.2324922622754,0,1,247,11.837,2.858,0.571,-0.102,0.838,0.049,0.113
122,1,1125.2418825561558,1,0,310,11.17,3.042,0.606,0.205,0.616,0.161,0.223
122,2,1312.7218375744108,1,0,319,11.5,3.025,0.58,0.154,0.621,0.166,0.213
122,3,1359.9455915445362,1,1,306,11.409,3.065,0.588,0.149,0.614,0.167,0.219
122,4,1521.7571573666148,1,1,321,11.43,3.05,0.586,0.063,0.607,0.178,0.215
123,1,1027.3797131688257,1,0,919,11.587,2.918,0.478,-0.087,0.632,0.175,0.193
123,2,959.6485664306714,1,0,883,11.573,2.942,0.481,-0.092,0.638,0.173,0.189
123,3,1054.4211209239422,1,1,865,11.538,2.958,0.484,-0.115,0.654,0.163,0.183
123,4,1091.3415396969028,1,1,981,11.632,2.962,0.477,-0.211,0.651,0.17,0.178
124,1,902.5206244808096,0,0,292,11.005,2.884,0.61,0.382,0.716,0.226,0.058
124,2,1157.5907326929428,0,0,329,11.23,2.951,0.611,0.391,0.714,0.234,0.052
124,3,1384.1657584605925,0,1,298,11.327,2.97,0.601,0.319,0.711,0.242,0.047
124,4,1361.732015695165,0,1,288,11.327,2.972,0.59,0.251,0.712,0.243,0.045
125,1,1119.8183816494366,1,0,425,11.063,2.875,0.508,0.011,0.793,0.132,0.075
125,2,1127.7530869448312,1,0,423,11.099,2.849,0.508,-0.029,0.787,0.135,0.078
125,3,1222.4873794093546,1,1,396,11.088,2.831,0.51,-0.029,0.778,0.136,0.086
125,4,1384.2023684835576,1,1,421,10.957,2.976,0.525,-0.006,0.762,0.157,0.081
126,1,906.4013954829705,0,0,1142,11.87,3.092,0.491,-0.226,0.783,0.155,0.062
126,2,880.6821580962967,0,0,1142,11.777,3.067,0.489,-0.188,0.782,0.159,0.059
126,3,977.9229197599617,0,1,1114,11.789,3.043,0.488,-0.15,0.78,0.162,0.058
126,4,1159.2973939338206,0,1,1067,11.77,3.035,0.501,-0.143,0.77,0.168,0.062
127,1,815.2336815588525,0,0,1804,11.432,2.982,0.551,0.058,0.704,0.193,0.103
127,2,932.0411987943522,0,0,2120,11.659,3.023,0.532,-0.029,0.715,0.188,0.097
127,3,1018.7640429583367,0,1,2157,11.717,3.04,0.527,-0.098,0.713,0.191,0.096
127,4,1180.2738372138717,0,1,2115,11.719,3.035,0.527,-0.063,0.712,0.192,0.096
128,1,619.9071597637108,0,0,658,12.171,3.023,0.424,-0.451,0.632,0.233,0.135
128,2,740.7880438652353,0,0,644,12.066,3.04,0.43,-0.433,0.643,0.228,0.129
128,3,779.6823952340085,0,1,629,11.91,2.973,0.428,-0.425,0.645,0.227,0.127
128,4,889.5608754942247,0,1,629,11.975,2.976,0.444,-0.428,0.645,0.223,0.132
129,1,1075.0993917362985,1,0,588,11.891,2.978,0.514,-0.277,0.791,0.165,0.044
129,2,1028.9592813497654,1,0,595,11.776,2.936,0.524,-0.223,0.78,0.166,0.054
129,3,1182.785684936709,1,1,637,11.733,2.965,0.523,-0.236,0.779,0.168,0.053
129,4,1397.509373819665,1,1,644,11.632,3.005,0.537,-0.228,0.786,0.165,0.05
130,1,1074.1682062201608,0,0,410,10.841,2.954,0.624,0.419,0.668,0.168,0.163
130,2,1218.9095042358504,0,0,395,10.861,2.977,0.608,0.36,0.663,0.175,0.162
130,3,1366.9502371588335,0,1,390,10.792,3.044,0.605,0.336,0.659,0.182,0.159
130,4,1260.8870192776985,0,1,418,10.664,3.045,0.593,0.255,0.656,0.175,0.17
131,1,827.6496517076896,0,0,1664,10.708,2.909,0.643,0.49,0.737,0.222,0.04
131,2,1160.2189843316282,0,0,1689,10.846,2.944,0.63,0.42,0.742,0.216,0.042
131,3,1236.5371871636396,0,1,1851,11.053,2.916,0.608,0.267,0.74,0.215,0.045
131,4,1359.916269561439,0,1,1807,11.262,2.918,0.597,0.187,0.747,0.209,0.045
132,1,758.1845962630431,0,0,1201,11.726,2.979,0.535,-0.009,0.61,0.21,0.18
132,2,1068.7003405284704,0,0,1170,11.681,3.011,0.546,0.016,0.598,0.216,0.185
132,3,1161.5816147416117,0,1,1171,11.716,2.973,0.545,-0.013,0.605,0.211,0.184
132,4,1226.2226707420675,0,1,1153,11.609,2.998,0.559,0.008,0.603,0.216,0.181
133,1,839.5580276763806,0,0,1098,11.366,2.995,0.548,0.153,0.6,0.175,0.225
133,2,1124.5825311174672,0,0,1029,11.287,2.996,0.546,0.142,0.603,0.175,0.222
133,3,1158.1109645822166,0,1,1036,11.346,2.999,0.526,0.063,0.624,0.167,0.209
133,4,1244.092382063115,0,1,1077,11.431,3.036,0.548,0.014,0.626,0.166,0.208
134,1,446.8534383291715,1,0,61,12.5,3.164,0.344,-0.589,0.705,0.246,0.049
134,2,1735.6931411572255,1,0,87,12.682,3.103,0.425,-0.517,0.701,0.264,0.034
134,3,537.5345616607204,1,1,81,12.446,3.16,0.444,-0.455,0.679,0.284,0.037
134,4,848.6339732378046,1,1,81,12.504,3.111,0.432,-0.497,0.667,0.296,0.037
135,1,1008.1799292953053,0,0,504,11.629,3.054,0.536,0.149,0.651,0.177,0.173
135,2,1012.2547118121012,0,0,481,11.624,3.056,0.526,0.126,0.649,0.175,0.177
135,3,1319.06988064694,0,1,470,11.725,3.085,0.515,0.069,0.643,0.174,0.183
135,4,1526.229802386084,0,1,452,11.727,3.104,0.527,0.085,0.635,0.175,0.19
136,1,1079.2676010791163,1,0,1201,11.116,2.978,0.584,0.306,0.693,0.169,0.138
136,2,1407.511670776605,1,0,1153,11.126,2.965,0.581,0.281,0.687,0.175,0.138
136,3,1536.8332092837506,1,1,1178,11.224,2.969,0.575,0.216,0.693,0.163,0.144
136,4,1844.0253228302324,1,1,1169,11.286,2.942,0.581,0.175,0.691,0.161,0.148
137,1,878.1309117914965,0,0,1804,11.232,3.06,0.594,0.28,0.575,0.168,0.257
137,2,1105.106830538726,0,0,1793,11.278,3.051,0.594,0.278,0.581,0.163,0.257
137,3,1381.3538626050313,0,1,1776,11.214,3.046,0.591,0.258,0.582,0.164,0.254
137,4,1523.6676247423266,0,1,1723,11.207,3.046,0.584,0.176,0.573,0.172,0.255
138,1,703.5923599625744,1,0,377,12.682,2.947,0.432,-0.548,0.727,0.188,0.085
138,2,972.9975914880234,1,0,388,12.365,2.979,0.456,-0.429,0.737,0.175,0.088
138,3,830.4342655472756,1,1,364,12.372,2.986,0.456,-0.426,0.736,0.173,0.091
138,4,1042.3123002077764,1,1,351,12.268,3.031,0.476,-0.39,0.721,0.188,0.091
139,1,865.5226373089303,0,0,455,11.114,3.101,0.624,0.391,0.53,0.396,0.075
139,2,1355.8730658085362,0,0,464,11.129,3.067,0.612,0.346,0.53,0.388,0.082
139,3,1344.5003856202381,0,1,472,11.254,3.057,0.61,0.256,0.536,0.375,0.089
139,4,1472.3375280349835,0,1,490,11.248,3.006,0.594,0.184,0.524,0.382,0.094
140,1,780.331583416673,1,0,352,11.756,2.852,0.531,-0.269,0.804,0.114,0.082
140,2,839.3005704081999,1,0,367,11.721,2.82,0.518,-0.324,0.796,0.125,0.079
140,3,1253.7113162548446,1,1,366,12.003,2.836,0.522,-0.339,0.79,0.134,0.077
140,4,1291.8394499364729,1,1,354,12.113,2.864,0.503,-0.364,0.794,0.138,0.068
141,1,844.9830279846624,1,0,1462,11.169,3.022,0.561,0.187,0.861,0.118,0.021
141,2,1079.3650941156109,1,0,1429,11.232,3.02,0.567,0.173,0.863,0.115,0.022
141,3,1277.8837596347773,1,1,1391,11.131,3.029,0.566,0.151,0.861,0.119,0.021
141,4,1484.4110830901566,1,1,1371,11.167,3.056,0.564,0.115,0.861,0.117,0.022
142,1,671.084160386744,0,0,352,11.472,3.185,0.514,0.031,0.929,0.062,0.009
142,2,1131.4621053408118,0,0,331,11.613,3.136,0.514,0.041,0.927,0.063,0.009
142,3,1202.0745384634565,0,1,331,11.816,3.094,0.517,0.008,0.924,0.066,0.009
142,4,1288.511508449622,0,1,344,11.843,3.131,0.509,-0.052,0.924,0.067,0.009
143,1,699.2440294833955,1,0,78,11.051,2.795,0.59,0.284,0.59,0.359,0.051
143,2,812.8007343250949,1,0,92,11.305,2.88,0.587,0.111,0.598,0.348,0.054
143,3,884.9103984752438,1,1,95,11.336,2.832,0.589,0.053,0.579,0.368,0.053
143,4,1462.657121717042,1,1,102,11.545,2.892,0.578,-0.067,0.618,0.324,0.059
144,1,752.6617037353839,1,0,187,11.814,3.027,0.481,-0.256,0.706,0.219,0.075
144,2,975.3898524990623,1,0,185,11.977,3.022,0.492,-0.2,0.708,0.216,0.076
144,3,1393.511530939764,1,1,193,11.985,2.979,0.477,-0.217,0.705,0.233,0.062
144,4,1465.4968730847,1,1,276,11.997,2.902,0.471,-0.306,0.721,0.217,0.062
145,1,769.801709517573,0,0,716,10.726,3.007,0.609,0.511,0.804,0.141,0.054
145,2,1273.743919643388,0,0,715,10.967,3.003,0.596,0.397,0.807,0.137,0.056
145,3,1503.1855238044345,0,1,706,11.053,3.008,0.608,0.362,0.817,0.126,0.057
145,4,1515.6791867451764,0,1,732,11.078,3.012,0.598,0.274,0.811,0.134,0.055
146,1,682.3443545270943,0,0,601,11.732,3.06,0.529,-0.073,0.649,0.27,0.082
146,2,974.7915940035796,0,0,622,11.715,3.023,0.529,-0.073,0.659,0.257,0.084
146,3,996.3092458742268,0,1,681,11.876,2.968,0.507,-0.174,0.662,0.251,0.087
146,4,1139.112908819351,0,1,658,11.93,2.926,0.512,-0.133,0.66,0.251,0.09
147,1,1036.4454483703698,1,0,2719,11.238,3,0.584,0.243,0.446,0.239,0.315
147,2,1223.200754075156,1,0,2739,11.278,3.012,0.574,0.2,0.449,0.241,0.309
147,3,1453.7026528462186,1,1,2607,11.278,2.997,0.575,0.186,0.455,0.241,0.304
147,4,1628.2778835876427,1,1,2736,11.253,2.974,0.572,0.146,0.453,0.24,0.306
148,1,756.8682375382779,0,0,260,10.687,3.185,0.546,0.162,0.942,0.035,0.023
148,2,1048.969430944653,0,0,276,10.893,3.214,0.551,0.088,0.935,0.04,0.025
