id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,991.7660813209596,1,1,619,11.967,3.04,0.488,-0.206,0.795,0.118,0.087
75,1,928.616411088324,1,0,340,10.496,3.147,0.644,0.649,0.776,0.159,0.065
75,2,1368.6627439148554,1,0,325,10.654,3.083,0.643,0.609,0.769,0.163,0.068
75,3,1673.4629197791728,1,1,384,10.833,3.104,0.622,0.428,0.792,0.148,0.06
75,4,1691.166644723636,1,1,374,10.978,3.072,0.61,0.219,0.797,0.147,0.056
76,1,729.3887010786553,0,0,798,11.991,3.014,0.479,-0.319,0.793,0.128,0.079
76,2,785.4603616617694,0,0,827,12.011,2.984,0.462,-0.307,0.796,0.123,0.081
76,3,1105.2734953878155,0,1,802,11.954,2.965,0.466,-0.288,0.791,0.122,0.087
76,4,1105.649031717909,0,1,762,12.014,2.971,0.463,-0.326,0.778,0.129,0.093
77,1,791.1219362741679,1,0,1661,11.773,3.009,0.487,-0.167,0.68,0.175,0.146
77,2,953.3923366867508,1,0,1598,11.639,3.018,0.491,-0.148,0.684,0.176,0.14
77,3,1019.3877211089003,1,1,1626,11.598,3.004,0.499,-0.132,0.683,0.175,0.143
77,4,1390.6718530802632,1,1,1552,11.616,3.032,0.496,-0.141,0.685,0.176,0.139
78,1,874.9224973428859,1,0,525,11.238,2.901,0.568,0.262,0.789,0.179,0.032
78,2,1011.7547220278096,1,0,547,11.243,2.949,0.558,0.199,0.788,0.176,0.037
78,3,1400.08141527815,1,1,553,11.229,2.89,0.564,0.16,0.785,0.175,0.04
78,4,1325.7951487364112,1,1,523,11.219,2.901,0.562,0.117,0.788,0.178,0.034
79,1,852.8065033030643,1,0,318,11.391,3.022,0.569,0.254,0.604,0.267,0.129
79,2,1003.8601495827804,1,0,301,11.378,2.993,0.575,0.273,0.598,0.269,0.133
79,3,1426.7036616071002,1,1,307,11.2,3.013,0.573,0.326,0.596,0.261,0.143
79,4,1570.9170285005807,1,1,310,11.201,3.065,0.577,0.24,0.597,0.258,0.145
80,1,737.3835056212865,0,0,573,11.499,2.981,0.496,-0.039,0.651,0.166,0.183
80,2,965.0274346332995,0,0,566,11.588,2.972,0.482,-0.089,0.657,0.163,0.18
80,3,1148.021771133352,0,1,545,11.625,2.993,0.466,-0.071,0.659,0.16,0.182
80,4,1271.1964143001405,0,1,556,11.637,3.007,0.475,-0.086,0.651,0.171,0.178
81,1,769.4109731912114,0,0,629,11.539,2.841,0.547,-0.074,0.432,0.243,0.324
81,2,947.2978420722803,0,0,637,11.572,2.882,0.535,-0.092,0.436,0.237,0.327
81,3,1171.6130184475319,0,1,669,11.533,2.915,0.516,-0.17,0.447,0.226,0.327
81,4,1170.5541758353984,0,1,699,11.512,2.904,0.519,-0.173,0.459,0.22,0.32
82,1,1027.197879061878,1,0,306,11.653,3.069,0.513,0.098,0.601,0.245,0.154
82,2,1176.8804635764934,1,0,320,11.63,3.056,0.522,0.116,0.597,0.253,0.15
82,3,1217.1787748744916,1,1,320,11.628,3.081,0.516,0.089,0.569,0.278,0.153
82,4,1068.802913330157,1,1,368,11.771,3.027,0.524,-0.038,0.562,0.293,0.144
83,1,807.4450918189582,0,0,538,11.797,2.957,0.465,-0.273,0.853,0.108,0.039
83,2,837.5693083244992,0,0,527,11.889,2.943,0.474,-0.269,0.856,0.102,0.042
83,3,864.5281662761987,0,1,543,11.857,2.967,0.466,-0.251,0.864,0.096,0.041
83,4,1010.1412361167505,0,1,613,12.104,2.961,0.457,-0.428,0.865,0.103,0.033
84,1,969.0818438955653,1,0,1370,11.318,3.042,0.582,0.129,0.845,0.099,0.057
84,2,1156.3346946108,1,0,1316,11.318,3.027,0.581,0.14,0.84,0.099,0.061
84,3,1260.112834847003,1,1,1293,11.306,3.032,0.571,0.13,0.838,0.101,0.06
84,4,1412.5618729631126,1,1,1294,11.334,3.037,0.568,0.067,0.841,0.104,0.056
85,1,738.650453587754,1,0,1058,11.732,3.026,0.499,-0.134,0.432,0.424,0.144
85,2,873.8921240208472,1,0,1061,11.806,3.014,0.49,-0.19,0.431,0.435,0.134
85,3,1046.9106935200691,1,1,1049,11.738,2.968,0.493,-0.189,0.429,0.437,0.134
85,4,1247.5507087152403,1,1,1010,11.851,2.965,0.496,-0.209,0.42,0.452,0.128
86,1,842.7008915189462,0,0,314,12.07,3.073,0.484,-0.215,0.599,0.245,0.156
86,2,824.0398516572412,0,0,321,12.061,3.037,0.48,-0.243,0.614,0.227,0.159
86,3,1017.7392909015044,0,1,296,12.164,3.105,0.47,-0.231,0.608,0.233,0.159
86,4,1007.2969831420796,0,1,305,12.144,3.026,0.469,-0.23,0.626,0.216,0.157
87,1,944.5443203416953,0,0,411,11.362,3.044,0.586,0.216,0.769,0.185,0.046
87,2,1175.2243273082079,0,0,410,11.455,3.027,0.585,0.203,0.741,0.205,0.054
87,3,1207.2778431405993,0,1,436,11.386,3.016,0.571,0.215,0.757,0.193,0.05
87,4,1312.0455437879234,0,1,426,11.302,3.063,0.568,0.187,0.751,0.192,0.056
88,1,1196.07896530052,1,0,1309,10.832,2.999,0.646,0.547,0.659,0.186,0.155
88,2,1469.7307967066613,1,0,1273,10.891,3.003,0.633,0.496,0.662,0.188,0.15
88,3,1528.57553356204,1,1,1231,10.89,2.991,0.625,0.447,0.659,0.19,0.151
88,4,1784.8159429621587,1,1,1224,10.89,2.989,0.607,0.352,0.653,0.198,0.15
89,1,776.9869595900678,1,0,174,11.31,3.109,0.477,-0.1,0.776,0.132,0.092
89,2,860.231010072874,1,0,170,11.292,3.065,0.476,-0.121,0.759,0.141,0.1
89,3,1261.2741955606539,1,1,165,11.59,3.097,0.485,-0.151,0.764,0.152,0.085
89,4,1027.6056364664435,1,1,229,11.81,3.131,0.463,-0.357,0.782,0.148,0.07
90,1,873.2431259568918,1,0,267,11.438,3.011,0.554,-0.009,0.712,0.262,0.026
90,2,1099.1980426067948,1,0,263,11.51,2.992,0.559,-0.015,0.719,0.251,0.03
90,3,1273.3086379235274,1,1,274,11.446,2.967,0.526,-0.06,0.682,0.281,0.036
90,4,1225.687797704134,1,1,270,11.583,2.959,0.522,-0.085,0.674,0.289,0.037
91,1,836.0603085779833,1,0,474,11.349,3.097,0.544,0.203,0.77,0.156,0.074
91,2,966.0420988526462,1,0,469,11.436,3.051,0.529,0.167,0.772,0.147,0.081
91,3,1135.4273913332904,1,1,443,11.375,3.041,0.544,0.129,0.774,0.14,0.086
91,4,1222.123203072848,1,1,544,11.631,3.053,0.513,-0.042,0.776,0.147,0.077
92,1,959.9685922660647,1,0,181,11.971,2.967,0.436,-0.367,0.663,0.171,0.166
92,2,1035.5835594250846,1,0,181,12.212,2.834,0.459,-0.338,0.641,0.188,0.171
92,3,958.6358152941712,1,1,235,12.196,2.872,0.489,-0.386,0.634,0.196,0.17
92,4,1003.4173650894224,1,1,245,11.927,2.894,0.506,-0.355,0.637,0.196,0.167
93,1,912.3966681568983,1,0,280,11.028,2.929,0.679,0.458,0.664,0.239,0.096
93,2,1252.2779113888248,1,0,265,10.958,2.906,0.698,0.458,0.649,0.245,0.106
93,3,1334.186375367206,1,1,272,10.983,2.897,0.68,0.399,0.651,0.246,0.103
93,4,1826.149097977736,1,1,272,11.046,2.982,0.662,0.347,0.647,0.254,0.099
94,1,945.1756113814016,1,0,236,10.879,3.123,0.492,-0.033,0.411,0.314,0.275
94,2,810.2894202533902,1,0,231,11.133,3.091,0.489,-0.062,0.407,0.312,0.281
94,3,989.0421519134351,1,1,247,11.1,2.996,0.486,-0.089,0.397,0.332,0.271
94,4,1364.314256067038,1,1,244,11.196,3.049,0.496,-0.126,0.398,0.324,0.279
95,1,1081.4018482347592,1,0,378,11.163,3.05,0.566,0.13,0.627,0.307,0.066
95,2,1399.1481855935401,1,0,363,11.091,3.052,0.565,0.149,0.609,0.32,0.072
95,3,1530.151754346905,1,1,350,11.099,3.02,0.577,0.142,0.62,0.314,0.066
95,4,1618.0439358531012,1,1,332,11.1,2.994,0.575,0.107,0.63,0.307,0.063
96,1,1081.2566450360232,1,0,291,11.258,2.962,0.612,0.416,0.832,0.144,0.024
96,2,1341.0604846251636,1,0,295,11.513,2.949,0.59,0.305,0.824,0.153,0.024
96,3,1487.7600615069884,1,1,277,11.545,2.989,0.585,0.266,0.809,0.159,0.032
96,4,1434.274989761695,1,1,265,11.473,3.053,0.589,0.243,0.804,0.162,0.034
97,1,920.5632927391445,0,0,313,11.191,3.163,0.626,0.4,0.438,0.3,0.262
97,2,1208.7604117944497,0,0,310,11.067,3.213,0.6,0.364,0.442,0.294,0.265
97,3,1443.1331426482468,0,1,317,11.032,3.202,0.568,0.244,0.445,0.284,0.271
97,4,1778.7777257670562,0,1,302,11.044,3.252,0.593,0.206,0.45,0.285,0.265
98,1,613.4669112148704,0,0,147,12.229,3.143,0.483,-0.194,0.735,0.177,0.088
98,2,881.7445595988415,0,0,151,12.391,3.139,0.47,-0.223,0.735,0.172,0.093
98,3,1112.9004170481214,0,1,150,12.309,3.127,0.487,-0.2,0.733,0.18,0.087
98,4,1436.7005186680422,0,1,152,12.636,3.086,0.48,-0.231,0.743,0.178,0.079
99,1,1036.0599093222295,0,0,659,11.09,2.992,0.583,0.279,0.898,0.076,0.026
99,2,1235.7131891673084,0,0,653,11.171,2.948,0.574,0.261,0.897,0.08,0.023
99,3,1342.543731980623,0,1,650,11.22,2.989,0.582,0.235,0.891,0.086,0.023
99,4,1430.6642657205675,0,1,610,11.304,3.003,0.592,0.166,0.893,0.087,0.02
100,1,986.7489982991282,0,0,201,11.304,2.985,0.493,-0.065,0.642,0.204,0.154
100,2,921.3855407131755,0,0,235,11.703,2.953,0.485,-0.174,0.685,0.187,0.128
100,3,820.8236499488733,0,1,268,11.271,3.004,0.444,-0.209,0.701,0.179,0.119
100,4,981.5665421578976,0,1,250,11.323,3.036,0.456,-0.209,0.692,0.184,0.124
101,1,851.2119921903909,0,0,179,11.625,3.223,0.514,-0.074,0.659,0.313,0.028
101,2,1272.7812579738873,0,0,224,11.661,3.241,0.482,-0.363,0.696,0.277,0.027
101,3,1159.0324145711688,0,1,231,11.973,3.26,0.494,-0.411,0.688,0.286,0.026
101,4,1151.7237232530538,0,1,273,11.915,3.103,0.535,-0.38,0.674,0.289,0.037
102,1,1148.7188530100018,0,0,132,10.901,2.939,0.614,0.256,0.523,0.295,0.182
102,2,1243.6747518224063,0,0,128,11.311,2.93,0.625,0.072,0.492,0.32,0.188
102,3,1014.2002327157846,0,1,133,11.469,2.797,0.571,0.009,0.489,0.331,0.18
102,4,1119.4999721138734,0,1,118,11.375,2.754,0.593,-0.013,0.5,0.314,0.186
103,1,872.3954179793636,0,0,249,10.86,2.876,0.59,0.294,0.779,0.104,0.116
103,2,839.544577835769,0,0,251,11.091,2.972,0.542,0.181,0.805,0.096,0.1
103,3,962.2247382386237,0,1,241,11.23,3.033,0.544,0.19,0.797,0.095,0.108
103,4,1286.1566142454728,0,1,287,11.604,2.979,0.516,-0.026,0.77,0.122,0.108
104,1,1225.7792377137578,0,0,140,11.407,3.207,0.586,0.21,0.579,0.243,0.179
104,2,1171.0513402566626,0,0,128,11.149,3.156,0.602,0.248,0.562,0.258,0.18
104,3,1065.0885938602435,0,1,129,11.417,3.116,0.612,0.076,0.55,0.256,0.194
104,4,1081.5781851626655,0,1,148,11.27,3.047,0.635,0.114,0.574,0.27,0.155
105,1,963.867735788704,1,0,242,11.606,2.905,0.558,-0.187,0.628,0.26,0.112
105,2,1237.1798757927568,1,0,286,11.788,2.899,0.524,-0.247,0.605,0.273,0.122
105,3,955.7863951334696,1,1,246,11.814,2.854,0.512,-0.227,0.602,0.264,0.134
105,4,1466.062032091231,1,1,267,11.93,2.91,0.517,-0.227,0.581,0.277,0.142
106,1,875.9344529990085,0,0,577,11.709,3.028,0.447,-0.176,0.496,0.34,0.165
106,2,856.5636353569939,0,0,591,11.59,3.063,0.452,-0.184,0.492,0.343,0.164
106,3,883.6004899989489,0,1,580,11.563,3.084,0.448,-0.187,0.509,0.336,0.155
106,4,1039.7138307801627,0,1,567,11.6,3.074,0.455,-0.216,0.506,0.332,0.162
107,1,990.2748720980572,1,0,264,10.704,2.936,0.58,0.382,0.648,0.299,0.053
107,2,1181.5035927549998,1,0,286,10.804,2.909,0.563,0.378,0.647,0.301,0.052
107,3,1273.3941056614128,1,1,300,10.829,2.863,0.567,0.325,0.643,0.303,0.053
107,4,1507.405926207194,1,1,290,10.809,2.893,0.576,0.285,0.641,0.31,0.048
108,1,806.5429498924086,1,0,1370,11.731,3.016,0.53,-0.015,0.862,0.093,0.045
108,2,1067.5756203369838,1,0,1345,11.719,3.002,0.538,0.024,0.857,0.096,0.047
108,3,1288.6540657623746,1,1,1269,11.705,3.02,0.534,0.038,0.861,0.091,0.049
108,4,1469.8188870201268,1,1,1222,11.692,3.005,0.537,-0.003,0.854,0.091,0.056
109,1,1007.7242393289572,0,0,401,11.805,2.968,0.519,0.168,0.738,0.16,0.102
109,2,1204.9506335574492,0,0,412,11.879,2.99,0.536,0.158,0.757,0.148,0.095
109,3,1218.2448544306933,0,1,411,11.737,2.99,0.521,0.091,0.759,0.148,0.092
109,4,1321.5048063035672,0,1,401,11.693,3.012,0.524,0.06,0.756,0.147,0.097
110,1,844.9342447957225,0,0,372,11.591,3.016,0.548,-0.004,0.892,0.067,0.04
110,2,1104.7345966060427,0,0,353,11.549,2.992,0.544,-0.018,0.898,0.068,0.034
110,3,1173.8319692936946,0,1,341,11.463,3.023,0.522,-0.056,0.889,0.076,0.035
110,4,1274.5920196670747,0,1,330,11.476,2.991,0.527,-0.065,0.882,0.088,0.03
111,1,659.5101727502762,0,0,485,11.927,3.027,0.46,-0.175,0.678,0.204,0.118
111,2,873.7935178696454,0,0,485,11.79,3.014,0.472,-0.145,0.672,0.2,0.128
111,3,1030.4136080138383,0,1,476,11.823,3,0.468,-0.127,0.666,0.204,0.13
111,4,1353.5691526752448,0,1,453,11.925,2.974,0.461,-0.156,0.656,0.208,0.137
112,1,876.6005297499397,0,0,867,11.422,3.07,0.536,0.091,0.769,0.135,0.096
112,2,1259.8875163532948,0,0,837,11.555,3.059,0.532,0.041,0.771,0.133,0.097
112,3,1273.1030779445289,0,1,803,11.585,3.021,0.547,0.047,0.766,0.138,0.096
112,4,1347.8834924554264,0,1,831,11.725,3.006,0.511,-0.139,0.762,0.144,0.094
113,1,857.9231832314857,0,0,376,11.204,2.989,0.497,0.003,0.747,0.181,0.072
113,2,968.2328730603226,0,0,410,11.285,2.956,0.524,0.036,0.727,0.205,0.068
113,3,1279.6742949238999,0,1,402,11.417,2.913,0.527,0.001,0.736,0.199,0.065
113,4,1181.2207702891378,0,1,430,11.608,2.907,0.488,-0.142,0.74,0.191,0.07
114,1,571.4745498029392,0,0,504,11.854,2.877,0.474,-0.217,0.853,0.073,0.073
114,2,862.7052862276998,0,0,469,11.765,2.908,0.49,-0.181,0.857,0.077,0.066
114,3,1007.7771870745853,0,1,495,11.611,2.893,0.491,-0.171,0.848,0.081,0.071
114,4,962.5849705856853,0,1,472,11.642,2.926,0.487,-0.161,0.85,0.085,0.066
115,1,829.6239192606656,0,0,1969,11.397,3.038,0.549,0.084,0.657,0.262,0.081
115,2,985.5150654648909,0,0,1958,11.465,3.051,0.54,0.044,0.666,0.254,0.08
115,3,916.0937295937664,0,1,2166,11.484,3.057,0.524,-0.037,0.657,0.258,0.085
115,4,1106.3104352674584,0,1,2099,11.535,3.046,0.519,-0.065,0.656,0.258,0.086
116,1,949.6112904179383,1,0,288,11.29,2.941,0.476,-0.067,0.868,0.118,0.014
116,2,1071.1720248334236,1,0,281,11.559,2.915,0.452,-0.117,0.865,0.117,0.018
116,3,948.1428367872855,1,1,262,11.562,2.844,0.435,-0.135,0.863,0.118,0.019
116,4,1098.9185247571486,1,1,249,11.573,2.88,0.458,-0.138,0.867,0.112,0.02
117,1,833.689040758738,1,0,892,10.965,2.978,0.571,0.232,0.521,0.164,0.315
117,2,1214.6849703512294,1,0,911,11.01,2.968,0.565,0.233,0.521,0.153,0.326
117,3,1128.2022251485969,1,1,930,11.082,2.978,0.566,0.201,0.53,0.154,0.316
117,4,1338.3625243902927,1,1,960,11.118,2.997,0.555,0.167,0.539,0.153,0.308
118,1,1158.4382936114953,1,0,353,11.179,2.949,0.609,0.426,0.762,0.181,0.057
118,2,1227.7775151170308,1,0,338,11.097,2.938,0.618,0.391,0.772,0.175,0.053
118,3,1569.8690583945486,1,1,339,11.349,2.917,0.593,0.272,0.752,0.189,0.059
118,4,1551.2713178030306,1,1,361,11.668,2.881,0.557,0.005,0.759,0.177,0.064
119,1,731.8343040139496,0,0,165,11.396,3.055,0.503,-0.016,0.836,0.036,0.127
119,2,997.2916377032559,0,0,169,11.439,3.16,0.509,-0.019,0.834,0.03,0.136
119,3,1102.226712039099,0,1,164,11.385,3.183,0.494,-0.045,0.835,0.024,0.14
119,4,951.6429167125872,0,1,163,11.566,3.16,0.46,-0.177,0.828,0.025,0.147
120,1,811.7612708642321,1,0,1202,11.258,3.051,0.551,0.201,0.561,0.161,0.278
120,2,1120.8613887395497,1,0,1223,11.278,3.03,0.544,0.178,0.56,0.164,0.276
120,3,1126.0561011731925,1,1,1205,11.394,3.018,0.545,0.112,0.567,0.16,0.273
120,4,1524.225528053992,1,1,1198,11.452,3.003,0.538,0.071,0.569,0.159,0.272
121,1,790.1065813606823,1,0,312,11.631,3.038,0.455,-0.25,0.862,0.08,0.058
121,2,1010.229807957392,1,0,294,11.638,3.082,0.463,-0.213,0.857,0.082,0.061
121,3,1050.1413712548976,1,1,288,11.638,3.097,0.462,-0.24,0.854,0.09,0.056
121,4,1043.1653592981752,1,1,296,11.621,3.037,0.497,-0.185,0.865,0.088,0.047
122,1,1341.5600951584238,1,0,386,10.923,2.953,0.588,0.53,0.578,0.259,0.163
122,2,1370.4004267856712,1,0,386,10.972,2.972,0.588,0.462,0.585,0.262,0.153
122,3,1475.4532844177825,1,1,370,11.045,3.032,0.581,0.369,0.589,0.257,0.154
122,4,1826.9151951652939,1,1,373,11.048,3.011,0.571,0.27,0.598,0.247,0.155
123,1,826.8010652865737,1,0,797,10.94,2.954,0.573,0.071,0.74,0.196,0.064
123,2,1232.2685569232406,1,0,784,10.885,2.98,0.575,0.091,0.747,0.19,0.062
123,3,1078.1758482023781,1,1,768,10.856,3.01,0.576,0.073,0.742,0.194,0.064
123,4,1250.3617119059745,1,1,790,11.026,3.015,0.561,0.007,0.746,0.19,0.065
124,1,698.8930946520687,1,0,274,11.737,3.08,0.518,-0.305,0.617,0.266,0.117
124,2,855.9892226891433,1,0,288,11.912,3.111,0.51,-0.292,0.601,0.267,0.132
124,3,807.9776835528857,1,1,282,12.002,3.046,0.514,-0.268,0.61,0.259,0.131
124,4,949.6171782858147,1,1,342,11.932,2.974,0.518,-0.315,0.596,0.272,0.132
125,1,773.3981077613253,0,0,1541,11.647,2.986,0.52,-0.029,0.651,0.286,0.064
125,2,1037.6726415710398,0,0,1576,11.668,2.978,0.525,-0.038,0.648,0.289,0.063
125,3,1108.1722765900538,0,1,1531,11.729,2.954,0.515,-0.072,0.656,0.28,0.063
125,4,1288.9134909876518,0,1,1484,11.717,2.945,0.51,-0.104,0.658,0.279,0.063
126,1,849.5845928295055,0,0,475,11.534,2.989,0.512,-0.095,0.794,0.162,0.044
126,2,827.3548841176736,0,0,531,11.689,2.895,0.51,-0.182,0.791,0.162,0.047
126,3,1000.7158434751108,0,1,498,11.592,2.904,0.508,-0.171,0.791,0.155,0.054
126,4,1070.434974926379,0,1,494,11.515,2.99,0.518,-0.206,0.783,0.164,0.053
127,1,1063.1026639916884,1,0,100,11.382,2.72,0.51,0.148,0.73,0.17,0.1
127,2,930.0582017945042,1,0,92,11.232,2.978,0.511,0.123,0.717,0.185,0.098
127,3,1005.8236140597154,1,1,96,11.539,2.979,0.51,0.056,0.719,0.177,0.104
127,4,1170.444022346357,1,1,150,11.671,2.887,0.54,-0.12,0.74,0.167,0.093
128,1,1100.0126950811127,0,0,418,11.855,3.098,0.517,-0.08,0.766,0.115,0.12
128,2,1177.090663409116,0,0,393,11.562,3.115,0.522,-0.013,0.748,0.115,0.137
128,3,1126.5099495389268,0,1,423,11.508,3.073,0.527,0.015,0.752,0.116,0.132
128,4,1257.6867634046764,0,1,404,11.471,3.074,0.527,0.041,0.748,0.114,0.139
129,1,665.4602808833947,0,0,919,11.536,2.973,0.555,0.053,0.88,0.104,0.015
129,2,850.2952050699737,0,0,941,11.502,2.973,0.554,-0.001,0.875,0.107,0.018
129,3,965.0022176978146,0,1,939,11.643,2.988,0.546,-0.04,0.874,0.109,0.017
129,4,1056.8469394952574,0,1,938,11.638,2.984,0.551,-0.052,0.874,0.111,0.015
130,1,1032.2158547343313,1,0,409,11.265,2.902,0.521,0.143,0.704,0.198,0.098
130,2,1170.6198911366291,1,0,406,11.35,2.919,0.517,0.121,0.7,0.207,0.094
130,3,1327.7486540793946,1,1,415,11.468,2.957,0.54,0.113,0.718,0.195,0.087
130,4,1404.7331790468083,1,1,415,11.52,2.918,0.525,0.07,0.725,0.186,0.089
131,1,946.7058447620159,1,0,715,10.934,2.883,0.61,0.481,0.597,0.295,0.108
131,2,1108.2889294345262,1,0,701,10.891,2.836,0.618,0.487,0.605,0.29,0.106
131,3,1584.4603574614198,1,1,701,10.968,2.852,0.598,0.431,0.601,0.297,0.103
131,4,1873.4522719666481,1,1,716,10.995,2.894,0.599,0.368,0.592,0.302,0.106
132,1,1222.5533529816337,0,0,88,10.679,2.773,0.568,0.354,0.602,0.205,0.193
132,2,1249.6020474388379,0,0,91,10.701,2.769,0.56,0.368,0.626,0.198,0.176
132,3,1658.4357256654969,0,1,99,10.443,2.848,0.576,0.249,0.616,0.222,0.162
132,4,1281.3900990292173,0,1,107,10.971,3.037,0.551,0.139,0.561,0.262,0.178
133,1,831.1932729688757,0,0,300,11.36,2.963,0.49,-0.105,0.747,0.203,0.05
133,2,814.1848690049907,0,0,298,11.374,2.94,0.47,-0.076,0.755,0.205,0.04
133,3,895.3790433458176,0,1,329,11.379,2.875,0.486,-0.064,0.754,0.207,0.04
133,4,1097.1479012193126,0,1,316,11.497,2.892,0.481,-0.068,0.75,0.206,0.044
134,1,1009.595943317227,0,0,602,11.525,2.942,0.561,0.129,0.473,0.392,0.135
134,2,1126.187159447958,0,0,605,11.493,2.952,0.569,0.112,0.493,0.38,0.127
134,3,1182.2070027445468,0,1,618,11.644,3.002,0.549,0.05,0.479,0.39,0.131
134,4,1378.0047914330817,0,1,600,11.546,2.965,0.532,0.008,0.482,0.393,0.125
135,1,923.6520755058431,0,0,1542,10.974,3.074,0.616,0.407,0.557,0.377,0.065
135,2,1294.2820530771119,0,0,1521,10.97,3.074,0.605,0.366,0.562,0.373,0.065
135,3,1289.5445758181177,0,1,1574,11.127,3.062,0.566,0.185,0.568,0.367,0.065
135,4,1645.6148422221042,0,1,1530,11.171,3.058,0.571,0.167,0.571,0.364,0.065
136,1,828.751948988215,0,0,615,11.238,3.024,0.559,0.227,0.728,0.164,0.107
136,2,1093.8892474911354,0,0,625,11.287,3.082,0.56,0.15,0.717,0.176,0.107
136,3,1256.6161602852653,0,1,587,11.41,3.112,0.543,0.122,0.712,0.175,0.112
136,4,1401.2835989048685,0,1,557,11.37,3.129,0.539,0.094,0.706,0.18,0.115
137,1,981.3898695596038,0,0,526,11.095,3.055,0.603,0.365,0.759,0.16,0.082
137,2,1316.6110411577065,0,0,539,11.164,3.098,0.607,0.284,0.75,0.161,0.089
137,3,1350.4102963599155,0,1,568,11.01,3.051,0.597,0.259,0.743,0.162,0.095
137,4,1318.9923887826449,0,1,596,11.015,3.034,0.587,0.155,0.727,0.18,0.094
138,1,695.9454763971485,1,0,321,11.689,2.832,0.551,0.043,0.72,0.227,0.053
138,2,964.964769290151,1,0,319,11.698,2.837,0.527,0.005,0.708,0.235,0.056
138,3,1017.7990479387736,1,1,323,11.681,2.904,0.545,0.029,0.7,0.241,0.059
138,4,1043.6431962331715,1,1,329,11.541,2.936,0.544,-0.036,0.696,0.234,0.07
139,1,688.8745285342101,1,0,160,11.029,2.781,0.512,0.414,0.738,0.238,0.025
139,2,1424.7889827527852,1,0,227,11.425,2.96,0.463,-0.001,0.736,0.233,0.031
139,3,1367.8302350666315,1,1,219,11.629,2.968,0.466,0.007,0.726,0.242,0.032
139,4,1099.165330343081,1,1,235,11.71,3.098,0.472,-0.09,0.715,0.247,0.038
140,1,642.102300363358,0,0,418,11.427,3.026,0.498,-0.175,0.667,0.156,0.177
140,2,1066.570576904658,0,0,466,11.49,3.043,0.494,-0.196,0.674,0.157,0.17
140,3,905.7488290650009,0,1,479,11.388,3.071,0.509,-0.183,0.693,0.152,0.154
140,4,1216.7703340674018,0,1,451,11.491,3.102,0.532,-0.22,0.692,0.157,0.151
141,1,856.9771843701503,1,0,797,11.212,2.964,0.575,0.284,0.481,0.292,0.227
141,2,1124.2396057429182,1,0,798,11.148,2.942,0.575,0.279,0.475,0.298,0.227
141,3,1276.2948832559155,1,1,782,11.177,2.928,0.575,0.199,0.486,0.298,0.216
141,4,1553.805323266539,1,1,778,11.294,2.969,0.569,0.152,0.483,0.303,0.213
142,1,980.6681743139004,1,0,174,11.308,2.914,0.592,0.356,0.787,0.086,0.126
142,2,1339.401449382765,1,0,178,11.471,2.837,0.573,0.3,0.781,0.096,0.124
142,3,1390.4301052735068,1,1,183,11.629,2.836,0.541,0.235,0.765,0.104,0.131
142,4,1285.07163717814,1,1,176,11.596,2.841,0.528,0.168,0.75,0.114,0.136
143,1,795.7262415242324,1,0,715,11.062,3.001,0.561,0.277,0.649,0.222,0.129
143,2,1044.5638935495824,1,0,695,11.254,3.006,0.558,0.228,0.647,0.223,0.129
143,3,1146.0625485633404,1,1,660,11.224,3.023,0.562,0.215,0.67,0.212,0.118
143,4,1417.440742537841,1,1,640,11.282,3.047,0.569,0.161,0.673,0.216,0.111
144,1,1007.9243918072498,1,0,1370,11.046,3.044,0.578,0.326,0.91,0.069,0.021
144,2,1243.0397218815374,1,0,1330,11.112,3.024,0.571,0.291,0.911,0.068,0.02
144,3,1326.131068240328,1,1,1311,11.186,2.999,0.572,0.236,0.917,0.064,0.019
144,4,1460.5369499672345,1,1,1314,11.252,2.97,0.565,0.175,0.925,0.06,0.015
145,1,779.3718457797921,1,0,273,11.56,2.846,0.487,-0.072,0.806,0.143,0.051
145,2,1009.8663241371215,1,0,260,11.552,2.85,0.5,-0.021,0.804,0.138,0.058
145,3,959.2279729904826,1,1,275,11.748,2.909,0.509,-0.196,0.807,0.131,0.062
145,4,1100.355384949854,1,1,291,11.773,2.924,0.536,-0.168,0.804,0.137,0.058
146,1,771.5392894206924,0,0,321,11.857,2.885,0.467,-0.415,0.745,0.19,0.065
146,2,865.5377661310919,0,0,318,11.891,2.877,0.453,-0.466,0.761,0.179,0.06
146,3,877.7151682337136,0,1,324,11.68,2.975,0.478,-0.408,0.775,0.17,0.056
146,4,877.2607723503876,0,1,318,11.662,2.987,0.465,-0.44,0.789,0.16,0.05
147,1,931.1428808272941,1,0,226,10.762,2.752,0.566,0.166,0.929,0.062,0.009
147,2,1241.2665258109328,1,0,222,10.811,2.766,0.572,0.149,0.932,0.059,0.009
147,3,1913.067642829424,1,1,251,10.873,2.857,0.558,0.08,0.912,0.064,0.024
147,4,1552.4431083167483,1,1,267,10.912,2.873,0.566,0.012,0.925,0.056,0.019
148,1,757.0590407519214,1,0,865,11.339,3.047,0.593,0.128,0.512,0.295,0.193
148,2,1112.2361990111556,1,0,852,11.285,3.041,0.583,0.112,0.505,0.295,0.201
