id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1125.380756288354,0,1,159,11.01,3.101,0.553,-0.028,0.73,0.195,0.075
74,4,1119.2265555560125,0,1,164,11.186,3.043,0.53,-0.149,0.701,0.213,0.085
75,1,1153.1324823208588,1,0,180,11.14,3.006,0.522,0.303,0.65,0.311,0.039
75,2,1060.0146962627255,1,0,182,11.224,2.978,0.533,0.321,0.654,0.302,0.044
75,3,1470.8088919225165,1,1,176,11.154,2.903,0.494,0.239,0.636,0.312,0.051
75,4,1465.4970283388532,1,1,172,11.466,2.767,0.488,0.111,0.616,0.32,0.064
76,1,487.58621861715454,1,0,154,11.644,3.104,0.526,0.012,0.636,0.195,0.169
76,2,817.5736548927292,1,0,159,11.455,3.145,0.535,-0.007,0.642,0.182,0.176
76,3,877.962511919184,1,1,164,11.528,3.104,0.53,-0.025,0.646,0.189,0.165
76,4,1034.7515514076902,1,1,167,11.424,3.036,0.503,-0.061,0.659,0.174,0.168
77,1,735.1475317125423,0,0,478,11.193,3.159,0.577,0.161,0.63,0.349,0.021
77,2,1112.866477126615,0,0,466,11.142,3.112,0.586,0.147,0.624,0.356,0.019
77,3,1257.5831798599615,0,1,446,11.099,3.117,0.581,0.144,0.626,0.357,0.018
77,4,1404.9452362160239,0,1,433,11.122,3.085,0.57,0.094,0.626,0.353,0.021
78,1,879.6155496893114,0,0,537,11.232,3.054,0.583,0.22,0.745,0.166,0.089
78,2,1076.8662908729361,0,0,529,11.23,3.042,0.584,0.211,0.745,0.166,0.089
78,3,1203.7792046837933,0,1,558,11.283,3.047,0.581,0.168,0.751,0.17,0.079
78,4,1798.429491941484,0,1,542,11.265,3.079,0.583,0.147,0.749,0.172,0.079
79,1,802.542172350746,0,0,220,11.446,2.818,0.541,0.117,0.836,0.118,0.045
79,2,985.6844026341953,0,0,208,11.466,2.851,0.524,0.097,0.846,0.106,0.048
79,3,1256.9263630358078,0,1,221,11.488,2.882,0.548,0.071,0.819,0.118,0.063
79,4,1437.5758660844576,0,1,212,11.357,2.943,0.547,0.011,0.825,0.127,0.047
80,1,799.5010891840897,0,0,427,11.987,2.995,0.468,-0.206,0.543,0.218,0.239
80,2,944.9373346015527,0,0,409,11.925,3.02,0.477,-0.166,0.521,0.23,0.249
80,3,1000.3158045356632,0,1,387,11.845,3.023,0.473,-0.185,0.522,0.22,0.258
80,4,1132.7862879040445,0,1,421,12.007,3.05,0.482,-0.197,0.511,0.226,0.264
81,1,1055.3663010866871,0,0,140,10.942,2.986,0.629,0.267,0.736,0.193,0.071
81,2,1217.171368015774,0,0,150,10.684,2.993,0.6,0.164,0.74,0.193,0.067
81,3,1178.6695214525682,0,1,146,10.947,2.938,0.562,0.081,0.74,0.185,0.075
81,4,1424.6011085246298,0,1,148,10.928,2.932,0.541,0.081,0.709,0.203,0.088
82,1,918.5691180445623,1,0,188,11.166,3.117,0.628,0.208,0.851,0.069,0.08
82,2,1001.7844033306726,1,0,176,11.156,3.068,0.631,0.265,0.847,0.074,0.08
82,3,1006.6756206560096,1,1,187,10.903,2.989,0.626,0.206,0.85,0.07,0.08
82,4,1201.9998149757944,1,1,198,10.985,2.99,0.616,0.115,0.854,0.071,0.076
83,1,680.8174889487605,1,0,368,11.814,2.889,0.522,-0.042,0.783,0.174,0.043
83,2,1055.2116218538076,1,0,351,11.759,2.923,0.53,-0.035,0.786,0.174,0.04
83,3,908.5947617113989,1,1,345,11.852,2.93,0.53,-0.083,0.78,0.177,0.043
83,4,1205.9977158608258,1,1,347,11.717,3.014,0.527,-0.097,0.781,0.184,0.035
84,1,815.1961745204188,1,0,527,11.178,2.92,0.575,0.273,0.63,0.285,0.085
84,2,1009.494323008347,1,0,556,11.33,2.905,0.568,0.229,0.621,0.293,0.086
84,3,1317.7605989421468,1,1,562,11.382,2.888,0.555,0.157,0.633,0.286,0.08
84,4,1351.4563955529975,1,1,571,11.346,2.872,0.536,0.048,0.627,0.294,0.079
85,1,765.0888074882557,1,0,1253,11.51,3.014,0.508,-0.006,0.555,0.322,0.123
85,2,980.49221760911,1,0,1225,11.575,3.015,0.508,-0.006,0.561,0.316,0.123
85,3,1099.9486669162218,1,1,1168,11.51,3.028,0.514,0.014,0.557,0.313,0.13
85,4,1230.0392299960652,1,1,1112,11.439,3.064,0.519,0.046,0.55,0.31,0.139
86,1,815.4274984937172,0,0,1371,11.395,3.004,0.57,0.151,0.742,0.212,0.046
86,2,1125.3145095960317,0,0,1360,11.31,2.982,0.554,0.117,0.739,0.214,0.047
86,3,1185.864705649426,0,1,1397,11.403,3.024,0.548,0.044,0.74,0.216,0.044
86,4,1281.6521784855345,0,1,1363,11.435,2.99,0.558,0.038,0.746,0.207,0.047
87,1,1084.5980411598364,1,0,797,10.869,3.143,0.647,0.627,0.861,0.102,0.038
87,2,1349.3140925631806,1,0,785,10.869,3.144,0.648,0.601,0.859,0.099,0.042
87,3,1739.697088462701,1,1,762,10.784,3.186,0.619,0.503,0.86,0.098,0.042
87,4,1469.8110668082854,1,1,932,11.337,3.142,0.577,0.085,0.862,0.104,0.034
88,1,663.5124554168641,0,0,167,11.386,3.036,0.473,-0.211,0.593,0.281,0.126
88,2,966.1308791297511,0,0,168,11.408,3.018,0.476,-0.224,0.577,0.292,0.131
88,3,1043.4769935834609,0,1,164,11.002,3.012,0.494,-0.154,0.567,0.299,0.134
88,4,1191.5921291786522,0,1,178,11.197,3.067,0.511,-0.145,0.579,0.309,0.112
89,1,768.4734109089645,0,0,1312,11.877,3.014,0.491,-0.171,0.617,0.136,0.246
89,2,834.7866074156256,0,0,1265,11.933,3.024,0.487,-0.16,0.625,0.135,0.24
89,3,918.2518465059121,0,1,1280,12.033,3.034,0.467,-0.272,0.633,0.129,0.238
89,4,1159.8122062549483,0,1,1333,11.914,3.052,0.472,-0.273,0.635,0.127,0.238
90,1,780.671161568625,0,0,401,11.509,3.04,0.596,0.18,0.693,0.202,0.105
90,2,1123.7605998853478,0,0,402,11.378,3.06,0.609,0.174,0.701,0.201,0.097
90,3,1233.3834738878547,0,1,390,11.407,3.103,0.59,0.141,0.679,0.215,0.105
90,4,1483.099858039186,0,1,396,11.266,3.174,0.586,0.119,0.672,0.207,0.121
91,1,1039.666809880236,1,0,318,11.674,3.182,0.541,-0.022,0.855,0.107,0.038
91,2,923.7435595759281,1,0,292,11.734,3.202,0.541,-0.046,0.856,0.103,0.041
91,3,1114.2756022534325,1,1,289,11.721,3.138,0.509,-0.154,0.848,0.114,0.038
91,4,1237.555221353572,1,1,286,11.782,3.154,0.507,-0.18,0.853,0.101,0.045
92,1,679.5981380045267,0,0,587,12.101,2.964,0.513,-0.19,0.898,0.085,0.017
92,2,967.2744068525465,0,0,566,11.904,2.929,0.519,-0.166,0.901,0.085,0.014
92,3,1000.6172016202439,0,1,598,11.682,2.906,0.51,-0.196,0.89,0.094,0.017
92,4,1051.6708180484939,0,1,600,11.613,2.883,0.498,-0.263,0.895,0.093,0.012
93,1,884.80450914755,0,0,205,11.184,2.751,0.6,0.278,0.771,0.176,0.054
93,2,1232.8436718838373,0,0,213,11.379,2.653,0.601,0.167,0.77,0.178,0.052
93,3,1588.3941661905303,0,1,209,11.379,2.727,0.584,0.13,0.761,0.182,0.057
93,4,1574.5275795210896,0,1,210,11.456,2.743,0.595,0.101,0.776,0.167,0.057
94,1,689.1722032960687,1,0,495,11.827,2.943,0.491,-0.218,0.733,0.162,0.105
94,2,839.689992158902,1,0,464,11.729,2.931,0.496,-0.186,0.726,0.168,0.106
94,3,1106.2011069278835,1,1,460,11.707,2.952,0.496,-0.189,0.717,0.17,0.113
94,4,1274.022220995267,1,1,454,11.958,2.987,0.5,-0.219,0.729,0.167,0.104
95,1,870.8206253337154,1,0,232,10.298,2.978,0.642,0.495,0.612,0.181,0.207
95,2,1388.5091433763553,1,0,235,10.302,2.97,0.63,0.458,0.604,0.187,0.209
95,3,1540.5911018841248,1,1,227,10.417,2.899,0.626,0.449,0.608,0.172,0.22
95,4,1424.5165848921938,1,1,218,10.431,2.927,0.624,0.401,0.633,0.156,0.211
96,1,1112.1033442105668,0,0,550,11.346,3.045,0.591,0.194,0.749,0.18,0.071
96,2,1149.433566753522,0,0,536,11.415,3.069,0.586,0.182,0.746,0.181,0.073
96,3,1249.4739520700969,0,1,507,11.52,3.018,0.586,0.175,0.75,0.174,0.077
96,4,1240.6806353116444,0,1,559,11.695,3.029,0.546,-0.007,0.746,0.17,0.084
97,1,1036.2258461187203,1,0,231,11.178,3.126,0.537,0.341,0.658,0.234,0.108
97,2,1296.3134416037356,1,0,225,11.215,3.062,0.529,0.307,0.658,0.244,0.098
97,3,1449.567472959544,1,1,273,11.302,3.132,0.524,0.221,0.667,0.245,0.088
97,4,1453.1465097515527,1,1,297,11.206,3.162,0.519,0.072,0.667,0.253,0.081
98,1,900.8125943669065,0,0,308,11.447,2.847,0.458,-0.22,0.636,0.276,0.088
98,2,897.4590176134267,0,0,298,11.408,2.876,0.48,-0.167,0.631,0.282,0.087
98,3,908.6415039407927,0,1,299,11.435,2.866,0.468,-0.212,0.599,0.311,0.09
98,4,1146.1781901625318,0,1,293,11.339,2.918,0.474,-0.222,0.597,0.304,0.099
99,1,1007.447133592337,1,0,538,11.173,2.909,0.541,0.229,0.543,0.283,0.175
99,2,1190.6350355104285,1,0,607,11.196,2.946,0.54,0.159,0.545,0.28,0.175
99,3,1234.7428097987558,1,1,594,11.129,3,0.545,0.145,0.535,0.29,0.175
99,4,1362.646347287932,1,1,580,11.16,2.945,0.543,0.138,0.543,0.281,0.176
100,1,815.4837487561031,0,0,339,11.774,3.177,0.525,-0.128,0.69,0.195,0.115
100,2,831.1751126057042,0,0,319,11.746,3.188,0.508,-0.119,0.702,0.191,0.107
100,3,1289.856499642522,0,1,308,11.835,3.14,0.516,-0.14,0.701,0.195,0.104
100,4,1081.1839682099546,0,1,314,11.72,3.057,0.522,-0.176,0.694,0.201,0.105
101,1,888.5938672255852,1,0,1015,11.084,3.046,0.594,0.338,0.643,0.217,0.14
101,2,1191.1646002559553,1,0,1020,11.152,3.078,0.579,0.294,0.658,0.205,0.137
101,3,1217.5633679432667,1,1,1009,11.173,3.068,0.567,0.22,0.666,0.197,0.137
101,4,1592.901628154008,1,1,1011,11.235,3.076,0.542,0.127,0.666,0.198,0.136
102,1,900.1464389394121,0,0,274,11.59,2.964,0.496,-0.164,0.752,0.164,0.084
102,2,904.2213526851859,0,0,263,11.604,2.966,0.494,-0.143,0.741,0.171,0.087
102,3,1024.525752795824,0,1,261,11.603,3.004,0.49,-0.211,0.732,0.176,0.092
102,4,822.9555845643473,0,1,266,11.708,3.026,0.515,-0.189,0.733,0.169,0.098
103,1,1315.451053445136,1,0,305,10.132,3.016,0.692,0.772,0.534,0.364,0.102
103,2,1194.9591963442083,1,0,344,10.84,3.038,0.625,0.352,0.549,0.346,0.105
103,3,1394.5878151336603,1,1,334,10.984,3.069,0.611,0.283,0.53,0.353,0.117
103,4,1444.5973508724765,1,1,336,11.145,3.062,0.589,0.194,0.521,0.351,0.128
104,1,781.5882579915133,0,0,239,11.879,3.067,0.515,-0.136,0.494,0.218,0.289
104,2,725.135706943026,0,0,232,11.755,3.009,0.509,-0.13,0.496,0.198,0.306
104,3,1054.0791112815514,0,1,239,11.678,2.987,0.506,-0.153,0.502,0.184,0.314
104,4,1061.5144217400823,0,1,272,11.754,3.018,0.478,-0.29,0.518,0.18,0.301
105,1,724.6687602327347,0,0,288,11.906,3.003,0.469,-0.185,0.573,0.208,0.219
105,2,875.0681942054354,0,0,273,11.796,2.974,0.469,-0.173,0.568,0.205,0.227
105,3,885.126960713625,0,1,270,11.711,2.974,0.47,-0.221,0.581,0.189,0.23
105,4,1140.9113692963783,0,1,279,11.532,2.968,0.459,-0.197,0.584,0.201,0.215
106,1,857.2734300868038,0,0,298,11.956,3.205,0.493,-0.227,0.775,0.174,0.05
106,2,1060.381172471473,0,0,295,11.708,3.203,0.515,-0.172,0.763,0.193,0.044
106,3,1049.5688543732701,0,1,289,11.761,3.208,0.512,-0.186,0.772,0.183,0.045
106,4,1219.8624795000412,0,1,276,11.695,3.293,0.489,-0.218,0.761,0.188,0.051
107,1,939.0313040853957,0,0,1464,11.439,2.96,0.551,-0.016,0.667,0.239,0.094
107,2,1004.6424856104984,0,0,1486,11.344,3.008,0.567,0.015,0.673,0.232,0.095
107,3,1107.0267342574484,0,1,1451,11.402,3.016,0.552,-0.037,0.679,0.232,0.09
107,4,1167.261806445396,0,1,1432,11.482,3.024,0.534,-0.132,0.676,0.234,0.09
108,1,893.0310204139884,1,0,1252,11.064,3.047,0.56,0.234,0.811,0.117,0.073
108,2,1034.9951171012606,1,0,1231,11.105,3.044,0.556,0.21,0.807,0.122,0.071
108,3,1222.0667402902088,1,1,1223,11.174,3.053,0.553,0.152,0.816,0.117,0.067
108,4,1345.414493112716,1,1,1185,11.243,3.088,0.556,0.124,0.814,0.119,0.067
109,1,911.0899364303835,1,0,250,11.138,3.044,0.576,0.144,0.848,0.104,0.048
109,2,948.1648758434119,1,0,244,10.969,3.074,0.607,0.176,0.84,0.115,0.045
109,3,1137.9253704276819,1,1,240,11.087,3.096,0.6,0.132,0.842,0.112,0.046
109,4,1291.478270992532,1,1,251,11.404,3.08,0.61,0.063,0.865,0.096,0.04
110,1,771.6337024557599,1,0,410,11.884,2.888,0.415,-0.656,0.778,0.202,0.02
110,2,746.4236103858923,1,0,507,11.584,2.89,0.444,-0.494,0.787,0.187,0.026
110,3,784.2293199420216,1,1,485,11.52,2.901,0.456,-0.457,0.79,0.186,0.025
110,4,930.4446792560793,1,1,481,11.633,2.904,0.449,-0.482,0.786,0.189,0.025
111,1,807.3066226126696,1,0,78,11.993,3.09,0.513,-0.421,0.769,0.103,0.128
111,2,690.8619952817265,1,0,73,12.065,3.219,0.521,-0.365,0.767,0.11,0.123
111,3,848.5731990538435,1,1,98,12.218,3.163,0.49,-0.479,0.796,0.102,0.102
111,4,1003.2580346593593,1,1,100,12.496,3.2,0.49,-0.566,0.82,0.08,0.1
112,1,768.7759754927653,0,0,717,11.202,2.978,0.519,-0.007,0.697,0.208,0.095
112,2,1001.8634535402948,0,0,705,11.183,2.99,0.526,-0.022,0.704,0.204,0.092
112,3,1134.8341027718973,0,1,725,11.266,3,0.531,-0.033,0.686,0.217,0.098
112,4,1314.10382302617,0,1,702,11.334,3.011,0.531,-0.033,0.687,0.217,0.097
113,1,823.7637786919331,0,0,1970,11.533,3.026,0.498,-0.149,0.534,0.319,0.147
113,2,989.9085241110632,0,0,1873,11.554,3.019,0.508,-0.144,0.53,0.327,0.143
113,3,1086.474877096429,0,1,1796,11.582,3.019,0.516,-0.13,0.529,0.332,0.139
113,4,1245.3074573169936,0,1,1847,11.569,2.995,0.529,-0.126,0.535,0.329,0.136
114,1,856.3387870237547,0,0,339,11.509,2.962,0.487,-0.032,0.51,0.274,0.215
114,2,1118.232132198371,0,0,343,11.366,3.07,0.493,0.032,0.499,0.271,0.23
114,3,1214.4957843623486,0,1,324,11.505,3.074,0.5,0.008,0.519,0.259,0.222
114,4,1096.4950519061529,0,1,346,11.317,3.058,0.497,-0.112,0.517,0.246,0.237
115,1,781.3651877413591,1,0,891,10.948,3.028,0.591,0.253,0.409,0.461,0.13
115,2,1025.1575989456355,1,0,847,10.942,3.009,0.588,0.255,0.409,0.468,0.124
115,3,1427.0553517832966,1,1,810,11.063,3.04,0.579,0.212,0.412,0.46,0.127
115,4,1278.682151989857,1,1,776,11.181,3.032,0.575,0.187,0.401,0.468,0.131
116,1,924.0930177073092,1,0,299,10.789,3.06,0.548,0.106,0.518,0.331,0.151
116,2,1065.9655335578618,1,0,299,10.882,3.074,0.552,0.117,0.528,0.324,0.147
116,3,1286.780917123828,1,1,302,11.02,3.126,0.526,0.053,0.526,0.328,0.146
116,4,1460.15163938109,1,1,321,11.287,3.031,0.526,-0.12,0.539,0.327,0.134
117,1,923.8532826779868,1,0,1014,11.053,2.978,0.554,0.185,0.747,0.176,0.078
117,2,1293.2568142221855,1,0,1055,11.13,2.994,0.551,0.108,0.752,0.174,0.074
117,3,1213.1519894676433,1,1,1059,11.275,3.014,0.543,0.034,0.749,0.18,0.071
117,4,1338.5233284916417,1,1,1041,11.255,3.016,0.543,0.007,0.753,0.179,0.068
118,1,783.6614852221649,0,0,378,11.381,3.011,0.545,-0.078,0.479,0.347,0.175
118,2,871.4021360429839,0,0,376,11.479,3.035,0.537,-0.105,0.489,0.338,0.173
118,3,965.9599425143216,0,1,392,11.576,2.992,0.533,-0.118,0.503,0.321,0.176
118,4,1277.5181215694636,0,1,366,11.619,2.981,0.533,-0.116,0.5,0.331,0.169
119,1,801.3500011027894,0,0,400,11.605,2.86,0.525,0.043,0.632,0.332,0.035
119,2,824.5251039761246,0,0,391,11.541,2.9,0.514,0.048,0.634,0.338,0.028
119,3,1151.2215170341708,0,1,392,11.595,2.934,0.487,0.019,0.638,0.334,0.028
119,4,1303.6568046368689,0,1,374,11.563,2.909,0.463,0.002,0.658,0.316,0.027
120,1,615.0587118207804,1,0,435,12.121,3.025,0.405,-0.453,0.713,0.145,0.143
120,2,844.1324804923796,1,0,429,11.944,2.998,0.417,-0.426,0.716,0.142,0.142
120,3,1040.8363191010878,1,1,396,11.861,2.985,0.437,-0.369,0.72,0.141,0.139
120,4,1052.6177793795518,1,1,444,11.981,3.038,0.435,-0.375,0.714,0.135,0.151
121,1,868.5454833475158,1,0,307,11.032,2.915,0.547,0.315,0.661,0.231,0.107
121,2,1112.9609620499125,1,0,292,11.005,2.887,0.534,0.279,0.675,0.229,0.096
121,3,1589.9087804799851,1,1,287,10.886,2.962,0.533,0.283,0.686,0.223,0.091
121,4,1280.1835415726814,1,1,274,11.072,2.931,0.515,0.171,0.679,0.241,0.08
122,1,837.723951157372,0,0,384,11.826,3.12,0.534,-0.068,0.883,0.112,0.005
122,2,760.1215095806858,0,0,416,11.964,3.111,0.505,-0.203,0.865,0.13,0.005
122,3,856.0933131599863,0,1,459,11.81,3.094,0.495,-0.231,0.863,0.133,0.004
122,4,1120.9937386309443,0,1,431,11.809,3.114,0.499,-0.286,0.858,0.137,0.005
123,1,688.8337847472695,0,0,645,11.195,3.05,0.589,0.287,0.688,0.211,0.101
123,2,990.0072356650969,0,0,628,11.228,3.084,0.584,0.253,0.693,0.207,0.1
123,3,1019.2731939918723,0,1,671,11.232,3.024,0.566,0.169,0.703,0.194,0.103
123,4,1333.4043717340176,0,1,644,11.079,3.033,0.554,0.151,0.691,0.197,0.112
124,1,604.8897856112543,1,0,477,13.19,2.922,0.392,-1.042,0.608,0.331,0.061
124,2,617.6279973771873,1,0,456,13.025,2.884,0.399,-1.014,0.614,0.32,0.066
124,3,658.6607414817245,1,1,442,13.033,2.878,0.407,-0.939,0.6,0.33,0.07
124,4,730.4553132454461,1,1,425,12.884,2.873,0.421,-0.898,0.591,0.341,0.068
125,1,931.7131149307575,0,0,236,11.496,2.924,0.614,0.24,0.814,0.114,0.072
125,2,1074.7298358548285,0,0,231,11.532,2.874,0.619,0.231,0.814,0.121,0.065
125,3,993.696056818945,0,1,221,11.661,2.855,0.593,0.177,0.801,0.131,0.068
125,4,1211.8098314392546,0,1,217,11.399,2.954,0.562,0.095,0.797,0.124,0.078
126,1,769.9115417715052,0,0,864,11.804,2.912,0.476,-0.277,0.816,0.119,0.065
126,2,952.3011928026446,0,0,858,11.809,2.93,0.487,-0.213,0.818,0.121,0.061
126,3,946.2915070291732,0,1,811,11.898,2.92,0.488,-0.249,0.811,0.121,0.068
126,4,1094.0890206339236,0,1,776,11.897,2.896,0.487,-0.29,0.82,0.117,0.063
127,1,787.754739853692,0,0,200,11.409,3.025,0.57,-0.031,0.57,0.265,0.165
127,2,871.4405346527261,0,0,192,11.422,3.026,0.573,-0.031,0.562,0.276,0.161
127,3,800.1365813046212,0,1,202,11.337,2.995,0.54,-0.063,0.584,0.252,0.163
127,4,933.8185265470626,0,1,199,11.408,2.859,0.533,-0.18,0.603,0.246,0.151
128,1,686.957925581475,0,0,466,11.381,3.075,0.564,0.156,0.858,0.133,0.009
128,2,881.3030815521104,0,0,491,11.327,3.084,0.568,0.144,0.874,0.118,0.008
128,3,1079.7786484350497,0,1,505,11.27,3.075,0.576,0.119,0.875,0.115,0.01
128,4,1167.5291819306478,0,1,494,11.261,3.045,0.569,0.076,0.87,0.119,0.01
129,1,823.9203086593244,1,0,715,11.371,2.973,0.587,0.324,0.729,0.21,0.062
129,2,1088.7761567340506,1,0,690,11.288,2.961,0.6,0.328,0.732,0.207,0.061
129,3,1391.0979841259252,1,1,703,11.335,2.984,0.59,0.278,0.734,0.203,0.063
129,4,1501.6278138746366,1,1,722,11.302,2.968,0.582,0.161,0.734,0.199,0.066
130,1,628.4820279161316,0,0,415,12.641,2.988,0.376,-0.881,0.742,0.198,0.06
130,2,616.7545630827157,0,0,395,12.631,3.008,0.372,-0.835,0.734,0.205,0.061
130,3,647.4891796843963,0,1,390,12.485,3.005,0.379,-0.78,0.736,0.2,0.064
130,4,890.9089297319289,0,1,350,12.224,3.003,0.371,-0.752,0.734,0.203,0.063
131,1,887.4246667107678,0,0,166,11.455,3.096,0.542,0.129,0.873,0.096,0.03
131,2,1239.1232268380716,0,0,175,11.715,3.091,0.537,0.052,0.863,0.109,0.029
131,3,1391.6381271465564,0,1,174,11.708,3.109,0.552,0.048,0.879,0.092,0.029
131,4,1569.799508413205,0,1,175,11.493,3.074,0.543,0.041,0.869,0.109,0.023
132,1,671.5696921744019,0,0,496,11.331,2.97,0.496,-0.007,0.893,0.089,0.018
132,2,849.9015983879017,0,0,509,11.473,3.026,0.501,-0.019,0.9,0.084,0.016
132,3,1039.4041799252927,0,1,482,11.487,3.006,0.523,-0.023,0.902,0.083,0.015
132,4,1370.954718277216,0,1,487,11.591,3.002,0.526,-0.062,0.899,0.088,0.012
133,1,710.6295458309519,0,0,321,11.876,3.022,0.555,0.04,0.773,0.131,0.097
133,2,1010.2008731201021,0,0,319,11.867,3.031,0.564,0.027,0.781,0.129,0.091
133,3,968.0443875025273,0,1,323,11.905,3.04,0.551,-0.072,0.789,0.121,0.09
133,4,1246.6029962610623,0,1,317,11.917,3.073,0.524,-0.12,0.779,0.117,0.104
134,1,929.5381785560083,1,0,1802,11.573,2.954,0.52,-0.07,0.496,0.335,0.169
134,2,1066.3299917979416,1,0,1873,11.522,2.954,0.513,-0.136,0.502,0.332,0.166
134,3,1343.7540135604866,1,1,2002,11.423,2.927,0.523,-0.08,0.493,0.339,0.168
134,4,1345.0661663070262,1,1,2044,11.626,2.929,0.501,-0.249,0.498,0.334,0.168
135,1,894.3988614230028,0,0,361,11.086,2.986,0.62,0.457,0.468,0.38,0.152
135,2,1273.622067711712,0,0,357,11.161,3.025,0.625,0.433,0.476,0.378,0.146
135,3,1584.5869218571347,0,1,340,11.233,3.038,0.629,0.391,0.468,0.385,0.147
135,4,2129.0560697233414,0,1,355,11.187,3.051,0.597,0.265,0.485,0.377,0.138
136,1,918.7109904920053,1,0,562,11.467,2.968,0.56,0.001,0.607,0.201,0.192
136,2,1005.9697546352096,1,0,584,11.65,2.983,0.541,-0.138,0.601,0.204,0.195
136,3,1151.4371677072916,1,1,646,11.591,2.98,0.536,-0.155,0.618,0.193,0.189
136,4,1041.397654096378,1,1,616,11.615,2.932,0.545,-0.177,0.615,0.192,0.193
137,1,755.5501981456922,0,0,1461,11.887,2.975,0.511,-0.206,0.624,0.258,0.118
137,2,1054.3896571778423,0,0,1516,11.834,2.993,0.524,-0.151,0.627,0.255,0.118
137,3,1032.4032612883798,0,1,1535,11.81,2.982,0.521,-0.181,0.623,0.259,0.117
137,4,1173.0207837766532,0,1,1496,11.82,2.949,0.52,-0.214,0.626,0.249,0.125
138,1,1117.383483071923,0,0,587,11.192,3.073,0.572,0.074,0.704,0.233,0.063
138,2,1122.178045737198,0,0,592,11.391,3.03,0.541,-0.099,0.706,0.228,0.066
138,3,1055.3007344488137,0,1,618,11.577,2.948,0.539,-0.101,0.714,0.225,0.061
138,4,1280.391161658146,0,1,590,11.546,3.003,0.542,-0.11,0.714,0.22,0.066
139,1,919.4349383344993,0,0,1057,11.127,2.886,0.574,0.206,0.694,0.254,0.052
139,2,1144.2391740671058,0,0,1101,11.28,2.868,0.559,0.106,0.696,0.252,0.053
139,3,1215.531224787646,0,1,1091,11.273,2.886,0.567,0.088,0.692,0.257,0.051
139,4,1364.794409755337,0,1,1055,11.248,2.919,0.562,0.055,0.687,0.263,0.05
140,1,973.552899757819,0,0,700,11.259,2.991,0.58,0.205,0.586,0.316,0.099
140,2,1101.9836196818467,0,0,707,11.407,3.023,0.579,0.157,0.58,0.307,0.113
140,3,1139.090056896506,0,1,900,11.402,3.05,0.558,0.006,0.57,0.32,0.11
140,4,1324.885008699326,0,1,873,11.405,3.05,0.551,-0.044,0.577,0.309,0.113
141,1,614.3696647112955,0,0,1461,12.515,2.995,0.422,-0.734,0.713,0.093,0.194
141,2,765.5323793915778,0,0,1447,12.355,3.005,0.429,-0.688,0.713,0.089,0.198
141,3,827.8502374912306,0,1,1404,12.316,3.028,0.445,-0.638,0.715,0.088,0.197
141,4,872.0685836096465,0,1,1384,12.419,3.021,0.439,-0.677,0.71,0.085,0.205
142,1,1154.2335348023964,0,0,486,11.002,2.971,0.593,0.191,0.582,0.29,0.128
142,2,1142.7597524622565,0,0,458,11.05,2.952,0.557,0.164,0.59,0.29,0.12
142,3,1088.2314040680849,0,1,526,11.414,2.977,0.529,-0.075,0.597,0.285,0.118
142,4,1265.0182429661581,0,1,528,11.498,2.981,0.53,-0.108,0.602,0.277,0.121
143,1,789.0045895293944,0,0,376,11.409,3.035,0.537,0.078,0.66,0.146,0.194
143,2,972.5755675691622,0,0,366,11.22,2.986,0.544,0.096,0.669,0.142,0.189
143,3,1178.9619162027388,0,1,355,11.262,3.011,0.552,0.069,0.662,0.149,0.189
143,4,1382.1745436586907,0,1,359,11.394,2.969,0.54,0.008,0.652,0.156,0.192
144,1,652.8697220853378,0,0,64,11.149,3.484,0.484,-0.194,0.859,0.062,0.078
144,2,812.3838818718907,0,0,74,11.357,3.5,0.459,-0.249,0.824,0.108,0.068
144,3,732.703754667178,0,1,72,11.53,3.514,0.486,-0.267,0.819,0.111,0.069
144,4,808.7848814384555,0,1,80,11.643,3.5,0.45,-0.378,0.838,0.1,0.062
145,1,876.5155180930301,0,0,139,11.397,2.971,0.432,-0.029,0.676,0.281,0.043
145,2,1220.9085421606887,0,0,137,11.689,2.927,0.416,-0.061,0.686,0.27,0.044
145,3,785.6281742651959,0,1,171,11.874,3.047,0.439,-0.281,0.725,0.24,0.035
145,4,1358.660107768866,0,1,165,11.935,3.03,0.455,-0.236,0.758,0.206,0.036
146,1,933.7720339511334,0,0,372,10.889,3.051,0.57,0.313,0.79,0.191,0.019
146,2,932.7595844789846,0,0,362,10.799,3.086,0.558,0.298,0.793,0.193,0.014
146,3,1438.1342099552696,0,1,362,11.101,3.11,0.525,0.12,0.779,0.204,0.017
146,4,1331.4672592160612,0,1,364,11.394,3.077,0.527,0.024,0.772,0.212,0.016
147,1,741.3161553073536,0,0,345,11.329,3.11,0.528,0.046,0.861,0.11,0.029
147,2,918.644621421628,0,0,324,11.311,3.043,0.531,0.043,0.855,0.117,0.028
147,3,967.6212594419175,0,1,322,11.108,3.025,0.537,-0.005,0.851,0.118,0.031
147,4,1171.3106801849856,0,1,327,11.091,3.092,0.55,-0.077,0.841,0.125,0.034
148,1,818.4524573577563,0,0,893,11.962,3.004,0.473,-0.324,0.736,0.185,0.08
148,2,996.4330969180826,0,0,839,11.938,3.004,0.472,-0.31,0.739,0.181,0.08
