id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1168.8528746134511,1,1,1649,11.721,2.981,0.497,-0.156,0.713,0.149,0.138
8,1,944.2959277765451,0,0,675,11.056,2.982,0.569,0.249,0.738,0.132,0.13
8,2,1174.0439897346066,0,0,681,11.038,2.988,0.561,0.197,0.759,0.12,0.12
8,3,1412.258522202391,0,1,705,11.065,3.034,0.546,0.106,0.748,0.129,0.123
8,4,1446.8924217268338,0,1,804,11.15,3.03,0.526,-0.035,0.741,0.144,0.114
9,1,875.0885075815798,1,0,219,11.046,2.995,0.539,0.064,0.708,0.169,0.123
9,2,932.3315430532151,1,0,236,11.139,3.081,0.534,-0.025,0.686,0.186,0.127
9,3,1282.4037866051078,1,1,238,11.424,3.092,0.542,-0.074,0.706,0.155,0.139
9,4,1298.29201110013,1,1,245,11.753,3.065,0.531,-0.18,0.702,0.167,0.131
10,1,864.1228396909041,1,0,528,10.895,2.968,0.608,0.55,0.477,0.438,0.085
10,2,1103.885025457771,1,0,551,11.041,2.962,0.626,0.529,0.472,0.443,0.085
10,3,1269.754562677793,1,1,545,11.178,3,0.611,0.474,0.457,0.462,0.081
10,4,1717.7864641108106,1,1,550,11.206,3.018,0.604,0.403,0.449,0.462,0.089
11,1,773.8528208495434,0,0,474,12.858,2.903,0.388,-0.915,0.671,0.259,0.07
11,2,645.5347640808642,0,0,437,12.686,2.863,0.405,-0.828,0.664,0.261,0.076
11,3,679.6126185425563,0,1,404,12.631,2.879,0.416,-0.796,0.673,0.248,0.079
11,4,661.475359898537,0,1,383,12.518,2.856,0.413,-0.743,0.671,0.251,0.078
12,1,815.6924918647577,0,0,2719,11.643,2.947,0.493,-0.077,0.836,0.131,0.033
12,2,859.8087459230818,0,0,3160,11.731,2.952,0.492,-0.163,0.836,0.13,0.033
12,3,972.3854636328325,0,1,2950,11.639,2.955,0.501,-0.147,0.835,0.132,0.034
12,4,1153.0182508448115,0,1,2889,11.691,2.95,0.505,-0.176,0.835,0.131,0.035
13,1,815.6902976041195,1,0,76,12.109,2.829,0.632,0.127,0.75,0.197,0.053
13,2,891.2472004507572,1,0,86,12.484,2.919,0.593,-0.122,0.721,0.233,0.047
13,3,888.2588318577654,1,1,103,12.545,3.078,0.592,-0.156,0.748,0.204,0.049
13,4,1496.1706116711252,1,1,133,11.822,2.985,0.586,-0.105,0.767,0.188,0.045
14,1,416.732711533182,0,0,114,12.95,3,0.325,-1.342,0.868,0.07,0.061
14,2,443.76608166606815,0,0,109,13.109,3.018,0.358,-1.299,0.872,0.064,0.064
14,3,456.9499336828046,0,1,113,12.745,3.088,0.336,-1.128,0.841,0.097,0.062
14,4,638.6430248127623,0,1,116,12.747,3.086,0.31,-1.085,0.819,0.112,0.069
15,1,688.2620842357933,0,0,244,11.443,3.049,0.586,0.097,0.836,0.127,0.037
15,2,953.6182058644414,0,0,242,11.342,3.07,0.599,0.114,0.843,0.128,0.029
15,3,1180.782448872096,0,1,239,11.403,3.063,0.577,0.086,0.837,0.134,0.029
15,4,1238.0196477096115,0,1,222,11.49,3.126,0.568,0.06,0.833,0.14,0.027
16,1,800.3119041031521,0,0,314,11.341,2.79,0.627,0.382,0.697,0.178,0.124
16,2,927.3159150885766,0,0,322,11.457,2.789,0.599,0.298,0.696,0.183,0.121
16,3,1624.2209311360675,0,1,329,11.616,2.818,0.578,0.215,0.693,0.188,0.119
16,4,1424.080511045579,0,1,318,11.931,2.865,0.594,0.133,0.673,0.198,0.129
17,1,661.0629285308879,1,0,616,11.602,2.997,0.498,-0.151,0.508,0.31,0.182
17,2,922.8244666886391,1,0,616,11.658,3.028,0.503,-0.13,0.508,0.315,0.177
17,3,967.9691742876793,1,1,626,11.632,3.03,0.502,-0.161,0.513,0.31,0.177
17,4,1143.977839495013,1,1,597,11.646,3.03,0.492,-0.198,0.509,0.317,0.174
18,1,920.5540806597498,0,0,629,11.718,3.052,0.529,0.02,0.582,0.269,0.149
18,2,1024.054975793644,0,0,621,11.676,3.014,0.517,-0.006,0.597,0.256,0.147
18,3,1062.9430332718202,0,1,663,11.714,3.045,0.51,-0.027,0.596,0.259,0.145
18,4,1021.0046962115953,0,1,783,11.704,3.036,0.502,-0.104,0.571,0.281,0.148
19,1,817.5895213447089,0,0,865,11.885,2.977,0.496,-0.151,0.699,0.177,0.124
19,2,779.821818037022,0,0,853,11.888,2.991,0.494,-0.195,0.709,0.174,0.117
19,3,1003.1150147357882,0,1,861,11.762,2.97,0.485,-0.208,0.698,0.178,0.124
19,4,1139.9398426482935,0,1,823,11.731,2.993,0.485,-0.213,0.697,0.171,0.131
20,1,1165.9722700267282,0,0,797,10.825,3.102,0.606,0.303,0.73,0.241,0.029
20,2,1277.1475602936516,0,0,812,10.937,3.081,0.592,0.247,0.733,0.24,0.027
20,3,1269.6219211347393,0,1,764,10.977,3.097,0.596,0.225,0.737,0.238,0.025
20,4,1347.6456632977865,0,1,780,11.17,3.041,0.587,0.084,0.737,0.237,0.026
21,1,779.7911163184472,0,0,496,12.637,2.96,0.401,-0.705,0.702,0.214,0.085
21,2,608.2642640939783,0,0,503,12.566,2.964,0.421,-0.695,0.682,0.229,0.089
21,3,739.4016091560346,0,1,505,12.398,2.927,0.422,-0.635,0.693,0.226,0.081
21,4,851.9345467013364,0,1,574,12.287,2.913,0.432,-0.612,0.702,0.22,0.078
22,1,885.8094828796544,0,0,210,11.361,2.976,0.61,0.266,0.624,0.281,0.095
22,2,941.9534942795358,0,0,202,11.125,3.045,0.644,0.264,0.614,0.297,0.089
22,3,1284.8726288508492,0,1,206,11.293,3.005,0.617,0.197,0.621,0.306,0.073
22,4,1496.5402562892805,0,1,227,11.397,2.987,0.564,0.021,0.599,0.33,0.07
23,1,785.0843500669193,0,0,281,11.91,3.014,0.473,-0.286,0.79,0.181,0.028
23,2,900.5657243088792,0,0,264,11.842,3.061,0.466,-0.279,0.784,0.178,0.038
23,3,1182.3801733553641,0,1,261,11.791,3.038,0.483,-0.248,0.778,0.184,0.038
23,4,1350.1046096689392,0,1,242,11.846,3.07,0.492,-0.264,0.781,0.186,0.033
24,1,980.6082246909009,0,0,165,12.152,2.933,0.436,-0.22,0.824,0.127,0.048
24,2,818.5597813900952,0,0,154,12.127,2.916,0.448,-0.257,0.818,0.136,0.045
24,3,883.8224727303665,0,1,157,12.392,3.032,0.459,-0.273,0.822,0.134,0.045
24,4,1000.3025233706741,0,1,258,11.75,3.07,0.508,-0.177,0.822,0.132,0.047
25,1,703.4531018188356,1,0,299,12.159,3.043,0.485,-0.372,0.883,0.087,0.03
25,2,837.0840207053856,1,0,289,12.133,3.024,0.498,-0.3,0.886,0.087,0.028
25,3,782.5508014548471,1,1,297,11.832,3.037,0.505,-0.31,0.886,0.088,0.027
25,4,1086.6712006304067,1,1,331,11.657,3.051,0.508,-0.349,0.876,0.097,0.027
26,1,719.100326159669,0,0,339,11.999,3.174,0.525,-0.081,0.622,0.227,0.15
26,2,927.1527913039458,0,0,332,11.828,3.181,0.536,-0.064,0.633,0.214,0.154
26,3,963.0809065677562,0,1,346,11.871,3.145,0.543,-0.065,0.642,0.217,0.142
26,4,1151.732971788967,0,1,320,11.758,3.159,0.556,-0.084,0.631,0.219,0.15
27,1,818.9904042948683,0,0,823,11.176,3.038,0.578,0.178,0.539,0.277,0.183
27,2,1118.47274410976,0,0,868,11.148,3.055,0.586,0.206,0.541,0.275,0.183
27,3,1287.6075688218461,0,1,910,11.245,3.058,0.575,0.192,0.554,0.269,0.177
27,4,1328.2529781665119,0,1,1012,11.318,3.023,0.564,0.087,0.561,0.273,0.166
28,1,937.0382793027874,1,0,950,11.439,2.918,0.539,0.139,0.742,0.185,0.073
28,2,1100.061408634476,1,0,909,11.303,2.949,0.539,0.164,0.736,0.194,0.07
28,3,1273.1011662655874,1,1,860,11.244,2.941,0.543,0.168,0.74,0.19,0.071
28,4,1342.4234328011291,1,1,859,11.339,2.962,0.536,0.119,0.742,0.184,0.075
29,1,807.6567151753535,1,0,484,11.4,3.031,0.568,-0.041,0.855,0.068,0.076
29,2,1006.7556208247428,1,0,508,11.378,3.03,0.563,-0.079,0.858,0.071,0.071
29,3,1270.8149930207892,1,1,492,11.468,3.077,0.567,-0.059,0.86,0.075,0.065
29,4,1577.8788602258894,1,1,469,11.507,3.043,0.571,-0.077,0.87,0.07,0.06
30,1,918.7249965981457,0,0,574,11.393,3,0.554,0.168,0.829,0.087,0.084
30,2,1128.7106005162245,0,0,590,11.465,2.968,0.541,0.135,0.827,0.09,0.083
30,3,1323.4519073744825,0,1,577,11.557,2.998,0.537,0.105,0.82,0.094,0.087
30,4,1406.0877181199112,0,1,555,11.506,2.987,0.512,0.049,0.811,0.097,0.092
31,1,821.9501986228078,1,0,213,11.673,2.803,0.577,0.193,0.7,0.155,0.146
31,2,1092.4548419550092,1,0,211,11.526,2.815,0.555,0.156,0.711,0.137,0.152
31,3,1525.9618895298208,1,1,228,11.471,2.947,0.518,0.057,0.697,0.136,0.167
31,4,1400.1440096263796,1,1,224,11.423,2.933,0.536,0.055,0.701,0.138,0.161
32,1,927.0942482547357,0,0,735,11.052,3.039,0.608,0.316,0.663,0.199,0.139
32,2,1208.9080457626876,0,0,737,11.138,3.06,0.601,0.274,0.653,0.198,0.149
32,3,1141.3152264736987,0,1,726,11.24,3.043,0.587,0.199,0.664,0.194,0.142
32,4,1403.3372188050073,0,1,776,11.429,3.048,0.558,0.031,0.664,0.191,0.146
33,1,1008.8071708639692,1,0,113,11.704,2.858,0.478,-0.294,0.796,0.142,0.062
33,2,757.2374688160666,1,0,113,11.444,2.938,0.487,-0.279,0.805,0.133,0.062
33,3,702.3479925706354,1,1,118,11.669,3.034,0.458,-0.437,0.814,0.119,0.068
33,4,891.2201022319633,1,1,114,11.574,3.132,0.474,-0.397,0.798,0.149,0.053
34,1,914.4129376790424,1,0,159,11.304,2.899,0.597,0.089,0.686,0.195,0.119
34,2,1186.0047220113738,1,0,147,11.274,2.878,0.599,0.136,0.707,0.184,0.109
34,3,1033.30896154051,1,1,144,11.159,2.84,0.569,0.108,0.708,0.181,0.111
34,4,1223.9319195262017,1,1,179,11.289,2.855,0.553,-0.086,0.698,0.19,0.112
35,1,827.9894974086862,0,0,484,11.21,3.107,0.614,0.322,0.715,0.194,0.091
35,2,1277.4363625843139,0,0,468,11.309,3.081,0.62,0.306,0.724,0.192,0.083
35,3,1107.2198585508393,0,1,465,11.431,3.047,0.628,0.264,0.738,0.183,0.08
35,4,1242.3013594802865,0,1,498,11.596,3.05,0.61,0.146,0.737,0.179,0.084
36,1,907.7813870014166,0,0,549,12.295,3.149,0.404,-0.606,0.652,0.189,0.158
36,2,815.9479846163438,0,0,542,12.167,3.12,0.417,-0.548,0.664,0.192,0.144
36,3,784.5650763951998,0,1,542,12.043,3.105,0.437,-0.472,0.686,0.181,0.133
36,4,908.1307404795783,0,1,508,12.168,3.091,0.439,-0.508,0.685,0.183,0.132
37,1,721.2645596379725,0,0,455,11.588,2.98,0.497,-0.168,0.67,0.154,0.176
37,2,1047.9285345997637,0,0,447,11.661,3.036,0.501,-0.158,0.673,0.148,0.179
37,3,1123.8553904420248,0,1,458,11.543,3.066,0.498,-0.161,0.677,0.146,0.177
37,4,1219.9495774146947,0,1,452,11.515,3.055,0.502,-0.179,0.69,0.137,0.173
38,1,930.7906631567671,1,0,1015,11.676,3.095,0.539,-0.06,0.767,0.146,0.087
38,2,1013.6840001728681,1,0,1061,11.79,3.069,0.536,-0.143,0.762,0.153,0.086
38,3,1018.2205393994082,1,1,1137,11.823,3.008,0.535,-0.159,0.765,0.146,0.089
38,4,1185.5729527908493,1,1,1081,11.757,2.994,0.552,-0.132,0.767,0.147,0.086
39,1,877.9532355992909,0,0,1460,11.143,3.067,0.582,0.226,0.799,0.145,0.055
39,2,1171.092508434664,0,0,1500,11.12,3.058,0.575,0.203,0.801,0.145,0.053
39,3,1307.1593799786388,0,1,1418,11.149,3.061,0.573,0.18,0.791,0.152,0.057
39,4,1428.359236351999,0,1,1431,11.196,3.053,0.565,0.132,0.785,0.153,0.061
40,1,1108.9060807799247,1,0,165,10.929,3.176,0.564,0.4,0.842,0.109,0.048
40,2,1178.0148563863952,1,0,158,11.015,3.139,0.551,0.364,0.823,0.12,0.057
40,3,1657.7371351805727,1,1,144,11.07,3.16,0.549,0.33,0.812,0.132,0.056
40,4,1525.5655420022895,1,1,155,11.01,3.226,0.568,0.237,0.806,0.142,0.052
41,1,888.0204387184303,1,0,331,11.447,3.163,0.529,0.12,0.819,0.118,0.063
41,2,989.346664900707,1,0,298,11.423,3.255,0.527,0.145,0.805,0.131,0.064
41,3,1343.8203295636101,1,1,298,11.209,3.242,0.527,0.082,0.795,0.138,0.067
41,4,1393.627014236317,1,1,301,11.396,3.316,0.532,-0.063,0.807,0.133,0.06
42,1,857.7105226987316,1,0,662,11.174,2.947,0.582,0.237,0.681,0.23,0.089
42,2,1043.480203262715,1,0,652,11.39,2.919,0.577,0.224,0.692,0.221,0.087
42,3,1206.6259063980644,1,1,675,11.412,2.91,0.579,0.189,0.687,0.218,0.095
42,4,1611.2066804718359,1,1,645,11.502,2.882,0.58,0.154,0.679,0.225,0.096
43,1,899.2011773594236,0,0,239,10.984,3.184,0.577,0.081,0.774,0.126,0.1
43,2,1020.7793166195631,0,0,223,10.944,3.215,0.592,0.129,0.78,0.121,0.099
43,3,1183.839614269575,0,1,236,10.891,3.292,0.576,0.135,0.78,0.114,0.106
43,4,1345.9855248305817,0,1,233,11.108,3.313,0.588,0.097,0.773,0.124,0.103
44,1,649.5514871980821,0,0,443,11.591,2.835,0.524,-0.12,0.817,0.153,0.029
44,2,902.9368968804448,0,0,550,11.586,2.9,0.518,-0.116,0.811,0.155,0.035
44,3,1040.2418254379372,0,1,538,11.575,2.918,0.524,-0.155,0.818,0.147,0.035
44,4,1197.7862428695225,0,1,520,11.616,2.946,0.521,-0.158,0.817,0.144,0.038
45,1,582.507072332972,0,0,224,12.057,2.835,0.402,-0.355,0.692,0.268,0.04
45,2,673.2172130701844,0,0,230,12.002,2.93,0.439,-0.324,0.696,0.248,0.057
45,3,683.0277219521695,0,1,280,11.896,2.882,0.468,-0.377,0.704,0.243,0.054
45,4,778.448642843893,0,1,294,11.721,2.844,0.473,-0.356,0.69,0.259,0.051
46,1,676.9925996880959,1,0,146,11.674,2.959,0.555,0.162,0.685,0.123,0.192
46,2,847.9408365402608,1,0,142,11.346,2.986,0.535,0.13,0.683,0.134,0.183
46,3,979.6175695409366,1,1,128,11.498,2.969,0.539,0.169,0.68,0.141,0.18
46,4,1311.702478189369,1,1,113,11.57,2.894,0.531,0.167,0.699,0.124,0.177
47,1,697.0296527076824,1,0,819,11.782,2.945,0.491,-0.219,0.53,0.266,0.204
47,2,782.5996588151406,1,0,786,11.785,2.924,0.495,-0.193,0.522,0.276,0.202
47,3,947.5290379171144,1,1,773,11.773,2.89,0.467,-0.222,0.525,0.269,0.206
47,4,1072.4663379409863,1,1,757,11.65,2.915,0.472,-0.265,0.536,0.266,0.198
48,1,847.009028844833,1,0,258,11.855,3.081,0.558,-0.024,0.802,0.124,0.074
48,2,876.1640420235273,1,0,247,11.863,3.178,0.555,-0.029,0.794,0.134,0.073
48,3,1126.235322607781,1,1,230,11.939,3.2,0.552,-0.038,0.796,0.135,0.07
48,4,1208.7554356884073,1,1,226,11.671,3.226,0.584,-0.014,0.783,0.124,0.093
49,1,1132.3837515813943,0,0,76,11.411,2.724,0.539,0.259,0.474,0.395,0.132
49,2,1331.9271772226673,0,0,109,11.338,2.771,0.55,0.125,0.45,0.385,0.165
49,3,1196.9759915752275,0,1,108,11.378,2.769,0.537,0.128,0.454,0.38,0.167
49,4,1863.0025931702794,0,1,105,11.186,2.8,0.571,0.129,0.457,0.381,0.162
50,1,995.8951386284057,0,0,1309,11.56,2.995,0.547,0.023,0.637,0.206,0.157
50,2,1130.8732893852882,0,0,1264,11.63,3.015,0.54,-0.027,0.64,0.208,0.152
50,3,1122.3397979464535,0,1,1221,11.733,3.036,0.528,-0.05,0.627,0.208,0.165
50,4,1320.4353325075633,0,1,1211,11.784,3.037,0.534,-0.059,0.623,0.212,0.164
51,1,826.4271089972983,0,0,1201,11.543,2.979,0.521,0.035,0.815,0.109,0.076
51,2,1101.7047924986316,0,0,1226,11.505,2.981,0.529,0.026,0.814,0.109,0.077
51,3,1197.8851203123847,0,1,1282,11.532,3.013,0.522,-0.034,0.814,0.11,0.076
51,4,1334.4545656929115,0,1,1207,11.504,3.046,0.524,-0.053,0.807,0.114,0.079
52,1,768.3755804466329,0,0,1252,11.704,2.99,0.534,0.013,0.656,0.23,0.114
52,2,999.8583860759708,0,0,1244,11.685,2.986,0.543,0.008,0.655,0.231,0.114
52,3,1112.8426543889932,0,1,1257,11.591,2.975,0.545,0.028,0.656,0.232,0.111
52,4,1232.2853202753995,0,1,1177,11.539,3.024,0.555,0.024,0.658,0.231,0.11
53,1,918.4425641696185,0,0,243,11.733,2.909,0.444,-0.206,0.794,0.115,0.091
53,2,943.2694069644066,0,0,303,12.022,2.878,0.419,-0.33,0.799,0.122,0.079
53,3,1146.4362598289756,0,1,300,12.036,2.91,0.443,-0.294,0.79,0.143,0.067
53,4,1112.545740088324,0,1,272,11.974,2.868,0.445,-0.283,0.79,0.143,0.066
54,1,1063.860831671671,1,0,292,11.663,3.13,0.637,0.151,0.675,0.202,0.123
54,2,1012.4241912210362,1,0,273,11.62,3.154,0.648,0.132,0.685,0.205,0.11
54,3,942.3064567138347,1,1,293,11.802,3.126,0.628,0.106,0.686,0.201,0.113
54,4,1582.5748598763369,1,1,294,11.62,3.065,0.619,0.068,0.673,0.204,0.122
55,1,916.2757106940891,0,0,435,11.581,3.041,0.54,-0.025,0.503,0.386,0.11
55,2,887.7265808094967,0,0,422,11.446,3.092,0.55,-0.006,0.507,0.389,0.104
55,3,956.2257525341589,0,1,432,11.592,3.046,0.544,-0.053,0.507,0.396,0.097
55,4,1109.3230235654219,0,1,431,11.42,3.056,0.517,-0.06,0.517,0.392,0.09
56,1,711.558737974422,0,0,412,11.089,3.027,0.575,0.338,0.655,0.272,0.073
56,2,1029.3580012451823,0,0,391,10.921,3.038,0.583,0.334,0.657,0.269,0.074
56,3,1221.7978538091236,0,1,394,10.981,3.02,0.586,0.256,0.66,0.266,0.074
56,4,1349.616163994497,0,1,394,11.019,2.939,0.594,0.218,0.67,0.256,0.074
57,1,958.7901487958994,0,0,409,11.108,3.037,0.572,0.361,0.623,0.24,0.137
57,2,1292.458092848989,0,0,436,11.155,3.041,0.548,0.281,0.61,0.248,0.142
57,3,1354.0417020887526,0,1,415,11.188,3.058,0.537,0.275,0.607,0.251,0.142
57,4,1552.4119928184193,0,1,410,11.205,3.085,0.529,0.21,0.629,0.232,0.139
58,1,1183.106051006928,0,0,243,11.69,2.815,0.519,-0.02,0.588,0.173,0.239
58,2,1185.830214959303,0,0,239,11.509,2.833,0.519,0,0.586,0.184,0.23
58,3,1213.5720794607691,0,1,243,11.906,2.802,0.494,-0.185,0.601,0.198,0.202
58,4,1069.5978462973308,0,1,334,11.831,2.904,0.464,-0.366,0.599,0.198,0.204
59,1,958.0171696232173,1,0,734,11.595,3.067,0.485,-0.221,0.627,0.309,0.064
59,2,1082.4821618633498,1,0,710,11.617,3.092,0.494,-0.187,0.632,0.31,0.058
59,3,983.4447348597992,1,1,703,11.648,3.077,0.505,-0.186,0.64,0.294,0.065
59,4,1264.27765963177,1,1,707,11.81,3.079,0.489,-0.215,0.639,0.3,0.061
60,1,744.1497832939357,0,0,124,12.823,3.177,0.524,-0.25,0.71,0.242,0.048
60,2,641.1637379406428,0,0,162,12.742,3.099,0.469,-0.385,0.722,0.235,0.043
60,3,726.2978198056535,0,1,150,13.056,3.1,0.487,-0.364,0.713,0.24,0.047
60,4,741.8743697362993,0,1,145,13.012,3,0.476,-0.388,0.697,0.255,0.048
61,1,1169.672258322966,0,0,631,10.973,2.935,0.597,0.43,0.683,0.242,0.074
61,2,1108.9259116620278,0,0,579,11.026,2.905,0.585,0.423,0.682,0.235,0.083
61,3,1448.2497106200303,0,1,617,11.107,2.904,0.575,0.34,0.69,0.232,0.078
61,4,1632.7786691822785,0,1,624,11.221,2.902,0.583,0.298,0.683,0.245,0.072
62,1,739.636402046818,1,0,800,11.21,2.916,0.571,0.168,0.601,0.228,0.171
62,2,965.0476757250267,1,0,788,11.337,2.923,0.56,0.114,0.61,0.225,0.165
62,3,984.6388733530268,1,1,789,11.344,2.951,0.565,0.079,0.616,0.222,0.162
62,4,1083.6885527203221,1,1,765,11.344,3.003,0.559,0.046,0.629,0.209,0.162
63,1,902.9504974042076,1,0,239,10.984,3.088,0.582,0.243,0.64,0.23,0.13
63,2,1272.1716130886848,1,0,272,11.012,3.074,0.544,0.143,0.636,0.235,0.129
63,3,1083.4134593566207,1,1,305,11.02,3.148,0.548,0.073,0.62,0.239,0.141
63,4,1247.217273401135,1,1,287,11.11,3.164,0.54,0.063,0.62,0.233,0.146
64,1,592.7220055052162,0,0,434,11.906,2.94,0.493,-0.349,0.541,0.406,0.053
64,2,788.9290004764657,0,0,428,11.854,2.958,0.484,-0.322,0.561,0.39,0.049
64,3,885.9571738123691,0,1,441,11.676,2.878,0.483,-0.277,0.558,0.39,0.052
64,4,1283.0698291697518,0,1,439,11.65,2.907,0.503,-0.251,0.556,0.394,0.05
65,1,670.7220193717658,1,0,89,12.046,2.966,0.494,-0.226,0.652,0.247,0.101
65,2,905.7659930671367,1,0,88,12.211,3.034,0.477,-0.259,0.636,0.25,0.114
65,3,796.8631256356169,1,1,87,12.374,3.08,0.506,-0.268,0.632,0.276,0.092
65,4,1489.1511135743779,1,1,90,12.261,3.189,0.467,-0.398,0.622,0.278,0.1
66,1,899.1763035164611,1,0,1542,11.483,2.958,0.546,0.105,0.72,0.229,0.051
66,2,1090.0979524401941,1,0,1480,11.5,2.955,0.546,0.119,0.726,0.223,0.051
66,3,1170.072858122022,1,1,1475,11.595,2.968,0.548,0.099,0.722,0.224,0.054
66,4,1308.721575734156,1,1,1504,11.656,2.975,0.54,0.008,0.722,0.226,0.052
67,1,1080.5569628696874,0,0,288,11.001,2.979,0.545,0.418,0.844,0.097,0.059
67,2,1052.3976913551467,0,0,283,10.954,2.989,0.541,0.406,0.834,0.11,0.057
67,3,1147.452576487293,0,1,275,11.067,3.033,0.549,0.364,0.811,0.124,0.065
67,4,1230.10273887146,0,1,274,11.03,3.033,0.526,0.293,0.836,0.102,0.062
68,1,1041.0453282583157,0,0,444,11.008,3.038,0.563,0.29,0.646,0.243,0.11
68,2,1225.6974988557722,0,0,467,10.985,2.979,0.574,0.287,0.657,0.233,0.109
68,3,1266.866439912808,0,1,456,10.978,2.985,0.559,0.238,0.667,0.23,0.103
68,4,1618.7386689054852,0,1,467,11.053,2.974,0.561,0.211,0.683,0.221,0.096
69,1,815.2730269293147,1,0,734,11.164,2.951,0.542,0.064,0.511,0.345,0.144
69,2,1099.5531027579088,1,0,735,11.024,2.94,0.539,0.084,0.514,0.341,0.144
69,3,1090.1221798502422,1,1,724,11.004,2.956,0.532,0.047,0.507,0.341,0.152
69,4,1559.763816387992,1,1,754,11.008,2.956,0.536,0.043,0.525,0.338,0.137
70,1,742.1156111805944,0,0,369,11.576,3.111,0.534,-0.011,0.786,0.195,0.019
70,2,1022.4164450886483,0,0,390,11.651,3.146,0.544,-0.005,0.8,0.187,0.013
70,3,991.401917034367,0,1,419,11.615,3.165,0.556,-0.015,0.788,0.2,0.012
70,4,1381.2197923863541,0,1,394,11.612,3.223,0.563,-0.039,0.789,0.198,0.013
71,1,995.829522608023,1,0,306,11.797,3.255,0.513,-0.102,0.781,0.18,0.039
71,2,882.5443364796819,1,0,304,11.606,3.23,0.5,-0.116,0.786,0.178,0.036
71,3,1160.5974736079359,1,1,306,11.46,3.209,0.507,-0.135,0.794,0.173,0.033
71,4,1198.971921658428,1,1,300,11.353,3.247,0.51,-0.182,0.777,0.177,0.047
72,1,693.5532673324471,0,0,142,9.873,3.127,0.563,0.588,0.958,0.042,0
72,2,898.1644910315381,0,0,162,10.28,3.068,0.543,0.441,0.951,0.049,0
72,3,1284.370535988707,0,1,174,10.338,3.086,0.534,0.42,0.937,0.052,0.011
72,4,1556.3321916190707,0,1,171,10.416,3.07,0.526,0.34,0.924,0.058,0.018
73,1,839.4533491814973,1,0,305,12.017,3.105,0.436,-0.33,0.689,0.216,0.095
73,2,899.1539025491836,1,0,295,11.955,3.017,0.42,-0.348,0.668,0.227,0.105
73,3,1071.709949361362,1,1,291,11.941,3.027,0.423,-0.385,0.68,0.23,0.089
73,4,1074.8284234347511,1,1,277,11.895,3.061,0.419,-0.363,0.697,0.199,0.105
74,1,809.2352831310554,1,0,355,11.276,2.992,0.546,0.062,0.735,0.166,0.099
74,2,1105.099449887005,1,0,351,11.127,3.026,0.524,0.038,0.735,0.174,0.091
74,3,1286.615958754305,1,1,359,11.169,2.997,0.529,0.042,0.733,0.187,0.081
