id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1349.1903424446698,0,1,147,10.818,2.939,0.592,0.086,0.83,0.095,0.075
75,1,673.8790047388748,1,0,90,11.784,2.689,0.511,0.302,0.811,0.089,0.1
75,2,943.2128356823857,1,0,105,11.401,2.705,0.533,0.331,0.81,0.095,0.095
75,3,2135.628891456778,1,1,104,11.251,2.702,0.529,0.313,0.817,0.096,0.087
75,4,2023.5588775778854,1,1,100,11.88,2.71,0.55,0.243,0.81,0.1,0.09
76,1,971.9083051299082,1,0,210,11.48,2.924,0.505,-0.067,0.695,0.257,0.048
76,2,1039.7427804774525,1,0,204,11.635,2.853,0.505,-0.094,0.706,0.24,0.054
76,3,1295.9097500649032,1,1,198,11.593,2.949,0.505,-0.118,0.692,0.258,0.051
76,4,1430.2835636915386,1,1,189,11.427,2.947,0.519,-0.104,0.677,0.27,0.053
77,1,779.0044611897358,1,0,717,11.592,3.071,0.529,0.033,0.856,0.074,0.07
77,2,972.4807494762932,1,0,700,11.611,3.08,0.531,0.016,0.853,0.083,0.064
77,3,1311.499281156637,1,1,712,11.516,3.096,0.546,0.012,0.851,0.08,0.069
77,4,1289.538922356541,1,1,702,11.498,3.097,0.544,-0.036,0.862,0.07,0.068
78,1,879.5303889123127,0,0,1371,11.709,2.914,0.528,0.068,0.652,0.272,0.076
78,2,888.8692639253359,0,0,1359,11.685,2.921,0.546,0.079,0.65,0.273,0.077
78,3,1129.5379992378996,0,1,1306,11.684,2.928,0.541,0.069,0.657,0.269,0.074
78,4,1274.1203993535182,0,1,1292,11.725,2.974,0.528,0.014,0.655,0.277,0.068
79,1,862.6039578305323,0,0,756,12.196,3.06,0.488,-0.195,0.661,0.296,0.042
79,2,975.9711104475466,0,0,753,12.145,3.037,0.497,-0.183,0.659,0.295,0.046
79,3,1027.8781321805468,0,1,745,11.846,3.046,0.494,-0.151,0.648,0.303,0.048
79,4,1133.1125186121747,0,1,775,11.925,3.021,0.501,-0.224,0.666,0.286,0.048
80,1,734.2652629182912,0,0,241,11.294,2.963,0.614,0.168,0.714,0.212,0.075
80,2,1028.8411241787776,0,0,237,11.354,2.924,0.595,0.107,0.726,0.198,0.076
80,3,1604.4513083588333,0,1,235,11.467,2.936,0.579,0.058,0.732,0.187,0.081
80,4,1464.4803852057987,0,1,214,11.437,2.907,0.579,0.074,0.729,0.182,0.089
81,1,895.3969663785721,0,0,412,10.98,3.039,0.626,0.348,0.898,0.061,0.041
81,2,1176.8366517059028,0,0,399,10.892,3.038,0.632,0.345,0.892,0.068,0.04
81,3,1433.4056404795933,0,1,400,11.083,3,0.625,0.264,0.897,0.062,0.04
81,4,1393.2082752172985,0,1,386,11.192,2.982,0.606,0.114,0.896,0.062,0.041
82,1,964.1753971555136,0,0,226,11.322,3.08,0.65,0.349,0.757,0.128,0.115
82,2,1192.1857717146443,0,0,248,11.234,2.919,0.633,0.267,0.762,0.141,0.097
82,3,1603.9630530742565,0,1,273,11.437,2.949,0.612,0.171,0.769,0.128,0.103
82,4,1486.325566425309,0,1,240,11.565,3,0.613,0.124,0.771,0.121,0.108
83,1,711.0030148442186,0,0,204,11.92,2.931,0.48,-0.291,0.838,0.078,0.083
83,2,759.4687909768736,0,0,188,11.758,2.957,0.484,-0.276,0.824,0.085,0.09
83,3,946.359069215127,0,1,207,11.8,3.005,0.488,-0.26,0.836,0.077,0.087
83,4,1294.4075844758543,0,1,199,11.78,2.95,0.508,-0.268,0.814,0.095,0.09
84,1,716.9268545150671,1,0,562,12.001,2.952,0.48,-0.279,0.416,0.438,0.146
84,2,925.5544366961184,1,0,554,11.93,2.942,0.489,-0.272,0.419,0.426,0.155
84,3,1051.951683268112,1,1,549,11.947,3.005,0.501,-0.287,0.424,0.421,0.155
84,4,1234.8934833974722,1,1,573,11.803,3.079,0.501,-0.316,0.415,0.426,0.159
85,1,951.7920897734173,0,0,1372,11.319,3.001,0.542,0.185,0.605,0.211,0.184
85,2,1244.198004055829,0,0,1346,11.336,2.997,0.544,0.157,0.597,0.215,0.187
85,3,1240.47110273034,0,1,1363,11.33,3.027,0.542,0.142,0.596,0.217,0.187
85,4,1413.1354162236144,0,1,1344,11.373,3.023,0.548,0.102,0.594,0.217,0.189
86,1,1041.4475645846267,0,0,1058,11.116,3.021,0.578,0.243,0.79,0.092,0.118
86,2,1290.7451191427115,0,0,1054,11.147,3.044,0.557,0.172,0.772,0.098,0.13
86,3,1267.3207212927891,0,1,1026,11.131,3.032,0.543,0.112,0.766,0.103,0.131
86,4,1566.9010539817941,0,1,1047,11.308,2.989,0.514,0.016,0.766,0.107,0.127
87,1,796.8475450966705,0,0,425,10.959,2.951,0.614,0.418,0.798,0.125,0.078
87,2,1207.3180259909152,0,0,410,10.916,2.966,0.615,0.373,0.788,0.124,0.088
87,3,1357.30323305826,0,1,386,10.969,3.013,0.596,0.336,0.793,0.119,0.088
87,4,1161.1634870177008,0,1,469,11.232,3.098,0.571,0.063,0.8,0.124,0.077
88,1,831.1804929179723,1,0,279,11.798,2.885,0.48,-0.142,0.842,0.118,0.039
88,2,1034.5987099752383,1,0,280,11.665,2.9,0.486,-0.115,0.857,0.104,0.039
88,3,1271.6185924835688,1,1,272,11.599,2.945,0.46,-0.157,0.864,0.099,0.037
88,4,1076.168438499737,1,1,269,11.552,2.903,0.472,-0.206,0.866,0.093,0.041
89,1,1050.2544595805186,0,0,280,10.898,3.125,0.629,0.47,0.939,0.032,0.029
89,2,1098.2105374943005,0,0,290,11.167,3.11,0.586,0.397,0.941,0.028,0.031
89,3,1262.470247443371,0,1,297,11.152,3.091,0.572,0.304,0.939,0.027,0.034
89,4,1560.3199605067807,0,1,409,11.305,3.049,0.56,0.055,0.924,0.039,0.037
90,1,740.4265325960455,1,0,891,12.016,3.001,0.438,-0.376,0.506,0.281,0.213
90,2,761.3209723999397,1,0,888,11.954,3.011,0.441,-0.424,0.494,0.278,0.227
90,3,943.064325591004,1,1,864,11.947,3.036,0.451,-0.39,0.506,0.267,0.227
90,4,1042.075029299629,1,1,848,11.921,3.026,0.46,-0.383,0.513,0.264,0.223
91,1,980.3027583309595,0,0,798,11.671,2.971,0.53,0.019,0.67,0.206,0.124
91,2,967.553788497593,0,0,757,11.805,2.971,0.526,0.001,0.667,0.214,0.119
91,3,1119.0167202872917,0,1,760,11.657,3.032,0.524,-0.016,0.671,0.207,0.122
91,4,1398.5221972612374,0,1,759,11.836,2.996,0.505,-0.176,0.677,0.198,0.125
92,1,662.1447980072958,0,0,1058,12.291,3.067,0.438,-0.581,0.839,0.136,0.025
92,2,758.4428154126,0,0,1022,12.339,3.068,0.446,-0.549,0.845,0.13,0.024
92,3,809.8511342310209,0,1,996,12.195,3.074,0.447,-0.537,0.845,0.13,0.025
92,4,977.9924107957187,0,1,1022,12.13,3.079,0.455,-0.498,0.843,0.133,0.023
93,1,829.9747964320228,1,0,111,10.949,3.135,0.514,0.03,0.775,0.099,0.126
93,2,940.6598403156158,1,0,106,10.865,3.094,0.519,0.017,0.802,0.085,0.113
93,3,1128.2103453424413,1,1,117,10.751,3.179,0.513,-0.076,0.786,0.077,0.137
93,4,1208.6050014836223,1,1,138,10.871,3.145,0.522,-0.163,0.797,0.058,0.145
94,1,775.8438963641072,0,0,716,11.554,3.078,0.496,-0.226,0.796,0.098,0.106
94,2,859.6552614520868,0,0,707,11.482,3.085,0.519,-0.164,0.789,0.098,0.113
94,3,1070.2540019850683,0,1,693,11.581,3.062,0.522,-0.174,0.779,0.097,0.124
94,4,1171.2737402640962,0,1,684,11.513,3.06,0.52,-0.216,0.787,0.085,0.129
95,1,712.412075006319,1,0,560,11.595,3.039,0.457,-0.285,0.636,0.161,0.204
95,2,818.6118601056407,1,0,525,11.581,3.03,0.467,-0.283,0.644,0.158,0.198
95,3,1003.0249138773034,1,1,515,11.595,3.019,0.478,-0.278,0.654,0.163,0.183
95,4,1119.957786593348,1,1,546,11.704,3.042,0.465,-0.356,0.658,0.172,0.17
96,1,1145.750256240768,1,0,244,11.257,2.988,0.574,0.36,0.693,0.234,0.074
96,2,1184.4407568565323,1,0,237,11.218,3.013,0.565,0.298,0.717,0.207,0.076
96,3,1325.084005875516,1,1,226,11.214,2.973,0.535,0.217,0.708,0.208,0.084
96,4,1487.2935608624884,1,1,230,11.176,2.97,0.543,0.163,0.713,0.209,0.078
97,1,828.9535418240863,0,0,575,11.927,3.151,0.463,-0.333,0.772,0.169,0.059
97,2,763.7620068281747,0,0,559,11.865,3.152,0.481,-0.306,0.773,0.163,0.064
97,3,837.4719499240716,0,1,581,11.854,3.124,0.485,-0.31,0.756,0.17,0.074
97,4,1004.2404574283848,0,1,561,11.875,3.141,0.492,-0.27,0.758,0.171,0.071
98,1,852.7079692022148,0,0,485,11.604,2.965,0.485,-0.144,0.425,0.334,0.241
98,2,890.4072960722162,0,0,504,11.852,3,0.488,-0.238,0.437,0.331,0.232
98,3,834.8233316874325,0,1,592,11.927,3.007,0.497,-0.359,0.416,0.324,0.26
98,4,1112.9448380512574,0,1,598,11.898,3.028,0.5,-0.325,0.418,0.328,0.254
99,1,823.3588049850662,0,0,230,12.397,2.887,0.513,-0.269,0.53,0.287,0.183
99,2,874.8159878255226,0,0,242,12.168,2.921,0.496,-0.185,0.521,0.285,0.194
99,3,1053.411164548012,0,1,249,12.109,2.932,0.494,-0.216,0.518,0.285,0.197
99,4,1090.1299114351616,0,1,229,12.041,2.934,0.485,-0.302,0.524,0.275,0.201
100,1,806.0642818391731,0,0,563,11.767,3.046,0.567,0.054,0.629,0.211,0.16
100,2,1067.691433458963,0,0,661,11.616,3.033,0.569,0.081,0.649,0.2,0.151
100,3,985.4015695822334,0,1,636,11.681,3.113,0.591,0.089,0.651,0.204,0.145
100,4,1206.4658078237435,0,1,651,11.574,3.14,0.587,0.076,0.648,0.21,0.141
101,1,940.2586179391091,0,0,147,11.05,2.884,0.646,0.499,0.578,0.211,0.211
101,2,1190.3067572859038,0,0,152,11.031,2.888,0.658,0.419,0.592,0.217,0.191
101,3,1393.014594423795,0,1,152,11.414,2.796,0.625,0.333,0.612,0.197,0.191
101,4,2084.727221235853,0,1,143,11.282,2.713,0.622,0.348,0.622,0.203,0.175
102,1,734.0390120858021,0,0,536,11.295,3.069,0.537,0.08,0.591,0.209,0.2
102,2,1104.7612023896834,0,0,523,11.354,3.05,0.541,0.081,0.583,0.226,0.191
102,3,1272.8785048470043,0,1,526,11.319,3.015,0.538,0.039,0.593,0.228,0.179
102,4,1339.3462914473248,0,1,541,11.449,2.978,0.518,-0.132,0.591,0.222,0.187
103,1,1044.1718841025092,0,0,220,11.849,2.827,0.527,-0.092,0.918,0.055,0.027
103,2,1055.9238360658842,0,0,237,12.072,2.797,0.549,-0.1,0.907,0.063,0.03
103,3,983.1017386238684,0,1,241,12.065,2.892,0.535,-0.172,0.905,0.058,0.037
103,4,1064.184537554879,0,1,250,11.882,2.896,0.52,-0.179,0.912,0.056,0.032
104,1,799.8999678926361,0,0,219,12.452,3.018,0.511,-0.059,0.589,0.21,0.201
104,2,769.2644680831128,0,0,214,12.443,3.019,0.519,-0.055,0.589,0.229,0.182
104,3,1186.3440870675634,0,1,193,11.818,2.927,0.513,-0.009,0.575,0.228,0.197
104,4,942.1139483447439,0,1,255,11.955,2.941,0.502,-0.075,0.545,0.231,0.224
105,1,995.5686191560592,0,0,394,11.106,2.99,0.612,0.267,0.675,0.272,0.053
105,2,1202.2965512271937,0,0,407,11.124,3.015,0.607,0.245,0.663,0.275,0.061
105,3,1544.6823121276739,0,1,381,11.181,2.963,0.604,0.231,0.68,0.268,0.052
105,4,1636.0916499560994,0,1,368,11.193,3.014,0.59,0.161,0.685,0.261,0.054
106,1,762.8861576304693,0,0,418,11.113,2.914,0.627,0.302,0.694,0.129,0.177
106,2,1018.4991294641666,0,0,403,11.23,2.906,0.618,0.297,0.697,0.124,0.179
106,3,1373.8476559176017,0,1,393,11.259,2.898,0.606,0.238,0.687,0.13,0.183
106,4,1454.2042674449344,0,1,370,11.356,2.897,0.597,0.152,0.708,0.127,0.165
107,1,786.6425850385074,1,0,919,11.814,3.042,0.441,-0.285,0.841,0.114,0.045
107,2,920.2733884320959,1,0,892,11.721,3.009,0.444,-0.258,0.848,0.113,0.039
107,3,1097.0778890174636,1,1,886,11.693,2.993,0.446,-0.248,0.844,0.114,0.042
107,4,1067.6858836472466,1,1,912,11.517,2.998,0.462,-0.215,0.837,0.125,0.038
108,1,747.1881404269353,0,0,464,11.832,2.972,0.485,-0.179,0.672,0.183,0.144
108,2,802.9417275408963,0,0,460,11.814,2.978,0.5,-0.188,0.654,0.198,0.148
108,3,970.781212760703,0,1,465,11.822,3.009,0.499,-0.212,0.662,0.202,0.135
108,4,1097.502538920612,0,1,425,11.808,3.031,0.492,-0.218,0.659,0.212,0.129
109,1,960.7542867170087,0,0,486,11.275,3.006,0.529,0.285,0.811,0.123,0.066
109,2,1135.8355167081606,0,0,483,11.446,2.99,0.522,0.255,0.812,0.133,0.056
109,3,1473.3441244110038,0,1,473,11.321,3.011,0.526,0.232,0.808,0.129,0.063
109,4,1430.338388183264,0,1,452,11.36,3.091,0.511,0.176,0.79,0.139,0.071
110,1,800.7498076967872,1,0,206,10.852,3.18,0.607,0.339,0.583,0.296,0.121
110,2,1264.9980085830614,1,0,206,10.762,3.18,0.573,0.331,0.602,0.262,0.136
110,3,1376.1825707723299,1,1,196,10.731,3.143,0.566,0.333,0.597,0.26,0.143
110,4,1746.3523603053138,1,1,198,10.922,3.177,0.561,0.271,0.621,0.247,0.131
111,1,938.7409346594941,1,0,447,11.115,3.105,0.564,0.273,0.711,0.204,0.085
111,2,1059.022433646395,1,0,430,11.134,3.16,0.553,0.251,0.721,0.195,0.084
111,3,1302.4405547793244,1,1,421,11.339,3.105,0.527,0.185,0.724,0.19,0.086
111,4,1521.0218093544995,1,1,429,11.417,3.147,0.534,0.123,0.718,0.198,0.084
112,1,790.7876679630353,1,0,300,11.287,3.027,0.557,0.216,0.81,0.143,0.047
112,2,969.3621254240182,1,0,322,11.346,3.106,0.547,0.145,0.804,0.146,0.05
112,3,1145.8595915884434,1,1,311,11.446,3.154,0.537,0.108,0.807,0.145,0.048
112,4,1278.769519841081,1,1,305,11.669,3.105,0.521,0.032,0.82,0.134,0.046
113,1,652.5558573863308,1,0,165,11.237,2.927,0.552,-0.068,0.376,0.485,0.139
113,2,924.2834068206739,1,0,172,11.244,2.953,0.529,-0.064,0.39,0.477,0.134
113,3,1131.306679170936,1,1,167,11.171,2.97,0.521,-0.072,0.371,0.497,0.132
113,4,1413.1033886555633,1,1,171,11.178,2.971,0.526,-0.124,0.38,0.491,0.129
114,1,687.4453397459619,0,0,167,12.669,3.21,0.413,-0.781,0.79,0.096,0.114
114,2,815.3049765527742,0,0,171,12.631,3.193,0.409,-0.787,0.795,0.099,0.105
114,3,653.9188891724035,0,1,263,11.927,3.099,0.449,-0.47,0.84,0.084,0.076
114,4,742.3479849998894,0,1,255,11.847,3.082,0.447,-0.483,0.843,0.086,0.071
115,1,586.3343962554286,0,0,294,11.504,3.085,0.544,-0.04,0.847,0.122,0.031
115,2,801.3657548272007,0,0,294,11.813,3.051,0.551,-0.037,0.844,0.122,0.034
115,3,1051.3409732011132,0,1,286,11.908,2.993,0.542,-0.042,0.86,0.108,0.031
115,4,1593.0067574310708,0,1,312,12.099,3.048,0.554,-0.073,0.865,0.112,0.022
116,1,768.4658259038995,0,0,1540,12.044,2.971,0.475,-0.332,0.768,0.168,0.064
116,2,895.384194322196,0,0,1541,12.081,2.995,0.479,-0.319,0.767,0.168,0.065
116,3,1025.9135078691047,0,1,1666,12.078,3.023,0.487,-0.319,0.762,0.17,0.068
116,4,1093.179108586558,0,1,1593,12.004,3.023,0.492,-0.294,0.766,0.169,0.065
117,1,793.9174289739238,1,0,776,11.838,2.883,0.49,-0.155,0.66,0.222,0.119
117,2,1098.370012772942,1,0,779,11.778,2.892,0.498,-0.183,0.657,0.214,0.128
117,3,1034.6869257196563,1,1,764,11.607,2.904,0.508,-0.134,0.657,0.217,0.126
117,4,1106.140651772322,1,1,881,11.593,2.928,0.479,-0.273,0.648,0.212,0.14
118,1,593.947853066584,1,0,274,12.57,2.916,0.405,-0.598,0.566,0.281,0.153
118,2,886.2648603775147,1,0,273,12.352,2.919,0.41,-0.562,0.601,0.267,0.132
118,3,725.6584595074157,1,1,307,12.325,2.886,0.388,-0.619,0.632,0.27,0.098
118,4,735.1789384219977,1,1,346,12.198,2.919,0.436,-0.483,0.604,0.286,0.11
119,1,576.4044746452171,1,0,179,11.04,3.084,0.531,-0.112,0.782,0.134,0.084
119,2,1443.1057379336542,1,0,191,11.067,3.068,0.513,-0.147,0.791,0.126,0.084
119,3,1362.1950886975535,1,1,186,11.177,3.097,0.538,-0.171,0.79,0.124,0.086
119,4,1331.9426610471314,1,1,165,11.134,3.042,0.552,-0.252,0.8,0.115,0.085
120,1,712.2525474921293,0,0,1014,11.97,2.849,0.455,-0.316,0.852,0.078,0.07
120,2,867.1991258593974,0,0,981,12.016,2.861,0.463,-0.283,0.853,0.076,0.07
120,3,1115.250966061426,0,1,941,12.063,2.87,0.464,-0.244,0.857,0.073,0.07
120,4,1274.2475962347874,0,1,910,12.014,2.893,0.476,-0.25,0.855,0.078,0.067
121,1,735.0232858261136,1,0,757,11.753,2.976,0.462,-0.391,0.52,0.221,0.259
121,2,858.9433709102524,1,0,741,11.59,2.977,0.476,-0.307,0.529,0.217,0.254
121,3,1129.857281807256,1,1,706,11.574,2.996,0.494,-0.282,0.528,0.205,0.266
121,4,1324.016174571625,1,1,664,11.6,3.018,0.492,-0.284,0.523,0.196,0.282
122,1,785.301330318379,0,0,1803,11.636,2.979,0.515,-0.017,0.713,0.258,0.028
122,2,917.2734653641568,0,0,1764,11.612,2.998,0.502,-0.051,0.71,0.259,0.031
122,3,1052.817946977481,0,1,1767,11.627,2.98,0.509,-0.067,0.715,0.257,0.028
122,4,1152.6539480396266,0,1,1813,11.722,3.012,0.499,-0.146,0.716,0.254,0.029
123,1,621.7239627416101,1,0,777,12.8,2.985,0.366,-0.974,0.669,0.215,0.116
123,2,679.285320509319,1,0,816,12.79,2.942,0.373,-0.849,0.664,0.214,0.121
123,3,795.9296218154134,1,1,800,12.477,2.969,0.384,-0.767,0.669,0.211,0.12
123,4,945.1063325270773,1,1,781,12.384,2.973,0.385,-0.749,0.661,0.22,0.119
124,1,735.9144445169333,0,0,224,10.995,2.826,0.585,0.27,0.487,0.241,0.272
124,2,1208.155945971216,0,0,219,11.1,2.881,0.58,0.225,0.493,0.251,0.256
124,3,1207.9987809945237,0,1,218,11.307,2.862,0.541,0.146,0.491,0.261,0.248
124,4,1241.8259302972683,0,1,211,11.333,2.872,0.526,0.041,0.502,0.246,0.251
125,1,905.5525218299516,0,0,496,11.265,3.006,0.595,0.376,0.601,0.327,0.073
125,2,1233.955020505105,0,0,502,11.373,2.974,0.59,0.374,0.614,0.323,0.064
125,3,1283.4828735873152,0,1,507,11.621,2.994,0.584,0.259,0.613,0.321,0.065
125,4,1710.3252191266058,0,1,518,11.59,3.019,0.577,0.159,0.618,0.324,0.058
126,1,573.8016615314236,0,0,201,11.552,2.886,0.517,-0.145,0.662,0.214,0.124
126,2,779.4730977791722,0,0,206,11.457,2.879,0.519,-0.152,0.68,0.214,0.107
126,3,943.0191464369045,0,1,227,11.668,2.872,0.502,-0.291,0.67,0.216,0.115
126,4,1062.5555906755505,0,1,274,11.58,2.996,0.529,-0.165,0.668,0.212,0.12
127,1,689.8873130756891,1,0,425,11.182,3.002,0.548,-0.027,0.776,0.146,0.078
127,2,949.3805159374315,1,0,418,10.995,2.957,0.565,0.024,0.789,0.141,0.069
127,3,1095.3251164579874,1,1,459,10.949,2.935,0.564,0,0.78,0.142,0.078
127,4,1153.2027898450426,1,1,431,11.026,2.856,0.555,0.01,0.763,0.151,0.086
128,1,667.7679922591097,1,0,183,11.679,2.765,0.464,-0.255,0.699,0.235,0.066
128,2,832.1541932364794,1,0,209,11.442,2.904,0.483,-0.204,0.718,0.22,0.062
128,3,900.7865507209061,1,1,199,11.391,2.829,0.503,-0.235,0.719,0.211,0.07
128,4,918.2561474404371,1,1,206,11.223,2.883,0.485,-0.271,0.762,0.175,0.063
129,1,1141.8928926283966,1,0,236,10.793,2.949,0.534,0.277,0.636,0.229,0.136
129,2,973.3398861184838,1,0,334,10.942,3.117,0.536,0.122,0.641,0.216,0.144
129,3,1454.6172630252818,1,1,324,10.902,3.12,0.522,0.123,0.648,0.225,0.127
129,4,1892.3492700339057,1,1,296,11.036,3.115,0.524,0.107,0.652,0.23,0.118
130,1,913.1659980042118,1,0,951,11.313,2.997,0.537,0.022,0.843,0.066,0.09
130,2,1116.6939266999018,1,0,956,11.285,2.95,0.548,-0.008,0.844,0.069,0.087
130,3,1225.1909773577863,1,1,939,11.329,2.955,0.552,-0.012,0.855,0.067,0.078
130,4,1326.8202906977638,1,1,977,11.566,2.993,0.529,-0.103,0.861,0.062,0.077
131,1,1033.1191889044385,0,0,319,11.263,2.975,0.611,0.332,0.668,0.266,0.066
131,2,1187.633553268653,0,0,379,11.369,2.958,0.586,0.256,0.683,0.248,0.069
131,3,1404.2772545311673,0,1,375,11.505,2.949,0.56,0.191,0.696,0.24,0.064
131,4,1278.9954042309614,0,1,376,11.523,2.891,0.564,0.134,0.684,0.239,0.077
132,1,824.7889916923328,1,0,494,11.703,2.951,0.48,-0.095,0.769,0.146,0.085
132,2,963.5754860202902,1,0,543,11.933,2.969,0.479,-0.136,0.753,0.157,0.09
132,3,999.4085665444221,1,1,551,11.87,2.967,0.472,-0.166,0.742,0.162,0.096
132,4,1118.0921187170666,1,1,551,11.709,2.995,0.486,-0.157,0.739,0.162,0.1
133,1,908.0365950565227,1,0,866,11.81,3.03,0.512,-0.1,0.762,0.2,0.038
133,2,1060.373479901662,1,0,839,11.792,3.015,0.521,-0.084,0.764,0.205,0.031
133,3,1152.3746028649514,1,1,830,11.58,2.995,0.529,-0.086,0.769,0.206,0.025
133,4,1363.680588876903,1,1,828,11.631,3.072,0.539,-0.106,0.768,0.207,0.025
134,1,769.9154869264835,1,0,351,11.017,2.969,0.621,0.324,0.852,0.06,0.088
134,2,1135.664557151339,1,0,351,11.076,3.031,0.63,0.254,0.849,0.06,0.091
134,3,1333.7051245985558,1,1,318,10.978,3.031,0.629,0.229,0.846,0.063,0.091
134,4,1261.2913474539591,1,1,325,11.046,3.055,0.622,0.203,0.846,0.062,0.092
135,1,753.68703024257,1,0,217,11.296,3.032,0.571,0.125,0.641,0.189,0.171
135,2,886.9968875249227,1,0,210,11.236,3.029,0.586,0.135,0.638,0.186,0.176
135,3,1043.4938861309806,1,1,199,11.256,3.03,0.568,0.144,0.633,0.186,0.181
135,4,1263.8371581813815,1,1,211,11.399,3,0.573,0.061,0.626,0.209,0.166
136,1,1081.9901683207427,0,0,1253,10.848,3.022,0.609,0.445,0.495,0.388,0.117
136,2,1154.759523632482,0,0,1238,10.917,3.013,0.599,0.398,0.494,0.386,0.12
136,3,1474.8172232449283,0,1,1255,11.051,3.003,0.59,0.32,0.492,0.391,0.117
136,4,1582.752664861589,0,1,1234,10.936,2.988,0.587,0.298,0.481,0.4,0.118
137,1,904.8065058986473,1,0,701,11.297,3.083,0.582,0.208,0.579,0.27,0.151
137,2,1195.716720823188,1,0,676,11.326,3.071,0.584,0.218,0.575,0.272,0.152
137,3,1400.1356359383115,1,1,659,11.091,3.114,0.584,0.212,0.584,0.263,0.153
137,4,1493.8795013776485,1,1,636,11.225,3.11,0.571,0.159,0.58,0.264,0.156
138,1,686.8227123392027,1,0,843,11.692,2.904,0.467,-0.286,0.657,0.229,0.114
138,2,908.9010304126457,1,0,838,11.687,2.905,0.468,-0.289,0.654,0.232,0.115
138,3,1023.9936314728848,1,1,883,11.672,2.931,0.486,-0.281,0.649,0.238,0.113
138,4,1064.6106099036929,1,1,911,11.667,2.969,0.476,-0.356,0.639,0.248,0.113
139,1,899.05071552735,0,0,589,11.614,3.078,0.559,0.222,0.681,0.261,0.058
139,2,1294.7917873915421,0,0,566,11.638,3.065,0.56,0.212,0.687,0.261,0.051
139,3,1557.1289633923247,0,1,539,11.576,3.091,0.57,0.218,0.69,0.262,0.048
139,4,1565.9603813674764,0,1,562,11.423,3.053,0.562,0.179,0.705,0.254,0.041
140,1,815.4451241165893,1,0,2284,11.61,2.884,0.491,-0.142,0.697,0.201,0.102
140,2,896.2670632439061,1,0,2363,11.595,2.914,0.5,-0.131,0.7,0.2,0.101
140,3,1048.3532722920804,1,1,2358,11.615,2.916,0.49,-0.17,0.699,0.199,0.102
140,4,1072.1400391811526,1,1,2294,11.726,2.899,0.482,-0.259,0.699,0.199,0.102
141,1,636.604361255906,1,0,142,12.278,2.831,0.514,-0.036,0.782,0.183,0.035
141,2,941.5127097998663,1,0,144,12.163,2.722,0.493,-0.02,0.764,0.201,0.035
141,3,1247.4264668121957,1,1,135,11.921,2.785,0.489,-0.044,0.77,0.2,0.03
141,4,1025.6314426004787,1,1,148,11.832,2.912,0.493,-0.094,0.764,0.196,0.041
142,1,790.3329734610968,0,0,819,11.644,3.09,0.53,0.014,0.695,0.209,0.096
142,2,1151.413212064628,0,0,823,11.729,3.114,0.531,-0.015,0.696,0.213,0.091
142,3,1188.367523134565,0,1,817,11.716,3.099,0.519,-0.04,0.698,0.203,0.099
142,4,1244.6630756316958,0,1,838,11.915,3.094,0.516,-0.115,0.69,0.209,0.101
143,1,855.3643282978493,0,0,391,11.9,3.174,0.496,-0.165,0.76,0.169,0.072
143,2,922.3187007676459,0,0,381,11.792,3.16,0.496,-0.125,0.764,0.155,0.081
143,3,1244.0772164855157,0,1,368,11.706,3.193,0.467,-0.152,0.764,0.152,0.084
143,4,1353.6115725918394,0,1,398,11.987,3.073,0.44,-0.381,0.774,0.151,0.075
144,1,696.958889463489,1,0,360,11.701,3.069,0.519,-0.123,0.514,0.406,0.081
144,2,1212.5798748393136,1,0,373,11.865,3.048,0.499,-0.197,0.517,0.397,0.086
144,3,1149.4404970832045,1,1,358,11.68,3.028,0.486,-0.198,0.492,0.422,0.087
144,4,1406.787023060478,1,1,357,11.697,3.042,0.493,-0.16,0.501,0.423,0.076
145,1,1137.9592275836912,0,0,328,10.818,2.97,0.613,0.556,0.598,0.256,0.146
145,2,1692.2136329559078,0,0,334,10.972,2.928,0.596,0.471,0.599,0.254,0.147
145,3,1819.094040268974,0,1,343,11.185,2.933,0.574,0.286,0.595,0.248,0.157
145,4,1529.5675041821212,0,1,362,11.348,2.992,0.569,0.114,0.599,0.243,0.157
146,1,1080.2725915580502,0,0,312,11.513,3.042,0.526,0.224,0.776,0.154,0.071
146,2,1461.2764366656081,0,0,317,11.674,3.003,0.562,0.201,0.782,0.142,0.076
146,3,1349.2178662600597,0,1,360,11.648,3.114,0.519,0.09,0.761,0.164,0.075
146,4,1066.374284541341,0,1,425,11.507,3.101,0.52,-0.072,0.744,0.179,0.078
147,1,785.4949196815704,0,0,261,11.981,2.989,0.437,-0.469,0.586,0.28,0.134
147,2,746.4564705311255,0,0,313,12.014,2.939,0.473,-0.371,0.601,0.262,0.137
147,3,1054.0029211692104,0,1,369,11.854,2.949,0.482,-0.408,0.623,0.233,0.144
147,4,965.2137678396311,0,1,354,11.881,2.98,0.477,-0.455,0.621,0.243,0.136
148,1,913.8606440425638,0,0,186,11.701,2.742,0.575,0.124,0.774,0.156,0.07
148,2,1030.624448249637,0,0,193,11.866,2.788,0.575,0.04,0.767,0.161,0.073
148,3,1158.2015581169264,0,1,189,12.043,2.899,0.608,-0.019,0.762,0.153,0.085
