id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1197.0565918325792,1,1,716,11.487,2.99,0.473,-0.255,0.531,0.278,0.191
75,1,1043.9132827143344,0,0,243,11.159,3.004,0.568,-0.021,0.889,0.074,0.037
75,2,1033.4656097872999,0,0,250,11.096,2.968,0.54,-0.09,0.872,0.08,0.048
75,3,1074.586738028319,0,1,255,11.031,2.957,0.557,-0.066,0.878,0.071,0.051
75,4,1288.3523996680601,0,1,266,11.314,3.019,0.553,-0.134,0.861,0.079,0.06
76,1,703.4962255697786,1,0,409,11.067,2.951,0.57,0.172,0.687,0.2,0.112
76,2,961.8340774715211,1,0,433,11.164,2.945,0.561,0.08,0.714,0.185,0.102
76,3,1269.445776807989,1,1,444,11.256,2.937,0.565,0.049,0.705,0.191,0.104
76,4,1371.4268027377525,1,1,416,11.294,3.012,0.558,0.031,0.704,0.192,0.103
77,1,954.8927941992655,0,0,161,11.167,3.025,0.634,0.401,0.64,0.161,0.199
77,2,1200.6827498691134,0,0,188,11.264,3.064,0.606,0.245,0.638,0.154,0.207
77,3,1799.5661001636015,0,1,187,11.651,3.005,0.594,0.196,0.636,0.155,0.209
77,4,1660.6823920139298,0,1,187,11.74,3.027,0.567,0.023,0.615,0.15,0.235
78,1,812.8535070940164,0,0,1058,11.601,2.974,0.513,0.013,0.351,0.403,0.247
78,2,1024.9967980741483,0,0,1101,11.439,2.962,0.524,0.035,0.352,0.402,0.245
78,3,1076.9654997597145,0,1,1083,11.576,2.929,0.519,-0.006,0.348,0.4,0.252
78,4,1040.2458844546798,0,1,1117,11.451,2.906,0.508,-0.062,0.342,0.399,0.259
79,1,906.2034187756664,0,0,776,11.393,2.963,0.593,0.226,0.59,0.334,0.076
79,2,1251.2053736679227,0,0,767,11.429,2.971,0.588,0.195,0.584,0.336,0.08
79,3,1242.2089078061688,0,1,782,11.272,2.954,0.601,0.175,0.581,0.335,0.084
79,4,1626.4351066238992,0,1,788,11.239,2.989,0.602,0.11,0.584,0.332,0.084
80,1,948.0974238577833,0,0,355,11.117,2.904,0.583,0.28,0.589,0.237,0.175
80,2,1034.2612629074304,0,0,402,10.927,2.898,0.562,0.258,0.567,0.239,0.194
80,3,1183.328469956506,0,1,394,10.971,2.924,0.571,0.222,0.556,0.241,0.203
80,4,1286.7819392677548,0,1,436,11.324,2.991,0.53,-0.076,0.537,0.229,0.234
81,1,620.1039063732229,0,0,217,12.278,2.871,0.512,-0.257,0.622,0.286,0.092
81,2,699.6889149498209,0,0,247,12.226,2.879,0.466,-0.314,0.664,0.251,0.085
81,3,835.6263975160791,0,1,257,12.273,2.856,0.471,-0.289,0.681,0.237,0.082
81,4,937.9685112032279,0,1,241,12.329,2.9,0.469,-0.305,0.643,0.274,0.083
82,1,728.5661609376771,0,0,1097,11.864,2.984,0.463,-0.211,0.73,0.207,0.063
82,2,830.4848676483019,0,0,1129,11.919,2.967,0.478,-0.202,0.73,0.206,0.064
82,3,999.8927892012679,0,1,1147,12.013,3.005,0.459,-0.315,0.738,0.198,0.065
82,4,1080.265170966817,0,1,1125,12.002,3.016,0.474,-0.332,0.743,0.194,0.063
83,1,774.6160594028536,0,0,306,10.706,3.124,0.608,0.367,0.464,0.379,0.157
83,2,1155.7692378882814,0,0,306,10.592,3.157,0.605,0.274,0.464,0.389,0.147
83,3,1135.9809885860773,0,1,334,10.68,3.129,0.587,0.254,0.464,0.386,0.15
83,4,1249.4996622254857,0,1,339,10.771,3.168,0.575,0.166,0.451,0.401,0.147
84,1,734.8949829692319,0,0,537,12.282,2.888,0.397,-0.631,0.615,0.322,0.063
84,2,709.1980823574803,0,0,515,12.221,2.883,0.414,-0.575,0.614,0.313,0.074
84,3,809.870974431146,0,1,493,12.186,2.939,0.43,-0.523,0.615,0.308,0.077
84,4,956.1525642539723,0,1,464,12.121,2.95,0.427,-0.487,0.606,0.317,0.078
85,1,748.6191736473418,1,0,549,11.849,2.798,0.492,-0.203,0.743,0.206,0.051
85,2,1197.8423097567552,1,0,536,11.911,2.849,0.487,-0.216,0.746,0.201,0.052
85,3,996.7333951598669,1,1,503,11.917,2.859,0.497,-0.21,0.746,0.197,0.058
85,4,1126.8013422683878,1,1,493,11.871,2.856,0.505,-0.238,0.751,0.191,0.059
86,1,983.6357951383494,1,0,589,10.634,2.959,0.647,0.411,0.767,0.165,0.068
86,2,1211.4779146610665,1,0,571,10.806,2.977,0.637,0.391,0.769,0.156,0.075
86,3,1347.7740334530247,1,1,558,10.805,2.959,0.618,0.365,0.774,0.154,0.072
86,4,1420.2082558543427,1,1,575,10.874,2.951,0.6,0.261,0.765,0.158,0.077
87,1,1032.251437108973,0,0,1250,11.491,2.982,0.545,0.074,0.582,0.288,0.13
87,2,1044.6063012795055,0,0,1352,11.706,2.991,0.516,-0.09,0.566,0.3,0.134
87,3,1344.6653591738793,0,1,1318,11.866,2.989,0.511,-0.163,0.562,0.298,0.14
87,4,1270.954699649023,0,1,1260,11.784,3.018,0.51,-0.165,0.562,0.304,0.134
88,1,804.2906755876618,0,0,409,11.695,3.081,0.545,0.04,0.494,0.34,0.166
88,2,970.0155986424741,0,0,406,11.758,3.108,0.537,-0.009,0.483,0.35,0.167
88,3,1246.4387748085896,0,1,407,11.724,3.069,0.541,-0.031,0.477,0.346,0.177
88,4,1244.0585216008158,0,1,386,11.687,3.106,0.531,-0.101,0.484,0.337,0.179
89,1,867.2105540990409,0,0,464,11.689,2.899,0.489,-0.161,0.834,0.108,0.058
89,2,979.0781380454974,0,0,462,11.596,2.916,0.494,-0.162,0.848,0.097,0.054
89,3,1103.6927030761449,0,1,448,11.597,2.931,0.5,-0.139,0.85,0.096,0.054
89,4,1154.5128578306355,0,1,506,11.709,2.968,0.494,-0.283,0.832,0.109,0.059
90,1,806.4204559789088,1,0,1250,11.549,3.084,0.53,-0.052,0.876,0.074,0.05
90,2,1158.1045053223343,1,0,1245,11.582,3.088,0.534,-0.061,0.876,0.073,0.051
90,3,1170.5146227057721,1,1,1269,11.635,3.083,0.53,-0.115,0.881,0.069,0.05
90,4,1312.8647494455374,1,1,1272,11.529,3.053,0.542,-0.104,0.881,0.072,0.047
91,1,690.3154046115031,0,0,950,11.958,2.984,0.495,-0.132,0.554,0.393,0.054
91,2,1034.0787299852689,0,0,907,11.923,2.979,0.504,-0.106,0.555,0.391,0.054
91,3,1028.2013682389454,0,1,881,12.102,2.97,0.498,-0.138,0.564,0.384,0.052
91,4,1128.5798719432541,0,1,986,12.011,2.958,0.489,-0.209,0.565,0.383,0.052
92,1,738.4021509885957,0,0,3725,11.533,3.014,0.524,-0.047,0.531,0.289,0.18
92,2,947.4538087689766,0,0,3576,11.48,3.01,0.53,-0.026,0.533,0.289,0.178
92,3,1088.9035703469892,0,1,3385,11.451,3.021,0.532,-0.035,0.529,0.29,0.181
92,4,1221.3196893993975,0,1,3342,11.444,3.034,0.527,-0.062,0.523,0.297,0.18
93,1,924.8217165166757,0,0,736,11.555,2.976,0.537,0.049,0.777,0.133,0.09
93,2,1151.716146675568,0,0,728,11.586,2.984,0.549,0.051,0.762,0.14,0.098
93,3,1070.714907578045,0,1,778,11.636,2.997,0.539,-0.014,0.765,0.139,0.096
93,4,1258.8429533039339,0,1,727,11.746,3.001,0.542,-0.06,0.748,0.143,0.109
94,1,1061.5567164896565,1,0,102,11.064,3.098,0.657,0.474,0.676,0.265,0.059
94,2,888.3052727297732,1,0,162,11.434,3.019,0.531,0.189,0.698,0.241,0.062
94,3,1056.6243257842661,1,1,159,11.497,3.013,0.522,0.105,0.667,0.27,0.063
94,4,1363.1577787210642,1,1,161,11.493,2.994,0.516,0.021,0.665,0.286,0.05
95,1,882.1713040315025,1,0,325,11.775,3.022,0.477,-0.239,0.671,0.203,0.126
95,2,1218.2783164004481,1,0,322,11.933,3.053,0.478,-0.226,0.661,0.214,0.124
95,3,1243.4777468273753,1,1,327,11.873,3.012,0.453,-0.287,0.633,0.235,0.131
95,4,1288.5852886735076,1,1,319,11.723,2.997,0.442,-0.265,0.63,0.238,0.132
96,1,800.6227412437468,0,0,130,11.974,3.169,0.469,-0.352,0.7,0.154,0.146
96,2,810.3491359263879,0,0,139,11.852,3.029,0.475,-0.359,0.691,0.165,0.144
96,3,1043.4859168127944,0,1,141,12.031,3.035,0.461,-0.39,0.681,0.163,0.156
96,4,1280.1341478303905,0,1,131,11.745,3.099,0.489,-0.338,0.664,0.168,0.168
97,1,682.7630964928513,1,0,643,11.916,3.022,0.498,-0.12,0.857,0.109,0.034
97,2,1088.293718008641,1,0,641,11.969,3.025,0.493,-0.182,0.855,0.111,0.034
97,3,1051.3854771760612,1,1,626,11.847,3.034,0.49,-0.206,0.845,0.117,0.038
97,4,1107.5888737967546,1,1,680,11.963,3.043,0.482,-0.32,0.843,0.115,0.043
98,1,899.0210889410091,1,0,231,11.272,2.935,0.524,0.151,0.563,0.225,0.212
98,2,1230.4915047340653,1,0,229,11.34,2.943,0.502,0.089,0.576,0.218,0.205
98,3,1364.649065889095,1,1,227,11.371,2.987,0.502,0.077,0.555,0.229,0.216
98,4,1445.4427489697796,1,1,254,11.591,2.965,0.5,-0.053,0.547,0.217,0.236
99,1,643.3096394956096,0,0,536,11.775,3.054,0.573,0.197,0.675,0.297,0.028
99,2,1140.570856240659,0,0,537,11.765,3.006,0.553,0.112,0.657,0.313,0.03
99,3,1208.6726021975987,0,1,561,11.687,3,0.558,0.118,0.656,0.323,0.021
99,4,1477.4504016561546,0,1,581,11.51,3.014,0.551,0.083,0.664,0.31,0.026
100,1,835.9814601741439,0,0,476,12.148,3.023,0.454,-0.534,0.739,0.162,0.099
100,2,786.5968221428132,0,0,467,11.956,3.03,0.445,-0.503,0.747,0.158,0.094
100,3,910.6339292999372,0,1,459,11.939,3.028,0.46,-0.469,0.73,0.17,0.1
100,4,1009.5929204961764,0,1,550,11.759,3.065,0.467,-0.434,0.718,0.176,0.105
101,1,984.681245452869,1,0,1971,10.997,2.995,0.588,0.414,0.882,0.093,0.025
101,2,1320.2835613414422,1,0,1899,11.069,3.013,0.578,0.364,0.883,0.091,0.026
101,3,1415.9460109142835,1,1,2008,11.178,2.997,0.565,0.262,0.883,0.092,0.024
101,4,1619.6545835225363,1,1,1953,11.278,3.011,0.547,0.187,0.879,0.096,0.025
102,1,759.7232603032807,0,0,265,11.326,3.079,0.623,0.125,0.789,0.174,0.038
102,2,1153.3870579865852,0,0,258,11.467,2.981,0.605,0.088,0.787,0.171,0.043
102,3,1148.8940150911205,0,1,275,11.475,2.938,0.618,0.064,0.789,0.167,0.044
102,4,1275.1834085501714,0,1,267,11.553,2.978,0.633,0.017,0.76,0.195,0.045
103,1,797.0358238296742,0,0,288,11.8,2.816,0.524,0.018,0.497,0.354,0.149
103,2,1117.4213846776886,0,0,299,11.835,2.873,0.528,0.005,0.502,0.361,0.137
103,3,1519.7933246686246,0,1,281,11.749,2.868,0.534,0.013,0.491,0.367,0.142
103,4,1396.797870272174,0,1,275,11.567,2.858,0.527,-0.012,0.487,0.367,0.145
104,1,765.3785461116759,0,0,186,12.249,3.075,0.538,0.073,0.624,0.29,0.086
104,2,1002.0924800582931,0,0,189,12.203,3.021,0.529,0.035,0.614,0.307,0.079
104,3,1151.0293812045866,0,1,189,12.054,2.995,0.54,0.049,0.614,0.317,0.069
104,4,1174.151087490294,0,1,231,11.911,3.052,0.511,-0.021,0.584,0.338,0.078
105,1,866.7216599877685,0,0,476,11.276,3.126,0.592,0.163,0.542,0.378,0.08
105,2,915.7529841305675,0,0,508,11.305,3.096,0.589,0.12,0.549,0.374,0.077
105,3,1239.4704119773314,0,1,503,11.036,3.175,0.596,0.143,0.541,0.378,0.082
105,4,1546.6162648032212,0,1,508,11.301,3.177,0.577,0,0.537,0.374,0.089
106,1,763.7879221194343,1,0,319,10.785,3.019,0.586,0.355,0.743,0.166,0.091
106,2,1265.6357205609643,1,0,330,11.027,3.058,0.558,0.253,0.745,0.167,0.088
106,3,1362.7984939063808,1,1,328,11.035,3.009,0.561,0.231,0.747,0.159,0.095
106,4,1606.1326450506251,1,1,328,11.183,2.957,0.549,0.098,0.762,0.152,0.085
107,1,1113.9174842406858,1,0,230,10.972,3.087,0.617,0.281,0.683,0.204,0.113
107,2,1195.0980296293867,1,0,232,10.834,3.03,0.608,0.247,0.69,0.207,0.103
107,3,1660.8352765827383,1,1,232,10.698,3.039,0.595,0.205,0.668,0.233,0.099
107,4,1686.391625682663,1,1,260,10.971,3.038,0.558,0.047,0.685,0.219,0.096
108,1,743.500557461148,0,0,307,11.232,2.984,0.55,0.191,0.801,0.121,0.078
108,2,1073.8583195138194,0,0,310,11.017,2.958,0.555,0.145,0.794,0.123,0.084
108,3,1199.7590927448255,0,1,294,11.075,3.037,0.548,0.074,0.793,0.119,0.088
108,4,1408.9898055215197,0,1,301,11.116,3.047,0.542,0.018,0.797,0.12,0.083
109,1,860.5466580453157,1,0,294,11.538,2.891,0.473,-0.401,0.874,0.078,0.048
109,2,811.3139999887298,1,0,281,11.521,2.904,0.48,-0.386,0.879,0.075,0.046
109,3,1144.4542185998087,1,1,260,11.407,2.962,0.485,-0.359,0.877,0.077,0.046
109,4,1050.9174035388953,1,1,305,11.662,2.984,0.515,-0.344,0.866,0.079,0.056
110,1,738.1981439286394,0,0,446,11.907,2.904,0.48,-0.281,0.735,0.152,0.112
110,2,786.8755332404623,0,0,453,12.009,2.909,0.486,-0.269,0.728,0.152,0.119
110,3,986.4862834479127,0,1,505,11.956,2.947,0.505,-0.238,0.727,0.154,0.119
110,4,1264.2313485620973,0,1,500,11.785,3.002,0.522,-0.229,0.72,0.158,0.122
111,1,1217.9416095446732,1,0,131,11.396,2.947,0.534,0.107,0.733,0.198,0.069
111,2,858.2317217302154,1,0,134,11.234,2.94,0.56,0.125,0.724,0.209,0.067
111,3,1949.2070664036498,1,1,130,10.983,2.962,0.531,0.077,0.731,0.192,0.077
111,4,1654.0828936215664,1,1,127,10.978,2.843,0.52,0.033,0.709,0.22,0.071
112,1,883.9224289454621,1,0,661,11.474,2.923,0.56,0.105,0.773,0.156,0.071
112,2,996.9683434799304,1,0,667,11.499,2.934,0.559,0.074,0.783,0.151,0.066
112,3,1236.3542982171086,1,1,637,11.49,2.925,0.565,0.117,0.78,0.148,0.072
112,4,1332.8487343113452,1,1,621,11.307,2.939,0.575,0.098,0.786,0.142,0.072
113,1,863.7605566463083,1,0,1142,11.17,3.099,0.574,0.29,0.774,0.173,0.053
113,2,1135.4958462786954,1,0,1238,11.242,3.096,0.556,0.221,0.769,0.173,0.058
113,3,1335.7023723209363,1,1,1193,11.252,3.101,0.551,0.204,0.773,0.169,0.058
113,4,1556.8737655994355,1,1,1190,11.333,3.128,0.542,0.131,0.766,0.174,0.061
114,1,682.7308254757901,0,0,756,12.006,2.892,0.487,-0.249,0.754,0.21,0.036
114,2,827.6289793149434,0,0,722,11.958,2.873,0.497,-0.238,0.753,0.216,0.03
114,3,916.8692490358886,0,1,713,12.054,2.898,0.495,-0.285,0.752,0.217,0.031
114,4,1178.8013533574476,0,1,672,11.891,2.863,0.504,-0.285,0.74,0.231,0.03
115,1,795.975615377967,0,0,435,11.108,3.055,0.563,0.229,0.763,0.166,0.071
115,2,922.0100123305748,0,0,475,11.144,3.013,0.541,0.135,0.754,0.162,0.084
115,3,1104.2934052705407,0,1,452,11.157,3.051,0.542,0.124,0.759,0.157,0.084
115,4,1257.470558882536,0,1,450,11.23,2.984,0.551,0.069,0.762,0.151,0.087
116,1,822.5357124686417,0,0,444,11.241,3.056,0.556,0.088,0.64,0.216,0.144
116,2,1070.876774979279,0,0,450,11.278,3.067,0.562,0.072,0.636,0.222,0.142
116,3,1062.6767626539997,0,1,491,11.355,3.047,0.544,0.049,0.617,0.236,0.147
116,4,1079.3437724304372,0,1,471,11.472,3.045,0.552,-0.003,0.609,0.236,0.155
117,1,801.1975424077548,0,0,166,10.937,2.886,0.506,0.241,0.795,0.133,0.072
117,2,976.7624830135479,0,0,168,10.855,2.958,0.5,0.148,0.78,0.137,0.083
117,3,1167.6233920778711,0,1,204,11.109,2.941,0.451,-0.104,0.784,0.142,0.074
117,4,1834.5203539087527,0,1,187,11.253,2.995,0.46,-0.068,0.786,0.139,0.075
118,1,708.691218082465,0,0,574,11.374,2.934,0.488,-0.167,0.43,0.47,0.099
118,2,904.2774781018462,0,0,568,11.282,2.961,0.496,-0.147,0.415,0.477,0.107
118,3,970.5907028606143,0,1,563,11.221,2.973,0.487,-0.159,0.398,0.483,0.119
118,4,982.9939197968284,0,1,570,11.333,3.014,0.482,-0.225,0.388,0.493,0.119
119,1,736.9736708237793,1,0,953,11.824,3.042,0.445,-0.289,0.81,0.087,0.103
119,2,841.2385756465454,1,0,928,11.859,3.093,0.452,-0.241,0.806,0.092,0.102
119,3,972.1790538702766,1,1,950,11.729,3.112,0.457,-0.217,0.806,0.095,0.099
119,4,1245.4193965642928,1,1,970,11.892,3.113,0.446,-0.263,0.806,0.092,0.102
120,1,710.024522174613,1,0,132,11.594,2.818,0.477,-0.356,0.735,0.212,0.053
120,2,1136.8487343922661,1,0,126,11.547,2.849,0.468,-0.299,0.714,0.23,0.056
120,3,793.277587953129,1,1,130,11.646,2.892,0.485,-0.38,0.715,0.238,0.046
120,4,1174.5879153446479,1,1,127,11.453,2.866,0.48,-0.375,0.74,0.228,0.031
121,1,716.9418613478613,1,0,645,11.253,3.102,0.569,0.113,0.538,0.192,0.27
121,2,962.3718387234494,1,0,685,11.404,3.136,0.569,0.07,0.542,0.187,0.272
121,3,1236.3738845234714,1,1,700,11.421,3.173,0.564,0.03,0.543,0.194,0.263
121,4,1282.3250464077953,1,1,704,11.343,3.156,0.568,0.028,0.541,0.199,0.26
122,1,824.8442306025221,0,0,223,11.634,2.946,0.534,-0.11,0.731,0.206,0.063
122,2,1096.0755710978392,0,0,237,11.659,2.97,0.54,-0.087,0.734,0.203,0.063
122,3,941.5780097271133,0,1,221,11.634,2.959,0.557,-0.097,0.729,0.213,0.059
122,4,1223.5596843578119,0,1,223,11.563,3.054,0.543,-0.161,0.722,0.211,0.067
123,1,1001.6848083279766,1,0,840,11.44,2.886,0.576,0.256,0.74,0.169,0.09
123,2,1092.4276569262724,1,0,803,11.456,2.846,0.57,0.244,0.741,0.179,0.08
123,3,1344.863599274865,1,1,789,11.401,2.838,0.556,0.174,0.726,0.184,0.09
123,4,1503.6173972188678,1,1,778,11.417,2.864,0.567,0.158,0.73,0.174,0.096
124,1,676.0536351831012,0,0,1802,12.959,3,0.345,-1.097,0.795,0.163,0.042
124,2,634.630760548976,0,0,1762,12.847,2.994,0.366,-0.992,0.8,0.159,0.041
124,3,722.4467817127726,0,1,1769,12.737,2.977,0.38,-0.925,0.798,0.163,0.04
124,4,822.9632215794759,0,1,1735,12.652,2.971,0.393,-0.858,0.798,0.165,0.037
125,1,992.2237311236863,1,0,1250,10.836,2.94,0.617,0.529,0.559,0.356,0.085
125,2,1197.6802317420288,1,0,1261,10.986,2.939,0.6,0.444,0.555,0.358,0.087
125,3,1501.823507952111,1,1,1259,11,2.962,0.589,0.35,0.556,0.357,0.087
125,4,1470.2010069472108,1,1,1255,11.12,2.993,0.559,0.191,0.559,0.36,0.081
126,1,962.8769506155505,0,0,1802,10.858,2.967,0.617,0.562,0.69,0.223,0.088
126,2,1140.0700763305704,0,0,1791,10.935,2.991,0.61,0.523,0.694,0.216,0.09
126,3,1322.782813060675,0,1,1751,11.037,2.993,0.608,0.471,0.693,0.215,0.093
126,4,1538.6246559494082,0,1,1742,11.102,2.972,0.591,0.375,0.69,0.215,0.095
127,1,864.9654900222524,0,0,247,11.593,3.081,0.534,-0.065,0.7,0.223,0.077
127,2,800.5252922531733,0,0,251,11.582,3.092,0.518,-0.127,0.685,0.231,0.084
127,3,992.35027783234,0,1,238,11.541,3.088,0.508,-0.139,0.681,0.223,0.097
127,4,1122.846054216907,0,1,226,11.548,3.106,0.535,-0.163,0.695,0.208,0.097
128,1,735.1890039784864,0,0,205,11.221,2.8,0.571,0.103,0.829,0.112,0.059
128,2,894.2908915649618,0,0,193,11.328,2.788,0.57,0.112,0.839,0.109,0.052
128,3,1139.5363485027444,0,1,186,11.39,2.78,0.565,0.085,0.828,0.118,0.054
128,4,1375.2566531433336,0,1,194,11.259,2.799,0.572,0.053,0.825,0.113,0.062
129,1,950.8742593002181,0,0,1311,11.472,2.995,0.526,0.021,0.764,0.121,0.115
129,2,1055.9574967981082,0,0,1251,11.523,2.997,0.524,0.001,0.767,0.115,0.118
129,3,1175.9811104882465,0,1,1255,11.571,2.986,0.512,-0.052,0.771,0.112,0.117
129,4,1320.3881499372753,0,1,1229,11.428,2.944,0.516,-0.063,0.779,0.106,0.115
130,1,1569.5779085153408,1,0,147,11.125,3.02,0.537,0.032,0.497,0.293,0.211
130,2,1089.8897423697572,1,0,136,10.878,3,0.537,0.02,0.493,0.301,0.206
130,3,1643.691160739058,1,1,138,10.949,3.08,0.543,-0.011,0.522,0.268,0.21
130,4,1190.9857156960006,1,1,137,11.126,3.036,0.533,-0.078,0.562,0.226,0.212
131,1,997.0176657854901,0,0,188,11.562,2.755,0.564,0.174,0.713,0.229,0.059
131,2,1046.8044706749088,0,0,196,11.608,2.74,0.546,0.12,0.694,0.245,0.061
131,3,1191.4428240140319,0,1,199,11.485,2.704,0.538,0.112,0.698,0.246,0.055
131,4,1719.2036117397515,0,1,198,11.479,2.707,0.525,0.008,0.697,0.253,0.051
132,1,946.3520360391807,1,0,1463,11.198,3.003,0.561,0.283,0.756,0.18,0.064
132,2,1134.0625969492364,1,0,1527,11.24,3.002,0.558,0.218,0.762,0.176,0.062
132,3,1399.2084355475267,1,1,1575,11.283,3.016,0.551,0.144,0.756,0.183,0.062
132,4,1662.7305467001256,1,1,1504,11.316,3.038,0.536,0.071,0.757,0.178,0.064
133,1,981.1004547079206,0,0,394,11.494,2.975,0.515,0.031,0.591,0.251,0.157
133,2,937.43803974201,0,0,379,11.354,2.945,0.536,0.022,0.588,0.248,0.164
133,3,1223.7249398660751,0,1,359,11.322,2.866,0.532,0.033,0.596,0.242,0.162
133,4,1639.8035133019628,0,1,362,11.338,2.923,0.533,-0.01,0.577,0.265,0.157
134,1,650.2078644573446,0,0,279,12.492,3.029,0.376,-0.784,0.738,0.143,0.118
134,2,570.6930535987199,0,0,259,12.39,2.988,0.382,-0.724,0.741,0.135,0.124
134,3,673.8187696851932,0,1,260,12.312,2.954,0.404,-0.701,0.75,0.119,0.131
134,4,983.0332607002622,0,1,265,12.238,2.966,0.423,-0.651,0.732,0.128,0.14
135,1,832.4757205064444,0,0,776,11.603,2.964,0.505,-0.09,0.459,0.41,0.131
135,2,866.4812784242476,0,0,775,11.582,2.933,0.507,-0.093,0.467,0.401,0.132
135,3,1059.545083753501,0,1,863,11.759,2.927,0.513,-0.184,0.472,0.396,0.132
135,4,1047.3122750682644,0,1,870,11.843,2.894,0.506,-0.28,0.483,0.385,0.132
136,1,888.7970100380766,1,0,661,11.494,2.968,0.56,0.139,0.684,0.218,0.098
136,2,1142.7509323928894,1,0,651,11.47,2.974,0.555,0.124,0.676,0.218,0.106
136,3,1222.0458394781558,1,1,622,11.442,2.976,0.553,0.1,0.669,0.227,0.105
136,4,1581.1302481235157,1,1,606,11.57,2.954,0.546,0.057,0.663,0.229,0.107
137,1,711.6425472505541,1,0,206,11.142,2.806,0.573,0.081,0.617,0.209,0.175
137,2,1160.4575062313236,1,0,215,11.018,2.814,0.553,0.053,0.614,0.205,0.181
137,3,990.1725720769688,1,1,220,10.996,2.841,0.532,0.025,0.618,0.223,0.159
137,4,1109.8008019422011,1,1,247,11.213,2.919,0.522,-0.117,0.619,0.211,0.17
138,1,594.0833174625527,1,0,629,12.63,3.037,0.401,-0.708,0.784,0.145,0.072
138,2,669.4744846363106,1,0,620,12.511,3.079,0.429,-0.635,0.781,0.147,0.073
138,3,696.0156609269022,1,1,594,12.528,3.074,0.438,-0.649,0.785,0.143,0.072
138,4,782.6466090327351,1,1,598,12.364,3.085,0.462,-0.576,0.783,0.145,0.072
139,1,868.665412302625,0,0,334,12.099,2.922,0.449,-0.522,0.452,0.296,0.251
139,2,872.8269124850752,0,0,332,12.112,2.931,0.479,-0.455,0.452,0.289,0.259
139,3,977.3703599029549,0,1,323,12.041,2.901,0.495,-0.393,0.446,0.297,0.257
139,4,1223.0573931857487,0,1,326,11.966,2.89,0.488,-0.394,0.445,0.301,0.255
140,1,955.750268867286,1,0,1140,11.532,3.026,0.525,0.059,0.449,0.374,0.177
140,2,998.785556170649,1,0,1055,11.543,3.025,0.538,0.073,0.445,0.381,0.173
140,3,1023.3703425926562,1,1,1213,11.526,3.023,0.528,0.003,0.44,0.385,0.175
140,4,1184.7370198809963,1,1,1252,11.583,3.033,0.522,-0.096,0.436,0.393,0.171
141,1,859.0733494218799,1,0,456,11.6,3.09,0.535,0.098,0.632,0.298,0.07
141,2,1260.6695165481724,1,0,444,11.474,3.117,0.561,0.079,0.651,0.282,0.068
141,3,1233.0941395873363,1,1,444,11.58,3.151,0.538,-0.017,0.649,0.277,0.074
141,4,1457.1596162085264,1,1,432,11.469,3.12,0.528,-0.046,0.655,0.273,0.072
142,1,1032.0932087130286,0,0,242,11.357,3.285,0.591,0.206,0.748,0.174,0.079
142,2,1236.2500926327639,0,0,227,11.313,3.304,0.581,0.213,0.736,0.172,0.093
142,3,1377.9066811894,0,1,306,11.639,3.248,0.526,-0.032,0.748,0.17,0.082
142,4,1547.3632719466457,0,1,282,11.642,3.305,0.521,-0.085,0.741,0.181,0.078
143,1,985.1188860339947,1,0,1664,11.418,2.983,0.547,0.182,0.65,0.281,0.069
143,2,1191.0358284769238,1,0,1680,11.423,2.968,0.542,0.143,0.648,0.286,0.066
143,3,1396.4083521219172,1,1,1604,11.406,2.973,0.537,0.12,0.647,0.288,0.065
143,4,1520.7807931983602,1,1,1548,11.33,2.986,0.529,0.075,0.647,0.291,0.063
144,1,823.9029965667806,0,0,345,11.841,2.904,0.49,0.012,0.672,0.22,0.107
144,2,1207.0215751240455,0,0,337,11.943,2.955,0.504,-0.026,0.677,0.22,0.104
144,3,1171.18946915231,0,1,401,11.978,3.007,0.501,-0.106,0.683,0.202,0.115
144,4,1432.3553430222537,0,1,389,12.018,3.041,0.494,-0.128,0.699,0.188,0.113
145,1,967.4008380730205,0,0,114,11.947,3.088,0.544,0.201,0.719,0.219,0.061
145,2,1018.8719729295691,0,0,113,11.998,3.133,0.566,0.165,0.708,0.23,0.062
145,3,712.7920796318815,0,1,102,12.108,3.147,0.569,0.158,0.676,0.245,0.078
145,4,948.2296470410793,0,1,106,12.199,3.132,0.538,0.079,0.67,0.245,0.085
146,1,678.8071246982771,1,0,239,11.725,2.979,0.477,-0.029,0.816,0.151,0.033
146,2,916.1204368504,1,0,273,11.841,3.051,0.465,-0.186,0.802,0.161,0.037
146,3,930.3685466057121,1,1,326,12.131,3.052,0.475,-0.19,0.801,0.163,0.037
146,4,1138.1570522491143,1,1,327,12.125,3.076,0.483,-0.219,0.792,0.162,0.046
147,1,480.72146384323685,0,0,318,12.56,3.06,0.368,-0.891,0.777,0.189,0.035
147,2,513.6445605072057,0,0,326,12.325,3.052,0.359,-0.764,0.779,0.19,0.031
147,3,589.2236418711535,0,1,323,12.293,3.053,0.39,-0.664,0.789,0.18,0.031
147,4,740.7216685317002,0,1,316,12.285,3.114,0.399,-0.593,0.788,0.18,0.032
148,1,924.7446713589136,0,0,1971,11.63,3.063,0.517,-0.133,0.39,0.417,0.193
148,2,1047.3009226127274,0,0,1960,11.597,3.038,0.518,-0.099,0.396,0.413,0.191
