id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1405.8415873253748,0,1,187,11.833,2.952,0.583,0.162,0.733,0.187,0.08
74,4,1738.045827125029,0,1,178,11.644,2.983,0.567,0.1,0.73,0.18,0.09
75,1,865.2880516070207,1,0,589,11.507,3.027,0.531,0.099,0.576,0.246,0.178
75,2,1065.8801159231764,1,0,590,11.541,3.039,0.527,0.084,0.578,0.247,0.175
75,3,1103.4399913525576,1,1,638,11.419,2.987,0.538,0.055,0.563,0.257,0.18
75,4,1162.7309727702932,1,1,621,11.446,2.948,0.525,-0.013,0.556,0.256,0.188
76,1,722.218451583927,0,0,678,11.97,2.938,0.457,-0.281,0.898,0.059,0.043
76,2,786.6880184006794,0,0,648,11.791,2.915,0.46,-0.257,0.89,0.063,0.046
76,3,813.8801987064846,0,1,622,11.908,2.918,0.453,-0.275,0.895,0.059,0.045
76,4,953.203873668992,0,1,609,11.971,2.944,0.466,-0.287,0.901,0.056,0.043
77,1,850.3575961350708,0,0,327,11.58,2.875,0.575,0.169,0.651,0.269,0.08
77,2,1390.5402197035717,0,0,324,11.589,2.849,0.556,0.164,0.651,0.259,0.09
77,3,1270.5935274511676,0,1,313,11.546,2.847,0.553,0.155,0.655,0.256,0.089
77,4,1277.0614974390573,0,1,357,11.454,2.857,0.563,0.134,0.658,0.252,0.09
78,1,1071.4131623264066,0,0,507,11.548,2.931,0.533,0.085,0.706,0.178,0.116
78,2,1112.846601974359,0,0,485,11.543,2.957,0.524,0.08,0.711,0.175,0.113
78,3,1416.1180600405125,0,1,464,11.485,2.976,0.526,0.041,0.713,0.175,0.112
78,4,1642.5035262054203,0,1,457,11.767,2.987,0.492,-0.069,0.698,0.188,0.114
79,1,589.6879870169582,1,0,261,11.215,3.123,0.609,0.238,0.644,0.184,0.172
79,2,946.7955272298254,1,0,247,11.139,3.138,0.595,0.226,0.644,0.186,0.17
79,3,1078.2118724596269,1,1,246,11.032,3.089,0.589,0.174,0.63,0.199,0.171
79,4,1212.6449240247975,1,1,232,10.93,3.134,0.591,0.162,0.638,0.203,0.159
80,1,632.0041042068291,1,0,1140,11.475,2.965,0.514,-0.013,0.478,0.353,0.169
80,2,925.8604498462212,1,0,1171,11.433,2.95,0.508,-0.032,0.473,0.357,0.17
80,3,1029.6434555760893,1,1,1121,11.379,2.967,0.508,-0.035,0.46,0.366,0.174
80,4,1082.6228522812685,1,1,1129,11.411,2.966,0.522,-0.047,0.46,0.37,0.17
81,1,846.1763597186228,1,0,3722,11.295,3.002,0.57,0.214,0.641,0.312,0.047
81,2,1040.5877476758444,1,0,3583,11.292,2.999,0.57,0.2,0.639,0.313,0.048
81,3,1187.8140831669023,1,1,3380,11.306,3,0.562,0.181,0.638,0.315,0.048
81,4,1242.3356824359887,1,1,3272,11.272,3.019,0.56,0.146,0.637,0.315,0.048
82,1,771.6953504070882,1,0,1308,12.281,2.978,0.365,-0.739,0.698,0.171,0.131
82,2,784.7818210088653,1,0,1279,12.268,3.034,0.387,-0.676,0.689,0.174,0.138
82,3,817.7579212240854,1,1,1286,12.334,3.046,0.407,-0.628,0.678,0.18,0.142
82,4,894.1598588529871,1,1,1272,12.283,3.057,0.423,-0.573,0.671,0.187,0.142
83,1,785.2761779166603,0,0,159,10.757,3.05,0.692,0.553,0.849,0.132,0.019
83,2,1441.5885709712834,0,0,163,11.002,3.086,0.669,0.415,0.834,0.141,0.025
83,3,1366.521887076007,0,1,164,11.219,3.128,0.652,0.332,0.841,0.134,0.024
83,4,1518.1345814083704,0,1,197,12.032,3.137,0.629,0.04,0.832,0.127,0.041
84,1,731.9470718956221,0,0,590,11.977,2.98,0.483,-0.422,0.578,0.251,0.171
84,2,786.5650959485281,0,0,593,11.87,2.97,0.499,-0.36,0.577,0.253,0.17
84,3,786.2552151905508,0,1,627,11.818,2.962,0.493,-0.373,0.576,0.25,0.174
84,4,945.5977029777459,0,1,627,11.811,2.943,0.504,-0.392,0.574,0.254,0.172
85,1,778.1317303480397,0,0,314,11.468,3.013,0.519,0.088,0.739,0.185,0.076
85,2,1204.1399771336235,0,0,319,11.436,2.987,0.524,0.131,0.74,0.185,0.075
85,3,1093.262515907561,0,1,306,11.455,2.997,0.513,0.116,0.739,0.186,0.075
85,4,1166.9046907429115,0,1,378,11.516,3.011,0.508,0.014,0.712,0.201,0.087
86,1,916.0093177811951,0,0,1201,10.805,2.944,0.639,0.474,0.679,0.236,0.085
86,2,1148.1234319739901,0,0,1252,10.892,2.954,0.63,0.405,0.674,0.24,0.086
86,3,1249.8552803051784,0,1,1223,10.83,2.939,0.623,0.357,0.672,0.242,0.086
86,4,1486.6913514627008,0,1,1216,10.86,2.942,0.621,0.314,0.672,0.239,0.089
87,1,886.904231487552,1,0,226,10.931,2.783,0.668,0.748,0.451,0.35,0.199
87,2,1441.7405654804113,1,0,215,10.825,2.781,0.656,0.751,0.46,0.363,0.177
87,3,1579.1255806819731,1,1,216,10.915,2.801,0.625,0.647,0.463,0.38,0.157
87,4,1645.7719431051967,1,1,265,11.215,2.838,0.574,0.256,0.468,0.385,0.147
88,1,732.1081195686502,1,0,736,11.065,3.052,0.586,0.213,0.836,0.088,0.076
88,2,1020.1799522543571,1,0,729,11.142,3.043,0.586,0.162,0.838,0.085,0.077
88,3,1093.4068316806183,1,1,700,11.12,3.056,0.589,0.141,0.843,0.087,0.07
88,4,1155.5061152910546,1,1,673,11.244,3.074,0.587,0.125,0.84,0.092,0.068
89,1,797.2429587600226,0,0,212,11.202,2.991,0.58,0.003,0.769,0.17,0.061
89,2,782.3656148931776,0,0,247,11.223,2.988,0.607,-0.019,0.773,0.17,0.057
89,3,944.2447783382199,0,1,228,11.304,3.035,0.618,0.031,0.772,0.175,0.053
89,4,1216.4972308027643,0,1,219,11.207,3.082,0.621,0.033,0.767,0.174,0.059
90,1,777.6383671153742,0,0,226,12.45,3.106,0.5,-0.261,0.765,0.168,0.066
90,2,1032.2492716629474,0,0,238,12.437,3.113,0.483,-0.255,0.773,0.16,0.067
90,3,862.8678291117002,0,1,245,12.273,3.122,0.49,-0.258,0.78,0.151,0.069
90,4,984.1777747962966,0,1,236,12.267,3.136,0.5,-0.272,0.767,0.157,0.076
91,1,1121.3524599730094,0,0,308,10.988,3.049,0.539,0.299,0.731,0.237,0.032
91,2,895.689252196856,0,0,308,11.256,3.068,0.539,0.213,0.718,0.244,0.039
91,3,963.3530155332563,0,1,310,11.367,3.058,0.532,0.201,0.726,0.239,0.035
91,4,1133.3472939796732,0,1,303,11.177,3.076,0.541,0.218,0.723,0.238,0.04
92,1,784.4167524400252,0,0,918,11.83,2.942,0.503,-0.071,0.754,0.186,0.06
92,2,853.8253249848242,0,0,929,11.841,2.981,0.499,-0.141,0.751,0.186,0.062
92,3,920.7174670373088,0,1,948,11.755,2.994,0.495,-0.177,0.746,0.186,0.069
92,4,1106.8308883987218,0,1,939,11.72,3.031,0.502,-0.174,0.75,0.186,0.064
93,1,971.6294611605362,0,0,952,11.582,2.996,0.558,0.039,0.711,0.23,0.059
93,2,1053.4096135596649,0,0,902,11.521,3.009,0.553,0.057,0.711,0.228,0.061
93,3,981.8371101417016,0,1,910,11.48,3.054,0.567,0.093,0.719,0.224,0.057
93,4,1207.4952094650316,0,1,850,11.635,3.025,0.564,0.064,0.715,0.225,0.06
94,1,732.4275478369879,1,0,1015,11.227,2.904,0.59,0.231,0.743,0.162,0.096
94,2,1091.5641826372087,1,0,993,11.183,2.901,0.585,0.215,0.749,0.161,0.09
94,3,1093.2497084899003,1,1,968,11.293,2.906,0.572,0.115,0.755,0.158,0.087
94,4,1258.9711010707242,1,1,933,11.386,2.939,0.567,0.091,0.759,0.159,0.083
95,1,773.5951834325988,0,0,1803,11.614,3.014,0.514,-0.126,0.617,0.274,0.109
95,2,964.2535128798086,0,0,1744,11.665,3.013,0.509,-0.11,0.617,0.271,0.112
95,3,1149.5007964525405,0,1,1830,11.545,2.996,0.518,-0.08,0.615,0.279,0.106
95,4,1405.247681376078,0,1,1766,11.569,2.981,0.518,-0.092,0.625,0.271,0.104
96,1,791.3975929527136,0,0,171,11.423,3.287,0.591,0.244,0.76,0.175,0.064
96,2,806.6602639733982,0,0,181,11.507,3.276,0.564,0.168,0.757,0.177,0.066
96,3,1020.7153245743403,0,1,179,11.646,3.173,0.575,0.147,0.76,0.179,0.061
96,4,1178.0445186584445,0,1,173,11.984,3.22,0.566,0.109,0.751,0.179,0.069
97,1,674.1149905229846,0,0,267,11.88,3.116,0.513,-0.128,0.625,0.21,0.165
97,2,846.0765513477031,0,0,267,11.815,3.101,0.498,-0.081,0.61,0.217,0.172
97,3,1197.6403319046444,0,1,288,12.038,3.094,0.493,-0.173,0.594,0.229,0.177
97,4,1272.4294774769787,0,1,273,12.059,3.125,0.495,-0.19,0.612,0.194,0.194
98,1,721.3366729880458,1,0,1017,11.647,2.963,0.492,-0.09,0.73,0.193,0.078
98,2,937.3778248517433,1,0,1011,11.61,2.982,0.499,-0.058,0.737,0.19,0.073
98,3,1133.4304915588878,1,1,999,11.552,2.98,0.493,-0.086,0.736,0.187,0.077
98,4,1019.0715704543977,1,1,972,11.55,2.983,0.508,-0.1,0.731,0.181,0.087
99,1,567.432045337601,0,0,378,12.408,2.82,0.341,-0.673,0.804,0.085,0.111
99,2,610.5473224638519,0,0,369,12.269,2.862,0.36,-0.631,0.786,0.092,0.122
99,3,700.8879445312933,0,1,383,12.307,2.822,0.373,-0.643,0.773,0.097,0.131
99,4,735.7779226921251,0,1,410,12.358,2.837,0.395,-0.642,0.783,0.09,0.127
100,1,872.1201610113559,1,0,403,10.848,2.883,0.568,0.172,0.598,0.313,0.089
100,2,1357.4136584820635,1,0,419,10.853,2.907,0.566,0.138,0.609,0.31,0.081
100,3,1369.927508230176,1,1,436,10.913,2.899,0.569,0.121,0.601,0.314,0.085
100,4,1285.2197985133348,1,1,421,11.119,2.865,0.549,0.023,0.599,0.316,0.086
101,1,1035.4302092243952,0,0,497,11.665,3.078,0.505,-0.107,0.608,0.32,0.072
101,2,960.6523138999082,0,0,512,11.617,3.131,0.525,-0.055,0.604,0.322,0.074
101,3,1029.38947948257,0,1,487,11.598,3.131,0.515,-0.074,0.593,0.331,0.076
101,4,1208.5162622353016,0,1,536,11.449,3.071,0.506,-0.123,0.575,0.349,0.076
102,1,1088.7133345949665,1,0,199,10.853,3,0.558,0.442,0.467,0.417,0.116
102,2,1757.6650429348392,1,0,210,10.71,3.01,0.538,0.272,0.448,0.419,0.133
102,3,1309.7742078189679,1,1,245,10.972,3.037,0.535,0.049,0.457,0.416,0.127
102,4,1422.4164331822851,1,1,261,11.091,3.05,0.525,-0.041,0.456,0.414,0.13
103,1,756.2540655103195,1,0,823,11.305,3.04,0.535,0.056,0.601,0.313,0.085
103,2,1009.7657148250354,1,0,818,11.261,3.031,0.55,0.056,0.601,0.314,0.084
103,3,1280.1689678459543,1,1,836,11.412,2.99,0.532,-0.014,0.591,0.313,0.096
103,4,1210.00338662212,1,1,900,11.403,2.992,0.548,-0.024,0.592,0.313,0.094
104,1,701.2292111045285,1,0,864,11.287,2.972,0.534,0.128,0.512,0.324,0.164
104,2,1098.4800521931422,1,0,832,11.294,3.005,0.531,0.14,0.517,0.322,0.161
104,3,1337.991159112056,1,1,834,11.313,2.981,0.529,0.114,0.513,0.324,0.163
104,4,1328.7195420961755,1,1,832,11.366,2.951,0.516,0.024,0.514,0.332,0.154
105,1,724.9365893937319,0,0,586,11.669,2.945,0.488,-0.214,0.623,0.237,0.14
105,2,923.2022402003022,0,0,590,11.549,2.931,0.498,-0.178,0.622,0.231,0.147
105,3,955.7407444170693,0,1,585,11.553,2.935,0.499,-0.164,0.629,0.236,0.135
105,4,1017.9485144811065,0,1,598,11.553,2.93,0.497,-0.209,0.62,0.236,0.144
106,1,873.2185885636953,1,0,339,11.3,2.879,0.599,0.175,0.735,0.177,0.088
106,2,1222.909077306274,1,0,374,11.095,2.885,0.583,0.137,0.738,0.174,0.088
106,3,1157.0201107939927,1,1,385,11.245,2.935,0.584,0.058,0.738,0.184,0.078
106,4,1393.9343799919743,1,1,387,11.407,2.92,0.589,0.045,0.739,0.189,0.072
107,1,847.9764309738699,0,0,615,11.408,3.086,0.563,0.154,0.782,0.104,0.114
107,2,950.2979838709177,0,0,686,11.515,3.115,0.542,0.061,0.778,0.102,0.12
107,3,1167.4283831730295,0,1,679,11.642,3.082,0.533,0.014,0.778,0.103,0.119
107,4,1216.5289448338756,0,1,685,11.841,3.091,0.515,-0.114,0.787,0.107,0.107
108,1,723.590096619918,0,0,311,11.699,2.968,0.508,-0.159,0.672,0.26,0.068
108,2,927.1608511264616,0,0,287,11.45,2.99,0.505,-0.161,0.669,0.258,0.073
108,3,1036.6198667739766,0,1,286,11.499,3.038,0.514,-0.162,0.661,0.266,0.073
108,4,1501.860954848007,0,1,276,11.367,3.004,0.504,-0.113,0.699,0.246,0.054
109,1,748.615034807802,1,0,255,11.692,3.055,0.549,0.205,0.686,0.247,0.067
109,2,989.5288741927258,1,0,294,11.816,3.099,0.507,0.014,0.68,0.252,0.068
109,3,1107.1845707154728,1,1,331,11.603,3.045,0.511,-0.033,0.695,0.242,0.063
109,4,1234.012598475337,1,1,322,11.589,3.053,0.522,-0.056,0.689,0.242,0.068
110,1,709.3830582433478,1,0,346,11.264,3.072,0.532,0.213,0.757,0.142,0.101
110,2,1095.7056787248628,1,0,366,11.395,3.025,0.533,0.112,0.76,0.148,0.093
110,3,1275.0076966776542,1,1,349,11.355,3.026,0.53,0.125,0.756,0.146,0.097
110,4,1393.860028119106,1,1,341,11.435,3.021,0.54,0.059,0.76,0.155,0.085
111,1,1339.7905981884167,1,0,88,10.456,2.807,0.511,0.3,0.739,0.159,0.102
111,2,1598.763888246035,1,0,86,10.492,2.826,0.5,0.295,0.744,0.14,0.116
111,3,1562.592225834267,1,1,123,11.356,2.959,0.553,0.262,0.789,0.089,0.122
111,4,1415.818984570105,1,1,117,11.746,2.966,0.521,0.2,0.778,0.094,0.128
112,1,771.3621975168941,1,0,1142,11.802,3.076,0.48,-0.253,0.636,0.27,0.095
112,2,880.0936062064277,1,0,1154,11.712,3.07,0.49,-0.202,0.638,0.269,0.094
112,3,967.6982483374309,1,1,1152,11.789,3.067,0.484,-0.282,0.624,0.276,0.1
112,4,1061.524971149105,1,1,1207,11.876,3.033,0.477,-0.326,0.621,0.279,0.1
113,1,833.8678676008415,1,0,588,11.138,3.031,0.548,0.24,0.849,0.075,0.077
113,2,1091.458206611773,1,0,601,11.206,3.032,0.524,0.18,0.835,0.088,0.077
113,3,1169.1567547766035,1,1,635,11.373,3.02,0.518,0.068,0.839,0.093,0.068
113,4,1218.3021303423182,1,1,620,11.499,3.047,0.508,-0.017,0.847,0.09,0.063
114,1,908.3808767597767,1,0,891,11.821,2.974,0.48,-0.271,0.663,0.203,0.134
114,2,942.2206793456428,1,0,913,11.974,2.968,0.463,-0.388,0.664,0.202,0.135
114,3,1107.4726711055525,1,1,916,12.027,2.973,0.454,-0.394,0.666,0.198,0.136
114,4,1149.8747194264508,1,1,873,12.053,2.956,0.452,-0.406,0.652,0.21,0.139
115,1,843.7176576834374,0,0,1142,11.628,3.026,0.516,-0.013,0.592,0.299,0.109
115,2,978.7384559165994,0,0,1097,11.612,3.003,0.512,-0.009,0.603,0.29,0.108
115,3,1177.9962635848644,0,1,1094,11.631,3.013,0.515,-0.007,0.604,0.289,0.107
115,4,1197.8985425764272,0,1,1089,11.76,3.024,0.501,-0.094,0.595,0.293,0.112
116,1,864.5965088742108,1,0,573,11.301,3.042,0.553,0.258,0.747,0.199,0.054
116,2,1266.415825240766,1,0,522,11.281,3.01,0.563,0.256,0.738,0.201,0.061
116,3,1139.7707209934658,1,1,580,11.866,2.936,0.505,-0.079,0.745,0.19,0.066
116,4,1197.188144990921,1,1,590,11.988,2.975,0.483,-0.147,0.742,0.19,0.068
117,1,1167.1563526014245,1,0,528,11.023,2.888,0.509,0.236,0.246,0.532,0.222
117,2,1148.6987920030017,1,0,511,11.11,2.879,0.524,0.211,0.268,0.521,0.211
117,3,1373.6351720776327,1,1,517,11.421,2.886,0.509,0.087,0.257,0.538,0.205
117,4,1431.0958310739234,1,1,533,11.547,2.897,0.527,0.048,0.261,0.538,0.201
118,1,1187.4610621481354,0,0,274,11.247,2.938,0.54,0.186,0.759,0.153,0.088
118,2,1072.898242018943,0,0,300,11.523,2.957,0.543,0.092,0.76,0.153,0.087
118,3,1424.3873690305852,0,1,288,11.453,2.892,0.545,0.065,0.757,0.153,0.09
118,4,1193.837388696834,0,1,370,11.399,2.93,0.532,-0.046,0.757,0.159,0.084
119,1,806.6367503558874,1,0,1143,11.35,2.934,0.512,-0.055,0.9,0.067,0.032
119,2,1028.7525399552892,1,0,1145,11.321,2.935,0.512,-0.042,0.899,0.067,0.034
119,3,1039.0881102921346,1,1,1223,11.306,2.957,0.495,-0.147,0.901,0.067,0.032
119,4,1230.0996481514032,1,1,1262,11.256,2.952,0.512,-0.149,0.904,0.064,0.032
120,1,599.2742857723797,0,0,91,12.276,3.231,0.44,-0.5,0.626,0.286,0.088
120,2,684.496913926921,0,0,90,12.245,3.211,0.467,-0.449,0.578,0.333,0.089
120,3,813.5615757897993,0,1,107,12.028,3.215,0.514,-0.337,0.598,0.318,0.084
120,4,1065.404779491007,0,1,99,12.086,3.222,0.505,-0.329,0.576,0.333,0.091
121,1,892.548032608508,1,0,1464,11.367,3.021,0.581,0.165,0.843,0.116,0.041
121,2,1209.577446139563,1,0,1404,11.258,3.047,0.58,0.172,0.842,0.12,0.038
121,3,1137.801472091566,1,1,1373,11.416,3.041,0.567,0.08,0.84,0.123,0.036
121,4,1263.495737979416,1,1,1350,11.378,3.033,0.56,0.05,0.846,0.122,0.032
122,1,905.6899899264696,1,0,2720,11.143,2.987,0.58,0.209,0.689,0.222,0.089
122,2,1135.7741780075603,1,0,2585,11.182,2.976,0.578,0.2,0.687,0.226,0.087
122,3,1278.8640395869515,1,1,2574,11.189,2.968,0.571,0.161,0.688,0.226,0.087
122,4,1288.867499430198,1,1,2520,11.211,2.968,0.568,0.104,0.685,0.229,0.086
123,1,712.882040862751,1,0,985,12.761,2.944,0.372,-0.859,0.735,0.237,0.028
123,2,689.7344674372714,1,0,996,12.62,2.964,0.392,-0.726,0.728,0.244,0.028
123,3,824.0827788463349,1,1,993,12.47,2.98,0.413,-0.676,0.729,0.242,0.029
123,4,955.0090117469811,1,1,949,12.519,2.97,0.415,-0.628,0.726,0.244,0.03
124,1,678.0032634664425,1,0,370,11.413,2.957,0.559,0.048,0.624,0.249,0.127
124,2,1075.3613574911085,1,0,339,11.366,3.018,0.569,0.074,0.631,0.239,0.13
124,3,878.0048103587711,1,1,439,11.417,3.091,0.519,-0.051,0.629,0.226,0.146
124,4,1059.4238344217597,1,1,446,11.304,3.034,0.518,-0.059,0.628,0.213,0.159
125,1,717.535512360365,0,0,352,11.462,2.926,0.489,-0.035,0.602,0.301,0.097
125,2,843.3084360205013,0,0,349,11.373,2.897,0.49,-0.001,0.602,0.309,0.089
125,3,1193.101933214935,0,1,370,11.516,2.924,0.492,-0.069,0.595,0.314,0.092
125,4,1194.6055976826403,0,1,399,11.455,2.972,0.509,-0.092,0.604,0.318,0.078
126,1,854.4144062515335,0,0,575,11.436,2.903,0.527,-0.15,0.649,0.27,0.082
126,2,883.2367713333593,0,0,577,11.391,2.875,0.527,-0.149,0.653,0.262,0.085
126,3,880.033001284934,0,1,619,11.441,2.952,0.53,-0.147,0.654,0.258,0.087
126,4,1045.3195548034766,0,1,605,11.471,2.972,0.522,-0.174,0.653,0.251,0.096
127,1,907.2467422238515,0,0,247,11.798,2.955,0.51,-0.034,0.68,0.263,0.057
127,2,935.1978349450853,0,0,241,11.79,2.9,0.527,-0.052,0.697,0.249,0.054
127,3,1635.1276426728239,0,1,235,11.888,2.991,0.545,-0.064,0.681,0.26,0.06
127,4,1119.227329817896,0,1,232,11.565,3.034,0.56,-0.079,0.698,0.241,0.06
128,1,1091.0251795680847,1,0,347,10.577,2.991,0.617,0.483,0.671,0.144,0.184
128,2,1594.4865601845083,1,0,377,10.863,3.016,0.613,0.477,0.7,0.133,0.167
128,3,1318.5131321258623,1,1,401,11.076,3.045,0.571,0.242,0.711,0.12,0.17
128,4,1477.1369952731347,1,1,403,11.09,3.022,0.566,0.182,0.712,0.119,0.169
129,1,711.2310401350093,1,0,148,11.207,2.757,0.547,0.08,0.541,0.264,0.196
129,2,1030.7995267716478,1,0,148,11.186,2.845,0.547,0.044,0.547,0.243,0.209
129,3,1170.2246981231929,1,1,170,11.123,2.876,0.553,0.032,0.582,0.241,0.176
129,4,1111.9054375045916,1,1,222,11.252,2.824,0.545,-0.146,0.581,0.225,0.194
130,1,1047.9259746704322,1,0,267,11.716,3.097,0.521,0.11,0.7,0.165,0.135
130,2,1121.3295767838356,1,0,257,11.814,3.07,0.521,0.128,0.7,0.167,0.132
130,3,1123.534344271575,1,1,240,11.558,3.004,0.521,0.078,0.683,0.171,0.146
130,4,1532.0394717967993,1,1,281,11.48,3.011,0.52,0.005,0.673,0.189,0.139
131,1,1193.2030225181604,0,0,187,12.006,2.733,0.492,-0.084,0.706,0.16,0.134
131,2,1027.6559311915807,0,0,181,11.898,2.669,0.519,-0.079,0.718,0.16,0.122
131,3,926.6621950782186,0,1,191,11.772,2.743,0.503,-0.121,0.733,0.147,0.12
131,4,1262.5559763795522,0,1,193,12.096,2.845,0.518,-0.203,0.731,0.155,0.114
132,1,880.0168942039086,1,0,1803,11.519,2.969,0.517,0.033,0.73,0.19,0.08
132,2,1077.3713678821493,1,0,1715,11.533,2.983,0.516,0.039,0.728,0.192,0.08
132,3,1118.5242486204406,1,1,1646,11.631,2.976,0.51,-0.03,0.728,0.193,0.08
132,4,1346.4939510540355,1,1,1594,11.567,2.962,0.508,-0.029,0.723,0.192,0.085
133,1,917.2349581978995,0,0,1805,11.41,3.032,0.519,0.02,0.666,0.178,0.156
133,2,960.6505259697868,0,0,1767,11.339,3.032,0.517,0.031,0.668,0.182,0.15
133,3,1131.5941951200969,0,1,1762,11.391,3.061,0.516,0.006,0.671,0.18,0.149
133,4,1151.7611004096088,0,1,1882,11.685,3.05,0.485,-0.206,0.657,0.188,0.155
134,1,1261.8249070814816,0,0,206,11.548,2.854,0.578,0.305,0.772,0.175,0.053
134,2,1298.5033785437445,0,0,208,11.535,2.865,0.577,0.275,0.76,0.178,0.062
134,3,1153.7853034248574,0,1,209,11.59,2.794,0.555,0.224,0.761,0.187,0.053
134,4,1378.0819472732708,0,1,243,11.765,2.835,0.527,0.043,0.741,0.193,0.066
135,1,631.2872914979886,0,0,187,11.473,2.717,0.492,-0.092,0.695,0.102,0.203
135,2,860.7659095727768,0,0,191,11.708,2.623,0.492,-0.105,0.707,0.089,0.204
135,3,963.6954338308425,0,1,190,11.86,2.653,0.468,-0.166,0.695,0.1,0.205
135,4,1244.8559183991024,0,1,194,12.21,2.691,0.459,-0.189,0.701,0.108,0.191
136,1,799.415781934815,0,0,159,11.317,2.918,0.484,-0.054,0.66,0.289,0.05
136,2,860.4217069277522,0,0,159,11.295,2.943,0.503,-0.074,0.648,0.302,0.05
136,3,901.0680654492143,0,1,196,11.315,2.974,0.531,-0.011,0.648,0.301,0.051
136,4,1186.243394706305,0,1,262,11.601,2.866,0.534,-0.115,0.672,0.286,0.042
137,1,966.5613550926836,1,0,455,11.004,3.081,0.637,0.365,0.536,0.284,0.18
137,2,1192.5521905056603,1,0,458,11.064,3.074,0.618,0.251,0.535,0.279,0.186
137,3,1213.2339767585925,1,1,572,11.086,2.997,0.61,0.214,0.516,0.28,0.205
137,4,1312.253751001403,1,1,552,11.014,3.029,0.621,0.237,0.513,0.293,0.194
138,1,893.5248669904432,0,0,1539,11.645,2.966,0.527,0.019,0.613,0.158,0.229
138,2,905.9992375774938,0,0,1524,11.573,2.991,0.526,0.019,0.61,0.161,0.229
138,3,931.1605905063727,0,1,1513,11.557,2.988,0.524,0.001,0.619,0.163,0.218
138,4,1143.9497089068184,0,1,1477,11.628,2.961,0.524,-0.012,0.61,0.164,0.226
139,1,910.9479074497963,1,0,312,11.353,3.199,0.519,0.138,0.756,0.147,0.096
139,2,1210.2268488842205,1,0,316,11.427,3.199,0.519,0.112,0.772,0.149,0.079
139,3,1291.770857532773,1,1,315,11.468,3.2,0.511,0.034,0.771,0.152,0.076
139,4,1210.829889926154,1,1,337,11.465,3.134,0.499,-0.059,0.78,0.139,0.08
140,1,867.7635059520434,1,0,644,11.091,3.048,0.595,0.192,0.778,0.151,0.071
140,2,1200.7257503292103,1,0,634,11.124,3.044,0.593,0.178,0.782,0.145,0.073
140,3,1184.0981093412959,1,1,638,11.018,3.052,0.6,0.163,0.793,0.138,0.069
140,4,1467.3981539164713,1,1,649,10.963,3.032,0.61,0.137,0.794,0.137,0.069
141,1,1022.0801919684463,0,0,339,11.556,3.088,0.513,0.049,0.705,0.201,0.094
141,2,1109.4601284575317,0,0,314,11.441,3.025,0.51,0.094,0.697,0.204,0.099
141,3,1279.163798383549,0,1,289,11.581,3.045,0.509,0.093,0.713,0.194,0.093
141,4,1332.7016336923418,0,1,377,11.558,3.048,0.523,-0.012,0.7,0.196,0.103
142,1,847.2557766689259,0,0,843,11.472,2.951,0.553,0.066,0.638,0.268,0.094
142,2,1079.7471835859135,0,0,813,11.466,2.963,0.554,0.061,0.633,0.272,0.095
142,3,1363.5615376824103,0,1,797,11.424,2.987,0.533,0.045,0.632,0.276,0.092
142,4,1447.9388805119693,0,1,789,11.527,2.961,0.531,-0.026,0.636,0.276,0.087
143,1,807.4736409900612,0,0,643,10.943,2.981,0.588,0.348,0.594,0.316,0.09
143,2,1010.2995871966319,0,0,661,11.141,3.041,0.584,0.279,0.598,0.303,0.1
143,3,1343.6775295525924,0,1,677,11.18,3.059,0.57,0.21,0.585,0.309,0.106
143,4,1474.8766120774176,0,1,638,11.235,3.011,0.563,0.193,0.586,0.31,0.103
144,1,974.7256083431691,1,0,279,11.405,2.824,0.53,0.13,0.552,0.269,0.179
144,2,1287.169735749336,1,0,267,11.434,2.775,0.524,0.076,0.554,0.262,0.184
144,3,1201.8503529468487,1,1,277,11.691,2.816,0.513,-0.102,0.549,0.271,0.181
144,4,1483.4396641248782,1,1,264,11.606,2.833,0.504,-0.13,0.53,0.28,0.189
145,1,987.1313062603089,1,0,285,11.765,2.832,0.481,-0.056,0.702,0.274,0.025
145,2,1272.9501377291695,1,0,276,11.839,2.793,0.496,-0.037,0.707,0.268,0.025
145,3,911.4471889029934,1,1,318,11.96,2.78,0.491,-0.126,0.701,0.267,0.031
145,4,1089.5519890071114,1,1,350,11.784,2.843,0.483,-0.141,0.694,0.274,0.031
146,1,677.7165934778272,1,0,91,12.977,2.901,0.33,-0.585,0.67,0.286,0.044
146,2,767.586020054238,1,0,99,12.965,2.97,0.313,-0.593,0.636,0.303,0.061
146,3,798.1430777040113,1,1,101,13.04,2.891,0.337,-0.565,0.604,0.327,0.069
146,4,791.285526098466,1,1,96,13.028,2.958,0.333,-0.57,0.604,0.323,0.073
147,1,906.8452169703374,1,0,1804,11.683,2.988,0.496,-0.115,0.666,0.243,0.091
147,2,972.5593292515377,1,0,1902,11.633,2.996,0.51,-0.056,0.666,0.247,0.088
147,3,1168.495089616656,1,1,1841,11.654,3.001,0.507,-0.057,0.666,0.246,0.088
147,4,1296.523395260683,1,1,1797,11.63,3.03,0.515,-0.077,0.669,0.248,0.083
148,1,825.6818721991309,1,0,617,11.565,3.057,0.502,-0.107,0.773,0.117,0.11
148,2,977.927580584077,1,0,582,11.503,3.038,0.498,-0.097,0.778,0.113,0.108
