id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1235.4039722126922,0,1,372,11.716,3.137,0.586,0.07,0.742,0.196,0.062
75,1,775.0324755454147,0,0,306,11.38,2.908,0.49,-0.072,0.758,0.124,0.118
75,2,954.59814358541,0,0,287,11.355,2.889,0.502,-0.066,0.763,0.125,0.111
75,3,1056.4829059824012,0,1,286,11.702,2.913,0.517,-0.119,0.769,0.126,0.105
75,4,1273.373752493063,0,1,308,11.768,2.948,0.523,-0.196,0.74,0.14,0.12
76,1,895.8486015072422,1,0,435,11.249,2.908,0.526,0.193,0.775,0.133,0.092
76,2,988.01151557267406,1,0,407,11.546,2.867,0.528,0.186,0.789,0.12,0.091
76,3,1306.5764126949741,1,1,409,11.376,2.817,0.55,0.182,0.8,0.12,0.081
76,4,1519.5356512758779,1,1,395,11.424,2.889,0.547,0.125,0.795,0.129,0.076
77,1,819.0625747983815,0,0,250,12.009,2.792,0.564,0.022,0.756,0.108,0.136
77,2,1261.3758175585483,0,0,267,11.775,2.775,0.566,0.061,0.779,0.094,0.127
77,3,1182.6265052301658,0,1,263,11.559,2.749,0.559,0.067,0.779,0.095,0.125
77,4,1444.1956806086741,0,1,268,11.542,2.743,0.571,0.046,0.784,0.101,0.116
78,1,684.8272952061557,1,0,102,10.638,2.912,0.637,0.446,0.686,0.186,0.127
78,2,966.8803629962309,1,0,101,10.692,3.03,0.644,0.431,0.703,0.178,0.119
78,3,1677.059111376,1,1,103,10.943,3.039,0.602,0.399,0.718,0.175,0.107
78,4,2008.2502232706395,1,1,103,10.805,3.087,0.602,0.361,0.718,0.175,0.107
79,1,802.189337777164,0,0,267,11.317,2.97,0.521,0.048,0.655,0.131,0.213
79,2,777.5624093834698,0,0,253,11.456,2.893,0.534,0.053,0.656,0.126,0.217
79,3,963.294722755723,0,1,247,11.474,2.883,0.547,0.059,0.648,0.13,0.223
79,4,1117.4078936282624,0,1,234,11.639,2.897,0.534,0,0.641,0.128,0.231
80,1,727.529847995279,1,0,601,12.155,2.902,0.448,-0.376,0.92,0.065,0.015
80,2,817.5637679278013,1,0,642,12.249,2.941,0.463,-0.411,0.925,0.061,0.014
80,3,960.2422531399594,1,1,623,12.019,2.955,0.482,-0.344,0.929,0.061,0.01
80,4,1202.8345868037532,1,1,643,11.935,2.983,0.49,-0.318,0.928,0.061,0.011
81,1,790.4907838353173,0,0,540,11.202,2.961,0.602,0.243,0.798,0.107,0.094
81,2,960.9493735369558,0,0,520,11.152,3,0.608,0.229,0.794,0.113,0.092
81,3,1319.2887407061173,0,1,490,11.137,2.99,0.602,0.18,0.792,0.114,0.094
81,4,1236.2101577429291,0,1,493,11.185,3.008,0.582,0.073,0.799,0.108,0.093
82,1,851.2745705296429,0,0,339,11.671,2.909,0.49,-0.095,0.735,0.224,0.041
82,2,807.8436242683487,0,0,365,11.784,2.937,0.485,-0.113,0.721,0.233,0.047
82,3,1135.5372816939705,0,1,342,11.844,2.942,0.482,-0.119,0.716,0.231,0.053
82,4,1350.9630558766642,0,1,333,11.797,2.922,0.471,-0.163,0.736,0.216,0.048
83,1,908.2427443422099,1,0,417,11.14,3.017,0.568,0.384,0.671,0.245,0.084
83,2,1324.4999595492495,1,0,449,11.314,3.04,0.566,0.315,0.684,0.225,0.091
83,3,1431.1493101666424,1,1,472,11.376,3.025,0.559,0.232,0.699,0.216,0.085
83,4,1563.3765968615007,1,1,452,11.423,3.02,0.562,0.185,0.697,0.226,0.077
84,1,1092.5708100568108,0,0,487,10.823,3.078,0.618,0.496,0.754,0.222,0.025
84,2,1183.734191695045,0,0,476,10.9,3.095,0.622,0.47,0.75,0.221,0.029
84,3,1285.0346521942517,0,1,468,11.09,3.064,0.611,0.404,0.741,0.224,0.034
84,4,1245.0660110887877,0,1,488,11.148,3.096,0.592,0.245,0.746,0.219,0.035
85,1,869.2633217235928,0,0,527,11.08,2.964,0.602,0.446,0.639,0.277,0.083
85,2,1082.5257218203142,0,0,542,11.149,2.954,0.598,0.42,0.635,0.279,0.087
85,3,1388.9934032730323,0,1,574,11.447,2.948,0.568,0.209,0.639,0.272,0.089
85,4,1485.9238000350645,0,1,580,11.588,2.881,0.548,0.097,0.64,0.271,0.09
86,1,629.1800810618595,0,0,386,11.638,2.927,0.456,-0.167,0.824,0.109,0.067
86,2,926.3931801478027,0,0,377,11.627,2.944,0.459,-0.139,0.836,0.098,0.066
86,3,948.7015338474157,0,1,368,11.611,2.921,0.473,-0.141,0.84,0.095,0.065
86,4,1090.5126767060533,0,1,377,11.484,2.934,0.451,-0.165,0.836,0.095,0.069
87,1,990.4180605895301,0,0,616,11.293,3.008,0.531,0.044,0.682,0.234,0.084
87,2,1037.8816521146816,0,0,613,11.534,3,0.515,-0.079,0.684,0.228,0.088
87,3,989.0190796861923,0,1,594,11.44,2.985,0.525,-0.047,0.69,0.215,0.094
87,4,1083.7920328789776,0,1,582,11.373,2.948,0.527,-0.066,0.691,0.223,0.086
88,1,831.7798296584895,1,0,217,11.207,2.977,0.618,0.351,0.673,0.12,0.207
88,2,1151.213633760432,1,0,211,11.058,3,0.611,0.322,0.678,0.118,0.204
88,3,1097.3786762126226,1,1,234,11.504,2.991,0.573,0.132,0.688,0.12,0.192
88,4,1320.2513889269594,1,1,273,11.658,3.011,0.524,-0.189,0.718,0.117,0.165
89,1,647.9261325818717,0,0,576,12.801,3.047,0.398,-0.604,0.691,0.191,0.118
89,2,659.26339185391,0,0,570,12.691,3.084,0.4,-0.582,0.681,0.189,0.13
89,3,752.6292675734634,0,1,556,12.516,3.018,0.406,-0.577,0.667,0.2,0.133
89,4,774.5654478542027,0,1,551,12.569,3.018,0.412,-0.521,0.668,0.192,0.14
90,1,568.5487490408561,0,0,1017,12.59,2.988,0.357,-0.859,0.773,0.119,0.108
90,2,627.9349773977607,0,0,1022,12.501,2.973,0.374,-0.762,0.764,0.121,0.114
90,3,766.1575360402114,0,1,992,12.338,2.964,0.392,-0.665,0.756,0.127,0.117
90,4,793.7885903870288,0,1,957,12.283,2.962,0.408,-0.624,0.767,0.123,0.11
91,1,827.7080056813758,0,0,563,11.316,3.007,0.595,0.37,0.771,0.158,0.071
91,2,1098.5195897654276,0,0,518,11.362,2.958,0.591,0.347,0.774,0.16,0.066
91,3,1137.079688168321,0,1,569,11.514,2.968,0.576,0.218,0.773,0.165,0.062
91,4,1297.911347441614,0,1,556,11.45,2.951,0.57,0.19,0.77,0.169,0.061
92,1,731.2225050159761,1,0,1372,12.087,2.965,0.471,-0.37,0.907,0.069,0.024
92,2,881.7131933293587,1,0,1332,12.057,2.988,0.477,-0.333,0.908,0.069,0.023
92,3,898.0111026675049,1,1,1349,11.999,3.001,0.485,-0.31,0.913,0.067,0.019
92,4,1039.2527354791612,1,1,1300,11.897,2.983,0.492,-0.278,0.914,0.065,0.021
93,1,895.7044418393808,1,0,476,10.82,2.889,0.565,0.171,0.664,0.239,0.097
93,2,1227.2169163359645,1,0,453,10.829,2.909,0.554,0.137,0.671,0.23,0.099
93,3,1235.2096836496828,1,1,442,10.92,2.959,0.545,0.119,0.674,0.224,0.102
93,4,1590.8241309567309,1,1,428,10.971,3.026,0.563,0.101,0.685,0.217,0.098
94,1,732.9739805753421,0,0,1971,12.02,2.91,0.462,-0.263,0.804,0.148,0.048
94,2,866.2050596922423,0,0,1902,11.963,2.927,0.47,-0.242,0.806,0.146,0.048
94,3,937.9542815954458,0,1,1946,11.95,2.951,0.472,-0.238,0.803,0.146,0.05
94,4,1069.0342383208072,0,1,1978,11.915,2.993,0.478,-0.268,0.809,0.145,0.046
95,1,718.4601010125999,0,0,496,11.489,2.998,0.548,0.161,0.849,0.071,0.081
95,2,945.7245711457701,0,0,512,11.48,2.998,0.553,0.134,0.846,0.074,0.08
95,3,1258.4993001495272,0,1,482,11.521,2.981,0.554,0.136,0.853,0.075,0.073
95,4,1204.4236664756504,0,1,484,11.411,2.905,0.543,0.112,0.857,0.068,0.074
96,1,707.0346081534246,0,0,160,11.355,2.788,0.581,0.267,0.688,0.15,0.162
96,2,1091.4211703469566,0,0,149,11.328,2.779,0.577,0.338,0.664,0.161,0.174
96,3,1190.3155826563943,0,1,146,11.424,2.767,0.562,0.247,0.651,0.158,0.192
96,4,1432.448676814757,0,1,141,11.596,2.766,0.574,0.184,0.638,0.163,0.199
97,1,872.7542345583889,0,0,122,11.467,2.828,0.598,0.119,0.5,0.41,0.09
97,2,956.4238570149155,0,0,119,11.528,2.79,0.546,-0.041,0.521,0.387,0.092
97,3,810.2177659943108,0,1,115,11.466,2.722,0.522,-0.067,0.513,0.391,0.096
97,4,725.2350159072791,0,1,136,11.322,2.662,0.5,-0.26,0.493,0.412,0.096
98,1,656.4155048633642,0,0,305,11.971,2.938,0.505,-0.32,0.816,0.092,0.092
98,2,795.351934780247,0,0,292,11.917,2.955,0.517,-0.292,0.808,0.106,0.086
98,3,898.349389473983,0,1,287,11.825,2.948,0.519,-0.342,0.808,0.101,0.091
98,4,1164.3841427507145,0,1,280,11.871,2.989,0.521,-0.38,0.829,0.086,0.086
99,1,877.564781709838,0,0,919,11.227,3.045,0.534,-0.025,0.605,0.184,0.211
99,2,880.3336208875077,0,0,912,11.352,3.031,0.531,-0.034,0.604,0.185,0.211
99,3,914.8706430306399,0,1,1047,11.549,3.023,0.524,-0.097,0.606,0.183,0.21
99,4,1022.1119203065454,0,1,1124,11.656,3.036,0.53,-0.14,0.61,0.179,0.211
100,1,801.796570574422,0,0,984,11.092,2.983,0.604,0.324,0.723,0.254,0.023
100,2,1017.6287631046908,0,0,974,11.15,3.014,0.598,0.276,0.728,0.249,0.023
100,3,1209.817858616157,0,1,946,11.202,3.045,0.593,0.252,0.729,0.252,0.019
100,4,1339.833981222081,0,1,919,11.369,3.055,0.587,0.183,0.714,0.269,0.017
101,1,985.4994209144746,0,0,513,11.308,2.85,0.561,0.136,0.593,0.324,0.084
101,2,956.5921407741515,0,0,532,11.411,2.91,0.566,0.132,0.598,0.306,0.096
101,3,908.9976966938195,0,1,525,11.463,2.943,0.552,0.046,0.606,0.301,0.093
101,4,1180.0795202922654,0,1,543,11.408,2.939,0.545,0.012,0.611,0.297,0.092
102,1,727.1772809787668,0,0,660,12.296,3.13,0.429,-0.493,0.779,0.18,0.041
102,2,757.5376688446006,0,0,769,12.301,3.122,0.428,-0.466,0.765,0.185,0.051
102,3,809.7514567926123,0,1,748,12.136,3.112,0.439,-0.433,0.774,0.175,0.051
102,4,931.7080604003588,0,1,764,12.117,3.068,0.444,-0.438,0.776,0.174,0.05
103,1,1062.2451452303796,1,0,516,11.398,3.037,0.626,0.376,0.583,0.242,0.174
103,2,1199.1047648831473,1,0,500,11.333,3.03,0.618,0.343,0.592,0.238,0.17
103,3,1282.5206123402484,1,1,531,11.442,3.028,0.599,0.221,0.591,0.234,0.175
103,4,1565.8356006636432,1,1,541,11.363,3.031,0.588,0.205,0.593,0.24,0.166
104,1,1076.8027394564688,1,0,233,10.92,2.944,0.592,0.556,0.751,0.159,0.09
104,2,1687.7177913810633,1,0,225,11.118,2.929,0.591,0.496,0.742,0.16,0.098
104,3,2334.0990001168557,1,1,220,11.09,3.027,0.564,0.431,0.736,0.164,0.1
104,4,2060.1530752719455,1,1,229,11.463,3.087,0.537,0.3,0.738,0.17,0.092
105,1,822.164284745691,0,0,409,10.194,3.034,0.746,1.115,0.499,0.323,0.178
105,2,1159.3616102769693,0,0,421,10.346,2.96,0.717,1,0.496,0.335,0.169
105,3,1643.2795802370947,0,1,428,10.439,2.939,0.696,0.879,0.512,0.315,0.173
105,4,2060.4192423331733,0,1,417,10.561,2.94,0.674,0.765,0.523,0.319,0.158
106,1,1047.8035980095617,1,0,238,11.641,2.929,0.571,0.066,0.508,0.244,0.248
106,2,1483.4738443670183,1,0,223,11.658,2.906,0.578,0.046,0.493,0.269,0.238
106,3,1283.2824266731886,1,1,221,11.714,2.923,0.579,0.044,0.493,0.271,0.235
106,4,1414.0192617666528,1,1,218,11.688,2.963,0.56,-0.025,0.509,0.252,0.239
107,1,728.2232283725956,0,0,821,12.226,2.927,0.479,-0.3,0.84,0.071,0.089
107,2,958.0427242711492,0,0,831,11.935,2.921,0.483,-0.205,0.841,0.069,0.09
107,3,1221.5553506334013,0,1,798,11.845,2.951,0.47,-0.175,0.837,0.066,0.096
107,4,1105.6339165358347,0,1,827,11.807,2.966,0.484,-0.161,0.834,0.073,0.093
108,1,1029.2506066055578,0,0,443,11.666,3.126,0.58,0.245,0.824,0.135,0.041
108,2,1246.5658574323274,0,0,438,11.599,3.123,0.559,0.207,0.813,0.139,0.048
108,3,1523.167783992667,0,1,405,11.581,3.141,0.56,0.192,0.827,0.131,0.042
108,4,1596.467708484565,0,1,374,11.589,3.112,0.553,0.177,0.837,0.126,0.037
109,1,795.0535032856786,1,0,1059,11.564,2.913,0.483,-0.118,0.819,0.146,0.035
109,2,944.0323098079809,1,0,990,11.532,2.937,0.493,-0.08,0.818,0.144,0.037
109,3,1107.1485313501523,1,1,960,11.583,2.928,0.479,-0.137,0.814,0.15,0.036
109,4,1308.2822928924659,1,1,963,11.636,2.952,0.485,-0.201,0.811,0.151,0.038
110,1,813.8849107106352,1,0,1663,11.826,2.992,0.475,-0.211,0.442,0.449,0.109
110,2,935.4344174430572,1,0,1681,11.729,2.992,0.478,-0.202,0.443,0.457,0.1
110,3,1082.781059455445,1,1,1609,11.726,2.973,0.482,-0.191,0.438,0.458,0.104
110,4,1158.7350406793566,1,1,1587,11.71,2.961,0.485,-0.201,0.454,0.448,0.098
111,1,784.9881202163692,1,0,212,10.659,2.863,0.599,0.356,0.708,0.212,0.08
111,2,1026.6018412232568,1,0,212,10.859,2.948,0.58,0.29,0.717,0.203,0.08
111,3,1511.3063597317016,1,1,205,10.78,3.005,0.571,0.272,0.727,0.185,0.088
111,4,1818.1726364379888,1,1,209,11.08,2.895,0.522,0.03,0.699,0.211,0.091
112,1,834.8626139980122,0,0,226,11.604,3.102,0.496,-0.03,0.487,0.354,0.159
112,2,857.0143396209476,0,0,215,11.738,3.13,0.488,-0.059,0.498,0.358,0.144
112,3,826.446980449061,0,1,259,11.731,3.147,0.514,-0.106,0.486,0.367,0.147
112,4,983.4238092686837,0,1,246,11.811,3.154,0.504,-0.105,0.484,0.358,0.159
113,1,699.9475805007888,0,0,427,11.233,3.098,0.522,0.164,0.59,0.281,0.129
113,2,1125.5901945545304,0,0,403,11.099,3.151,0.526,0.161,0.581,0.288,0.132
113,3,1386.1113486222566,0,1,407,11.054,3.101,0.523,0.165,0.592,0.283,0.125
113,4,1351.225096469033,0,1,399,11.147,3.068,0.529,0.102,0.596,0.278,0.125
114,1,673.4225657822989,0,0,100,11.995,2.83,0.47,0.018,0.61,0.18,0.21
114,2,1627.8546039174812,0,0,93,12.144,2.731,0.452,-0.003,0.634,0.172,0.194
114,3,890.333169729897,0,1,106,12,2.604,0.434,-0.138,0.651,0.17,0.179
114,4,929.6072749991015,0,1,153,12.545,2.745,0.412,-0.458,0.608,0.17,0.222
115,1,667.1922145503213,0,0,1058,11.95,2.946,0.485,-0.276,0.785,0.147,0.067
115,2,861.2758145146119,0,0,1039,11.944,2.938,0.49,-0.259,0.78,0.15,0.07
115,3,881.4792956613758,0,1,986,11.898,2.929,0.498,-0.234,0.771,0.16,0.069
115,4,1033.245313664721,0,1,1046,11.927,2.96,0.489,-0.232,0.762,0.165,0.073
116,1,792.6178710110605,0,0,1097,11.867,2.971,0.447,-0.281,0.519,0.399,0.082
116,2,905.7129908051462,0,0,1053,11.859,2.987,0.447,-0.261,0.52,0.394,0.085
116,3,885.9945703376416,0,1,1062,11.784,2.96,0.447,-0.285,0.525,0.392,0.083
116,4,1052.9071268127473,0,1,1136,11.642,3.008,0.472,-0.26,0.522,0.395,0.083
117,1,718.4151675283654,0,0,1968,11.565,3.035,0.535,0.025,0.556,0.326,0.117
117,2,903.1881443343211,0,0,1924,11.585,3.047,0.541,0.02,0.549,0.334,0.116
117,3,1018.9412200897413,0,1,1873,11.667,3.062,0.534,-0.054,0.552,0.332,0.117
117,4,1133.0904230730282,0,1,1921,11.475,3.08,0.552,-0.007,0.548,0.342,0.11
118,1,869.9622086023431,0,0,63,11.041,2.683,0.619,0.348,0.746,0.127,0.127
118,2,1085.2443209459473,0,0,72,11.607,2.694,0.597,0.268,0.792,0.125,0.083
118,3,1252.1234398493675,0,1,70,11.779,2.671,0.571,0.25,0.829,0.1,0.071
118,4,1118.9456931101051,0,1,70,11.546,2.786,0.571,0.148,0.843,0.1,0.057
119,1,907.6796523341271,0,0,61,11.353,3.213,0.475,0.009,0.508,0.213,0.279
119,2,965.3931548050073,0,0,69,11.295,3.145,0.493,-0.007,0.507,0.203,0.29
119,3,826.7198205121948,0,1,76,11.407,3.013,0.461,-0.12,0.487,0.224,0.289
119,4,1243.134517605137,0,1,89,11.453,3.169,0.472,-0.134,0.517,0.213,0.27
120,1,950.5621771424472,1,0,1017,11.501,2.969,0.524,0.012,0.65,0.315,0.035
120,2,1048.3180220058712,1,0,1002,11.44,2.979,0.525,-0.01,0.649,0.315,0.036
120,3,1191.9446789335245,1,1,981,11.368,2.994,0.52,-0.033,0.643,0.318,0.039
120,4,1233.606296607574,1,1,962,11.406,2.953,0.509,-0.079,0.648,0.315,0.037
121,1,1151.7113889719321,0,0,516,11.446,3.002,0.614,0.222,0.818,0.132,0.05
121,2,980.3492232168984,0,0,501,11.338,2.984,0.623,0.215,0.816,0.134,0.05
121,3,1088.1635220406142,0,1,520,11.59,2.988,0.585,0.052,0.823,0.125,0.052
121,4,1211.9933241449353,0,1,536,11.619,3.006,0.569,-0.038,0.825,0.123,0.052
122,1,717.7371354435438,0,0,601,11.755,3.045,0.526,0.019,0.769,0.156,0.075
122,2,1093.7315475976086,0,0,585,11.677,3.021,0.52,0.033,0.768,0.154,0.079
122,3,1181.9252732308073,0,1,577,11.582,3.023,0.53,0.066,0.766,0.153,0.081
122,4,1253.8025127204774,0,1,619,11.676,2.961,0.533,-0.009,0.759,0.162,0.079
123,1,997.8882434808052,1,0,865,11.289,2.943,0.613,0.302,0.541,0.259,0.2
123,2,1093.4507370008753,1,0,863,11.358,2.949,0.62,0.235,0.54,0.263,0.197
123,3,1317.0564828502743,1,1,968,11.288,2.965,0.591,0.109,0.555,0.265,0.18
123,4,1439.7019891133714,1,1,966,11.291,2.964,0.585,0.065,0.554,0.275,0.171
124,1,696.1170651531316,0,0,392,11.605,3.023,0.538,0.075,0.587,0.319,0.094
124,2,1052.9088081175269,0,0,399,11.645,3.028,0.536,0.035,0.576,0.331,0.093
124,3,1108.0418161924438,0,1,390,11.8,3.092,0.528,-0.001,0.597,0.313,0.09
124,4,1200.6628504109854,0,1,432,11.857,3.083,0.498,-0.11,0.586,0.329,0.086
125,1,830.5629218116709,1,0,299,11.859,3.027,0.518,0.081,0.662,0.174,0.164
125,2,1075.4581098188764,1,0,301,11.968,3.033,0.518,0.082,0.681,0.169,0.15
125,3,1323.1786165691212,1,1,278,11.815,3.097,0.522,0.105,0.676,0.165,0.158
125,4,1635.0125350059498,1,1,268,11.764,3.097,0.526,0.089,0.672,0.153,0.175
126,1,1027.0234984893632,1,0,79,11.539,3.354,0.519,0.213,0.557,0.215,0.228
126,2,1281.8226650707768,1,0,88,11.541,3.318,0.568,0.176,0.557,0.216,0.227
126,3,1085.2714048801804,1,1,124,12.315,3.29,0.492,-0.464,0.548,0.194,0.258
126,4,1416.5433467981263,1,1,123,12.207,3.163,0.496,-0.496,0.569,0.203,0.228
127,1,996.1859694750983,1,0,384,11.643,3.096,0.471,-0.195,0.797,0.164,0.039
127,2,969.0972713307198,1,0,381,11.853,3.094,0.48,-0.237,0.816,0.147,0.037
127,3,1009.5608510124692,1,1,406,11.862,3.118,0.505,-0.217,0.813,0.143,0.044
127,4,1216.2446141208814,1,1,398,11.747,3.163,0.525,-0.187,0.807,0.148,0.045
128,1,1021.902032654772,1,0,376,11.057,2.886,0.574,0.231,0.729,0.207,0.064
128,2,1255.2246326547997,1,0,394,11.156,2.962,0.556,0.133,0.746,0.185,0.069
128,3,1482.4750381016001,1,1,389,11.094,2.951,0.555,0.105,0.738,0.193,0.069
128,4,1459.3370648024434,1,1,380,11.095,2.989,0.561,0.06,0.747,0.192,0.061
129,1,971.3853777005468,1,0,629,11.718,2.924,0.52,0.07,0.642,0.211,0.146
129,2,1024.01955878652,1,0,654,11.661,2.917,0.524,0.037,0.635,0.225,0.141
129,3,1439.5090939998834,1,1,664,11.619,2.89,0.524,0.011,0.639,0.223,0.139
129,4,1552.3283234929554,1,1,641,11.776,2.885,0.524,-0.035,0.632,0.231,0.137
130,1,770.7312485666326,1,0,259,11.028,2.981,0.591,0.321,0.618,0.193,0.189
130,2,1038.1330432615846,1,0,269,11.006,3.045,0.58,0.265,0.61,0.19,0.201
130,3,1272.0453844063827,1,1,247,11.093,3.081,0.575,0.275,0.623,0.182,0.194
130,4,1376.7148221923246,1,1,228,11.152,3.096,0.561,0.208,0.632,0.175,0.193
131,1,819.8000580658778,0,0,645,11.633,3.033,0.58,0.176,0.609,0.332,0.059
131,2,1096.1472965958778,0,0,702,11.705,3.04,0.57,0.163,0.615,0.329,0.056
131,3,996.1084953541472,0,1,709,11.698,2.997,0.556,0.13,0.623,0.326,0.051
131,4,1180.3079917616042,0,1,673,11.81,3.025,0.547,0.068,0.615,0.33,0.055
132,1,1175.9258336611106,1,0,385,11.437,3.164,0.548,0.137,0.821,0.158,0.021
132,2,1226.4005749218734,1,0,366,11.368,3.178,0.555,0.175,0.825,0.153,0.022
132,3,1427.4852190962004,1,1,366,11.316,3.158,0.549,0.158,0.811,0.167,0.022
132,4,1577.4017011895182,1,1,370,11.374,3.095,0.527,0.088,0.824,0.154,0.022
133,1,650.3229108251371,0,0,201,11.451,3.095,0.547,0.002,0.642,0.224,0.134
133,2,839.8192557941672,0,0,194,11.481,3.082,0.562,0.012,0.649,0.216,0.134
133,3,889.556717531242,0,1,197,11.707,3.081,0.538,-0.066,0.655,0.213,0.132
133,4,899.075127765588,0,1,191,11.703,3.152,0.539,-0.094,0.66,0.199,0.141
134,1,926.2368061622827,0,0,443,11.622,2.995,0.519,0.001,0.797,0.153,0.05
134,2,964.8968138428065,0,0,413,11.475,3.063,0.528,0.032,0.801,0.145,0.053
134,3,1171.4258214587824,0,1,405,11.403,3.096,0.516,0.035,0.802,0.143,0.054
134,4,1283.7095589903813,0,1,387,11.237,3.109,0.527,0.026,0.793,0.145,0.062
135,1,743.5798378359743,1,0,139,10.898,3.115,0.583,0.359,0.683,0.151,0.165
135,2,895.3156672437743,1,0,135,10.882,3.059,0.585,0.366,0.674,0.156,0.17
135,3,1011.0812906347355,1,1,211,10.902,3.109,0.578,0.255,0.716,0.133,0.152
135,4,1536.8090991133975,1,1,204,10.832,3.093,0.593,0.264,0.721,0.113,0.167
136,1,677.1084035671845,0,0,1099,11.915,3.027,0.466,-0.291,0.662,0.272,0.066
136,2,912.9560394458867,0,0,1064,11.849,3.033,0.457,-0.269,0.669,0.269,0.062
136,3,947.0531689124939,0,1,1040,11.811,3.035,0.47,-0.288,0.673,0.267,0.06
136,4,1036.6127872308396,0,1,1007,11.727,3.022,0.464,-0.321,0.671,0.266,0.063
137,1,778.3539767754436,0,0,339,11.797,2.917,0.457,-0.11,0.602,0.274,0.124
137,2,901.3589009217501,0,0,350,11.759,2.874,0.451,-0.126,0.6,0.269,0.131
137,3,886.824909567591,0,1,327,11.836,2.875,0.462,-0.096,0.602,0.266,0.131
137,4,1250.322973183856,0,1,333,12.052,2.868,0.468,-0.173,0.613,0.258,0.129
138,1,1151.90260144358,0,0,122,11.904,3.27,0.525,-0.311,0.77,0.189,0.041
138,2,754.2043544851227,0,0,129,11.778,3.434,0.496,-0.27,0.798,0.155,0.047
138,3,1327.2396376672648,0,1,128,11.47,3.586,0.508,-0.175,0.836,0.125,0.039
138,4,1152.2211889727384,0,1,133,11.366,3.511,0.549,-0.136,0.835,0.135,0.03
139,1,781.9753443367833,0,0,220,11.417,2.986,0.523,0.097,0.459,0.345,0.195
139,2,798.7440471358616,0,0,209,11.255,2.952,0.541,0.121,0.431,0.359,0.211
139,3,880.5901702394029,0,1,202,11.27,2.98,0.54,0.112,0.441,0.361,0.198
139,4,989.7346460376056,0,1,208,11.549,2.971,0.548,-0.023,0.442,0.361,0.197
140,1,953.5185699322735,1,0,918,11.486,2.961,0.557,0.292,0.605,0.255,0.141
140,2,1187.4473309521918,1,0,929,11.537,2.983,0.555,0.281,0.617,0.244,0.139
140,3,1257.5752251155566,1,1,981,11.801,2.962,0.526,0.076,0.625,0.241,0.135
140,4,1513.2746514448181,1,1,1023,11.812,2.966,0.517,-0.013,0.639,0.231,0.13
141,1,673.695088616214,0,0,446,11.295,3.081,0.552,0.19,0.439,0.48,0.081
141,2,1091.6171986050153,0,0,495,11.347,3.061,0.529,0.13,0.451,0.469,0.081
141,3,1095.6025017567615,0,1,494,11.417,3.034,0.508,0.095,0.453,0.468,0.079
141,4,1210.1290091965445,0,1,481,11.416,3.023,0.503,0.069,0.474,0.447,0.079
142,1,888.4661449474069,0,0,369,11.093,3.098,0.604,0.351,0.572,0.211,0.217
142,2,1300.3397158813912,0,0,359,11.105,3.086,0.61,0.354,0.568,0.228,0.203
142,3,1284.873620030112,0,1,425,11.634,3.073,0.581,0.045,0.579,0.238,0.184
142,4,1323.338198365982,0,1,396,11.741,3.109,0.578,0.025,0.591,0.225,0.184
143,1,882.0249248518392,1,0,130,11.668,2.685,0.562,-0.048,0.731,0.123,0.146
143,2,1175.9264858426643,1,0,167,12.044,2.689,0.527,-0.143,0.76,0.126,0.114
143,3,1221.6971864067389,1,1,204,12.016,2.794,0.515,-0.239,0.775,0.132,0.093
143,4,1178.3146453407633,1,1,199,11.915,2.759,0.503,-0.23,0.754,0.151,0.095
144,1,939.5944643959884,1,0,1098,11.948,3.061,0.485,-0.2,0.461,0.315,0.224
144,2,923.2098270024533,1,0,1071,11.961,3.084,0.489,-0.181,0.458,0.309,0.232
144,3,1074.4822579504284,1,1,1148,11.997,3.094,0.497,-0.235,0.46,0.31,0.23
144,4,1190.2786780336667,1,1,1088,12.026,3.101,0.496,-0.235,0.461,0.315,0.223
145,1,864.6290483755221,0,0,243,11.522,3.082,0.58,-0.073,0.531,0.317,0.152
145,2,1071.4957462006482,0,0,262,11.457,3.057,0.576,-0.077,0.538,0.328,0.134
145,3,1094.0005888844698,0,1,261,11.518,3.046,0.567,-0.094,0.536,0.326,0.138
145,4,1195.0722344923752,0,1,262,11.394,3.031,0.565,-0.143,0.538,0.317,0.145
146,1,823.7516925981222,1,0,226,10.658,3.102,0.588,0.322,0.681,0.27,0.049
146,2,1089.60634764754,1,0,217,10.58,3.014,0.581,0.325,0.687,0.263,0.051
146,3,1266.2639669893642,1,1,237,10.716,3.013,0.591,0.231,0.713,0.232,0.055
146,4,1281.9697055424958,1,1,255,10.705,3.063,0.58,0.084,0.698,0.247,0.055
147,1,834.2891237478188,1,0,616,11.911,2.914,0.511,0.036,0.623,0.271,0.106
147,2,990.0316194862976,1,0,606,11.781,2.884,0.512,0.035,0.624,0.269,0.107
147,3,1130.6204351623755,1,1,640,11.839,2.864,0.512,0.001,0.63,0.267,0.103
147,4,1290.2169542904178,1,1,618,11.726,2.872,0.516,-0.028,0.625,0.27,0.105
148,1,845.2346085668139,0,0,1371,11.182,2.959,0.58,0.165,0.684,0.204,0.112
148,2,827.2768450124087,0,0,1297,11.171,2.986,0.583,0.167,0.68,0.207,0.113
148,3,1059.9245019449886,0,1,1316,11.08,3.009,0.578,0.151,0.68,0.205,0.115
