id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1557.786803567969,1,1,141,10.516,2.936,0.525,0.068,0.482,0.369,0.149
74,4,1348.0627198715556,1,1,140,10.726,2.986,0.521,-0.031,0.507,0.321,0.171
75,1,466.55472432042154,0,0,111,11.637,3.081,0.577,-0.193,0.405,0.27,0.324
75,2,848.053922630303,0,0,121,11.71,3.066,0.57,-0.199,0.388,0.298,0.314
75,3,759.4239947821321,0,1,129,11.47,3.039,0.581,-0.199,0.388,0.318,0.295
75,4,848.3028914523958,0,1,131,11.569,3.069,0.55,-0.261,0.374,0.313,0.313
76,1,653.2458074364504,1,0,202,11.3,2.782,0.545,-0.008,0.703,0.144,0.153
76,2,1101.757813356794,1,0,203,11.162,2.803,0.557,0.026,0.7,0.158,0.143
76,3,1453.4331817653149,1,1,207,11.105,2.816,0.536,-0.019,0.705,0.155,0.14
76,4,1555.2324270905576,1,1,216,11.216,2.875,0.532,-0.051,0.736,0.139,0.125
77,1,559.485877223267,1,0,285,11.91,2.975,0.449,-0.212,0.796,0.147,0.056
77,2,719.9190325206599,1,0,264,11.818,2.97,0.462,-0.19,0.784,0.159,0.057
77,3,1319.6802988469078,1,1,255,11.92,2.91,0.467,-0.185,0.78,0.165,0.055
77,4,1368.1753283251098,1,1,255,12.02,2.859,0.475,-0.186,0.773,0.169,0.059
78,1,804.4788383721252,0,0,337,11.011,2.935,0.635,0.429,0.611,0.226,0.163
78,2,1485.5342784015545,0,0,350,11.077,2.971,0.634,0.397,0.623,0.217,0.16
78,3,1511.0892042542307,0,1,326,11.247,3.009,0.613,0.301,0.595,0.236,0.169
78,4,1544.5180060112011,0,1,346,11.35,3.014,0.584,0.157,0.581,0.243,0.176
79,1,699.7963191212642,0,0,361,12.154,2.834,0.504,-0.083,0.737,0.158,0.105
79,2,962.0791069983304,0,0,356,11.923,2.82,0.517,-0.057,0.744,0.152,0.104
79,3,922.0984423466921,0,1,371,11.934,2.822,0.493,-0.143,0.747,0.156,0.097
79,4,1087.1580476203358,0,1,387,11.738,2.809,0.512,-0.076,0.742,0.165,0.093
80,1,881.531780816709,1,0,661,11.298,2.89,0.546,0.18,0.708,0.233,0.059
80,2,992.4453956917616,1,0,650,11.304,2.886,0.545,0.141,0.714,0.234,0.052
80,3,1368.9035335189944,1,1,626,11.347,2.882,0.564,0.17,0.719,0.233,0.048
80,4,1386.4864647706006,1,1,656,11.426,2.898,0.543,0.097,0.72,0.224,0.056
81,1,703.217567279513,0,0,166,11.323,3.018,0.572,0.024,0.759,0.139,0.102
81,2,917.5888325400624,0,0,166,11.619,3.084,0.572,-0.036,0.741,0.145,0.114
81,3,1098.6623121792568,0,1,156,11.724,3.032,0.577,-0.099,0.737,0.147,0.115
81,4,1134.4392434255587,0,1,175,11.943,2.971,0.497,-0.256,0.737,0.137,0.126
82,1,770.5224774104789,1,0,411,11.132,2.964,0.586,0.293,0.779,0.109,0.112
82,2,1187.6102663380318,1,0,408,11.095,3.015,0.608,0.307,0.787,0.11,0.103
82,3,1339.065273309575,1,1,378,11.067,3.005,0.595,0.299,0.783,0.114,0.103
82,4,1513.8120582125425,1,1,357,11.185,3.006,0.602,0.255,0.782,0.109,0.109
83,1,636.1940496643023,1,0,124,10.994,3.153,0.581,0.367,0.847,0.113,0.04
83,2,1013.7897113530915,1,0,141,11.221,3.128,0.553,0.193,0.844,0.113,0.043
83,3,1020.0478774918151,1,1,151,11.203,3.093,0.497,0.115,0.861,0.099,0.04
83,4,939.3961375198397,1,1,145,11.182,3.117,0.503,0.042,0.848,0.117,0.034
84,1,644.8940509074373,1,0,123,11.375,3.285,0.626,0.174,0.74,0.203,0.057
84,2,1124.19051070268,1,0,131,11.445,3.153,0.618,0.067,0.733,0.206,0.061
84,3,1483.7543197774173,1,1,135,11.724,3.185,0.607,0.035,0.741,0.2,0.059
84,4,1165.6541641162357,1,1,133,11.667,3.188,0.617,0.056,0.737,0.188,0.075
85,1,799.506945402225,0,0,352,11.684,3.082,0.455,-0.316,0.821,0.111,0.068
85,2,865.2448126669087,0,0,353,11.467,3.093,0.482,-0.258,0.805,0.113,0.082
85,3,811.0024834963158,0,1,395,11.618,3.094,0.473,-0.264,0.805,0.114,0.081
85,4,974.1067416224191,0,1,420,11.647,3.145,0.483,-0.304,0.8,0.121,0.079
86,1,731.851199296923,0,0,417,11.197,3.118,0.544,-0.105,0.559,0.362,0.079
86,2,856.2332179106917,0,0,443,11.282,3.117,0.528,-0.092,0.558,0.363,0.079
86,3,1058.7754856758665,0,1,434,11.424,3.097,0.528,-0.096,0.555,0.366,0.078
86,4,997.3194392847412,0,1,477,11.668,3.067,0.501,-0.247,0.56,0.363,0.078
87,1,566.6165977896278,0,0,354,12.572,3.068,0.376,-0.844,0.737,0.189,0.073
87,2,637.8312040312107,0,0,348,12.424,3.181,0.394,-0.79,0.759,0.181,0.06
87,3,826.3375323040209,0,1,356,12.359,3.152,0.413,-0.684,0.742,0.185,0.073
87,4,957.0171777665128,0,1,367,12.287,3.112,0.428,-0.648,0.747,0.177,0.076
88,1,1032.6197200422562,0,0,131,10.666,3.031,0.611,0.186,0.511,0.397,0.092
88,2,1186.1551119007584,0,0,144,10.688,3.062,0.569,0.186,0.514,0.382,0.104
88,3,1419.7190530654639,0,1,134,10.644,3.007,0.56,0.145,0.507,0.373,0.119
88,4,1204.5293460608352,0,1,166,10.739,3.09,0.512,0.01,0.518,0.355,0.127
89,1,728.557273250087,0,0,101,10.584,2.525,0.693,0.678,0.792,0.119,0.089
89,2,1191.3640131094255,0,0,103,10.662,2.67,0.641,0.478,0.786,0.126,0.087
89,3,1249.9318723923395,0,1,101,10.781,2.653,0.604,0.397,0.792,0.129,0.079
89,4,1959.9467513555974,0,1,98,10.892,2.571,0.602,0.31,0.796,0.133,0.071
90,1,1106.741178860719,1,0,1373,10.771,3.071,0.633,0.499,0.766,0.183,0.051
90,2,1393.3997823466816,1,0,1326,10.784,3.094,0.632,0.483,0.771,0.176,0.053
90,3,1563.3665850977895,1,1,1293,10.922,3.111,0.622,0.401,0.773,0.177,0.05
90,4,1867.5446224442508,1,1,1252,10.87,3.073,0.623,0.39,0.778,0.174,0.048
91,1,864.4226285984333,1,0,983,11.84,2.972,0.494,-0.169,0.713,0.243,0.044
91,2,1068.6220167056388,1,0,998,11.734,2.962,0.499,-0.133,0.711,0.243,0.045
91,3,1246.432138204868,1,1,1013,11.857,2.975,0.493,-0.202,0.712,0.246,0.042
91,4,1292.8382071921353,1,1,1007,11.812,2.987,0.488,-0.215,0.704,0.25,0.046
92,1,736.0994521393063,0,0,376,11.702,3.066,0.489,-0.35,0.896,0.066,0.037
92,2,817.2027180371099,0,0,361,11.677,3.036,0.488,-0.292,0.886,0.072,0.042
92,3,806.9748733085833,0,1,381,11.621,3.071,0.486,-0.264,0.892,0.071,0.037
92,4,1121.8607220412634,0,1,381,11.668,3.055,0.488,-0.275,0.892,0.063,0.045
93,1,482.7783996083018,0,0,285,13.835,2.972,0.277,-1.57,0.579,0.189,0.232
93,2,464.9249176009452,0,0,263,13.665,2.973,0.304,-1.472,0.582,0.202,0.217
93,3,550.9953795611727,0,1,263,13.276,2.954,0.308,-1.37,0.586,0.186,0.228
93,4,765.5785427849795,0,1,258,12.995,2.934,0.341,-1.224,0.578,0.186,0.236
94,1,802.5618381023138,0,0,233,11.885,3.356,0.468,-0.242,0.858,0.047,0.094
94,2,861.7577237451216,0,0,239,11.912,3.322,0.46,-0.208,0.858,0.054,0.088
94,3,962.2754576523123,0,1,254,12.119,3.37,0.453,-0.463,0.858,0.055,0.087
94,4,1211.8707421098852,0,1,240,12.053,3.396,0.45,-0.479,0.858,0.054,0.088
95,1,844.157344666949,0,0,194,10.948,2.974,0.577,0.178,0.845,0.108,0.046
95,2,1081.5270452551267,0,0,204,10.782,2.951,0.549,0.08,0.833,0.118,0.049
95,3,1234.0943740323341,0,1,191,10.753,3.042,0.56,0.081,0.817,0.126,0.058
95,4,1297.8405068550617,0,1,216,11.07,3.088,0.551,-0.006,0.833,0.106,0.06
96,1,881.6555836767983,1,0,631,11.204,3.082,0.618,0.35,0.783,0.171,0.046
96,2,1366.6335377530725,1,0,633,11.171,3.074,0.618,0.308,0.782,0.169,0.049
96,3,1334.3265349139804,1,1,607,11.182,3.089,0.619,0.311,0.784,0.165,0.051
96,4,1309.5459618432603,1,1,690,11.702,2.991,0.562,-0.063,0.778,0.164,0.058
97,1,800.7832807796744,0,0,603,11.186,2.952,0.542,0.149,0.489,0.287,0.224
97,2,958.7072074983681,0,0,590,11.048,3.008,0.544,0.165,0.49,0.293,0.217
97,3,1001.6047478118865,0,1,590,11.27,2.969,0.525,0.064,0.483,0.305,0.212
97,4,1222.6258829692226,0,1,601,11.316,3.022,0.527,0.043,0.473,0.308,0.22
98,1,1113.985460901187,1,0,465,10.964,2.88,0.649,0.531,0.875,0.039,0.086
98,2,1217.66842545932,1,0,481,10.871,2.9,0.634,0.486,0.875,0.044,0.081
98,3,1681.5509936902404,1,1,470,10.818,2.9,0.609,0.416,0.874,0.045,0.081
98,4,1674.4440281217805,1,1,459,10.803,2.917,0.586,0.328,0.874,0.05,0.076
99,1,1025.6115774223024,1,0,132,11.408,3.303,0.462,0.001,0.795,0.174,0.03
99,2,792.0193845613788,1,0,179,11.315,3.201,0.503,0.068,0.804,0.179,0.017
99,3,1214.523270479269,1,1,197,11.326,3.193,0.513,0.033,0.812,0.168,0.02
99,4,1283.9222758335366,1,1,193,11.579,3.326,0.518,-0.018,0.829,0.155,0.016
100,1,1017.0280482555371,1,0,1140,11.294,2.881,0.605,0.365,0.661,0.221,0.118
100,2,1205.7979598699665,1,0,1187,11.314,2.896,0.591,0.265,0.666,0.221,0.114
100,3,1476.3434205097224,1,1,1245,11.366,2.89,0.577,0.183,0.668,0.218,0.114
100,4,1531.6173016808382,1,1,1227,11.335,2.91,0.573,0.139,0.672,0.211,0.117
101,1,815.2464366070412,0,0,539,11.705,3.167,0.494,-0.028,0.733,0.163,0.104
101,2,1166.8391046579502,0,0,521,11.838,3.094,0.474,-0.057,0.741,0.157,0.102
101,3,1262.9714957544577,0,1,566,11.947,3.111,0.47,-0.125,0.739,0.161,0.101
101,4,1406.5400433728998,0,1,551,12.111,3.08,0.459,-0.158,0.731,0.163,0.105
102,1,756.3755338940595,0,0,797,11.343,3.066,0.537,0.158,0.762,0.197,0.041
102,2,968.2043786001184,0,0,786,11.376,3.048,0.522,0.089,0.761,0.197,0.042
102,3,1267.016613429265,0,1,775,11.314,3.045,0.519,0.046,0.756,0.201,0.043
102,4,1225.7037807746765,0,1,809,11.265,3.082,0.524,0.074,0.764,0.193,0.043
103,1,525.2867383721248,0,0,100,11.237,2.81,0.51,0.032,0.78,0.16,0.06
103,2,914.7517473684329,0,0,102,11.482,2.961,0.549,-0.081,0.765,0.157,0.078
103,3,911.3625253467164,0,1,102,11.681,2.882,0.529,-0.145,0.765,0.167,0.069
103,4,1293.8278232973155,0,1,97,11.399,2.887,0.526,-0.162,0.773,0.155,0.072
104,1,549.6404545453379,1,0,63,11.935,3.127,0.524,0.092,0.73,0.206,0.063
104,2,721.0492725569775,1,0,74,12.063,3.176,0.459,-0.072,0.743,0.216,0.041
104,3,1088.548173793591,1,1,76,12.199,3.237,0.447,-0.097,0.737,0.224,0.039
104,4,1088.3534461387749,1,1,76,12.229,3.066,0.421,-0.112,0.75,0.211,0.039
105,1,834.9442183727986,1,0,505,11.005,2.994,0.552,0.199,0.869,0.083,0.048
105,2,1360.5670553060552,1,0,488,10.964,2.992,0.553,0.233,0.865,0.086,0.049
105,3,1381.415104113883,1,1,471,11.173,2.968,0.527,0.106,0.86,0.083,0.057
105,4,1537.9307269487501,1,1,456,11.25,2.945,0.52,0.102,0.857,0.09,0.053
106,1,916.3148387211777,1,0,392,10.765,2.906,0.566,0.335,0.658,0.237,0.105
106,2,1450.5560960030982,1,0,401,10.881,2.94,0.554,0.272,0.656,0.239,0.105
106,3,1331.2558586157527,1,1,386,10.877,2.891,0.544,0.286,0.666,0.233,0.101
106,4,1543.9224222328985,1,1,427,10.687,2.857,0.55,0.182,0.637,0.248,0.115
107,1,604.1923938406131,0,0,737,12.691,3.014,0.366,-0.796,0.699,0.187,0.114
107,2,691.0493319318813,0,0,751,12.467,2.995,0.381,-0.727,0.7,0.185,0.115
107,3,803.0960698093328,0,1,739,12.39,2.927,0.384,-0.672,0.708,0.176,0.116
107,4,952.2402322193404,0,1,759,12.298,2.934,0.389,-0.621,0.701,0.174,0.125
108,1,840.4498998144638,0,0,1662,11.637,2.96,0.518,-0.086,0.785,0.138,0.077
108,2,988.1425786535833,0,0,1806,11.618,2.97,0.517,-0.116,0.792,0.131,0.076
108,3,1105.0364215320733,0,1,1775,11.573,2.963,0.525,-0.12,0.794,0.134,0.073
108,4,1191.8197208094994,0,1,1864,11.556,2.957,0.524,-0.158,0.79,0.134,0.076
109,1,1238.3108712410449,0,0,465,10.954,2.959,0.617,0.415,0.503,0.437,0.06
109,2,1365.7855338906131,0,0,556,11.18,2.888,0.561,0.11,0.496,0.442,0.061
109,3,1345.7749036301534,0,1,544,11.182,2.912,0.555,0.103,0.509,0.43,0.061
109,4,1431.3886121619896,0,1,503,11.047,2.992,0.551,0.076,0.501,0.443,0.056
110,1,927.9616646029149,0,0,1970,11.294,3.026,0.56,0.206,0.544,0.24,0.216
110,2,1213.3555098939025,0,0,1948,11.389,3.033,0.548,0.144,0.544,0.237,0.219
110,3,1355.595846921164,0,1,1902,11.353,3.033,0.54,0.118,0.547,0.233,0.22
110,4,1410.4299052130261,0,1,1963,11.479,3.052,0.527,0.009,0.558,0.226,0.216
111,1,680.6738503234752,0,0,345,11.022,2.913,0.646,0.616,0.629,0.2,0.171
111,2,931.5016987958589,0,0,359,11.004,2.936,0.641,0.526,0.627,0.201,0.173
111,3,1346.672976714383,0,1,347,11.051,2.893,0.631,0.48,0.634,0.196,0.17
111,4,1197.8246472569028,0,1,422,11.606,2.936,0.578,0.069,0.659,0.18,0.161
112,1,803.5445409243274,0,0,446,10.728,3.067,0.587,0.387,0.722,0.166,0.112
112,2,916.150246524481,0,0,471,10.895,3.07,0.58,0.293,0.715,0.178,0.106
112,3,1271.2497373718918,0,1,475,10.967,3.051,0.592,0.254,0.707,0.179,0.114
112,4,1466.5665320971784,0,1,507,11.022,3.051,0.578,0.197,0.696,0.178,0.126
113,1,600.8072109712182,0,0,437,13.759,3.217,0.341,-1.12,0.762,0.183,0.055
113,2,547.4519682637115,0,0,407,13.598,3.206,0.351,-1.039,0.767,0.174,0.059
113,3,685.2645953453102,0,1,422,13.49,3.164,0.372,-0.961,0.765,0.175,0.059
113,4,722.4085299498217,0,1,421,13.075,3.093,0.401,-0.872,0.767,0.173,0.059
114,1,692.4546829064076,0,0,301,12.066,2.874,0.462,-0.493,0.837,0.093,0.07
114,2,1030.3805932054772,0,0,304,12.178,2.78,0.467,-0.433,0.845,0.089,0.066
114,3,912.6788737679567,0,1,381,11.993,2.816,0.475,-0.371,0.84,0.102,0.058
114,4,818.9437691628189,0,1,346,11.95,2.792,0.488,-0.395,0.824,0.116,0.061
115,1,663.4074398975703,0,0,273,11.327,2.945,0.586,0.246,0.604,0.22,0.176
115,2,966.5883748234637,0,0,281,11.473,2.851,0.594,0.134,0.598,0.217,0.185
115,3,1122.7742922888945,0,1,282,11.479,2.844,0.589,0.113,0.596,0.22,0.184
115,4,1182.208614002916,0,1,300,11.693,2.903,0.56,0.089,0.627,0.197,0.177
116,1,753.8921488644748,0,0,278,11.168,2.971,0.579,0.16,0.612,0.299,0.09
116,2,946.1133598217709,0,0,259,11.048,2.981,0.575,0.169,0.633,0.282,0.085
116,3,1142.39503446103,0,1,258,10.934,2.926,0.578,0.167,0.64,0.279,0.081
116,4,1462.574681131256,0,1,256,10.62,2.922,0.574,0.13,0.641,0.277,0.082
117,1,1080.953653690776,1,0,146,11.749,3.13,0.459,-0.084,0.349,0.5,0.151
117,2,1621.7003075443706,1,0,146,11.597,3.075,0.479,-0.108,0.329,0.507,0.164
117,3,1351.9390608360256,1,1,151,11.61,3.046,0.47,-0.125,0.311,0.556,0.132
117,4,1650.3832190081976,1,1,162,11.469,3.025,0.457,-0.093,0.309,0.537,0.154
118,1,944.1186487439118,0,0,799,10.996,2.995,0.608,0.357,0.82,0.105,0.075
118,2,1129.4103400032345,0,0,781,11.063,2.965,0.599,0.299,0.814,0.106,0.079
118,3,1495.6875678135966,0,1,785,11.107,2.99,0.589,0.266,0.819,0.103,0.078
118,4,1469.9423236298542,0,1,768,11.198,2.987,0.573,0.18,0.829,0.094,0.077
119,1,1131.9620250898938,1,0,278,11.043,3.144,0.705,0.505,0.73,0.191,0.079
119,2,1300.2399683136798,1,0,297,11.136,3.061,0.687,0.346,0.731,0.185,0.084
119,3,1523.8537609387076,1,1,294,11.294,3.112,0.687,0.291,0.738,0.177,0.085
119,4,1444.2054091272462,1,1,307,11.242,3.143,0.655,0.208,0.739,0.173,0.088
120,1,738.8165888067379,0,0,443,12.017,2.968,0.46,-0.52,0.745,0.21,0.045
120,2,793.111694757966,0,0,434,11.973,2.949,0.468,-0.474,0.735,0.226,0.039
120,3,715.6954361376809,0,1,439,11.874,2.938,0.492,-0.41,0.733,0.226,0.041
120,4,947.7210587518915,0,1,451,11.728,2.914,0.501,-0.403,0.743,0.213,0.044
121,1,811.2135909502377,0,0,1541,11.334,2.939,0.538,0.107,0.76,0.176,0.064
121,2,965.9347467986913,0,0,1574,11.424,2.93,0.536,0.096,0.766,0.167,0.067
121,3,1095.2082713552822,0,1,1565,11.52,2.928,0.529,0.055,0.764,0.169,0.067
121,4,1326.1272330232866,0,1,1508,11.536,2.94,0.527,0.029,0.766,0.168,0.066
122,1,901.1471490586863,1,0,1200,12.166,3.011,0.471,-0.313,0.738,0.148,0.114
122,2,889.3062674807521,1,0,1134,12.174,3.016,0.477,-0.295,0.737,0.148,0.115
122,3,1018.2141345262061,1,1,1128,12.018,3.038,0.496,-0.304,0.738,0.145,0.116
122,4,985.0567632672689,1,1,1102,11.948,3.015,0.513,-0.275,0.74,0.147,0.113
123,1,936.7655060006146,0,0,3724,11.058,2.976,0.581,0.314,0.668,0.26,0.072
123,2,1124.5143404410715,0,0,3817,11.11,2.974,0.576,0.27,0.669,0.258,0.073
123,3,1347.0170489882676,0,1,3634,11.14,2.982,0.571,0.231,0.67,0.257,0.073
123,4,1406.557352805264,0,1,3560,11.169,2.976,0.558,0.178,0.673,0.253,0.074
124,1,1474.9844974356927,0,0,78,12.892,2.949,0.577,-0.007,0.513,0.231,0.256
124,2,955.2058667707435,0,0,103,13.256,2.835,0.563,-0.016,0.495,0.272,0.233
124,3,771.92134000404894,0,1,124,12.477,2.927,0.532,-0.165,0.565,0.25,0.185
124,4,1135.7095215910656,0,1,125,12.436,2.92,0.536,-0.211,0.552,0.256,0.192
125,1,702.8601795976027,0,0,308,11.418,2.919,0.571,0.221,0.705,0.205,0.091
125,2,1088.6885796055162,0,0,330,11.52,2.952,0.564,0.19,0.703,0.206,0.091
125,3,1140.8483862028784,0,1,339,11.5,2.938,0.578,0.171,0.676,0.221,0.103
125,4,1361.1285220375623,0,1,382,11.602,2.916,0.547,-0.003,0.691,0.188,0.12
126,1,1085.674428864696,0,0,629,10.727,3.04,0.612,0.485,0.537,0.294,0.169
126,2,1180.3934390960765,0,0,626,10.725,3.072,0.62,0.467,0.535,0.3,0.165
126,3,1530.7718383182319,0,1,599,10.777,3.07,0.594,0.409,0.531,0.311,0.159
126,4,1504.7030334496362,0,1,584,10.784,3.07,0.587,0.346,0.527,0.31,0.163
127,1,1026.9608065156021,0,0,192,11.911,3.203,0.578,0.162,0.656,0.312,0.031
127,2,1466.175943918009,0,0,189,11.796,3.164,0.582,0.166,0.651,0.317,0.032
127,3,1162.0294568346187,0,1,176,11.908,3.216,0.568,0.089,0.648,0.324,0.028
127,4,1260.534822661732,0,1,170,11.972,3.271,0.582,0.097,0.659,0.312,0.029
128,1,704.8474477583461,1,0,400,12.357,2.978,0.43,-0.375,0.792,0.12,0.088
128,2,930.7939174908016,1,0,381,12.267,3,0.449,-0.336,0.785,0.126,0.089
128,3,932.191126697308,1,1,465,12.198,3.047,0.419,-0.445,0.757,0.148,0.095
128,4,970.9061619880855,1,1,520,12.448,3.038,0.415,-0.675,0.771,0.144,0.085
129,1,947.2525336598823,0,0,225,11.324,3.058,0.587,0.315,0.791,0.164,0.044
129,2,1090.0440058081563,0,0,243,11.462,3.045,0.584,0.198,0.778,0.173,0.049
129,3,1528.4068509581343,0,1,239,11.4,3.155,0.561,0.176,0.787,0.155,0.059
129,4,1805.860964553859,0,1,215,11.188,3.149,0.563,0.17,0.781,0.158,0.06
130,1,918.5443997704773,0,0,504,11.203,3.008,0.579,0.078,0.685,0.226,0.089
130,2,1042.2490877554947,0,0,507,11.396,2.994,0.568,0.031,0.671,0.227,0.103
130,3,1043.608645133903,0,1,560,11.491,3.046,0.557,0.015,0.643,0.239,0.118
130,4,1180.1967236223352,0,1,536,11.494,3.073,0.55,-0.031,0.642,0.246,0.112
131,1,908.8299944756287,0,0,275,10.917,2.956,0.64,0.548,0.578,0.218,0.204
131,2,1613.9387158788868,0,0,265,11.102,3.004,0.638,0.501,0.581,0.219,0.2
131,3,1509.2356799671827,0,1,272,11.177,3,0.618,0.43,0.57,0.217,0.213
131,4,1902.9630005821648,0,1,249,11.307,3.012,0.614,0.403,0.57,0.213,0.217
132,1,733.7792421428366,1,0,629,11.679,3.014,0.521,-0.08,0.655,0.235,0.11
132,2,975.405601784734,1,0,593,11.749,3.067,0.519,-0.109,0.659,0.236,0.105
132,3,1232.3269118160363,1,1,576,11.738,3.082,0.502,-0.131,0.648,0.25,0.102
132,4,1228.467500908362,1,1,536,11.654,3.103,0.509,-0.125,0.655,0.252,0.093
133,1,865.0341409601892,0,0,161,12.308,2.925,0.41,-0.641,0.54,0.335,0.124
133,2,516.886204529796,0,0,153,12.333,3.02,0.412,-0.557,0.516,0.34,0.144
133,3,634.3724107980138,0,1,164,12.632,2.951,0.366,-0.685,0.53,0.341,0.128
133,4,894.2805747801614,0,1,172,12.755,2.919,0.349,-0.707,0.512,0.343,0.145
134,1,894.9853370589447,0,0,527,12.1,2.877,0.455,-0.076,0.808,0.118,0.074
134,2,1041.824075096822,0,0,502,12.012,2.882,0.462,-0.066,0.807,0.12,0.074
134,3,1049.62009282203,0,1,490,12.065,2.931,0.465,-0.11,0.816,0.112,0.071
134,4,1160.6948792682815,0,1,502,12.028,2.934,0.474,-0.137,0.805,0.122,0.074
135,1,717.3323639444502,0,0,281,10.87,2.993,0.584,0.245,0.584,0.181,0.235
135,2,899.2240341976236,0,0,269,11.094,2.985,0.565,0.115,0.572,0.171,0.257
135,3,1137.3169976208492,0,1,271,11.292,3.007,0.55,0.085,0.576,0.166,0.258
135,4,1454.3224577189292,0,1,244,11.188,2.955,0.545,0.069,0.578,0.164,0.258
136,1,701.2733083597997,1,0,192,10.947,3.073,0.568,0.18,0.625,0.292,0.083
136,2,1005.923705088681,1,0,190,11.13,3.095,0.553,0.147,0.616,0.3,0.084
136,3,1068.9113849804337,1,1,181,11.288,3.088,0.552,0.122,0.619,0.298,0.083
136,4,1509.978631518275,1,1,201,11.177,3.065,0.592,0.103,0.642,0.274,0.085
137,1,931.4953880868032,1,0,371,11.64,2.984,0.539,0.245,0.674,0.27,0.057
137,2,1101.5139570275473,1,0,351,11.604,3.031,0.556,0.259,0.664,0.279,0.057
137,3,1375.5945253561815,1,1,344,11.703,2.985,0.532,0.197,0.666,0.279,0.055
137,4,1289.2606392560342,1,1,321,11.53,2.931,0.514,0.163,0.673,0.274,0.053
138,1,838.7762532625485,0,0,1202,11.249,2.993,0.567,0.165,0.646,0.278,0.076
138,2,1032.5338116655778,0,0,1199,11.326,2.982,0.564,0.142,0.646,0.282,0.073
138,3,1147.0520587462343,0,1,1277,11.387,2.976,0.552,0.103,0.64,0.287,0.074
138,4,1289.908540840423,0,1,1380,11.476,3.002,0.534,-0.02,0.636,0.293,0.071
139,1,703.8505777351104,0,0,165,11.722,3.267,0.479,-0.129,0.758,0.194,0.048
139,2,855.5000872511717,0,0,154,11.688,3.24,0.487,-0.112,0.753,0.201,0.045
139,3,1217.4296764212522,0,1,150,11.683,3.213,0.493,-0.114,0.767,0.18,0.053
139,4,992.204565071279,0,1,138,11.592,3.014,0.486,-0.139,0.754,0.196,0.051
140,1,957.1667416931414,0,0,274,12.476,3.084,0.507,-0.367,0.741,0.139,0.12
140,2,1142.1910485353599,0,0,322,11.794,3.016,0.534,-0.168,0.755,0.152,0.093
140,3,933.6335342208932,0,1,306,11.942,3.046,0.52,-0.208,0.761,0.144,0.095
140,4,1271.4832736800818,0,1,302,12.038,3.053,0.52,-0.186,0.758,0.152,0.089
141,1,969.9020396731379,1,0,516,10.969,3.083,0.649,0.462,0.826,0.099,0.076
141,2,1095.5179539608087,1,0,508,11.018,3.091,0.636,0.425,0.821,0.104,0.075
141,3,1689.0115511719923,1,1,495,11.203,3.093,0.622,0.35,0.824,0.109,0.067
141,4,1716.916374744911,1,1,507,11.235,3.057,0.621,0.31,0.824,0.112,0.063
142,1,844.6546389265765,0,0,1200,11.45,2.945,0.531,0.012,0.735,0.209,0.056
142,2,1044.1311303101443,0,0,1176,11.307,2.947,0.541,0.042,0.736,0.211,0.053
142,3,1250.2536246691598,0,1,1226,11.326,2.931,0.546,0.025,0.741,0.202,0.056
142,4,1309.7573620000137,0,1,1216,11.327,2.91,0.536,-0.002,0.742,0.205,0.053
143,1,780.336313697161,1,0,200,10.823,3.21,0.61,0.393,0.8,0.17,0.03
143,2,1156.9108950978389,1,0,208,11.07,3.231,0.582,0.167,0.812,0.154,0.034
143,3,1118.339489182195,1,1,204,11.21,3.314,0.574,0.005,0.819,0.147,0.034
143,4,1228.462120001111,1,1,209,11.101,3.282,0.579,-0.028,0.842,0.124,0.033
144,1,811.7999526685037,0,0,549,11.84,2.982,0.503,-0.028,0.763,0.137,0.1
144,2,1066.8099442303471,0,0,556,11.808,3.023,0.502,-0.041,0.763,0.135,0.103
144,3,1109.7009641054672,0,1,540,11.867,3.037,0.507,-0.054,0.757,0.133,0.109
144,4,1183.317143511149,0,1,609,11.843,2.979,0.512,-0.108,0.754,0.143,0.103
145,1,679.9358181250885,1,0,260,11.15,2.938,0.565,0.217,0.496,0.315,0.188
145,2,756.9348191944244,1,0,250,11.305,2.904,0.568,0.22,0.496,0.316,0.188
145,3,1144.7431287191437,1,1,228,11.333,2.921,0.544,0.224,0.509,0.307,0.184
145,4,1807.4223005302952,1,1,239,11.439,2.833,0.54,0.205,0.498,0.305,0.197
146,1,772.3965543682324,1,0,193,10.448,3.228,0.642,0.382,0.632,0.259,0.109
146,2,1022.1114165465657,1,0,194,10.658,3.206,0.629,0.246,0.624,0.273,0.103
146,3,1176.8590690260755,1,1,180,10.895,3.139,0.617,0.203,0.65,0.25,0.1
146,4,1354.0402480980626,1,1,174,11.118,3.23,0.621,0.117,0.621,0.259,0.121
147,1,827.6035110135632,0,0,614,11.405,3.002,0.528,-0.01,0.531,0.402,0.067
147,2,1027.3141068761565,0,0,584,11.547,3.031,0.539,0.003,0.526,0.408,0.067
147,3,1132.457210909536,0,1,576,11.66,3.106,0.535,-0.007,0.528,0.401,0.071
147,4,1385.2101487510377,0,1,561,11.667,3.084,0.537,-0.01,0.54,0.394,0.066
148,1,913.0967325292175,1,0,245,11.505,2.857,0.576,0.281,0.792,0.131,0.078
148,2,1389.454687218631,1,0,240,11.547,2.854,0.562,0.25,0.787,0.133,0.079
