id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1325.5111657406514,0,1,714,12.098,3.018,0.489,-0.353,0.929,0.046,0.025
75,1,880.7605404279805,0,0,254,12.235,3.272,0.504,-0.113,0.791,0.173,0.035
75,2,950.1943873263182,0,0,241,11.94,3.27,0.506,-0.092,0.784,0.187,0.029
75,3,844.4360095708564,0,1,239,11.888,3.176,0.51,-0.067,0.782,0.192,0.025
75,4,1376.9618321772678,0,1,239,11.606,3.184,0.485,-0.041,0.787,0.184,0.029
76,1,864.0011250871794,1,0,436,11.156,2.991,0.573,0.055,0.741,0.183,0.076
76,2,948.7577475566235,1,0,442,11.322,3.005,0.584,0.032,0.756,0.167,0.077
76,3,983.9265362783963,1,1,476,11.38,3.023,0.58,0.001,0.761,0.17,0.069
76,4,1271.505045745128,1,1,440,11.513,3.02,0.591,-0.015,0.739,0.182,0.08
77,1,880.5577718098997,1,0,539,11.8,2.974,0.512,-0.189,0.748,0.189,0.063
77,2,929.7491622509167,1,0,537,11.762,2.95,0.512,-0.226,0.752,0.186,0.061
77,3,966.3142515413882,1,1,519,11.735,2.919,0.511,-0.217,0.746,0.195,0.06
77,4,1146.974102459961,1,1,493,11.776,2.919,0.507,-0.225,0.746,0.197,0.057
78,1,1077.2615550555822,1,0,618,11.068,3.006,0.61,0.466,0.667,0.254,0.079
78,2,1348.084520509552,1,0,644,11.085,3.034,0.592,0.34,0.669,0.253,0.078
78,3,1384.2128517573485,1,1,706,11.193,3.048,0.572,0.189,0.676,0.248,0.076
78,4,1512.7688702683556,1,1,670,11.143,3.052,0.57,0.175,0.675,0.248,0.078
79,1,924.3178213023791,0,0,369,10.922,3.016,0.629,0.455,0.396,0.263,0.341
79,2,1377.8339376027388,0,0,369,10.908,2.976,0.618,0.429,0.385,0.263,0.352
79,3,1540.2098043019814,0,1,348,10.891,2.983,0.621,0.41,0.388,0.261,0.351
79,4,1625.8491517016903,0,1,339,11.089,2.935,0.593,0.311,0.392,0.254,0.354
80,1,838.3627739932415,0,0,464,11.206,3.14,0.537,0.115,0.8,0.162,0.039
80,2,892.4748221461491,0,0,437,11.222,3.112,0.535,0.119,0.81,0.151,0.039
80,3,987.8366652901104,0,1,584,11.571,3.135,0.521,-0.04,0.813,0.142,0.045
80,4,1007.5404138115778,0,1,767,12.514,3.022,0.451,-0.666,0.808,0.147,0.044
81,1,587.305786983925,0,0,131,10.741,2.962,0.565,0.438,0.763,0.168,0.069
81,2,942.334775760198,0,0,136,10.608,3.022,0.544,0.386,0.757,0.176,0.066
81,3,1137.2820668068416,0,1,130,10.883,3.046,0.546,0.285,0.738,0.177,0.085
81,4,1704.6972497546137,0,1,133,11.18,3.09,0.526,0.095,0.752,0.173,0.075
82,1,764.6962232112421,1,0,540,12.017,2.978,0.504,-0.382,0.576,0.315,0.109
82,2,863.478527242361,1,0,554,12.002,2.966,0.493,-0.411,0.56,0.309,0.132
82,3,927.3477688399292,1,1,599,11.967,2.927,0.521,-0.384,0.561,0.314,0.125
82,4,1062.697869844465,1,1,602,12.037,2.917,0.527,-0.371,0.556,0.324,0.12
83,1,665.7404425839013,0,0,328,11.953,3.037,0.491,-0.127,0.82,0.122,0.058
83,2,833.1429478606743,0,0,315,11.751,3.038,0.495,-0.118,0.822,0.127,0.051
83,3,1060.251700329606,0,1,310,11.715,3.01,0.474,-0.122,0.816,0.126,0.058
83,4,1337.8332738144916,0,1,307,11.734,2.954,0.466,-0.149,0.811,0.13,0.059
84,1,1213.3287156812364,0,0,130,11.832,2.869,0.485,-0.481,0.877,0.115,0.008
84,2,796.8072536547689,0,0,132,11.784,2.992,0.455,-0.46,0.871,0.121,0.008
84,3,733.5413000052531,0,1,134,11.63,3.045,0.47,-0.446,0.858,0.119,0.022
84,4,787.1146031115878,0,1,120,11.686,3.067,0.45,-0.443,0.85,0.125,0.025
85,1,931.9474757473238,1,0,256,11.42,3.242,0.574,0.291,0.688,0.219,0.094
85,2,1060.9915802063551,1,0,252,11.629,3.238,0.595,0.239,0.671,0.234,0.095
85,3,1434.6856016571558,1,1,268,11.698,3.246,0.597,0.184,0.668,0.239,0.093
85,4,1542.5521514537859,1,1,284,11.872,3.254,0.577,0.094,0.683,0.218,0.099
86,1,899.4309978060793,0,0,327,11.597,3.043,0.453,-0.221,0.382,0.291,0.327
86,2,1093.9096046043787,0,0,330,11.504,2.979,0.473,-0.176,0.385,0.288,0.327
86,3,993.6971700732132,0,1,319,11.674,2.903,0.483,-0.17,0.395,0.304,0.301
86,4,1241.4238408020428,0,1,333,11.531,2.901,0.486,-0.15,0.405,0.315,0.279
87,1,801.3506734969053,0,0,983,11.678,3.063,0.49,-0.131,0.847,0.107,0.046
87,2,1023.2075117998257,0,0,956,11.623,3.04,0.488,-0.134,0.844,0.108,0.048
87,3,1078.5273968923982,0,1,1038,11.48,3.014,0.49,-0.131,0.841,0.11,0.049
87,4,1164.5390649178332,0,1,1020,11.441,3.037,0.475,-0.168,0.842,0.108,0.05
88,1,819.1568595702979,1,0,1463,10.984,3.026,0.585,0.243,0.537,0.345,0.118
88,2,1057.9163499775743,1,0,1475,11.064,3.028,0.582,0.206,0.541,0.344,0.115
88,3,1282.8242577006567,1,1,1509,11.132,3.035,0.575,0.176,0.54,0.342,0.118
88,4,1305.949159412996,1,1,1553,11.178,3.03,0.575,0.134,0.545,0.334,0.12
89,1,944.6554487872571,0,0,576,11.592,3.061,0.55,0.015,0.856,0.104,0.04
89,2,1051.733341125366,0,0,579,11.387,3.078,0.556,0.036,0.858,0.102,0.04
89,3,1148.666486646059,0,1,574,11.535,3.11,0.523,-0.06,0.862,0.098,0.04
89,4,1374.1270110971773,0,1,554,11.485,3.069,0.525,-0.049,0.874,0.087,0.04
90,1,807.0529474794236,0,0,379,11.29,2.879,0.533,0.056,0.689,0.148,0.164
90,2,1060.2934682884036,0,0,370,11.307,2.816,0.527,0.016,0.689,0.157,0.154
90,3,1177.2418449763595,0,1,392,11.816,2.819,0.495,-0.143,0.707,0.151,0.143
90,4,1408.926696256,0,1,382,11.714,2.835,0.51,-0.176,0.683,0.165,0.152
91,1,426.0053318568041,0,0,199,12.308,2.99,0.372,-0.799,0.899,0.075,0.025
91,2,642.1277271541107,0,0,181,12.394,2.978,0.381,-0.763,0.912,0.066,0.022
91,3,978.8549775660929,0,1,176,12.568,3.017,0.369,-0.756,0.892,0.08,0.028
91,4,738.5486059772405,0,1,237,11.993,3.021,0.414,-0.783,0.886,0.084,0.03
92,1,940.5542502414098,0,0,346,12.022,3.006,0.474,-0.24,0.645,0.168,0.188
92,2,1191.6331542130097,0,0,341,11.986,2.994,0.499,-0.18,0.622,0.185,0.194
92,3,1041.6777096190722,0,1,355,12.006,3.076,0.501,-0.193,0.614,0.203,0.183
92,4,1148.9545558775876,0,1,353,12.124,3,0.496,-0.192,0.615,0.204,0.181
93,1,932.9108876719583,0,0,1141,11.279,3.06,0.572,0.144,0.529,0.347,0.124
93,2,1190.2917924200137,0,0,1150,11.233,3.051,0.557,0.115,0.54,0.337,0.123
93,3,1361.5205885989506,0,1,1079,11.217,3.064,0.558,0.106,0.536,0.339,0.125
93,4,1496.4562568903489,0,1,1096,11.214,3.049,0.555,0.084,0.536,0.345,0.119
94,1,1033.3577026885318,0,0,361,11.272,3.13,0.626,0.339,0.695,0.211,0.094
94,2,1423.2191543846327,0,0,356,11.333,3.037,0.596,0.3,0.694,0.211,0.096
94,3,1262.4384208921015,0,1,353,11.345,3.042,0.606,0.255,0.691,0.212,0.096
94,4,1480.8073916718886,0,1,370,11.339,3.054,0.584,0.126,0.676,0.235,0.089
95,1,1128.9221265123483,1,0,496,10.854,3.046,0.56,0.318,0.625,0.268,0.107
95,2,1220.2728888532806,1,0,480,10.98,2.979,0.554,0.289,0.631,0.262,0.106
95,3,1393.701742665916,1,1,479,11.017,2.99,0.539,0.223,0.637,0.261,0.102
95,4,1530.2662998639014,1,1,484,10.965,2.977,0.548,0.17,0.647,0.26,0.093
96,1,924.2526889155553,0,0,983,11.767,2.998,0.523,-0.028,0.734,0.156,0.11
96,2,1003.3468189072695,0,0,1002,11.768,2.976,0.526,-0.036,0.745,0.15,0.106
96,3,1040.421748909445,0,1,953,11.743,2.973,0.522,-0.032,0.743,0.153,0.104
96,4,1225.2485332697465,0,1,916,11.776,3.009,0.524,-0.042,0.741,0.153,0.106
97,1,723.6024963243182,0,0,643,10.942,3.008,0.532,0.009,0.653,0.196,0.151
97,2,957.8750543310395,0,0,633,10.947,2.959,0.531,-0.009,0.646,0.199,0.155
97,3,1079.1491971087216,0,1,607,10.888,2.99,0.524,-0.031,0.651,0.196,0.153
97,4,1426.1954638703849,0,1,604,10.989,3.022,0.52,-0.09,0.631,0.212,0.157
98,1,914.1257371596799,0,0,527,11.016,2.956,0.594,0.2,0.791,0.12,0.089
98,2,1041.7957822748658,0,0,497,10.943,2.915,0.588,0.19,0.801,0.107,0.093
98,3,1188.9317935052156,0,1,482,11.125,2.981,0.585,0.147,0.801,0.106,0.093
98,4,1107.6414195459001,0,1,486,11.414,2.914,0.539,-0.012,0.786,0.115,0.099
99,1,800.1157155106957,0,0,631,11.621,3.017,0.52,-0.12,0.643,0.22,0.136
99,2,873.8562154928367,0,0,638,11.694,3.014,0.528,-0.114,0.633,0.234,0.133
99,3,1154.3164318726876,0,1,631,11.695,3.043,0.506,-0.155,0.631,0.223,0.146
99,4,1271.5058892740517,0,1,613,11.68,3.059,0.499,-0.151,0.62,0.237,0.144
100,1,1029.5024621436453,0,0,259,11.634,2.965,0.529,0.113,0.784,0.089,0.127
100,2,1080.3989457262771,0,0,262,11.524,2.931,0.523,0.078,0.79,0.092,0.118
100,3,1018.3536091960294,0,1,291,11.362,3.024,0.519,-0.031,0.763,0.107,0.131
100,4,1276.8430110960046,0,1,312,11.397,2.942,0.522,-0.075,0.769,0.109,0.122
101,1,937.9955148244691,0,0,644,10.988,3.023,0.564,0.197,0.73,0.134,0.137
101,2,1021.2717639609176,0,0,626,10.869,3.054,0.57,0.208,0.722,0.142,0.136
101,3,1352.9786369397839,0,1,617,10.943,3.096,0.562,0.188,0.724,0.139,0.136
101,4,1366.0760014168807,0,1,614,10.932,3.088,0.557,0.147,0.723,0.14,0.137
102,1,972.3385653425526,0,0,292,11.759,2.945,0.545,0.088,0.836,0.062,0.103
102,2,1398.6993721257488,0,0,282,11.687,3.025,0.539,0.042,0.83,0.078,0.092
102,3,1224.2500658944525,0,1,264,11.638,3.083,0.523,0.054,0.814,0.087,0.098
102,4,1433.257762996968,0,1,252,11.71,3.083,0.52,0.046,0.813,0.095,0.091
103,1,873.3012241896623,0,0,677,11.105,3.016,0.622,0.285,0.866,0.037,0.097
103,2,1272.3734110600474,0,0,682,11.189,3.021,0.626,0.243,0.864,0.035,0.101
103,3,1279.7999560733342,0,1,700,11.127,2.963,0.606,0.196,0.869,0.031,0.1
103,4,1485.740560287634,0,1,745,11.179,2.906,0.579,0.105,0.877,0.031,0.093
104,1,803.5216871010668,0,0,1201,11.766,2.968,0.487,-0.122,0.698,0.239,0.063
104,2,948.6421772996958,0,0,1190,11.751,2.986,0.481,-0.17,0.695,0.239,0.066
104,3,1114.9495214610513,0,1,1263,11.687,2.971,0.498,-0.129,0.694,0.241,0.064
104,4,1203.1319464686478,0,1,1266,11.678,2.959,0.503,-0.157,0.699,0.243,0.058
105,1,781.5122571405208,0,0,293,11.491,2.751,0.536,0.229,0.771,0.157,0.072
105,2,927.2157981949789,0,0,288,11.396,2.712,0.556,0.202,0.774,0.16,0.066
105,3,1117.1681572711125,0,1,297,11.466,2.822,0.545,0.143,0.778,0.158,0.064
105,4,1449.57408509969,0,1,288,11.526,2.861,0.549,0.151,0.781,0.153,0.066
106,1,922.9146760444705,1,0,288,11.186,3,0.615,0.13,0.521,0.365,0.115
106,2,1234.363161102117,1,0,297,11.124,2.892,0.616,0.071,0.492,0.374,0.135
106,3,1308.6679942068217,1,1,298,11.279,2.913,0.591,-0.013,0.487,0.383,0.131
106,4,1350.2720665922602,1,1,308,11.293,2.883,0.555,-0.051,0.51,0.37,0.12
107,1,947.691802301706,1,0,417,11.078,2.969,0.597,0.252,0.616,0.249,0.134
107,2,1179.6451871054232,1,0,400,11.079,2.982,0.595,0.229,0.608,0.25,0.142
107,3,1385.6996630302751,1,1,387,11.312,2.977,0.584,0.211,0.61,0.253,0.137
107,4,1707.663581640908,1,1,368,11.402,2.913,0.584,0.171,0.62,0.245,0.136
108,1,963.6930902489097,1,0,63,12.622,3.175,0.619,-0.21,0.54,0.206,0.254
108,2,824.110542734553,1,0,69,12.032,3.087,0.609,-0.207,0.522,0.188,0.29
108,3,873.8015199595682,1,1,72,11.913,3.083,0.569,-0.252,0.472,0.194,0.333
108,4,1186.6678443378137,1,1,76,11.684,3.145,0.526,-0.326,0.474,0.184,0.342
109,1,785.94174826763,1,0,822,11.271,3.017,0.566,0.191,0.546,0.271,0.182
109,2,1176.608814652814,1,0,779,11.241,3.001,0.569,0.224,0.547,0.264,0.189
109,3,1323.400126579513,1,1,754,11.305,3.001,0.569,0.181,0.564,0.265,0.171
109,4,1369.6362686107466,1,1,828,11.604,2.979,0.533,-0.102,0.551,0.274,0.175
110,1,981.6301174567637,1,0,550,11.334,2.958,0.553,0.184,0.691,0.256,0.053
110,2,1070.6650018084506,1,0,581,11.39,2.964,0.54,0.095,0.68,0.267,0.053
110,3,1276.1526258378128,1,1,564,11.282,2.934,0.543,0.117,0.668,0.277,0.055
110,4,1674.1525482152542,1,1,546,11.295,2.982,0.529,0.087,0.668,0.284,0.048
111,1,1061.0155651475134,1,0,426,11.176,2.89,0.589,0.081,0.629,0.223,0.148
111,2,1148.329780046245,1,0,426,11.324,2.901,0.57,0.008,0.622,0.221,0.157
111,3,1268.4995592521684,1,1,438,11.388,2.986,0.553,-0.042,0.612,0.215,0.174
111,4,1470.2871420810156,1,1,427,11.442,2.946,0.562,-0.085,0.614,0.213,0.173
112,1,999.4838812025793,1,0,101,11.927,2.97,0.465,-0.184,0.772,0.198,0.03
112,2,678.620692854174,1,0,102,11.962,2.951,0.451,-0.162,0.775,0.186,0.039
112,3,884.8818102786053,1,1,108,11.892,2.917,0.463,-0.188,0.778,0.185,0.037
112,4,1041.5223134226142,1,1,126,12.196,2.786,0.444,-0.383,0.73,0.23,0.04
113,1,847.1387990094559,0,0,506,10.685,2.982,0.605,0.411,0.706,0.198,0.097
113,2,1038.3607670033703,0,0,478,10.651,2.981,0.613,0.393,0.709,0.192,0.098
113,3,1265.9186360785056,0,1,465,10.851,2.931,0.594,0.282,0.705,0.2,0.095
113,4,1384.8921097034515,0,1,485,11.176,2.942,0.581,0.218,0.705,0.204,0.091
114,1,1104.798014086976,1,0,587,11.064,3.02,0.598,0.399,0.566,0.336,0.099
114,2,1500.3486115461417,1,0,570,11.068,3.047,0.598,0.381,0.574,0.337,0.089
114,3,1795.9939844879023,1,1,557,11.116,3.036,0.589,0.374,0.573,0.336,0.092
114,4,1785.5072629830556,1,1,546,11.139,3.103,0.584,0.337,0.571,0.332,0.097
115,1,952.8892011274178,0,0,210,10.728,2.957,0.595,0.376,0.424,0.314,0.262
115,2,1583.2011067517756,0,0,209,10.71,2.967,0.579,0.349,0.416,0.33,0.254
115,3,1800.0057097152737,0,1,205,10.694,2.995,0.58,0.308,0.41,0.341,0.249
115,4,1205.0251009688577,0,1,248,10.996,2.984,0.548,0.059,0.419,0.347,0.234
116,1,985.3660839912804,1,0,1098,11.141,3.055,0.557,0.147,0.599,0.326,0.075
116,2,1322.9469186846713,1,0,1091,11.161,3.045,0.554,0.123,0.605,0.321,0.074
116,3,1235.5638998798931,1,1,1065,11.236,3.099,0.531,0.08,0.602,0.324,0.074
116,4,1302.2235727194395,1,1,1000,11.275,3.14,0.53,0.069,0.605,0.32,0.075
117,1,804.9727128253999,0,0,629,11.878,2.906,0.444,-0.3,0.625,0.202,0.173
117,2,825.4665981144765,0,0,624,11.662,2.934,0.434,-0.296,0.617,0.212,0.171
117,3,1046.1925698276234,0,1,616,11.673,2.951,0.44,-0.28,0.619,0.211,0.17
117,4,1162.4212359758003,0,1,596,11.619,2.977,0.44,-0.291,0.614,0.206,0.18
118,1,950.4021948985189,1,0,273,11.299,2.934,0.56,0.381,0.63,0.176,0.194
118,2,1580.892907690877,1,0,272,11.413,2.952,0.54,0.297,0.629,0.173,0.199
118,3,1702.1643494107966,1,1,261,11.568,2.969,0.533,0.182,0.632,0.172,0.195
118,4,1452.1193165279683,1,1,276,11.611,2.96,0.504,0.071,0.652,0.156,0.192
119,1,772.171112015162,0,0,799,11.163,2.95,0.542,0.078,0.7,0.174,0.126
119,2,1031.8191018586606,0,0,781,11.214,2.997,0.53,0.085,0.699,0.182,0.119
119,3,1316.3950467911875,0,1,803,11.313,2.986,0.524,0.054,0.692,0.183,0.125
119,4,1402.2866644325877,0,1,820,11.326,2.979,0.526,-0.004,0.683,0.185,0.132
120,1,661.5413357901813,1,0,200,12.347,2.89,0.45,-0.23,0.815,0.17,0.015
120,2,1115.92847663091,1,0,210,12.277,2.933,0.443,-0.224,0.79,0.195,0.014
120,3,1158.144527585763,1,1,211,12.267,2.929,0.445,-0.23,0.806,0.185,0.009
120,4,1101.4128100899027,1,1,209,11.902,2.909,0.44,-0.206,0.804,0.191,0.005
121,1,688.4427875696838,0,0,662,11.248,2.938,0.58,0.142,0.675,0.144,0.181
121,2,955.1722381950909,0,0,630,11.332,2.979,0.581,0.146,0.678,0.144,0.178
121,3,1384.737567322493,0,1,637,11.271,3.016,0.589,0.138,0.697,0.126,0.177
121,4,1613.480284639849,0,1,631,11.303,3.055,0.593,0.088,0.693,0.127,0.181
122,1,895.3880843881301,0,0,539,11.496,2.933,0.57,0.143,0.763,0.186,0.052
122,2,1317.0012543863616,0,0,495,11.508,2.925,0.57,0.138,0.758,0.186,0.057
122,3,1457.0882298868992,0,1,486,11.612,2.916,0.558,0.1,0.763,0.183,0.053
122,4,1501.8958060740658,0,1,492,11.506,2.921,0.533,0.013,0.742,0.195,0.063
123,1,946.0772790890195,0,0,1056,11.666,3.08,0.509,-0.042,0.536,0.29,0.174
123,2,1079.4964397441984,0,0,1102,11.659,3.054,0.51,-0.089,0.531,0.292,0.177
123,3,1096.9275273865549,0,1,1078,11.594,3.028,0.517,-0.078,0.529,0.287,0.185
123,4,1409.7375632056876,0,1,1040,11.509,3.028,0.526,-0.061,0.523,0.288,0.189
124,1,692.1619977841859,1,0,737,11.605,3.068,0.518,-0.174,0.931,0.057,0.012
124,2,885.9637985269317,1,0,715,11.552,3.055,0.529,-0.151,0.929,0.059,0.013
124,3,1042.1359643366134,1,1,757,11.543,3.081,0.522,-0.132,0.937,0.053,0.011
124,4,1032.3194533841447,1,1,753,11.515,3.046,0.51,-0.139,0.94,0.052,0.008
125,1,925.4459094604093,0,0,238,11.262,3.109,0.534,0.048,0.571,0.282,0.147
125,2,1082.8915687768138,0,0,264,11.319,3.064,0.53,0.056,0.583,0.269,0.148
125,3,1019.2763391080078,0,1,273,11.281,3.099,0.516,-0.004,0.56,0.264,0.176
125,4,1049.2251449057462,0,1,275,11.474,3.062,0.509,-0.102,0.578,0.24,0.182
126,1,964.8181386397271,1,0,617,11.889,2.901,0.511,-0.142,0.632,0.164,0.204
126,2,1029.9495608226428,1,0,694,11.918,2.95,0.51,-0.226,0.615,0.173,0.212
126,3,997.6652998816071,1,1,697,11.935,2.944,0.509,-0.237,0.601,0.175,0.224
126,4,1261.9887556127815,1,1,698,11.786,2.933,0.504,-0.228,0.607,0.172,0.221
127,1,989.4417253526774,0,0,275,11.752,2.942,0.473,-0.163,0.836,0.076,0.087
127,2,940.970091234166,0,0,255,11.6,2.89,0.475,-0.171,0.831,0.082,0.086
127,3,1050.8439152563803,0,1,254,11.537,2.882,0.488,-0.225,0.843,0.083,0.075
127,4,1460.701964021573,0,1,260,11.497,2.865,0.496,-0.255,0.827,0.092,0.081
128,1,799.5354956924805,1,0,369,11.269,2.995,0.504,0.045,0.588,0.396,0.016
128,2,1031.486407481863,1,0,394,11.257,3.018,0.497,0.016,0.584,0.404,0.013
128,3,1033.6776959486147,1,1,380,11.384,3.108,0.489,-0.003,0.574,0.413,0.013
128,4,1183.361853585373,1,1,447,11.519,3.074,0.463,-0.175,0.586,0.398,0.016
129,1,803.8304265555623,0,0,1058,11.617,2.977,0.527,-0.014,0.732,0.249,0.02
129,2,912.3934500728227,0,0,1028,11.403,3.024,0.543,0.026,0.732,0.246,0.021
129,3,1136.8087513416717,0,1,999,11.42,3.055,0.549,0.032,0.73,0.248,0.022
129,4,1424.3748679271516,0,1,976,11.493,3.066,0.555,0.027,0.724,0.252,0.024
130,1,917.6136178104806,1,0,238,11.242,2.857,0.597,0.333,0.647,0.244,0.109
130,2,1089.1761328697671,1,0,233,11.423,2.927,0.584,0.325,0.639,0.258,0.103
130,3,1290.3770962696105,1,1,231,11.347,2.948,0.563,0.288,0.641,0.255,0.104
130,4,1280.2287700049744,1,1,239,11.022,2.941,0.548,0.285,0.644,0.251,0.105
131,1,813.4095022818913,0,0,384,11.149,3.029,0.573,0.395,0.846,0.12,0.034
131,2,1168.444603108252,0,0,385,11.113,3.042,0.577,0.338,0.847,0.112,0.042
131,3,1279.76628246452,0,1,357,11.126,3.014,0.599,0.355,0.852,0.104,0.045
131,4,1704.110101404634,0,1,334,11.139,2.988,0.602,0.338,0.85,0.108,0.042
132,1,759.9293076120993,0,0,526,11.098,2.941,0.589,0.275,0.816,0.135,0.049
132,2,1022.2204812066357,0,0,559,11.115,2.936,0.583,0.189,0.819,0.129,0.052
132,3,1303.4763501016328,0,1,554,11.13,2.995,0.574,0.134,0.819,0.132,0.049
132,4,1450.5978474561937,0,1,523,11.309,2.945,0.564,0.065,0.818,0.138,0.044
133,1,833.1629513712637,1,0,376,11.717,2.995,0.492,-0.166,0.67,0.223,0.106
133,2,887.2920015052664,1,0,362,11.897,3.069,0.492,-0.181,0.671,0.227,0.102
133,3,1045.2251040734218,1,1,388,11.731,3.106,0.503,-0.148,0.691,0.214,0.095
133,4,1310.7989117861416,1,1,379,11.699,3.071,0.504,-0.184,0.689,0.214,0.098
134,1,1081.7196883262743,1,0,1096,10.942,2.996,0.613,0.438,0.812,0.089,0.099
134,2,1283.9815543162413,1,0,1095,11.108,3.053,0.6,0.341,0.817,0.09,0.092
134,3,1494.460934138699,1,1,1110,11.181,3.086,0.587,0.257,0.819,0.087,0.094
134,4,1522.0579765188188,1,1,1104,11.15,3.093,0.592,0.234,0.827,0.081,0.092
135,1,872.7070563311489,0,0,1250,10.826,3.013,0.594,0.307,0.634,0.306,0.059
135,2,1191.6362854275649,0,0,1237,10.758,3.02,0.593,0.307,0.633,0.307,0.06
135,3,1303.0072412465918,0,1,1239,10.865,3.044,0.592,0.259,0.63,0.316,0.055
135,4,1472.766899156715,0,1,1219,11.049,3.053,0.584,0.179,0.629,0.318,0.053
136,1,850.6400825424573,0,0,505,10.93,2.996,0.586,0.24,0.683,0.154,0.162
136,2,1148.2923067895017,0,0,488,10.854,2.973,0.588,0.227,0.689,0.139,0.172
136,3,1152.0046458104052,0,1,496,10.894,2.958,0.603,0.194,0.7,0.137,0.163
136,4,1366.4440923570662,0,1,521,10.995,2.944,0.608,0.208,0.683,0.144,0.173
137,1,862.0332581092038,1,0,1372,11.894,3.066,0.469,-0.282,0.723,0.136,0.141
137,2,885.5228564613329,1,0,1340,11.887,3.066,0.462,-0.259,0.725,0.136,0.139
137,3,1034.5319454365747,1,1,1318,11.81,3.078,0.472,-0.264,0.729,0.136,0.135
137,4,1097.0343324166329,1,1,1289,11.769,3.081,0.467,-0.262,0.728,0.137,0.135
138,1,994.8076075763476,0,0,2283,10.9,2.985,0.604,0.44,0.648,0.21,0.142
138,2,1363.675000553351,0,0,2423,10.981,2.995,0.591,0.368,0.648,0.212,0.14
138,3,1548.8521775584227,0,1,2358,11.031,2.998,0.588,0.304,0.65,0.213,0.137
138,4,1616.8196232650625,0,1,2488,11.088,2.981,0.585,0.259,0.649,0.215,0.136
139,1,797.0078786062948,0,0,182,11.354,3.044,0.555,0.05,0.698,0.214,0.088
139,2,994.6825319860743,0,0,179,11.109,2.95,0.587,0.04,0.682,0.229,0.089
139,3,1130.662765394193,0,1,186,11.106,2.892,0.586,0.039,0.694,0.215,0.091
139,4,1151.8990967965087,0,1,167,11.119,2.946,0.575,0.035,0.695,0.222,0.084
140,1,914.7398742302818,0,0,716,11.749,3.054,0.524,-0.014,0.817,0.166,0.017
140,2,1019.9084189518419,0,0,756,11.835,3.021,0.504,-0.082,0.812,0.169,0.019
140,3,1015.3755404130534,0,1,746,11.599,2.993,0.508,-0.084,0.812,0.174,0.013
140,4,1243.9013689750398,0,1,799,11.637,3.005,0.527,-0.085,0.81,0.175,0.015
141,1,971.2185112541139,0,0,1542,11.05,3.024,0.573,0.225,0.736,0.17,0.094
141,2,1110.9613619589704,0,0,1524,11.106,3.014,0.568,0.215,0.736,0.169,0.094
141,3,1257.6535308390144,0,1,1540,11.309,3.006,0.552,0.058,0.734,0.168,0.097
141,4,1468.5796224083415,0,1,1506,11.272,2.984,0.554,0.062,0.728,0.175,0.097
142,1,973.8990684759704,1,0,213,11.399,2.995,0.559,0.003,0.493,0.441,0.066
142,2,845.6264277703945,1,0,226,11.198,3.049,0.544,-0.036,0.487,0.447,0.066
142,3,1101.8481207118484,1,1,290,11.368,3.028,0.503,-0.138,0.507,0.434,0.059
142,4,1271.8284729281688,1,1,278,11.294,3.122,0.493,-0.169,0.511,0.435,0.054
143,1,1100.9176346514457,0,0,778,11.257,2.946,0.562,0.177,0.631,0.192,0.177
143,2,1324.4924627582245,0,0,861,11.404,2.941,0.546,0.101,0.647,0.19,0.163
143,3,1180.3132573858597,0,1,922,11.427,2.975,0.534,0.049,0.655,0.19,0.155
143,4,1428.4589200618288,0,1,901,11.446,2.95,0.549,0.038,0.663,0.176,0.161
144,1,646.479636865673,0,0,112,11.638,3.321,0.527,0.108,0.839,0.098,0.062
144,2,758.0089827892617,0,0,124,12.004,3.226,0.508,-0.017,0.839,0.097,0.065
144,3,925.768310622927,0,1,150,11.287,3.26,0.56,0.101,0.847,0.093,0.06
144,4,1048.1199416548627,0,1,148,11.113,3.23,0.527,0.062,0.858,0.074,0.068
145,1,957.9064503049841,1,0,1252,11.002,3.009,0.595,0.395,0.619,0.303,0.078
145,2,1167.149728009761,1,0,1356,11.052,2.982,0.599,0.36,0.623,0.298,0.079
145,3,1363.3848403527534,1,1,1354,11.308,2.994,0.581,0.225,0.627,0.295,0.078
145,4,1539.7754747692354,1,1,1354,11.451,2.996,0.577,0.135,0.627,0.292,0.081
146,1,730.972786271352,0,0,866,11.81,3.113,0.516,-0.206,0.666,0.248,0.085
146,2,837.8947898841321,0,0,938,11.988,3.086,0.515,-0.26,0.673,0.241,0.086
146,3,1019.4082033469992,0,1,936,12.037,3.083,0.51,-0.245,0.672,0.241,0.087
146,4,1097.0747349051499,0,1,1000,11.818,3.076,0.51,-0.238,0.681,0.23,0.089
147,1,943.8217077684775,1,0,140,11.168,2.979,0.521,0.364,0.693,0.214,0.093
147,2,1590.1576011290724,1,0,142,11.081,2.972,0.549,0.312,0.662,0.246,0.092
147,3,1298.8827776495941,1,1,144,11.189,2.889,0.521,0.204,0.667,0.243,0.09
147,4,1421.8380708689833,1,1,159,11.324,2.843,0.528,0.077,0.698,0.214,0.088
148,1,633.4361756676253,0,0,476,12.087,2.992,0.475,-0.337,0.721,0.179,0.101
148,2,768.8373472174754,0,0,438,12.082,2.95,0.468,-0.313,0.717,0.187,0.096
148,3,944.1539665466693,0,1,460,12.072,2.933,0.463,-0.292,0.733,0.178,0.089
